TRFL #9001210580LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:57,0                 
Time,Ampl
-4.5351971e-006,1.49682
-4.5349971e-006,1.49373
-4.5347971e-006,1.49414
-4.5345971e-006,1.49528
-4.5343971e-006,1.49433
-4.5341971e-006,1.49197
-4.5339971e-006,1.49318
-4.5337971e-006,1.49768
-4.5335971e-006,1.49873
-4.5333971e-006,1.49749
-4.5331971e-006,1.5001
-4.5329971e-006,1.50312
-4.5327971e-006,1.501
-4.5325971e-006,1.49706
-4.5323971e-006,1.49494
-4.5321971e-006,1.49394
-4.5319971e-006,1.49478
-4.5317971e-006,1.49646
-4.5315971e-006,1.49725
-4.5313971e-006,1.49911
-4.5311971e-006,1.50062
-4.5309971e-006,1.49939
-4.5307971e-006,1.49792
-4.5305971e-006,1.49684
-4.5303971e-006,1.4964
-4.5301971e-006,1.4977
-4.5299971e-006,1.49827
-4.5297971e-006,1.49797
-4.5295971e-006,1.4977
-4.5293971e-006,1.49611
-4.5291971e-006,1.49564
-4.5289971e-006,1.49659
-4.5287971e-006,1.49542
-4.5285971e-006,1.49573
-4.5283971e-006,1.49848
-4.5281971e-006,1.49765
-4.5279971e-006,1.49526
-4.5277971e-006,1.4943
-4.5275971e-006,1.49207
-4.5273971e-006,1.48939
-4.5271971e-006,1.48926
-4.5269971e-006,1.49338
-4.5267971e-006,1.4986
-4.5265971e-006,1.50051
-4.5263971e-006,1.5016
-4.5261971e-006,1.50253
-4.5259971e-006,1.50034
-4.5257971e-006,1.49654
-4.5255971e-006,1.49388
-4.5253971e-006,1.49319
-4.5251971e-006,1.49488
-4.5249971e-006,1.49728
-4.5247971e-006,1.49692
-4.5245971e-006,1.49324
-4.5243971e-006,1.48946
-4.5241971e-006,1.48731
-4.5239971e-006,1.48672
-4.5237971e-006,1.48883
-4.5235971e-006,1.49352
-4.5233971e-006,1.49816
-4.5231971e-006,1.50031
-4.5229971e-006,1.49951
-4.5227971e-006,1.49587
-4.5225971e-006,1.49116
-4.5223971e-006,1.48865
-4.5221971e-006,1.48775
-4.5219971e-006,1.4882
-4.5217971e-006,1.49079
-4.5215971e-006,1.49095
-4.5213971e-006,1.48788
-4.5211971e-006,1.4885
-4.5209971e-006,1.49473
-4.5207971e-006,1.50093
-4.5205971e-006,1.50191
-4.5203971e-006,1.4969
-4.5201971e-006,1.49121
-4.5199971e-006,1.49164
-4.5197971e-006,1.49642
-4.5195971e-006,1.49939
-4.5193971e-006,1.50031
-4.5191971e-006,1.50079
-4.5189971e-006,1.50072
-4.5187971e-006,1.50108
-4.5185971e-006,1.50017
-4.5183971e-006,1.49644
-4.5181971e-006,1.49604
-4.5179971e-006,1.50105
-4.5177971e-006,1.50227
-4.5175971e-006,1.49594
-4.5173971e-006,1.48857
-4.5171971e-006,1.48563
-4.5169971e-006,1.48874
-4.5167971e-006,1.49392
-4.5165971e-006,1.49285
-4.5163971e-006,1.48632
-4.5161971e-006,1.48408
-4.5159971e-006,1.48838
-4.5157971e-006,1.4943
-4.5155971e-006,1.49796
-4.5153971e-006,1.49939
-4.5151971e-006,1.50037
-4.5149971e-006,1.49922
-4.5147971e-006,1.49525
-4.5145971e-006,1.49159
-4.5143971e-006,1.4901
-4.5141971e-006,1.4919
-4.5139971e-006,1.49675
-4.5137971e-006,1.49936
-4.5135971e-006,1.49692
-4.5133971e-006,1.49255
-4.5131971e-006,1.48765
-4.5129971e-006,1.48475
-4.5127971e-006,1.48867
-4.5125971e-006,1.49854
-4.5123971e-006,1.50699
-4.5121971e-006,1.50806
-4.5119971e-006,1.50403
-4.5117971e-006,1.50034
-4.5115971e-006,1.49839
-4.5113971e-006,1.49621
-4.5111971e-006,1.49331
-4.5109971e-006,1.49141
-4.5107971e-006,1.4901
-4.5105971e-006,1.48917
-4.5103971e-006,1.48981
-4.5101971e-006,1.49086
-4.5099971e-006,1.49207
-4.5097971e-006,1.49319
-4.5095971e-006,1.49102
-4.5093971e-006,1.48879
-4.5091971e-006,1.49321
-4.5089971e-006,1.49875
-4.5087971e-006,1.49627
-4.5085971e-006,1.49024
-4.5083971e-006,1.4909
-4.5081971e-006,1.49651
-4.5079971e-006,1.49747
-4.5077971e-006,1.49141
-4.5075971e-006,1.48751
-4.5073971e-006,1.49331
-4.5071971e-006,1.50144
-4.5069971e-006,1.50148
-4.5067971e-006,1.49488
-4.5065971e-006,1.48905
-4.5063971e-006,1.48834
-4.5061971e-006,1.49219
-4.5059971e-006,1.49523
-4.5057971e-006,1.49376
-4.5055971e-006,1.49064
-4.5053971e-006,1.48964
-4.5051971e-006,1.4904
-4.5049971e-006,1.49091
-4.5047971e-006,1.49133
-4.5045971e-006,1.49186
-4.5043971e-006,1.48972
-4.5041971e-006,1.48499
-4.5039971e-006,1.48361
-4.5037971e-006,1.48696
-4.5035971e-006,1.49012
-4.5033971e-006,1.49266
-4.5031971e-006,1.49685
-4.5029971e-006,1.49967
-4.5027971e-006,1.49974
-4.5025971e-006,1.50214
-4.5023971e-006,1.50631
-4.5021971e-006,1.50524
-4.5019971e-006,1.49851
-4.5017971e-006,1.49235
-4.5015971e-006,1.49211
-4.5013971e-006,1.49513
-4.5011971e-006,1.49444
-4.5009971e-006,1.492
-4.5007971e-006,1.49368
-4.5005971e-006,1.49677
-4.5003971e-006,1.49659
-4.5001971e-006,1.49383
-4.4999971e-006,1.49031
-4.4997971e-006,1.48791
-4.4995971e-006,1.48719
-4.4993971e-006,1.4877
-4.4991971e-006,1.49079
-4.4989971e-006,1.49438
-4.4987971e-006,1.4945
-4.4985971e-006,1.49388
-4.4983971e-006,1.49592
-4.4981971e-006,1.49741
-4.4979971e-006,1.49661
-4.4977971e-006,1.49694
-4.4975971e-006,1.49794
-4.4973971e-006,1.49487
-4.4971971e-006,1.48855
-4.4969971e-006,1.48479
-4.4967971e-006,1.4857
-4.4965971e-006,1.48827
-4.4963971e-006,1.48926
-4.4961971e-006,1.48869
-4.4959971e-006,1.48767
-4.4957971e-006,1.48755
-4.4955971e-006,1.4895
-4.4953971e-006,1.49019
-4.4951971e-006,1.48862
-4.4949971e-006,1.49116
-4.4947971e-006,1.49863
-4.4945971e-006,1.50241
-4.4943971e-006,1.49999
-4.4941971e-006,1.49801
-4.4939971e-006,1.49725
-4.4937971e-006,1.49435
-4.4935971e-006,1.49247
-4.4933971e-006,1.49395
-4.4931971e-006,1.49559
-4.4929971e-006,1.49556
-4.4927971e-006,1.49609
-4.4925971e-006,1.49906
-4.4923971e-006,1.50262
-4.4921971e-006,1.50497
-4.4919971e-006,1.50403
-4.4917971e-006,1.49751
-4.4915971e-006,1.49078
-4.4913971e-006,1.49133
-4.4911971e-006,1.49595
-4.4909971e-006,1.49495
-4.4907971e-006,1.48748
-4.4905971e-006,1.48378
-4.4903971e-006,1.48902
-4.4901971e-006,1.4963
-4.4899971e-006,1.49896
-4.4897971e-006,1.49577
-4.4895971e-006,1.48955
-4.4893971e-006,1.48594
-4.4891971e-006,1.48575
-4.4889971e-006,1.48791
-4.4887971e-006,1.49078
-4.4885971e-006,1.49098
-4.4883971e-006,1.49116
-4.4881971e-006,1.49342
-4.4879971e-006,1.49305
-4.4877971e-006,1.48993
-4.4875971e-006,1.49014
-4.4873971e-006,1.49407
-4.4871971e-006,1.4958
-4.4869971e-006,1.49497
-4.4867971e-006,1.49746
-4.4865971e-006,1.50303
-4.4863971e-006,1.50512
-4.4861971e-006,1.50115
-4.4859971e-006,1.4943
-4.4857971e-006,1.49235
-4.4855971e-006,1.49896
-4.4853971e-006,1.50391
-4.4851971e-006,1.50043
-4.4849971e-006,1.49544
-4.4847971e-006,1.49461
-4.4845971e-006,1.49658
-4.4843971e-006,1.49685
-4.4841971e-006,1.49347
-4.4839971e-006,1.48955
-4.4837971e-006,1.48834
-4.4835971e-006,1.49197
-4.4833971e-006,1.49899
-4.4831971e-006,1.50169
-4.4829971e-006,1.49637
-4.4827971e-006,1.49103
-4.4825971e-006,1.4934
-4.4823971e-006,1.4998
-4.4821971e-006,1.50264
-4.4819971e-006,1.50079
-4.4817971e-006,1.49934
-4.4815971e-006,1.50069
-4.4813971e-006,1.50053
-4.4811971e-006,1.49395
-4.4809971e-006,1.48577
-4.4807971e-006,1.48643
-4.4805971e-006,1.4938
-4.4803971e-006,1.49692
-4.4801971e-006,1.49316
-4.4799971e-006,1.48877
-4.4797971e-006,1.48927
-4.4795971e-006,1.49202
-4.4793971e-006,1.49264
-4.4791971e-006,1.49242
-4.4789971e-006,1.4911
-4.4787971e-006,1.48694
-4.4785971e-006,1.48434
-4.4783971e-006,1.48655
-4.4781971e-006,1.48869
-4.4779971e-006,1.48743
-4.4777971e-006,1.48684
-4.4775971e-006,1.49043
-4.4773971e-006,1.49349
-4.4771971e-006,1.49048
-4.4769971e-006,1.48681
-4.4767971e-006,1.49002
-4.4765971e-006,1.4978
-4.4763971e-006,1.50195
-4.4761971e-006,1.49955
-4.4759971e-006,1.49637
-4.4757971e-006,1.49464
-4.4755971e-006,1.49076
-4.4753971e-006,1.48668
-4.4751971e-006,1.48881
-4.4749971e-006,1.49582
-4.4747971e-006,1.49842
-4.4745971e-006,1.4952
-4.4743971e-006,1.49226
-4.4741971e-006,1.49088
-4.4739971e-006,1.49192
-4.4737971e-006,1.49649
-4.4735971e-006,1.50039
-4.4733971e-006,1.5001
-4.4731971e-006,1.49816
-4.4729971e-006,1.49829
-4.4727971e-006,1.49901
-4.4725971e-006,1.49699
-4.4723971e-006,1.49221
-4.4721971e-006,1.48967
-4.4719971e-006,1.49212
-4.4717971e-006,1.49319
-4.4715971e-006,1.4915
-4.4713971e-006,1.49331
-4.4711971e-006,1.49516
-4.4709971e-006,1.48962
-4.4707971e-006,1.48327
-4.4705971e-006,1.48698
-4.4703971e-006,1.49639
-4.4701971e-006,1.50027
-4.4699971e-006,1.49939
-4.4697971e-006,1.4996
-4.4695971e-006,1.49794
-4.4693971e-006,1.49236
-4.4691971e-006,1.49103
-4.4689971e-006,1.49692
-4.4687971e-006,1.49927
-4.4685971e-006,1.49297
-4.4683971e-006,1.4885
-4.4681971e-006,1.49205
-4.4679971e-006,1.49525
-4.4677971e-006,1.49166
-4.4675971e-006,1.48662
-4.4673971e-006,1.48848
-4.4671971e-006,1.49521
-4.4669971e-006,1.4967
-4.4667971e-006,1.49209
-4.4665971e-006,1.48908
-4.4663971e-006,1.49031
-4.4661971e-006,1.49278
-4.4659971e-006,1.49362
-4.4657971e-006,1.49361
-4.4655971e-006,1.49445
-4.4653971e-006,1.49316
-4.4651971e-006,1.48803
-4.4649971e-006,1.48567
-4.4647971e-006,1.48777
-4.4645971e-006,1.48974
-4.4643971e-006,1.49176
-4.4641971e-006,1.49235
-4.4639971e-006,1.49079
-4.4637971e-006,1.49174
-4.4635971e-006,1.49428
-4.4633971e-006,1.49368
-4.4631971e-006,1.49148
-4.4629971e-006,1.49266
-4.4627971e-006,1.49766
-4.4625971e-006,1.50326
-4.4623971e-006,1.50559
-4.4621971e-006,1.50179
-4.4619971e-006,1.4949
-4.4617971e-006,1.49015
-4.4615971e-006,1.48763
-4.4613971e-006,1.48719
-4.4611971e-006,1.49052
-4.4609971e-006,1.49504
-4.4607971e-006,1.49808
-4.4605971e-006,1.4987
-4.4603971e-006,1.49193
-4.4601971e-006,1.48239
-4.4599971e-006,1.48213
-4.4597971e-006,1.48748
-4.4595971e-006,1.48965
-4.4593971e-006,1.49228
-4.4591971e-006,1.49854
-4.4589971e-006,1.50201
-4.4587971e-006,1.49829
-4.4585971e-006,1.49211
-4.4583971e-006,1.49036
-4.4581971e-006,1.49297
-4.4579971e-006,1.49378
-4.4577971e-006,1.49359
-4.4575971e-006,1.49768
-4.4573971e-006,1.50191
-4.4571971e-006,1.50132
-4.4569971e-006,1.50025
-4.4567971e-006,1.50132
-4.4565971e-006,1.49989
-4.4563971e-006,1.49734
-4.4561971e-006,1.49865
-4.4559971e-006,1.49998
-4.4557971e-006,1.49825
-4.4555971e-006,1.49611
-4.4553971e-006,1.49442
-4.4551971e-006,1.49183
-4.4549971e-006,1.48931
-4.4547971e-006,1.49041
-4.4545971e-006,1.49654
-4.4543971e-006,1.50526
-4.4541971e-006,1.51044
-4.4539971e-006,1.50706
-4.4537971e-006,1.49884
-4.4535971e-006,1.49302
-4.4533971e-006,1.49119
-4.4531971e-006,1.49076
-4.4529971e-006,1.4911
-4.4527971e-006,1.49186
-4.4525971e-006,1.4909
-4.4523971e-006,1.4892
-4.4521971e-006,1.49009
-4.4519971e-006,1.49262
-4.4517971e-006,1.49311
-4.4515971e-006,1.49185
-4.4513971e-006,1.4924
-4.4511971e-006,1.49469
-4.4509971e-006,1.49635
-4.4507971e-006,1.49718
-4.4505971e-006,1.49694
-4.4503971e-006,1.49661
-4.4501971e-006,1.49879
-4.4499971e-006,1.50129
-4.4497971e-006,1.50136
-4.4495971e-006,1.50162
-4.4493971e-006,1.50341
-4.4491971e-006,1.50393
-4.4489971e-006,1.50129
-4.4487971e-006,1.49806
-4.4485971e-006,1.49848
-4.4483971e-006,1.50025
-4.4481971e-006,1.49898
-4.4479971e-006,1.49735
-4.4477971e-006,1.49677
-4.4475971e-006,1.49276
-4.4473971e-006,1.48717
-4.4471971e-006,1.48777
-4.4469971e-006,1.49425
-4.4467971e-006,1.49718
-4.4465971e-006,1.49312
-4.4463971e-006,1.49141
-4.4461971e-006,1.4973
-4.4459971e-006,1.50146
-4.4457971e-006,1.49742
-4.4455971e-006,1.49252
-4.4453971e-006,1.49297
-4.4451971e-006,1.49533
-4.4449971e-006,1.49639
-4.4447971e-006,1.49697
-4.4445971e-006,1.49633
-4.4443971e-006,1.49212
-4.4441971e-006,1.4871
-4.4439971e-006,1.48743
-4.4437971e-006,1.49086
-4.4435971e-006,1.49122
-4.4433971e-006,1.49121
-4.4431971e-006,1.49444
-4.4429971e-006,1.49722
-4.4427971e-006,1.49537
-4.4425971e-006,1.49217
-4.4423971e-006,1.49293
-4.4421971e-006,1.49592
-4.4419971e-006,1.49932
-4.4417971e-006,1.50214
-4.4415971e-006,1.50089
-4.4413971e-006,1.49571
-4.4411971e-006,1.48903
-4.4409971e-006,1.48584
-4.4407971e-006,1.49136
-4.4405971e-006,1.4986
-4.4403971e-006,1.49896
-4.4401971e-006,1.49718
-4.4399971e-006,1.49775
-4.4397971e-006,1.49806
-4.4395971e-006,1.49846
-4.4393971e-006,1.50176
-4.4391971e-006,1.5055
-4.4389971e-006,1.50452
-4.4387971e-006,1.49963
-4.4385971e-006,1.49571
-4.4383971e-006,1.49392
-4.4381971e-006,1.49349
-4.4379971e-006,1.4944
-4.4377971e-006,1.49592
-4.4375971e-006,1.49663
-4.4373971e-006,1.49635
-4.4371971e-006,1.49768
-4.4369971e-006,1.49991
-4.4367971e-006,1.49854
-4.4365971e-006,1.49404
-4.4363971e-006,1.48922
-4.4361971e-006,1.48698
-4.4359971e-006,1.48945
-4.4357971e-006,1.49316
-4.4355971e-006,1.49454
-4.4353971e-006,1.49485
-4.4351971e-006,1.4962
-4.4349971e-006,1.50096
-4.4347971e-006,1.50757
-4.4345971e-006,1.50871
-4.4343971e-006,1.50303
-4.4341971e-006,1.49704
-4.4339971e-006,1.49381
-4.4337971e-006,1.49307
-4.4335971e-006,1.49433
-4.4333971e-006,1.49604
-4.4331971e-006,1.49723
-4.4329971e-006,1.49761
-4.4327971e-006,1.49735
-4.4325971e-006,1.49663
-4.4323971e-006,1.4943
-4.4321971e-006,1.48993
-4.4319971e-006,1.48653
-4.4317971e-006,1.48686
-4.4315971e-006,1.48864
-4.4313971e-006,1.48902
-4.4311971e-006,1.4885
-4.4309971e-006,1.48934
-4.4307971e-006,1.49309
-4.4305971e-006,1.49789
-4.4303971e-006,1.50039
-4.4301971e-006,1.49908
-4.4299971e-006,1.49459
-4.4297971e-006,1.49033
-4.4295971e-006,1.49045
-4.4293971e-006,1.49245
-4.4291971e-006,1.48914
-4.4289971e-006,1.4851
-4.4287971e-006,1.48824
-4.4285971e-006,1.49178
-4.4283971e-006,1.49173
-4.4281971e-006,1.49271
-4.4279971e-006,1.49371
-4.4277971e-006,1.49426
-4.4275971e-006,1.49628
-4.4273971e-006,1.49737
-4.4271971e-006,1.49592
-4.4269971e-006,1.494
-4.4267971e-006,1.49173
-4.4265971e-006,1.48886
-4.4263971e-006,1.48755
-4.4261971e-006,1.48862
-4.4259971e-006,1.491
-4.4257971e-006,1.49359
-4.4255971e-006,1.49637
-4.4253971e-006,1.49918
-4.4251971e-006,1.50088
-4.4249971e-006,1.50105
-4.4247971e-006,1.49841
-4.4245971e-006,1.49312
-4.4243971e-006,1.49009
-4.4241971e-006,1.49088
-4.4239971e-006,1.49155
-4.4237971e-006,1.4914
-4.4235971e-006,1.49221
-4.4233971e-006,1.49366
-4.4231971e-006,1.49495
-4.4229971e-006,1.49652
-4.4227971e-006,1.49993
-4.4225971e-006,1.50274
-4.4223971e-006,1.50034
-4.4221971e-006,1.49533
-4.4219971e-006,1.49402
-4.4217971e-006,1.49749
-4.4215971e-006,1.5012
-4.4213971e-006,1.50008
-4.4211971e-006,1.49571
-4.4209971e-006,1.49366
-4.4207971e-006,1.4934
-4.4205971e-006,1.49121
-4.4203971e-006,1.48883
-4.4201971e-006,1.48881
-4.4199971e-006,1.48958
-4.4197971e-006,1.49034
-4.4195971e-006,1.4914
-4.4193971e-006,1.49316
-4.4191971e-006,1.49285
-4.4189971e-006,1.48832
-4.4187971e-006,1.48693
-4.4185971e-006,1.49518
-4.4183971e-006,1.50548
-4.4181971e-006,1.50545
-4.4179971e-006,1.49758
-4.4177971e-006,1.49411
-4.4175971e-006,1.49632
-4.4173971e-006,1.49701
-4.4171971e-006,1.49305
-4.4169971e-006,1.48824
-4.4167971e-006,1.48694
-4.4165971e-006,1.49031
-4.4163971e-006,1.4967
-4.4161971e-006,1.49982
-4.4159971e-006,1.49704
-4.4157971e-006,1.49406
-4.4155971e-006,1.49523
-4.4153971e-006,1.49882
-4.4151971e-006,1.50062
-4.4149971e-006,1.49998
-4.4147971e-006,1.49811
-4.4145971e-006,1.49613
-4.4143971e-006,1.49556
-4.4141971e-006,1.49438
-4.4139971e-006,1.49195
-4.4137971e-006,1.49369
-4.4135971e-006,1.50006
-4.4133971e-006,1.50208
-4.4131971e-006,1.49725
-4.4129971e-006,1.49342
-4.4127971e-006,1.49445
-4.4125971e-006,1.49661
-4.4123971e-006,1.49521
-4.4121971e-006,1.49126
-4.4119971e-006,1.48991
-4.4117971e-006,1.49195
-4.4115971e-006,1.49356
-4.4113971e-006,1.49333
-4.4111971e-006,1.49273
-4.4109971e-006,1.49319
-4.4107971e-006,1.49575
-4.4105971e-006,1.49917
-4.4103971e-006,1.49998
-4.4101971e-006,1.4991
-4.4099971e-006,1.4997
-4.4097971e-006,1.4997
-4.4095971e-006,1.49728
-4.4093971e-006,1.49373
-4.4091971e-006,1.49176
-4.4089971e-006,1.49502
-4.4087971e-006,1.50112
-4.4085971e-006,1.50305
-4.4083971e-006,1.49942
-4.4081971e-006,1.4933
-4.4079971e-006,1.4882
-4.4077971e-006,1.48693
-4.4075971e-006,1.48815
-4.4073971e-006,1.48996
-4.4071971e-006,1.49392
-4.4069971e-006,1.49903
-4.4067971e-006,1.50105
-4.4065971e-006,1.50219
-4.4063971e-006,1.50528
-4.4061971e-006,1.50436
-4.4059971e-006,1.49804
-4.4057971e-006,1.49193
-4.4055971e-006,1.48827
-4.4053971e-006,1.48686
-4.4051971e-006,1.48643
-4.4049971e-006,1.48775
-4.4047971e-006,1.49052
-4.4045971e-006,1.48988
-4.4043971e-006,1.48815
-4.4041971e-006,1.49005
-4.4039971e-006,1.49131
-4.4037971e-006,1.491
-4.4035971e-006,1.49376
-4.4033971e-006,1.49761
-4.4031971e-006,1.49901
-4.4029971e-006,1.49927
-4.4027971e-006,1.49951
-4.4025971e-006,1.49955
-4.4023971e-006,1.50003
-4.4021971e-006,1.50074
-4.4019971e-006,1.49972
-4.4017971e-006,1.49694
-4.4015971e-006,1.49364
-4.4013971e-006,1.49076
-4.4011971e-006,1.48869
-4.4009971e-006,1.48675
-4.4007971e-006,1.48782
-4.4005971e-006,1.4943
-4.4003971e-006,1.49989
-4.4001971e-006,1.49841
-4.3999971e-006,1.4928
-4.3997971e-006,1.49048
-4.3995971e-006,1.49387
-4.3993971e-006,1.49678
-4.3991971e-006,1.49485
-4.3989971e-006,1.49378
-4.3987971e-006,1.49856
-4.3985971e-006,1.50383
-4.3983971e-006,1.50331
-4.3981971e-006,1.49756
-4.3979971e-006,1.48991
-4.3977971e-006,1.48719
-4.3975971e-006,1.49266
-4.3973971e-006,1.49911
-4.3971971e-006,1.50144
-4.3969971e-006,1.50006
-4.3967971e-006,1.49623
-4.3965971e-006,1.49547
-4.3963971e-006,1.49984
-4.3961971e-006,1.5026
-4.3959971e-006,1.50084
-4.3957971e-006,1.49827
-4.3955971e-006,1.49649
-4.3953971e-006,1.49511
-4.3951971e-006,1.49575
-4.3949971e-006,1.4986
-4.3947971e-006,1.49875
-4.3945971e-006,1.49507
-4.3943971e-006,1.49383
-4.3941971e-006,1.49583
-4.3939971e-006,1.49632
-4.3937971e-006,1.49518
-4.3935971e-006,1.49466
-4.3933971e-006,1.49437
-4.3931971e-006,1.49388
-4.3929971e-006,1.49488
-4.3927971e-006,1.49595
-4.3925971e-006,1.49376
-4.3923971e-006,1.49155
-4.3921971e-006,1.49271
-4.3919971e-006,1.49221
-4.3917971e-006,1.48883
-4.3915971e-006,1.4895
-4.3913971e-006,1.49478
-4.3911971e-006,1.49951
-4.3909971e-006,1.50143
-4.3907971e-006,1.49944
-4.3905971e-006,1.49658
-4.3903971e-006,1.49746
-4.3901971e-006,1.49929
-4.3899971e-006,1.50006
-4.3897971e-006,1.5035
-4.3895971e-006,1.50611
-4.3893971e-006,1.49924
-4.3891971e-006,1.48729
-4.3889971e-006,1.48411
-4.3887971e-006,1.49043
-4.3885971e-006,1.49283
-4.3883971e-006,1.48636
-4.3881971e-006,1.4818
-4.3879971e-006,1.48541
-4.3877971e-006,1.49028
-4.3875971e-006,1.49269
-4.3873971e-006,1.49513
-4.3871971e-006,1.49742
-4.3869971e-006,1.49796
-4.3867971e-006,1.49684
-4.3865971e-006,1.49469
-4.3863971e-006,1.49601
-4.3861971e-006,1.5054
-4.3859971e-006,1.51353
-4.3857971e-006,1.5097
-4.3855971e-006,1.50025
-4.3853971e-006,1.49375
-4.3851971e-006,1.49045
-4.3849971e-006,1.49138
-4.3847971e-006,1.49706
-4.3845971e-006,1.50075
-4.3843971e-006,1.49727
-4.3841971e-006,1.49326
-4.3839971e-006,1.49545
-4.3837971e-006,1.4981
-4.3835971e-006,1.49482
-4.3833971e-006,1.49169
-4.3831971e-006,1.49299
-4.3829971e-006,1.49174
-4.3827971e-006,1.48857
-4.3825971e-006,1.49178
-4.3823971e-006,1.50055
-4.3821971e-006,1.50612
-4.3819971e-006,1.50331
-4.3817971e-006,1.49732
-4.3815971e-006,1.4959
-4.3813971e-006,1.4997
-4.3811971e-006,1.50352
-4.3809971e-006,1.5034
-4.3807971e-006,1.501
-4.3805971e-006,1.49761
-4.3803971e-006,1.49349
-4.3801971e-006,1.49269
-4.3799971e-006,1.49488
-4.3797971e-006,1.49254
-4.3795971e-006,1.48491
-4.3793971e-006,1.481
-4.3791971e-006,1.48565
-4.3789971e-006,1.49333
-4.3787971e-006,1.4958
-4.3785971e-006,1.49236
-4.3783971e-006,1.49053
-4.3781971e-006,1.49449
-4.3779971e-006,1.50025
-4.3777971e-006,1.50291
-4.3775971e-006,1.50239
-4.3773971e-006,1.4998
-4.3771971e-006,1.49537
-4.3769971e-006,1.49257
-4.3767971e-006,1.49316
-4.3765971e-006,1.49368
-4.3763971e-006,1.49356
-4.3761971e-006,1.49444
-4.3759971e-006,1.4948
-4.3757971e-006,1.49188
-4.3755971e-006,1.4875
-4.3753971e-006,1.48869
-4.3751971e-006,1.49442
-4.3749971e-006,1.49528
-4.3747971e-006,1.4919
-4.3745971e-006,1.49114
-4.3743971e-006,1.49323
-4.3741971e-006,1.49521
-4.3739971e-006,1.4962
-4.3737971e-006,1.49642
-4.3735971e-006,1.49513
-4.3733971e-006,1.49352
-4.3731971e-006,1.49345
-4.3729971e-006,1.49397
-4.3727971e-006,1.49468
-4.3725971e-006,1.49473
-4.3723971e-006,1.49395
-4.3721971e-006,1.49369
-4.3719971e-006,1.49335
-4.3717971e-006,1.49274
-4.3715971e-006,1.49321
-4.3713971e-006,1.49575
-4.3711971e-006,1.49808
-4.3709971e-006,1.49578
-4.3707971e-006,1.49097
-4.3705971e-006,1.4891
-4.3703971e-006,1.49015
-4.3701971e-006,1.49103
-4.3699971e-006,1.4909
-4.3697971e-006,1.49057
-4.3695971e-006,1.49216
-4.3693971e-006,1.4972
-4.3691971e-006,1.50053
-4.3689971e-006,1.49716
-4.3687971e-006,1.49331
-4.3685971e-006,1.49604
-4.3683971e-006,1.50155
-4.3681971e-006,1.50343
-4.3679971e-006,1.50324
-4.3677971e-006,1.50431
-4.3675971e-006,1.50372
-4.3673971e-006,1.50039
-4.3671971e-006,1.49841
-4.3669971e-006,1.49946
-4.3667971e-006,1.50098
-4.3665971e-006,1.50051
-4.3663971e-006,1.50093
-4.3661971e-006,1.504
-4.3659971e-006,1.50383
-4.3657971e-006,1.49937
-4.3655971e-006,1.49801
-4.3653971e-006,1.49968
-4.3651971e-006,1.49791
-4.3649971e-006,1.49335
-4.3647971e-006,1.49304
-4.3645971e-006,1.4978
-4.3643971e-006,1.49996
-4.3641971e-006,1.4957
-4.3639971e-006,1.48812
-4.3637971e-006,1.48168
-4.3635971e-006,1.48154
-4.3633971e-006,1.48741
-4.3631971e-006,1.492
-4.3629971e-006,1.492
-4.3627971e-006,1.48996
-4.3625971e-006,1.48777
-4.3623971e-006,1.48667
-4.3621971e-006,1.48756
-4.3619971e-006,1.48876
-4.3617971e-006,1.49043
-4.3615971e-006,1.49497
-4.3613971e-006,1.4987
-4.3611971e-006,1.49675
-4.3609971e-006,1.49267
-4.3607971e-006,1.49155
-4.3605971e-006,1.49423
-4.3603971e-006,1.4987
-4.3601971e-006,1.49924
-4.3599971e-006,1.4935
-4.3597971e-006,1.4882
-4.3595971e-006,1.48957
-4.3593971e-006,1.49452
-4.3591971e-006,1.49611
-4.3589971e-006,1.49326
-4.3587971e-006,1.49076
-4.3585971e-006,1.49318
-4.3583971e-006,1.49865
-4.3581971e-006,1.50176
-4.3579971e-006,1.502
-4.3577971e-006,1.50058
-4.3575971e-006,1.49792
-4.3573971e-006,1.49644
-4.3571971e-006,1.49739
-4.3569971e-006,1.49982
-4.3567971e-006,1.50025
-4.3565971e-006,1.4952
-4.3563971e-006,1.49009
-4.3561971e-006,1.49128
-4.3559971e-006,1.49338
-4.3557971e-006,1.49297
-4.3555971e-006,1.49428
-4.3553971e-006,1.49713
-4.3551971e-006,1.49816
-4.3549971e-006,1.49863
-4.3547971e-006,1.50013
-4.3545971e-006,1.50106
-4.3543971e-006,1.50303
-4.3541971e-006,1.50505
-4.3539971e-006,1.50125
-4.3537971e-006,1.49326
-4.3535971e-006,1.48705
-4.3533971e-006,1.48715
-4.3531971e-006,1.49247
-4.3529971e-006,1.49461
-4.3527971e-006,1.49233
-4.3525971e-006,1.49255
-4.3523971e-006,1.49735
-4.3521971e-006,1.50158
-4.3519971e-006,1.50022
-4.3517971e-006,1.49454
-4.3515971e-006,1.48993
-4.3513971e-006,1.49038
-4.3511971e-006,1.49475
-4.3509971e-006,1.49868
-4.3507971e-006,1.50008
-4.3505971e-006,1.50037
-4.3503971e-006,1.50117
-4.3501971e-006,1.49975
-4.3499971e-006,1.49354
