TRFL #9003038164LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:11,0                 
Time,Ampl
-1.0915934e-005,1.48942
-1.0915734e-005,1.49353
-1.0915534e-005,1.49639
-1.0915334e-005,1.5008
-1.0915134e-005,1.50468
-1.0914934e-005,1.50287
-1.0914734e-005,1.49769
-1.0914534e-005,1.49396
-1.0914334e-005,1.49287
-1.0914134e-005,1.49151
-1.0913934e-005,1.48859
-1.0913734e-005,1.4864
-1.0913534e-005,1.48612
-1.0913334e-005,1.48728
-1.0913134e-005,1.48771
-1.0912934e-005,1.48633
-1.0912734e-005,1.48574
-1.0912534e-005,1.48769
-1.0912334e-005,1.48963
-1.0912134e-005,1.49065
-1.0911934e-005,1.49418
-1.0911734e-005,1.49617
-1.0911534e-005,1.48852
-1.0911334e-005,1.47872
-1.0911134e-005,1.482
-1.0910934e-005,1.49465
-1.0910734e-005,1.50078
-1.0910534e-005,1.49893
-1.0910334e-005,1.49538
-1.0910134e-005,1.49011
-1.0909934e-005,1.4868
-1.0909734e-005,1.48964
-1.0909534e-005,1.49386
-1.0909334e-005,1.49634
-1.0909134e-005,1.49631
-1.0908934e-005,1.49334
-1.0908734e-005,1.49349
-1.0908534e-005,1.49572
-1.0908334e-005,1.49306
-1.0908134e-005,1.48971
-1.0907934e-005,1.49013
-1.0907734e-005,1.49087
-1.0907534e-005,1.49087
-1.0907334e-005,1.49115
-1.0907134e-005,1.49237
-1.0906934e-005,1.49595
-1.0906734e-005,1.49784
-1.0906534e-005,1.49451
-1.0906334e-005,1.49115
-1.0906134e-005,1.49125
-1.0905934e-005,1.49242
-1.0905734e-005,1.49539
-1.0905534e-005,1.502
-1.0905334e-005,1.50542
-1.0905134e-005,1.50156
-1.0904934e-005,1.49755
-1.0904734e-005,1.49824
-1.0904534e-005,1.50035
-1.0904334e-005,1.49907
-1.0904134e-005,1.4957
-1.0903934e-005,1.49615
-1.0903734e-005,1.49914
-1.0903534e-005,1.49826
-1.0903334e-005,1.49634
-1.0903134e-005,1.49828
-1.0902934e-005,1.49852
-1.0902734e-005,1.49403
-1.0902534e-005,1.49027
-1.0902334e-005,1.48952
-1.0902134e-005,1.49158
-1.0901934e-005,1.49572
-1.0901734e-005,1.49691
-1.0901534e-005,1.4937
-1.0901334e-005,1.49229
-1.0901134e-005,1.49627
-1.0900934e-005,1.5008
-1.0900734e-005,1.50031
-1.0900534e-005,1.49645
-1.0900334e-005,1.49434
-1.0900134e-005,1.49555
-1.0899934e-005,1.49498
-1.0899734e-005,1.4899
-1.0899534e-005,1.48731
-1.0899334e-005,1.49044
-1.0899134e-005,1.49393
-1.0898934e-005,1.49555
-1.0898734e-005,1.49657
-1.0898534e-005,1.497
-1.0898334e-005,1.49627
-1.0898134e-005,1.49481
-1.0897934e-005,1.49458
-1.0897734e-005,1.4961
-1.0897534e-005,1.49721
-1.0897334e-005,1.49757
-1.0897134e-005,1.4979
-1.0896934e-005,1.49681
-1.0896734e-005,1.49525
-1.0896534e-005,1.49456
-1.0896334e-005,1.49213
-1.0896134e-005,1.48878
-1.0895934e-005,1.48902
-1.0895734e-005,1.49134
-1.0895534e-005,1.4914
-1.0895334e-005,1.49004
-1.0895134e-005,1.48907
-1.0894934e-005,1.48869
-1.0894734e-005,1.48942
-1.0894534e-005,1.49032
-1.0894334e-005,1.49254
-1.0894134e-005,1.49681
-1.0893934e-005,1.49643
-1.0893734e-005,1.49097
-1.0893534e-005,1.49047
-1.0893334e-005,1.495
-1.0893134e-005,1.49765
-1.0892934e-005,1.49964
-1.0892734e-005,1.50168
-1.0892534e-005,1.50119
-1.0892334e-005,1.49981
-1.0892134e-005,1.49793
-1.0891934e-005,1.49505
-1.0891734e-005,1.49251
-1.0891534e-005,1.49099
-1.0891334e-005,1.49021
-1.0891134e-005,1.48714
-1.0890934e-005,1.48414
-1.0890734e-005,1.48856
-1.0890534e-005,1.49489
-1.0890334e-005,1.49265
-1.0890134e-005,1.48861
-1.0889934e-005,1.49424
-1.0889734e-005,1.50195
-1.0889534e-005,1.5008
-1.0889334e-005,1.49667
-1.0889134e-005,1.49591
-1.0888934e-005,1.49548
-1.0888734e-005,1.49439
-1.0888534e-005,1.49415
-1.0888334e-005,1.495
-1.0888134e-005,1.49643
-1.0887934e-005,1.49879
-1.0887734e-005,1.50292
-1.0887534e-005,1.50354
-1.0887334e-005,1.49633
-1.0887134e-005,1.48883
-1.0886934e-005,1.4878
-1.0886734e-005,1.48994
-1.0886534e-005,1.49028
-1.0886334e-005,1.48958
-1.0886134e-005,1.49146
-1.0885934e-005,1.49348
-1.0885734e-005,1.49127
-1.0885534e-005,1.48875
-1.0885334e-005,1.49147
-1.0885134e-005,1.49544
-1.0884934e-005,1.49465
-1.0884734e-005,1.49356
-1.0884534e-005,1.49741
-1.0884334e-005,1.50185
-1.0884134e-005,1.50249
-1.0883934e-005,1.49957
-1.0883734e-005,1.49358
-1.0883534e-005,1.48932
-1.0883334e-005,1.49211
-1.0883134e-005,1.49717
-1.0882934e-005,1.49993
-1.0882734e-005,1.50078
-1.0882534e-005,1.49695
-1.0882334e-005,1.49159
-1.0882134e-005,1.49116
-1.0881934e-005,1.4923
-1.0881734e-005,1.49268
-1.0881534e-005,1.49456
-1.0881334e-005,1.49565
-1.0881134e-005,1.49591
-1.0880934e-005,1.4962
-1.0880734e-005,1.49298
-1.0880534e-005,1.4874
-1.0880334e-005,1.48557
-1.0880134e-005,1.48959
-1.0879934e-005,1.49474
-1.0879734e-005,1.49608
-1.0879534e-005,1.4937
-1.0879334e-005,1.48928
-1.0879134e-005,1.4854
-1.0878934e-005,1.48559
-1.0878734e-005,1.48966
-1.0878534e-005,1.49251
-1.0878334e-005,1.49256
-1.0878134e-005,1.49439
-1.0877934e-005,1.49729
-1.0877734e-005,1.49543
-1.0877534e-005,1.49052
-1.0877334e-005,1.4885
-1.0877134e-005,1.49009
-1.0876934e-005,1.49503
-1.0876734e-005,1.501
-1.0876534e-005,1.50078
-1.0876334e-005,1.49703
-1.0876134e-005,1.4971
-1.0875934e-005,1.49686
-1.0875734e-005,1.49389
-1.0875534e-005,1.49406
-1.0875334e-005,1.49683
-1.0875134e-005,1.49598
-1.0874934e-005,1.49306
-1.0874734e-005,1.49189
-1.0874534e-005,1.49035
-1.0874334e-005,1.48852
-1.0874134e-005,1.48949
-1.0873934e-005,1.4921
-1.0873734e-005,1.49311
-1.0873534e-005,1.49256
-1.0873334e-005,1.4937
-1.0873134e-005,1.49924
-1.0872934e-005,1.50399
-1.0872734e-005,1.50202
-1.0872534e-005,1.49923
-1.0872334e-005,1.50133
-1.0872134e-005,1.50409
-1.0871934e-005,1.50256
-1.0871734e-005,1.49672
-1.0871534e-005,1.49099
-1.0871334e-005,1.48837
-1.0871134e-005,1.48773
-1.0870934e-005,1.48664
-1.0870734e-005,1.48478
-1.0870534e-005,1.48616
-1.0870334e-005,1.49108
-1.0870134e-005,1.49387
-1.0869934e-005,1.49308
-1.0869734e-005,1.49194
-1.0869534e-005,1.49139
-1.0869334e-005,1.49049
-1.0869134e-005,1.49197
-1.0868934e-005,1.49826
-1.0868734e-005,1.50421
-1.0868534e-005,1.50566
-1.0868334e-005,1.50311
-1.0868134e-005,1.49807
-1.0867934e-005,1.49567
-1.0867734e-005,1.4966
-1.0867534e-005,1.496
-1.0867334e-005,1.49538
-1.0867134e-005,1.49867
-1.0866934e-005,1.50221
-1.0866734e-005,1.49948
-1.0866534e-005,1.49082
-1.0866334e-005,1.48346
-1.0866134e-005,1.48455
-1.0865934e-005,1.49006
-1.0865734e-005,1.49078
-1.0865534e-005,1.48906
-1.0865334e-005,1.49001
-1.0865134e-005,1.4899
-1.0864934e-005,1.48728
-1.0864734e-005,1.48699
-1.0864534e-005,1.4873
-1.0864334e-005,1.48307
-1.0864134e-005,1.48148
-1.0863934e-005,1.48958
-1.0863734e-005,1.49772
-1.0863534e-005,1.49645
-1.0863334e-005,1.49002
-1.0863134e-005,1.48797
-1.0862934e-005,1.49122
-1.0862734e-005,1.49068
-1.0862534e-005,1.48654
-1.0862334e-005,1.48921
-1.0862134e-005,1.49817
-1.0861934e-005,1.50508
-1.0861734e-005,1.50863
-1.0861534e-005,1.5071
-1.0861334e-005,1.49731
-1.0861134e-005,1.48859
-1.0860934e-005,1.49239
-1.0860734e-005,1.50256
-1.0860534e-005,1.50549
-1.0860334e-005,1.50074
-1.0860134e-005,1.49834
-1.0859934e-005,1.50099
-1.0859734e-005,1.50043
-1.0859534e-005,1.49322
-1.0859334e-005,1.48664
-1.0859134e-005,1.48643
-1.0858934e-005,1.48854
-1.0858734e-005,1.4864
-1.0858534e-005,1.48162
-1.0858334e-005,1.48027
-1.0858134e-005,1.48365
-1.0857934e-005,1.4879
-1.0857734e-005,1.48916
-1.0857534e-005,1.48818
-1.0857334e-005,1.48913
-1.0857134e-005,1.49315
-1.0856934e-005,1.49633
-1.0856734e-005,1.49764
-1.0856534e-005,1.49759
-1.0856334e-005,1.49612
-1.0856134e-005,1.4962
-1.0855934e-005,1.49841
-1.0855734e-005,1.498
-1.0855534e-005,1.4927
-1.0855334e-005,1.4889
-1.0855134e-005,1.49279
-1.0854934e-005,1.49862
-1.0854734e-005,1.49964
-1.0854534e-005,1.49798
-1.0854334e-005,1.49614
-1.0854134e-005,1.49396
-1.0853934e-005,1.49165
-1.0853734e-005,1.49103
-1.0853534e-005,1.49377
-1.0853334e-005,1.49705
-1.0853134e-005,1.49771
-1.0852934e-005,1.49738
-1.0852734e-005,1.49876
-1.0852534e-005,1.50047
-1.0852334e-005,1.49891
-1.0852134e-005,1.49453
-1.0851934e-005,1.49146
-1.0851734e-005,1.49194
-1.0851534e-005,1.49472
-1.0851334e-005,1.49705
-1.0851134e-005,1.49631
-1.0850934e-005,1.49311
-1.0850734e-005,1.49071
-1.0850534e-005,1.4883
-1.0850334e-005,1.48441
-1.0850134e-005,1.48334
-1.0849934e-005,1.48757
-1.0849734e-005,1.49203
-1.0849534e-005,1.49308
-1.0849334e-005,1.4936
-1.0849134e-005,1.49353
-1.0848934e-005,1.49172
-1.0848734e-005,1.49222
-1.0848534e-005,1.49688
-1.0848334e-005,1.50097
-1.0848134e-005,1.50125
-1.0847934e-005,1.50054
-1.0847734e-005,1.49924
-1.0847534e-005,1.49579
-1.0847334e-005,1.49394
-1.0847134e-005,1.49617
-1.0846934e-005,1.50023
-1.0846734e-005,1.50238
-1.0846534e-005,1.49955
-1.0846334e-005,1.49519
-1.0846134e-005,1.49424
-1.0845934e-005,1.49377
-1.0845734e-005,1.49218
-1.0845534e-005,1.49394
-1.0845334e-005,1.49676
-1.0845134e-005,1.49486
-1.0844934e-005,1.49268
-1.0844734e-005,1.49436
-1.0844534e-005,1.49567
-1.0844334e-005,1.49489
-1.0844134e-005,1.49475
-1.0843934e-005,1.49557
-1.0843734e-005,1.49261
-1.0843534e-005,1.48583
-1.0843334e-005,1.48514
-1.0843134e-005,1.49218
-1.0842934e-005,1.4952
-1.0842734e-005,1.48875
-1.0842534e-005,1.48072
-1.0842334e-005,1.48041
-1.0842134e-005,1.48901
-1.0841934e-005,1.49948
-1.0841734e-005,1.50213
-1.0841534e-005,1.49513
-1.0841334e-005,1.48664
-1.0841134e-005,1.48524
-1.0840934e-005,1.49201
-1.0840734e-005,1.49893
-1.0840534e-005,1.49883
-1.0840334e-005,1.49538
-1.0840134e-005,1.49446
-1.0839934e-005,1.49539
-1.0839734e-005,1.49812
-1.0839534e-005,1.50142
-1.0839334e-005,1.5005
-1.0839134e-005,1.49798
-1.0838934e-005,1.49809
-1.0838734e-005,1.49684
-1.0838534e-005,1.49301
-1.0838334e-005,1.49106
-1.0838134e-005,1.49175
-1.0837934e-005,1.49203
-1.0837734e-005,1.49071
-1.0837534e-005,1.49073
-1.0837334e-005,1.49286
-1.0837134e-005,1.49355
-1.0836934e-005,1.49465
-1.0836734e-005,1.49974
-1.0836534e-005,1.50223
-1.0836334e-005,1.49634
-1.0836134e-005,1.49085
-1.0835934e-005,1.49336
-1.0835734e-005,1.49603
-1.0835534e-005,1.49315
-1.0835334e-005,1.49125
-1.0835134e-005,1.49229
-1.0834934e-005,1.49215
-1.0834734e-005,1.49275
-1.0834534e-005,1.49522
-1.0834334e-005,1.49477
-1.0834134e-005,1.49046
-1.0833934e-005,1.48757
-1.0833734e-005,1.48976
-1.0833534e-005,1.49308
-1.0833334e-005,1.49059
-1.0833134e-005,1.48533
-1.0832934e-005,1.48616
-1.0832734e-005,1.49265
-1.0832534e-005,1.49769
-1.0832334e-005,1.49655
-1.0832134e-005,1.4918
-1.0831934e-005,1.49182
-1.0831734e-005,1.49734
-1.0831534e-005,1.50019
-1.0831334e-005,1.4986
-1.0831134e-005,1.49612
-1.0830934e-005,1.4921
-1.0830734e-005,1.48939
-1.0830534e-005,1.49203
-1.0830334e-005,1.49487
-1.0830134e-005,1.49374
-1.0829934e-005,1.49184
-1.0829734e-005,1.49168
-1.0829534e-005,1.49284
-1.0829334e-005,1.49377
-1.0829134e-005,1.49313
-1.0828934e-005,1.49368
-1.0828734e-005,1.49741
-1.0828534e-005,1.49957
-1.0828334e-005,1.49897
-1.0828134e-005,1.4981
-1.0827934e-005,1.49372
-1.0827734e-005,1.48705
-1.0827534e-005,1.48633
-1.0827334e-005,1.49218
-1.0827134e-005,1.49753
-1.0826934e-005,1.49885
-1.0826734e-005,1.49919
-1.0826534e-005,1.50007
-1.0826334e-005,1.49812
-1.0826134e-005,1.49387
-1.0825934e-005,1.49422
-1.0825734e-005,1.50019
-1.0825534e-005,1.50527
-1.0825334e-005,1.50649
-1.0825134e-005,1.50472
-1.0824934e-005,1.50109
-1.0824734e-005,1.49943
-1.0824534e-005,1.50121
-1.0824334e-005,1.50068
-1.0824134e-005,1.49543
-1.0823934e-005,1.49115
-1.0823734e-005,1.49156
-1.0823534e-005,1.49582
-1.0823334e-005,1.50083
-1.0823134e-005,1.501
-1.0822934e-005,1.49503
-1.0822734e-005,1.48869
-1.0822534e-005,1.4865
-1.0822334e-005,1.48733
-1.0822134e-005,1.48766
-1.0821934e-005,1.4874
-1.0821734e-005,1.49104
-1.0821534e-005,1.49731
-1.0821334e-005,1.49867
-1.0821134e-005,1.49645
-1.0820934e-005,1.49809
-1.0820734e-005,1.50225
-1.0820534e-005,1.50138
-1.0820334e-005,1.4947
-1.0820134e-005,1.48849
-1.0819934e-005,1.48766
-1.0819734e-005,1.49323
-1.0819534e-005,1.50073
-1.0819334e-005,1.50233
-1.0819134e-005,1.49707
-1.0818934e-005,1.49109
-1.0818734e-005,1.49046
-1.0818534e-005,1.49551
-1.0818334e-005,1.49893
-1.0818134e-005,1.49553
-1.0817934e-005,1.4889
-1.0817734e-005,1.48469
-1.0817534e-005,1.48609
-1.0817334e-005,1.49116
-1.0817134e-005,1.49337
-1.0816934e-005,1.49232
-1.0816734e-005,1.49241
-1.0816534e-005,1.49289
-1.0816334e-005,1.49408
-1.0816134e-005,1.49814
-1.0815934e-005,1.50185
-1.0815734e-005,1.50223
-1.0815534e-005,1.50005
-1.0815334e-005,1.49546
-1.0815134e-005,1.49032
-1.0814934e-005,1.48852
-1.0814734e-005,1.48963
-1.0814534e-005,1.49158
-1.0814334e-005,1.49562
-1.0814134e-005,1.49961
-1.0813934e-005,1.49904
-1.0813734e-005,1.4975
-1.0813534e-005,1.49841
-1.0813334e-005,1.49871
-1.0813134e-005,1.49843
-1.0812934e-005,1.49826
-1.0812734e-005,1.49614
-1.0812534e-005,1.49163
-1.0812334e-005,1.48812
-1.0812134e-005,1.48958
-1.0811934e-005,1.49394
-1.0811734e-005,1.49589
-1.0811534e-005,1.49448
-1.0811334e-005,1.49232
-1.0811134e-005,1.4927
-1.0810934e-005,1.49522
-1.0810734e-005,1.49479
-1.0810534e-005,1.49046
-1.0810334e-005,1.48811
-1.0810134e-005,1.49159
-1.0809934e-005,1.49788
-1.0809734e-005,1.50252
-1.0809534e-005,1.50249
-1.0809334e-005,1.49771
-1.0809134e-005,1.49405
-1.0808934e-005,1.4956
-1.0808734e-005,1.4995
-1.0808534e-005,1.50017
-1.0808334e-005,1.4952
-1.0808134e-005,1.49065
-1.0807934e-005,1.49254
-1.0807734e-005,1.49634
-1.0807534e-005,1.49572
-1.0807334e-005,1.4931
-1.0807134e-005,1.49253
-1.0806934e-005,1.49273
-1.0806734e-005,1.49346
-1.0806534e-005,1.49417
-1.0806334e-005,1.49197
-1.0806134e-005,1.49044
-1.0805934e-005,1.49237
-1.0805734e-005,1.49298
-1.0805534e-005,1.49135
-1.0805334e-005,1.49225
-1.0805134e-005,1.49591
-1.0804934e-005,1.49897
-1.0804734e-005,1.50145
-1.0804534e-005,1.50185
-1.0804334e-005,1.49791
-1.0804134e-005,1.49322
-1.0803934e-005,1.49085
-1.0803734e-005,1.49163
-1.0803534e-005,1.49588
-1.0803334e-005,1.50026
-1.0803134e-005,1.50244
-1.0802934e-005,1.50173
-1.0802734e-005,1.49755
-1.0802534e-005,1.49425
-1.0802334e-005,1.49462
-1.0802134e-005,1.49472
-1.0801934e-005,1.4918
-1.0801734e-005,1.48804
-1.0801534e-005,1.48888
-1.0801334e-005,1.49482
-1.0801134e-005,1.49645
-1.0800934e-005,1.49051
-1.0800734e-005,1.4875
-1.0800534e-005,1.49087
-1.0800334e-005,1.49185
-1.0800134e-005,1.4914
-1.0799934e-005,1.49591
-1.0799734e-005,1.49765
-1.0799534e-005,1.49116
-1.0799334e-005,1.48569
-1.0799134e-005,1.48567
-1.0798934e-005,1.48638
-1.0798734e-005,1.4859
-1.0798534e-005,1.48657
-1.0798334e-005,1.48918
-1.0798134e-005,1.49037
-1.0797934e-005,1.4893
-1.0797734e-005,1.49021
-1.0797534e-005,1.4926
-1.0797334e-005,1.49142
-1.0797134e-005,1.48963
-1.0796934e-005,1.49223
-1.0796734e-005,1.49595
-1.0796534e-005,1.49784
-1.0796334e-005,1.49833
-1.0796134e-005,1.49791
-1.0795934e-005,1.49874
-1.0795734e-005,1.5003
-1.0795534e-005,1.49942
-1.0795334e-005,1.49748
-1.0795134e-005,1.49665
-1.0794934e-005,1.49431
-1.0794734e-005,1.49211
-1.0794534e-005,1.49436
-1.0794334e-005,1.4975
-1.0794134e-005,1.49769
-1.0793934e-005,1.49505
-1.0793734e-005,1.49089
-1.0793534e-005,1.48933
-1.0793334e-005,1.49132
-1.0793134e-005,1.49353
-1.0792934e-005,1.49679
-1.0792734e-005,1.50318
-1.0792534e-005,1.50699
-1.0792334e-005,1.50226
-1.0792134e-005,1.49455
-1.0791934e-005,1.49208
-1.0791734e-005,1.49389
-1.0791534e-005,1.49517
-1.0791334e-005,1.49487
-1.0791134e-005,1.49653
-1.0790934e-005,1.50382
-1.0790734e-005,1.51062
-1.0790534e-005,1.50601
-1.0790334e-005,1.49235
-1.0790134e-005,1.48353
-1.0789934e-005,1.48478
-1.0789734e-005,1.48688
-1.0789534e-005,1.48524
-1.0789334e-005,1.48776
-1.0789134e-005,1.4942
-1.0788934e-005,1.49493
-1.0788734e-005,1.49289
-1.0788534e-005,1.49487
-1.0788334e-005,1.49413
-1.0788134e-005,1.49037
-1.0787934e-005,1.49322
-1.0787734e-005,1.49719
-1.0787534e-005,1.49413
-1.0787334e-005,1.49172
-1.0787134e-005,1.49484
-1.0786934e-005,1.49834
-1.0786734e-005,1.49888
-1.0786534e-005,1.49679
-1.0786334e-005,1.49491
-1.0786134e-005,1.49612
-1.0785934e-005,1.49879
-1.0785734e-005,1.49976
-1.0785534e-005,1.49862
-1.0785334e-005,1.49577
-1.0785134e-005,1.49306
-1.0784934e-005,1.49258
-1.0784734e-005,1.49277
-1.0784534e-005,1.49291
-1.0784334e-005,1.49289
-1.0784134e-005,1.49118
-1.0783934e-005,1.49061
-1.0783734e-005,1.49158
-1.0783534e-005,1.4888
-1.0783334e-005,1.48474
-1.0783134e-005,1.48493
-1.0782934e-005,1.48693
-1.0782734e-005,1.48906
-1.0782534e-005,1.49234
-1.0782334e-005,1.49494
-1.0782134e-005,1.49472
-1.0781934e-005,1.49325
-1.0781734e-005,1.49508
-1.0781534e-005,1.50007
-1.0781334e-005,1.50162
-1.0781134e-005,1.49931
-1.0780934e-005,1.50083
-1.0780734e-005,1.50715
-1.0780534e-005,1.50926
-1.0780334e-005,1.5039
-1.0780134e-005,1.50095
-1.0779934e-005,1.50249
-1.0779734e-005,1.49848
-1.0779534e-005,1.49099
-1.0779334e-005,1.48935
-1.0779134e-005,1.49249
-1.0778934e-005,1.49501
-1.0778734e-005,1.4947
-1.0778534e-005,1.49213
-1.0778334e-005,1.48871
-1.0778134e-005,1.48628
-1.0777934e-005,1.48823
-1.0777734e-005,1.4946
-1.0777534e-005,1.49983
-1.0777334e-005,1.501
-1.0777134e-005,1.5019
-1.0776934e-005,1.50466
-1.0776734e-005,1.50478
-1.0776534e-005,1.49948
-1.0776334e-005,1.49389
-1.0776134e-005,1.49389
-1.0775934e-005,1.49904
-1.0775734e-005,1.50171
-1.0775534e-005,1.49805
-1.0775334e-005,1.4965
-1.0775134e-005,1.50012
-1.0774934e-005,1.50181
-1.0774734e-005,1.50157
-1.0774534e-005,1.50045
-1.0774334e-005,1.49584
-1.0774134e-005,1.49192
-1.0773934e-005,1.49222
-1.0773734e-005,1.4936
-1.0773534e-005,1.49439
-1.0773334e-005,1.49472
-1.0773134e-005,1.49513
-1.0772934e-005,1.49627
-1.0772734e-005,1.49598
-1.0772534e-005,1.49329
-1.0772334e-005,1.49196
-1.0772134e-005,1.49301
-1.0771934e-005,1.49215
-1.0771734e-005,1.48759
-1.0771534e-005,1.48419
-1.0771334e-005,1.48792
-1.0771134e-005,1.49631
-1.0770934e-005,1.50045
-1.0770734e-005,1.49841
-1.0770534e-005,1.49482
-1.0770334e-005,1.49065
-1.0770134e-005,1.48718
-1.0769934e-005,1.4912
-1.0769734e-005,1.50245
-1.0769534e-005,1.51076
-1.0769334e-005,1.51183
-1.0769134e-005,1.50844
-1.0768934e-005,1.50333
-1.0768734e-005,1.50011
-1.0768534e-005,1.50021
-1.0768334e-005,1.5018
-1.0768134e-005,1.50275
-1.0767934e-005,1.50087
-1.0767734e-005,1.49828
-1.0767534e-005,1.49919
-1.0767334e-005,1.49985
-1.0767134e-005,1.49531
-1.0766934e-005,1.4897
-1.0766734e-005,1.4889
-1.0766534e-005,1.49161
-1.0766334e-005,1.49267
-1.0766134e-005,1.48983
-1.0765934e-005,1.48528
-1.0765734e-005,1.48314
-1.0765534e-005,1.48614
-1.0765334e-005,1.49054
-1.0765134e-005,1.48926
-1.0764934e-005,1.48678
-1.0764734e-005,1.49197
-1.0764534e-005,1.49736
-1.0764334e-005,1.49344
-1.0764134e-005,1.48973
-1.0763934e-005,1.49551
-1.0763734e-005,1.50036
-1.0763534e-005,1.496
-1.0763334e-005,1.49127
-1.0763134e-005,1.49192
-1.0762934e-005,1.49429
-1.0762734e-005,1.49689
-1.0762534e-005,1.49805
-1.0762334e-005,1.49539
-1.0762134e-005,1.4914
-1.0761934e-005,1.49049
-1.0761734e-005,1.49481
-1.0761534e-005,1.49924
-1.0761334e-005,1.49643
-1.0761134e-005,1.4918
-1.0760934e-005,1.49301
-1.0760734e-005,1.49448
-1.0760534e-005,1.49277
-1.0760334e-005,1.4933
-1.0760134e-005,1.49581
-1.0759934e-005,1.49588
-1.0759734e-005,1.49282
-1.0759534e-005,1.488
-1.0759334e-005,1.48581
-1.0759134e-005,1.4889
-1.0758934e-005,1.49334
-1.0758734e-005,1.49586
-1.0758534e-005,1.49684
-1.0758334e-005,1.49586
-1.0758134e-005,1.49415
-1.0757934e-005,1.49396
-1.0757734e-005,1.49284
-1.0757534e-005,1.49084
-1.0757334e-005,1.49001
-1.0757134e-005,1.48987
-1.0756934e-005,1.49168
-1.0756734e-005,1.49453
-1.0756534e-005,1.49484
-1.0756334e-005,1.49234
-1.0756134e-005,1.49035
-1.0755934e-005,1.49277
-1.0755734e-005,1.49807
-1.0755534e-005,1.49841
-1.0755334e-005,1.4923
-1.0755134e-005,1.48807
-1.0754934e-005,1.4883
-1.0754734e-005,1.48918
-1.0754534e-005,1.4898
-1.0754334e-005,1.48971
-1.0754134e-005,1.49002
-1.0753934e-005,1.49346
-1.0753734e-005,1.49562
-1.0753534e-005,1.49294
-1.0753334e-005,1.49078
-1.0753134e-005,1.49109
-1.0752934e-005,1.49244
-1.0752734e-005,1.496
-1.0752534e-005,1.49784
-1.0752334e-005,1.49394
-1.0752134e-005,1.49149
-1.0751934e-005,1.49703
-1.0751734e-005,1.50299
-1.0751534e-005,1.50078
-1.0751334e-005,1.49418
-1.0751134e-005,1.49184
-1.0750934e-005,1.49551
-1.0750734e-005,1.49745
-1.0750534e-005,1.49234
-1.0750334e-005,1.4878
-1.0750134e-005,1.48925
-1.0749934e-005,1.4907
-1.0749734e-005,1.48997
-1.0749534e-005,1.49142
-1.0749334e-005,1.49496
-1.0749134e-005,1.49836
-1.0748934e-005,1.49938
-1.0748734e-005,1.49643
-1.0748534e-005,1.4946
-1.0748334e-005,1.49617
-1.0748134e-005,1.49563
-1.0747934e-005,1.4932
-1.0747734e-005,1.49313
-1.0747534e-005,1.49399
-1.0747334e-005,1.49477
-1.0747134e-005,1.498
-1.0746934e-005,1.50104
-1.0746734e-005,1.50093
-1.0746534e-005,1.49881
-1.0746334e-005,1.49494
-1.0746134e-005,1.49329
-1.0745934e-005,1.49897
-1.0745734e-005,1.5085
-1.0745534e-005,1.51238
-1.0745334e-005,1.50608
-1.0745134e-005,1.49624
-1.0744934e-005,1.49308
-1.0744734e-005,1.49646
-1.0744534e-005,1.49738
-1.0744334e-005,1.49474
-1.0744134e-005,1.49467
-1.0743934e-005,1.49565
-1.0743734e-005,1.4932
-1.0743534e-005,1.48818
-1.0743334e-005,1.4841
-1.0743134e-005,1.48607
-1.0742934e-005,1.49463
-1.0742734e-005,1.50273
-1.0742534e-005,1.50411
-1.0742334e-005,1.49973
-1.0742134e-005,1.49524
-1.0741934e-005,1.4937
-1.0741734e-005,1.49467
-1.0741534e-005,1.4965
-1.0741334e-005,1.49619
-1.0741134e-005,1.49218
-1.0740934e-005,1.48932
-1.0740734e-005,1.49361
-1.0740534e-005,1.49981
-1.0740334e-005,1.49867
-1.0740134e-005,1.49287
-1.0739934e-005,1.49094
-1.0739734e-005,1.49344
-1.0739534e-005,1.49593
-1.0739334e-005,1.49798
-1.0739134e-005,1.50005
-1.0738934e-005,1.49955
-1.0738734e-005,1.49651
-1.0738534e-005,1.49298
-1.0738334e-005,1.49013
-1.0738134e-005,1.49033
-1.0737934e-005,1.49406
-1.0737734e-005,1.49736
-1.0737534e-005,1.4966
-1.0737334e-005,1.49308
-1.0737134e-005,1.4917
-1.0736934e-005,1.49192
-1.0736734e-005,1.48859
-1.0736534e-005,1.48295
-1.0736334e-005,1.48003
-1.0736134e-005,1.48207
-1.0735934e-005,1.48747
-1.0735734e-005,1.49068
-1.0735534e-005,1.48989
-1.0735334e-005,1.49025
-1.0735134e-005,1.49349
-1.0734934e-005,1.49555
-1.0734734e-005,1.49508
-1.0734534e-005,1.4932
-1.0734334e-005,1.49059
-1.0734134e-005,1.48982
-1.0733934e-005,1.49154
-1.0733734e-005,1.49341
-1.0733534e-005,1.49614
-1.0733334e-005,1.50028
-1.0733134e-005,1.50131
-1.0732934e-005,1.49916
-1.0732734e-005,1.50035
-1.0732534e-005,1.50268
-1.0732334e-005,1.49807
-1.0732134e-005,1.49075
-1.0731934e-005,1.48999
-1.0731734e-005,1.49387
-1.0731534e-005,1.49417
-1.0731334e-005,1.48901
-1.0731134e-005,1.4856
-1.0730934e-005,1.48742
-1.0730734e-005,1.48857
-1.0730534e-005,1.48657
