TRFL #9003048904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:25,0                 
Time,Ampl
-9.5541386e-006,1.30716
-9.5539386e-006,1.30716
-9.5537386e-006,1.30578
-9.5535386e-006,1.3059
-9.5533386e-006,1.30753
-9.5531386e-006,1.30828
-9.5529386e-006,1.30767
-9.5527386e-006,1.30561
-9.5525386e-006,1.30377
-9.5523386e-006,1.30524
-9.5521386e-006,1.30853
-9.5519386e-006,1.31071
-9.5517386e-006,1.31195
-9.5515386e-006,1.3125
-9.5513386e-006,1.31177
-9.5511386e-006,1.31108
-9.5509386e-006,1.31195
-9.5507386e-006,1.31192
-9.5505386e-006,1.30886
-9.5503386e-006,1.30619
-9.5501386e-006,1.30775
-9.5499386e-006,1.31216
-9.5497386e-006,1.31603
-9.5495386e-006,1.31854
-9.5493386e-006,1.32004
-9.5491386e-006,1.31868
-9.5489386e-006,1.31448
-9.5487386e-006,1.31138
-9.5485386e-006,1.31071
-9.5483386e-006,1.31121
-9.5481386e-006,1.31206
-9.5479386e-006,1.31134
-9.5477386e-006,1.30916
-9.5475386e-006,1.30897
-9.5473386e-006,1.31076
-9.5471386e-006,1.3103
-9.5469386e-006,1.30647
-9.5467386e-006,1.30347
-9.5465386e-006,1.30408
-9.5463386e-006,1.30691
-9.5461386e-006,1.31029
-9.5459386e-006,1.31317
-9.5457386e-006,1.31411
-9.5455386e-006,1.31268
-9.5453386e-006,1.31084
-9.5451386e-006,1.31131
-9.5449386e-006,1.31291
-9.5447386e-006,1.3116
-9.5445386e-006,1.30812
-9.5443386e-006,1.30855
-9.5441386e-006,1.31318
-9.5439386e-006,1.31343
-9.5437386e-006,1.30693
-9.5435386e-006,1.30365
-9.5433386e-006,1.30844
-9.5431386e-006,1.313
-9.5429386e-006,1.31108
-9.5427386e-006,1.307
-9.5425386e-006,1.3059
-9.5423386e-006,1.30666
-9.5421386e-006,1.30666
-9.5419386e-006,1.30661
-9.5417386e-006,1.30881
-9.5415386e-006,1.31367
-9.5413386e-006,1.31836
-9.5411386e-006,1.31883
-9.5409386e-006,1.31498
-9.5407386e-006,1.31036
-9.5405386e-006,1.30664
-9.5403386e-006,1.30364
-9.5401386e-006,1.30327
-9.5399386e-006,1.30711
-9.5397386e-006,1.3123
-9.5395386e-006,1.31458
-9.5393386e-006,1.31415
-9.5391386e-006,1.31524
-9.5389386e-006,1.31803
-9.5387386e-006,1.31722
-9.5385386e-006,1.31133
-9.5383386e-006,1.30531
-9.5381386e-006,1.30481
-9.5379386e-006,1.30937
-9.5377386e-006,1.31148
-9.5375386e-006,1.30698
-9.5373386e-006,1.30154
-9.5371386e-006,1.30218
-9.5369386e-006,1.30833
-9.5367386e-006,1.31386
-9.5365386e-006,1.31465
-9.5363386e-006,1.31173
-9.5361386e-006,1.30898
-9.5359386e-006,1.30776
-9.5357386e-006,1.30552
-9.5355386e-006,1.30265
-9.5353386e-006,1.30352
-9.5351386e-006,1.30807
-9.5349386e-006,1.31169
-9.5347386e-006,1.31185
-9.5345386e-006,1.30856
-9.5343386e-006,1.3042
-9.5341386e-006,1.30254
-9.5339386e-006,1.30345
-9.5337386e-006,1.30559
-9.5335386e-006,1.30949
-9.5333386e-006,1.3139
-9.5331386e-006,1.31653
-9.5329386e-006,1.3165
-9.5327386e-006,1.3154
-9.5325386e-006,1.31512
-9.5323386e-006,1.31542
-9.5321386e-006,1.31531
-9.5319386e-006,1.31298
-9.5317386e-006,1.30868
-9.5315386e-006,1.30694
-9.5313386e-006,1.30866
-9.5311386e-006,1.30838
-9.5309386e-006,1.30515
-9.5307386e-006,1.30501
-9.5305386e-006,1.31076
-9.5303386e-006,1.31707
-9.5301386e-006,1.31741
-9.5299386e-006,1.31269
-9.5297386e-006,1.30868
-9.5295386e-006,1.30875
-9.5293386e-006,1.31064
-9.5291386e-006,1.31058
-9.5289386e-006,1.30961
-9.5287386e-006,1.31045
-9.5285386e-006,1.31327
-9.5283386e-006,1.31473
-9.5281386e-006,1.30959
-9.5279386e-006,1.30056
-9.5277386e-006,1.29827
-9.5275386e-006,1.30415
-9.5273386e-006,1.30973
-9.5271386e-006,1.31189
-9.5269386e-006,1.31242
-9.5267386e-006,1.31037
-9.5265386e-006,1.30462
-9.5263386e-006,1.30095
-9.5261386e-006,1.30471
-9.5259386e-006,1.30907
-9.5257386e-006,1.30855
-9.5255386e-006,1.30989
-9.5253386e-006,1.31532
-9.5251386e-006,1.31615
-9.5249386e-006,1.30905
-9.5247386e-006,1.30264
-9.5245386e-006,1.30387
-9.5243386e-006,1.3083
-9.5241386e-006,1.31028
-9.5239386e-006,1.31075
-9.5237386e-006,1.31169
-9.5235386e-006,1.31109
-9.5233386e-006,1.30674
-9.5231386e-006,1.30249
-9.5229386e-006,1.30258
-9.5227386e-006,1.30458
-9.5225386e-006,1.30319
-9.5223386e-006,1.29871
-9.5221386e-006,1.29882
-9.5219386e-006,1.30509
-9.5217386e-006,1.30843
-9.5215386e-006,1.30648
-9.5213386e-006,1.30616
-9.5211386e-006,1.30904
-9.5209386e-006,1.31173
-9.5207386e-006,1.31323
-9.5205386e-006,1.31477
-9.5203386e-006,1.31594
-9.5201386e-006,1.31392
-9.5199386e-006,1.31012
-9.5197386e-006,1.30849
-9.5195386e-006,1.30897
-9.5193386e-006,1.31043
-9.5191386e-006,1.31097
-9.5189386e-006,1.30874
-9.5187386e-006,1.30563
-9.5185386e-006,1.3043
-9.5183386e-006,1.30545
-9.5181386e-006,1.30814
-9.5179386e-006,1.30969
-9.5177386e-006,1.30848
-9.5175386e-006,1.30621
-9.5173386e-006,1.30565
-9.5171386e-006,1.30624
-9.5169386e-006,1.3063
-9.5167386e-006,1.30718
-9.5165386e-006,1.30939
-9.5163386e-006,1.31065
-9.5161386e-006,1.3095
-9.5159386e-006,1.30788
-9.5157386e-006,1.30916
-9.5155386e-006,1.31341
-9.5153386e-006,1.3171
-9.5151386e-006,1.31659
-9.5149386e-006,1.31303
-9.5147386e-006,1.31073
-9.5145386e-006,1.31177
-9.5143386e-006,1.31394
-9.5141386e-006,1.31287
-9.5139386e-006,1.30902
-9.5137386e-006,1.30733
-9.5135386e-006,1.30839
-9.5133386e-006,1.30898
-9.5131386e-006,1.30874
-9.5129386e-006,1.30875
-9.5127386e-006,1.30859
-9.5125386e-006,1.30933
-9.5123386e-006,1.31211
-9.5121386e-006,1.31415
-9.5119386e-006,1.31305
-9.5117386e-006,1.31011
-9.5115386e-006,1.30737
-9.5113386e-006,1.30556
-9.5111386e-006,1.30584
-9.5109386e-006,1.30896
-9.5107386e-006,1.31179
-9.5105386e-006,1.31082
-9.5103386e-006,1.30818
-9.5101386e-006,1.30909
-9.5099386e-006,1.31305
-9.5097386e-006,1.3151
-9.5095386e-006,1.31548
-9.5093386e-006,1.31772
-9.5091386e-006,1.31897
-9.5089386e-006,1.31505
-9.5087386e-006,1.31032
-9.5085386e-006,1.3096
-9.5083386e-006,1.31068
-9.5081386e-006,1.31116
-9.5079386e-006,1.31119
-9.5077386e-006,1.31078
-9.5075386e-006,1.30983
-9.5073386e-006,1.30774
-9.5071386e-006,1.30517
-9.5069386e-006,1.30392
-9.5067386e-006,1.30464
-9.5065386e-006,1.30689
-9.5063386e-006,1.30818
-9.5061386e-006,1.30784
-9.5059386e-006,1.30868
-9.5057386e-006,1.3105
-9.5055386e-006,1.31054
-9.5053386e-006,1.30856
-9.5051386e-006,1.30709
-9.5049386e-006,1.30759
-9.5047386e-006,1.30877
-9.5045386e-006,1.3095
-9.5043386e-006,1.30933
-9.5041386e-006,1.30796
-9.5039386e-006,1.30647
-9.5037386e-006,1.30646
-9.5035386e-006,1.30695
-9.5033386e-006,1.30708
-9.5031386e-006,1.30776
-9.5029386e-006,1.30851
-9.5027386e-006,1.30853
-9.5025386e-006,1.30801
-9.5023386e-006,1.3073
-9.5021386e-006,1.30698
-9.5019386e-006,1.30737
-9.5017386e-006,1.30816
-9.5015386e-006,1.30799
-9.5013386e-006,1.3063
-9.5011386e-006,1.30471
-9.5009386e-006,1.30532
-9.5007386e-006,1.30933
-9.5005386e-006,1.31535
-9.5003386e-006,1.31789
-9.5001386e-006,1.31344
-9.4999386e-006,1.30816
-9.4997386e-006,1.30913
-9.4995386e-006,1.31208
-9.4993386e-006,1.3112
-9.4991386e-006,1.30877
-9.4989386e-006,1.30834
-9.4987386e-006,1.31014
-9.4985386e-006,1.31166
-9.4983386e-006,1.31097
-9.4981386e-006,1.30914
-9.4979386e-006,1.30827
-9.4977386e-006,1.30888
-9.4975386e-006,1.31017
-9.4973386e-006,1.312
-9.4971386e-006,1.31354
-9.4969386e-006,1.31318
-9.4967386e-006,1.31146
-9.4965386e-006,1.30969
-9.4963386e-006,1.30778
-9.4961386e-006,1.3058
-9.4959386e-006,1.30494
-9.4957386e-006,1.30558
-9.4955386e-006,1.30714
-9.4953386e-006,1.3096
-9.4951386e-006,1.31072
-9.4949386e-006,1.3078
-9.4947386e-006,1.30401
-9.4945386e-006,1.3038
-9.4943386e-006,1.30502
-9.4941386e-006,1.3043
-9.4939386e-006,1.30361
-9.4937386e-006,1.30476
-9.4935386e-006,1.30729
-9.4933386e-006,1.31018
-9.4931386e-006,1.31001
-9.4929386e-006,1.30599
-9.4927386e-006,1.3042
-9.4925386e-006,1.30778
-9.4923386e-006,1.31035
-9.4921386e-006,1.3077
-9.4919386e-006,1.30433
-9.4917386e-006,1.30394
-9.4915386e-006,1.30658
-9.4913386e-006,1.31135
-9.4911386e-006,1.31447
-9.4909386e-006,1.31417
-9.4907386e-006,1.31308
-9.4905386e-006,1.31127
-9.4903386e-006,1.30805
-9.4901386e-006,1.307
-9.4899386e-006,1.30804
-9.4897386e-006,1.30649
-9.4895386e-006,1.30418
-9.4893386e-006,1.30534
-9.4891386e-006,1.309
-9.4889386e-006,1.31112
-9.4887386e-006,1.30919
-9.4885386e-006,1.30623
-9.4883386e-006,1.30598
-9.4881386e-006,1.30718
-9.4879386e-006,1.30733
-9.4877386e-006,1.30584
-9.4875386e-006,1.30449
-9.4873386e-006,1.30621
-9.4871386e-006,1.3097
-9.4869386e-006,1.31051
-9.4867386e-006,1.30903
-9.4865386e-006,1.30861
-9.4863386e-006,1.30848
-9.4861386e-006,1.30691
-9.4859386e-006,1.30666
-9.4857386e-006,1.30988
-9.4855386e-006,1.31375
-9.4853386e-006,1.31528
-9.4851386e-006,1.31477
-9.4849386e-006,1.31443
-9.4847386e-006,1.31428
-9.4845386e-006,1.31297
-9.4843386e-006,1.31065
-9.4841386e-006,1.30896
-9.4839386e-006,1.31027
-9.4837386e-006,1.3129
-9.4835386e-006,1.31301
-9.4833386e-006,1.31049
-9.4831386e-006,1.3064
-9.4829386e-006,1.30345
-9.4827386e-006,1.30439
-9.4825386e-006,1.30647
-9.4823386e-006,1.30785
-9.4821386e-006,1.31004
-9.4819386e-006,1.31173
-9.4817386e-006,1.31047
-9.4815386e-006,1.30622
-9.4813386e-006,1.30172
-9.4811386e-006,1.30058
-9.4809386e-006,1.30306
-9.4807386e-006,1.30718
-9.4805386e-006,1.31121
-9.4803386e-006,1.31391
-9.4801386e-006,1.31431
-9.4799386e-006,1.3117
-9.4797386e-006,1.30882
-9.4795386e-006,1.30906
-9.4793386e-006,1.31039
-9.4791386e-006,1.30985
-9.4789386e-006,1.30809
-9.4787386e-006,1.30582
-9.4785386e-006,1.30293
-9.4783386e-006,1.30243
-9.4781386e-006,1.30597
-9.4779386e-006,1.30891
-9.4777386e-006,1.30808
-9.4775386e-006,1.30629
-9.4773386e-006,1.30688
-9.4771386e-006,1.30826
-9.4769386e-006,1.30629
-9.4767386e-006,1.30212
-9.4765386e-006,1.3009
-9.4763386e-006,1.30302
-9.4761386e-006,1.30434
-9.4759386e-006,1.3037
-9.4757386e-006,1.30417
-9.4755386e-006,1.30732
-9.4753386e-006,1.31123
-9.4751386e-006,1.3128
-9.4749386e-006,1.31094
-9.4747386e-006,1.3082
-9.4745386e-006,1.30609
-9.4743386e-006,1.30301
-9.4741386e-006,1.30155
-9.4739386e-006,1.30427
-9.4737386e-006,1.30565
-9.4735386e-006,1.30181
-9.4733386e-006,1.29762
-9.4731386e-006,1.29762
-9.4729386e-006,1.3012
-9.4727386e-006,1.30585
-9.4725386e-006,1.30969
-9.4723386e-006,1.3119
-9.4721386e-006,1.31114
-9.4719386e-006,1.30637
-9.4717386e-006,1.30044
-9.4715386e-006,1.29874
-9.4713386e-006,1.30234
-9.4711386e-006,1.30702
-9.4709386e-006,1.30918
-9.4707386e-006,1.3086
-9.4705386e-006,1.30613
-9.4703386e-006,1.30283
-9.4701386e-006,1.30148
-9.4699386e-006,1.30296
-9.4697386e-006,1.30467
-9.4695386e-006,1.30604
-9.4693386e-006,1.30758
-9.4691386e-006,1.30711
-9.4689386e-006,1.30453
-9.4687386e-006,1.30304
-9.4685386e-006,1.30372
-9.4683386e-006,1.30552
-9.4681386e-006,1.3072
-9.4679386e-006,1.30715
-9.4677386e-006,1.30548
-9.4675386e-006,1.30471
-9.4673386e-006,1.30559
-9.4671386e-006,1.30694
-9.4669386e-006,1.30816
-9.4667386e-006,1.30838
-9.4665386e-006,1.30724
-9.4663386e-006,1.30626
-9.4661386e-006,1.30661
-9.4659386e-006,1.30734
-9.4657386e-006,1.30797
-9.4655386e-006,1.30875
-9.4653386e-006,1.30827
-9.4651386e-006,1.30647
-9.4649386e-006,1.30633
-9.4647386e-006,1.3091
-9.4645386e-006,1.31169
-9.4643386e-006,1.31129
-9.4641386e-006,1.30839
-9.4639386e-006,1.30462
-9.4637386e-006,1.30327
-9.4635386e-006,1.30681
-9.4633386e-006,1.31196
-9.4631386e-006,1.31321
-9.4629386e-006,1.31025
-9.4627386e-006,1.30729
-9.4625386e-006,1.30603
-9.4623386e-006,1.30576
-9.4621386e-006,1.30685
-9.4619386e-006,1.30755
-9.4617386e-006,1.30521
-9.4615386e-006,1.30227
-9.4613386e-006,1.3035
-9.4611386e-006,1.30765
-9.4609386e-006,1.3099
-9.4607386e-006,1.30975
-9.4605386e-006,1.30847
-9.4603386e-006,1.30651
-9.4601386e-006,1.30548
-9.4599386e-006,1.30526
-9.4597386e-006,1.30413
-9.4595386e-006,1.30269
-9.4593386e-006,1.30206
-9.4591386e-006,1.30232
-9.4589386e-006,1.30424
-9.4587386e-006,1.30697
-9.4585386e-006,1.30804
-9.4583386e-006,1.30747
-9.4581386e-006,1.30588
-9.4579386e-006,1.30339
-9.4577386e-006,1.30282
-9.4575386e-006,1.30566
-9.4573386e-006,1.30977
-9.4571386e-006,1.31232
-9.4569386e-006,1.31179
-9.4567386e-006,1.31081
-9.4565386e-006,1.31102
-9.4563386e-006,1.30925
-9.4561386e-006,1.30526
-9.4559386e-006,1.30399
-9.4557386e-006,1.30794
-9.4555386e-006,1.31319
-9.4553386e-006,1.31543
-9.4551386e-006,1.31469
-9.4549386e-006,1.31242
-9.4547386e-006,1.31034
-9.4545386e-006,1.30852
-9.4543386e-006,1.3064
-9.4541386e-006,1.30735
-9.4539386e-006,1.31057
-9.4537386e-006,1.31019
-9.4535386e-006,1.30809
-9.4533386e-006,1.30897
-9.4531386e-006,1.30975
-9.4529386e-006,1.30692
-9.4527386e-006,1.30349
-9.4525386e-006,1.30228
-9.4523386e-006,1.30138
-9.4521386e-006,1.30059
-9.4519386e-006,1.3025
-9.4517386e-006,1.3048
-9.4515386e-006,1.30377
-9.4513386e-006,1.30373
-9.4511386e-006,1.30771
-9.4509386e-006,1.30962
-9.4507386e-006,1.30691
-9.4505386e-006,1.30596
-9.4503386e-006,1.3094
-9.4501386e-006,1.31222
-9.4499386e-006,1.3119
-9.4497386e-006,1.31169
-9.4495386e-006,1.31209
-9.4493386e-006,1.30985
-9.4491386e-006,1.30673
-9.4489386e-006,1.30704
-9.4487386e-006,1.30903
-9.4485386e-006,1.31005
-9.4483386e-006,1.31105
-9.4481386e-006,1.31054
-9.4479386e-006,1.30594
-9.4477386e-006,1.29966
-9.4475386e-006,1.29725
-9.4473386e-006,1.30155
-9.4471386e-006,1.30808
-9.4469386e-006,1.30978
-9.4467386e-006,1.3073
-9.4465386e-006,1.30496
-9.4463386e-006,1.30291
-9.4461386e-006,1.30272
-9.4459386e-006,1.30659
-9.4457386e-006,1.31147
-9.4455386e-006,1.31393
-9.4453386e-006,1.31421
-9.4451386e-006,1.31329
-9.4449386e-006,1.31132
-9.4447386e-006,1.30934
-9.4445386e-006,1.30881
-9.4443386e-006,1.30928
-9.4441386e-006,1.3093
-9.4439386e-006,1.30885
-9.4437386e-006,1.31088
-9.4435386e-006,1.31529
-9.4433386e-006,1.31442
-9.4431386e-006,1.30767
-9.4429386e-006,1.30525
-9.4427386e-006,1.30849
-9.4425386e-006,1.31027
-9.4423386e-006,1.31045
-9.4421386e-006,1.31078
-9.4419386e-006,1.30761
-9.4417386e-006,1.30123
-9.4415386e-006,1.29882
-9.4413386e-006,1.30294
-9.4411386e-006,1.30777
-9.4409386e-006,1.30867
-9.4407386e-006,1.30736
-9.4405386e-006,1.307
-9.4403386e-006,1.30766
-9.4401386e-006,1.3077
-9.4399386e-006,1.30719
-9.4397386e-006,1.30729
-9.4395386e-006,1.30779
-9.4393386e-006,1.30681
-9.4391386e-006,1.30439
-9.4389386e-006,1.30229
-9.4387386e-006,1.30105
-9.4385386e-006,1.30186
-9.4383386e-006,1.30389
-9.4381386e-006,1.30344
-9.4379386e-006,1.30202
-9.4377386e-006,1.30503
-9.4375386e-006,1.31094
-9.4373386e-006,1.3132
-9.4371386e-006,1.31192
-9.4369386e-006,1.31139
-9.4367386e-006,1.31093
-9.4365386e-006,1.30793
-9.4363386e-006,1.30403
-9.4361386e-006,1.3035
-9.4359386e-006,1.306
-9.4357386e-006,1.30693
-9.4355386e-006,1.30469
-9.4353386e-006,1.30148
-9.4351386e-006,1.30121
-9.4349386e-006,1.30522
-9.4347386e-006,1.30851
-9.4345386e-006,1.30818
-9.4343386e-006,1.30835
-9.4341386e-006,1.31027
-9.4339386e-006,1.31032
-9.4337386e-006,1.30909
-9.4335386e-006,1.30981
-9.4333386e-006,1.31159
-9.4331386e-006,1.31164
-9.4329386e-006,1.30966
-9.4327386e-006,1.30875
-9.4325386e-006,1.3116
-9.4323386e-006,1.31559
-9.4321386e-006,1.31508
-9.4319386e-006,1.30972
-9.4317386e-006,1.30519
-9.4315386e-006,1.30528
-9.4313386e-006,1.30843
-9.4311386e-006,1.31152
-9.4309386e-006,1.31253
-9.4307386e-006,1.31022
-9.4305386e-006,1.30616
-9.4303386e-006,1.30453
-9.4301386e-006,1.30702
-9.4299386e-006,1.31079
-9.4297386e-006,1.31196
-9.4295386e-006,1.30943
-9.4293386e-006,1.30607
-9.4291386e-006,1.30477
-9.4289386e-006,1.30411
-9.4287386e-006,1.30343
-9.4285386e-006,1.30584
-9.4283386e-006,1.30881
-9.4281386e-006,1.30676
-9.4279386e-006,1.30341
-9.4277386e-006,1.30419
-9.4275386e-006,1.3067
-9.4273386e-006,1.30827
-9.4271386e-006,1.30901
-9.4269386e-006,1.30877
-9.4267386e-006,1.30766
-9.4265386e-006,1.30602
-9.4263386e-006,1.30476
-9.4261386e-006,1.30461
-9.4259386e-006,1.30552
-9.4257386e-006,1.3072
-9.4255386e-006,1.30881
-9.4253386e-006,1.30906
-9.4251386e-006,1.30779
-9.4249386e-006,1.30704
-9.4247386e-006,1.30725
-9.4245386e-006,1.30701
-9.4243386e-006,1.30629
-9.4241386e-006,1.30503
-9.4239386e-006,1.30432
-9.4237386e-006,1.30505
-9.4235386e-006,1.30525
-9.4233386e-006,1.30339
-9.4231386e-006,1.30052
-9.4229386e-006,1.29966
-9.4227386e-006,1.30254
-9.4225386e-006,1.30593
-9.4223386e-006,1.30548
-9.4221386e-006,1.30337
-9.4219386e-006,1.30454
-9.4217386e-006,1.30707
-9.4215386e-006,1.30854
-9.4213386e-006,1.31062
-9.4211386e-006,1.3117
-9.4209386e-006,1.31
-9.4207386e-006,1.30744
-9.4205386e-006,1.3064
-9.4203386e-006,1.30774
-9.4201386e-006,1.30931
-9.4199386e-006,1.30961
-9.4197386e-006,1.31027
-9.4195386e-006,1.31126
-9.4193386e-006,1.31055
-9.4191386e-006,1.30833
-9.4189386e-006,1.30622
-9.4187386e-006,1.30437
-9.4185386e-006,1.30333
-9.4183386e-006,1.30495
-9.4181386e-006,1.30719
-9.4179386e-006,1.30489
-9.4177386e-006,1.30033
-9.4175386e-006,1.30075
-9.4173386e-006,1.30358
-9.4171386e-006,1.30235
-9.4169386e-006,1.29872
-9.4167386e-006,1.29801
-9.4165386e-006,1.30259
-9.4163386e-006,1.3065
-9.4161386e-006,1.30343
-9.4159386e-006,1.3
-9.4157386e-006,1.30306
-9.4155386e-006,1.30854
-9.4153386e-006,1.31139
-9.4151386e-006,1.3102
-9.4149386e-006,1.30647
-9.4147386e-006,1.30462
-9.4145386e-006,1.30584
-9.4143386e-006,1.30682
-9.4141386e-006,1.30666
-9.4139386e-006,1.3071
-9.4137386e-006,1.30898
-9.4135386e-006,1.31191
-9.4133386e-006,1.31444
-9.4131386e-006,1.31485
-9.4129386e-006,1.31253
-9.4127386e-006,1.30947
-9.4125386e-006,1.30737
-9.4123386e-006,1.30359
-9.4121386e-006,1.29777
-9.4119386e-006,1.29599
-9.4117386e-006,1.30146
-9.4115386e-006,1.30872
-9.4113386e-006,1.31054
-9.4111386e-006,1.30734
-9.4109386e-006,1.30471
-9.4107386e-006,1.30366
-9.4105386e-006,1.30225
-9.4103386e-006,1.30097
-9.4101386e-006,1.29991
-9.4099386e-006,1.29916
-9.4097386e-006,1.3006
-9.4095386e-006,1.30379
-9.4093386e-006,1.30544
-9.4091386e-006,1.30516
-9.4089386e-006,1.30565
-9.4087386e-006,1.30598
-9.4085386e-006,1.30372
-9.4083386e-006,1.3023
-9.4081386e-006,1.30536
-9.4079386e-006,1.3096
-9.4077386e-006,1.31071
-9.4075386e-006,1.30938
-9.4073386e-006,1.30811
-9.4071386e-006,1.30791
-9.4069386e-006,1.30745
-9.4067386e-006,1.30541
-9.4065386e-006,1.30378
-9.4063386e-006,1.30449
-9.4061386e-006,1.30635
-9.4059386e-006,1.30778
-9.4057386e-006,1.30898
-9.4055386e-006,1.31139
-9.4053386e-006,1.31455
-9.4051386e-006,1.3148
-9.4049386e-006,1.31164
-9.4047386e-006,1.30919
-9.4045386e-006,1.30841
-9.4043386e-006,1.30757
-9.4041386e-006,1.30694
-9.4039386e-006,1.30646
-9.4037386e-006,1.30458
-9.4035386e-006,1.30246
-9.4033386e-006,1.30321
-9.4031386e-006,1.30582
-9.4029386e-006,1.30748
-9.4027386e-006,1.30875
-9.4025386e-006,1.31058
-9.4023386e-006,1.3119
-9.4021386e-006,1.31117
-9.4019386e-006,1.30723
-9.4017386e-006,1.30236
-9.4015386e-006,1.30263
-9.4013386e-006,1.30711
-9.4011386e-006,1.30786
-9.4009386e-006,1.30458
-9.4007386e-006,1.30223
-9.4005386e-006,1.30181
-9.4003386e-006,1.30297
-9.4001386e-006,1.30644
-9.3999386e-006,1.31157
-9.3997386e-006,1.3143
-9.3995386e-006,1.31157
-9.3993386e-006,1.30462
-9.3991386e-006,1.29812
-9.3989386e-006,1.2975
-9.3987386e-006,1.30189
-9.3985386e-006,1.30533
-9.3983386e-006,1.30681
-9.3981386e-006,1.30893
-9.3979386e-006,1.30978
-9.3977386e-006,1.3069
-9.3975386e-006,1.30483
-9.3973386e-006,1.30875
-9.3971386e-006,1.31458
-9.3969386e-006,1.31537
-9.3967386e-006,1.31228
-9.3965386e-006,1.31002
-9.3963386e-006,1.30821
-9.3961386e-006,1.30531
-9.3959386e-006,1.30272
-9.3957386e-006,1.30146
-9.3955386e-006,1.3016
-9.3953386e-006,1.30203
-9.3951386e-006,1.30181
-9.3949386e-006,1.30322
-9.3947386e-006,1.30625
-9.3945386e-006,1.30651
-9.3943386e-006,1.3039
-9.3941386e-006,1.303
-9.3939386e-006,1.30392
-9.3937386e-006,1.30339
-9.3935386e-006,1.30203
-9.3933386e-006,1.3026
-9.3931386e-006,1.30491
-9.3929386e-006,1.30682
-9.3927386e-006,1.30884
-9.3925386e-006,1.31246
-9.3923386e-006,1.31358
-9.3921386e-006,1.30753
-9.3919386e-006,1.30051
-9.3917386e-006,1.30061
-9.3915386e-006,1.303
-9.3913386e-006,1.30221
-9.3911386e-006,1.30161
-9.3909386e-006,1.30313
-9.3907386e-006,1.30576
-9.3905386e-006,1.30718
-9.3903386e-006,1.30485
-9.3901386e-006,1.30116
-9.3899386e-006,1.29887
-9.3897386e-006,1.29771
-9.3895386e-006,1.29994
-9.3893386e-006,1.30679
-9.3891386e-006,1.3113
-9.3889386e-006,1.30825
-9.3887386e-006,1.30359
-9.3885386e-006,1.30269
-9.3883386e-006,1.30317
-9.3881386e-006,1.30351
-9.3879386e-006,1.30397
-9.3877386e-006,1.30402
-9.3875386e-006,1.30552
-9.3873386e-006,1.30821
-9.3871386e-006,1.30832
-9.3869386e-006,1.30607
-9.3867386e-006,1.30397
-9.3865386e-006,1.30298
-9.3863386e-006,1.30388
-9.3861386e-006,1.30666
-9.3859386e-006,1.30999
-9.3857386e-006,1.31125
-9.3855386e-006,1.30783
-9.3853386e-006,1.30248
-9.3851386e-006,1.30274
-9.3849386e-006,1.30848
-9.3847386e-006,1.31047
-9.3845386e-006,1.30553
-9.3843386e-006,1.30001
-9.3841386e-006,1.29997
-9.3839386e-006,1.30453
-9.3837386e-006,1.30813
-9.3835386e-006,1.30825
-9.3833386e-006,1.30767
-9.3831386e-006,1.30809
-9.3829386e-006,1.30763
-9.3827386e-006,1.30512
-9.3825386e-006,1.30035
-9.3823386e-006,1.2955
-9.3821386e-006,1.2955
-9.3819386e-006,1.30065
-9.3817386e-006,1.30664
-9.3815386e-006,1.31064
-9.3813386e-006,1.31165
-9.3811386e-006,1.30963
-9.3809386e-006,1.30652
-9.3807386e-006,1.30349
-9.3805386e-006,1.30105
-9.3803386e-006,1.30204
-9.3801386e-006,1.3078
-9.3799386e-006,1.31372
-9.3797386e-006,1.31424
-9.3795386e-006,1.31217
-9.3793386e-006,1.31255
-9.3791386e-006,1.31209
-9.3789386e-006,1.30736
-9.3787386e-006,1.30263
-9.3785386e-006,1.30299
-9.3783386e-006,1.30659
-9.3781386e-006,1.30782
-9.3779386e-006,1.30532
-9.3777386e-006,1.30275
-9.3775386e-006,1.30336
-9.3773386e-006,1.30497
-9.3771386e-006,1.30277
-9.3769386e-006,1.29708
-9.3767386e-006,1.29324
-9.3765386e-006,1.29501
-9.3763386e-006,1.30038
-9.3761386e-006,1.30393
-9.3759386e-006,1.30489
-9.3757386e-006,1.3071
-9.3755386e-006,1.30899
-9.3753386e-006,1.30614
-9.3751386e-006,1.30208
-9.3749386e-006,1.30178
-9.3747386e-006,1.30333
-9.3745386e-006,1.30521
-9.3743386e-006,1.30801
-9.3741386e-006,1.30889
-9.3739386e-006,1.30578
-9.3737386e-006,1.30365
-9.3735386e-006,1.30709
-9.3733386e-006,1.3114
-9.3731386e-006,1.3102
-9.3729386e-006,1.30534
-9.3727386e-006,1.3034
-9.3725386e-006,1.30529
-9.3723386e-006,1.30595
-9.3721386e-006,1.30461
-9.3719386e-006,1.30369
-9.3717386e-006,1.30361
-9.3715386e-006,1.30496
-9.3713386e-006,1.30707
-9.3711386e-006,1.30703
-9.3709386e-006,1.30383
-9.3707386e-006,1.30173
-9.3705386e-006,1.30434
-9.3703386e-006,1.30728
-9.3701386e-006,1.30699
-9.3699386e-006,1.30591
-9.3697386e-006,1.30491
-9.3695386e-006,1.30414
-9.3693386e-006,1.3042
-9.3691386e-006,1.3042
-9.3689386e-006,1.30442
