TRFL #9001218738LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:08,0                 
Time,Ampl
-2.2239304e-006,1.49178
-2.2237304e-006,1.49244
-2.2235304e-006,1.49196
-2.2233304e-006,1.49001
-2.2231304e-006,1.48986
-2.2229304e-006,1.4929
-2.2227304e-006,1.49645
-2.2225304e-006,1.49755
-2.2223304e-006,1.49684
-2.2221304e-006,1.49674
-2.2219304e-006,1.49668
-2.2217304e-006,1.49536
-2.2215304e-006,1.4946
-2.2213304e-006,1.49536
-2.2211304e-006,1.49586
-2.2209304e-006,1.49584
-2.2207304e-006,1.49687
-2.2205304e-006,1.499
-2.2203304e-006,1.50044
-2.2201304e-006,1.49911
-2.2199304e-006,1.49536
-2.2197304e-006,1.49295
-2.2195304e-006,1.49367
-2.2193304e-006,1.49467
-2.2191304e-006,1.4937
-2.2189304e-006,1.49193
-2.2187304e-006,1.49138
-2.2185304e-006,1.49224
-2.2183304e-006,1.49322
-2.2181304e-006,1.49421
-2.2179304e-006,1.49564
-2.2177304e-006,1.49592
-2.2175304e-006,1.49476
-2.2173304e-006,1.49474
-2.2171304e-006,1.49593
-2.2169304e-006,1.4962
-2.2167304e-006,1.49586
-2.2165304e-006,1.4959
-2.2163304e-006,1.49539
-2.2161304e-006,1.49432
-2.2159304e-006,1.49446
-2.2157304e-006,1.4951
-2.2155304e-006,1.4936
-2.2153304e-006,1.49111
-2.2151304e-006,1.49125
-2.2149304e-006,1.49423
-2.2147304e-006,1.49699
-2.2145304e-006,1.49751
-2.2143304e-006,1.49634
-2.2141304e-006,1.49464
-2.2139304e-006,1.49308
-2.2137304e-006,1.49247
-2.2135304e-006,1.49364
-2.2133304e-006,1.49597
-2.2131304e-006,1.49741
-2.2129304e-006,1.49732
-2.2127304e-006,1.49662
-2.2125304e-006,1.49569
-2.2123304e-006,1.49432
-2.2121304e-006,1.49252
-2.2119304e-006,1.49084
-2.2117304e-006,1.48989
-2.2115304e-006,1.48925
-2.2113304e-006,1.48833
-2.2111304e-006,1.48833
-2.2109304e-006,1.49028
-2.2107304e-006,1.49278
-2.2105304e-006,1.4937
-2.2103304e-006,1.49327
-2.2101304e-006,1.49353
-2.2099304e-006,1.49434
-2.2097304e-006,1.49463
-2.2095304e-006,1.49477
-2.2093304e-006,1.49364
-2.2091304e-006,1.49016
-2.2089304e-006,1.48795
-2.2087304e-006,1.49017
-2.2085304e-006,1.49359
-2.2083304e-006,1.49477
-2.2081304e-006,1.49443
-2.2079304e-006,1.49302
-2.2077304e-006,1.49073
-2.2075304e-006,1.49
-2.2073304e-006,1.49163
-2.2071304e-006,1.4937
-2.2069304e-006,1.4951
-2.2067304e-006,1.49565
-2.2065304e-006,1.49528
-2.2063304e-006,1.49457
-2.2061304e-006,1.49403
-2.2059304e-006,1.49421
-2.2057304e-006,1.49564
-2.2055304e-006,1.49736
-2.2053304e-006,1.49766
-2.2051304e-006,1.4962
-2.2049304e-006,1.49455
-2.2047304e-006,1.49452
-2.2045304e-006,1.49485
-2.2043304e-006,1.49372
-2.2041304e-006,1.49299
-2.2039304e-006,1.49425
-2.2037304e-006,1.49568
-2.2035304e-006,1.49525
-2.2033304e-006,1.49299
-2.2031304e-006,1.49055
-2.2029304e-006,1.48998
-2.2027304e-006,1.49103
-2.2025304e-006,1.49164
-2.2023304e-006,1.49188
-2.2021304e-006,1.49298
-2.2019304e-006,1.49372
-2.2017304e-006,1.49294
-2.2015304e-006,1.49188
-2.2013304e-006,1.49183
-2.2011304e-006,1.49239
-2.2009304e-006,1.49278
-2.2007304e-006,1.49337
-2.2005304e-006,1.49486
-2.2003304e-006,1.49637
-2.2001304e-006,1.49616
-2.1999304e-006,1.4947
-2.1997304e-006,1.49433
-2.1995304e-006,1.49559
-2.1993304e-006,1.49667
-2.1991304e-006,1.49526
-2.1989304e-006,1.49148
-2.1987304e-006,1.48832
-2.1985304e-006,1.48823
-2.1983304e-006,1.49109
-2.1981304e-006,1.49473
-2.1979304e-006,1.49625
-2.1977304e-006,1.49456
-2.1975304e-006,1.49201
-2.1973304e-006,1.49158
-2.1971304e-006,1.49328
-2.1969304e-006,1.49493
-2.1967304e-006,1.49476
-2.1965304e-006,1.49273
-2.1963304e-006,1.49008
-2.1961304e-006,1.48837
-2.1959304e-006,1.48933
-2.1957304e-006,1.49304
-2.1955304e-006,1.49609
-2.1953304e-006,1.49518
-2.1951304e-006,1.49168
-2.1949304e-006,1.48938
-2.1947304e-006,1.48929
-2.1945304e-006,1.49031
-2.1943304e-006,1.49215
-2.1941304e-006,1.49491
-2.1939304e-006,1.49763
-2.1937304e-006,1.49828
-2.1935304e-006,1.49651
-2.1933304e-006,1.49509
-2.1931304e-006,1.49538
-2.1929304e-006,1.49528
-2.1927304e-006,1.49434
-2.1925304e-006,1.49394
-2.1923304e-006,1.49372
-2.1921304e-006,1.49277
-2.1919304e-006,1.49131
-2.1917304e-006,1.49038
-2.1915304e-006,1.49111
-2.1913304e-006,1.49307
-2.1911304e-006,1.49487
-2.1909304e-006,1.49589
-2.1907304e-006,1.49576
-2.1905304e-006,1.4942
-2.1903304e-006,1.49221
-2.1901304e-006,1.49078
-2.1899304e-006,1.48976
-2.1897304e-006,1.48987
-2.1895304e-006,1.49198
-2.1893304e-006,1.49449
-2.1891304e-006,1.49514
-2.1889304e-006,1.49408
-2.1887304e-006,1.49344
-2.1885304e-006,1.4945
-2.1883304e-006,1.49605
-2.1881304e-006,1.49661
-2.1879304e-006,1.49671
-2.1877304e-006,1.49692
-2.1875304e-006,1.49686
-2.1873304e-006,1.49666
-2.1871304e-006,1.49607
-2.1869304e-006,1.49463
-2.1867304e-006,1.49293
-2.1865304e-006,1.49208
-2.1863304e-006,1.49291
-2.1861304e-006,1.49498
-2.1859304e-006,1.49645
-2.1857304e-006,1.49602
-2.1855304e-006,1.49474
-2.1853304e-006,1.49407
-2.1851304e-006,1.49385
-2.1849304e-006,1.49387
-2.1847304e-006,1.49426
-2.1845304e-006,1.49493
-2.1843304e-006,1.49556
-2.1841304e-006,1.49555
-2.1839304e-006,1.49523
-2.1837304e-006,1.49591
-2.1835304e-006,1.49691
-2.1833304e-006,1.49624
-2.1831304e-006,1.49479
-2.1829304e-006,1.49533
-2.1827304e-006,1.49722
-2.1825304e-006,1.4972
-2.1823304e-006,1.49499
-2.1821304e-006,1.49342
-2.1819304e-006,1.49401
-2.1817304e-006,1.49592
-2.1815304e-006,1.49751
-2.1813304e-006,1.4976
-2.1811304e-006,1.49635
-2.1809304e-006,1.49506
-2.1807304e-006,1.49508
-2.1805304e-006,1.49562
-2.1803304e-006,1.49402
-2.1801304e-006,1.49043
-2.1799304e-006,1.48848
-2.1797304e-006,1.48994
-2.1795304e-006,1.49278
-2.1793304e-006,1.49415
-2.1791304e-006,1.49331
-2.1789304e-006,1.49239
-2.1787304e-006,1.49352
-2.1785304e-006,1.4953
-2.1783304e-006,1.49515
-2.1781304e-006,1.49329
-2.1779304e-006,1.49177
-2.1777304e-006,1.49203
-2.1775304e-006,1.49393
-2.1773304e-006,1.49585
-2.1771304e-006,1.49616
-2.1769304e-006,1.49508
-2.1767304e-006,1.49455
-2.1765304e-006,1.49543
-2.1763304e-006,1.49687
-2.1761304e-006,1.49769
-2.1759304e-006,1.49703
-2.1757304e-006,1.49557
-2.1755304e-006,1.49457
-2.1753304e-006,1.49419
-2.1751304e-006,1.49438
-2.1749304e-006,1.49499
-2.1747304e-006,1.4949
-2.1745304e-006,1.49378
-2.1743304e-006,1.49333
-2.1741304e-006,1.49402
-2.1739304e-006,1.49384
-2.1737304e-006,1.49242
-2.1735304e-006,1.49202
-2.1733304e-006,1.49326
-2.1731304e-006,1.49434
-2.1729304e-006,1.49468
-2.1727304e-006,1.49478
-2.1725304e-006,1.49439
-2.1723304e-006,1.4938
-2.1721304e-006,1.49374
-2.1719304e-006,1.49414
-2.1717304e-006,1.49417
-2.1715304e-006,1.49382
-2.1713304e-006,1.49435
-2.1711304e-006,1.49554
-2.1709304e-006,1.49552
-2.1707304e-006,1.49499
-2.1705304e-006,1.49605
-2.1703304e-006,1.49737
-2.1701304e-006,1.49655
-2.1699304e-006,1.49462
-2.1697304e-006,1.49375
-2.1695304e-006,1.49402
-2.1693304e-006,1.49448
-2.1691304e-006,1.49484
-2.1689304e-006,1.4948
-2.1687304e-006,1.49435
-2.1685304e-006,1.49476
-2.1683304e-006,1.49649
-2.1681304e-006,1.49833
-2.1679304e-006,1.49967
-2.1677304e-006,1.50071
-2.1675304e-006,1.50086
-2.1673304e-006,1.49883
-2.1671304e-006,1.49538
-2.1669304e-006,1.49352
-2.1667304e-006,1.49482
-2.1665304e-006,1.49781
-2.1663304e-006,1.49983
-2.1661304e-006,1.49894
-2.1659304e-006,1.49624
-2.1657304e-006,1.49592
-2.1655304e-006,1.49851
-2.1653304e-006,1.49943
-2.1651304e-006,1.49662
-2.1649304e-006,1.49223
-2.1647304e-006,1.48959
-2.1645304e-006,1.49182
-2.1643304e-006,1.49745
-2.1641304e-006,1.50035
-2.1639304e-006,1.49785
-2.1637304e-006,1.49283
-2.1635304e-006,1.48883
-2.1633304e-006,1.48789
-2.1631304e-006,1.49006
-2.1629304e-006,1.4931
-2.1627304e-006,1.49529
-2.1625304e-006,1.49686
-2.1623304e-006,1.49856
-2.1621304e-006,1.50049
-2.1619304e-006,1.50114
-2.1617304e-006,1.49973
-2.1615304e-006,1.4982
-2.1613304e-006,1.49733
-2.1611304e-006,1.49602
-2.1609304e-006,1.49431
-2.1607304e-006,1.49296
-2.1605304e-006,1.49276
-2.1603304e-006,1.49366
-2.1601304e-006,1.49357
-2.1599304e-006,1.49157
-2.1597304e-006,1.49017
-2.1595304e-006,1.49129
-2.1593304e-006,1.49365
-2.1591304e-006,1.49499
-2.1589304e-006,1.49398
-2.1587304e-006,1.49158
-2.1585304e-006,1.49073
-2.1583304e-006,1.49139
-2.1581304e-006,1.49086
-2.1579304e-006,1.48998
-2.1577304e-006,1.49043
-2.1575304e-006,1.48991
-2.1573304e-006,1.48791
-2.1571304e-006,1.48818
-2.1569304e-006,1.49106
-2.1567304e-006,1.49287
-2.1565304e-006,1.49257
-2.1563304e-006,1.49222
-2.1561304e-006,1.49336
-2.1559304e-006,1.49474
-2.1557304e-006,1.49414
-2.1555304e-006,1.49216
-2.1553304e-006,1.49064
-2.1551304e-006,1.49006
-2.1549304e-006,1.491
-2.1547304e-006,1.49258
-2.1545304e-006,1.49222
-2.1543304e-006,1.49111
-2.1541304e-006,1.49222
-2.1539304e-006,1.49398
-2.1537304e-006,1.49382
-2.1535304e-006,1.49283
-2.1533304e-006,1.4926
-2.1531304e-006,1.4931
-2.1529304e-006,1.49376
-2.1527304e-006,1.49369
-2.1525304e-006,1.49246
-2.1523304e-006,1.49153
-2.1521304e-006,1.49297
-2.1519304e-006,1.49616
-2.1517304e-006,1.49846
-2.1515304e-006,1.49901
-2.1513304e-006,1.4989
-2.1511304e-006,1.49819
-2.1509304e-006,1.49615
-2.1507304e-006,1.49319
-2.1505304e-006,1.49125
-2.1503304e-006,1.49268
-2.1501304e-006,1.49674
-2.1499304e-006,1.49864
-2.1497304e-006,1.49514
-2.1495304e-006,1.48922
-2.1493304e-006,1.48688
-2.1491304e-006,1.48942
-2.1489304e-006,1.49217
-2.1487304e-006,1.49092
-2.1485304e-006,1.48727
-2.1483304e-006,1.48656
-2.1481304e-006,1.48967
-2.1479304e-006,1.4922
-2.1477304e-006,1.49322
-2.1475304e-006,1.49581
-2.1473304e-006,1.49946
-2.1471304e-006,1.50047
-2.1469304e-006,1.49815
-2.1467304e-006,1.49601
-2.1465304e-006,1.49659
-2.1463304e-006,1.49782
-2.1461304e-006,1.49709
-2.1459304e-006,1.49532
-2.1457304e-006,1.49425
-2.1455304e-006,1.49461
-2.1453304e-006,1.49638
-2.1451304e-006,1.49769
-2.1449304e-006,1.49664
-2.1447304e-006,1.494
-2.1445304e-006,1.49188
-2.1443304e-006,1.49131
-2.1441304e-006,1.49213
-2.1439304e-006,1.49354
-2.1437304e-006,1.49447
-2.1435304e-006,1.4942
-2.1433304e-006,1.49304
-2.1431304e-006,1.49277
-2.1429304e-006,1.4944
-2.1427304e-006,1.4959
-2.1425304e-006,1.49527
-2.1423304e-006,1.4939
-2.1421304e-006,1.49382
-2.1419304e-006,1.49459
-2.1417304e-006,1.49463
-2.1415304e-006,1.4937
-2.1413304e-006,1.49361
-2.1411304e-006,1.49534
-2.1409304e-006,1.49736
-2.1407304e-006,1.4984
-2.1405304e-006,1.49852
-2.1403304e-006,1.49726
-2.1401304e-006,1.49474
-2.1399304e-006,1.49336
-2.1397304e-006,1.49441
-2.1395304e-006,1.49563
-2.1393304e-006,1.49541
-2.1391304e-006,1.49481
-2.1389304e-006,1.49451
-2.1387304e-006,1.49396
-2.1385304e-006,1.49244
-2.1383304e-006,1.49036
-2.1381304e-006,1.49007
-2.1379304e-006,1.49275
-2.1377304e-006,1.49557
-2.1375304e-006,1.49545
-2.1373304e-006,1.4936
-2.1371304e-006,1.49287
-2.1369304e-006,1.49373
-2.1367304e-006,1.49532
-2.1365304e-006,1.49771
-2.1363304e-006,1.50071
-2.1361304e-006,1.50224
-2.1359304e-006,1.50066
-2.1357304e-006,1.49725
-2.1355304e-006,1.49463
-2.1353304e-006,1.4948
-2.1351304e-006,1.49735
-2.1349304e-006,1.49863
-2.1347304e-006,1.49683
-2.1345304e-006,1.49441
-2.1343304e-006,1.49253
-2.1341304e-006,1.48976
-2.1339304e-006,1.48581
-2.1337304e-006,1.4818
-2.1335304e-006,1.47991
-2.1333304e-006,1.48201
-2.1331304e-006,1.48591
-2.1329304e-006,1.48873
-2.1327304e-006,1.49107
-2.1325304e-006,1.49272
-2.1323304e-006,1.49296
-2.1321304e-006,1.49339
-2.1319304e-006,1.49394
-2.1317304e-006,1.49398
-2.1315304e-006,1.4949
-2.1313304e-006,1.49631
-2.1311304e-006,1.49646
-2.1309304e-006,1.49571
-2.1307304e-006,1.49521
-2.1305304e-006,1.495
-2.1303304e-006,1.49519
-2.1301304e-006,1.49619
-2.1299304e-006,1.49679
-2.1297304e-006,1.49565
-2.1295304e-006,1.49344
-2.1293304e-006,1.49169
-2.1291304e-006,1.49098
-2.1289304e-006,1.49054
-2.1287304e-006,1.49037
-2.1285304e-006,1.49187
-2.1283304e-006,1.49407
-2.1281304e-006,1.49406
-2.1279304e-006,1.49265
-2.1277304e-006,1.49289
-2.1275304e-006,1.49502
-2.1273304e-006,1.49769
-2.1271304e-006,1.50025
-2.1269304e-006,1.50164
-2.1267304e-006,1.50051
-2.1265304e-006,1.49839
-2.1263304e-006,1.49811
-2.1261304e-006,1.49864
-2.1259304e-006,1.49788
-2.1257304e-006,1.49654
-2.1255304e-006,1.49572
-2.1253304e-006,1.49514
-2.1251304e-006,1.4941
-2.1249304e-006,1.49273
-2.1247304e-006,1.4912
-2.1245304e-006,1.4896
-2.1243304e-006,1.48924
-2.1241304e-006,1.4903
-2.1239304e-006,1.4913
-2.1237304e-006,1.492
-2.1235304e-006,1.49268
-2.1233304e-006,1.4928
-2.1231304e-006,1.49262
-2.1229304e-006,1.49264
-2.1227304e-006,1.49283
-2.1225304e-006,1.49321
-2.1223304e-006,1.49349
-2.1221304e-006,1.49378
-2.1219304e-006,1.49444
-2.1217304e-006,1.49447
-2.1215304e-006,1.49337
-2.1213304e-006,1.49312
-2.1211304e-006,1.49495
-2.1209304e-006,1.49717
-2.1207304e-006,1.49759
-2.1205304e-006,1.49622
-2.1203304e-006,1.49501
-2.1201304e-006,1.49467
-2.1199304e-006,1.49397
-2.1197304e-006,1.49305
-2.1195304e-006,1.49297
-2.1193304e-006,1.49381
-2.1191304e-006,1.49551
-2.1189304e-006,1.49776
-2.1187304e-006,1.49924
-2.1185304e-006,1.49856
-2.1183304e-006,1.496
-2.1181304e-006,1.49345
-2.1179304e-006,1.49228
-2.1177304e-006,1.49305
-2.1175304e-006,1.49519
-2.1173304e-006,1.49713
-2.1171304e-006,1.49803
-2.1169304e-006,1.49738
-2.1167304e-006,1.49481
-2.1165304e-006,1.4919
-2.1163304e-006,1.49094
-2.1161304e-006,1.49213
-2.1159304e-006,1.49444
-2.1157304e-006,1.4963
-2.1155304e-006,1.49537
-2.1153304e-006,1.49194
-2.1151304e-006,1.48984
-2.1149304e-006,1.49077
-2.1147304e-006,1.4923
-2.1145304e-006,1.49264
-2.1143304e-006,1.4931
-2.1141304e-006,1.49526
-2.1139304e-006,1.49791
-2.1137304e-006,1.49959
-2.1135304e-006,1.50134
-2.1133304e-006,1.50305
-2.1131304e-006,1.50252
-2.1129304e-006,1.49958
-2.1127304e-006,1.49609
-2.1125304e-006,1.49387
-2.1123304e-006,1.49417
-2.1121304e-006,1.49639
-2.1119304e-006,1.49785
-2.1117304e-006,1.49657
-2.1115304e-006,1.49327
-2.1113304e-006,1.49024
-2.1111304e-006,1.48938
-2.1109304e-006,1.49084
-2.1107304e-006,1.4932
-2.1105304e-006,1.49443
-2.1103304e-006,1.49361
-2.1101304e-006,1.4923
-2.1099304e-006,1.49251
-2.1097304e-006,1.49369
-2.1095304e-006,1.49463
-2.1093304e-006,1.49617
-2.1091304e-006,1.49912
-2.1089304e-006,1.50168
-2.1087304e-006,1.50122
-2.1085304e-006,1.49825
-2.1083304e-006,1.49541
-2.1081304e-006,1.49429
-2.1079304e-006,1.49528
-2.1077304e-006,1.49649
-2.1075304e-006,1.49574
-2.1073304e-006,1.49366
-2.1071304e-006,1.49172
-2.1069304e-006,1.49146
-2.1067304e-006,1.49387
-2.1065304e-006,1.49735
-2.1063304e-006,1.49941
-2.1061304e-006,1.49969
-2.1059304e-006,1.49926
-2.1057304e-006,1.49831
-2.1055304e-006,1.49662
-2.1053304e-006,1.49463
-2.1051304e-006,1.4931
-2.1049304e-006,1.49281
-2.1047304e-006,1.49397
-2.1045304e-006,1.49552
-2.1043304e-006,1.49551
-2.1041304e-006,1.49356
-2.1039304e-006,1.49174
-2.1037304e-006,1.49139
-2.1035304e-006,1.49111
-2.1033304e-006,1.48966
-2.1031304e-006,1.4886
-2.1029304e-006,1.48973
-2.1027304e-006,1.49199
-2.1025304e-006,1.49254
-2.1023304e-006,1.49031
-2.1021304e-006,1.48734
-2.1019304e-006,1.48649
-2.1017304e-006,1.48851
-2.1015304e-006,1.49172
-2.1013304e-006,1.4937
-2.1011304e-006,1.49349
-2.1009304e-006,1.49259
-2.1007304e-006,1.49274
-2.1005304e-006,1.4941
-2.1003304e-006,1.49535
-2.1001304e-006,1.49475
-2.0999304e-006,1.49282
-2.0997304e-006,1.49209
-2.0995304e-006,1.49295
-2.0993304e-006,1.49368
-2.0991304e-006,1.4937
-2.0989304e-006,1.49357
-2.0987304e-006,1.49322
-2.0985304e-006,1.49238
-2.0983304e-006,1.49156
-2.0981304e-006,1.49168
-2.0979304e-006,1.49342
-2.0977304e-006,1.49602
-2.0975304e-006,1.49716
-2.0973304e-006,1.49579
-2.0971304e-006,1.49313
-2.0969304e-006,1.49122
-2.0967304e-006,1.49159
-2.0965304e-006,1.49321
-2.0963304e-006,1.494
-2.0961304e-006,1.49392
-2.0959304e-006,1.49387
-2.0957304e-006,1.49413
-2.0955304e-006,1.49467
-2.0953304e-006,1.49607
-2.0951304e-006,1.49833
-2.0949304e-006,1.49959
-2.0947304e-006,1.49882
-2.0945304e-006,1.49816
-2.0943304e-006,1.49913
-2.0941304e-006,1.49924
-2.0939304e-006,1.49705
-2.0937304e-006,1.4953
-2.0935304e-006,1.49561
-2.0933304e-006,1.4964
-2.0931304e-006,1.49682
-2.0929304e-006,1.49713
-2.0927304e-006,1.49678
-2.0925304e-006,1.49525
-2.0923304e-006,1.4929
-2.0921304e-006,1.491
-2.0919304e-006,1.49136
-2.0917304e-006,1.49462
-2.0915304e-006,1.49827
-2.0913304e-006,1.49858
-2.0911304e-006,1.49549
-2.0909304e-006,1.4928
-2.0907304e-006,1.49235
-2.0905304e-006,1.49188
-2.0903304e-006,1.48972
-2.0901304e-006,1.48804
-2.0899304e-006,1.48834
-2.0897304e-006,1.48866
-2.0895304e-006,1.48883
-2.0893304e-006,1.49106
-2.0891304e-006,1.49419
-2.0889304e-006,1.49522
-2.0887304e-006,1.49462
-2.0885304e-006,1.49457
-2.0883304e-006,1.49546
-2.0881304e-006,1.49598
-2.0879304e-006,1.49529
-2.0877304e-006,1.4938
-2.0875304e-006,1.49225
-2.0873304e-006,1.49191
-2.0871304e-006,1.49394
-2.0869304e-006,1.49745
-2.0867304e-006,1.50009
-2.0865304e-006,1.50022
-2.0863304e-006,1.49822
-2.0861304e-006,1.49571
-2.0859304e-006,1.49405
-2.0857304e-006,1.49454
-2.0855304e-006,1.49709
-2.0853304e-006,1.49861
-2.0851304e-006,1.49702
-2.0849304e-006,1.49469
-2.0847304e-006,1.49419
-2.0845304e-006,1.49449
-2.0843304e-006,1.49437
-2.0841304e-006,1.49464
-2.0839304e-006,1.49522
-2.0837304e-006,1.49478
-2.0835304e-006,1.49344
-2.0833304e-006,1.49261
-2.0831304e-006,1.49313
-2.0829304e-006,1.49455
-2.0827304e-006,1.4945
-2.0825304e-006,1.49147
-2.0823304e-006,1.48874
-2.0821304e-006,1.4901
-2.0819304e-006,1.49398
-2.0817304e-006,1.49637
-2.0815304e-006,1.49594
-2.0813304e-006,1.49405
-2.0811304e-006,1.49244
-2.0809304e-006,1.49168
-2.0807304e-006,1.49151
-2.0805304e-006,1.49179
-2.0803304e-006,1.49257
-2.0801304e-006,1.49351
-2.0799304e-006,1.49387
-2.0797304e-006,1.49347
-2.0795304e-006,1.49334
-2.0793304e-006,1.49465
-2.0791304e-006,1.49601
-2.0789304e-006,1.49578
-2.0787304e-006,1.49612
-2.0785304e-006,1.49843
-2.0783304e-006,1.49965
-2.0781304e-006,1.49771
-2.0779304e-006,1.49492
-2.0777304e-006,1.49405
-2.0775304e-006,1.49492
-2.0773304e-006,1.49567
-2.0771304e-006,1.49504
-2.0769304e-006,1.49338
-2.0767304e-006,1.4924
-2.0765304e-006,1.49287
-2.0763304e-006,1.49312
-2.0761304e-006,1.49169
-2.0759304e-006,1.49036
-2.0757304e-006,1.49206
-2.0755304e-006,1.49571
-2.0753304e-006,1.49739
-2.0751304e-006,1.49627
-2.0749304e-006,1.49363
-2.0747304e-006,1.49057
-2.0745304e-006,1.48935
-2.0743304e-006,1.49138
-2.0741304e-006,1.49515
-2.0739304e-006,1.49807
-2.0737304e-006,1.49788
-2.0735304e-006,1.49512
-2.0733304e-006,1.49292
-2.0731304e-006,1.49196
-2.0729304e-006,1.49114
-2.0727304e-006,1.49168
-2.0725304e-006,1.49454
-2.0723304e-006,1.49737
-2.0721304e-006,1.49831
-2.0719304e-006,1.49802
-2.0717304e-006,1.49723
-2.0715304e-006,1.49644
-2.0713304e-006,1.49623
-2.0711304e-006,1.49696
-2.0709304e-006,1.4988
-2.0707304e-006,1.50057
-2.0705304e-006,1.50021
-2.0703304e-006,1.49721
-2.0701304e-006,1.49407
-2.0699304e-006,1.49319
-2.0697304e-006,1.49351
-2.0695304e-006,1.49318
-2.0693304e-006,1.49259
-2.0691304e-006,1.49263
-2.0689304e-006,1.49219
-2.0687304e-006,1.48972
-2.0685304e-006,1.48728
-2.0683304e-006,1.48863
-2.0681304e-006,1.49253
-2.0679304e-006,1.49429
-2.0677304e-006,1.49341
-2.0675304e-006,1.49335
-2.0673304e-006,1.49524
-2.0671304e-006,1.49664
-2.0669304e-006,1.496
-2.0667304e-006,1.49445
-2.0665304e-006,1.49322
-2.0663304e-006,1.49333
-2.0661304e-006,1.49607
-2.0659304e-006,1.499
-2.0657304e-006,1.49848
-2.0655304e-006,1.49611
-2.0653304e-006,1.49504
-2.0651304e-006,1.49453
-2.0649304e-006,1.49303
-2.0647304e-006,1.4918
-2.0645304e-006,1.49244
-2.0643304e-006,1.49361
-2.0641304e-006,1.49353
-2.0639304e-006,1.49309
-2.0637304e-006,1.49355
-2.0635304e-006,1.49452
-2.0633304e-006,1.49544
-2.0631304e-006,1.49618
-2.0629304e-006,1.49624
-2.0627304e-006,1.49537
-2.0625304e-006,1.49496
-2.0623304e-006,1.4959
-2.0621304e-006,1.49602
-2.0619304e-006,1.49342
-2.0617304e-006,1.49032
-2.0615304e-006,1.49031
-2.0613304e-006,1.49299
-2.0611304e-006,1.49415
-2.0609304e-006,1.49172
-2.0607304e-006,1.48912
-2.0605304e-006,1.48969
-2.0603304e-006,1.49196
-2.0601304e-006,1.49409
-2.0599304e-006,1.49641
-2.0597304e-006,1.49859
-2.0595304e-006,1.49921
-2.0593304e-006,1.49806
-2.0591304e-006,1.49684
-2.0589304e-006,1.49686
-2.0587304e-006,1.49706
-2.0585304e-006,1.49632
-2.0583304e-006,1.49556
-2.0581304e-006,1.49535
-2.0579304e-006,1.49499
-2.0577304e-006,1.49502
-2.0575304e-006,1.49592
-2.0573304e-006,1.49632
-2.0571304e-006,1.49624
-2.0569304e-006,1.49686
-2.0567304e-006,1.49679
-2.0565304e-006,1.49435
-2.0563304e-006,1.49138
-2.0561304e-006,1.49058
-2.0559304e-006,1.49175
-2.0557304e-006,1.49246
-2.0555304e-006,1.49181
-2.0553304e-006,1.49159
-2.0551304e-006,1.49231
-2.0549304e-006,1.4923
-2.0547304e-006,1.49115
-2.0545304e-006,1.48958
-2.0543304e-006,1.48847
-2.0541304e-006,1.48972
-2.0539304e-006,1.49279
-2.0537304e-006,1.49413
-2.0535304e-006,1.49329
-2.0533304e-006,1.49305
-2.0531304e-006,1.49419
-2.0529304e-006,1.49519
-2.0527304e-006,1.49511
-2.0525304e-006,1.49519
-2.0523304e-006,1.49637
-2.0521304e-006,1.49674
-2.0519304e-006,1.49546
-2.0517304e-006,1.49536
-2.0515304e-006,1.4982
-2.0513304e-006,1.50114
-2.0511304e-006,1.50014
-2.0509304e-006,1.49576
-2.0507304e-006,1.4923
-2.0505304e-006,1.49159
-2.0503304e-006,1.49224
-2.0501304e-006,1.49349
-2.0499304e-006,1.49497
-2.0497304e-006,1.49504
-2.0495304e-006,1.49326
-2.0493304e-006,1.49136
-2.0491304e-006,1.49015
-2.0489304e-006,1.48939
-2.0487304e-006,1.48918
-2.0485304e-006,1.48945
-2.0483304e-006,1.49026
-2.0481304e-006,1.49195
-2.0479304e-006,1.49356
-2.0477304e-006,1.4932
-2.0475304e-006,1.49156
-2.0473304e-006,1.49107
-2.0471304e-006,1.4917
-2.0469304e-006,1.49216
-2.0467304e-006,1.49371
-2.0465304e-006,1.49813
-2.0463304e-006,1.50271
-2.0461304e-006,1.50294
-2.0459304e-006,1.49932
-2.0457304e-006,1.49583
-2.0455304e-006,1.49432
-2.0453304e-006,1.49452
-2.0451304e-006,1.49612
-2.0449304e-006,1.4972
-2.0447304e-006,1.49558
-2.0445304e-006,1.49315
-2.0443304e-006,1.49283
-2.0441304e-006,1.49377
-2.0439304e-006,1.49403
-2.0437304e-006,1.49343
-2.0435304e-006,1.49317
-2.0433304e-006,1.49417
-2.0431304e-006,1.49525
-2.0429304e-006,1.49438
-2.0427304e-006,1.49175
-2.0425304e-006,1.48956
-2.0423304e-006,1.49028
-2.0421304e-006,1.49419
-2.0419304e-006,1.49782
-2.0417304e-006,1.49833
-2.0415304e-006,1.49654
-2.0413304e-006,1.49378
-2.0411304e-006,1.49099
-2.0409304e-006,1.48988
-2.0407304e-006,1.49097
-2.0405304e-006,1.49308
-2.0403304e-006,1.4948
-2.0401304e-006,1.49476
-2.0399304e-006,1.49343
-2.0397304e-006,1.49337
-2.0395304e-006,1.49459
-2.0393304e-006,1.4938
-2.0391304e-006,1.49089
-2.0389304e-006,1.48967
-2.0387304e-006,1.49116
