TRFL #9003097784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:39,0                 
Time,Ampl
-1.2459184e-005,1.4992
-1.2458984e-005,1.49502
-1.2458784e-005,1.48864
-1.2458584e-005,1.48584
-1.2458384e-005,1.48705
-1.2458184e-005,1.49375
-1.2457984e-005,1.49879
-1.2457784e-005,1.49378
-1.2457584e-005,1.48822
-1.2457384e-005,1.48833
-1.2457184e-005,1.48801
-1.2456984e-005,1.48881
-1.2456784e-005,1.49247
-1.2456584e-005,1.49668
-1.2456384e-005,1.5012
-1.2456184e-005,1.50462
-1.2455984e-005,1.50863
-1.2455784e-005,1.51222
-1.2455584e-005,1.50662
-1.2455384e-005,1.49482
-1.2455184e-005,1.4896
-1.2454984e-005,1.48974
-1.2454784e-005,1.48698
-1.2454584e-005,1.4847
-1.2454384e-005,1.48708
-1.2454184e-005,1.48978
-1.2453984e-005,1.48864
-1.2453784e-005,1.48518
-1.2453584e-005,1.48556
-1.2453384e-005,1.49237
-1.2453184e-005,1.49886
-1.2452984e-005,1.50079
-1.2452784e-005,1.50369
-1.2452584e-005,1.50856
-1.2452384e-005,1.50814
-1.2452184e-005,1.50631
-1.2451984e-005,1.51146
-1.2451784e-005,1.51495
-1.2451584e-005,1.50987
-1.2451384e-005,1.50593
-1.2451184e-005,1.5087
-1.2450984e-005,1.51205
-1.2450784e-005,1.50987
-1.2450584e-005,1.50034
-1.2450384e-005,1.49143
-1.2450184e-005,1.49499
-1.2449984e-005,1.50466
-1.2449784e-005,1.50749
-1.2449584e-005,1.50725
-1.2449384e-005,1.50859
-1.2449184e-005,1.506
-1.2448984e-005,1.49803
-1.2448784e-005,1.4952
-1.2448584e-005,1.50576
-1.2448384e-005,1.52109
-1.2448184e-005,1.52789
-1.2447984e-005,1.52282
-1.2447784e-005,1.51035
-1.2447584e-005,1.50048
-1.2447384e-005,1.49817
-1.2447184e-005,1.4973
-1.2446984e-005,1.49426
-1.2446784e-005,1.49237
-1.2446584e-005,1.49171
-1.2446384e-005,1.48988
-1.2446184e-005,1.48726
-1.2445984e-005,1.4837
-1.2445784e-005,1.48121
-1.2445584e-005,1.48484
-1.2445384e-005,1.49233
-1.2445184e-005,1.49678
-1.2444984e-005,1.50006
-1.2444784e-005,1.50528
-1.2444584e-005,1.50711
-1.2444384e-005,1.50269
-1.2444184e-005,1.49848
-1.2443984e-005,1.49868
-1.2443784e-005,1.49689
-1.2443584e-005,1.49167
-1.2443384e-005,1.49274
-1.2443184e-005,1.50148
-1.2442984e-005,1.50721
-1.2442784e-005,1.50386
-1.2442584e-005,1.49761
-1.2442384e-005,1.49578
-1.2442184e-005,1.4973
-1.2441984e-005,1.4983
-1.2441784e-005,1.49913
-1.2441584e-005,1.5002
-1.2441384e-005,1.4992
-1.2441184e-005,1.49741
-1.2440984e-005,1.49609
-1.2440784e-005,1.49844
-1.2440584e-005,1.50732
-1.2440384e-005,1.51056
-1.2440184e-005,1.50417
-1.2439984e-005,1.50107
-1.2439784e-005,1.50134
-1.2439584e-005,1.50017
-1.2439384e-005,1.49958
-1.2439184e-005,1.49872
-1.2438984e-005,1.49751
-1.2438784e-005,1.4952
-1.2438584e-005,1.49043
-1.2438384e-005,1.49071
-1.2438184e-005,1.49789
-1.2437984e-005,1.50013
-1.2437784e-005,1.49613
-1.2437584e-005,1.49306
-1.2437384e-005,1.49133
-1.2437184e-005,1.49502
-1.2436984e-005,1.50334
-1.2436784e-005,1.50483
-1.2436584e-005,1.49917
-1.2436384e-005,1.49582
-1.2436184e-005,1.49789
-1.2435984e-005,1.504
-1.2435784e-005,1.5107
-1.2435584e-005,1.51194
-1.2435384e-005,1.50794
-1.2435184e-005,1.50414
-1.2434984e-005,1.50107
-1.2434784e-005,1.49799
-1.2434584e-005,1.49792
-1.2434384e-005,1.50003
-1.2434184e-005,1.49848
-1.2433984e-005,1.49499
-1.2433784e-005,1.49444
-1.2433584e-005,1.49437
-1.2433384e-005,1.49333
-1.2433184e-005,1.49409
-1.2432984e-005,1.49799
-1.2432784e-005,1.50231
-1.2432584e-005,1.50348
-1.2432384e-005,1.50134
-1.2432184e-005,1.50141
-1.2431984e-005,1.5077
-1.2431784e-005,1.51087
-1.2431584e-005,1.50531
-1.2431384e-005,1.49917
-1.2431184e-005,1.49699
-1.2430984e-005,1.49613
-1.2430784e-005,1.49533
-1.2430584e-005,1.49748
-1.2430384e-005,1.50069
-1.2430184e-005,1.49986
-1.2429984e-005,1.49851
-1.2429784e-005,1.49951
-1.2429584e-005,1.49599
-1.2429384e-005,1.48888
-1.2429184e-005,1.49102
-1.2428984e-005,1.49861
-1.2428784e-005,1.49696
-1.2428584e-005,1.48933
-1.2428384e-005,1.48753
-1.2428184e-005,1.49292
-1.2427984e-005,1.49955
-1.2427784e-005,1.50307
-1.2427584e-005,1.50424
-1.2427384e-005,1.50573
-1.2427184e-005,1.50593
-1.2426984e-005,1.50442
-1.2426784e-005,1.50279
-1.2426584e-005,1.4973
-1.2426384e-005,1.48943
-1.2426184e-005,1.48646
-1.2425984e-005,1.48815
-1.2425784e-005,1.48846
-1.2425584e-005,1.48677
-1.2425384e-005,1.4894
-1.2425184e-005,1.4964
-1.2424984e-005,1.49889
-1.2424784e-005,1.49727
-1.2424584e-005,1.50148
-1.2424384e-005,1.50797
-1.2424184e-005,1.50645
-1.2423984e-005,1.50151
-1.2423784e-005,1.49837
-1.2423584e-005,1.49361
-1.2423384e-005,1.48967
-1.2423184e-005,1.49102
-1.2422984e-005,1.49388
-1.2422784e-005,1.49533
-1.2422584e-005,1.49592
-1.2422384e-005,1.49461
-1.2422184e-005,1.49399
-1.2421984e-005,1.49426
-1.2421784e-005,1.49019
-1.2421584e-005,1.48429
-1.2421384e-005,1.48373
-1.2421184e-005,1.49102
-1.2420984e-005,1.50445
-1.2420784e-005,1.51733
-1.2420584e-005,1.5204
-1.2420384e-005,1.51501
-1.2420184e-005,1.51243
-1.2419984e-005,1.51253
-1.2419784e-005,1.51115
-1.2419584e-005,1.51163
-1.2419384e-005,1.51015
-1.2419184e-005,1.50393
-1.2418984e-005,1.50127
-1.2418784e-005,1.50694
-1.2418584e-005,1.51291
-1.2418384e-005,1.50959
-1.2418184e-005,1.50314
-1.2417984e-005,1.50341
-1.2417784e-005,1.50687
-1.2417584e-005,1.50773
-1.2417384e-005,1.50569
-1.2417184e-005,1.50041
-1.2416984e-005,1.49392
-1.2416784e-005,1.49354
-1.2416584e-005,1.50103
-1.2416384e-005,1.50904
-1.2416184e-005,1.5145
-1.2415984e-005,1.51805
-1.2415784e-005,1.51429
-1.2415584e-005,1.50314
-1.2415384e-005,1.49533
-1.2415184e-005,1.49658
-1.2414984e-005,1.50386
-1.2414784e-005,1.51004
-1.2414584e-005,1.50845
-1.2414384e-005,1.50372
-1.2414184e-005,1.50283
-1.2413984e-005,1.50096
-1.2413784e-005,1.49392
-1.2413584e-005,1.4867
-1.2413384e-005,1.48453
-1.2413184e-005,1.48836
-1.2412984e-005,1.49354
-1.2412784e-005,1.49603
-1.2412584e-005,1.49841
-1.2412384e-005,1.49955
-1.2412184e-005,1.49371
-1.2411984e-005,1.48701
-1.2411784e-005,1.48902
-1.2411584e-005,1.49199
-1.2411384e-005,1.48877
-1.2411184e-005,1.48995
-1.2410984e-005,1.49924
-1.2410784e-005,1.503
-1.2410584e-005,1.49661
-1.2410384e-005,1.4944
-1.2410184e-005,1.50372
-1.2409984e-005,1.51301
-1.2409784e-005,1.51381
-1.2409584e-005,1.50994
-1.2409384e-005,1.50314
-1.2409184e-005,1.4935
-1.2408984e-005,1.49036
-1.2408784e-005,1.4991
-1.2408584e-005,1.50625
-1.2408384e-005,1.50214
-1.2408184e-005,1.49841
-1.2407984e-005,1.50321
-1.2407784e-005,1.50607
-1.2407584e-005,1.49975
-1.2407384e-005,1.49451
-1.2407184e-005,1.49944
-1.2406984e-005,1.50614
-1.2406784e-005,1.50538
-1.2406584e-005,1.50065
-1.2406384e-005,1.49516
-1.2406184e-005,1.49057
-1.2405984e-005,1.49306
-1.2405784e-005,1.49975
-1.2405584e-005,1.50103
-1.2405384e-005,1.50127
-1.2405184e-005,1.50656
-1.2404984e-005,1.50835
-1.2404784e-005,1.50269
-1.2404584e-005,1.49589
-1.2404384e-005,1.49237
-1.2404184e-005,1.49237
-1.2403984e-005,1.49672
-1.2403784e-005,1.50573
-1.2403584e-005,1.51163
-1.2403384e-005,1.51053
-1.2403184e-005,1.50825
-1.2402984e-005,1.5059
-1.2402784e-005,1.50476
-1.2402584e-005,1.50953
-1.2402384e-005,1.51481
-1.2402184e-005,1.51046
-1.2401984e-005,1.49958
-1.2401784e-005,1.49537
-1.2401584e-005,1.49886
-1.2401384e-005,1.50013
-1.2401184e-005,1.49703
-1.2400984e-005,1.4934
-1.2400784e-005,1.49658
-1.2400584e-005,1.50984
-1.2400384e-005,1.52075
-1.2400184e-005,1.51871
-1.2399984e-005,1.51008
-1.2399784e-005,1.50383
-1.2399584e-005,1.50366
-1.2399384e-005,1.50887
-1.2399184e-005,1.50946
-1.2398984e-005,1.5001
-1.2398784e-005,1.4914
-1.2398584e-005,1.49178
-1.2398384e-005,1.4981
-1.2398184e-005,1.50528
-1.2397984e-005,1.50877
-1.2397784e-005,1.50317
-1.2397584e-005,1.49475
-1.2397384e-005,1.49292
-1.2397184e-005,1.49081
-1.2396984e-005,1.48284
-1.2396784e-005,1.47862
-1.2396584e-005,1.48107
-1.2396384e-005,1.48432
-1.2396184e-005,1.48984
-1.2395984e-005,1.4972
-1.2395784e-005,1.49893
-1.2395584e-005,1.49592
-1.2395384e-005,1.49668
-1.2395184e-005,1.50245
-1.2394984e-005,1.50842
-1.2394784e-005,1.50953
-1.2394584e-005,1.50352
-1.2394384e-005,1.49799
-1.2394184e-005,1.49937
-1.2393984e-005,1.50169
-1.2393784e-005,1.49851
-1.2393584e-005,1.49447
-1.2393384e-005,1.49644
-1.2393184e-005,1.49962
-1.2392984e-005,1.49658
-1.2392784e-005,1.49226
-1.2392584e-005,1.49088
-1.2392384e-005,1.49081
-1.2392184e-005,1.4933
-1.2391984e-005,1.49744
-1.2391784e-005,1.49903
-1.2391584e-005,1.49817
-1.2391384e-005,1.49634
-1.2391184e-005,1.49278
-1.2390984e-005,1.48895
-1.2390784e-005,1.48884
-1.2390584e-005,1.49337
-1.2390384e-005,1.4981
-1.2390184e-005,1.4981
-1.2389984e-005,1.49433
-1.2389784e-005,1.49209
-1.2389584e-005,1.49161
-1.2389384e-005,1.48995
-1.2389184e-005,1.49057
-1.2388984e-005,1.49792
-1.2388784e-005,1.50455
-1.2388584e-005,1.50307
-1.2388384e-005,1.50148
-1.2388184e-005,1.50386
-1.2387984e-005,1.50414
-1.2387784e-005,1.50003
-1.2387584e-005,1.4964
-1.2387384e-005,1.49993
-1.2387184e-005,1.50341
-1.2386984e-005,1.49779
-1.2386784e-005,1.4925
-1.2386584e-005,1.49392
-1.2386384e-005,1.49509
-1.2386184e-005,1.49478
-1.2385984e-005,1.4954
-1.2385784e-005,1.49575
-1.2385584e-005,1.49675
-1.2385384e-005,1.49589
-1.2385184e-005,1.49306
-1.2384984e-005,1.49568
-1.2384784e-005,1.49979
-1.2384584e-005,1.49796
-1.2384384e-005,1.4981
-1.2384184e-005,1.50442
-1.2383984e-005,1.50973
-1.2383784e-005,1.51149
-1.2383584e-005,1.50925
-1.2383384e-005,1.50255
-1.2383184e-005,1.49675
-1.2382984e-005,1.49385
-1.2382784e-005,1.49036
-1.2382584e-005,1.49116
-1.2382384e-005,1.49913
-1.2382184e-005,1.50476
-1.2381984e-005,1.50165
-1.2381784e-005,1.49112
-1.2381584e-005,1.48228
-1.2381384e-005,1.48511
-1.2381184e-005,1.49337
-1.2380984e-005,1.49599
-1.2380784e-005,1.49178
-1.2380584e-005,1.48529
-1.2380384e-005,1.48574
-1.2380184e-005,1.49796
-1.2379984e-005,1.50942
-1.2379784e-005,1.5068
-1.2379584e-005,1.49989
-1.2379384e-005,1.50103
-1.2379184e-005,1.50386
-1.2378984e-005,1.50417
-1.2378784e-005,1.50442
-1.2378584e-005,1.50006
-1.2378384e-005,1.49088
-1.2378184e-005,1.48712
-1.2377984e-005,1.49119
-1.2377784e-005,1.49589
-1.2377584e-005,1.49589
-1.2377384e-005,1.48995
-1.2377184e-005,1.48477
-1.2376984e-005,1.48732
-1.2376784e-005,1.49426
-1.2376584e-005,1.49993
-1.2376384e-005,1.50162
-1.2376184e-005,1.50038
-1.2375984e-005,1.50386
-1.2375784e-005,1.51104
-1.2375584e-005,1.50783
-1.2375384e-005,1.49551
-1.2375184e-005,1.49047
-1.2374984e-005,1.4942
-1.2374784e-005,1.49475
-1.2374584e-005,1.49016
-1.2374384e-005,1.48846
-1.2374184e-005,1.49178
-1.2373984e-005,1.49337
-1.2373784e-005,1.49157
-1.2373584e-005,1.49157
-1.2373384e-005,1.49226
-1.2373184e-005,1.49136
-1.2372984e-005,1.49299
-1.2372784e-005,1.49499
-1.2372584e-005,1.49178
-1.2372384e-005,1.49109
-1.2372184e-005,1.50082
-1.2371984e-005,1.51194
-1.2371784e-005,1.51332
-1.2371584e-005,1.50787
-1.2371384e-005,1.50583
-1.2371184e-005,1.50825
-1.2370984e-005,1.50638
-1.2370784e-005,1.49716
-1.2370584e-005,1.48819
-1.2370384e-005,1.4895
-1.2370184e-005,1.50055
-1.2369984e-005,1.50797
-1.2369784e-005,1.50435
-1.2369584e-005,1.49858
-1.2369384e-005,1.49924
-1.2369184e-005,1.49927
-1.2368984e-005,1.4934
-1.2368784e-005,1.49136
-1.2368584e-005,1.49499
-1.2368384e-005,1.49682
-1.2368184e-005,1.49931
-1.2367984e-005,1.50511
-1.2367784e-005,1.50625
-1.2367584e-005,1.50352
-1.2367384e-005,1.50669
-1.2367184e-005,1.50883
-1.2366984e-005,1.50397
-1.2366784e-005,1.50269
-1.2366584e-005,1.50628
-1.2366384e-005,1.50783
-1.2366184e-005,1.50483
-1.2365984e-005,1.49899
-1.2365784e-005,1.49482
-1.2365584e-005,1.49326
-1.2365384e-005,1.49402
-1.2365184e-005,1.49582
-1.2364984e-005,1.49395
-1.2364784e-005,1.49047
-1.2364584e-005,1.49219
-1.2364384e-005,1.49727
-1.2364184e-005,1.50048
-1.2363984e-005,1.50196
-1.2363784e-005,1.50148
-1.2363584e-005,1.49868
-1.2363384e-005,1.49796
-1.2363184e-005,1.49979
-1.2362984e-005,1.49951
-1.2362784e-005,1.49979
-1.2362584e-005,1.50552
-1.2362384e-005,1.51066
-1.2362184e-005,1.50707
-1.2361984e-005,1.50196
-1.2361784e-005,1.50604
-1.2361584e-005,1.51028
-1.2361384e-005,1.50683
-1.2361184e-005,1.50314
-1.2360984e-005,1.50214
-1.2360784e-005,1.50307
-1.2360584e-005,1.5058
-1.2360384e-005,1.50638
-1.2360184e-005,1.50341
-1.2359984e-005,1.50227
-1.2359784e-005,1.50296
-1.2359584e-005,1.4981
-1.2359384e-005,1.49064
-1.2359184e-005,1.49098
-1.2358984e-005,1.49692
-1.2358784e-005,1.49861
-1.2358584e-005,1.49378
-1.2358384e-005,1.4895
-1.2358184e-005,1.49092
-1.2357984e-005,1.49281
-1.2357784e-005,1.49064
-1.2357584e-005,1.48815
-1.2357384e-005,1.48922
-1.2357184e-005,1.49482
-1.2356984e-005,1.505
-1.2356784e-005,1.51633
-1.2356584e-005,1.52106
-1.2356384e-005,1.51781
-1.2356184e-005,1.51422
-1.2355984e-005,1.51322
-1.2355784e-005,1.51084
-1.2355584e-005,1.50587
-1.2355384e-005,1.50065
-1.2355184e-005,1.49841
-1.2354984e-005,1.50044
-1.2354784e-005,1.50072
-1.2354584e-005,1.49672
-1.2354384e-005,1.49858
-1.2354184e-005,1.50832
-1.2353984e-005,1.51198
-1.2353784e-005,1.50428
-1.2353584e-005,1.49844
-1.2353384e-005,1.50151
-1.2353184e-005,1.5012
-1.2352984e-005,1.49433
-1.2352784e-005,1.49651
-1.2352584e-005,1.50742
-1.2352384e-005,1.51125
-1.2352184e-005,1.51084
-1.2351984e-005,1.51401
-1.2351784e-005,1.51104
-1.2351584e-005,1.50227
-1.2351384e-005,1.50372
-1.2351184e-005,1.50949
-1.2350984e-005,1.50086
-1.2350784e-005,1.48712
-1.2350584e-005,1.48677
-1.2350384e-005,1.49468
-1.2350184e-005,1.49927
-1.2349984e-005,1.49685
-1.2349784e-005,1.49133
-1.2349584e-005,1.49154
-1.2349384e-005,1.49682
-1.2349184e-005,1.50058
-1.2348984e-005,1.50103
-1.2348784e-005,1.49782
-1.2348584e-005,1.4934
-1.2348384e-005,1.49195
-1.2348184e-005,1.49516
-1.2347984e-005,1.50321
-1.2347784e-005,1.51129
-1.2347584e-005,1.51236
-1.2347384e-005,1.50676
-1.2347184e-005,1.50034
-1.2346984e-005,1.49799
-1.2346784e-005,1.49827
-1.2346584e-005,1.49575
-1.2346384e-005,1.49361
-1.2346184e-005,1.49271
-1.2345984e-005,1.48656
-1.2345784e-005,1.47924
-1.2345584e-005,1.48
-1.2345384e-005,1.48819
-1.2345184e-005,1.49596
-1.2344984e-005,1.50006
-1.2344784e-005,1.50217
-1.2344584e-005,1.50165
-1.2344384e-005,1.49758
-1.2344184e-005,1.4953
-1.2343984e-005,1.50255
-1.2343784e-005,1.51557
-1.2343584e-005,1.51843
-1.2343384e-005,1.50511
-1.2343184e-005,1.49333
-1.2342984e-005,1.49637
-1.2342784e-005,1.50348
-1.2342584e-005,1.50555
-1.2342384e-005,1.50486
-1.2342184e-005,1.50189
-1.2341984e-005,1.50013
-1.2341784e-005,1.50383
-1.2341584e-005,1.50459
-1.2341384e-005,1.49796
-1.2341184e-005,1.49554
-1.2340984e-005,1.50148
-1.2340784e-005,1.50859
-1.2340584e-005,1.5088
-1.2340384e-005,1.501
-1.2340184e-005,1.49737
-1.2339984e-005,1.50224
-1.2339784e-005,1.50607
-1.2339584e-005,1.5077
-1.2339384e-005,1.50811
-1.2339184e-005,1.50341
-1.2338984e-005,1.49627
-1.2338784e-005,1.49223
-1.2338584e-005,1.4933
-1.2338384e-005,1.4971
-1.2338184e-005,1.50006
-1.2337984e-005,1.50082
-1.2337784e-005,1.49685
-1.2337584e-005,1.49202
-1.2337384e-005,1.49185
-1.2337184e-005,1.49012
-1.2336984e-005,1.48729
-1.2336784e-005,1.49126
-1.2336584e-005,1.4991
-1.2336384e-005,1.50241
-1.2336184e-005,1.50086
-1.2335984e-005,1.49934
-1.2335784e-005,1.49623
-1.2335584e-005,1.4924
-1.2335384e-005,1.4954
-1.2335184e-005,1.49993
-1.2334984e-005,1.49592
-1.2334784e-005,1.49078
-1.2334584e-005,1.49499
-1.2334384e-005,1.50038
-1.2334184e-005,1.49727
-1.2333984e-005,1.49216
-1.2333784e-005,1.49064
-1.2333584e-005,1.49078
-1.2333384e-005,1.49123
-1.2333184e-005,1.49019
-1.2332984e-005,1.49074
-1.2332784e-005,1.49571
-1.2332584e-005,1.49934
-1.2332384e-005,1.49775
-1.2332184e-005,1.49382
-1.2331984e-005,1.49319
-1.2331784e-005,1.49651
-1.2331584e-005,1.49886
-1.2331384e-005,1.49844
-1.2331184e-005,1.49865
-1.2330984e-005,1.5011
-1.2330784e-005,1.50189
-1.2330584e-005,1.49906
-1.2330384e-005,1.49789
-1.2330184e-005,1.504
-1.2329984e-005,1.51515
-1.2329784e-005,1.52002
-1.2329584e-005,1.51129
-1.2329384e-005,1.49706
-1.2329184e-005,1.49219
-1.2328984e-005,1.49979
-1.2328784e-005,1.50811
-1.2328584e-005,1.50911
-1.2328384e-005,1.50562
-1.2328184e-005,1.50321
-1.2327984e-005,1.50587
-1.2327784e-005,1.50863
-1.2327584e-005,1.50528
-1.2327384e-005,1.49882
-1.2327184e-005,1.49136
-1.2326984e-005,1.48667
-1.2326784e-005,1.48974
-1.2326584e-005,1.49119
-1.2326384e-005,1.48387
-1.2326184e-005,1.47983
-1.2325984e-005,1.4866
-1.2325784e-005,1.49344
-1.2325584e-005,1.49102
-1.2325384e-005,1.48574
-1.2325184e-005,1.48719
-1.2324984e-005,1.49392
-1.2324784e-005,1.49772
-1.2324584e-005,1.49772
-1.2324384e-005,1.50307
-1.2324184e-005,1.51488
-1.2323984e-005,1.52137
-1.2323784e-005,1.51619
-1.2323584e-005,1.50697
-1.2323384e-005,1.50479
-1.2323184e-005,1.50942
-1.2322984e-005,1.51149
-1.2322784e-005,1.50721
-1.2322584e-005,1.49965
-1.2322384e-005,1.49323
-1.2322184e-005,1.49254
-1.2321984e-005,1.49547
-1.2321784e-005,1.49547
-1.2321584e-005,1.49433
-1.2321384e-005,1.49406
-1.2321184e-005,1.49219
-1.2320984e-005,1.49378
-1.2320784e-005,1.50048
-1.2320584e-005,1.50431
-1.2320384e-005,1.50545
-1.2320184e-005,1.51336
-1.2319984e-005,1.52672
-1.2319784e-005,1.53066
-1.2319584e-005,1.52088
-1.2319384e-005,1.50883
-1.2319184e-005,1.50404
-1.2318984e-005,1.50207
-1.2318784e-005,1.49513
-1.2318584e-005,1.49112
-1.2318384e-005,1.49765
-1.2318184e-005,1.50224
-1.2317984e-005,1.49696
-1.2317784e-005,1.4904
-1.2317584e-005,1.48691
-1.2317384e-005,1.48684
-1.2317184e-005,1.49116
-1.2316984e-005,1.49582
-1.2316784e-005,1.49913
-1.2316584e-005,1.50089
-1.2316384e-005,1.49716
-1.2316184e-005,1.48881
