TRFL #9003048855LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:21,0                 
Time,Ampl
-1.2429176e-005,1.49192
-1.2428976e-005,1.4916
-1.2428776e-005,1.49115
-1.2428576e-005,1.49124
-1.2428376e-005,1.49121
-1.2428176e-005,1.49038
-1.2427976e-005,1.48892
-1.2427776e-005,1.48849
-1.2427576e-005,1.49071
-1.2427376e-005,1.49431
-1.2427176e-005,1.49636
-1.2426976e-005,1.49496
-1.2426776e-005,1.49144
-1.2426576e-005,1.48982
-1.2426376e-005,1.49148
-1.2426176e-005,1.49373
-1.2425976e-005,1.49407
-1.2425776e-005,1.49189
-1.2425576e-005,1.48804
-1.2425376e-005,1.48555
-1.2425176e-005,1.48755
-1.2424976e-005,1.49284
-1.2424776e-005,1.49757
-1.2424576e-005,1.49973
-1.2424376e-005,1.49936
-1.2424176e-005,1.49816
-1.2423976e-005,1.49784
-1.2423776e-005,1.49729
-1.2423576e-005,1.49521
-1.2423376e-005,1.49305
-1.2423176e-005,1.4925
-1.2422976e-005,1.49325
-1.2422776e-005,1.49418
-1.2422576e-005,1.49519
-1.2422376e-005,1.4961
-1.2422176e-005,1.49564
-1.2421976e-005,1.49409
-1.2421776e-005,1.49364
-1.2421576e-005,1.4948
-1.2421376e-005,1.49586
-1.2421176e-005,1.49623
-1.2420976e-005,1.49633
-1.2420776e-005,1.49539
-1.2420576e-005,1.49352
-1.2420376e-005,1.49234
-1.2420176e-005,1.49216
-1.2419976e-005,1.49246
-1.2419776e-005,1.49336
-1.2419576e-005,1.49442
-1.2419376e-005,1.49513
-1.2419176e-005,1.49523
-1.2418976e-005,1.49417
-1.2418776e-005,1.49259
-1.2418576e-005,1.49178
-1.2418376e-005,1.49139
-1.2418176e-005,1.49139
-1.2417976e-005,1.49281
-1.2417776e-005,1.49504
-1.2417576e-005,1.49692
-1.2417376e-005,1.49801
-1.2417176e-005,1.49766
-1.2416976e-005,1.49655
-1.2416776e-005,1.49589
-1.2416576e-005,1.49562
-1.2416376e-005,1.49551
-1.2416176e-005,1.49544
-1.2415976e-005,1.49545
-1.2415776e-005,1.49591
-1.2415576e-005,1.49585
-1.2415376e-005,1.49446
-1.2415176e-005,1.49391
-1.2414976e-005,1.4952
-1.2414776e-005,1.4958
-1.2414576e-005,1.49454
-1.2414376e-005,1.49327
-1.2414176e-005,1.49353
-1.2413976e-005,1.49448
-1.2413776e-005,1.49478
-1.2413576e-005,1.49477
-1.2413376e-005,1.49468
-1.2413176e-005,1.4938
-1.2412976e-005,1.49232
-1.2412776e-005,1.49148
-1.2412576e-005,1.49191
-1.2412376e-005,1.49276
-1.2412176e-005,1.49243
-1.2411976e-005,1.49071
-1.2411776e-005,1.48896
-1.2411576e-005,1.48842
-1.2411376e-005,1.48959
-1.2411176e-005,1.49154
-1.2410976e-005,1.49222
-1.2410776e-005,1.49101
-1.2410576e-005,1.48965
-1.2410376e-005,1.48963
-1.2410176e-005,1.49118
-1.2409976e-005,1.49429
-1.2409776e-005,1.49808
-1.2409576e-005,1.49928
-1.2409376e-005,1.49623
-1.2409176e-005,1.49257
-1.2408976e-005,1.4918
-1.2408776e-005,1.49267
-1.2408576e-005,1.49302
-1.2408376e-005,1.49324
-1.2408176e-005,1.49419
-1.2407976e-005,1.49555
-1.2407776e-005,1.49665
-1.2407576e-005,1.49679
-1.2407376e-005,1.49561
-1.2407176e-005,1.4942
-1.2406976e-005,1.49404
-1.2406776e-005,1.49522
-1.2406576e-005,1.49652
-1.2406376e-005,1.49664
-1.2406176e-005,1.49559
-1.2405976e-005,1.49414
-1.2405776e-005,1.49282
-1.2405576e-005,1.49221
-1.2405376e-005,1.49243
-1.2405176e-005,1.49334
-1.2404976e-005,1.49487
-1.2404776e-005,1.49627
-1.2404576e-005,1.49655
-1.2404376e-005,1.49564
-1.2404176e-005,1.4944
-1.2403976e-005,1.49289
-1.2403776e-005,1.49127
-1.2403576e-005,1.49165
-1.2403376e-005,1.49396
-1.2403176e-005,1.49501
-1.2402976e-005,1.49454
-1.2402776e-005,1.49483
-1.2402576e-005,1.4959
-1.2402376e-005,1.49659
-1.2402176e-005,1.49688
-1.2401976e-005,1.49687
-1.2401776e-005,1.49657
-1.2401576e-005,1.49658
-1.2401376e-005,1.49757
-1.2401176e-005,1.49877
-1.2400976e-005,1.49795
-1.2400776e-005,1.49508
-1.2400576e-005,1.49377
-1.2400376e-005,1.49576
-1.2400176e-005,1.49727
-1.2399976e-005,1.49462
-1.2399776e-005,1.49006
-1.2399576e-005,1.4883
-1.2399376e-005,1.49057
-1.2399176e-005,1.49371
-1.2398976e-005,1.49424
-1.2398776e-005,1.49291
-1.2398576e-005,1.49236
-1.2398376e-005,1.49246
-1.2398176e-005,1.49177
-1.2397976e-005,1.49094
-1.2397776e-005,1.49123
-1.2397576e-005,1.49238
-1.2397376e-005,1.49384
-1.2397176e-005,1.49492
-1.2396976e-005,1.49458
-1.2396776e-005,1.49346
-1.2396576e-005,1.4929
-1.2396376e-005,1.49322
-1.2396176e-005,1.49491
-1.2395976e-005,1.49787
-1.2395776e-005,1.49949
-1.2395576e-005,1.49793
-1.2395376e-005,1.49537
-1.2395176e-005,1.49401
-1.2394976e-005,1.49334
-1.2394776e-005,1.49286
-1.2394576e-005,1.4929
-1.2394376e-005,1.49415
-1.2394176e-005,1.49707
-1.2393976e-005,1.4998
-1.2393776e-005,1.50005
-1.2393576e-005,1.49792
-1.2393376e-005,1.49468
-1.2393176e-005,1.4914
-1.2392976e-005,1.48974
-1.2392776e-005,1.49124
-1.2392576e-005,1.49499
-1.2392376e-005,1.4983
-1.2392176e-005,1.49965
-1.2391976e-005,1.49936
-1.2391776e-005,1.49843
-1.2391576e-005,1.49707
-1.2391376e-005,1.49539
-1.2391176e-005,1.49518
-1.2390976e-005,1.49686
-1.2390776e-005,1.49813
-1.2390576e-005,1.49729
-1.2390376e-005,1.49474
-1.2390176e-005,1.49235
-1.2389976e-005,1.49199
-1.2389776e-005,1.4932
-1.2389576e-005,1.49422
-1.2389376e-005,1.49466
-1.2389176e-005,1.49492
-1.2388976e-005,1.49477
-1.2388776e-005,1.49453
-1.2388576e-005,1.49517
-1.2388376e-005,1.49645
-1.2388176e-005,1.49676
-1.2387976e-005,1.49544
-1.2387776e-005,1.49426
-1.2387576e-005,1.49456
-1.2387376e-005,1.49516
-1.2387176e-005,1.49511
-1.2386976e-005,1.49521
-1.2386776e-005,1.49594
-1.2386576e-005,1.49659
-1.2386376e-005,1.49666
-1.2386176e-005,1.49647
-1.2385976e-005,1.4964
-1.2385776e-005,1.49645
-1.2385576e-005,1.49659
-1.2385376e-005,1.49706
-1.2385176e-005,1.49739
-1.2384976e-005,1.49679
-1.2384776e-005,1.49648
-1.2384576e-005,1.4978
-1.2384376e-005,1.499
-1.2384176e-005,1.49816
-1.2383976e-005,1.49639
-1.2383776e-005,1.49557
-1.2383576e-005,1.49569
-1.2383376e-005,1.49554
-1.2383176e-005,1.49411
-1.2382976e-005,1.49182
-1.2382776e-005,1.49122
-1.2382576e-005,1.49289
-1.2382376e-005,1.49405
-1.2382176e-005,1.49404
-1.2381976e-005,1.49432
-1.2381776e-005,1.49457
-1.2381576e-005,1.49455
-1.2381376e-005,1.49545
-1.2381176e-005,1.49708
-1.2380976e-005,1.4984
-1.2380776e-005,1.49917
-1.2380576e-005,1.49944
-1.2380376e-005,1.49962
-1.2380176e-005,1.4995
-1.2379976e-005,1.4982
-1.2379776e-005,1.49639
-1.2379576e-005,1.49536
-1.2379376e-005,1.49475
-1.2379176e-005,1.49355
-1.2378976e-005,1.4919
-1.2378776e-005,1.4911
-1.2378576e-005,1.4916
-1.2378376e-005,1.4919
-1.2378176e-005,1.49148
-1.2377976e-005,1.4921
-1.2377776e-005,1.4938
-1.2377576e-005,1.49414
-1.2377376e-005,1.49224
-1.2377176e-005,1.48912
-1.2376976e-005,1.48667
-1.2376776e-005,1.48701
-1.2376576e-005,1.48988
-1.2376376e-005,1.49307
-1.2376176e-005,1.49564
-1.2375976e-005,1.49753
-1.2375776e-005,1.49811
-1.2375576e-005,1.49771
-1.2375376e-005,1.49742
-1.2375176e-005,1.49672
-1.2374976e-005,1.49505
-1.2374776e-005,1.49406
-1.2374576e-005,1.49441
-1.2374376e-005,1.4943
-1.2374176e-005,1.493
-1.2373976e-005,1.49152
-1.2373776e-005,1.49028
-1.2373576e-005,1.48958
-1.2373376e-005,1.49029
-1.2373176e-005,1.49196
-1.2372976e-005,1.49236
-1.2372776e-005,1.49093
-1.2372576e-005,1.49034
-1.2372376e-005,1.49165
-1.2372176e-005,1.49249
-1.2371976e-005,1.49218
-1.2371776e-005,1.49181
-1.2371576e-005,1.49128
-1.2371376e-005,1.491
-1.2371176e-005,1.49141
-1.2370976e-005,1.49153
-1.2370776e-005,1.49152
-1.2370576e-005,1.49247
-1.2370376e-005,1.49389
-1.2370176e-005,1.49469
-1.2369976e-005,1.49481
-1.2369776e-005,1.49416
-1.2369576e-005,1.49251
-1.2369376e-005,1.49054
-1.2369176e-005,1.48902
-1.2368976e-005,1.48873
-1.2368776e-005,1.4901
-1.2368576e-005,1.49227
-1.2368376e-005,1.49469
-1.2368176e-005,1.49696
-1.2367976e-005,1.49726
-1.2367776e-005,1.49476
-1.2367576e-005,1.49157
-1.2367376e-005,1.49008
-1.2367176e-005,1.49032
-1.2366976e-005,1.4904
-1.2366776e-005,1.48976
-1.2366576e-005,1.49059
-1.2366376e-005,1.49255
-1.2366176e-005,1.49169
-1.2365976e-005,1.48897
-1.2365776e-005,1.48927
-1.2365576e-005,1.49264
-1.2365376e-005,1.49512
-1.2365176e-005,1.49564
-1.2364976e-005,1.49535
-1.2364776e-005,1.49394
-1.2364576e-005,1.49194
-1.2364376e-005,1.49186
-1.2364176e-005,1.49459
-1.2363976e-005,1.49811
-1.2363776e-005,1.4991
-1.2363576e-005,1.49639
-1.2363376e-005,1.49302
-1.2363176e-005,1.49168
-1.2362976e-005,1.49126
-1.2362776e-005,1.49063
-1.2362576e-005,1.49096
-1.2362376e-005,1.49281
-1.2362176e-005,1.4943
-1.2361976e-005,1.49425
-1.2361776e-005,1.49419
-1.2361576e-005,1.49445
-1.2361376e-005,1.49326
-1.2361176e-005,1.49089
-1.2360976e-005,1.49008
-1.2360776e-005,1.49183
-1.2360576e-005,1.49385
-1.2360376e-005,1.49367
-1.2360176e-005,1.49161
-1.2359976e-005,1.48984
-1.2359776e-005,1.48964
-1.2359576e-005,1.49069
-1.2359376e-005,1.49195
-1.2359176e-005,1.49265
-1.2358976e-005,1.49279
-1.2358776e-005,1.4935
-1.2358576e-005,1.49557
-1.2358376e-005,1.49734
-1.2358176e-005,1.49678
-1.2357976e-005,1.49459
-1.2357776e-005,1.49268
-1.2357576e-005,1.49171
-1.2357376e-005,1.49156
-1.2357176e-005,1.49191
-1.2356976e-005,1.49227
-1.2356776e-005,1.49259
-1.2356576e-005,1.49302
-1.2356376e-005,1.49328
-1.2356176e-005,1.49268
-1.2355976e-005,1.49141
-1.2355776e-005,1.49098
-1.2355576e-005,1.49193
-1.2355376e-005,1.49357
-1.2355176e-005,1.49531
-1.2354976e-005,1.4961
-1.2354776e-005,1.49514
-1.2354576e-005,1.49272
-1.2354376e-005,1.48997
-1.2354176e-005,1.48889
-1.2353976e-005,1.48999
-1.2353776e-005,1.49067
-1.2353576e-005,1.48993
-1.2353376e-005,1.49
-1.2353176e-005,1.49097
-1.2352976e-005,1.49072
-1.2352776e-005,1.48962
-1.2352576e-005,1.48969
-1.2352376e-005,1.49109
-1.2352176e-005,1.49228
-1.2351976e-005,1.49273
-1.2351776e-005,1.49347
-1.2351576e-005,1.49459
-1.2351376e-005,1.49471
-1.2351176e-005,1.49394
-1.2350976e-005,1.49453
-1.2350776e-005,1.49677
-1.2350576e-005,1.49752
-1.2350376e-005,1.49535
-1.2350176e-005,1.49232
-1.2349976e-005,1.4909
-1.2349776e-005,1.49176
-1.2349576e-005,1.4927
-1.2349376e-005,1.49114
-1.2349176e-005,1.48898
-1.2348976e-005,1.48904
-1.2348776e-005,1.48992
-1.2348576e-005,1.49056
-1.2348376e-005,1.49221
-1.2348176e-005,1.49389
-1.2347976e-005,1.49388
-1.2347776e-005,1.49343
-1.2347576e-005,1.49453
-1.2347376e-005,1.49584
-1.2347176e-005,1.49468
-1.2346976e-005,1.4923
-1.2346776e-005,1.49108
-1.2346576e-005,1.49007
-1.2346376e-005,1.48932
-1.2346176e-005,1.49103
-1.2345976e-005,1.4947
-1.2345776e-005,1.4976
-1.2345576e-005,1.49831
-1.2345376e-005,1.4975
-1.2345176e-005,1.49651
-1.2344976e-005,1.49573
-1.2344776e-005,1.49502
-1.2344576e-005,1.49428
-1.2344376e-005,1.49283
-1.2344176e-005,1.49105
-1.2343976e-005,1.49105
-1.2343776e-005,1.49285
-1.2343576e-005,1.49385
-1.2343376e-005,1.49365
-1.2343176e-005,1.49404
-1.2342976e-005,1.49471
-1.2342776e-005,1.49425
-1.2342576e-005,1.49343
-1.2342376e-005,1.49333
-1.2342176e-005,1.49358
-1.2341976e-005,1.49412
-1.2341776e-005,1.49486
-1.2341576e-005,1.49515
-1.2341376e-005,1.49554
-1.2341176e-005,1.49614
-1.2340976e-005,1.49523
-1.2340776e-005,1.49351
-1.2340576e-005,1.49381
-1.2340376e-005,1.49593
-1.2340176e-005,1.49759
-1.2339976e-005,1.49805
-1.2339776e-005,1.49811
-1.2339576e-005,1.49824
-1.2339376e-005,1.49696
-1.2339176e-005,1.4931
-1.2338976e-005,1.48918
-1.2338776e-005,1.48865
-1.2338576e-005,1.49064
-1.2338376e-005,1.49227
-1.2338176e-005,1.49329
-1.2337976e-005,1.49387
-1.2337776e-005,1.49299
-1.2337576e-005,1.49087
-1.2337376e-005,1.48917
-1.2337176e-005,1.48944
-1.2336976e-005,1.49183
-1.2336776e-005,1.49512
-1.2336576e-005,1.49757
-1.2336376e-005,1.49762
-1.2336176e-005,1.49598
-1.2335976e-005,1.49515
-1.2335776e-005,1.49611
-1.2335576e-005,1.49746
-1.2335376e-005,1.49711
-1.2335176e-005,1.49522
-1.2334976e-005,1.49409
-1.2334776e-005,1.49502
-1.2334576e-005,1.49614
-1.2334376e-005,1.49473
-1.2334176e-005,1.49212
-1.2333976e-005,1.49133
-1.2333776e-005,1.49219
-1.2333576e-005,1.49312
-1.2333376e-005,1.4942
-1.2333176e-005,1.49524
-1.2332976e-005,1.49501
-1.2332776e-005,1.49383
-1.2332576e-005,1.49288
-1.2332376e-005,1.49221
-1.2332176e-005,1.49142
-1.2331976e-005,1.49081
-1.2331776e-005,1.49185
-1.2331576e-005,1.49546
-1.2331376e-005,1.49925
-1.2331176e-005,1.49994
-1.2330976e-005,1.49825
-1.2330776e-005,1.49776
-1.2330576e-005,1.49943
-1.2330376e-005,1.50023
-1.2330176e-005,1.4988
-1.2329976e-005,1.49763
-1.2329776e-005,1.49712
-1.2329576e-005,1.49514
-1.2329376e-005,1.49199
-1.2329176e-005,1.48931
-1.2328976e-005,1.48817
-1.2328776e-005,1.48985
-1.2328576e-005,1.49327
-1.2328376e-005,1.49478
-1.2328176e-005,1.49454
-1.2327976e-005,1.49566
-1.2327776e-005,1.49781
-1.2327576e-005,1.49847
-1.2327376e-005,1.49751
-1.2327176e-005,1.49788
-1.2326976e-005,1.50056
-1.2326776e-005,1.5022
-1.2326576e-005,1.50147
-1.2326376e-005,1.50103
-1.2326176e-005,1.50175
-1.2325976e-005,1.50213
-1.2325776e-005,1.50231
-1.2325576e-005,1.50281
-1.2325376e-005,1.50194
-1.2325176e-005,1.49917
-1.2324976e-005,1.49659
-1.2324776e-005,1.49526
-1.2324576e-005,1.49369
-1.2324376e-005,1.49006
-1.2324176e-005,1.4853
-1.2323976e-005,1.48253
-1.2323776e-005,1.48341
-1.2323576e-005,1.48632
-1.2323376e-005,1.48811
-1.2323176e-005,1.48781
-1.2322976e-005,1.48692
-1.2322776e-005,1.48657
-1.2322576e-005,1.48709
-1.2322376e-005,1.48922
-1.2322176e-005,1.49303
-1.2321976e-005,1.49609
-1.2321776e-005,1.49605
-1.2321576e-005,1.49493
-1.2321376e-005,1.49575
-1.2321176e-005,1.49742
-1.2320976e-005,1.49799
-1.2320776e-005,1.49738
-1.2320576e-005,1.4956
-1.2320376e-005,1.49294
-1.2320176e-005,1.49068
-1.2319976e-005,1.49027
-1.2319776e-005,1.49229
-1.2319576e-005,1.49513
-1.2319376e-005,1.4958
-1.2319176e-005,1.49364
-1.2318976e-005,1.491
-1.2318776e-005,1.48959
-1.2318576e-005,1.48934
-1.2318376e-005,1.48968
-1.2318176e-005,1.49028
-1.2317976e-005,1.49155
-1.2317776e-005,1.4931
-1.2317576e-005,1.49351
-1.2317376e-005,1.49324
-1.2317176e-005,1.49337
-1.2316976e-005,1.49364
-1.2316776e-005,1.494
-1.2316576e-005,1.49469
-1.2316376e-005,1.49535
-1.2316176e-005,1.49534
