TRFL #9003049052LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:59,0                 
Time,Ampl
-1.1183515e-005,1.49731
-1.1183315e-005,1.4964
-1.1183115e-005,1.49518
-1.1182915e-005,1.494
-1.1182715e-005,1.49204
-1.1182515e-005,1.49034
-1.1182315e-005,1.49021
-1.1182115e-005,1.49029
-1.1181915e-005,1.48987
-1.1181715e-005,1.49024
-1.1181515e-005,1.49183
-1.1181315e-005,1.49376
-1.1181115e-005,1.49527
-1.1180915e-005,1.49645
-1.1180715e-005,1.49735
-1.1180515e-005,1.49761
-1.1180315e-005,1.49752
-1.1180115e-005,1.49786
-1.1179915e-005,1.49834
-1.1179715e-005,1.4974
-1.1179515e-005,1.49473
-1.1179315e-005,1.49231
-1.1179115e-005,1.49111
-1.1178915e-005,1.48986
-1.1178715e-005,1.48793
-1.1178515e-005,1.4867
-1.1178315e-005,1.48738
-1.1178115e-005,1.48909
-1.1177915e-005,1.49037
-1.1177715e-005,1.49098
-1.1177515e-005,1.49143
-1.1177315e-005,1.49217
-1.1177115e-005,1.49304
-1.1176915e-005,1.49363
-1.1176715e-005,1.49387
-1.1176515e-005,1.49376
-1.1176315e-005,1.49344
-1.1176115e-005,1.49371
-1.1175915e-005,1.49478
-1.1175715e-005,1.49494
-1.1175515e-005,1.49286
-1.1175315e-005,1.48984
-1.1175115e-005,1.48857
-1.1174915e-005,1.49069
-1.1174715e-005,1.49452
-1.1174515e-005,1.49699
-1.1174315e-005,1.49728
-1.1174115e-005,1.49616
-1.1173915e-005,1.49444
-1.1173715e-005,1.4935
-1.1173515e-005,1.49486
-1.1173315e-005,1.49736
-1.1173115e-005,1.49814
-1.1172915e-005,1.49765
-1.1172715e-005,1.49738
-1.1172515e-005,1.49553
-1.1172315e-005,1.4917
-1.1172115e-005,1.48919
-1.1171915e-005,1.48966
-1.1171715e-005,1.49138
-1.1171515e-005,1.49216
-1.1171315e-005,1.49138
-1.1171115e-005,1.49055
-1.1170915e-005,1.49112
-1.1170715e-005,1.49192
-1.1170515e-005,1.49164
-1.1170315e-005,1.49126
-1.1170115e-005,1.49181
-1.1169915e-005,1.49278
-1.1169715e-005,1.49367
-1.1169515e-005,1.49462
-1.1169315e-005,1.49553
-1.1169115e-005,1.49596
-1.1168915e-005,1.49646
-1.1168715e-005,1.49727
-1.1168515e-005,1.49684
-1.1168315e-005,1.4951
-1.1168115e-005,1.49457
-1.1167915e-005,1.49599
-1.1167715e-005,1.49749
-1.1167515e-005,1.49769
-1.1167315e-005,1.49574
-1.1167115e-005,1.49242
-1.1166915e-005,1.49112
-1.1166715e-005,1.49313
-1.1166515e-005,1.49604
-1.1166315e-005,1.49758
-1.1166115e-005,1.49755
-1.1165915e-005,1.49609
-1.1165715e-005,1.49325
-1.1165515e-005,1.49116
-1.1165315e-005,1.49187
-1.1165115e-005,1.49365
-1.1164915e-005,1.49395
-1.1164715e-005,1.49309
-1.1164515e-005,1.49264
-1.1164315e-005,1.49291
-1.1164115e-005,1.49336
-1.1163915e-005,1.49253
-1.1163715e-005,1.48892
-1.1163515e-005,1.48505
-1.1163315e-005,1.48598
-1.1163115e-005,1.4912
-1.1162915e-005,1.49516
-1.1162715e-005,1.49563
-1.1162515e-005,1.49441
-1.1162315e-005,1.49329
-1.1162115e-005,1.49304
-1.1161915e-005,1.49343
-1.1161715e-005,1.49416
-1.1161515e-005,1.49492
-1.1161315e-005,1.49482
-1.1161115e-005,1.4942
-1.1160915e-005,1.49449
-1.1160715e-005,1.49557
-1.1160515e-005,1.49648
-1.1160315e-005,1.49695
-1.1160115e-005,1.49682
-1.1159915e-005,1.49608
-1.1159715e-005,1.49546
-1.1159515e-005,1.49528
-1.1159315e-005,1.49478
-1.1159115e-005,1.49334
-1.1158915e-005,1.49203
-1.1158715e-005,1.49242
-1.1158515e-005,1.49418
-1.1158315e-005,1.49526
-1.1158115e-005,1.49413
-1.1157915e-005,1.49155
-1.1157715e-005,1.4898
-1.1157515e-005,1.48922
-1.1157315e-005,1.48827
-1.1157115e-005,1.48723
-1.1156915e-005,1.48806
-1.1156715e-005,1.49154
-1.1156515e-005,1.49502
-1.1156315e-005,1.49509
-1.1156115e-005,1.49254
-1.1155915e-005,1.49055
-1.1155715e-005,1.49057
-1.1155515e-005,1.49199
-1.1155315e-005,1.49328
-1.1155115e-005,1.4943
-1.1154915e-005,1.4963
-1.1154715e-005,1.49818
-1.1154515e-005,1.49727
-1.1154315e-005,1.49469
-1.1154115e-005,1.49398
-1.1153915e-005,1.49562
-1.1153715e-005,1.49811
-1.1153515e-005,1.49966
-1.1153315e-005,1.49847
-1.1153115e-005,1.49572
-1.1152915e-005,1.4946
-1.1152715e-005,1.49561
-1.1152515e-005,1.49617
-1.1152315e-005,1.49454
-1.1152115e-005,1.49228
-1.1151915e-005,1.49168
-1.1151715e-005,1.49257
-1.1151515e-005,1.49313
-1.1151315e-005,1.49287
-1.1151115e-005,1.4925
-1.1150915e-005,1.49128
-1.1150715e-005,1.4887
-1.1150515e-005,1.4878
-1.1150315e-005,1.4909
-1.1150115e-005,1.49407
-1.1149915e-005,1.49346
-1.1149715e-005,1.49198
-1.1149515e-005,1.49277
-1.1149315e-005,1.49389
-1.1149115e-005,1.49383
-1.1148915e-005,1.49474
-1.1148715e-005,1.49784
-1.1148515e-005,1.50086
-1.1148315e-005,1.50168
-1.1148115e-005,1.50118
-1.1147915e-005,1.5008
-1.1147715e-005,1.49968
-1.1147515e-005,1.4968
-1.1147315e-005,1.49391
-1.1147115e-005,1.49262
-1.1146915e-005,1.49182
-1.1146715e-005,1.49116
-1.1146515e-005,1.49151
-1.1146315e-005,1.49196
-1.1146115e-005,1.49163
-1.1145915e-005,1.49181
-1.1145715e-005,1.49309
-1.1145515e-005,1.49379
-1.1145315e-005,1.49291
-1.1145115e-005,1.49185
-1.1144915e-005,1.49172
-1.1144715e-005,1.49192
-1.1144515e-005,1.4919
-1.1144315e-005,1.49225
-1.1144115e-005,1.49315
-1.1143915e-005,1.49355
-1.1143715e-005,1.4925
-1.1143515e-005,1.48984
-1.1143315e-005,1.48735
-1.1143115e-005,1.48808
-1.1142915e-005,1.49232
-1.1142715e-005,1.49649
-1.1142515e-005,1.49739
-1.1142315e-005,1.49609
-1.1142115e-005,1.49535
-1.1141915e-005,1.49515
-1.1141715e-005,1.49423
-1.1141515e-005,1.49242
-1.1141315e-005,1.49006
-1.1141115e-005,1.48835
-1.1140915e-005,1.48954
-1.1140715e-005,1.49323
-1.1140515e-005,1.49597
-1.1140315e-005,1.49627
-1.1140115e-005,1.49582
-1.1139915e-005,1.49597
-1.1139715e-005,1.49543
-1.1139515e-005,1.49289
-1.1139315e-005,1.49057
-1.1139115e-005,1.49199
-1.1138915e-005,1.49608
-1.1138715e-005,1.49799
-1.1138515e-005,1.49612
-1.1138315e-005,1.49348
-1.1138115e-005,1.49267
-1.1137915e-005,1.49306
-1.1137715e-005,1.49309
-1.1137515e-005,1.49227
-1.1137315e-005,1.4909
-1.1137115e-005,1.48964
-1.1136915e-005,1.48902
-1.1136715e-005,1.48879
-1.1136515e-005,1.48889
-1.1136315e-005,1.49008
-1.1136115e-005,1.49187
-1.1135915e-005,1.4926
-1.1135715e-005,1.49246
-1.1135515e-005,1.4922
-1.1135315e-005,1.49109
-1.1135115e-005,1.4896
-1.1134915e-005,1.48926
-1.1134715e-005,1.48965
-1.1134515e-005,1.48987
-1.1134315e-005,1.49044
-1.1134115e-005,1.49221
-1.1133915e-005,1.49512
-1.1133715e-005,1.49747
-1.1133515e-005,1.49782
-1.1133315e-005,1.49761
-1.1133115e-005,1.49815
-1.1132915e-005,1.49842
-1.1132715e-005,1.49798
-1.1132515e-005,1.49775
-1.1132315e-005,1.49784
-1.1132115e-005,1.49707
-1.1131915e-005,1.49512
-1.1131715e-005,1.49321
-1.1131515e-005,1.49203
-1.1131315e-005,1.49128
-1.1131115e-005,1.49106
-1.1130915e-005,1.49242
-1.1130715e-005,1.49502
-1.1130515e-005,1.4965
-1.1130315e-005,1.49622
-1.1130115e-005,1.49567
-1.1129915e-005,1.49508
-1.1129715e-005,1.49409
-1.1129515e-005,1.49383
-1.1129315e-005,1.49452
-1.1129115e-005,1.49461
-1.1128915e-005,1.49427
-1.1128715e-005,1.49468
-1.1128515e-005,1.49496
-1.1128315e-005,1.49401
-1.1128115e-005,1.49284
-1.1127915e-005,1.49278
-1.1127715e-005,1.4936
-1.1127515e-005,1.49354
-1.1127315e-005,1.49169
-1.1127115e-005,1.48968
-1.1126915e-005,1.48988
-1.1126715e-005,1.49258
-1.1126515e-005,1.49524
-1.1126315e-005,1.49539
-1.1126115e-005,1.4938
-1.1125915e-005,1.49241
-1.1125715e-005,1.49175
-1.1125515e-005,1.4911
-1.1125315e-005,1.49009
-1.1125115e-005,1.49018
-1.1124915e-005,1.49208
-1.1124715e-005,1.49399
-1.1124515e-005,1.4946
-1.1124315e-005,1.49408
-1.1124115e-005,1.49318
-1.1123915e-005,1.49287
-1.1123715e-005,1.49242
-1.1123515e-005,1.49082
-1.1123315e-005,1.48933
-1.1123115e-005,1.48939
-1.1122915e-005,1.49044
-1.1122715e-005,1.49139
-1.1122515e-005,1.49177
-1.1122315e-005,1.49225
-1.1122115e-005,1.49383
-1.1121915e-005,1.49563
-1.1121715e-005,1.49591
-1.1121515e-005,1.4942
-1.1121315e-005,1.49128
-1.1121115e-005,1.48916
-1.1120915e-005,1.48954
-1.1120715e-005,1.49145
-1.1120515e-005,1.49255
-1.1120315e-005,1.49247
-1.1120115e-005,1.49231
-1.1119915e-005,1.49287
-1.1119715e-005,1.49443
-1.1119515e-005,1.49628
-1.1119315e-005,1.49714
-1.1119115e-005,1.49692
-1.1118915e-005,1.49691
-1.1118715e-005,1.49746
-1.1118515e-005,1.49753
-1.1118315e-005,1.4967
-1.1118115e-005,1.4951
-1.1117915e-005,1.49256
-1.1117715e-005,1.48962
-1.1117515e-005,1.48817
-1.1117315e-005,1.48866
-1.1117115e-005,1.48959
-1.1116915e-005,1.49067
-1.1116715e-005,1.49192
-1.1116515e-005,1.49242
-1.1116315e-005,1.49229
-1.1116115e-005,1.49231
-1.1115915e-005,1.49261
-1.1115715e-005,1.49313
-1.1115515e-005,1.49364
-1.1115315e-005,1.49375
-1.1115115e-005,1.49383
-1.1114915e-005,1.49362
-1.1114715e-005,1.49199
-1.1114515e-005,1.48998
-1.1114315e-005,1.4902
-1.1114115e-005,1.4927
-1.1113915e-005,1.49451
-1.1113715e-005,1.49413
-1.1113515e-005,1.49308
-1.1113315e-005,1.49238
-1.1113115e-005,1.49109
-1.1112915e-005,1.48912
-1.1112715e-005,1.48889
-1.1112515e-005,1.49188
-1.1112315e-005,1.49545
-1.1112115e-005,1.49623
-1.1111915e-005,1.49508
-1.1111715e-005,1.49517
-1.1111515e-005,1.4964
-1.1111315e-005,1.49633
-1.1111115e-005,1.49476
-1.1110915e-005,1.49331
-1.1110715e-005,1.49283
-1.1110515e-005,1.49347
-1.1110315e-005,1.49447
-1.1110115e-005,1.49479
-1.1109915e-005,1.49499
-1.1109715e-005,1.49541
-1.1109515e-005,1.49451
-1.1109315e-005,1.4922
-1.1109115e-005,1.49098
-1.1108915e-005,1.49235
-1.1108715e-005,1.49451
-1.1108515e-005,1.4946
-1.1108315e-005,1.49291
-1.1108115e-005,1.49171
-1.1107915e-005,1.49082
-1.1107715e-005,1.48916
-1.1107515e-005,1.48799
-1.1107315e-005,1.48861
-1.1107115e-005,1.4905
-1.1106915e-005,1.49264
-1.1106715e-005,1.49314
-1.1106515e-005,1.4915
-1.1106315e-005,1.49017
-1.1106115e-005,1.4901
-1.1105915e-005,1.49062
-1.1105715e-005,1.49209
-1.1105515e-005,1.49404
-1.1105315e-005,1.4954
-1.1105115e-005,1.49575
-1.1104915e-005,1.49435
-1.1104715e-005,1.49182
-1.1104515e-005,1.4907
-1.1104315e-005,1.49185
-1.1104115e-005,1.49377
-1.1103915e-005,1.49518
-1.1103715e-005,1.49544
-1.1103515e-005,1.49376
-1.1103315e-005,1.49117
-1.1103115e-005,1.49068
-1.1102915e-005,1.49238
-1.1102715e-005,1.49318
-1.1102515e-005,1.49183
-1.1102315e-005,1.49059
-1.1102115e-005,1.49144
-1.1101915e-005,1.49247
-1.1101715e-005,1.49106
-1.1101515e-005,1.48902
-1.1101315e-005,1.48974
-1.1101115e-005,1.49199
-1.1100915e-005,1.49266
-1.1100715e-005,1.4922
-1.1100515e-005,1.49209
-1.1100315e-005,1.49213
-1.1100115e-005,1.49163
-1.1099915e-005,1.49002
-1.1099715e-005,1.48845
-1.1099515e-005,1.48902
-1.1099315e-005,1.49138
-1.1099115e-005,1.49411
-1.1098915e-005,1.49672
-1.1098715e-005,1.49769
-1.1098515e-005,1.49574
-1.1098315e-005,1.49239
-1.1098115e-005,1.48947
-1.1097915e-005,1.48755
-1.1097715e-005,1.48817
-1.1097515e-005,1.49183
-1.1097315e-005,1.49498
-1.1097115e-005,1.49454
-1.1096915e-005,1.49227
-1.1096715e-005,1.49152
-1.1096515e-005,1.49197
-1.1096315e-005,1.49058
-1.1096115e-005,1.48762
-1.1095915e-005,1.48679
-1.1095715e-005,1.48918
-1.1095515e-005,1.49207
-1.1095315e-005,1.4926
-1.1095115e-005,1.49039
-1.1094915e-005,1.48822
-1.1094715e-005,1.48862
-1.1094515e-005,1.49046
-1.1094315e-005,1.4923
-1.1094115e-005,1.49434
-1.1093915e-005,1.49608
-1.1093715e-005,1.49719
-1.1093515e-005,1.49799
-1.1093315e-005,1.49813
-1.1093115e-005,1.49825
-1.1092915e-005,1.49914
-1.1092715e-005,1.49963
-1.1092515e-005,1.4986
-1.1092315e-005,1.49646
-1.1092115e-005,1.49448
-1.1091915e-005,1.49356
-1.1091715e-005,1.4928
-1.1091515e-005,1.4914
-1.1091315e-005,1.49094
-1.1091115e-005,1.4929
-1.1090915e-005,1.49545
-1.1090715e-005,1.49527
-1.1090515e-005,1.49249
-1.1090315e-005,1.49113
-1.1090115e-005,1.49298
-1.1089915e-005,1.49501
-1.1089715e-005,1.49521
-1.1089515e-005,1.49503
-1.1089315e-005,1.49518
-1.1089115e-005,1.49476
-1.1088915e-005,1.49401
-1.1088715e-005,1.49391
-1.1088515e-005,1.49424
-1.1088315e-005,1.49404
-1.1088115e-005,1.49232
-1.1087915e-005,1.48963
-1.1087715e-005,1.48834
-1.1087515e-005,1.48849
-1.1087315e-005,1.48816
-1.1087115e-005,1.48817
-1.1086915e-005,1.49015
-1.1086715e-005,1.493
-1.1086515e-005,1.49469
-1.1086315e-005,1.49473
-1.1086115e-005,1.49444
-1.1085915e-005,1.49438
-1.1085715e-005,1.4937
-1.1085515e-005,1.49337
-1.1085315e-005,1.49459
-1.1085115e-005,1.49577
-1.1084915e-005,1.49604
-1.1084715e-005,1.49651
-1.1084515e-005,1.49596
-1.1084315e-005,1.49266
-1.1084115e-005,1.48945
-1.1083915e-005,1.48996
-1.1083715e-005,1.49262
-1.1083515e-005,1.49357
-1.1083315e-005,1.49241
-1.1083115e-005,1.49109
-1.1082915e-005,1.49032
-1.1082715e-005,1.4893
-1.1082515e-005,1.4881
-1.1082315e-005,1.48868
-1.1082115e-005,1.49093
-1.1081915e-005,1.49134
-1.1081715e-005,1.48883
-1.1081515e-005,1.48668
-1.1081315e-005,1.48763
-1.1081115e-005,1.49052
-1.1080915e-005,1.49328
-1.1080715e-005,1.49529
-1.1080515e-005,1.49539
-1.1080315e-005,1.4937
-1.1080115e-005,1.49335
-1.1079915e-005,1.49517
-1.1079715e-005,1.49543
-1.1079515e-005,1.49255
-1.1079315e-005,1.4901
-1.1079115e-005,1.49108
-1.1078915e-005,1.49418
-1.1078715e-005,1.49678
-1.1078515e-005,1.49734
-1.1078315e-005,1.49593
-1.1078115e-005,1.49477
-1.1077915e-005,1.49512
-1.1077715e-005,1.49508
-1.1077515e-005,1.4938
-1.1077315e-005,1.49328
-1.1077115e-005,1.49433
-1.1076915e-005,1.49538
-1.1076715e-005,1.49557
-1.1076515e-005,1.49528
-1.1076315e-005,1.49471
-1.1076115e-005,1.49419
-1.1075915e-005,1.49388
-1.1075715e-005,1.49286
-1.1075515e-005,1.49053
-1.1075315e-005,1.48878
-1.1075115e-005,1.48986
-1.1074915e-005,1.49211
-1.1074715e-005,1.49221
-1.1074515e-005,1.49081
-1.1074315e-005,1.49091
-1.1074115e-005,1.49298
-1.1073915e-005,1.49558
-1.1073715e-005,1.49801
-1.1073515e-005,1.4995
-1.1073315e-005,1.49877
-1.1073115e-005,1.49642
-1.1072915e-005,1.49472
-1.1072715e-005,1.49464
-1.1072515e-005,1.49472
-1.1072315e-005,1.49353
-1.1072115e-005,1.49232
-1.1071915e-005,1.49321
-1.1071715e-005,1.49556
-1.1071515e-005,1.49633
-1.1071315e-005,1.49392
-1.1071115e-005,1.49069
-1.1070915e-005,1.48983
-1.1070715e-005,1.49074
-1.1070515e-005,1.49149
-1.1070315e-005,1.49247
-1.1070115e-005,1.49399
-1.1069915e-005,1.49461
-1.1069715e-005,1.49376
-1.1069515e-005,1.4922
-1.1069315e-005,1.49144
-1.1069115e-005,1.49304
-1.1068915e-005,1.49621
-1.1068715e-005,1.4979
-1.1068515e-005,1.49629
-1.1068315e-005,1.49336
-1.1068115e-005,1.49245
-1.1067915e-005,1.4938
-1.1067715e-005,1.4944
-1.1067515e-005,1.49223
-1.1067315e-005,1.48934
-1.1067115e-005,1.4885
-1.1066915e-005,1.48941
-1.1066715e-005,1.49103
-1.1066515e-005,1.49254
-1.1066315e-005,1.49196
-1.1066115e-005,1.48885
-1.1065915e-005,1.48609
-1.1065715e-005,1.48689
-1.1065515e-005,1.49114
-1.1065315e-005,1.49484
-1.1065115e-005,1.49514
-1.1064915e-005,1.49348
-1.1064715e-005,1.49248
-1.1064515e-005,1.49264
-1.1064315e-005,1.49268
-1.1064115e-005,1.49152
-1.1063915e-005,1.49012
-1.1063715e-005,1.49061
-1.1063515e-005,1.49278
-1.1063315e-005,1.49461
-1.1063115e-005,1.49578
-1.1062915e-005,1.49657
-1.1062715e-005,1.49571
-1.1062515e-005,1.49255
-1.1062315e-005,1.48884
-1.1062115e-005,1.48695
-1.1061915e-005,1.48689
-1.1061715e-005,1.48733
-1.1061515e-005,1.48886
-1.1061315e-005,1.49196
-1.1061115e-005,1.49422
-1.1060915e-005,1.49404
-1.1060715e-005,1.49314
-1.1060515e-005,1.49384
-1.1060315e-005,1.49615
-1.1060115e-005,1.49808
-1.1059915e-005,1.49792
-1.1059715e-005,1.49583
-1.1059515e-005,1.49336
-1.1059315e-005,1.49251
-1.1059115e-005,1.49435
-1.1058915e-005,1.49762
-1.1058715e-005,1.49936
-1.1058515e-005,1.49828
-1.1058315e-005,1.49673
-1.1058115e-005,1.49675
-1.1057915e-005,1.49685
-1.1057715e-005,1.49574
-1.1057515e-005,1.49401
-1.1057315e-005,1.49219
-1.1057115e-005,1.49128
-1.1056915e-005,1.49223
-1.1056715e-005,1.4937
-1.1056515e-005,1.49362
-1.1056315e-005,1.49188
-1.1056115e-005,1.48983
-1.1055915e-005,1.48899
-1.1055715e-005,1.49026
-1.1055515e-005,1.49247
-1.1055315e-005,1.49318
-1.1055115e-005,1.49179
-1.1054915e-005,1.49046
-1.1054715e-005,1.49152
-1.1054515e-005,1.49461
-1.1054315e-005,1.49776
-1.1054115e-005,1.49939
-1.1053915e-005,1.49869
-1.1053715e-005,1.49643
-1.1053515e-005,1.49453
-1.1053315e-005,1.49359
-1.1053115e-005,1.49334
-1.1052915e-005,1.49495
-1.1052715e-005,1.49906
-1.1052515e-005,1.50283
-1.1052315e-005,1.50258
-1.1052115e-005,1.49852
-1.1051915e-005,1.49384
-1.1051715e-005,1.49064
-1.1051515e-005,1.48904
-1.1051315e-005,1.48852
-1.1051115e-005,1.48959
-1.1050915e-005,1.49271
-1.1050715e-005,1.49611
-1.1050515e-005,1.49782
-1.1050315e-005,1.49803
-1.1050115e-005,1.49748
-1.1049915e-005,1.49629
-1.1049715e-005,1.4951
-1.1049515e-005,1.49456
-1.1049315e-005,1.49368
-1.1049115e-005,1.49146
-1.1048915e-005,1.48947
-1.1048715e-005,1.49
-1.1048515e-005,1.49204
-1.1048315e-005,1.4926
-1.1048115e-005,1.49163
-1.1047915e-005,1.49126
-1.1047715e-005,1.49173
-1.1047515e-005,1.49177
-1.1047315e-005,1.49117
-1.1047115e-005,1.49063
-1.1046915e-005,1.491
-1.1046715e-005,1.49282
-1.1046515e-005,1.49549
-1.1046315e-005,1.49706
-1.1046115e-005,1.49658
-1.1045915e-005,1.49582
-1.1045715e-005,1.49622
-1.1045515e-005,1.49662
-1.1045315e-005,1.49593
-1.1045115e-005,1.49458
-1.1044915e-005,1.49405
-1.1044715e-005,1.4951
-1.1044515e-005,1.49605
-1.1044315e-005,1.49543
-1.1044115e-005,1.49436
-1.1043915e-005,1.49457
-1.1043715e-005,1.49578
-1.1043515e-005,1.4962
-1.1043315e-005,1.49504
-1.1043115e-005,1.49332
-1.1042915e-005,1.49306
-1.1042715e-005,1.49486
-1.1042515e-005,1.49618
-1.1042315e-005,1.49455
-1.1042115e-005,1.49182
-1.1041915e-005,1.49108
-1.1041715e-005,1.49177
-1.1041515e-005,1.49208
-1.1041315e-005,1.49223
-1.1041115e-005,1.49275
-1.1040915e-005,1.49276
-1.1040715e-005,1.49183
-1.1040515e-005,1.49129
-1.1040315e-005,1.49276
-1.1040115e-005,1.49561
-1.1039915e-005,1.49714
-1.1039715e-005,1.49591
-1.1039515e-005,1.49393
-1.1039315e-005,1.49396
-1.1039115e-005,1.49531
-1.1038915e-005,1.49504
-1.1038715e-005,1.49359
-1.1038515e-005,1.49421
-1.1038315e-005,1.49691
-1.1038115e-005,1.49833
-1.1037915e-005,1.49764
-1.1037715e-005,1.49686
-1.1037515e-005,1.4971
-1.1037315e-005,1.49854
-1.1037115e-005,1.49991
-1.1036915e-005,1.4991
-1.1036715e-005,1.49717
-1.1036515e-005,1.49597
-1.1036315e-005,1.49383
-1.1036115e-005,1.4903
-1.1035915e-005,1.48863
-1.1035715e-005,1.48938
-1.1035515e-005,1.49024
-1.1035315e-005,1.49141
-1.1035115e-005,1.49403
-1.1034915e-005,1.49672
-1.1034715e-005,1.49717
-1.1034515e-005,1.49534
-1.1034315e-005,1.49343
-1.1034115e-005,1.49258
-1.1033915e-005,1.49216
-1.1033715e-005,1.49237
-1.1033515e-005,1.49442
-1.1033315e-005,1.49777
-1.1033115e-005,1.49916
-1.1032915e-005,1.49708
-1.1032715e-005,1.4941
-1.1032515e-005,1.49289
-1.1032315e-005,1.49372
-1.1032115e-005,1.49532
-1.1031915e-005,1.49641
-1.1031715e-005,1.49623
-1.1031515e-005,1.49396
-1.1031315e-005,1.49013
-1.1031115e-005,1.48831
-1.1030915e-005,1.49075
-1.1030715e-005,1.49399
-1.1030515e-005,1.4946
-1.1030315e-005,1.49381
-1.1030115e-005,1.49342
-1.1029915e-005,1.49348
-1.1029715e-005,1.49362
-1.1029515e-005,1.49298
-1.1029315e-005,1.49151
-1.1029115e-005,1.4907
-1.1028915e-005,1.49082
-1.1028715e-005,1.49155
-1.1028515e-005,1.4938
-1.1028315e-005,1.49683
-1.1028115e-005,1.49795
-1.1027915e-005,1.49687
-1.1027715e-005,1.49531
-1.1027515e-005,1.49379
-1.1027315e-005,1.49281
-1.1027115e-005,1.49396
-1.1026915e-005,1.49641
-1.1026715e-005,1.49702
-1.1026515e-005,1.49529
-1.1026315e-005,1.49324
-1.1026115e-005,1.49241
-1.1025915e-005,1.49315
-1.1025715e-005,1.4944
-1.1025515e-005,1.49421
-1.1025315e-005,1.49175
-1.1025115e-005,1.49003
-1.1024915e-005,1.4924
-1.1024715e-005,1.49606
-1.1024515e-005,1.49618
-1.1024315e-005,1.49388
-1.1024115e-005,1.49261
-1.1023915e-005,1.49214
-1.1023715e-005,1.49128
-1.1023515e-005,1.49056
-1.1023315e-005,1.49029
-1.1023115e-005,1.48966
-1.1022915e-005,1.48898
-1.1022715e-005,1.48984
-1.1022515e-005,1.49221
-1.1022315e-005,1.49401
-1.1022115e-005,1.49357
-1.1021915e-005,1.49219
-1.1021715e-005,1.49269
-1.1021515e-005,1.49477
-1.1021315e-005,1.4957
-1.1021115e-005,1.49495
-1.1020915e-005,1.4942
-1.1020715e-005,1.49458
-1.1020515e-005,1.49528
-1.1020315e-005,1.49504
-1.1020115e-005,1.49438
-1.1019915e-005,1.49481
-1.1019715e-005,1.49639
-1.1019515e-005,1.49686
-1.1019315e-005,1.4944
-1.1019115e-005,1.49135
-1.1018915e-005,1.49132
-1.1018715e-005,1.49376
-1.1018515e-005,1.49615
-1.1018315e-005,1.49772
-1.1018115e-005,1.49802
-1.1017915e-005,1.49621
-1.1017715e-005,1.49323
-1.1017515e-005,1.49135
-1.1017315e-005,1.49118
-1.1017115e-005,1.49204
-1.1016915e-005,1.49397
-1.1016715e-005,1.49672
-1.1016515e-005,1.49819
-1.1016315e-005,1.49678
-1.1016115e-005,1.49442
-1.1015915e-005,1.49374
-1.1015715e-005,1.49355
-1.1015515e-005,1.49224
-1.1015315e-005,1.49151
-1.1015115e-005,1.49206
-1.1014915e-005,1.49214
-1.1014715e-005,1.49217
-1.1014515e-005,1.49358
-1.1014315e-005,1.49548
-1.1014115e-005,1.49606
-1.1013915e-005,1.49463
-1.1013715e-005,1.49257
-1.1013515e-005,1.49283
-1.1013315e-005,1.49635
-1.1013115e-005,1.49959
-1.1012915e-005,1.499
-1.1012715e-005,1.49576
-1.1012515e-005,1.49311
-1.1012315e-005,1.49281
-1.1012115e-005,1.49433
-1.1011915e-005,1.49456
-1.1011715e-005,1.49199
-1.1011515e-005,1.49064
-1.1011315e-005,1.49308
-1.1011115e-005,1.49586
-1.1010915e-005,1.49676
-1.1010715e-005,1.4969
-1.1010515e-005,1.49649
-1.1010315e-005,1.49578
-1.1010115e-005,1.49569
-1.1009915e-005,1.49623
-1.1009715e-005,1.4973
-1.1009515e-005,1.49834
-1.1009315e-005,1.49767
-1.1009115e-005,1.49514
-1.1008915e-005,1.49246
-1.1008715e-005,1.49059
-1.1008515e-005,1.49007
-1.1008315e-005,1.49147
-1.1008115e-005,1.4935
-1.1007915e-005,1.49422
-1.1007715e-005,1.49356
-1.1007515e-005,1.49313
-1.1007315e-005,1.49412
-1.1007115e-005,1.49569
-1.1006915e-005,1.4964
-1.1006715e-005,1.49611
-1.1006515e-005,1.49547
-1.1006315e-005,1.49505
-1.1006115e-005,1.49535
-1.1005915e-005,1.49613
-1.1005715e-005,1.49616
-1.1005515e-005,1.49558
-1.1005315e-005,1.49571
-1.1005115e-005,1.49674
-1.1004915e-005,1.498
-1.1004715e-005,1.49818
-1.1004515e-005,1.49607
-1.1004315e-005,1.49313
-1.1004115e-005,1.49235
-1.1003915e-005,1.49439
-1.1003715e-005,1.49583
-1.1003515e-005,1.49382
-1.1003315e-005,1.49146
-1.1003115e-005,1.49263
-1.1002915e-005,1.49579
-1.1002715e-005,1.49736
-1.1002515e-005,1.49613
-1.1002315e-005,1.49371
-1.1002115e-005,1.49196
-1.1001915e-005,1.49034
-1.1001715e-005,1.4886
-1.1001515e-005,1.48951
-1.1001315e-005,1.49357
-1.1001115e-005,1.49568
-1.1000915e-005,1.49277
-1.1000715e-005,1.4883
-1.1000515e-005,1.48613
-1.1000315e-005,1.48681
-1.1000115e-005,1.48987
-1.0999915e-005,1.49421
-1.0999715e-005,1.4968
-1.0999515e-005,1.49577
-1.0999315e-005,1.49341
-1.0999115e-005,1.49273
-1.0998915e-005,1.4931
-1.0998715e-005,1.4921
-1.0998515e-005,1.48963
-1.0998315e-005,1.48752
