TRFL #9003105142LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:18,0                 
Time,Ampl
-8.6138549e-006,0.7076
-8.6136549e-006,0.707221
-8.6134549e-006,0.712158
-8.6132549e-006,0.72041
-8.6130549e-006,0.726866
-8.6128549e-006,0.728455
-8.6126549e-006,0.724726
-8.6124549e-006,0.719788
-8.6122549e-006,0.718407
-8.6120549e-006,0.720686
-8.6118549e-006,0.724001
-8.6116549e-006,0.723207
-8.6114549e-006,0.718511
-8.6112549e-006,0.719478
-8.6110549e-006,0.72476
-8.6108549e-006,0.721722
-8.6106549e-006,0.713332
-8.6104549e-006,0.713884
-8.6102549e-006,0.721377
-8.6100549e-006,0.722447
-8.6098549e-006,0.716785
-8.6096549e-006,0.712538
-8.6094549e-006,0.712054
-8.6092549e-006,0.713263
-8.6090549e-006,0.713712
-8.6088549e-006,0.717786
-8.6086549e-006,0.725589
-8.6084549e-006,0.726832
-8.6082549e-006,0.722343
-8.6080549e-006,0.722792
-8.6078549e-006,0.727902
-8.6076549e-006,0.729352
-8.6074549e-006,0.725831
-8.6072549e-006,0.724242
-8.6070549e-006,0.726107
-8.6068549e-006,0.726141
-8.6066549e-006,0.722136
-8.6064549e-006,0.716439
-8.6062549e-006,0.715921
-8.6060549e-006,0.717717
-8.6058549e-006,0.711778
-8.6056549e-006,0.70798
-8.6054549e-006,0.715438
-8.6052549e-006,0.722481
-8.6050549e-006,0.722067
-8.6048549e-006,0.721756
-8.6046549e-006,0.727488
-8.6044549e-006,0.731769
-8.6042549e-006,0.727868
-8.6040549e-006,0.724035
-8.6038549e-006,0.726487
-8.6036549e-006,0.728558
-8.6034549e-006,0.726107
-8.6032549e-006,0.723483
-8.6030549e-006,0.721342
-8.6028549e-006,0.716059
-8.6026549e-006,0.709465
-8.6024549e-006,0.704666
-8.6022549e-006,0.704182
-8.6020549e-006,0.712089
-8.6018549e-006,0.723552
-8.6016549e-006,0.724622
-8.6014549e-006,0.714506
-8.6012549e-006,0.709914
-8.6010549e-006,0.716405
-8.6008549e-006,0.72438
-8.6006549e-006,0.730043
-8.6004549e-006,0.732598
-8.6002549e-006,0.72949
-8.6000549e-006,0.725485
-8.5998549e-006,0.727488
-8.5996549e-006,0.73063
-8.5994549e-006,0.724311
-8.5992549e-006,0.712331
-8.5990549e-006,0.710604
-8.5988549e-006,0.719616
-8.5986549e-006,0.72407
-8.5984549e-006,0.722274
-8.5982549e-006,0.720306
-8.5980549e-006,0.718235
-8.5978549e-006,0.720375
-8.5976549e-006,0.726141
-8.5974549e-006,0.72514
-8.5972549e-006,0.717302
-8.5970549e-006,0.712952
-8.5968549e-006,0.715369
-8.5966549e-006,0.721895
-8.5964549e-006,0.726418
-8.5962549e-006,0.722378
-8.5960549e-006,0.716301
-8.5958549e-006,0.717993
-8.5956549e-006,0.723932
-8.5954549e-006,0.722999
-8.5952549e-006,0.712917
-8.5950549e-006,0.706703
-8.5948549e-006,0.713643
-8.5946549e-006,0.723448
-8.5944549e-006,0.722999
-8.5942549e-006,0.718407
-8.5940549e-006,0.718407
-8.5938549e-006,0.716785
-8.5936549e-006,0.712814
-8.5934549e-006,0.714195
-8.5932549e-006,0.721549
-8.5930549e-006,0.727799
-8.5928549e-006,0.72514
-8.5926549e-006,0.716715
-8.5924549e-006,0.713884
-8.5922549e-006,0.716992
-8.5920549e-006,0.716646
-8.5918549e-006,0.71202
-8.5916549e-006,0.710673
-8.5914549e-006,0.715127
-8.5912549e-006,0.720306
-8.5910549e-006,0.721515
-8.5908549e-006,0.720168
-8.5906549e-006,0.718373
-8.5904549e-006,0.714989
-8.5902549e-006,0.712261
-8.5900549e-006,0.715749
-8.5898549e-006,0.72331
-8.5896549e-006,0.724553
-8.5894549e-006,0.715783
-8.5892549e-006,0.709292
-8.5890549e-006,0.715714
-8.5888549e-006,0.725485
-8.5886549e-006,0.728489
-8.5884549e-006,0.728351
-8.5882549e-006,0.726452
-8.5880549e-006,0.721549
-8.5878549e-006,0.722758
-8.5876549e-006,0.732494
-8.5874549e-006,0.736396
-8.5872549e-006,0.732011
-8.5870549e-006,0.729421
-8.5868549e-006,0.725865
-8.5866549e-006,0.719996
-8.5864549e-006,0.722447
-8.5862549e-006,0.729698
-8.5860549e-006,0.725658
-8.5858549e-006,0.714057
-8.5856549e-006,0.713953
-8.5854549e-006,0.724553
-8.5852549e-006,0.727868
-8.5850549e-006,0.721895
-8.5848549e-006,0.717855
-8.5846549e-006,0.718753
-8.5844549e-006,0.722516
-8.5842549e-006,0.729905
-8.5840549e-006,0.738744
-8.5838549e-006,0.744682
-8.5836549e-006,0.744855
-8.5834549e-006,0.73864
-8.5832549e-006,0.733357
-8.5830549e-006,0.732736
-8.5828549e-006,0.72659
-8.5826549e-006,0.713643
-8.5824549e-006,0.710293
-8.5822549e-006,0.722378
-8.5820549e-006,0.73498
-8.5818549e-006,0.734842
-8.5816549e-006,0.72293
-8.5814549e-006,0.709465
-8.5812549e-006,0.706979
-8.5810549e-006,0.714989
-8.5808549e-006,0.718269
-8.5806549e-006,0.714195
-8.5804549e-006,0.711847
-8.5802549e-006,0.713712
-8.5800549e-006,0.719443
-8.5798549e-006,0.725036
-8.5796549e-006,0.726038
-8.5794549e-006,0.722343
-8.5792549e-006,0.718683
-8.5790549e-006,0.724277
-8.5788549e-006,0.733944
-8.5786549e-006,0.732978
-8.5784549e-006,0.728178
-8.5782549e-006,0.731562
-8.5780549e-006,0.730077
-8.5778549e-006,0.715093
-8.5776549e-006,0.705114
-8.5774549e-006,0.709258
-8.5772549e-006,0.711675
-8.5770549e-006,0.707393
-8.5768549e-006,0.709534
-8.5766549e-006,0.719547
-8.5764549e-006,0.726452
-8.5762549e-006,0.726348
-8.5760549e-006,0.727384
-8.5758549e-006,0.734531
-8.5756549e-006,0.736638
-8.5754549e-006,0.728247
-8.5752549e-006,0.720444
-8.5750549e-006,0.716508
-8.5748549e-006,0.711191
-8.5746549e-006,0.706185
-8.5744549e-006,0.707359
-8.5742549e-006,0.711605
-8.5740549e-006,0.709189
-8.5738549e-006,0.707946
-8.5736549e-006,0.718338
-8.5734549e-006,0.725589
-8.5732549e-006,0.722067
-8.5730549e-006,0.71965
-8.5728549e-006,0.719236
-8.5726549e-006,0.717682
-8.5724549e-006,0.720479
-8.5722549e-006,0.729629
-8.5720549e-006,0.73826
-8.5718549e-006,0.740194
-8.5716549e-006,0.736914
-8.5714549e-006,0.733185
-8.5712549e-006,0.73315
-8.5710549e-006,0.735464
-8.5708549e-006,0.732909
-8.5706549e-006,0.725692
-8.5704549e-006,0.723137
-8.5702549e-006,0.72697
-8.5700549e-006,0.729007
-8.5698549e-006,0.724967
-8.5696549e-006,0.719685
-8.5694549e-006,0.718304
-8.5692549e-006,0.719616
-8.5690549e-006,0.718235
-8.5688549e-006,0.712848
-8.5686549e-006,0.711536
-8.5684549e-006,0.718476
-8.5682549e-006,0.726625
-8.5680549e-006,0.730146
-8.5678549e-006,0.729698
-8.5676549e-006,0.726348
-8.5674549e-006,0.719996
-8.5672549e-006,0.715749
-8.5670549e-006,0.717579
-8.5668549e-006,0.720652
-8.5666549e-006,0.720893
-8.5664549e-006,0.721031
-8.5662549e-006,0.723241
-8.5660549e-006,0.722896
-8.5658549e-006,0.714333
-8.5656549e-006,0.70394
-8.5654549e-006,0.705632
-8.5652549e-006,0.716267
-8.5650549e-006,0.720099
-8.5648549e-006,0.718683
-8.5646549e-006,0.72041
-8.5644549e-006,0.720548
-8.5642549e-006,0.714471
-8.5640549e-006,0.705839
-8.5638549e-006,0.703975
-8.5636549e-006,0.711744
-8.5634549e-006,0.719201
-8.5632549e-006,0.722136
-8.5630549e-006,0.721791
-8.5628549e-006,0.719754
-8.5626549e-006,0.724691
-8.5624549e-006,0.734808
-8.5622549e-006,0.737501
-8.5620549e-006,0.732736
-8.5618549e-006,0.727143
-8.5616549e-006,0.722689
-8.5614549e-006,0.718649
-8.5612549e-006,0.715438
-8.5610549e-006,0.71347
-8.5608549e-006,0.71385
-8.5606549e-006,0.72003
-8.5604549e-006,0.726348
-8.5602549e-006,0.722999
-8.5600549e-006,0.717579
-8.5598549e-006,0.720375
-8.5596549e-006,0.722136
-8.5594549e-006,0.713919
-8.5592549e-006,0.70615
-8.5590549e-006,0.7076
-8.5588549e-006,0.711778
-8.5586549e-006,0.711329
-8.5584549e-006,0.707531
-8.5582549e-006,0.70653
-8.5580549e-006,0.708636
-8.5578549e-006,0.709603
-8.5576549e-006,0.710224
-8.5574549e-006,0.70798
-8.5572549e-006,0.701558
-8.5570549e-006,0.701247
-8.5568549e-006,0.709983
-8.5566549e-006,0.718338
-8.5564549e-006,0.725692
-8.5562549e-006,0.735256
-8.5560549e-006,0.736154
-8.5558549e-006,0.726659
-8.5556549e-006,0.72445
-8.5554549e-006,0.730457
-8.5552549e-006,0.731942
-8.5550549e-006,0.730216
-8.5548549e-006,0.731424
-8.5546549e-006,0.733634
-8.5544549e-006,0.73498
-8.5542549e-006,0.735774
-8.5540549e-006,0.732356
-8.5538549e-006,0.723276
-8.5536549e-006,0.71599
-8.5534549e-006,0.716646
-8.5532549e-006,0.717061
-8.5530549e-006,0.71019
-8.5528549e-006,0.707669
-8.5526549e-006,0.714782
-8.5524549e-006,0.717958
-8.5522549e-006,0.71309
-8.5520549e-006,0.708291
-8.5518549e-006,0.708533
-8.5516549e-006,0.715645
-8.5514549e-006,0.72331
-8.5512549e-006,0.722309
-8.5510549e-006,0.717199
-8.5508549e-006,0.714955
-8.5506549e-006,0.712745
-8.5504549e-006,0.713712
-8.5502549e-006,0.721342
-8.5500549e-006,0.726797
-8.5498549e-006,0.724864
-8.5496549e-006,0.716992
-8.5494549e-006,0.707531
-8.5492549e-006,0.705978
-8.5490549e-006,0.712987
-8.5488549e-006,0.717855
-8.5486549e-006,0.718027
-8.5484549e-006,0.718718
-8.5482549e-006,0.720134
-8.5480549e-006,0.720375
-8.5478549e-006,0.721066
-8.5476549e-006,0.725623
-8.5474549e-006,0.73132
-8.5472549e-006,0.729456
-8.5470549e-006,0.721446
-8.5468549e-006,0.718442
-8.5466549e-006,0.721342
-8.5464549e-006,0.718822
-8.5462549e-006,0.709154
-8.5460549e-006,0.704666
-8.5458549e-006,0.70981
-8.5456549e-006,0.716198
-8.5454549e-006,0.717475
-8.5452549e-006,0.715749
-8.5450549e-006,0.713815
-8.5448549e-006,0.713815
-8.5446549e-006,0.717717
-8.5444549e-006,0.719029
-8.5442549e-006,0.715852
-8.5440549e-006,0.718787
-8.5438549e-006,0.726452
-8.5436549e-006,0.725727
-8.5434549e-006,0.718442
-8.5432549e-006,0.719685
-8.5430549e-006,0.728213
-8.5428549e-006,0.725002
-8.5426549e-006,0.708843
-8.5424549e-006,0.699245
-8.5422549e-006,0.702801
-8.5420549e-006,0.707013
-8.5418549e-006,0.70577
-8.5416549e-006,0.706116
-8.5414549e-006,0.710086
-8.5412549e-006,0.714575
-8.5410549e-006,0.722309
-8.5408549e-006,0.732218
-8.5406549e-006,0.732943
-8.5404549e-006,0.72331
-8.5402549e-006,0.718925
-8.5400549e-006,0.725313
-8.5398549e-006,0.729905
-8.5396549e-006,0.725727
-8.5394549e-006,0.721756
-8.5392549e-006,0.726383
-8.5390549e-006,0.731493
-8.5388549e-006,0.726003
-8.5386549e-006,0.714747
-8.5384549e-006,0.707566
-8.5382549e-006,0.705736
-8.5380549e-006,0.709568
-8.5378549e-006,0.717855
-8.5376549e-006,0.71927
-8.5374549e-006,0.711398
-8.5372549e-006,0.708429
-8.5370549e-006,0.714678
-8.5368549e-006,0.723137
-8.5366549e-006,0.729111
-8.5364549e-006,0.730492
-8.5362549e-006,0.729042
-8.5360549e-006,0.728247
-8.5358549e-006,0.727453
-8.5356549e-006,0.721964
-8.5354549e-006,0.711605
-8.5352549e-006,0.707842
-8.5350549e-006,0.716646
-8.5348549e-006,0.72293
-8.5346549e-006,0.715231
-8.5344549e-006,0.70729
-8.5342549e-006,0.709741
-8.5340549e-006,0.712158
-8.5338549e-006,0.710742
-8.5336549e-006,0.71271
-8.5334549e-006,0.713988
-8.5332549e-006,0.709292
-8.5330549e-006,0.704009
-8.5328549e-006,0.701765
-8.5326549e-006,0.702767
-8.5324549e-006,0.704838
-8.5322549e-006,0.706219
-8.5320549e-006,0.710328
-8.5318549e-006,0.714575
-8.5316549e-006,0.714609
-8.5314549e-006,0.717544
-8.5312549e-006,0.727419
-8.5310549e-006,0.733012
-8.5308549e-006,0.726003
-8.5306549e-006,0.71423
-8.5304549e-006,0.708533
-8.5302549e-006,0.710639
-8.5300549e-006,0.713056
-8.5298549e-006,0.707497
-8.5296549e-006,0.700384
-8.5294549e-006,0.703319
-8.5292549e-006,0.714368
-8.5290549e-006,0.723448
-8.5288549e-006,0.719374
-8.5286549e-006,0.708463
-8.5284549e-006,0.709741
-8.5282549e-006,0.718373
-8.5280549e-006,0.720548
-8.5278549e-006,0.720375
-8.5276549e-006,0.720893
-8.5274549e-006,0.716854
-8.5272549e-006,0.713056
-8.5270549e-006,0.717613
-8.5268549e-006,0.724795
-8.5266549e-006,0.724415
-8.5264549e-006,0.715265
-8.5262549e-006,0.704838
-8.5260549e-006,0.700212
-8.5258549e-006,0.702111
-8.5256549e-006,0.707393
-8.5254549e-006,0.71164
-8.5252549e-006,0.712331
-8.5250549e-006,0.711191
-8.5248549e-006,0.711778
-8.5246549e-006,0.71568
-8.5244549e-006,0.71896
-8.5242549e-006,0.718683
-8.5240549e-006,0.719719
-8.5238549e-006,0.721377
-8.5236549e-006,0.719374
-8.5234549e-006,0.719201
-8.5232549e-006,0.723207
-8.5230549e-006,0.726763
-8.5228549e-006,0.727626
-8.5226549e-006,0.725658
-8.5224549e-006,0.72369
-8.5222549e-006,0.723759
-8.5220549e-006,0.72552
-8.5218549e-006,0.729318
-8.5216549e-006,0.733254
-8.5214549e-006,0.732184
-8.5212549e-006,0.725071
-8.5210549e-006,0.719823
-8.5208549e-006,0.722792
-8.5206549e-006,0.727661
-8.5204549e-006,0.728109
-8.5202549e-006,0.727661
-8.5200549e-006,0.727488
-8.5198549e-006,0.726521
-8.5196549e-006,0.727315
-8.5194549e-006,0.729042
-8.5192549e-006,0.728213
-8.5190549e-006,0.721895
-8.5188549e-006,0.711329
-8.5186549e-006,0.705598
-8.5184549e-006,0.707255
-8.5182549e-006,0.707428
-8.5180549e-006,0.705598
-8.5178549e-006,0.708222
-8.5176549e-006,0.71088
-8.5174549e-006,0.709706
-8.5172549e-006,0.710604
-8.5170549e-006,0.715783
-8.5168549e-006,0.719374
-8.5166549e-006,0.715507
-8.5164549e-006,0.708636
-8.5162549e-006,0.708912
-8.5160549e-006,0.713539
-8.5158549e-006,0.714851
-8.5156549e-006,0.713608
-8.5154549e-006,0.712848
-8.5152549e-006,0.717441
-8.5150549e-006,0.725796
-8.5148549e-006,0.727005
-8.5146549e-006,0.721238
-8.5144549e-006,0.716888
-8.5142549e-006,0.714264
-8.5140549e-006,0.713677
-8.5138549e-006,0.719719
-8.5136549e-006,0.728489
-8.5134549e-006,0.731493
-8.5132549e-006,0.729525
-8.5130549e-006,0.728006
-8.5128549e-006,0.727246
-8.5126549e-006,0.724173
-8.5124549e-006,0.721169
-8.5122549e-006,0.724484
-8.5120549e-006,0.73208
-8.5118549e-006,0.735602
-8.5116549e-006,0.734152
-8.5114549e-006,0.730423
-8.5112549e-006,0.725416
-8.5110549e-006,0.723897
-8.5108549e-006,0.725106
-8.5106549e-006,0.71934
-8.5104549e-006,0.709258
-8.5102549e-006,0.707877
-8.5100549e-006,0.71309
-8.5098549e-006,0.713988
-8.5096549e-006,0.71126
-8.5094549e-006,0.711226
-8.5092549e-006,0.715542
-8.5090549e-006,0.719132
-8.5088549e-006,0.716612
-8.5086549e-006,0.711295
-8.5084549e-006,0.709396
-8.5082549e-006,0.710604
-8.5080549e-006,0.713712
-8.5078549e-006,0.723034
-8.5076549e-006,0.736051
-8.5074549e-006,0.739434
-8.5072549e-006,0.729629
-8.5070549e-006,0.716681
-8.5068549e-006,0.709361
-8.5066549e-006,0.70905
-8.5064549e-006,0.711191
-8.5062549e-006,0.712917
-8.5060549e-006,0.715956
-8.5058549e-006,0.718649
-8.5056549e-006,0.716336
-8.5054549e-006,0.709223
-8.5052549e-006,0.701144
-8.5050549e-006,0.697587
-8.5048549e-006,0.701282
-8.5046549e-006,0.709016
-8.5044549e-006,0.715714
-8.5042549e-006,0.71858
-8.5040549e-006,0.720652
-8.5038549e-006,0.722723
-8.5036549e-006,0.720582
-8.5034549e-006,0.715887
-8.5032549e-006,0.716198
-8.5030549e-006,0.722309
-8.5028549e-006,0.724173
-8.5026549e-006,0.718235
-8.5024549e-006,0.714609
-8.5022549e-006,0.717751
-8.5020549e-006,0.721066
-8.5018549e-006,0.719857
-8.5016549e-006,0.715058
-8.5014549e-006,0.711778
-8.5012549e-006,0.712331
-8.5010549e-006,0.709223
-8.5008549e-006,0.703457
-8.5006549e-006,0.706979
-8.5004549e-006,0.714575
-8.5002549e-006,0.716819
-8.5000549e-006,0.71713
-8.4998549e-006,0.715542
-8.4996549e-006,0.711709
-8.4994549e-006,0.710949
-8.4992549e-006,0.716405
-8.4990549e-006,0.722827
-8.4988549e-006,0.721929
-8.4986549e-006,0.715093
-8.4984549e-006,0.708912
-8.4982549e-006,0.707048
-8.4980549e-006,0.709534
-8.4978549e-006,0.711951
-8.4976549e-006,0.712917
-8.4974549e-006,0.715714
-8.4972549e-006,0.71858
-8.4970549e-006,0.71751
-8.4968549e-006,0.713988
-8.4966549e-006,0.711088
-8.4964549e-006,0.7124
-8.4962549e-006,0.71927
-8.4960549e-006,0.725416
-8.4958549e-006,0.725106
-8.4956549e-006,0.71858
-8.4954549e-006,0.712296
-8.4952549e-006,0.714678
-8.4950549e-006,0.719754
-8.4948549e-006,0.717164
-8.4946549e-006,0.714506
-8.4944549e-006,0.715783
-8.4942549e-006,0.71385
-8.4940549e-006,0.712607
-8.4938549e-006,0.715127
-8.4936549e-006,0.71309
-8.4934549e-006,0.711467
-8.4932549e-006,0.71934
-8.4930549e-006,0.72697
-8.4928549e-006,0.727764
-8.4926549e-006,0.72659
-8.4924549e-006,0.725036
-8.4922549e-006,0.723897
-8.4920549e-006,0.722896
-8.4918549e-006,0.72186
-8.4916549e-006,0.722896
-8.4914549e-006,0.724726
-8.4912549e-006,0.722723
-8.4910549e-006,0.713781
-8.4908549e-006,0.703837
-8.4906549e-006,0.706875
-8.4904549e-006,0.7211
-8.4902549e-006,0.724553
-8.4900549e-006,0.713056
-8.4898549e-006,0.707186
-8.4896549e-006,0.71164
-8.4894549e-006,0.71385
-8.4892549e-006,0.711709
-8.4890549e-006,0.711398
-8.4888549e-006,0.715403
-8.4886549e-006,0.717958
-8.4884549e-006,0.714057
-8.4882549e-006,0.711951
-8.4880549e-006,0.719236
-8.4878549e-006,0.731148
-8.4876549e-006,0.735809
-8.4874549e-006,0.726763
-8.4872549e-006,0.716854
-8.4870549e-006,0.719063
-8.4868549e-006,0.722067
-8.4866549e-006,0.716508
-8.4864549e-006,0.715749
-8.4862549e-006,0.723068
-8.4860549e-006,0.723517
-8.4858549e-006,0.718787
-8.4856549e-006,0.722689
-8.4854549e-006,0.730146
-8.4852549e-006,0.725692
-8.4850549e-006,0.712814
-8.4848549e-006,0.709154
-8.4846549e-006,0.718994
-8.4844549e-006,0.727661
-8.4842549e-006,0.722585
-8.4840549e-006,0.712538
-8.4838549e-006,0.712296
-8.4836549e-006,0.720065
-8.4834549e-006,0.725796
-8.4832549e-006,0.727108
-8.4830549e-006,0.725727
-8.4828549e-006,0.718407
-8.4826549e-006,0.706599
-8.4824549e-006,0.698623
-8.4822549e-006,0.69883
-8.4820549e-006,0.7047
-8.4818549e-006,0.706426
-8.4816549e-006,0.700488
-8.4814549e-006,0.695827
-8.4812549e-006,0.696448
-8.4810549e-006,0.70035
-8.4808549e-006,0.706772
-8.4806549e-006,0.714126
-8.4804549e-006,0.720997
-8.4802549e-006,0.725244
-8.4800549e-006,0.72445
-8.4798549e-006,0.718476
-8.4796549e-006,0.712503
-8.4794549e-006,0.714747
-8.4792549e-006,0.722999
-8.4790549e-006,0.724829
-8.4788549e-006,0.715956
-8.4786549e-006,0.704873
-8.4784549e-006,0.701075
-8.4782549e-006,0.704596
-8.4780549e-006,0.710121
-8.4778549e-006,0.714989
-8.4776549e-006,0.715852
-8.4774549e-006,0.71454
-8.4772549e-006,0.717199
-8.4770549e-006,0.719719
-8.4768549e-006,0.717406
-8.4766549e-006,0.714678
-8.4764549e-006,0.714678
-8.4762549e-006,0.716681
-8.4760549e-006,0.718373
-8.4758549e-006,0.71713
-8.4756549e-006,0.717233
-8.4754549e-006,0.722136
-8.4752549e-006,0.723759
-8.4750549e-006,0.717095
-8.4748549e-006,0.711088
-8.4746549e-006,0.714747
-8.4744549e-006,0.722378
-8.4742549e-006,0.721273
-8.4740549e-006,0.711709
-8.4738549e-006,0.704666
-8.4736549e-006,0.704596
-8.4734549e-006,0.70577
-8.4732549e-006,0.703768
-8.4730549e-006,0.702663
-8.4728549e-006,0.706323
-8.4726549e-006,0.712261
-8.4724549e-006,0.714057
-8.4722549e-006,0.710432
-8.4720549e-006,0.71309
-8.4718549e-006,0.725209
-8.4716549e-006,0.732667
-8.4714549e-006,0.729836
-8.4712549e-006,0.723241
-8.4710549e-006,0.716785
-8.4708549e-006,0.711398
-8.4706549e-006,0.712779
-8.4704549e-006,0.722654
-8.4702549e-006,0.730837
-8.4700549e-006,0.730112
-8.4698549e-006,0.721722
-8.4696549e-006,0.709568
-8.4694549e-006,0.699659
-8.4692549e-006,0.696034
-8.4690549e-006,0.699107
-8.4688549e-006,0.705529
-8.4686549e-006,0.7076
-8.4684549e-006,0.706081
-8.4682549e-006,0.708256
-8.4680549e-006,0.710742
-8.4678549e-006,0.708567
-8.4676549e-006,0.705874
-8.4674549e-006,0.704735
-8.4672549e-006,0.703077
-8.4670549e-006,0.702836
-8.4668549e-006,0.703319
-8.4666549e-006,0.700246
-8.4664549e-006,0.699003
-8.4662549e-006,0.706254
-8.4660549e-006,0.714575
-8.4658549e-006,0.712572
-8.4656549e-006,0.704735
-8.4654549e-006,0.705183
-8.4652549e-006,0.713608
-8.4650549e-006,0.718269
-8.4648549e-006,0.717924
-8.4646549e-006,0.718545
-8.4644549e-006,0.720134
-8.4642549e-006,0.720444
-8.4640549e-006,0.721066
-8.4638549e-006,0.724519
-8.4636549e-006,0.727661
-8.4634549e-006,0.726418
-8.4632549e-006,0.723863
-8.4630549e-006,0.722447
-8.4628549e-006,0.718476
-8.4626549e-006,0.708809
-8.4624549e-006,0.70035
-8.4622549e-006,0.706254
-8.4620549e-006,0.720893
-8.4618549e-006,0.724622
-8.4616549e-006,0.717475
-8.4614549e-006,0.711951
-8.4612549e-006,0.711675
-8.4610549e-006,0.715542
-8.4608549e-006,0.717889
-8.4606549e-006,0.714022
-8.4604549e-006,0.713021
-8.4602549e-006,0.721825
-8.4600549e-006,0.729456
-8.4598549e-006,0.726659
-8.4596549e-006,0.718856
-8.4594549e-006,0.714126
-8.4592549e-006,0.71416
-8.4590549e-006,0.714575
-8.4588549e-006,0.713435
-8.4586549e-006,0.715093
-8.4584549e-006,0.718269
-8.4582549e-006,0.717648
-8.4580549e-006,0.715231
-8.4578549e-006,0.713643
-8.4576549e-006,0.712848
-8.4574549e-006,0.71416
-8.4572549e-006,0.712676
-8.4570549e-006,0.706219
-8.4568549e-006,0.705632
-8.4566549e-006,0.715403
-8.4564549e-006,0.726418
-8.4562549e-006,0.72773
-8.4560549e-006,0.720099
-8.4558549e-006,0.717371
-8.4556549e-006,0.721411
-8.4554549e-006,0.723552
-8.4552549e-006,0.723828
-8.4550549e-006,0.7211
-8.4548549e-006,0.712469
-8.4546549e-006,0.707255
-8.4544549e-006,0.713919
-8.4542549e-006,0.724415
-8.4540549e-006,0.726521
-8.4538549e-006,0.72148
-8.4536549e-006,0.717095
-8.4534549e-006,0.713159
-8.4532549e-006,0.708843
-8.4530549e-006,0.710846
-8.4528549e-006,0.717337
-8.4526549e-006,0.717613
-8.4524549e-006,0.711053
-8.4522549e-006,0.706703
-8.4520549e-006,0.71088
-8.4518549e-006,0.719167
-8.4516549e-006,0.721446
-8.4514549e-006,0.714989
-8.4512549e-006,0.708912
-8.4510549e-006,0.714713
-8.4508549e-006,0.727419
-8.4506549e-006,0.7317
-8.4504549e-006,0.725451
-8.4502549e-006,0.717786
-8.4500549e-006,0.714264
-8.4498549e-006,0.714575
-8.4496549e-006,0.713539
-8.4494549e-006,0.707497
-8.4492549e-006,0.70363
-8.4490549e-006,0.707704
-8.4488549e-006,0.713608
-8.4486549e-006,0.718407
-8.4484549e-006,0.720203
-8.4482549e-006,0.71492
-8.4480549e-006,0.713677
-8.4478549e-006,0.722861
-8.4476549e-006,0.726348
-8.4474549e-006,0.718683
-8.4472549e-006,0.711813
-8.4470549e-006,0.710155
-8.4468549e-006,0.712917
-8.4466549e-006,0.719719
-8.4464549e-006,0.724277
-8.4462549e-006,0.721273
-8.4460549e-006,0.715542
-8.4458549e-006,0.714782
-8.4456549e-006,0.717613
-8.4454549e-006,0.717579
-8.4452549e-006,0.715438
-8.4450549e-006,0.714782
-8.4448549e-006,0.719719
-8.4446549e-006,0.729214
-8.4444549e-006,0.730699
-8.4442549e-006,0.723517
-8.4440549e-006,0.718649
-8.4438549e-006,0.716336
-8.4436549e-006,0.712745
-8.4434549e-006,0.707807
-8.4432549e-006,0.708429
-8.4430549e-006,0.714678
-8.4428549e-006,0.713194
-8.4426549e-006,0.704976
-8.4424549e-006,0.70287
-8.4422549e-006,0.70729
-8.4420549e-006,0.712572
-8.4418549e-006,0.71599
-8.4416549e-006,0.718649
-8.4414549e-006,0.721791
-8.4412549e-006,0.720893
-8.4410549e-006,0.716267
-8.4408549e-006,0.714022
-8.4406549e-006,0.714886
-8.4404549e-006,0.714782
-8.4402549e-006,0.714333
-8.4400549e-006,0.717544
-8.4398549e-006,0.720962
-8.4396549e-006,0.723172
-8.4394549e-006,0.724933
-8.4392549e-006,0.720513
-8.4390549e-006,0.711847
-8.4388549e-006,0.70836
-8.4386549e-006,0.71126
-8.4384549e-006,0.715438
-8.4382549e-006,0.717889
-8.4380549e-006,0.719478
-8.4378549e-006,0.717095
-8.4376549e-006,0.711398
-8.4374549e-006,0.712538
-8.4372549e-006,0.7182
-8.4370549e-006,0.719581
-8.4368549e-006,0.719098
-8.4366549e-006,0.718614
-8.4364549e-006,0.715403
-8.4362549e-006,0.711191
-8.4360549e-006,0.711951
-8.4358549e-006,0.719132
-8.4356549e-006,0.722274
-8.4354549e-006,0.71423
-8.4352549e-006,0.706185
-8.4350549e-006,0.708602
-8.4348549e-006,0.715403
-8.4346549e-006,0.715507
-8.4344549e-006,0.710949
-8.4342549e-006,0.711744
-8.4340549e-006,0.715852
-8.4338549e-006,0.719029
-8.4336549e-006,0.719754
-8.4334549e-006,0.713504
-8.4332549e-006,0.709016
-8.4330549e-006,0.716301
-8.4328549e-006,0.725727
-8.4326549e-006,0.728351
-8.4324549e-006,0.727143
-8.4322549e-006,0.722792
-8.4320549e-006,0.717475
-8.4318549e-006,0.718269
-8.4316549e-006,0.722516
-8.4314549e-006,0.721342
-8.4312549e-006,0.716163
-8.4310549e-006,0.71492
-8.4308549e-006,0.716336
-8.4306549e-006,0.711675
-8.4304549e-006,0.702939
-8.4302549e-006,0.698416
-8.4300549e-006,0.699866
-8.4298549e-006,0.707221
-8.4296549e-006,0.714506
-8.4294549e-006,0.715507
-8.4292549e-006,0.716681
-8.4290549e-006,0.722412
-8.4288549e-006,0.726176
-8.4286549e-006,0.724346
