TRFL #9003048609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:35:01,0                 
Time,Ampl
-1.1008788e-005,1.59502
-1.1008588e-005,1.59579
-1.1008388e-005,1.5992
-1.1008188e-005,1.59946
-1.1007988e-005,1.59888
-1.1007788e-005,1.60251
-1.1007588e-005,1.60535
-1.1007388e-005,1.60281
-1.1007188e-005,1.59965
-1.1006988e-005,1.59957
-1.1006788e-005,1.59953
-1.1006588e-005,1.59671
-1.1006388e-005,1.59329
-1.1006188e-005,1.59341
-1.1005988e-005,1.59679
-1.1005788e-005,1.59781
-1.1005588e-005,1.59475
-1.1005388e-005,1.59261
-1.1005188e-005,1.59329
-1.1004988e-005,1.59448
-1.1004788e-005,1.59567
-1.1004588e-005,1.59648
-1.1004388e-005,1.59664
-1.1004188e-005,1.59753
-1.1003988e-005,1.59808
-1.1003788e-005,1.59686
-1.1003588e-005,1.59708
-1.1003388e-005,1.59926
-1.1003188e-005,1.59826
-1.1002988e-005,1.59358
-1.1002788e-005,1.59021
-1.1002588e-005,1.59154
-1.1002388e-005,1.59689
-1.1002188e-005,1.60197
-1.1001988e-005,1.60345
-1.1001788e-005,1.60201
-1.1001588e-005,1.59896
-1.1001388e-005,1.5952
-1.1001188e-005,1.59306
-1.1000988e-005,1.59468
-1.1000788e-005,1.59972
-1.1000588e-005,1.60462
-1.1000388e-005,1.60508
-1.1000188e-005,1.60197
-1.0999988e-005,1.60061
-1.0999788e-005,1.60156
-1.0999588e-005,1.60011
-1.0999388e-005,1.59621
-1.0999188e-005,1.59543
-1.0998988e-005,1.60008
-1.0998788e-005,1.60457
-1.0998588e-005,1.60223
-1.0998388e-005,1.59747
-1.0998188e-005,1.59791
-1.0997988e-005,1.59919
-1.0997788e-005,1.59713
-1.0997588e-005,1.59651
-1.0997388e-005,1.59818
-1.0997188e-005,1.59919
-1.0996988e-005,1.60027
-1.0996788e-005,1.60169
-1.0996588e-005,1.60073
-1.0996388e-005,1.59719
-1.0996188e-005,1.59581
-1.0995988e-005,1.59906
-1.0995788e-005,1.60192
-1.0995588e-005,1.60033
-1.0995388e-005,1.59801
-1.0995188e-005,1.59816
-1.0994988e-005,1.59901
-1.0994788e-005,1.60108
-1.0994588e-005,1.60422
-1.0994388e-005,1.60375
-1.0994188e-005,1.59979
-1.0993988e-005,1.59814
-1.0993788e-005,1.59928
-1.0993588e-005,1.59797
-1.0993388e-005,1.5946
-1.0993188e-005,1.59448
-1.0992988e-005,1.597
-1.0992788e-005,1.5978
-1.0992588e-005,1.59716
-1.0992388e-005,1.597
-1.0992188e-005,1.59693
-1.0991988e-005,1.59749
-1.0991788e-005,1.59907
-1.0991588e-005,1.5994
-1.0991388e-005,1.59869
-1.0991188e-005,1.59919
-1.0990988e-005,1.60018
-1.0990788e-005,1.60004
-1.0990588e-005,1.59938
-1.0990388e-005,1.5995
-1.0990188e-005,1.59951
-1.0989988e-005,1.59808
-1.0989788e-005,1.59514
-1.0989588e-005,1.59137
-1.0989388e-005,1.59082
-1.0989188e-005,1.59518
-1.0988988e-005,1.59922
-1.0988788e-005,1.60065
-1.0988588e-005,1.60062
-1.0988388e-005,1.59777
-1.0988188e-005,1.5933
-1.0987988e-005,1.59143
-1.0987788e-005,1.59396
-1.0987588e-005,1.59973
-1.0987388e-005,1.60429
-1.0987188e-005,1.60384
-1.0986988e-005,1.60275
-1.0986788e-005,1.60541
-1.0986588e-005,1.60644
-1.0986388e-005,1.60252
-1.0986188e-005,1.59896
-1.0985988e-005,1.59839
-1.0985788e-005,1.59799
-1.0985588e-005,1.59687
-1.0985388e-005,1.59606
-1.0985188e-005,1.59644
-1.0984988e-005,1.5982
-1.0984788e-005,1.59864
-1.0984588e-005,1.59653
-1.0984388e-005,1.59433
-1.0984188e-005,1.59381
-1.0983988e-005,1.596
-1.0983788e-005,1.59906
-1.0983588e-005,1.59902
-1.0983388e-005,1.5977
-1.0983188e-005,1.59926
-1.0982988e-005,1.6011
-1.0982788e-005,1.59894
-1.0982588e-005,1.59567
-1.0982388e-005,1.59538
-1.0982188e-005,1.59804
-1.0981988e-005,1.6025
-1.0981788e-005,1.60579
-1.0981588e-005,1.6043
-1.0981388e-005,1.59864
-1.0981188e-005,1.59406
-1.0980988e-005,1.59449
-1.0980788e-005,1.5994
-1.0980588e-005,1.60625
-1.0980388e-005,1.60983
-1.0980188e-005,1.60683
-1.0979988e-005,1.60224
-1.0979788e-005,1.60051
-1.0979588e-005,1.59821
-1.0979388e-005,1.59436
-1.0979188e-005,1.59409
-1.0978988e-005,1.59859
-1.0978788e-005,1.6023
-1.0978588e-005,1.60221
-1.0978388e-005,1.60205
-1.0978188e-005,1.60407
-1.0977988e-005,1.60672
-1.0977788e-005,1.60773
-1.0977588e-005,1.60389
-1.0977388e-005,1.59793
-1.0977188e-005,1.59729
-1.0976988e-005,1.60104
-1.0976788e-005,1.60319
-1.0976588e-005,1.60337
-1.0976388e-005,1.60303
-1.0976188e-005,1.60183
-1.0975988e-005,1.59964
-1.0975788e-005,1.59876
-1.0975588e-005,1.60222
-1.0975388e-005,1.60721
-1.0975188e-005,1.60792
-1.0974988e-005,1.60508
-1.0974788e-005,1.60374
-1.0974588e-005,1.60514
-1.0974388e-005,1.60684
-1.0974188e-005,1.60716
-1.0973988e-005,1.60559
-1.0973788e-005,1.60145
-1.0973588e-005,1.59651
-1.0973388e-005,1.59408
-1.0973188e-005,1.5941
-1.0972988e-005,1.5951
-1.0972788e-005,1.59727
-1.0972588e-005,1.60038
-1.0972388e-005,1.60261
-1.0972188e-005,1.60286
-1.0971988e-005,1.60223
-1.0971788e-005,1.60172
-1.0971588e-005,1.60097
-1.0971388e-005,1.60032
-1.0971188e-005,1.60145
-1.0970988e-005,1.60314
-1.0970788e-005,1.60166
-1.0970588e-005,1.59811
-1.0970388e-005,1.59666
-1.0970188e-005,1.59795
-1.0969988e-005,1.59991
-1.0969788e-005,1.60115
-1.0969588e-005,1.60309
-1.0969388e-005,1.60609
-1.0969188e-005,1.60702
-1.0968988e-005,1.6052
-1.0968788e-005,1.60407
-1.0968588e-005,1.60464
-1.0968388e-005,1.60438
-1.0968188e-005,1.60295
-1.0967988e-005,1.60339
-1.0967788e-005,1.60651
-1.0967588e-005,1.60929
-1.0967388e-005,1.60912
-1.0967188e-005,1.60625
-1.0966988e-005,1.60268
-1.0966788e-005,1.60058
-1.0966588e-005,1.60106
-1.0966388e-005,1.60325
-1.0966188e-005,1.60457
-1.0965988e-005,1.60316
-1.0965788e-005,1.60062
-1.0965588e-005,1.60057
-1.0965388e-005,1.60253
-1.0965188e-005,1.60369
-1.0964988e-005,1.60419
-1.0964788e-005,1.60373
-1.0964588e-005,1.60152
-1.0964388e-005,1.59984
-1.0964188e-005,1.60169
-1.0963988e-005,1.60615
-1.0963788e-005,1.60696
-1.0963588e-005,1.60158
-1.0963388e-005,1.59657
-1.0963188e-005,1.59601
-1.0962988e-005,1.59856
-1.0962788e-005,1.60412
-1.0962588e-005,1.60973
-1.0962388e-005,1.61
-1.0962188e-005,1.60658
-1.0961988e-005,1.60576
-1.0961788e-005,1.60836
-1.0961588e-005,1.61055
-1.0961388e-005,1.60978
-1.0961188e-005,1.60716
-1.0960988e-005,1.60607
-1.0960788e-005,1.60716
-1.0960588e-005,1.60785
-1.0960388e-005,1.60629
-1.0960188e-005,1.60336
-1.0959988e-005,1.60239
-1.0959788e-005,1.60526
-1.0959588e-005,1.60787
-1.0959388e-005,1.60497
-1.0959188e-005,1.59847
-1.0958988e-005,1.59546
-1.0958788e-005,1.59997
-1.0958588e-005,1.60705
-1.0958388e-005,1.60885
-1.0958188e-005,1.60594
-1.0957988e-005,1.6026
-1.0957788e-005,1.59956
-1.0957588e-005,1.59855
-1.0957388e-005,1.60192
-1.0957188e-005,1.60745
-1.0956988e-005,1.61137
-1.0956788e-005,1.6119
-1.0956588e-005,1.60811
-1.0956388e-005,1.60155
-1.0956188e-005,1.59741
-1.0955988e-005,1.59989
-1.0955788e-005,1.6064
-1.0955588e-005,1.60926
-1.0955388e-005,1.60495
-1.0955188e-005,1.59854
-1.0954988e-005,1.59689
-1.0954788e-005,1.60098
-1.0954588e-005,1.60634
-1.0954388e-005,1.608
-1.0954188e-005,1.60485
-1.0953988e-005,1.60033
-1.0953788e-005,1.59778
-1.0953588e-005,1.59737
-1.0953388e-005,1.59882
-1.0953188e-005,1.60185
-1.0952988e-005,1.60398
-1.0952788e-005,1.60421
-1.0952588e-005,1.60388
-1.0952388e-005,1.60348
-1.0952188e-005,1.60292
-1.0951988e-005,1.60259
-1.0951788e-005,1.60267
-1.0951588e-005,1.60171
-1.0951388e-005,1.59915
-1.0951188e-005,1.59753
-1.0950988e-005,1.5987
-1.0950788e-005,1.60123
-1.0950588e-005,1.60219
-1.0950388e-005,1.60054
-1.0950188e-005,1.59915
-1.0949988e-005,1.6004
-1.0949788e-005,1.60183
-1.0949588e-005,1.60046
-1.0949388e-005,1.59814
-1.0949188e-005,1.59843
-1.0948988e-005,1.60179
-1.0948788e-005,1.60603
-1.0948588e-005,1.60792
-1.0948388e-005,1.60686
-1.0948188e-005,1.60595
-1.0947988e-005,1.6058
-1.0947788e-005,1.6047
-1.0947588e-005,1.60379
-1.0947388e-005,1.60551
-1.0947188e-005,1.60722
-1.0946988e-005,1.60415
-1.0946788e-005,1.59925
-1.0946588e-005,1.59791
-1.0946388e-005,1.59859
-1.0946188e-005,1.59889
-1.0945988e-005,1.60006
-1.0945788e-005,1.60174
-1.0945588e-005,1.60191
-1.0945388e-005,1.60139
-1.0945188e-005,1.6023
-1.0944988e-005,1.60362
-1.0944788e-005,1.6021
-1.0944588e-005,1.59921
-1.0944388e-005,1.5999
-1.0944188e-005,1.6025
-1.0943988e-005,1.60361
-1.0943788e-005,1.60524
-1.0943588e-005,1.60712
-1.0943388e-005,1.60694
-1.0943188e-005,1.60651
-1.0942988e-005,1.60677
-1.0942788e-005,1.60537
-1.0942588e-005,1.60341
-1.0942388e-005,1.60435
-1.0942188e-005,1.6067
-1.0941988e-005,1.6082
-1.0941788e-005,1.60953
-1.0941588e-005,1.60897
-1.0941388e-005,1.6048
-1.0941188e-005,1.60142
-1.0940988e-005,1.60312
-1.0940788e-005,1.60698
-1.0940588e-005,1.60868
-1.0940388e-005,1.60846
-1.0940188e-005,1.61006
-1.0939988e-005,1.61404
-1.0939788e-005,1.61345
-1.0939588e-005,1.60585
-1.0939388e-005,1.60029
-1.0939188e-005,1.60249
-1.0938988e-005,1.60694
-1.0938788e-005,1.60777
-1.0938588e-005,1.60569
-1.0938388e-005,1.60399
-1.0938188e-005,1.60364
-1.0937988e-005,1.60299
-1.0937788e-005,1.60174
-1.0937588e-005,1.60208
-1.0937388e-005,1.60482
-1.0937188e-005,1.60941
-1.0936988e-005,1.6141
-1.0936788e-005,1.61441
-1.0936588e-005,1.6105
-1.0936388e-005,1.60946
-1.0936188e-005,1.61299
-1.0935988e-005,1.61528
-1.0935788e-005,1.61312
-1.0935588e-005,1.60755
-1.0935388e-005,1.60213
-1.0935188e-005,1.6014
-1.0934988e-005,1.60486
-1.0934788e-005,1.60669
-1.0934588e-005,1.6044
-1.0934388e-005,1.60169
-1.0934188e-005,1.60137
-1.0933988e-005,1.60273
-1.0933788e-005,1.60486
-1.0933588e-005,1.60782
-1.0933388e-005,1.61056
-1.0933188e-005,1.60995
-1.0932988e-005,1.60693
-1.0932788e-005,1.60701
-1.0932588e-005,1.60949
-1.0932388e-005,1.60776
-1.0932188e-005,1.60244
-1.0931988e-005,1.60159
-1.0931788e-005,1.60727
-1.0931588e-005,1.61291
-1.0931388e-005,1.61277
-1.0931188e-005,1.60839
-1.0930988e-005,1.60602
-1.0930788e-005,1.60788
-1.0930588e-005,1.61006
-1.0930388e-005,1.60952
-1.0930188e-005,1.60696
-1.0929988e-005,1.60444
-1.0929788e-005,1.6042
-1.0929588e-005,1.60688
-1.0929388e-005,1.6108
-1.0929188e-005,1.61227
-1.0928988e-005,1.60761
-1.0928788e-005,1.60068
-1.0928588e-005,1.59921
-1.0928388e-005,1.60218
-1.0928188e-005,1.60406
-1.0927988e-005,1.60603
-1.0927788e-005,1.61103
-1.0927588e-005,1.61537
-1.0927388e-005,1.61484
-1.0927188e-005,1.61269
-1.0926988e-005,1.61255
-1.0926788e-005,1.61109
-1.0926588e-005,1.60621
-1.0926388e-005,1.60313
-1.0926188e-005,1.60599
-1.0925988e-005,1.61095
-1.0925788e-005,1.61178
-1.0925588e-005,1.60818
-1.0925388e-005,1.60596
-1.0925188e-005,1.60845
-1.0924988e-005,1.61082
-1.0924788e-005,1.6093
-1.0924588e-005,1.60635
-1.0924388e-005,1.60324
-1.0924188e-005,1.5991
-1.0923988e-005,1.59681
-1.0923788e-005,1.60096
-1.0923588e-005,1.60801
-1.0923388e-005,1.61076
-1.0923188e-005,1.60982
-1.0922988e-005,1.60763
-1.0922788e-005,1.60594
-1.0922588e-005,1.60695
-1.0922388e-005,1.60729
-1.0922188e-005,1.6059
-1.0921988e-005,1.60697
-1.0921788e-005,1.60839
-1.0921588e-005,1.6071
-1.0921388e-005,1.60561
-1.0921188e-005,1.60562
-1.0920988e-005,1.60666
-1.0920788e-005,1.60697
-1.0920588e-005,1.6048
-1.0920388e-005,1.60205
-1.0920188e-005,1.60246
-1.0919988e-005,1.60735
-1.0919788e-005,1.61234
-1.0919588e-005,1.61176
-1.0919388e-005,1.60961
-1.0919188e-005,1.61143
-1.0918988e-005,1.61145
-1.0918788e-005,1.60583
-1.0918588e-005,1.60202
-1.0918388e-005,1.60494
-1.0918188e-005,1.6088
-1.0917988e-005,1.60921
-1.0917788e-005,1.60913
-1.0917588e-005,1.6088
-1.0917388e-005,1.60628
-1.0917188e-005,1.60307
-1.0916988e-005,1.60123
-1.0916788e-005,1.60306
-1.0916588e-005,1.60752
-1.0916388e-005,1.60888
-1.0916188e-005,1.60642
-1.0915988e-005,1.60495
-1.0915788e-005,1.60647
-1.0915588e-005,1.60909
-1.0915388e-005,1.61049
-1.0915188e-005,1.61033
-1.0914988e-005,1.60985
-1.0914788e-005,1.60979
-1.0914588e-005,1.60857
-1.0914388e-005,1.60462
-1.0914188e-005,1.60151
-1.0913988e-005,1.60293
-1.0913788e-005,1.60688
-1.0913588e-005,1.6109
-1.0913388e-005,1.61308
-1.0913188e-005,1.61276
-1.0912988e-005,1.61308
-1.0912788e-005,1.61446
-1.0912588e-005,1.61481
-1.0912388e-005,1.6158
-1.0912188e-005,1.61825
-1.0911988e-005,1.61874
-1.0911788e-005,1.61587
-1.0911588e-005,1.61151
-1.0911388e-005,1.60752
-1.0911188e-005,1.60654
-1.0910988e-005,1.60779
-1.0910788e-005,1.60628
-1.0910588e-005,1.60281
-1.0910388e-005,1.6022
-1.0910188e-005,1.60375
-1.0909988e-005,1.60413
-1.0909788e-005,1.60367
-1.0909588e-005,1.60397
-1.0909388e-005,1.60398
-1.0909188e-005,1.60277
-1.0908988e-005,1.60263
-1.0908788e-005,1.60466
-1.0908588e-005,1.60701
-1.0908388e-005,1.60953
-1.0908188e-005,1.61043
-1.0907988e-005,1.60635
-1.0907788e-005,1.60115
-1.0907588e-005,1.60033
-1.0907388e-005,1.60262
-1.0907188e-005,1.60601
-1.0906988e-005,1.60985
-1.0906788e-005,1.61112
-1.0906588e-005,1.60862
-1.0906388e-005,1.60687
-1.0906188e-005,1.60913
-1.0905988e-005,1.6121
-1.0905788e-005,1.61198
-1.0905588e-005,1.60929
-1.0905388e-005,1.60714
-1.0905188e-005,1.60792
-1.0904988e-005,1.6097
-1.0904788e-005,1.61078
-1.0904588e-005,1.61189
-1.0904388e-005,1.61112
-1.0904188e-005,1.6083
-1.0903988e-005,1.60683
-1.0903788e-005,1.6076
-1.0903588e-005,1.60858
-1.0903388e-005,1.60832
-1.0903188e-005,1.60817
-1.0902988e-005,1.60933
-1.0902788e-005,1.60924
-1.0902588e-005,1.60523
-1.0902388e-005,1.60037
-1.0902188e-005,1.60016
-1.0901988e-005,1.60418
-1.0901788e-005,1.60876
-1.0901588e-005,1.61187
-1.0901388e-005,1.6114
-1.0901188e-005,1.60971
-1.0900988e-005,1.61184
-1.0900788e-005,1.61482
-1.0900588e-005,1.61311
-1.0900388e-005,1.60905
-1.0900188e-005,1.60863
-1.0899988e-005,1.61238
-1.0899788e-005,1.61505
-1.0899588e-005,1.61487
-1.0899388e-005,1.61531
-1.0899188e-005,1.61698
-1.0898988e-005,1.61766
-1.0898788e-005,1.61785
-1.0898588e-005,1.61718
-1.0898388e-005,1.61308
-1.0898188e-005,1.60919
-1.0897988e-005,1.6115
-1.0897788e-005,1.61467
-1.0897588e-005,1.61099
-1.0897388e-005,1.60481
-1.0897188e-005,1.60222
-1.0896988e-005,1.60237
-1.0896788e-005,1.60316
-1.0896588e-005,1.60412
-1.0896388e-005,1.6058
-1.0896188e-005,1.60769
-1.0895988e-005,1.6094
-1.0895788e-005,1.61263
-1.0895588e-005,1.61563
-1.0895388e-005,1.61391
-1.0895188e-005,1.61014
-1.0894988e-005,1.61011
-1.0894788e-005,1.61278
-1.0894588e-005,1.6166
-1.0894388e-005,1.62157
-1.0894188e-005,1.62335
-1.0893988e-005,1.61873
-1.0893788e-005,1.61092
-1.0893588e-005,1.60533
-1.0893388e-005,1.60446
-1.0893188e-005,1.60622
-1.0892988e-005,1.60724
-1.0892788e-005,1.60773
-1.0892588e-005,1.61005
-1.0892388e-005,1.61233
-1.0892188e-005,1.61012
-1.0891988e-005,1.6045
-1.0891788e-005,1.60154
-1.0891588e-005,1.60357
-1.0891388e-005,1.60736
-1.0891188e-005,1.61001
-1.0890988e-005,1.61016
-1.0890788e-005,1.60609
-1.0890588e-005,1.60091
-1.0890388e-005,1.60168
-1.0890188e-005,1.60808
-1.0889988e-005,1.61257
-1.0889788e-005,1.61317
-1.0889588e-005,1.61304
-1.0889388e-005,1.61156
-1.0889188e-005,1.60893
-1.0888988e-005,1.60911
-1.0888788e-005,1.61117
-1.0888588e-005,1.61064
-1.0888388e-005,1.60862
-1.0888188e-005,1.609
-1.0887988e-005,1.6123
-1.0887788e-005,1.61651
-1.0887588e-005,1.61705
-1.0887388e-005,1.61416
-1.0887188e-005,1.61502
-1.0886988e-005,1.6172
-1.0886788e-005,1.61292
-1.0886588e-005,1.60685
-1.0886388e-005,1.60639
-1.0886188e-005,1.60912
-1.0885988e-005,1.61086
-1.0885788e-005,1.61044
-1.0885588e-005,1.60839
-1.0885388e-005,1.6068
-1.0885188e-005,1.60672
-1.0884988e-005,1.60911
-1.0884788e-005,1.614
-1.0884588e-005,1.61645
-1.0884388e-005,1.61287
-1.0884188e-005,1.60817
-1.0883988e-005,1.60874
-1.0883788e-005,1.613
-1.0883588e-005,1.61547
-1.0883388e-005,1.61452
-1.0883188e-005,1.61151
-1.0882988e-005,1.60873
-1.0882788e-005,1.60828
-1.0882588e-005,1.60932
-1.0882388e-005,1.60893
-1.0882188e-005,1.60677
-1.0881988e-005,1.60647
-1.0881788e-005,1.61069
-1.0881588e-005,1.61573
-1.0881388e-005,1.61783
-1.0881188e-005,1.61795
-1.0880988e-005,1.6152
-1.0880788e-005,1.61019
-1.0880588e-005,1.60864
-1.0880388e-005,1.61121
-1.0880188e-005,1.61386
-1.0879988e-005,1.61624
-1.0879788e-005,1.61891
-1.0879588e-005,1.61987
-1.0879388e-005,1.61685
-1.0879188e-005,1.60981
-1.0878988e-005,1.60361
-1.0878788e-005,1.60394
-1.0878588e-005,1.60772
-1.0878388e-005,1.60925
-1.0878188e-005,1.61032
-1.0877988e-005,1.61298
-1.0877788e-005,1.61465
-1.0877588e-005,1.61347
-1.0877388e-005,1.61172
-1.0877188e-005,1.61242
-1.0876988e-005,1.61381
-1.0876788e-005,1.61343
-1.0876588e-005,1.61445
-1.0876388e-005,1.61853
-1.0876188e-005,1.61956
-1.0875988e-005,1.61492
-1.0875788e-005,1.61115
-1.0875588e-005,1.61104
-1.0875388e-005,1.61058
-1.0875188e-005,1.60953
-1.0874988e-005,1.61096
-1.0874788e-005,1.61429
-1.0874588e-005,1.61542
-1.0874388e-005,1.61328
-1.0874188e-005,1.61115
-1.0873988e-005,1.61013
-1.0873788e-005,1.60968
-1.0873588e-005,1.61119
-1.0873388e-005,1.61402
-1.0873188e-005,1.61471
-1.0872988e-005,1.61315
-1.0872788e-005,1.61217
-1.0872588e-005,1.61133
-1.0872388e-005,1.6089
-1.0872188e-005,1.60697
-1.0871988e-005,1.60906
-1.0871788e-005,1.61397
-1.0871588e-005,1.61619
-1.0871388e-005,1.61334
-1.0871188e-005,1.60869
-1.0870988e-005,1.60629
-1.0870788e-005,1.60597
-1.0870588e-005,1.60659
-1.0870388e-005,1.60848
-1.0870188e-005,1.60999
-1.0869988e-005,1.61038
-1.0869788e-005,1.61194
-1.0869588e-005,1.61456
-1.0869388e-005,1.61682
-1.0869188e-005,1.61806
-1.0868988e-005,1.6172
-1.0868788e-005,1.61625
-1.0868588e-005,1.61792
-1.0868388e-005,1.62045
-1.0868188e-005,1.6215
-1.0867988e-005,1.62072
-1.0867788e-005,1.61906
-1.0867588e-005,1.61744
-1.0867388e-005,1.61447
-1.0867188e-005,1.61097
-1.0866988e-005,1.61216
-1.0866788e-005,1.61702
-1.0866588e-005,1.61816
-1.0866388e-005,1.61627
-1.0866188e-005,1.61618
-1.0865988e-005,1.61606
-1.0865788e-005,1.61462
-1.0865588e-005,1.61334
-1.0865388e-005,1.61343
-1.0865188e-005,1.61578
-1.0864988e-005,1.6168
-1.0864788e-005,1.61193
-1.0864588e-005,1.60423
-1.0864388e-005,1.60119
-1.0864188e-005,1.60498
-1.0863988e-005,1.61151
-1.0863788e-005,1.61611
-1.0863588e-005,1.61543
-1.0863388e-005,1.61101
-1.0863188e-005,1.60905
-1.0862988e-005,1.61025
-1.0862788e-005,1.60931
-1.0862588e-005,1.60577
-1.0862388e-005,1.60438
-1.0862188e-005,1.60707
-1.0861988e-005,1.60975
-1.0861788e-005,1.60884
-1.0861588e-005,1.60681
-1.0861388e-005,1.6079
-1.0861188e-005,1.61198
-1.0860988e-005,1.61484
-1.0860788e-005,1.61437
-1.0860588e-005,1.61248
-1.0860388e-005,1.61073
-1.0860188e-005,1.60998
-1.0859988e-005,1.6103
-1.0859788e-005,1.60981
-1.0859588e-005,1.60813
-1.0859388e-005,1.60802
-1.0859188e-005,1.61076
-1.0858988e-005,1.6136
-1.0858788e-005,1.6133
-1.0858588e-005,1.61034
-1.0858388e-005,1.60898
-1.0858188e-005,1.61148
-1.0857988e-005,1.6152
-1.0857788e-005,1.61771
-1.0857588e-005,1.61866
-1.0857388e-005,1.61793
-1.0857188e-005,1.61631
-1.0856988e-005,1.61497
-1.0856788e-005,1.61479
-1.0856588e-005,1.61599
-1.0856388e-005,1.61615
-1.0856188e-005,1.61331
-1.0855988e-005,1.61095
-1.0855788e-005,1.61444
-1.0855588e-005,1.62133
-1.0855388e-005,1.62318
-1.0855188e-005,1.61896
-1.0854988e-005,1.61487
-1.0854788e-005,1.61287
-1.0854588e-005,1.61245
-1.0854388e-005,1.61508
-1.0854188e-005,1.61799
-1.0853988e-005,1.61693
-1.0853788e-005,1.61477
-1.0853588e-005,1.61532
-1.0853388e-005,1.61654
-1.0853188e-005,1.61614
-1.0852988e-005,1.6153
-1.0852788e-005,1.6152
-1.0852588e-005,1.61546
-1.0852388e-005,1.61555
-1.0852188e-005,1.61549
-1.0851988e-005,1.61626
-1.0851788e-005,1.61792
-1.0851588e-005,1.61657
-1.0851388e-005,1.61171
-1.0851188e-005,1.61085
-1.0850988e-005,1.6161
-1.0850788e-005,1.61971
-1.0850588e-005,1.61792
-1.0850388e-005,1.6137
-1.0850188e-005,1.60974
-1.0849988e-005,1.60931
-1.0849788e-005,1.61265
-1.0849588e-005,1.61492
-1.0849388e-005,1.6153
-1.0849188e-005,1.61606
-1.0848988e-005,1.61654
-1.0848788e-005,1.61479
-1.0848588e-005,1.61159
-1.0848388e-005,1.61031
-1.0848188e-005,1.61208
-1.0847988e-005,1.61606
-1.0847788e-005,1.62137
-1.0847588e-005,1.62373
-1.0847388e-005,1.61837
-1.0847188e-005,1.60901
-1.0846988e-005,1.60508
-1.0846788e-005,1.60833
-1.0846588e-005,1.61249
-1.0846388e-005,1.61426
-1.0846188e-005,1.61454
-1.0845988e-005,1.61495
-1.0845788e-005,1.61641
-1.0845588e-005,1.61759
-1.0845388e-005,1.61694
-1.0845188e-005,1.61496
-1.0844988e-005,1.61183
-1.0844788e-005,1.60817
-1.0844588e-005,1.60744
-1.0844388e-005,1.60951
-1.0844188e-005,1.61038
-1.0843988e-005,1.61126
-1.0843788e-005,1.61486
-1.0843588e-005,1.61799
-1.0843388e-005,1.61751
-1.0843188e-005,1.61606
-1.0842988e-005,1.61637
-1.0842788e-005,1.61563
-1.0842588e-005,1.6114
-1.0842388e-005,1.6083
-1.0842188e-005,1.61094
-1.0841988e-005,1.61502
-1.0841788e-005,1.6151
-1.0841588e-005,1.61263
-1.0841388e-005,1.61107
-1.0841188e-005,1.6117
-1.0840988e-005,1.61322
-1.0840788e-005,1.61375
-1.0840588e-005,1.6123
-1.0840388e-005,1.60948
-1.0840188e-005,1.60905
-1.0839988e-005,1.61288
-1.0839788e-005,1.61672
-1.0839588e-005,1.61582
-1.0839388e-005,1.61287
-1.0839188e-005,1.61421
-1.0838988e-005,1.61763
-1.0838788e-005,1.61741
-1.0838588e-005,1.61477
-1.0838388e-005,1.61295
-1.0838188e-005,1.61355
-1.0837988e-005,1.61624
-1.0837788e-005,1.61772
-1.0837588e-005,1.61618
-1.0837388e-005,1.6141
-1.0837188e-005,1.61317
-1.0836988e-005,1.6141
-1.0836788e-005,1.61879
-1.0836588e-005,1.62358
-1.0836388e-005,1.62329
-1.0836188e-005,1.6205
-1.0835988e-005,1.61816
-1.0835788e-005,1.61481
-1.0835588e-005,1.61006
-1.0835388e-005,1.60547
-1.0835188e-005,1.60333
-1.0834988e-005,1.6052
-1.0834788e-005,1.60921
-1.0834588e-005,1.6123
-1.0834388e-005,1.6136
-1.0834188e-005,1.61305
-1.0833988e-005,1.61221
-1.0833788e-005,1.61435
-1.0833588e-005,1.61837
-1.0833388e-005,1.61978
-1.0833188e-005,1.61695
-1.0832988e-005,1.61233
-1.0832788e-005,1.61098
-1.0832588e-005,1.61347
-1.0832388e-005,1.61332
-1.0832188e-005,1.61013
-1.0831988e-005,1.61107
-1.0831788e-005,1.61637
-1.0831588e-005,1.62048
-1.0831388e-005,1.62028
-1.0831188e-005,1.61615
-1.0830988e-005,1.61356
-1.0830788e-005,1.61608
-1.0830588e-005,1.61831
-1.0830388e-005,1.61617
-1.0830188e-005,1.61387
-1.0829988e-005,1.61421
-1.0829788e-005,1.61509
-1.0829588e-005,1.61466
-1.0829388e-005,1.61283
-1.0829188e-005,1.61184
-1.0828988e-005,1.61161
-1.0828788e-005,1.61019
-1.0828588e-005,1.61085
-1.0828388e-005,1.61594
-1.0828188e-005,1.62042
-1.0827988e-005,1.62013
-1.0827788e-005,1.61719
-1.0827588e-005,1.61371
-1.0827388e-005,1.61083
-1.0827188e-005,1.61265
-1.0826988e-005,1.61858
-1.0826788e-005,1.62205
-1.0826588e-005,1.62252
-1.0826388e-005,1.62242
-1.0826188e-005,1.61987
-1.0825988e-005,1.61523
-1.0825788e-005,1.61237
-1.0825588e-005,1.61326
-1.0825388e-005,1.61583
-1.0825188e-005,1.61575
-1.0824988e-005,1.61318
-1.0824788e-005,1.61268
-1.0824588e-005,1.61507
-1.0824388e-005,1.61737
-1.0824188e-005,1.61836
-1.0823988e-005,1.61903
-1.0823788e-005,1.61979
-1.0823588e-005,1.61984
