TRFL #9003109326LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:23:51,0                 
Time,Ampl
-8.0787285e-006,0.483441
-8.0785285e-006,0.471702
-8.0783285e-006,0.479332
-8.0781285e-006,0.501084
-8.0779285e-006,0.513031
-8.0777285e-006,0.512755
-8.0775285e-006,0.510096
-8.0773285e-006,0.505297
-8.0771285e-006,0.498046
-8.0769285e-006,0.490692
-8.0767285e-006,0.487343
-8.0765285e-006,0.491935
-8.0763285e-006,0.499945
-8.0761285e-006,0.502017
-8.0759285e-006,0.49777
-8.0757285e-006,0.492556
-8.0755285e-006,0.486894
-8.0753285e-006,0.484546
-8.0751285e-006,0.487792
-8.0749285e-006,0.488517
-8.0747285e-006,0.48641
-8.0745285e-006,0.489863
-8.0743285e-006,0.496216
-8.0741285e-006,0.497079
-8.0739285e-006,0.4919
-8.0737285e-006,0.487826
-8.0735285e-006,0.489414
-8.0733285e-006,0.491313
-8.0731285e-006,0.489069
-8.0729285e-006,0.486549
-8.0727285e-006,0.486583
-8.0725285e-006,0.487412
-8.0723285e-006,0.486549
-8.0721285e-006,0.483752
-8.0719285e-006,0.485306
-8.0717285e-006,0.494455
-8.0715285e-006,0.501326
-8.0713285e-006,0.499324
-8.0711285e-006,0.495318
-8.0709285e-006,0.491624
-8.0707285e-006,0.484132
-8.0705285e-006,0.480541
-8.0703285e-006,0.487412
-8.0701285e-006,0.49411
-8.0699285e-006,0.497079
-8.0697285e-006,0.503501
-8.0695285e-006,0.509233
-8.0693285e-006,0.506781
-8.0691285e-006,0.498598
-8.0689285e-006,0.491382
-8.0687285e-006,0.491797
-8.0685285e-006,0.498668
-8.0683285e-006,0.501775
-8.0681285e-006,0.499254
-8.0679285e-006,0.498564
-8.0677285e-006,0.498253
-8.0675285e-006,0.492867
-8.0673285e-006,0.487826
-8.0671285e-006,0.490208
-8.0669285e-006,0.492694
-8.0667285e-006,0.487066
-8.0665285e-006,0.485375
-8.0663285e-006,0.496734
-8.0661285e-006,0.504399
-8.0659285e-006,0.49518
-8.0657285e-006,0.484132
-8.0655285e-006,0.4861
-8.0653285e-006,0.492694
-8.0651285e-006,0.492832
-8.0649285e-006,0.486134
-8.0647285e-006,0.479643
-8.0645285e-006,0.482026
-8.0643285e-006,0.49045
-8.0641285e-006,0.493385
-8.0639285e-006,0.487032
-8.0637285e-006,0.478573
-8.0635285e-006,0.478089
-8.0633285e-006,0.485133
-8.0631285e-006,0.489691
-8.0629285e-006,0.48755
-8.0627285e-006,0.484304
-8.0625285e-006,0.488482
-8.0623285e-006,0.499738
-8.0621285e-006,0.506402
-8.0619285e-006,0.502535
-8.0617285e-006,0.496941
-8.0615285e-006,0.498806
-8.0613285e-006,0.50357
-8.0611285e-006,0.50105
-8.0609285e-006,0.492004
-8.0607285e-006,0.486652
-8.0605285e-006,0.489104
-8.0603285e-006,0.493799
-8.0601285e-006,0.497632
-8.0599285e-006,0.498426
-8.0597285e-006,0.493074
-8.0595285e-006,0.487792
-8.0593285e-006,0.490139
-8.0591285e-006,0.493765
-8.0589285e-006,0.489656
-8.0587285e-006,0.484788
-8.0585285e-006,0.491279
-8.0583285e-006,0.503881
-8.0581285e-006,0.505711
-8.0579285e-006,0.494317
-8.0577285e-006,0.484684
-8.0575285e-006,0.485547
-8.0573285e-006,0.49121
-8.0571285e-006,0.492522
-8.0569285e-006,0.488758
-8.0567285e-006,0.484995
-8.0565285e-006,0.482889
-8.0563285e-006,0.484546
-8.0561285e-006,0.49228
-8.0559285e-006,0.499738
-8.0557285e-006,0.49846
-8.0555285e-006,0.494455
-8.0553285e-006,0.49815
-8.0551285e-006,0.503018
-8.0549285e-006,0.498875
-8.0547285e-006,0.492487
-8.0545285e-006,0.489794
-8.0543285e-006,0.485582
-8.0541285e-006,0.481646
-8.0539285e-006,0.478469
-8.0537285e-006,0.474291
-8.0535285e-006,0.477157
-8.0533285e-006,0.487205
-8.0531285e-006,0.492763
-8.0529285e-006,0.488931
-8.0527285e-006,0.484822
-8.0525285e-006,0.489345
-8.0523285e-006,0.49663
-8.0521285e-006,0.49846
-8.0519285e-006,0.494421
-8.0517285e-006,0.484926
-8.0515285e-006,0.476674
-8.0513285e-006,0.482578
-8.0511285e-006,0.497148
-8.0509285e-006,0.500843
-8.0507285e-006,0.495905
-8.0505285e-006,0.497701
-8.0503285e-006,0.503501
-8.0501285e-006,0.503605
-8.0499285e-006,0.499393
-8.0497285e-006,0.49373
-8.0495285e-006,0.487861
-8.0493285e-006,0.484477
-8.0491285e-006,0.483096
-8.0489285e-006,0.484753
-8.0487285e-006,0.49007
-8.0485285e-006,0.493454
-8.0483285e-006,0.493834
-8.0481285e-006,0.493972
-8.0479285e-006,0.492936
-8.0477285e-006,0.493592
-8.0475285e-006,0.499669
-8.0473285e-006,0.504779
-8.0471285e-006,0.50105
-8.0469285e-006,0.490485
-8.0467285e-006,0.482889
-8.0465285e-006,0.487274
-8.0463285e-006,0.498875
-8.0461285e-006,0.503191
-8.0459285e-006,0.499531
-8.0457285e-006,0.49815
-8.0455285e-006,0.500221
-8.0453285e-006,0.501326
-8.0451285e-006,0.499807
-8.0449285e-006,0.495698
-8.0447285e-006,0.49266
-8.0445285e-006,0.495249
-8.0443285e-006,0.499324
-8.0441285e-006,0.497494
-8.0439285e-006,0.492176
-8.0437285e-006,0.491141
-8.0435285e-006,0.490485
-8.0433285e-006,0.481749
-8.0431285e-006,0.476743
-8.0429285e-006,0.486928
-8.0427285e-006,0.497425
-8.0425285e-006,0.496113
-8.0423285e-006,0.492142
-8.0421285e-006,0.49266
-8.0419285e-006,0.493178
-8.0417285e-006,0.493005
-8.0415285e-006,0.494973
-8.0413285e-006,0.496838
-8.0411285e-006,0.497839
-8.0409285e-006,0.500843
-8.0407285e-006,0.502673
-8.0405285e-006,0.497873
-8.0403285e-006,0.489104
-8.0401285e-006,0.48023
-8.0399285e-006,0.47588
-8.0397285e-006,0.479471
-8.0395285e-006,0.48313
-8.0393285e-006,0.481853
-8.0391285e-006,0.482371
-8.0389285e-006,0.487481
-8.0387285e-006,0.493385
-8.0385285e-006,0.495767
-8.0383285e-006,0.492418
-8.0381285e-006,0.487308
-8.0379285e-006,0.489034
-8.0377285e-006,0.500083
-8.0375285e-006,0.509682
-8.0373285e-006,0.507921
-8.0371285e-006,0.498702
-8.0369285e-006,0.489932
-8.0367285e-006,0.486928
-8.0365285e-006,0.490968
-8.0363285e-006,0.496458
-8.0361285e-006,0.496803
-8.0359285e-006,0.491762
-8.0357285e-006,0.48679
-8.0355285e-006,0.486928
-8.0353285e-006,0.493005
-8.0351285e-006,0.50143
-8.0349285e-006,0.5054
-8.0347285e-006,0.502811
-8.0345285e-006,0.501809
-8.0343285e-006,0.504744
-8.0341285e-006,0.500567
-8.0339285e-006,0.491486
-8.0337285e-006,0.493247
-8.0335285e-006,0.501395
-8.0333285e-006,0.498909
-8.0331285e-006,0.488586
-8.0329285e-006,0.482923
-8.0327285e-006,0.481369
-8.0325285e-006,0.480403
-8.0323285e-006,0.482612
-8.0321285e-006,0.486963
-8.0319285e-006,0.487619
-8.0317285e-006,0.485237
-8.0315285e-006,0.485409
-8.0313285e-006,0.487446
-8.0311285e-006,0.490208
-8.0309285e-006,0.495871
-8.0307285e-006,0.502327
-8.0305285e-006,0.505849
-8.0303285e-006,0.505987
-8.0301285e-006,0.503881
-8.0299285e-006,0.499945
-8.0297285e-006,0.497183
-8.0295285e-006,0.499772
-8.0293285e-006,0.503708
-8.0291285e-006,0.498598
-8.0289285e-006,0.483476
-8.0287285e-006,0.473704
-8.0285285e-006,0.480023
-8.0283285e-006,0.492936
-8.0281285e-006,0.498046
-8.0279285e-006,0.495318
-8.0277285e-006,0.495077
-8.0275285e-006,0.497286
-8.0273285e-006,0.492556
-8.0271285e-006,0.484684
-8.0269285e-006,0.487032
-8.0267285e-006,0.499289
-8.0265285e-006,0.508957
-8.0263285e-006,0.510061
-8.0261285e-006,0.501879
-8.0259285e-006,0.489138
-8.0257285e-006,0.486652
-8.0255285e-006,0.497839
-8.0253285e-006,0.50654
-8.0251285e-006,0.503225
-8.0249285e-006,0.493799
-8.0247285e-006,0.485478
-8.0245285e-006,0.484857
-8.0243285e-006,0.492832
-8.0241285e-006,0.49663
-8.0239285e-006,0.488482
-8.0237285e-006,0.476881
-8.0235285e-006,0.474878
-8.0233285e-006,0.485789
-8.0231285e-006,0.497563
-8.0229285e-006,0.499772
-8.0227285e-006,0.496596
-8.0225285e-006,0.495042
-8.0223285e-006,0.494662
-8.0221285e-006,0.492798
-8.0219285e-006,0.492246
-8.0217285e-006,0.494904
-8.0215285e-006,0.49487
-8.0213285e-006,0.489518
-8.0211285e-006,0.486687
-8.0209285e-006,0.487653
-8.0207285e-006,0.485582
-8.0205285e-006,0.483338
-8.0203285e-006,0.487688
-8.0201285e-006,0.494317
-8.0199285e-006,0.491693
-8.0197285e-006,0.480852
-8.0195285e-006,0.476121
-8.0193285e-006,0.482682
-8.0191285e-006,0.492902
-8.0189285e-006,0.498219
-8.0187285e-006,0.497666
-8.0185285e-006,0.496941
-8.0183285e-006,0.50143
-8.0181285e-006,0.507576
-8.0179285e-006,0.504779
-8.0177285e-006,0.494075
-8.0175285e-006,0.488309
-8.0173285e-006,0.487964
-8.0171285e-006,0.483061
-8.0169285e-006,0.47695
-8.0167285e-006,0.480955
-8.0165285e-006,0.488793
-8.0163285e-006,0.487653
-8.0161285e-006,0.483441
-8.0159285e-006,0.485927
-8.0157285e-006,0.491555
-8.0155285e-006,0.493558
-8.0153285e-006,0.494455
-8.0151285e-006,0.495318
-8.0149285e-006,0.489898
-8.0147285e-006,0.486652
-8.0145285e-006,0.497321
-8.0143285e-006,0.508577
-8.0141285e-006,0.504088
-8.0139285e-006,0.49335
-8.0137285e-006,0.490519
-8.0135285e-006,0.491141
-8.0133285e-006,0.488793
-8.0131285e-006,0.486549
-8.0129285e-006,0.486652
-8.0127285e-006,0.487446
-8.0125285e-006,0.488689
-8.0123285e-006,0.489932
-8.0121285e-006,0.486652
-8.0119285e-006,0.479678
-8.0117285e-006,0.478469
-8.0115285e-006,0.484891
-8.0113285e-006,0.489483
-8.0111285e-006,0.489794
-8.0109285e-006,0.489518
-8.0107285e-006,0.488344
-8.0105285e-006,0.486997
-8.0103285e-006,0.485823
-8.0101285e-006,0.484788
-8.0099285e-006,0.485927
-8.0097285e-006,0.487722
-8.0095285e-006,0.486825
-8.0093285e-006,0.482612
-8.0091285e-006,0.481542
-8.0089285e-006,0.489242
-8.0087285e-006,0.499772
-8.0085285e-006,0.504951
-8.0083285e-006,0.500946
-8.0081285e-006,0.490381
-8.0079285e-006,0.478538
-8.0077285e-006,0.472738
-8.0075285e-006,0.481231
-8.0073285e-006,0.494628
-8.0071285e-006,0.495974
-8.0069285e-006,0.489656
-8.0067285e-006,0.488482
-8.0065285e-006,0.491555
-8.0063285e-006,0.491728
-8.0061285e-006,0.487377
-8.0059285e-006,0.485893
-8.0057285e-006,0.495698
-8.0055285e-006,0.508197
-8.0053285e-006,0.507817
-8.0051285e-006,0.499082
-8.0049285e-006,0.496596
-8.0047285e-006,0.497839
-8.0045285e-006,0.495595
-8.0043285e-006,0.493212
-8.0041285e-006,0.487792
-8.0039285e-006,0.476881
-8.0037285e-006,0.472841
-8.0035285e-006,0.480713
-8.0033285e-006,0.488896
-8.0031285e-006,0.489829
-8.0029285e-006,0.488517
-8.0027285e-006,0.491244
-8.0025285e-006,0.494904
-8.0023285e-006,0.492936
-8.0021285e-006,0.487722
-8.0019285e-006,0.485685
-8.0017285e-006,0.48679
-8.0015285e-006,0.489967
-8.0013285e-006,0.494939
-8.0011285e-006,0.497735
-8.0009285e-006,0.499151
-8.0007285e-006,0.503156
-8.0005285e-006,0.504088
-8.0003285e-006,0.495387
-8.0001285e-006,0.483441
-7.9999285e-006,0.480334
-7.9997285e-006,0.486618
-7.9995285e-006,0.494973
-7.9993285e-006,0.500946
-7.9991285e-006,0.503398
-7.9989285e-006,0.503467
-7.9987285e-006,0.499496
-7.9985285e-006,0.496009
-7.9983285e-006,0.500601
-7.9981285e-006,0.504434
-7.9979285e-006,0.501775
-7.9977285e-006,0.501775
-7.9975285e-006,0.50288
-7.9973285e-006,0.499911
-7.9971285e-006,0.49739
-7.9969285e-006,0.494352
-7.9967285e-006,0.490864
-7.9965285e-006,0.493972
-7.9963285e-006,0.499462
-7.9961285e-006,0.495767
-7.9959285e-006,0.482785
-7.9957285e-006,0.475431
-7.9955285e-006,0.482992
-7.9953285e-006,0.492211
-7.9951285e-006,0.492418
-7.9949285e-006,0.492625
-7.9947285e-006,0.499462
-7.9945285e-006,0.506125
-7.9943285e-006,0.507023
-7.9941285e-006,0.504054
-7.9939285e-006,0.499634
-7.9937285e-006,0.49594
-7.9935285e-006,0.492902
-7.9933285e-006,0.487619
-7.9931285e-006,0.485685
-7.9929285e-006,0.492315
-7.9927285e-006,0.497321
-7.9925285e-006,0.494386
-7.9923285e-006,0.489587
-7.9921285e-006,0.486963
-7.9919285e-006,0.486618
-7.9917285e-006,0.487308
-7.9915285e-006,0.487584
-7.9913285e-006,0.486341
-7.9911285e-006,0.484719
-7.9909285e-006,0.487895
-7.9907285e-006,0.491728
-7.9905285e-006,0.485306
-7.9903285e-006,0.476329
-7.9901285e-006,0.476777
-7.9899285e-006,0.480023
-7.9897285e-006,0.482854
-7.9895285e-006,0.491382
-7.9893285e-006,0.499945
-7.9891285e-006,0.497701
-7.9889285e-006,0.48755
-7.9887285e-006,0.480748
-7.9885285e-006,0.48206
-7.9883285e-006,0.485754
-7.9881285e-006,0.484132
-7.9879285e-006,0.480092
-7.9877285e-006,0.482682
-7.9875285e-006,0.492625
-7.9873285e-006,0.501533
-7.9871285e-006,0.502155
-7.9869285e-006,0.497286
-7.9867285e-006,0.493454
-7.9865285e-006,0.490657
-7.9863285e-006,0.488758
-7.9861285e-006,0.491175
-7.9859285e-006,0.493696
-7.9857285e-006,0.491451
-7.9855285e-006,0.490933
-7.9853285e-006,0.490554
-7.9851285e-006,0.483994
-7.9849285e-006,0.482958
-7.9847285e-006,0.49152
-7.9845285e-006,0.492453
-7.9843285e-006,0.479816
-7.9841285e-006,0.467731
-7.9839285e-006,0.468215
-7.9837285e-006,0.477813
-7.9835285e-006,0.48496
-7.9833285e-006,0.488275
-7.9831285e-006,0.493696
-7.9829285e-006,0.496734
-7.9827285e-006,0.49487
-7.9825285e-006,0.493247
-7.9823285e-006,0.491313
-7.9821285e-006,0.487895
-7.9819285e-006,0.487377
-7.9817285e-006,0.490554
-7.9815285e-006,0.490657
-7.9813285e-006,0.486238
-7.9811285e-006,0.488033
-7.9809285e-006,0.496803
-7.9807285e-006,0.500152
-7.9805285e-006,0.500325
-7.9803285e-006,0.503812
-7.9801285e-006,0.501809
-7.9799285e-006,0.496561
-7.9797285e-006,0.499945
-7.9795285e-006,0.504088
-7.9793285e-006,0.497528
-7.9791285e-006,0.486272
-7.9789285e-006,0.482682
-7.9787285e-006,0.48755
-7.9785285e-006,0.490174
-7.9783285e-006,0.492453
-7.9781285e-006,0.501188
-7.9779285e-006,0.505607
-7.9777285e-006,0.498598
-7.9775285e-006,0.49045
-7.9773285e-006,0.489276
-7.9771285e-006,0.492694
-7.9769285e-006,0.496216
-7.9767285e-006,0.493972
-7.9765285e-006,0.485478
-7.9763285e-006,0.483476
-7.9761285e-006,0.492349
-7.9759285e-006,0.496976
-7.9757285e-006,0.487619
-7.9755285e-006,0.474291
-7.9753285e-006,0.474291
-7.9751285e-006,0.487619
-7.9749285e-006,0.495042
-7.9747285e-006,0.490588
-7.9745285e-006,0.488931
-7.9743285e-006,0.496769
-7.9741285e-006,0.50105
-7.9739285e-006,0.4996
-7.9737285e-006,0.50433
-7.9735285e-006,0.508818
-7.9733285e-006,0.505331
-7.9731285e-006,0.498253
-7.9729285e-006,0.487446
-7.9727285e-006,0.480679
-7.9725285e-006,0.486445
-7.9723285e-006,0.493834
-7.9721285e-006,0.492971
-7.9719285e-006,0.485789
-7.9717285e-006,0.48061
-7.9715285e-006,0.48465
-7.9713285e-006,0.492107
-7.9711285e-006,0.496285
-7.9709285e-006,0.499531
-7.9707285e-006,0.500428
-7.9705285e-006,0.499703
-7.9703285e-006,0.504675
-7.9701285e-006,0.509958
-7.9699285e-006,0.502327
-7.9697285e-006,0.490277
-7.9695285e-006,0.492349
-7.9693285e-006,0.502673
-7.9691285e-006,0.502914
-7.9689285e-006,0.492763
-7.9687285e-006,0.485133
-7.9685285e-006,0.484028
-7.9683285e-006,0.48282
-7.9681285e-006,0.480368
-7.9679285e-006,0.482129
-7.9677285e-006,0.486825
-7.9675285e-006,0.488862
-7.9673285e-006,0.49007
-7.9671285e-006,0.496423
-7.9669285e-006,0.503708
-7.9667285e-006,0.502845
-7.9665285e-006,0.497942
-7.9663285e-006,0.497873
-7.9661285e-006,0.500705
-7.9659285e-006,0.501533
-7.9657285e-006,0.499703
-7.9655285e-006,0.496665
-7.9653285e-006,0.495249
-7.9651285e-006,0.493592
-7.9649285e-006,0.486928
-7.9647285e-006,0.480817
-7.9645285e-006,0.484339
-7.9643285e-006,0.491935
-7.9641285e-006,0.494179
-7.9639285e-006,0.490105
-7.9637285e-006,0.484857
-7.9635285e-006,0.484615
-7.9633285e-006,0.485202
-7.9631285e-006,0.483165
-7.9629285e-006,0.485513
-7.9627285e-006,0.489242
-7.9625285e-006,0.488551
-7.9623285e-006,0.491348
-7.9621285e-006,0.498184
-7.9619285e-006,0.499462
-7.9617285e-006,0.495353
-7.9615285e-006,0.491486
-7.9613285e-006,0.492798
-7.9611285e-006,0.496699
-7.9609285e-006,0.494179
-7.9607285e-006,0.488655
-7.9605285e-006,0.488862
-7.9603285e-006,0.493074
-7.9601285e-006,0.495353
-7.9599285e-006,0.493523
-7.9597285e-006,0.492211
-7.9595285e-006,0.494662
-7.9593285e-006,0.49701
-7.9591285e-006,0.496907
-7.9589285e-006,0.494973
-7.9587285e-006,0.491175
-7.9585285e-006,0.489449
-7.9583285e-006,0.494559
-7.9581285e-006,0.497908
-7.9579285e-006,0.491693
-7.9577285e-006,0.488482
-7.9575285e-006,0.495215
-7.9573285e-006,0.498495
-7.9571285e-006,0.494904
-7.9569285e-006,0.492694
-7.9567285e-006,0.491141
-7.9565285e-006,0.489138
-7.9563285e-006,0.490001
-7.9561285e-006,0.492107
-7.9559285e-006,0.491348
-7.9557285e-006,0.485996
-7.9555285e-006,0.482302
-7.9553285e-006,0.492763
-7.9551285e-006,0.510648
-7.9549285e-006,0.513963
-7.9547285e-006,0.505677
-7.9545285e-006,0.50433
-7.9543285e-006,0.509198
-7.9541285e-006,0.511097
-7.9539285e-006,0.507748
-7.9537285e-006,0.500601
-7.9535285e-006,0.491797
-7.9533285e-006,0.482509
-7.9531285e-006,0.479022
-7.9529285e-006,0.485271
-7.9527285e-006,0.493868
-7.9525285e-006,0.49663
-7.9523285e-006,0.494662
-7.9521285e-006,0.494317
-7.9519285e-006,0.495008
-7.9517285e-006,0.493143
-7.9515285e-006,0.490036
-7.9513285e-006,0.488586
-7.9511285e-006,0.492418
-7.9509285e-006,0.497459
-7.9507285e-006,0.493385
-7.9505285e-006,0.484822
-7.9503285e-006,0.484581
-7.9501285e-006,0.490795
-7.9499285e-006,0.493799
-7.9497285e-006,0.492591
-7.9495285e-006,0.491279
-7.9493285e-006,0.493523
-7.9491285e-006,0.500221
-7.9489285e-006,0.503847
-7.9487285e-006,0.497286
-7.9485285e-006,0.487343
-7.9483285e-006,0.48534
-7.9481285e-006,0.489138
-7.9479285e-006,0.488689
-7.9477285e-006,0.484891
-7.9475285e-006,0.48389
-7.9473285e-006,0.484891
-7.9471285e-006,0.487688
-7.9469285e-006,0.490416
-7.9467285e-006,0.487101
-7.9465285e-006,0.480713
-7.9463285e-006,0.485237
-7.9461285e-006,0.501015
-7.9459285e-006,0.508991
-7.9457285e-006,0.50395
-7.9455285e-006,0.496527
-7.9453285e-006,0.490623
-7.9451285e-006,0.486756
-7.9449285e-006,0.487343
-7.9447285e-006,0.492038
-7.9445285e-006,0.496596
-7.9443285e-006,0.495387
-7.9441285e-006,0.486894
-7.9439285e-006,0.479091
-7.9437285e-006,0.480541
-7.9435285e-006,0.486894
-7.9433285e-006,0.490485
-7.9431285e-006,0.490554
-7.9429285e-006,0.487274
-7.9427285e-006,0.484063
-7.9425285e-006,0.485237
-7.9423285e-006,0.488896
-7.9421285e-006,0.494006
-7.9419285e-006,0.501015
-7.9417285e-006,0.506056
-7.9415285e-006,0.506471
-7.9413285e-006,0.50395
-7.9411285e-006,0.498702
-7.9409285e-006,0.490174
-7.9407285e-006,0.482543
-7.9405285e-006,0.481749
-7.9403285e-006,0.487239
-7.9401285e-006,0.493558
-7.9399285e-006,0.496976
-7.9397285e-006,0.496043
-7.9395285e-006,0.492487
-7.9393285e-006,0.491728
-7.9391285e-006,0.492694
-7.9389285e-006,0.488862
-7.9387285e-006,0.483855
-7.9385285e-006,0.484684
-7.9383285e-006,0.488827
-7.9381285e-006,0.490899
-7.9379285e-006,0.48793
-7.9377285e-006,0.483027
-7.9375285e-006,0.481369
-7.9373285e-006,0.482509
-7.9371285e-006,0.482267
-7.9369285e-006,0.478435
-7.9367285e-006,0.473981
-7.9365285e-006,0.472738
-7.9363285e-006,0.473808
-7.9361285e-006,0.475569
-7.9359285e-006,0.479022
-7.9357285e-006,0.485064
-7.9355285e-006,0.492487
-7.9353285e-006,0.496216
-7.9351285e-006,0.493903
-7.9349285e-006,0.492004
-7.9347285e-006,0.494455
-7.9345285e-006,0.497045
-7.9343285e-006,0.496976
-7.9341285e-006,0.496078
-7.9339285e-006,0.495871
-7.9337285e-006,0.496147
-7.9335285e-006,0.497356
-7.9333285e-006,0.498771
-7.9331285e-006,0.49663
-7.9329285e-006,0.493247
-7.9327285e-006,0.494006
-7.9325285e-006,0.497597
-7.9323285e-006,0.499565
-7.9321285e-006,0.496769
-7.9319285e-006,0.493005
-7.9317285e-006,0.491728
-7.9315285e-006,0.487101
-7.9313285e-006,0.480403
-7.9311285e-006,0.480817
-7.9309285e-006,0.488689
-7.9307285e-006,0.500877
-7.9305285e-006,0.513134
-7.9303285e-006,0.515344
-7.9301285e-006,0.507679
-7.9299285e-006,0.503536
-7.9297285e-006,0.506056
-7.9295285e-006,0.502742
-7.9293285e-006,0.489621
-7.9291285e-006,0.48313
-7.9289285e-006,0.492073
-7.9287285e-006,0.500428
-7.9285285e-006,0.494352
-7.9283285e-006,0.482958
-7.9281285e-006,0.480437
-7.9279285e-006,0.486756
-7.9277285e-006,0.492798
-7.9275285e-006,0.492487
-7.9273285e-006,0.487101
-7.9271285e-006,0.483372
-7.9269285e-006,0.485133
-7.9267285e-006,0.484753
-7.9265285e-006,0.479505
-7.9263285e-006,0.483338
-7.9261285e-006,0.497459
-7.9259285e-006,0.505124
-7.9257285e-006,0.501671
-7.9255285e-006,0.494835
-7.9253285e-006,0.492902
-7.9251285e-006,0.497908
-7.9249285e-006,0.501188
-7.9247285e-006,0.497183
-7.9245285e-006,0.490381
-7.9243285e-006,0.486341
-7.9241285e-006,0.486203
-7.9239285e-006,0.488517
-7.9237285e-006,0.490312
-7.9235285e-006,0.490105
-7.9233285e-006,0.491624
-7.9231285e-006,0.49335
-7.9229285e-006,0.492315
-7.9227285e-006,0.494628
-7.9225285e-006,0.501326
-7.9223285e-006,0.506022
-7.9221285e-006,0.503122
-7.9219285e-006,0.494041
-7.9217285e-006,0.489967
-7.9215285e-006,0.492832
-7.9213285e-006,0.493972
-7.9211285e-006,0.492073
-7.9209285e-006,0.491106
-7.9207285e-006,0.492591
-7.9205285e-006,0.496665
-7.9203285e-006,0.499669
-7.9201285e-006,0.494904
-7.9199285e-006,0.485754
-7.9197285e-006,0.485513
-7.9195285e-006,0.494075
-7.9193285e-006,0.500083
-7.9191285e-006,0.500152
-7.9189285e-006,0.494973
-7.9187285e-006,0.49007
-7.9185285e-006,0.493558
-7.9183285e-006,0.499634
-7.9181285e-006,0.49922
-7.9179285e-006,0.494801
-7.9177285e-006,0.490347
-7.9175285e-006,0.483855
-7.9173285e-006,0.474395
-7.9171285e-006,0.473325
-7.9169285e-006,0.489311
-7.9167285e-006,0.50471
-7.9165285e-006,0.503087
-7.9163285e-006,0.49632
-7.9161285e-006,0.496182
-7.9159285e-006,0.497425
-7.9157285e-006,0.49663
-7.9155285e-006,0.494801
-7.9153285e-006,0.49121
-7.9151285e-006,0.488448
-7.9149285e-006,0.489829
-7.9147285e-006,0.490105
-7.9145285e-006,0.487412
-7.9143285e-006,0.4919
-7.9141285e-006,0.502051
-7.9139285e-006,0.502776
-7.9137285e-006,0.492902
-7.9135285e-006,0.486307
-7.9133285e-006,0.490899
-7.9131285e-006,0.500049
-7.9129285e-006,0.502396
-7.9127285e-006,0.496769
-7.9125285e-006,0.489863
-7.9123285e-006,0.487446
-7.9121285e-006,0.491106
-7.9119285e-006,0.494144
-7.9117285e-006,0.490485
-7.9115285e-006,0.486065
-7.9113285e-006,0.485962
-7.9111285e-006,0.489621
-7.9109285e-006,0.496216
-7.9107285e-006,0.499358
-7.9105285e-006,0.492694
-7.9103285e-006,0.485098
-7.9101285e-006,0.48717
-7.9099285e-006,0.492625
-7.9097285e-006,0.494628
-7.9095285e-006,0.49556
-7.9093285e-006,0.496423
-7.9091285e-006,0.494248
-7.9089285e-006,0.486687
-7.9087285e-006,0.479436
-7.9085285e-006,0.480713
-7.9083285e-006,0.486825
-7.9081285e-006,0.489345
-7.9079285e-006,0.484719
-7.9077285e-006,0.47588
-7.9075285e-006,0.473497
-7.9073285e-006,0.480092
-7.9071285e-006,0.486272
-7.9069285e-006,0.488068
-7.9067285e-006,0.488862
-7.9065285e-006,0.491935
-7.9063285e-006,0.493868
-7.9061285e-006,0.487964
-7.9059285e-006,0.47878
-7.9057285e-006,0.476743
-7.9055285e-006,0.48244
-7.9053285e-006,0.488171
-7.9051285e-006,0.491244
-7.9049285e-006,0.494766
-7.9047285e-006,0.497252
-7.9045285e-006,0.499082
-7.9043285e-006,0.500014
-7.9041285e-006,0.489932
-7.9039285e-006,0.473083
-7.9037285e-006,0.469872
-7.9035285e-006,0.483303
-7.9033285e-006,0.500601
-7.9031285e-006,0.509198
-7.9029285e-006,0.503018
-7.9027285e-006,0.490657
-7.9025285e-006,0.487826
-7.9023285e-006,0.498806
-7.9021285e-006,0.50868
-7.9019285e-006,0.504744
-7.9017285e-006,0.495767
-7.9015285e-006,0.492211
-7.9013285e-006,0.490899
-7.9011285e-006,0.489242
-7.9009285e-006,0.49121
-7.9007285e-006,0.494662
-7.9005285e-006,0.492867
-7.9003285e-006,0.487792
-7.9001285e-006,0.48572
-7.8999285e-006,0.485685
-7.8997285e-006,0.485202
-7.8995285e-006,0.486065
-7.8993285e-006,0.486549
-7.8991285e-006,0.486376
-7.8989285e-006,0.487274
-7.8987285e-006,0.485478
-7.8985285e-006,0.486687
-7.8983285e-006,0.496527
-7.8981285e-006,0.501602
-7.8979285e-006,0.495457
-7.8977285e-006,0.489587
-7.8975285e-006,0.486721
-7.8973285e-006,0.482198
-7.8971285e-006,0.482578
-7.8969285e-006,0.488655
-7.8967285e-006,0.491555
-7.8965285e-006,0.492522
-7.8963285e-006,0.492004
-7.8961285e-006,0.483924
-7.8959285e-006,0.474809
-7.8957285e-006,0.475673
-7.8955285e-006,0.484511
-7.8953285e-006,0.494559
-7.8951285e-006,0.5025
-7.8949285e-006,0.506194
-7.8947285e-006,0.502742
-7.8945285e-006,0.489552
-7.8943285e-006,0.474361
-7.8941285e-006,0.472738
-7.8939285e-006,0.483821
-7.8937285e-006,0.491037
-7.8935285e-006,0.490519
