TRFL #9001237928LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:51,0                 
Time,Ampl
-1.9376616e-006,0.894436
-1.9374616e-006,0.895903
-1.9372616e-006,0.893245
-1.9370616e-006,0.890275
-1.9368616e-006,0.890275
-1.9366616e-006,0.892917
-1.9364616e-006,0.894816
-1.9362616e-006,0.894505
-1.9360616e-006,0.894885
-1.9358616e-006,0.895731
-1.9356616e-006,0.893158
-1.9354616e-006,0.889792
-1.9352616e-006,0.892312
-1.9350616e-006,0.897612
-1.9348616e-006,0.895679
-1.9346616e-006,0.887703
-1.9344616e-006,0.885821
-1.9342616e-006,0.892381
-1.9340616e-006,0.897267
-1.9338616e-006,0.897595
-1.9336616e-006,0.897768
-1.9334616e-006,0.898406
-1.9332616e-006,0.900219
-1.9330616e-006,0.902239
-1.9328616e-006,0.89958
-1.9326616e-006,0.893072
-1.9324616e-006,0.888583
-1.9322616e-006,0.887686
-1.9320616e-006,0.888808
-1.9318616e-006,0.889378
-1.9316616e-006,0.887496
-1.9314616e-006,0.887237
-1.9312616e-006,0.891656
-1.9310616e-006,0.895955
-1.9308616e-006,0.896352
-1.9306616e-006,0.895075
-1.9304616e-006,0.894608
-1.9302616e-006,0.896024
-1.9300616e-006,0.898821
-1.9298616e-006,0.89927
-1.9296616e-006,0.897353
-1.9294616e-006,0.897716
-1.9292616e-006,0.899097
-1.9290616e-006,0.898838
-1.9288616e-006,0.897699
-1.9286616e-006,0.895264
-1.9284616e-006,0.893193
-1.9282616e-006,0.893331
-1.9280616e-006,0.893504
-1.9278616e-006,0.893452
-1.9276616e-006,0.893918
-1.9274616e-006,0.894108
-1.9272616e-006,0.896732
-1.9270616e-006,0.901945
-1.9268616e-006,0.902256
-1.9266616e-006,0.895627
-1.9264616e-006,0.888497
-1.9262616e-006,0.885718
-1.9260616e-006,0.888238
-1.9258616e-006,0.892623
-1.9256616e-006,0.894764
-1.9254616e-006,0.898355
-1.9252616e-006,0.907124
-1.9250616e-006,0.913288
-1.9248616e-006,0.910698
-1.9246616e-006,0.905105
-1.9244616e-006,0.901583
-1.9242616e-006,0.899598
-1.9240616e-006,0.898924
-1.9238616e-006,0.898216
-1.9236616e-006,0.89706
-1.9234616e-006,0.897992
-1.9232616e-006,0.899805
-1.9230616e-006,0.901686
-1.9228616e-006,0.904984
-1.9226616e-006,0.906037
-1.9224616e-006,0.903085
-1.9222616e-006,0.901238
-1.9220616e-006,0.902791
-1.9218616e-006,0.905001
-1.9216616e-006,0.906227
-1.9214616e-006,0.905346
-1.9212616e-006,0.901945
-1.9210616e-006,0.899494
-1.9208616e-006,0.900409
-1.9206616e-006,0.901514
-1.9204616e-006,0.899839
-1.9202616e-006,0.89725
-1.9200616e-006,0.898096
-1.9198616e-006,0.901997
-1.9196616e-006,0.901876
-1.9194616e-006,0.897163
-1.9192616e-006,0.896248
-1.9190616e-006,0.900927
-1.9188616e-006,0.90545
-1.9186616e-006,0.906365
-1.9184616e-006,0.904086
-1.9182616e-006,0.902567
-1.9180616e-006,0.90671
-1.9178616e-006,0.914082
-1.9176616e-006,0.915066
-1.9174616e-006,0.909041
-1.9172616e-006,0.907383
-1.9170616e-006,0.912856
-1.9168616e-006,0.91624
-1.9166616e-006,0.914272
-1.9164616e-006,0.91144
-1.9162616e-006,0.91075
-1.9160616e-006,0.912027
-1.9158616e-006,0.912079
-1.9156616e-006,0.909438
-1.9154616e-006,0.90854
-1.9152616e-006,0.912459
-1.9150616e-006,0.916792
-1.9148616e-006,0.915739
-1.9146616e-006,0.910646
-1.9144616e-006,0.908316
-1.9142616e-006,0.911527
-1.9140616e-006,0.914945
-1.9138616e-006,0.914341
-1.9136616e-006,0.912442
-1.9134616e-006,0.912666
-1.9132616e-006,0.915601
-1.9130616e-006,0.918639
-1.9128616e-006,0.918639
-1.9126616e-006,0.918156
-1.9124616e-006,0.920279
-1.9122616e-006,0.923369
-1.9120616e-006,0.926373
-1.9118616e-006,0.927444
-1.9116616e-006,0.923007
-1.9114616e-006,0.915169
-1.9112616e-006,0.913029
-1.9110616e-006,0.918829
-1.9108616e-006,0.923542
-1.9106616e-006,0.922972
-1.9104616e-006,0.920158
-1.9102616e-006,0.916274
-1.9100616e-006,0.912666
-1.9098616e-006,0.913288
-1.9096616e-006,0.919071
-1.9094616e-006,0.922903
-1.9092616e-006,0.919951
-1.9090616e-006,0.919364
-1.9088616e-006,0.927979
-1.9086616e-006,0.935989
-1.9084616e-006,0.934504
-1.9082616e-006,0.92753
-1.9080616e-006,0.923197
-1.9078616e-006,0.925286
-1.9076616e-006,0.928997
-1.9074616e-006,0.927202
-1.9072616e-006,0.922558
-1.9070616e-006,0.922834
-1.9068616e-006,0.927271
-1.9066616e-006,0.929671
-1.9064616e-006,0.928877
-1.9062616e-006,0.927875
-1.9060616e-006,0.928445
-1.9058616e-006,0.929515
-1.9056616e-006,0.929101
-1.9054616e-006,0.928048
-1.9052616e-006,0.92677
-1.9050616e-006,0.923974
-1.9048616e-006,0.922351
-1.9046616e-006,0.925493
-1.9044616e-006,0.929809
-1.9042616e-006,0.930102
-1.9040616e-006,0.928738
-1.9038616e-006,0.928842
-1.9036616e-006,0.929377
-1.9034616e-006,0.930033
-1.9032616e-006,0.92898
-1.9030616e-006,0.926201
-1.9028616e-006,0.927841
-1.9026616e-006,0.935368
-1.9024616e-006,0.941652
-1.9022616e-006,0.939494
-1.9020616e-006,0.932882
-1.9018616e-006,0.932674
-1.9016616e-006,0.937681
-1.9014616e-006,0.938182
-1.9012616e-006,0.933244
-1.9010616e-006,0.930983
-1.9008616e-006,0.935281
-1.9006616e-006,0.939062
-1.9004616e-006,0.936559
-1.9002616e-006,0.931708
-1.9000616e-006,0.930534
-1.8998616e-006,0.933987
-1.8996616e-006,0.937094
-1.8994616e-006,0.93687
-1.8992616e-006,0.93687
-1.8990616e-006,0.93977
-1.8988616e-006,0.942411
-1.8986616e-006,0.939528
-1.8984616e-006,0.933848
-1.8982616e-006,0.933572
-1.8980616e-006,0.939804
-1.8978616e-006,0.946261
-1.8976616e-006,0.947279
-1.8974616e-006,0.944396
-1.8972616e-006,0.942687
-1.8970616e-006,0.943723
-1.8968616e-006,0.945708
-1.8966616e-006,0.947055
-1.8964616e-006,0.948453
-1.8962616e-006,0.949075
-1.8960616e-006,0.948799
-1.8958616e-006,0.950715
-1.8956616e-006,0.950404
-1.8954616e-006,0.942497
-1.8952616e-006,0.9334
-1.8950616e-006,0.932036
-1.8948616e-006,0.938993
-1.8946616e-006,0.947055
-1.8944616e-006,0.950542
-1.8942616e-006,0.950111
-1.8940616e-006,0.946779
-1.8938616e-006,0.941531
-1.8936616e-006,0.938182
-1.8934616e-006,0.93939
-1.8932616e-006,0.944673
-1.8930616e-006,0.951941
-1.8928616e-006,0.959122
-1.8926616e-006,0.96292
-1.8924616e-006,0.960227
-1.8922616e-006,0.954323
-1.8920616e-006,0.950111
-1.8918616e-006,0.94854
-1.8916616e-006,0.949351
-1.8914616e-006,0.951146
-1.8912616e-006,0.953063
-1.8910616e-006,0.95365
-1.8908616e-006,0.950473
-1.8906616e-006,0.945415
-1.8904616e-006,0.942653
-1.8902616e-006,0.942359
-1.8900616e-006,0.942549
-1.8898616e-006,0.945363
-1.8896616e-006,0.951716
-1.8894616e-006,0.956153
-1.8892616e-006,0.955462
-1.8890616e-006,0.95163
-1.8888616e-006,0.94797
-1.8886616e-006,0.947003
-1.8884616e-006,0.948419
-1.8882616e-006,0.951319
-1.8880616e-006,0.954513
-1.8878616e-006,0.955687
-1.8876616e-006,0.955566
-1.8874616e-006,0.956843
-1.8872616e-006,0.958984
-1.8870616e-006,0.959813
-1.8868616e-006,0.959899
-1.8866616e-006,0.959692
-1.8864616e-006,0.958535
-1.8862616e-006,0.958207
-1.8860616e-006,0.957413
-1.8858616e-006,0.954513
-1.8856616e-006,0.954858
-1.8854616e-006,0.960935
-1.8852616e-006,0.966615
-1.8850616e-006,0.968565
-1.8848616e-006,0.969532
-1.8846616e-006,0.969342
-1.8844616e-006,0.966269
-1.8842616e-006,0.961487
-1.8840616e-006,0.956049
-1.8838616e-006,0.953632
-1.8836616e-006,0.958432
-1.8834616e-006,0.965164
-1.8832616e-006,0.965665
-1.8830616e-006,0.962989
-1.8828616e-006,0.964819
-1.8826616e-006,0.968082
-1.8824616e-006,0.964094
-1.8822616e-006,0.956688
-1.8820616e-006,0.95731
-1.8818616e-006,0.964474
-1.8816616e-006,0.967029
-1.8814616e-006,0.963127
-1.8812616e-006,0.961625
-1.8810616e-006,0.965889
-1.8808616e-006,0.968876
-1.8806616e-006,0.967219
-1.8804616e-006,0.965682
-1.8802616e-006,0.968583
-1.8800616e-006,0.975005
-1.8798616e-006,0.979925
-1.8796616e-006,0.978837
-1.8794616e-006,0.971414
-1.8792616e-006,0.965044
-1.8790616e-006,0.968237
-1.8788616e-006,0.974711
-1.8786616e-006,0.971742
-1.8784616e-006,0.961384
-1.8782616e-006,0.955808
-1.8780616e-006,0.959761
-1.8778616e-006,0.966097
-1.8776616e-006,0.966666
-1.8774616e-006,0.963041
-1.8772616e-006,0.963956
-1.8770616e-006,0.969981
-1.8768616e-006,0.971621
-1.8766616e-006,0.966735
-1.8764616e-006,0.961384
-1.8762616e-006,0.959726
-1.8760616e-006,0.96368
-1.8758616e-006,0.97093
-1.8756616e-006,0.976852
-1.8754616e-006,0.979648
-1.8752616e-006,0.979234
-1.8750616e-006,0.976627
-1.8748616e-006,0.973779
-1.8746616e-006,0.971552
-1.8744616e-006,0.970654
-1.8742616e-006,0.970516
-1.8740616e-006,0.968548
-1.8738616e-006,0.967875
-1.8736616e-006,0.973278
-1.8734616e-006,0.980218
-1.8732616e-006,0.98336
-1.8730616e-006,0.983723
-1.8728616e-006,0.982376
-1.8726616e-006,0.979165
-1.8724616e-006,0.978008
-1.8722616e-006,0.982549
-1.8720616e-006,0.987711
-1.8718616e-006,0.985622
-1.8716616e-006,0.97661
-1.8714616e-006,0.97062
-1.8712616e-006,0.975022
-1.8710616e-006,0.98172
-1.8708616e-006,0.980063
-1.8706616e-006,0.975005
-1.8704616e-006,0.97352
-1.8702616e-006,0.973727
-1.8700616e-006,0.975246
-1.8698616e-006,0.977853
-1.8696616e-006,0.978181
-1.8694616e-006,0.977404
-1.8692616e-006,0.977646
-1.8690616e-006,0.978561
-1.8688616e-006,0.982583
-1.8686616e-006,0.988021
-1.8684616e-006,0.986278
-1.8682616e-006,0.978371
-1.8680616e-006,0.973175
-1.8678616e-006,0.97257
-1.8676616e-006,0.976179
-1.8674616e-006,0.981841
-1.8672616e-006,0.984102
-1.8670616e-006,0.985121
-1.8668616e-006,0.987555
-1.8666616e-006,0.985915
-1.8664616e-006,0.979579
-1.8662616e-006,0.975885
-1.8660616e-006,0.979044
-1.8658616e-006,0.985656
-1.8656616e-006,0.990473
-1.8654616e-006,0.993649
-1.8652616e-006,0.995928
-1.8650616e-006,0.994081
-1.8648616e-006,0.988884
-1.8646616e-006,0.986209
-1.8644616e-006,0.986036
-1.8642616e-006,0.985691
-1.8640616e-006,0.987175
-1.8638616e-006,0.989454
-1.8636616e-006,0.989143
-1.8634616e-006,0.987711
-1.8632616e-006,0.9874
-1.8630616e-006,0.987797
-1.8628616e-006,0.989109
-1.8626616e-006,0.991578
-1.8624616e-006,0.993062
-1.8622616e-006,0.992717
-1.8620616e-006,0.989402
-1.8618616e-006,0.98298
-1.8616616e-006,0.981409
-1.8614616e-006,0.988556
-1.8612616e-006,0.996843
-1.8610616e-006,1.00195
-1.8608616e-006,1.00475
-1.8606616e-006,1.00249
-1.8604616e-006,0.995393
-1.8602616e-006,0.989489
-1.8600616e-006,0.987244
-1.8598616e-006,0.987296
-1.8596616e-006,0.98904
-1.8594616e-006,0.992268
-1.8592616e-006,0.994392
-1.8590616e-006,0.994012
-1.8588616e-006,0.992648
-1.8586616e-006,0.991301
-1.8584616e-006,0.991871
-1.8582616e-006,0.99415
-1.8580616e-006,0.996325
-1.8578616e-006,0.997344
-1.8576616e-006,0.995358
-1.8574616e-006,0.993805
-1.8572616e-006,0.996757
-1.8570616e-006,0.999916
-1.8568616e-006,0.999329
-1.8566616e-006,0.996981
-1.8564616e-006,0.996498
-1.8562616e-006,0.999346
-1.8560616e-006,1.0037
-1.8558616e-006,1.00525
-1.8556616e-006,1.00264
-1.8554616e-006,0.999139
-1.8552616e-006,0.997292
-1.8550616e-006,0.998932
-1.8548616e-006,1.00116
-1.8546616e-006,0.998535
-1.8544616e-006,0.996325
-1.8542616e-006,0.999864
-1.8540616e-006,1.00073
-1.8538616e-006,0.996929
-1.8536616e-006,1.00033
-1.8534616e-006,1.00946
-1.8532616e-006,1.01071
-1.8530616e-006,1.00465
-1.8528616e-006,1.00074
-1.8526616e-006,1.00111
-1.8524616e-006,1.00356
-1.8522616e-006,1.00632
-1.8520616e-006,1.00858
-1.8518616e-006,1.00843
-1.8516616e-006,1.00437
-1.8514616e-006,1.00145
-1.8512616e-006,1.00356
-1.8510616e-006,1.00686
-1.8508616e-006,1.00931
-1.8506616e-006,1.01121
-1.8504616e-006,1.00998
-1.8502616e-006,1.00732
-1.8500616e-006,1.00962
-1.8498616e-006,1.01571
-1.8496616e-006,1.0169
-1.8494616e-006,1.01243
-1.8492616e-006,1.01119
-1.8490616e-006,1.01407
-1.8488616e-006,1.01428
-1.8486616e-006,1.01273
-1.8484616e-006,1.0133
-1.8482616e-006,1.01461
-1.8480616e-006,1.01481
-1.8478616e-006,1.01442
-1.8476616e-006,1.01316
-1.8474616e-006,1.01015
-1.8472616e-006,1.009
-1.8470616e-006,1.01293
-1.8468616e-006,1.01625
-1.8466616e-006,1.01374
-1.8464616e-006,1.01017
-1.8462616e-006,1.01048
-1.8460616e-006,1.01183
-1.8458616e-006,1.01152
-1.8456616e-006,1.01147
-1.8454616e-006,1.01162
-1.8452616e-006,1.01058
-1.8450616e-006,1.01017
-1.8448616e-006,1.01203
-1.8446616e-006,1.0139
-1.8444616e-006,1.01385
-1.8442616e-006,1.01538
-1.8440616e-006,1.01927
-1.8438616e-006,1.02005
-1.8436616e-006,1.01787
-1.8434616e-006,1.01749
-1.8432616e-006,1.01929
-1.8430616e-006,1.02105
-1.8428616e-006,1.01991
-1.8426616e-006,1.0162
-1.8424616e-006,1.01594
-1.8422616e-006,1.01771
-1.8420616e-006,1.01502
-1.8418616e-006,1.01235
-1.8416616e-006,1.01573
-1.8414616e-006,1.02106
-1.8412616e-006,1.02158
-1.8410616e-006,1.01884
-1.8408616e-006,1.01951
-1.8406616e-006,1.02184
-1.8404616e-006,1.02015
-1.8402616e-006,1.01763
-1.8400616e-006,1.02018
-1.8398616e-006,1.02412
-1.8396616e-006,1.02282
-1.8394616e-006,1.01884
-1.8392616e-006,1.01588
-1.8390616e-006,1.01355
-1.8388616e-006,1.01369
-1.8386616e-006,1.01613
-1.8384616e-006,1.01903
-1.8382616e-006,1.02405
-1.8380616e-006,1.02971
-1.8378616e-006,1.02994
-1.8376616e-006,1.02538
-1.8374616e-006,1.02445
-1.8372616e-006,1.02799
-1.8370616e-006,1.03049
-1.8368616e-006,1.03166
-1.8366616e-006,1.0302
-1.8364616e-006,1.02497
-1.8362616e-006,1.02265
-1.8360616e-006,1.02479
-1.8358616e-006,1.02403
-1.8356616e-006,1.02018
-1.8354616e-006,1.02029
-1.8352616e-006,1.02498
-1.8350616e-006,1.02863
-1.8348616e-006,1.02818
-1.8346616e-006,1.02574
-1.8344616e-006,1.02464
-1.8342616e-006,1.02459
-1.8340616e-006,1.0249
-1.8338616e-006,1.02771
-1.8336616e-006,1.03075
-1.8334616e-006,1.02914
-1.8332616e-006,1.02648
-1.8330616e-006,1.02897
-1.8328616e-006,1.03456
-1.8326616e-006,1.03715
-1.8324616e-006,1.03662
-1.8322616e-006,1.0384
-1.8320616e-006,1.04147
-1.8318616e-006,1.04078
-1.8316616e-006,1.03729
-1.8314616e-006,1.03263
-1.8312616e-006,1.02899
-1.8310616e-006,1.03042
-1.8308616e-006,1.03318
-1.8306616e-006,1.03241
-1.8304616e-006,1.03336
-1.8302616e-006,1.03841
-1.8300616e-006,1.03815
-1.8298616e-006,1.02971
-1.8296616e-006,1.02377
-1.8294616e-006,1.02535
-1.8292616e-006,1.02995
-1.8290616e-006,1.03515
-1.8288616e-006,1.04023
-1.8286616e-006,1.04351
-1.8284616e-006,1.04131
-1.8282616e-006,1.03353
-1.8280616e-006,1.03011
-1.8278616e-006,1.03714
-1.8276616e-006,1.04603
-1.8274616e-006,1.04587
-1.8272616e-006,1.03845
-1.8270616e-006,1.03622
-1.8268616e-006,1.04143
-1.8266616e-006,1.04216
-1.8264616e-006,1.03608
-1.8262616e-006,1.03116
-1.8260616e-006,1.02951
-1.8258616e-006,1.03273
-1.8256616e-006,1.04192
-1.8254616e-006,1.0466
-1.8252616e-006,1.0395
-1.8250616e-006,1.03292
-1.8248616e-006,1.03719
-1.8246616e-006,1.04466
-1.8244616e-006,1.04711
-1.8242616e-006,1.04537
-1.8240616e-006,1.04411
-1.8238616e-006,1.04603
-1.8236616e-006,1.0471
-1.8234616e-006,1.04454
-1.8232616e-006,1.04225
-1.8230616e-006,1.04351
-1.8228616e-006,1.04907
-1.8226616e-006,1.05426
-1.8224616e-006,1.04972
-1.8222616e-006,1.03607
-1.8220616e-006,1.02717
-1.8218616e-006,1.03275
-1.8216616e-006,1.04458
-1.8214616e-006,1.0496
-1.8212616e-006,1.04886
-1.8210616e-006,1.04877
-1.8208616e-006,1.04917
-1.8206616e-006,1.04824
-1.8204616e-006,1.04884
-1.8202616e-006,1.05433
-1.8200616e-006,1.05868
-1.8198616e-006,1.05386
-1.8196616e-006,1.04587
-1.8194616e-006,1.04282
-1.8192616e-006,1.04235
-1.8190616e-006,1.04468
-1.8188616e-006,1.04991
-1.8186616e-006,1.05141
-1.8184616e-006,1.04791
-1.8182616e-006,1.04414
-1.8180616e-006,1.04361
-1.8178616e-006,1.04851
-1.8176616e-006,1.05573
-1.8174616e-006,1.05806
-1.8172616e-006,1.05583
-1.8170616e-006,1.05336
-1.8168616e-006,1.05067
-1.8166616e-006,1.04948
-1.8164616e-006,1.04996
-1.8162616e-006,1.04995
-1.8160616e-006,1.05245
-1.8158616e-006,1.05606
-1.8156616e-006,1.05421
-1.8154616e-006,1.05179
-1.8152616e-006,1.05611
-1.8150616e-006,1.0606
-1.8148616e-006,1.05832
-1.8146616e-006,1.05385
-1.8144616e-006,1.05328
-1.8142616e-006,1.05573
-1.8140616e-006,1.05502
-1.8138616e-006,1.05003
-1.8136616e-006,1.05029
-1.8134616e-006,1.05654
-1.8132616e-006,1.0568
-1.8130616e-006,1.0519
-1.8128616e-006,1.0514
-1.8126616e-006,1.05575
-1.8124616e-006,1.06163
-1.8122616e-006,1.0637
-1.8120616e-006,1.05806
-1.8118616e-006,1.05226
-1.8116616e-006,1.05457
-1.8114616e-006,1.06056
-1.8112616e-006,1.06217
-1.8110616e-006,1.05896
-1.8108616e-006,1.05474
-1.8106616e-006,1.05178
-1.8104616e-006,1.05164
-1.8102616e-006,1.05418
-1.8100616e-006,1.05609
-1.8098616e-006,1.05366
-1.8096616e-006,1.05
-1.8094616e-006,1.05352
-1.8092616e-006,1.06143
-1.8090616e-006,1.06386
-1.8088616e-006,1.06193
-1.8086616e-006,1.06063
-1.8084616e-006,1.05878
-1.8082616e-006,1.05746
-1.8080616e-006,1.05982
-1.8078616e-006,1.06269
-1.8076616e-006,1.06224
-1.8074616e-006,1.06056
-1.8072616e-006,1.06079
-1.8070616e-006,1.06364
-1.8068616e-006,1.06667
-1.8066616e-006,1.06669
-1.8064616e-006,1.06514
-1.8062616e-006,1.0636
-1.8060616e-006,1.06091
-1.8058616e-006,1.05885
-1.8056616e-006,1.06017
-1.8054616e-006,1.06346
-1.8052616e-006,1.06569
-1.8050616e-006,1.06531
-1.8048616e-006,1.06446
-1.8046616e-006,1.06602
-1.8044616e-006,1.0674
-1.8042616e-006,1.06673
-1.8040616e-006,1.0666
-1.8038616e-006,1.06683
-1.8036616e-006,1.06586
-1.8034616e-006,1.06652
-1.8032616e-006,1.07039
-1.8030616e-006,1.07199
-1.8028616e-006,1.06952
-1.8026616e-006,1.06766
-1.8024616e-006,1.06742
-1.8022616e-006,1.0674
-1.8020616e-006,1.06795
-1.8018616e-006,1.07142
-1.8016616e-006,1.07788
-1.8014616e-006,1.08104
-1.8012616e-006,1.07826
-1.8010616e-006,1.07581
-1.8008616e-006,1.07498
-1.8006616e-006,1.07168
-1.8004616e-006,1.07077
-1.8002616e-006,1.07544
-1.8000616e-006,1.07729
-1.7998616e-006,1.07346
-1.7996616e-006,1.07052
-1.7994616e-006,1.07206
-1.7992616e-006,1.07626
-1.7990616e-006,1.07815
-1.7988616e-006,1.07513
-1.7986616e-006,1.0719
-1.7984616e-006,1.07196
-1.7982616e-006,1.07087
-1.7980616e-006,1.06764
-1.7978616e-006,1.06693
-1.7976616e-006,1.06728
-1.7974616e-006,1.06811
-1.7972616e-006,1.0726
-1.7970616e-006,1.07822
-1.7968616e-006,1.08292
-1.7966616e-006,1.08644
-1.7964616e-006,1.08613
-1.7962616e-006,1.08325
-1.7960616e-006,1.07976
-1.7958616e-006,1.07524
-1.7956616e-006,1.0743
-1.7954616e-006,1.07771
-1.7952616e-006,1.07907
-1.7950616e-006,1.07991
-1.7948616e-006,1.08307
-1.7946616e-006,1.08337
-1.7944616e-006,1.07907
-1.7942616e-006,1.07539
-1.7940616e-006,1.07462
-1.7938616e-006,1.0761
-1.7936616e-006,1.08004
-1.7934616e-006,1.08247
-1.7932616e-006,1.08083
-1.7930616e-006,1.07897
-1.7928616e-006,1.08062
-1.7926616e-006,1.08673
-1.7924616e-006,1.09091
-1.7922616e-006,1.08908
-1.7920616e-006,1.08822
-1.7918616e-006,1.08872
-1.7916616e-006,1.0837
-1.7914616e-006,1.07631
-1.7912616e-006,1.07505
-1.7910616e-006,1.08042
-1.7908616e-006,1.08523
-1.7906616e-006,1.0838
-1.7904616e-006,1.08009
-1.7902616e-006,1.08275
-1.7900616e-006,1.09043
-1.7898616e-006,1.09417
-1.7896616e-006,1.09385
-1.7894616e-006,1.0948
-1.7892616e-006,1.09481
-1.7890616e-006,1.09119
-1.7888616e-006,1.08887
-1.7886616e-006,1.09048
-1.7884616e-006,1.09122
-1.7882616e-006,1.0881
-1.7880616e-006,1.08625
-1.7878616e-006,1.09005
-1.7876616e-006,1.09412
-1.7874616e-006,1.09407
-1.7872616e-006,1.09379
-1.7870616e-006,1.09383
-1.7868616e-006,1.09178
-1.7866616e-006,1.09159
-1.7864616e-006,1.0939
-1.7862616e-006,1.09471
-1.7860616e-006,1.09578
-1.7858616e-006,1.09647
-1.7856616e-006,1.09253
-1.7854616e-006,1.08713
-1.7852616e-006,1.08618
-1.7850616e-006,1.09041
-1.7848616e-006,1.09697
-1.7846616e-006,1.10092
-1.7844616e-006,1.10004
-1.7842616e-006,1.0974
-1.7840616e-006,1.09587
-1.7838616e-006,1.09625
-1.7836616e-006,1.09742
-1.7834616e-006,1.09654
-1.7832616e-006,1.09417
-1.7830616e-006,1.09428
-1.7828616e-006,1.09785
-1.7826616e-006,1.10063
-1.7824616e-006,1.09973
-1.7822616e-006,1.09689
-1.7820616e-006,1.09305
-1.7818616e-006,1.09165
-1.7816616e-006,1.09628
-1.7814616e-006,1.09991
-1.7812616e-006,1.0978
-1.7810616e-006,1.09588
-1.7808616e-006,1.09502
-1.7806616e-006,1.09426
-1.7804616e-006,1.09644
-1.7802616e-006,1.09908
-1.7800616e-006,1.1008
-1.7798616e-006,1.10324
-1.7796616e-006,1.10298
-1.7794616e-006,1.09934
-1.7792616e-006,1.09607
-1.7790616e-006,1.09409
-1.7788616e-006,1.09283
-1.7786616e-006,1.09084
-1.7784616e-006,1.08891
-1.7782616e-006,1.09165
-1.7780616e-006,1.0987
-1.7778616e-006,1.10279
-1.7776616e-006,1.10174
-1.7774616e-006,1.10282
-1.7772616e-006,1.10754
-1.7770616e-006,1.10982
-1.7768616e-006,1.10838
-1.7766616e-006,1.10557
-1.7764616e-006,1.10519
-1.7762616e-006,1.10659
-1.7760616e-006,1.10493
-1.7758616e-006,1.10329
-1.7756616e-006,1.10446
-1.7754616e-006,1.10379
-1.7752616e-006,1.10198
-1.7750616e-006,1.10491
-1.7748616e-006,1.11092
-1.7746616e-006,1.11351
-1.7744616e-006,1.11175
-1.7742616e-006,1.10876
-1.7740616e-006,1.10681
-1.7738616e-006,1.10555
-1.7736616e-006,1.10408
-1.7734616e-006,1.10453
-1.7732616e-006,1.10626
-1.7730616e-006,1.10666
-1.7728616e-006,1.1089
-1.7726616e-006,1.11341
-1.7724616e-006,1.11361
-1.7722616e-006,1.11102
-1.7720616e-006,1.10964
-1.7718616e-006,1.10631
-1.7716616e-006,1.10284
-1.7714616e-006,1.10282
-1.7712616e-006,1.1056
-1.7710616e-006,1.11137
-1.7708616e-006,1.11562
-1.7706616e-006,1.11344
-1.7704616e-006,1.10805
-1.7702616e-006,1.10384
-1.7700616e-006,1.10429
-1.7698616e-006,1.1118
-1.7696616e-006,1.12009
-1.7694616e-006,1.12024
-1.7692616e-006,1.11477
-1.7690616e-006,1.11256
-1.7688616e-006,1.11543
-1.7686616e-006,1.12031
-1.7684616e-006,1.12363
-1.7682616e-006,1.12035
-1.7680616e-006,1.11434
-1.7678616e-006,1.1152
-1.7676616e-006,1.11978
-1.7674616e-006,1.11921
-1.7672616e-006,1.1141
-1.7670616e-006,1.11268
-1.7668616e-006,1.11733
-1.7666616e-006,1.11817
-1.7664616e-006,1.11292
-1.7662616e-006,1.11203
-1.7660616e-006,1.11586
-1.7658616e-006,1.11733
-1.7656616e-006,1.11969
-1.7654616e-006,1.1239
-1.7652616e-006,1.12345
-1.7650616e-006,1.12294
-1.7648616e-006,1.12741
-1.7646616e-006,1.1286
-1.7644616e-006,1.12516
-1.7642616e-006,1.1237
-1.7640616e-006,1.12174
-1.7638616e-006,1.11822
-1.7636616e-006,1.11822
-1.7634616e-006,1.11998
-1.7632616e-006,1.12266
-1.7630616e-006,1.12894
-1.7628616e-006,1.13074
-1.7626616e-006,1.12425
-1.7624616e-006,1.11883
-1.7622616e-006,1.1161
-1.7620616e-006,1.11475
-1.7618616e-006,1.11947
-1.7616616e-006,1.12641
-1.7614616e-006,1.1276
-1.7612616e-006,1.12344
-1.7610616e-006,1.11852
-1.7608616e-006,1.11893
-1.7606616e-006,1.12508
-1.7604616e-006,1.12963
-1.7602616e-006,1.13171
-1.7600616e-006,1.13423
-1.7598616e-006,1.13284
-1.7596616e-006,1.1277
-1.7594616e-006,1.12596
-1.7592616e-006,1.12611
-1.7590616e-006,1.12608
-1.7588616e-006,1.1276
-1.7586616e-006,1.1254
-1.7584616e-006,1.11974
-1.7582616e-006,1.11753
-1.7580616e-006,1.11986
-1.7578616e-006,1.12729
-1.7576616e-006,1.13711
-1.7574616e-006,1.13951
-1.7572616e-006,1.13426
-1.7570616e-006,1.1319
-1.7568616e-006,1.13416
-1.7566616e-006,1.13564
-1.7564616e-006,1.13469
-1.7562616e-006,1.13228
-1.7560616e-006,1.13236
-1.7558616e-006,1.13543
-1.7556616e-006,1.13474
-1.7554616e-006,1.1312
-1.7552616e-006,1.13088
-1.7550616e-006,1.13095
-1.7548616e-006,1.12989
-1.7546616e-006,1.13112
-1.7544616e-006,1.13084
-1.7542616e-006,1.12808
-1.7540616e-006,1.12946
-1.7538616e-006,1.13366
-1.7536616e-006,1.13669
-1.7534616e-006,1.13953
-1.7532616e-006,1.14063
-1.7530616e-006,1.13897
-1.7528616e-006,1.13701
-1.7526616e-006,1.13533
-1.7524616e-006,1.13486
