TRFL #9003104530LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:24:01,0                 
Time,Ampl
-9.7892991e-006,0.951129
-9.7890991e-006,0.957672
-9.7888991e-006,0.960728
-9.7886991e-006,0.956688
-9.7884991e-006,0.952217
-9.7882991e-006,0.948419
-9.7880991e-006,0.943153
-9.7878991e-006,0.939856
-9.7876991e-006,0.942687
-9.7874991e-006,0.947435
-9.7872991e-006,0.947935
-9.7870991e-006,0.946468
-9.7868991e-006,0.94702
-9.7866991e-006,0.94721
-9.7864991e-006,0.944863
-9.7862991e-006,0.943982
-9.7860991e-006,0.946192
-9.7858991e-006,0.947193
-9.7856991e-006,0.947245
-9.7854991e-006,0.948609
-9.7852991e-006,0.948004
-9.7850991e-006,0.945121
-9.7848991e-006,0.944379
-9.7846991e-006,0.945173
-9.7844991e-006,0.945605
-9.7842991e-006,0.947642
-9.7840991e-006,0.950387
-9.7838991e-006,0.950059
-9.7836991e-006,0.945191
-9.7834991e-006,0.940995
-9.7832991e-006,0.944569
-9.7830991e-006,0.951561
-9.7828991e-006,0.951975
-9.7826991e-006,0.947521
-9.7824991e-006,0.946589
-9.7822991e-006,0.948988
-9.7820991e-006,0.950024
-9.7818991e-006,0.950559
-9.7816991e-006,0.952079
-9.7814991e-006,0.952441
-9.7812991e-006,0.950939
-9.7810991e-006,0.9498
-9.7808991e-006,0.94942
-9.7806991e-006,0.948022
-9.7804991e-006,0.945449
-9.7802991e-006,0.94343
-9.7800991e-006,0.944172
-9.7798991e-006,0.947262
-9.7796991e-006,0.94854
-9.7794991e-006,0.948419
-9.7792991e-006,0.950749
-9.7790991e-006,0.952717
-9.7788991e-006,0.95201
-9.7786991e-006,0.951112
-9.7784991e-006,0.951129
-9.7782991e-006,0.953615
-9.7780991e-006,0.957707
-9.7778991e-006,0.958777
-9.7776991e-006,0.956619
-9.7774991e-006,0.952907
-9.7772991e-006,0.948626
-9.7770991e-006,0.946796
-9.7768991e-006,0.948143
-9.7766991e-006,0.950784
-9.7764991e-006,0.952769
-9.7762991e-006,0.953097
-9.7760991e-006,0.952562
-9.7758991e-006,0.951785
-9.7756991e-006,0.949524
-9.7754991e-006,0.94576
-9.7752991e-006,0.943602
-9.7750991e-006,0.94362
-9.7748991e-006,0.943205
-9.7746991e-006,0.944068
-9.7744991e-006,0.947245
-9.7742991e-006,0.949662
-9.7740991e-006,0.950991
-9.7738991e-006,0.952303
-9.7736991e-006,0.950732
-9.7734991e-006,0.94538
-9.7732991e-006,0.94305
-9.7730991e-006,0.946882
-9.7728991e-006,0.950508
-9.7726991e-006,0.949748
-9.7724991e-006,0.948281
-9.7722991e-006,0.947625
-9.7720991e-006,0.945726
-9.7718991e-006,0.9469
-9.7716991e-006,0.95289
-9.7714991e-006,0.956101
-9.7712991e-006,0.95289
-9.7710991e-006,0.946986
-9.7708991e-006,0.942394
-9.7706991e-006,0.939597
-9.7704991e-006,0.937387
-9.7702991e-006,0.937491
-9.7700991e-006,0.941513
-9.7698991e-006,0.947711
-9.7696991e-006,0.9522
-9.7694991e-006,0.94999
-9.7692991e-006,0.94179
-9.7690991e-006,0.936075
-9.7688991e-006,0.939217
-9.7686991e-006,0.94702
-9.7684991e-006,0.948384
-9.7682991e-006,0.941755
-9.7680991e-006,0.93813
-9.7678991e-006,0.942066
-9.7676991e-006,0.94671
-9.7674991e-006,0.946762
-9.7672991e-006,0.94412
-9.7670991e-006,0.943878
-9.7668991e-006,0.948039
-9.7666991e-006,0.951664
-9.7664991e-006,0.949213
-9.7662991e-006,0.943896
-9.7660991e-006,0.94198
-9.7658991e-006,0.943723
-9.7656991e-006,0.94595
-9.7654991e-006,0.945467
-9.7652991e-006,0.942377
-9.7650991e-006,0.940995
-9.7648991e-006,0.942739
-9.7646991e-006,0.944828
-9.7644991e-006,0.945967
-9.7642991e-006,0.946192
-9.7640991e-006,0.944828
-9.7638991e-006,0.941047
-9.7636991e-006,0.938061
-9.7634991e-006,0.940547
-9.7632991e-006,0.946192
-9.7630991e-006,0.949317
-9.7628991e-006,0.947331
-9.7626991e-006,0.942411
-9.7624991e-006,0.941531
-9.7622991e-006,0.946244
-9.7620991e-006,0.949109
-9.7618991e-006,0.947279
-9.7616991e-006,0.945743
-9.7614991e-006,0.947055
-9.7612991e-006,0.948574
-9.7610991e-006,0.948557
-9.7608991e-006,0.947504
-9.7606991e-006,0.946641
-9.7604991e-006,0.948919
-9.7602991e-006,0.953253
-9.7600991e-006,0.952251
-9.7598991e-006,0.943309
-9.7596991e-006,0.934729
-9.7594991e-006,0.93554
-9.7592991e-006,0.94248
-9.7590991e-006,0.945933
-9.7588991e-006,0.944638
-9.7586991e-006,0.943689
-9.7584991e-006,0.946123
-9.7582991e-006,0.948902
-9.7580991e-006,0.946762
-9.7578991e-006,0.941824
-9.7576991e-006,0.938803
-9.7574991e-006,0.936766
-9.7572991e-006,0.935368
-9.7570991e-006,0.937163
-9.7568991e-006,0.940409
-9.7566991e-006,0.940288
-9.7564991e-006,0.937491
-9.7562991e-006,0.935575
-9.7560991e-006,0.93485
-9.7558991e-006,0.934107
-9.7556991e-006,0.932968
-9.7554991e-006,0.933365
-9.7552991e-006,0.936611
-9.7550991e-006,0.938648
-9.7548991e-006,0.936542
-9.7546991e-006,0.936265
-9.7544991e-006,0.941375
-9.7542991e-006,0.944258
-9.7540991e-006,0.940667
-9.7538991e-006,0.936887
-9.7536991e-006,0.939718
-9.7534991e-006,0.946865
-9.7532991e-006,0.94873
-9.7530991e-006,0.943585
-9.7528991e-006,0.939718
-9.7526991e-006,0.940857
-9.7524991e-006,0.94469
-9.7522991e-006,0.948194
-9.7520991e-006,0.948591
-9.7518991e-006,0.945398
-9.7516991e-006,0.940443
-9.7514991e-006,0.936628
-9.7512991e-006,0.937025
-9.7510991e-006,0.940029
-9.7508991e-006,0.941341
-9.7506991e-006,0.942894
-9.7504991e-006,0.944673
-9.7502991e-006,0.939873
-9.7500991e-006,0.932157
-9.7498991e-006,0.931846
-9.7496991e-006,0.934936
-9.7494991e-006,0.933158
-9.7492991e-006,0.930845
-9.7490991e-006,0.93352
-9.7488991e-006,0.937422
-9.7486991e-006,0.937715
-9.7484991e-006,0.935937
-9.7482991e-006,0.936973
-9.7480991e-006,0.941807
-9.7478991e-006,0.94576
-9.7476991e-006,0.945398
-9.7474991e-006,0.945087
-9.7472991e-006,0.947953
-9.7470991e-006,0.94797
-9.7468991e-006,0.941997
-9.7466991e-006,0.936766
-9.7464991e-006,0.937128
-9.7462991e-006,0.940063
-9.7460991e-006,0.944051
-9.7458991e-006,0.949817
-9.7456991e-006,0.952079
-9.7454991e-006,0.947072
-9.7452991e-006,0.940339
-9.7450991e-006,0.93718
-9.7448991e-006,0.938389
-9.7446991e-006,0.943015
-9.7444991e-006,0.945708
-9.7442991e-006,0.942256
-9.7440991e-006,0.935885
-9.7438991e-006,0.93283
-9.7436991e-006,0.935627
-9.7434991e-006,0.938061
-9.7432991e-006,0.935592
-9.7430991e-006,0.93504
-9.7428991e-006,0.939632
-9.7426991e-006,0.942981
-9.7424991e-006,0.942998
-9.7422991e-006,0.941928
-9.7420991e-006,0.938389
-9.7418991e-006,0.93264
-9.7416991e-006,0.928652
-9.7414991e-006,0.928704
-9.7412991e-006,0.933261
-9.7410991e-006,0.939597
-9.7408991e-006,0.943395
-9.7406991e-006,0.943637
-9.7404991e-006,0.940909
-9.7402991e-006,0.936179
-9.7400991e-006,0.932813
-9.7398991e-006,0.933296
-9.7396991e-006,0.934539
-9.7394991e-006,0.935765
-9.7392991e-006,0.940667
-9.7390991e-006,0.94576
-9.7388991e-006,0.94469
-9.7386991e-006,0.939338
-9.7384991e-006,0.935868
-9.7382991e-006,0.934953
-9.7380991e-006,0.933555
-9.7378991e-006,0.933296
-9.7376991e-006,0.935868
-9.7374991e-006,0.9368
-9.7372991e-006,0.932899
-9.7370991e-006,0.927478
-9.7368991e-006,0.924871
-9.7366991e-006,0.925286
-9.7364991e-006,0.926753
-9.7362991e-006,0.92974
-9.7360991e-006,0.935178
-9.7358991e-006,0.939269
-9.7356991e-006,0.938803
-9.7354991e-006,0.938958
-9.7352991e-006,0.944224
-9.7350991e-006,0.947055
-9.7348991e-006,0.941772
-9.7346991e-006,0.937439
-9.7344991e-006,0.94122
-9.7342991e-006,0.945588
-9.7340991e-006,0.942843
-9.7338991e-006,0.936611
-9.7336991e-006,0.932329
-9.7334991e-006,0.929757
-9.7332991e-006,0.929135
-9.7330991e-006,0.930827
-9.7328991e-006,0.932088
-9.7326991e-006,0.932985
-9.7324991e-006,0.934522
-9.7322991e-006,0.935851
-9.7320991e-006,0.936334
-9.7318991e-006,0.936058
-9.7316991e-006,0.936921
-9.7314991e-006,0.940063
-9.7312991e-006,0.94355
-9.7310991e-006,0.942549
-9.7308991e-006,0.936662
-9.7306991e-006,0.934021
-9.7304991e-006,0.937405
-9.7302991e-006,0.939891
-9.7300991e-006,0.937802
-9.7298991e-006,0.935178
-9.7296991e-006,0.937301
-9.7294991e-006,0.941652
-9.7292991e-006,0.939027
-9.7290991e-006,0.929515
-9.7288991e-006,0.924043
-9.7286991e-006,0.926097
-9.7284991e-006,0.929584
-9.7282991e-006,0.931501
-9.7280991e-006,0.932036
-9.7278991e-006,0.931639
-9.7276991e-006,0.931915
-9.7274991e-006,0.932174
-9.7272991e-006,0.931052
-9.7270991e-006,0.929498
-9.7268991e-006,0.929377
-9.7266991e-006,0.933676
-9.7264991e-006,0.941703
-9.7262991e-006,0.947262
-9.7260991e-006,0.945311
-9.7258991e-006,0.93687
-9.7256991e-006,0.929394
-9.7254991e-006,0.929274
-9.7252991e-006,0.934971
-9.7250991e-006,0.939994
-9.7248991e-006,0.941306
-9.7246991e-006,0.940633
-9.7244991e-006,0.936835
-9.7242991e-006,0.929256
-9.7240991e-006,0.926356
-9.7238991e-006,0.932364
-9.7236991e-006,0.937439
-9.7234991e-006,0.935264
-9.7232991e-006,0.931777
-9.7230991e-006,0.930965
-9.7228991e-006,0.929722
-9.7226991e-006,0.927288
-9.7224991e-006,0.927426
-9.7222991e-006,0.928859
-9.7220991e-006,0.929774
-9.7218991e-006,0.934487
-9.7216991e-006,0.940184
-9.7214991e-006,0.93882
-9.7212991e-006,0.932623
-9.7210991e-006,0.928963
-9.7208991e-006,0.92993
-9.7206991e-006,0.93302
-9.7204991e-006,0.934712
-9.7202991e-006,0.932571
-9.7200991e-006,0.927495
-9.7198991e-006,0.9233
-9.7196991e-006,0.923093
-9.7194991e-006,0.926028
-9.7192991e-006,0.929153
-9.7190991e-006,0.930793
-9.7188991e-006,0.931414
-9.7186991e-006,0.932761
-9.7184991e-006,0.935229
-9.7182991e-006,0.936714
-9.7180991e-006,0.935264
-9.7178991e-006,0.932674
-9.7176991e-006,0.931811
-9.7174991e-006,0.932951
-9.7172991e-006,0.934677
-9.7170991e-006,0.93428
-9.7168991e-006,0.929187
-9.7166991e-006,0.922713
-9.7164991e-006,0.922869
-9.7162991e-006,0.928393
-9.7160991e-006,0.930033
-9.7158991e-006,0.927513
-9.7156991e-006,0.927306
-9.7154991e-006,0.930378
-9.7152991e-006,0.933624
-9.7150991e-006,0.934159
-9.7148991e-006,0.931621
-9.7146991e-006,0.930655
-9.7144991e-006,0.933451
-9.7142991e-006,0.934677
-9.7140991e-006,0.932433
-9.7138991e-006,0.934004
-9.7136991e-006,0.940322
-9.7134991e-006,0.940219
-9.7132991e-006,0.934125
-9.7130991e-006,0.933348
-9.7128991e-006,0.935299
-9.7126991e-006,0.933883
-9.7124991e-006,0.93428
-9.7122991e-006,0.93718
-9.7120991e-006,0.935816
-9.7118991e-006,0.931017
-9.7116991e-006,0.928324
-9.7114991e-006,0.927461
-9.7112991e-006,0.926908
-9.7110991e-006,0.926943
-9.7108991e-006,0.92658
-9.7106991e-006,0.928065
-9.7104991e-006,0.934159
-9.7102991e-006,0.940616
-9.7100991e-006,0.94286
-9.7098991e-006,0.941479
-9.7096991e-006,0.938751
-9.7094991e-006,0.934573
-9.7092991e-006,0.92917
-9.7090991e-006,0.928186
-9.7088991e-006,0.934056
-9.7086991e-006,0.940081
-9.7084991e-006,0.939994
-9.7082991e-006,0.935765
-9.7080991e-006,0.932899
-9.7078991e-006,0.932346
-9.7076991e-006,0.932536
-9.7074991e-006,0.932157
-9.7072991e-006,0.930309
-9.7070991e-006,0.927081
-9.7068991e-006,0.923352
-9.7066991e-006,0.921557
-9.7064991e-006,0.923818
-9.7062991e-006,0.927875
-9.7060991e-006,0.929481
-9.7058991e-006,0.929722
-9.7056991e-006,0.930983
-9.7054991e-006,0.92974
-9.7052991e-006,0.925044
-9.7050991e-006,0.922282
-9.7048991e-006,0.921902
-9.7046991e-006,0.920452
-9.7044991e-006,0.920003
-9.7042991e-006,0.923628
-9.7040991e-006,0.928825
-9.7038991e-006,0.930914
-9.7036991e-006,0.929861
-9.7034991e-006,0.931086
-9.7032991e-006,0.935229
-9.7030991e-006,0.936179
-9.7028991e-006,0.9334
-9.7026991e-006,0.931673
-9.7024991e-006,0.932674
-9.7022991e-006,0.933555
-9.7020991e-006,0.930724
-9.7018991e-006,0.927271
-9.7016991e-006,0.928773
-9.7014991e-006,0.93264
-9.7012991e-006,0.934401
-9.7010991e-006,0.933106
-9.7008991e-006,0.927236
-9.7006991e-006,0.920279
-9.7004991e-006,0.919433
-9.7002991e-006,0.923128
-9.7000991e-006,0.925027
-9.6998991e-006,0.924319
-9.6996991e-006,0.92513
-9.6994991e-006,0.930085
-9.6992991e-006,0.934763
-9.6990991e-006,0.934038
-9.6988991e-006,0.93062
-9.6986991e-006,0.929291
-9.6984991e-006,0.93062
-9.6982991e-006,0.932536
-9.6980991e-006,0.932674
-9.6978991e-006,0.932605
-9.6976991e-006,0.936956
-9.6974991e-006,0.94122
-9.6972991e-006,0.936196
-9.6970991e-006,0.926494
-9.6968991e-006,0.922385
-9.6966991e-006,0.922713
-9.6964991e-006,0.923456
-9.6962991e-006,0.927288
-9.6960991e-006,0.933261
-9.6958991e-006,0.934487
-9.6956991e-006,0.931224
-9.6954991e-006,0.927668
-9.6952991e-006,0.923836
-9.6950991e-006,0.92154
-9.6948991e-006,0.923663
-9.6946991e-006,0.928928
-9.6944991e-006,0.93371
-9.6942991e-006,0.935143
-9.6940991e-006,0.932433
-9.6938991e-006,0.927858
-9.6936991e-006,0.92513
-9.6934991e-006,0.925217
-9.6932991e-006,0.927202
-9.6930991e-006,0.92993
-9.6928991e-006,0.930706
-9.6926991e-006,0.927858
-9.6924991e-006,0.923956
-9.6922991e-006,0.923663
-9.6920991e-006,0.925993
-9.6918991e-006,0.925683
-9.6916991e-006,0.923628
-9.6914991e-006,0.92311
-9.6912991e-006,0.924215
-9.6910991e-006,0.925268
-9.6908991e-006,0.924112
-9.6906991e-006,0.922834
-9.6904991e-006,0.926097
-9.6902991e-006,0.931483
-9.6900991e-006,0.93157
-9.6898991e-006,0.9281
-9.6896991e-006,0.930309
-9.6894991e-006,0.937802
-9.6892991e-006,0.938924
-9.6890991e-006,0.930119
-9.6888991e-006,0.923628
-9.6886991e-006,0.92791
-9.6884991e-006,0.933641
-9.6882991e-006,0.931138
-9.6880991e-006,0.926684
-9.6878991e-006,0.926788
-9.6876991e-006,0.927271
-9.6874991e-006,0.927254
-9.6872991e-006,0.929809
-9.6870991e-006,0.931794
-9.6868991e-006,0.929377
-9.6866991e-006,0.926805
-9.6864991e-006,0.929049
-9.6862991e-006,0.932864
-9.6860991e-006,0.932726
-9.6858991e-006,0.9281
-9.6856991e-006,0.923387
-9.6854991e-006,0.923991
-9.6852991e-006,0.929049
-9.6850991e-006,0.930965
-9.6848991e-006,0.928169
-9.6846991e-006,0.927219
-9.6844991e-006,0.928514
-9.6842991e-006,0.925407
-9.6840991e-006,0.919451
-9.6838991e-006,0.92021
-9.6836991e-006,0.926356
-9.6834991e-006,0.928566
-9.6832991e-006,0.926011
-9.6830991e-006,0.922886
-9.6828991e-006,0.921729
-9.6826991e-006,0.924008
-9.6824991e-006,0.927306
-9.6822991e-006,0.925407
-9.6820991e-006,0.919796
-9.6818991e-006,0.921384
-9.6816991e-006,0.931
-9.6814991e-006,0.935212
-9.6812991e-006,0.927202
-9.6810991e-006,0.917206
-9.6808991e-006,0.916274
-9.6806991e-006,0.92097
-9.6804991e-006,0.92425
-9.6802991e-006,0.925821
-9.6800991e-006,0.92532
-9.6798991e-006,0.920866
-9.6796991e-006,0.915187
-9.6794991e-006,0.915394
-9.6792991e-006,0.921747
-9.6790991e-006,0.92532
-9.6788991e-006,0.923162
-9.6786991e-006,0.922403
-9.6784991e-006,0.928497
-9.6782991e-006,0.9368
-9.6780991e-006,0.93851
-9.6778991e-006,0.931915
-9.6776991e-006,0.923266
-9.6774991e-006,0.920573
-9.6772991e-006,0.923128
-9.6770991e-006,0.923628
-9.6768991e-006,0.922782
-9.6766991e-006,0.923473
-9.6764991e-006,0.92349
-9.6762991e-006,0.924302
-9.6760991e-006,0.926788
-9.6758991e-006,0.926252
-9.6756991e-006,0.922472
-9.6754991e-006,0.921971
-9.6752991e-006,0.926442
-9.6750991e-006,0.929135
-9.6748991e-006,0.92734
-9.6746991e-006,0.925873
-9.6744991e-006,0.92665
-9.6742991e-006,0.926857
-9.6740991e-006,0.926598
-9.6738991e-006,0.927547
-9.6736991e-006,0.927979
-9.6734991e-006,0.926132
-9.6732991e-006,0.923732
-9.6730991e-006,0.921954
-9.6728991e-006,0.920521
-9.6726991e-006,0.92223
-9.6724991e-006,0.927098
-9.6722991e-006,0.929757
-9.6720991e-006,0.928946
-9.6718991e-006,0.925683
-9.6716991e-006,0.92002
-9.6714991e-006,0.918139
-9.6712991e-006,0.923266
-9.6710991e-006,0.926632
-9.6708991e-006,0.924233
-9.6706991e-006,0.921798
-9.6704991e-006,0.921384
-9.6702991e-006,0.922057
-9.6700991e-006,0.923991
-9.6698991e-006,0.927685
-9.6696991e-006,0.931535
-9.6694991e-006,0.931052
-9.6692991e-006,0.926857
-9.6690991e-006,0.92299
-9.6688991e-006,0.919899
-9.6686991e-006,0.919554
-9.6684991e-006,0.923162
-9.6682991e-006,0.926632
-9.6680991e-006,0.926494
-9.6678991e-006,0.924215
-9.6676991e-006,0.922489
-9.6674991e-006,0.922178
-9.6672991e-006,0.924267
-9.6670991e-006,0.927219
-9.6668991e-006,0.926373
-9.6666991e-006,0.923438
-9.6664991e-006,0.924457
-9.6662991e-006,0.92696
-9.6660991e-006,0.925165
-9.6658991e-006,0.9204
-9.6656991e-006,0.916758
-9.6654991e-006,0.917724
-9.6652991e-006,0.922506
-9.6650991e-006,0.924785
-9.6648991e-006,0.9233
-9.6646991e-006,0.923214
-9.6644991e-006,0.925424
-9.6642991e-006,0.925631
-9.6640991e-006,0.921626
-9.6638991e-006,0.9175
-9.6636991e-006,0.917552
-9.6634991e-006,0.919485
-9.6632991e-006,0.920555
-9.6630991e-006,0.92185
-9.6628991e-006,0.924164
-9.6626991e-006,0.926701
-9.6624991e-006,0.927858
-9.6622991e-006,0.925786
-9.6620991e-006,0.921436
-9.6618991e-006,0.918553
-9.6616991e-006,0.919088
-9.6614991e-006,0.920711
-9.6612991e-006,0.920452
-9.6610991e-006,0.920331
-9.6608991e-006,0.92261
-9.6606991e-006,0.923991
-9.6604991e-006,0.922541
-9.6602991e-006,0.920521
-9.6600991e-006,0.918208
-9.6598991e-006,0.914824
-9.6596991e-006,0.913357
-9.6594991e-006,0.916723
-9.6592991e-006,0.921591
-9.6590991e-006,0.923093
-9.6588991e-006,0.923024
-9.6586991e-006,0.925337
-9.6584991e-006,0.927306
-9.6582991e-006,0.926045
-9.6580991e-006,0.924975
-9.6578991e-006,0.924578
-9.6576991e-006,0.923697
-9.6574991e-006,0.925683
-9.6572991e-006,0.928859
-9.6570991e-006,0.927029
-9.6568991e-006,0.92147
-9.6566991e-006,0.917603
-9.6564991e-006,0.917137
-9.6562991e-006,0.919313
-9.6560991e-006,0.922817
-9.6558991e-006,0.925959
-9.6556991e-006,0.925838
-9.6554991e-006,0.922023
-9.6552991e-006,0.918139
-9.6550991e-006,0.917086
-9.6548991e-006,0.919105
-9.6546991e-006,0.922247
-9.6544991e-006,0.925286
-9.6542991e-006,0.927444
-9.6540991e-006,0.92608
-9.6538991e-006,0.92166
-9.6536991e-006,0.917966
-9.6534991e-006,0.915532
-9.6532991e-006,0.913167
-9.6530991e-006,0.913667
-9.6528991e-006,0.918985
-9.6526991e-006,0.924388
-9.6524991e-006,0.923784
-9.6522991e-006,0.917949
-9.6520991e-006,0.914151
-9.6518991e-006,0.916585
-9.6516991e-006,0.921902
-9.6514991e-006,0.923818
-9.6512991e-006,0.921522
-9.6510991e-006,0.92021
-9.6508991e-006,0.921194
-9.6506991e-006,0.922489
-9.6504991e-006,0.923628
-9.6502991e-006,0.925217
-9.6500991e-006,0.926477
-9.6498991e-006,0.924181
-9.6496991e-006,0.920814
-9.6494991e-006,0.921056
-9.6492991e-006,0.922299
-9.6490991e-006,0.923628
-9.6488991e-006,0.926908
-9.6486991e-006,0.928151
-9.6484991e-006,0.924699
-9.6482991e-006,0.92097
-9.6480991e-006,0.919899
-9.6478991e-006,0.918587
-9.6476991e-006,0.9146
-9.6474991e-006,0.910387
-9.6472991e-006,0.9098
-9.6470991e-006,0.912632
-9.6468991e-006,0.917517
-9.6466991e-006,0.924146
-9.6464991e-006,0.928013
-9.6462991e-006,0.924371
-9.6460991e-006,0.918639
-9.6458991e-006,0.919744
-9.6456991e-006,0.924837
-9.6454991e-006,0.926546
-9.6452991e-006,0.92532
-9.6450991e-006,0.9228
-9.6448991e-006,0.918605
-9.6446991e-006,0.91586
-9.6444991e-006,0.918
-9.6442991e-006,0.921229
-9.6440991e-006,0.920935
-9.6438991e-006,0.918087
-9.6436991e-006,0.9146
-9.6434991e-006,0.913322
-9.6432991e-006,0.915704
-9.6430991e-006,0.916326
-9.6428991e-006,0.912373
-9.6426991e-006,0.910853
-9.6424991e-006,0.916153
-9.6422991e-006,0.921142
-9.6420991e-006,0.919779
-9.6418991e-006,0.91876
-9.6416991e-006,0.922869
-9.6414991e-006,0.924077
-9.6412991e-006,0.920245
-9.6410991e-006,0.920245
-9.6408991e-006,0.924405
-9.6406991e-006,0.925717
-9.6404991e-006,0.923577
-9.6402991e-006,0.920849
-9.6400991e-006,0.920176
-9.6398991e-006,0.922506
-9.6396991e-006,0.922938
-9.6394991e-006,0.91838
-9.6392991e-006,0.914013
-9.6390991e-006,0.91308
-9.6388991e-006,0.914755
-9.6386991e-006,0.919347
-9.6384991e-006,0.924112
-9.6382991e-006,0.923594
-9.6380991e-006,0.917465
-9.6378991e-006,0.91296
-9.6376991e-006,0.914168
-9.6374991e-006,0.916032
-9.6372991e-006,0.916637
-9.6370991e-006,0.917828
-9.6368991e-006,0.918087
-9.6366991e-006,0.917759
-9.6364991e-006,0.917051
-9.6362991e-006,0.91365
-9.6360991e-006,0.911095
-9.6358991e-006,0.914703
-9.6356991e-006,0.922213
-9.6354991e-006,0.928324
-9.6352991e-006,0.931639
-9.6350991e-006,0.93188
-9.6348991e-006,0.92822
-9.6346991e-006,0.923162
-9.6344991e-006,0.920573
-9.6342991e-006,0.920866
-9.6340991e-006,0.921194
-9.6338991e-006,0.919485
-9.6336991e-006,0.916602
-9.6334991e-006,0.9146
-9.6332991e-006,0.914375
-9.6330991e-006,0.914928
-9.6328991e-006,0.915135
-9.6326991e-006,0.914997
-9.6324991e-006,0.915981
-9.6322991e-006,0.918553
-9.6320991e-006,0.919088
-9.6318991e-006,0.915635
-9.6316991e-006,0.913236
-9.6314991e-006,0.916412
-9.6312991e-006,0.922644
-9.6310991e-006,0.927375
-9.6308991e-006,0.927927
-9.6306991e-006,0.924423
-9.6304991e-006,0.92097
-9.6302991e-006,0.919986
-9.6300991e-006,0.920245
-9.6298991e-006,0.921678
-9.6296991e-006,0.922593
-9.6294991e-006,0.92021
-9.6292991e-006,0.916913
-9.6290991e-006,0.915048
-9.6288991e-006,0.912787
-9.6286991e-006,0.912045
-9.6284991e-006,0.915273
-9.6282991e-006,0.91769
-9.6280991e-006,0.916222
-9.6278991e-006,0.913857
-9.6276991e-006,0.912545
-9.6274991e-006,0.91346
-9.6272991e-006,0.916913
-9.6270991e-006,0.918259
-9.6268991e-006,0.914237
-9.6266991e-006,0.910819
-9.6264991e-006,0.913892
-9.6262991e-006,0.91933
-9.6260991e-006,0.921073
-9.6258991e-006,0.920331
-9.6256991e-006,0.920711
-9.6254991e-006,0.92116
-9.6252991e-006,0.91952
-9.6250991e-006,0.917724
-9.6248991e-006,0.918795
-9.6246991e-006,0.921401
-9.6244991e-006,0.921315
-9.6242991e-006,0.917086
-9.6240991e-006,0.913564
-9.6238991e-006,0.916067
-9.6236991e-006,0.920814
-9.6234991e-006,0.921419
-9.6232991e-006,0.919986
-9.6230991e-006,0.919416
-9.6228991e-006,0.917034
-9.6226991e-006,0.913115
-9.6224991e-006,0.912062
-9.6222991e-006,0.914686
-9.6220991e-006,0.918035
-9.6218991e-006,0.91983
-9.6216991e-006,0.919865
-9.6214991e-006,0.920953
-9.6212991e-006,0.923559
-9.6210991e-006,0.922437
-9.6208991e-006,0.91895
-9.6206991e-006,0.918777
-9.6204991e-006,0.920504
-9.6202991e-006,0.920504
-9.6200991e-006,0.916602
-9.6198991e-006,0.912027
-9.6196991e-006,0.91296
-9.6194991e-006,0.916464
-9.6192991e-006,0.916102
-9.6190991e-006,0.91308
-9.6188991e-006,0.911751
-9.6186991e-006,0.91346
-9.6184991e-006,0.918812
-9.6182991e-006,0.925441
-9.6180991e-006,0.927478
-9.6178991e-006,0.925924
-9.6176991e-006,0.925407
-9.6174991e-006,0.92204
-9.6172991e-006,0.912839
-9.6170991e-006,0.90652
-9.6168991e-006,0.911389
-9.6166991e-006,0.920003
-9.6164991e-006,0.919899
-9.6162991e-006,0.913616
-9.6160991e-006,0.910663
-9.6158991e-006,0.911924
-9.6156991e-006,0.913236
-9.6154991e-006,0.913132
-9.6152991e-006,0.912114
-9.6150991e-006,0.909662
-9.6148991e-006,0.908091
-9.6146991e-006,0.912234
-9.6144991e-006,0.919054
-9.6142991e-006,0.922593
-9.6140991e-006,0.923628
-9.6138991e-006,0.922385
-9.6136991e-006,0.91731
-9.6134991e-006,0.912787
-9.6132991e-006,0.913564
-9.6130991e-006,0.915877
-9.6128991e-006,0.914617
-9.6126991e-006,0.913357
-9.6124991e-006,0.9151
-9.6122991e-006,0.915566
-9.6120991e-006,0.913426
-9.6118991e-006,0.91201
-9.6116991e-006,0.913426
-9.6114991e-006,0.917068
-9.6112991e-006,0.919969
-9.6110991e-006,0.919675
-9.6108991e-006,0.916999
-9.6106991e-006,0.914634
-9.6104991e-006,0.914789
-9.6102991e-006,0.916706
-9.6100991e-006,0.917241
-9.6098991e-006,0.916188
-9.6096991e-006,0.916775
-9.6094991e-006,0.919019
-9.6092991e-006,0.919002
-9.6090991e-006,0.915463
-9.6088991e-006,0.913236
-9.6086991e-006,0.915376
-9.6084991e-006,0.917379
-9.6082991e-006,0.916119
-9.6080991e-006,0.914479
-9.6078991e-006,0.914427
-9.6076991e-006,0.915515
-9.6074991e-006,0.918035
-9.6072991e-006,0.921246
-9.6070991e-006,0.92147
-9.6068991e-006,0.917724
-9.6066991e-006,0.914824
-9.6064991e-006,0.915187
-9.6062991e-006,0.914617
-9.6060991e-006,0.911475
-9.6058991e-006,0.910059
-9.6056991e-006,0.912338
-9.6054991e-006,0.915722
-9.6052991e-006,0.917103
-9.6050991e-006,0.915877
-9.6048991e-006,0.915048
-9.6046991e-006,0.916343
-9.6044991e-006,0.917603
-9.6042991e-006,0.915894
-9.6040991e-006,0.911078
