TRFL #9001219705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:30,0                 
Time,Ampl
-2.3369788e-006,1.49178
-2.3367788e-006,1.49237
-2.3365788e-006,1.49298
-2.3363788e-006,1.49388
-2.3361788e-006,1.49551
-2.3359788e-006,1.49697
-2.3357788e-006,1.49592
-2.3355788e-006,1.49257
-2.3353788e-006,1.4901
-2.3351788e-006,1.4901
-2.3349788e-006,1.49112
-2.3347788e-006,1.49139
-2.3345788e-006,1.49078
-2.3343788e-006,1.48986
-2.3341788e-006,1.48878
-2.3339788e-006,1.4884
-2.3337788e-006,1.49005
-2.3335788e-006,1.49313
-2.3333788e-006,1.49532
-2.3331788e-006,1.49621
-2.3329788e-006,1.49701
-2.3327788e-006,1.49627
-2.3325788e-006,1.49248
-2.3323788e-006,1.4895
-2.3321788e-006,1.49082
-2.3319788e-006,1.49333
-2.3317788e-006,1.4934
-2.3315788e-006,1.49244
-2.3313788e-006,1.49347
-2.3311788e-006,1.49647
-2.3309788e-006,1.49808
-2.3307788e-006,1.49594
-2.3305788e-006,1.49264
-2.3303788e-006,1.49168
-2.3301788e-006,1.49215
-2.3299788e-006,1.49191
-2.3297788e-006,1.49075
-2.3295788e-006,1.48969
-2.3293788e-006,1.49006
-2.3291788e-006,1.49098
-2.3289788e-006,1.49004
-2.3287788e-006,1.48797
-2.3285788e-006,1.48763
-2.3283788e-006,1.48965
-2.3281788e-006,1.49281
-2.3279788e-006,1.49511
-2.3277788e-006,1.49406
-2.3275788e-006,1.48958
-2.3273788e-006,1.48554
-2.3271788e-006,1.48553
-2.3269788e-006,1.48881
-2.3267788e-006,1.4919
-2.3265788e-006,1.49165
-2.3263788e-006,1.4887
-2.3261788e-006,1.48699
-2.3259788e-006,1.48791
-2.3257788e-006,1.48941
-2.3255788e-006,1.49019
-2.3253788e-006,1.4906
-2.3251788e-006,1.49137
-2.3249788e-006,1.49196
-2.3247788e-006,1.4909
-2.3245788e-006,1.48937
-2.3243788e-006,1.48968
-2.3241788e-006,1.49129
-2.3239788e-006,1.49267
-2.3237788e-006,1.49355
-2.3235788e-006,1.49416
-2.3233788e-006,1.49476
-2.3231788e-006,1.49455
-2.3229788e-006,1.49275
-2.3227788e-006,1.49081
-2.3225788e-006,1.4897
-2.3223788e-006,1.48865
-2.3221788e-006,1.48798
-2.3219788e-006,1.48798
-2.3217788e-006,1.48798
-2.3215788e-006,1.48828
-2.3213788e-006,1.48872
-2.3211788e-006,1.48832
-2.3209788e-006,1.48858
-2.3207788e-006,1.49068
-2.3205788e-006,1.49207
-2.3203788e-006,1.49113
-2.3201788e-006,1.49037
-2.3199788e-006,1.49158
-2.3197788e-006,1.49367
-2.3195788e-006,1.49566
-2.3193788e-006,1.49749
-2.3191788e-006,1.49887
-2.3189788e-006,1.49908
-2.3187788e-006,1.49772
-2.3185788e-006,1.49515
-2.3183788e-006,1.49226
-2.3181788e-006,1.49095
-2.3179788e-006,1.49191
-2.3177788e-006,1.49273
-2.3175788e-006,1.49132
-2.3173788e-006,1.48903
-2.3171788e-006,1.48791
-2.3169788e-006,1.487
-2.3167788e-006,1.48539
-2.3165788e-006,1.48491
-2.3163788e-006,1.48693
-2.3161788e-006,1.48994
-2.3159788e-006,1.49023
-2.3157788e-006,1.48657
-2.3155788e-006,1.48344
-2.3153788e-006,1.48349
-2.3151788e-006,1.483
-2.3149788e-006,1.48119
-2.3147788e-006,1.48226
-2.3145788e-006,1.48568
-2.3143788e-006,1.48728
-2.3141788e-006,1.48761
-2.3139788e-006,1.48953
-2.3137788e-006,1.49319
-2.3135788e-006,1.49703
-2.3133788e-006,1.49938
-2.3131788e-006,1.49912
-2.3129788e-006,1.4971
-2.3127788e-006,1.49483
-2.3125788e-006,1.49357
-2.3123788e-006,1.49434
-2.3121788e-006,1.49608
-2.3119788e-006,1.4968
-2.3117788e-006,1.49589
-2.3115788e-006,1.49395
-2.3113788e-006,1.49178
-2.3111788e-006,1.49007
-2.3109788e-006,1.48956
-2.3107788e-006,1.49015
-2.3105788e-006,1.49038
-2.3103788e-006,1.4887
-2.3101788e-006,1.48587
-2.3099788e-006,1.48388
-2.3097788e-006,1.48264
-2.3095788e-006,1.48132
-2.3093788e-006,1.48071
-2.3091788e-006,1.48236
-2.3089788e-006,1.48616
-2.3087788e-006,1.48969
-2.3085788e-006,1.49132
-2.3083788e-006,1.49214
-2.3081788e-006,1.49368
-2.3079788e-006,1.49561
-2.3077788e-006,1.49595
-2.3075788e-006,1.49466
-2.3073788e-006,1.49512
-2.3071788e-006,1.49926
-2.3069788e-006,1.50375
-2.3067788e-006,1.50468
-2.3065788e-006,1.50306
-2.3063788e-006,1.50187
-2.3061788e-006,1.50143
-2.3059788e-006,1.50013
-2.3057788e-006,1.49686
-2.3055788e-006,1.49259
-2.3053788e-006,1.48954
-2.3051788e-006,1.48874
-2.3049788e-006,1.48932
-2.3047788e-006,1.49016
-2.3045788e-006,1.49075
-2.3043788e-006,1.49078
-2.3041788e-006,1.48984
-2.3039788e-006,1.48756
-2.3037788e-006,1.48483
-2.3035788e-006,1.4837
-2.3033788e-006,1.48423
-2.3031788e-006,1.48474
-2.3029788e-006,1.486
-2.3027788e-006,1.48942
-2.3025788e-006,1.49289
-2.3023788e-006,1.49365
-2.3021788e-006,1.49199
-2.3019788e-006,1.48994
-2.3017788e-006,1.48899
-2.3015788e-006,1.48914
-2.3013788e-006,1.49001
-2.3011788e-006,1.49187
-2.3009788e-006,1.49361
-2.3007788e-006,1.49346
-2.3005788e-006,1.49217
-2.3003788e-006,1.49141
-2.3001788e-006,1.49095
-2.2999788e-006,1.49059
-2.2997788e-006,1.49072
-2.2995788e-006,1.49099
-2.2993788e-006,1.49179
-2.2991788e-006,1.49339
-2.2989788e-006,1.49421
-2.2987788e-006,1.49404
-2.2985788e-006,1.49461
-2.2983788e-006,1.49565
-2.2981788e-006,1.49537
-2.2979788e-006,1.49414
-2.2977788e-006,1.49374
-2.2975788e-006,1.49394
-2.2973788e-006,1.49389
-2.2971788e-006,1.49412
-2.2969788e-006,1.494
-2.2967788e-006,1.49181
-2.2965788e-006,1.48881
-2.2963788e-006,1.48868
-2.2961788e-006,1.49085
-2.2959788e-006,1.49091
-2.2957788e-006,1.48925
-2.2955788e-006,1.48993
-2.2953788e-006,1.49208
-2.2951788e-006,1.49198
-2.2949788e-006,1.48921
-2.2947788e-006,1.48706
-2.2945788e-006,1.48863
-2.2943788e-006,1.49216
-2.2941788e-006,1.4935
-2.2939788e-006,1.49229
-2.2937788e-006,1.49062
-2.2935788e-006,1.48944
-2.2933788e-006,1.48894
-2.2931788e-006,1.48915
-2.2929788e-006,1.48904
-2.2927788e-006,1.48793
-2.2925788e-006,1.48726
-2.2923788e-006,1.48853
-2.2921788e-006,1.49113
-2.2919788e-006,1.49341
-2.2917788e-006,1.49459
-2.2915788e-006,1.49589
-2.2913788e-006,1.49838
-2.2911788e-006,1.50022
-2.2909788e-006,1.49857
-2.2907788e-006,1.49392
-2.2905788e-006,1.49003
-2.2903788e-006,1.48957
-2.2901788e-006,1.49165
-2.2899788e-006,1.49428
-2.2897788e-006,1.49626
-2.2895788e-006,1.49616
-2.2893788e-006,1.49288
-2.2891788e-006,1.4878
-2.2889788e-006,1.48387
-2.2887788e-006,1.48239
-2.2885788e-006,1.48272
-2.2883788e-006,1.48379
-2.2881788e-006,1.48498
-2.2879788e-006,1.48621
-2.2877788e-006,1.48721
-2.2875788e-006,1.48759
-2.2873788e-006,1.48794
-2.2871788e-006,1.48861
-2.2869788e-006,1.48861
-2.2867788e-006,1.48827
-2.2865788e-006,1.48916
-2.2863788e-006,1.49068
-2.2861788e-006,1.49152
-2.2859788e-006,1.49249
-2.2857788e-006,1.49474
-2.2855788e-006,1.4976
-2.2853788e-006,1.49921
-2.2851788e-006,1.49913
-2.2849788e-006,1.49871
-2.2847788e-006,1.49941
-2.2845788e-006,1.501
-2.2843788e-006,1.50107
-2.2841788e-006,1.49813
-2.2839788e-006,1.4942
-2.2837788e-006,1.49228
-2.2835788e-006,1.49328
-2.2833788e-006,1.49584
-2.2831788e-006,1.49695
-2.2829788e-006,1.49371
-2.2827788e-006,1.48757
-2.2825788e-006,1.48416
-2.2823788e-006,1.48577
-2.2821788e-006,1.48901
-2.2819788e-006,1.49052
-2.2817788e-006,1.48981
-2.2815788e-006,1.48791
-2.2813788e-006,1.48659
-2.2811788e-006,1.48647
-2.2809788e-006,1.48663
-2.2807788e-006,1.48691
-2.2805788e-006,1.48748
-2.2803788e-006,1.48868
-2.2801788e-006,1.49107
-2.2799788e-006,1.49268
-2.2797788e-006,1.49153
-2.2795788e-006,1.49019
-2.2793788e-006,1.49161
-2.2791788e-006,1.49408
-2.2789788e-006,1.49448
-2.2787788e-006,1.49311
-2.2785788e-006,1.49279
-2.2783788e-006,1.49461
-2.2781788e-006,1.49553
-2.2779788e-006,1.49365
-2.2777788e-006,1.4925
-2.2775788e-006,1.49435
-2.2773788e-006,1.49676
-2.2771788e-006,1.49819
-2.2769788e-006,1.49874
-2.2767788e-006,1.4975
-2.2765788e-006,1.4942
-2.2763788e-006,1.49047
-2.2761788e-006,1.48806
-2.2759788e-006,1.48717
-2.2757788e-006,1.48697
-2.2755788e-006,1.48671
-2.2753788e-006,1.48688
-2.2751788e-006,1.48768
-2.2749788e-006,1.48701
-2.2747788e-006,1.48475
-2.2745788e-006,1.48402
-2.2743788e-006,1.48534
-2.2741788e-006,1.48599
-2.2739788e-006,1.48494
-2.2737788e-006,1.48406
-2.2735788e-006,1.48514
-2.2733788e-006,1.48754
-2.2731788e-006,1.48893
-2.2729788e-006,1.48912
-2.2727788e-006,1.49017
-2.2725788e-006,1.49226
-2.2723788e-006,1.49413
-2.2721788e-006,1.49525
-2.2719788e-006,1.49567
-2.2717788e-006,1.49602
-2.2715788e-006,1.49645
-2.2713788e-006,1.49682
-2.2711788e-006,1.4969
-2.2709788e-006,1.49605
-2.2707788e-006,1.49486
-2.2705788e-006,1.49477
-2.2703788e-006,1.49514
-2.2701788e-006,1.49418
-2.2699788e-006,1.49196
-2.2697788e-006,1.48981
-2.2695788e-006,1.48843
-2.2693788e-006,1.48899
-2.2691788e-006,1.49169
-2.2689788e-006,1.49369
-2.2687788e-006,1.49341
-2.2685788e-006,1.49278
-2.2683788e-006,1.4924
-2.2681788e-006,1.4914
-2.2679788e-006,1.4915
-2.2677788e-006,1.49297
-2.2675788e-006,1.49244
-2.2673788e-006,1.48975
-2.2671788e-006,1.48808
-2.2669788e-006,1.48869
-2.2667788e-006,1.49084
-2.2665788e-006,1.49251
-2.2663788e-006,1.49221
-2.2661788e-006,1.49157
-2.2659788e-006,1.4926
-2.2657788e-006,1.49383
-2.2655788e-006,1.49277
-2.2653788e-006,1.49025
-2.2651788e-006,1.48914
-2.2649788e-006,1.49041
-2.2647788e-006,1.49237
-2.2645788e-006,1.49332
-2.2643788e-006,1.49362
-2.2641788e-006,1.49541
-2.2639788e-006,1.49867
-2.2637788e-006,1.49949
-2.2635788e-006,1.49602
-2.2633788e-006,1.49201
-2.2631788e-006,1.49049
-2.2629788e-006,1.48991
-2.2627788e-006,1.48925
-2.2625788e-006,1.49017
-2.2623788e-006,1.49246
-2.2621788e-006,1.49398
-2.2619788e-006,1.49381
-2.2617788e-006,1.49251
-2.2615788e-006,1.49151
-2.2613788e-006,1.49153
-2.2611788e-006,1.49175
-2.2609788e-006,1.49157
-2.2607788e-006,1.49088
-2.2605788e-006,1.49006
-2.2603788e-006,1.49003
-2.2601788e-006,1.4904
-2.2599788e-006,1.48986
-2.2597788e-006,1.48844
-2.2595788e-006,1.48762
-2.2593788e-006,1.48881
-2.2591788e-006,1.49155
-2.2589788e-006,1.49313
-2.2587788e-006,1.49217
-2.2585788e-006,1.49069
-2.2583788e-006,1.49113
-2.2581788e-006,1.49277
-2.2579788e-006,1.49291
-2.2577788e-006,1.49172
-2.2575788e-006,1.49142
-2.2573788e-006,1.4923
-2.2571788e-006,1.49333
-2.2569788e-006,1.49336
-2.2567788e-006,1.49226
-2.2565788e-006,1.49168
-2.2563788e-006,1.49341
-2.2561788e-006,1.49734
-2.2559788e-006,1.50078
-2.2557788e-006,1.50059
-2.2555788e-006,1.49711
-2.2553788e-006,1.49401
-2.2551788e-006,1.49355
-2.2549788e-006,1.49496
-2.2547788e-006,1.49616
-2.2545788e-006,1.49474
-2.2543788e-006,1.49102
-2.2541788e-006,1.48899
-2.2539788e-006,1.49036
-2.2537788e-006,1.49233
-2.2535788e-006,1.49233
-2.2533788e-006,1.49046
-2.2531788e-006,1.48846
-2.2529788e-006,1.48801
-2.2527788e-006,1.48853
-2.2525788e-006,1.48881
-2.2523788e-006,1.48957
-2.2521788e-006,1.49051
-2.2519788e-006,1.49003
-2.2517788e-006,1.48932
-2.2515788e-006,1.49037
-2.2513788e-006,1.49207
-2.2511788e-006,1.4917
-2.2509788e-006,1.48881
-2.2507788e-006,1.48712
-2.2505788e-006,1.48966
-2.2503788e-006,1.494
-2.2501788e-006,1.49703
-2.2499788e-006,1.49799
-2.2497788e-006,1.49616
-2.2495788e-006,1.49255
-2.2493788e-006,1.49058
-2.2491788e-006,1.4916
-2.2489788e-006,1.49364
-2.2487788e-006,1.49446
-2.2485788e-006,1.49272
-2.2483788e-006,1.48949
-2.2481788e-006,1.48881
-2.2479788e-006,1.49188
-2.2477788e-006,1.49527
-2.2475788e-006,1.49671
-2.2473788e-006,1.4964
-2.2471788e-006,1.49468
-2.2469788e-006,1.49217
-2.2467788e-006,1.49029
-2.2465788e-006,1.48984
-2.2463788e-006,1.4904
-2.2461788e-006,1.49092
-2.2459788e-006,1.49
-2.2457788e-006,1.48799
-2.2455788e-006,1.48743
-2.2453788e-006,1.48913
-2.2451788e-006,1.49107
-2.2449788e-006,1.49218
-2.2447788e-006,1.49323
-2.2445788e-006,1.49324
-2.2443788e-006,1.49116
-2.2441788e-006,1.48894
-2.2439788e-006,1.48828
-2.2437788e-006,1.48836
-2.2435788e-006,1.48855
-2.2433788e-006,1.48945
-2.2431788e-006,1.49056
-2.2429788e-006,1.49117
-2.2427788e-006,1.49231
-2.2425788e-006,1.49404
-2.2423788e-006,1.49435
-2.2421788e-006,1.49267
-2.2419788e-006,1.49115
-2.2417788e-006,1.49202
-2.2415788e-006,1.49489
-2.2413788e-006,1.49737
-2.2411788e-006,1.49743
-2.2409788e-006,1.49522
-2.2407788e-006,1.4932
-2.2405788e-006,1.49321
-2.2403788e-006,1.4942
-2.2401788e-006,1.49458
-2.2399788e-006,1.49403
-2.2397788e-006,1.49242
-2.2395788e-006,1.49044
-2.2393788e-006,1.48989
-2.2391788e-006,1.49124
-2.2389788e-006,1.49348
-2.2387788e-006,1.49527
-2.2385788e-006,1.49523
-2.2383788e-006,1.49354
-2.2381788e-006,1.49227
-2.2379788e-006,1.49179
-2.2377788e-006,1.49007
-2.2375788e-006,1.48754
-2.2373788e-006,1.48706
-2.2371788e-006,1.48907
-2.2369788e-006,1.49127
-2.2367788e-006,1.49161
-2.2365788e-006,1.49099
-2.2363788e-006,1.4916
-2.2361788e-006,1.49313
-2.2359788e-006,1.49441
-2.2357788e-006,1.49518
-2.2355788e-006,1.49514
-2.2353788e-006,1.49456
-2.2351788e-006,1.49439
-2.2349788e-006,1.49422
-2.2347788e-006,1.49322
-2.2345788e-006,1.49217
-2.2343788e-006,1.49162
-2.2341788e-006,1.49124
-2.2339788e-006,1.49094
-2.2337788e-006,1.49085
-2.2335788e-006,1.49179
-2.2333788e-006,1.49432
-2.2331788e-006,1.49616
-2.2329788e-006,1.49481
-2.2327788e-006,1.49212
-2.2325788e-006,1.49097
-2.2323788e-006,1.49086
-2.2321788e-006,1.49039
-2.2319788e-006,1.48991
-2.2317788e-006,1.49034
-2.2315788e-006,1.49153
-2.2313788e-006,1.49177
-2.2311788e-006,1.48957
-2.2309788e-006,1.48626
-2.2307788e-006,1.48483
-2.2305788e-006,1.48591
-2.2303788e-006,1.48746
-2.2301788e-006,1.48778
-2.2299788e-006,1.48681
-2.2297788e-006,1.4863
-2.2295788e-006,1.4878
-2.2293788e-006,1.48978
-2.2291788e-006,1.49034
-2.2289788e-006,1.49062
-2.2287788e-006,1.49199
-2.2285788e-006,1.49347
-2.2283788e-006,1.49393
-2.2281788e-006,1.49392
-2.2279788e-006,1.49391
-2.2277788e-006,1.49305
-2.2275788e-006,1.4909
-2.2273788e-006,1.48905
-2.2271788e-006,1.48917
-2.2269788e-006,1.49014
-2.2267788e-006,1.49059
-2.2265788e-006,1.49105
-2.2263788e-006,1.49173
-2.2261788e-006,1.49269
-2.2259788e-006,1.49453
-2.2257788e-006,1.49647
-2.2255788e-006,1.49694
-2.2253788e-006,1.49602
-2.2251788e-006,1.4945
-2.2249788e-006,1.49258
-2.2247788e-006,1.49048
-2.2245788e-006,1.48888
-2.2243788e-006,1.48881
-2.2241788e-006,1.48974
-2.2239788e-006,1.4896
-2.2237788e-006,1.48834
-2.2235788e-006,1.48744
-2.2233788e-006,1.48704
-2.2231788e-006,1.48697
-2.2229788e-006,1.4875
-2.2227788e-006,1.48824
-2.2225788e-006,1.48873
-2.2223788e-006,1.4892
-2.2221788e-006,1.48986
-2.2219788e-006,1.49015
-2.2217788e-006,1.48937
-2.2215788e-006,1.48858
-2.2213788e-006,1.4898
-2.2211788e-006,1.49212
-2.2209788e-006,1.49234
-2.2207788e-006,1.4903
-2.2205788e-006,1.48916
-2.2203788e-006,1.49049
-2.2201788e-006,1.49251
-2.2199788e-006,1.49279
-2.2197788e-006,1.49198
-2.2195788e-006,1.49296
-2.2193788e-006,1.4959
-2.2191788e-006,1.49773
-2.2189788e-006,1.4971
-2.2187788e-006,1.49588
-2.2185788e-006,1.49498
-2.2183788e-006,1.4927
-2.2181788e-006,1.48849
-2.2179788e-006,1.48544
-2.2177788e-006,1.48661
-2.2175788e-006,1.48974
-2.2173788e-006,1.49051
-2.2171788e-006,1.48946
-2.2169788e-006,1.48913
-2.2167788e-006,1.4891
-2.2165788e-006,1.48873
-2.2163788e-006,1.48981
-2.2161788e-006,1.49282
-2.2159788e-006,1.49509
-2.2157788e-006,1.49482
-2.2155788e-006,1.493
-2.2153788e-006,1.49092
-2.2151788e-006,1.489
-2.2149788e-006,1.48762
-2.2147788e-006,1.48712
-2.2145788e-006,1.48783
-2.2143788e-006,1.48973
-2.2141788e-006,1.49197
-2.2139788e-006,1.49284
-2.2137788e-006,1.49107
-2.2135788e-006,1.48815
-2.2133788e-006,1.48737
-2.2131788e-006,1.48975
-2.2129788e-006,1.49305
-2.2127788e-006,1.49482
-2.2125788e-006,1.49453
-2.2123788e-006,1.49312
-2.2121788e-006,1.49182
-2.2119788e-006,1.49154
-2.2117788e-006,1.49221
-2.2115788e-006,1.49249
-2.2113788e-006,1.49212
-2.2111788e-006,1.49246
-2.2109788e-006,1.49359
-2.2107788e-006,1.49407
-2.2105788e-006,1.49317
-2.2103788e-006,1.49153
-2.2101788e-006,1.49054
-2.2099788e-006,1.49077
-2.2097788e-006,1.49181
-2.2095788e-006,1.49369
-2.2093788e-006,1.49528
-2.2091788e-006,1.49452
-2.2089788e-006,1.49167
-2.2087788e-006,1.48861
-2.2085788e-006,1.4865
-2.2083788e-006,1.48646
-2.2081788e-006,1.48974
-2.2079788e-006,1.49365
-2.2077788e-006,1.49413
-2.2075788e-006,1.4932
-2.2073788e-006,1.49402
-2.2071788e-006,1.49488
-2.2069788e-006,1.49431
-2.2067788e-006,1.4936
-2.2065788e-006,1.4936
-2.2063788e-006,1.49383
-2.2061788e-006,1.49356
-2.2059788e-006,1.49251
-2.2057788e-006,1.49182
-2.2055788e-006,1.49239
-2.2053788e-006,1.49259
-2.2051788e-006,1.49123
-2.2049788e-006,1.49016
-2.2047788e-006,1.49029
-2.2045788e-006,1.49057
-2.2043788e-006,1.49168
-2.2041788e-006,1.49338
-2.2039788e-006,1.49281
-2.2037788e-006,1.49017
-2.2035788e-006,1.48898
-2.2033788e-006,1.49049
-2.2031788e-006,1.49268
-2.2029788e-006,1.49338
-2.2027788e-006,1.49245
-2.2025788e-006,1.49095
-2.2023788e-006,1.49026
-2.2021788e-006,1.49075
-2.2019788e-006,1.49091
-2.2017788e-006,1.48989
-2.2015788e-006,1.48927
-2.2013788e-006,1.48998
-2.2011788e-006,1.49096
-2.2009788e-006,1.49113
-2.2007788e-006,1.49009
-2.2005788e-006,1.48862
-2.2003788e-006,1.48838
-2.2001788e-006,1.48902
-2.1999788e-006,1.4883
-2.1997788e-006,1.48716
-2.1995788e-006,1.48835
-2.1993788e-006,1.49047
-2.1991788e-006,1.49095
-2.1989788e-006,1.49136
-2.1987788e-006,1.49369
-2.1985788e-006,1.49599
-2.1983788e-006,1.49562
-2.1981788e-006,1.49364
-2.1979788e-006,1.49251
-2.1977788e-006,1.49207
-2.1975788e-006,1.49161
-2.1973788e-006,1.4919
-2.1971788e-006,1.49259
-2.1969788e-006,1.49184
-2.1967788e-006,1.48904
-2.1965788e-006,1.48609
-2.1963788e-006,1.48606
-2.1961788e-006,1.48987
-2.1959788e-006,1.49416
-2.1957788e-006,1.49512
-2.1955788e-006,1.49325
-2.1953788e-006,1.49184
-2.1951788e-006,1.4924
-2.1949788e-006,1.49304
-2.1947788e-006,1.49149
-2.1945788e-006,1.48845
-2.1943788e-006,1.487
-2.1941788e-006,1.48832
-2.1939788e-006,1.48976
-2.1937788e-006,1.4895
-2.1935788e-006,1.48927
-2.1933788e-006,1.48976
-2.1931788e-006,1.49011
-2.1929788e-006,1.49071
-2.1927788e-006,1.49156
-2.1925788e-006,1.49209
-2.1923788e-006,1.49252
-2.1921788e-006,1.49338
-2.1919788e-006,1.49473
-2.1917788e-006,1.49556
-2.1915788e-006,1.49516
-2.1913788e-006,1.49454
-2.1911788e-006,1.4945
-2.1909788e-006,1.49459
-2.1907788e-006,1.4944
-2.1905788e-006,1.4943
-2.1903788e-006,1.49456
-2.1901788e-006,1.49468
-2.1899788e-006,1.49429
-2.1897788e-006,1.49412
-2.1895788e-006,1.49476
-2.1893788e-006,1.49415
-2.1891788e-006,1.49022
-2.1889788e-006,1.48615
-2.1887788e-006,1.4866
-2.1885788e-006,1.48975
-2.1883788e-006,1.49097
-2.1881788e-006,1.49005
-2.1879788e-006,1.48873
-2.1877788e-006,1.48788
-2.1875788e-006,1.4887
-2.1873788e-006,1.49132
-2.1871788e-006,1.49343
-2.1869788e-006,1.49246
-2.1867788e-006,1.48916
-2.1865788e-006,1.48745
-2.1863788e-006,1.48956
-2.1861788e-006,1.49332
-2.1859788e-006,1.49597
-2.1857788e-006,1.497
-2.1855788e-006,1.49651
-2.1853788e-006,1.4954
-2.1851788e-006,1.49457
-2.1849788e-006,1.49304
-2.1847788e-006,1.49092
-2.1845788e-006,1.48963
-2.1843788e-006,1.48893
-2.1841788e-006,1.48919
-2.1839788e-006,1.49125
-2.1837788e-006,1.49293
-2.1835788e-006,1.49233
-2.1833788e-006,1.49114
-2.1831788e-006,1.49133
-2.1829788e-006,1.4929
-2.1827788e-006,1.49464
-2.1825788e-006,1.49479
-2.1823788e-006,1.49284
-2.1821788e-006,1.49042
-2.1819788e-006,1.48976
-2.1817788e-006,1.49122
-2.1815788e-006,1.49254
-2.1813788e-006,1.4919
-2.1811788e-006,1.49059
-2.1809788e-006,1.49085
-2.1807788e-006,1.49172
-2.1805788e-006,1.4908
-2.1803788e-006,1.48929
-2.1801788e-006,1.49001
-2.1799788e-006,1.49263
-2.1797788e-006,1.49443
-2.1795788e-006,1.49422
-2.1793788e-006,1.49435
-2.1791788e-006,1.49626
-2.1789788e-006,1.49731
-2.1787788e-006,1.49524
-2.1785788e-006,1.4918
-2.1783788e-006,1.49086
-2.1781788e-006,1.49335
-2.1779788e-006,1.495
-2.1777788e-006,1.49397
-2.1775788e-006,1.49418
-2.1773788e-006,1.49599
-2.1771788e-006,1.49618
-2.1769788e-006,1.49516
-2.1767788e-006,1.49457
-2.1765788e-006,1.49442
-2.1763788e-006,1.49477
-2.1761788e-006,1.49547
-2.1759788e-006,1.49591
-2.1757788e-006,1.49582
-2.1755788e-006,1.49456
-2.1753788e-006,1.4921
-2.1751788e-006,1.49051
-2.1749788e-006,1.49081
-2.1747788e-006,1.4912
-2.1745788e-006,1.49074
-2.1743788e-006,1.49011
-2.1741788e-006,1.48921
-2.1739788e-006,1.48802
-2.1737788e-006,1.48715
-2.1735788e-006,1.4865
-2.1733788e-006,1.486
-2.1731788e-006,1.48702
-2.1729788e-006,1.49015
-2.1727788e-006,1.4927
-2.1725788e-006,1.49269
-2.1723788e-006,1.49175
-2.1721788e-006,1.49118
-2.1719788e-006,1.49068
-2.1717788e-006,1.49035
-2.1715788e-006,1.49117
-2.1713788e-006,1.49286
-2.1711788e-006,1.49336
-2.1709788e-006,1.49283
-2.1707788e-006,1.49339
-2.1705788e-006,1.49478
-2.1703788e-006,1.49568
-2.1701788e-006,1.49595
-2.1699788e-006,1.49554
-2.1697788e-006,1.49478
-2.1695788e-006,1.49391
-2.1693788e-006,1.49224
-2.1691788e-006,1.49021
-2.1689788e-006,1.48933
-2.1687788e-006,1.48982
-2.1685788e-006,1.49079
-2.1683788e-006,1.49135
-2.1681788e-006,1.49165
-2.1679788e-006,1.49256
-2.1677788e-006,1.49365
-2.1675788e-006,1.4936
-2.1673788e-006,1.49278
-2.1671788e-006,1.49244
-2.1669788e-006,1.49218
-2.1667788e-006,1.49121
-2.1665788e-006,1.48976
-2.1663788e-006,1.48873
-2.1661788e-006,1.4892
-2.1659788e-006,1.49024
-2.1657788e-006,1.48995
-2.1655788e-006,1.48938
-2.1653788e-006,1.48998
-2.1651788e-006,1.49027
-2.1649788e-006,1.4897
-2.1647788e-006,1.48985
-2.1645788e-006,1.49045
-2.1643788e-006,1.49026
-2.1641788e-006,1.49008
-2.1639788e-006,1.49099
-2.1637788e-006,1.4919
-2.1635788e-006,1.49068
-2.1633788e-006,1.48745
-2.1631788e-006,1.48582
-2.1629788e-006,1.48673
-2.1627788e-006,1.48601
-2.1625788e-006,1.48352
-2.1623788e-006,1.48393
-2.1621788e-006,1.48769
-2.1619788e-006,1.49115
-2.1617788e-006,1.49187
-2.1615788e-006,1.49032
-2.1613788e-006,1.48908
-2.1611788e-006,1.48892
-2.1609788e-006,1.4885
-2.1607788e-006,1.48816
-2.1605788e-006,1.4884
-2.1603788e-006,1.48849
-2.1601788e-006,1.48875
-2.1599788e-006,1.48958
-2.1597788e-006,1.4901
-2.1595788e-006,1.4902
-2.1593788e-006,1.49084
-2.1591788e-006,1.49256
-2.1589788e-006,1.49479
-2.1587788e-006,1.49582
-2.1585788e-006,1.4952
-2.1583788e-006,1.49425
-2.1581788e-006,1.49319
-2.1579788e-006,1.49163
-2.1577788e-006,1.49057
-2.1575788e-006,1.49053
-2.1573788e-006,1.49063
-2.1571788e-006,1.49086
-2.1569788e-006,1.49102
-2.1567788e-006,1.49
-2.1565788e-006,1.48884
-2.1563788e-006,1.48925
-2.1561788e-006,1.49
-2.1559788e-006,1.48986
-2.1557788e-006,1.49074
-2.1555788e-006,1.49385
-2.1553788e-006,1.49656
-2.1551788e-006,1.49552
-2.1549788e-006,1.49133
-2.1547788e-006,1.48817
-2.1545788e-006,1.4877
-2.1543788e-006,1.48801
-2.1541788e-006,1.48873
-2.1539788e-006,1.49071
-2.1537788e-006,1.49277
-2.1535788e-006,1.49344
-2.1533788e-006,1.49298
-2.1531788e-006,1.49254
-2.1529788e-006,1.49301
-2.1527788e-006,1.49408
-2.1525788e-006,1.49449
-2.1523788e-006,1.49414
-2.1521788e-006,1.49478
-2.1519788e-006,1.4971
-2.1517788e-006,1.49843
-2.1515788e-006,1.49653
