TRFL #9001219724LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:33,0                 
Time,Ampl
-3.6896312e-006,1.39528
-3.6894312e-006,1.39431
-3.6892312e-006,1.39501
-3.6890312e-006,1.39584
-3.6888312e-006,1.39529
-3.6886312e-006,1.39455
-3.6884312e-006,1.39562
-3.6882312e-006,1.39542
-3.6880312e-006,1.39139
-3.6878312e-006,1.38874
-3.6876312e-006,1.39092
-3.6874312e-006,1.39442
-3.6872312e-006,1.39694
-3.6870312e-006,1.39932
-3.6868312e-006,1.40016
-3.6866312e-006,1.39612
-3.6864312e-006,1.38931
-3.6862312e-006,1.386
-3.6860312e-006,1.38667
-3.6858312e-006,1.38761
-3.6856312e-006,1.38868
-3.6854312e-006,1.39091
-3.6852312e-006,1.39268
-3.6850312e-006,1.39334
-3.6848312e-006,1.39298
-3.6846312e-006,1.38969
-3.6844312e-006,1.38542
-3.6842312e-006,1.38514
-3.6840312e-006,1.38677
-3.6838312e-006,1.3862
-3.6836312e-006,1.38595
-3.6834312e-006,1.38803
-3.6832312e-006,1.39045
-3.6830312e-006,1.39244
-3.6828312e-006,1.3923
-3.6826312e-006,1.38861
-3.6824312e-006,1.38527
-3.6822312e-006,1.38654
-3.6820312e-006,1.39054
-3.6818312e-006,1.39163
-3.6816312e-006,1.39004
-3.6814312e-006,1.39113
-3.6812312e-006,1.39376
-3.6810312e-006,1.39313
-3.6808312e-006,1.39007
-3.6806312e-006,1.38879
-3.6804312e-006,1.39107
-3.6802312e-006,1.39414
-3.6800312e-006,1.39379
-3.6798312e-006,1.3907
-3.6796312e-006,1.3896
-3.6794312e-006,1.39114
-3.6792312e-006,1.39226
-3.6790312e-006,1.39259
-3.6788312e-006,1.39207
-3.6786312e-006,1.38908
-3.6784312e-006,1.38607
-3.6782312e-006,1.38719
-3.6780312e-006,1.38994
-3.6778312e-006,1.3893
-3.6776312e-006,1.38729
-3.6774312e-006,1.38747
-3.6772312e-006,1.38769
-3.6770312e-006,1.38655
-3.6768312e-006,1.3869
-3.6766312e-006,1.3888
-3.6764312e-006,1.38849
-3.6762312e-006,1.38633
-3.6760312e-006,1.38658
-3.6758312e-006,1.38989
-3.6756312e-006,1.39252
-3.6754312e-006,1.39195
-3.6752312e-006,1.38954
-3.6750312e-006,1.38681
-3.6748312e-006,1.38483
-3.6746312e-006,1.38533
-3.6744312e-006,1.38696
-3.6742312e-006,1.387
-3.6740312e-006,1.38725
-3.6738312e-006,1.38874
-3.6736312e-006,1.3878
-3.6734312e-006,1.38449
-3.6732312e-006,1.38401
-3.6730312e-006,1.38829
-3.6728312e-006,1.39392
-3.6726312e-006,1.39539
-3.6724312e-006,1.39098
-3.6722312e-006,1.38665
-3.6720312e-006,1.38735
-3.6718312e-006,1.38931
-3.6716312e-006,1.38741
-3.6714312e-006,1.3836
-3.6712312e-006,1.38305
-3.6710312e-006,1.38609
-3.6708312e-006,1.38695
-3.6706312e-006,1.38312
-3.6704312e-006,1.38103
-3.6702312e-006,1.38392
-3.6700312e-006,1.38637
-3.6698312e-006,1.38473
-3.6696312e-006,1.38173
-3.6694312e-006,1.38192
-3.6692312e-006,1.38465
-3.6690312e-006,1.38407
-3.6688312e-006,1.37961
-3.6686312e-006,1.37918
-3.6684312e-006,1.38501
-3.6682312e-006,1.38868
-3.6680312e-006,1.38589
-3.6678312e-006,1.38105
-3.6676312e-006,1.37833
-3.6674312e-006,1.37961
-3.6672312e-006,1.3828
-3.6670312e-006,1.38226
-3.6668312e-006,1.37904
-3.6666312e-006,1.37823
-3.6664312e-006,1.37965
-3.6662312e-006,1.38169
-3.6660312e-006,1.38295
-3.6658312e-006,1.38186
-3.6656312e-006,1.37973
-3.6654312e-006,1.37916
-3.6652312e-006,1.38134
-3.6650312e-006,1.3836
-3.6648312e-006,1.38193
-3.6646312e-006,1.37842
-3.6644312e-006,1.37761
-3.6642312e-006,1.37883
-3.6640312e-006,1.38026
-3.6638312e-006,1.38245
-3.6636312e-006,1.38464
-3.6634312e-006,1.38492
-3.6632312e-006,1.38401
-3.6630312e-006,1.38449
-3.6628312e-006,1.38609
-3.6626312e-006,1.38561
-3.6624312e-006,1.38325
-3.6622312e-006,1.38347
-3.6620312e-006,1.38658
-3.6618312e-006,1.38804
-3.6616312e-006,1.38741
-3.6614312e-006,1.38622
-3.6612312e-006,1.38363
-3.6610312e-006,1.38152
-3.6608312e-006,1.38169
-3.6606312e-006,1.38108
-3.6604312e-006,1.37937
-3.6602312e-006,1.3801
-3.6600312e-006,1.38123
-3.6598312e-006,1.37993
-3.6596312e-006,1.37965
-3.6594312e-006,1.38087
-3.6592312e-006,1.38054
-3.6590312e-006,1.38052
-3.6588312e-006,1.3823
-3.6586312e-006,1.38264
-3.6584312e-006,1.38184
-3.6582312e-006,1.38367
-3.6580312e-006,1.38597
-3.6578312e-006,1.38417
-3.6576312e-006,1.38031
-3.6574312e-006,1.37943
-3.6572312e-006,1.38185
-3.6570312e-006,1.38396
-3.6568312e-006,1.38406
-3.6566312e-006,1.38394
-3.6564312e-006,1.38476
-3.6562312e-006,1.38372
-3.6560312e-006,1.37952
-3.6558312e-006,1.37629
-3.6556312e-006,1.37667
-3.6554312e-006,1.37866
-3.6552312e-006,1.38102
-3.6550312e-006,1.38412
-3.6548312e-006,1.38603
-3.6546312e-006,1.38209
-3.6544312e-006,1.37331
-3.6542312e-006,1.3696
-3.6540312e-006,1.37466
-3.6538312e-006,1.38048
-3.6536312e-006,1.38217
-3.6534312e-006,1.38215
-3.6532312e-006,1.38226
-3.6530312e-006,1.38155
-3.6528312e-006,1.3788
-3.6526312e-006,1.37539
-3.6524312e-006,1.3741
-3.6522312e-006,1.37508
-3.6520312e-006,1.37551
-3.6518312e-006,1.37389
-3.6516312e-006,1.3724
-3.6514312e-006,1.37438
-3.6512312e-006,1.37939
-3.6510312e-006,1.38116
-3.6508312e-006,1.37701
-3.6506312e-006,1.37236
-3.6504312e-006,1.37152
-3.6502312e-006,1.37387
-3.6500312e-006,1.37702
-3.6498312e-006,1.37832
-3.6496312e-006,1.37851
-3.6494312e-006,1.38093
-3.6492312e-006,1.3842
-3.6490312e-006,1.38417
-3.6488312e-006,1.38087
-3.6486312e-006,1.37766
-3.6484312e-006,1.37694
-3.6482312e-006,1.37802
-3.6480312e-006,1.37911
-3.6478312e-006,1.37852
-3.6476312e-006,1.37659
-3.6474312e-006,1.37672
-3.6472312e-006,1.37935
-3.6470312e-006,1.38016
-3.6468312e-006,1.37566
-3.6466312e-006,1.36872
-3.6464312e-006,1.36744
-3.6462312e-006,1.37129
-3.6460312e-006,1.37042
-3.6458312e-006,1.36512
-3.6456312e-006,1.36455
-3.6454312e-006,1.37035
-3.6452312e-006,1.37621
-3.6450312e-006,1.37637
-3.6448312e-006,1.37148
-3.6446312e-006,1.36746
-3.6444312e-006,1.36814
-3.6442312e-006,1.37213
-3.6440312e-006,1.37668
-3.6438312e-006,1.37791
-3.6436312e-006,1.37435
-3.6434312e-006,1.37254
-3.6432312e-006,1.37489
-3.6430312e-006,1.3757
-3.6428312e-006,1.37589
-3.6426312e-006,1.37737
-3.6424312e-006,1.37511
-3.6422312e-006,1.37025
-3.6420312e-006,1.36944
-3.6418312e-006,1.37141
-3.6416312e-006,1.37141
-3.6414312e-006,1.37013
-3.6412312e-006,1.36947
-3.6410312e-006,1.36917
-3.6408312e-006,1.36844
-3.6406312e-006,1.36609
-3.6404312e-006,1.36309
-3.6402312e-006,1.36369
-3.6400312e-006,1.36793
-3.6398312e-006,1.37098
-3.6396312e-006,1.37242
-3.6394312e-006,1.3744
-3.6392312e-006,1.37519
-3.6390312e-006,1.3718
-3.6388312e-006,1.36685
-3.6386312e-006,1.36641
-3.6384312e-006,1.3704
-3.6382312e-006,1.37561
-3.6380312e-006,1.37975
-3.6378312e-006,1.37941
-3.6376312e-006,1.37495
-3.6374312e-006,1.37203
-3.6372312e-006,1.374
-3.6370312e-006,1.37724
-3.6368312e-006,1.377
-3.6366312e-006,1.37417
-3.6364312e-006,1.37065
-3.6362312e-006,1.36691
-3.6360312e-006,1.36518
-3.6358312e-006,1.36638
-3.6356312e-006,1.36785
-3.6354312e-006,1.36596
-3.6352312e-006,1.36098
-3.6350312e-006,1.35891
-3.6348312e-006,1.36186
-3.6346312e-006,1.36402
-3.6344312e-006,1.36281
-3.6342312e-006,1.36333
-3.6340312e-006,1.36866
-3.6338312e-006,1.37354
-3.6336312e-006,1.37194
-3.6334312e-006,1.36678
-3.6332312e-006,1.36655
-3.6330312e-006,1.37185
-3.6328312e-006,1.37468
-3.6326312e-006,1.37346
-3.6324312e-006,1.3738
-3.6322312e-006,1.37664
-3.6320312e-006,1.37827
-3.6318312e-006,1.37591
-3.6316312e-006,1.37104
-3.6314312e-006,1.37
-3.6312312e-006,1.37407
-3.6310312e-006,1.37651
-3.6308312e-006,1.37448
-3.6306312e-006,1.37192
-3.6304312e-006,1.37186
-3.6302312e-006,1.37325
-3.6300312e-006,1.3734
-3.6298312e-006,1.37185
-3.6296312e-006,1.37103
-3.6294312e-006,1.37132
-3.6292312e-006,1.37057
-3.6290312e-006,1.36964
-3.6288312e-006,1.37015
-3.6286312e-006,1.37091
-3.6284312e-006,1.37233
-3.6282312e-006,1.37391
-3.6280312e-006,1.37207
-3.6278312e-006,1.36871
-3.6276312e-006,1.368
-3.6274312e-006,1.36756
-3.6272312e-006,1.36592
-3.6270312e-006,1.36603
-3.6268312e-006,1.36693
-3.6266312e-006,1.36497
-3.6264312e-006,1.36179
-3.6262312e-006,1.36224
-3.6260312e-006,1.36651
-3.6258312e-006,1.36934
-3.6256312e-006,1.36769
-3.6254312e-006,1.36404
-3.6252312e-006,1.36075
-3.6250312e-006,1.35871
-3.6248312e-006,1.36073
-3.6246312e-006,1.36697
-3.6244312e-006,1.37268
-3.6242312e-006,1.37436
-3.6240312e-006,1.37278
-3.6238312e-006,1.37044
-3.6236312e-006,1.36808
-3.6234312e-006,1.36671
-3.6232312e-006,1.36947
-3.6230312e-006,1.37467
-3.6228312e-006,1.37486
-3.6226312e-006,1.36904
-3.6224312e-006,1.36412
-3.6222312e-006,1.36237
-3.6220312e-006,1.35983
-3.6218312e-006,1.3567
-3.6216312e-006,1.35786
-3.6214312e-006,1.36286
-3.6212312e-006,1.36597
-3.6210312e-006,1.36527
-3.6208312e-006,1.3635
-3.6206312e-006,1.36243
-3.6204312e-006,1.36022
-3.6202312e-006,1.35599
-3.6200312e-006,1.35338
-3.6198312e-006,1.35505
-3.6196312e-006,1.35834
-3.6194312e-006,1.36098
-3.6192312e-006,1.36455
-3.6190312e-006,1.36902
-3.6188312e-006,1.37071
-3.6186312e-006,1.36868
-3.6184312e-006,1.3667
-3.6182312e-006,1.36843
-3.6180312e-006,1.3727
-3.6178312e-006,1.3732
-3.6176312e-006,1.36779
-3.6174312e-006,1.36205
-3.6172312e-006,1.36015
-3.6170312e-006,1.36142
-3.6168312e-006,1.364
-3.6166312e-006,1.36709
-3.6164312e-006,1.36999
-3.6162312e-006,1.36994
-3.6160312e-006,1.36652
-3.6158312e-006,1.36462
-3.6156312e-006,1.36658
-3.6154312e-006,1.3692
-3.6152312e-006,1.37178
-3.6150312e-006,1.37369
-3.6148312e-006,1.3705
-3.6146312e-006,1.36496
-3.6144312e-006,1.36509
-3.6142312e-006,1.36787
-3.6140312e-006,1.36588
-3.6138312e-006,1.36255
-3.6136312e-006,1.36275
-3.6134312e-006,1.36425
-3.6132312e-006,1.3635
-3.6130312e-006,1.35915
-3.6128312e-006,1.35498
-3.6126312e-006,1.35427
-3.6124312e-006,1.35296
-3.6122312e-006,1.34963
-3.6120312e-006,1.34975
-3.6118312e-006,1.35423
-3.6116312e-006,1.35782
-3.6114312e-006,1.35797
-3.6112312e-006,1.35849
-3.6110312e-006,1.36337
-3.6108312e-006,1.36868
-3.6106312e-006,1.36849
-3.6104312e-006,1.36609
-3.6102312e-006,1.3685
-3.6100312e-006,1.37403
-3.6098312e-006,1.37634
-3.6096312e-006,1.3752
-3.6094312e-006,1.37469
-3.6092312e-006,1.37718
-3.6090312e-006,1.38092
-3.6088312e-006,1.38047
-3.6086312e-006,1.37358
-3.6084312e-006,1.36521
-3.6082312e-006,1.35991
-3.6080312e-006,1.35737
-3.6078312e-006,1.35597
-3.6076312e-006,1.35406
-3.6074312e-006,1.3511
-3.6072312e-006,1.34882
-3.6070312e-006,1.34878
-3.6068312e-006,1.35059
-3.6066312e-006,1.35253
-3.6064312e-006,1.35308
-3.6062312e-006,1.35344
-3.6060312e-006,1.35506
-3.6058312e-006,1.35741
-3.6056312e-006,1.36174
-3.6054312e-006,1.36652
-3.6052312e-006,1.36584
-3.6050312e-006,1.36183
-3.6048312e-006,1.36138
-3.6046312e-006,1.36186
-3.6044312e-006,1.35796
-3.6042312e-006,1.35398
-3.6040312e-006,1.35567
-3.6038312e-006,1.36031
-3.6036312e-006,1.36281
-3.6034312e-006,1.36231
-3.6032312e-006,1.36
-3.6030312e-006,1.35811
-3.6028312e-006,1.35827
-3.6026312e-006,1.35922
-3.6024312e-006,1.35997
-3.6022312e-006,1.36153
-3.6020312e-006,1.36292
-3.6018312e-006,1.36067
-3.6016312e-006,1.3548
-3.6014312e-006,1.35146
-3.6012312e-006,1.35428
-3.6010312e-006,1.3582
-3.6008312e-006,1.35896
-3.6006312e-006,1.3587
-3.6004312e-006,1.35901
-3.6002312e-006,1.35978
-3.6000312e-006,1.36019
-3.5998312e-006,1.35843
-3.5996312e-006,1.35715
-3.5994312e-006,1.35954
-3.5992312e-006,1.36214
-3.5990312e-006,1.36268
-3.5988312e-006,1.36225
-3.5986312e-006,1.36146
-3.5984312e-006,1.36299
-3.5982312e-006,1.36571
-3.5980312e-006,1.36306
-3.5978312e-006,1.35684
-3.5976312e-006,1.3552
-3.5974312e-006,1.35927
-3.5972312e-006,1.36434
-3.5970312e-006,1.36593
-3.5968312e-006,1.36312
-3.5966312e-006,1.35928
-3.5964312e-006,1.35603
-3.5962312e-006,1.35294
-3.5960312e-006,1.35266
-3.5958312e-006,1.35577
-3.5956312e-006,1.35821
-3.5954312e-006,1.35791
-3.5952312e-006,1.35538
-3.5950312e-006,1.35333
-3.5948312e-006,1.3549
-3.5946312e-006,1.3572
-3.5944312e-006,1.35572
-3.5942312e-006,1.35387
-3.5940312e-006,1.35549
-3.5938312e-006,1.3564
-3.5936312e-006,1.35606
-3.5934312e-006,1.35948
-3.5932312e-006,1.36518
-3.5930312e-006,1.36779
-3.5928312e-006,1.36619
-3.5926312e-006,1.3635
-3.5924312e-006,1.36324
-3.5922312e-006,1.36517
-3.5920312e-006,1.36612
-3.5918312e-006,1.36519
-3.5916312e-006,1.3635
-3.5914312e-006,1.3611
-3.5912312e-006,1.35949
-3.5910312e-006,1.3603
-3.5908312e-006,1.36054
-3.5906312e-006,1.35756
-3.5904312e-006,1.35483
-3.5902312e-006,1.35471
-3.5900312e-006,1.35339
-3.5898312e-006,1.35016
-3.5896312e-006,1.34979
-3.5894312e-006,1.3538
-3.5892312e-006,1.35821
-3.5890312e-006,1.35827
-3.5888312e-006,1.35354
-3.5886312e-006,1.34766
-3.5884312e-006,1.34381
-3.5882312e-006,1.34475
-3.5880312e-006,1.35173
-3.5878312e-006,1.35887
-3.5876312e-006,1.35854
-3.5874312e-006,1.3536
-3.5872312e-006,1.35251
-3.5870312e-006,1.35638
-3.5868312e-006,1.35959
-3.5866312e-006,1.35844
-3.5864312e-006,1.35562
-3.5862312e-006,1.35545
-3.5860312e-006,1.35611
-3.5858312e-006,1.35494
-3.5856312e-006,1.35429
-3.5854312e-006,1.35561
-3.5852312e-006,1.35763
-3.5850312e-006,1.35864
-3.5848312e-006,1.35612
-3.5846312e-006,1.35112
-3.5844312e-006,1.34925
-3.5842312e-006,1.35117
-3.5840312e-006,1.35263
-3.5838312e-006,1.35346
-3.5836312e-006,1.35628
-3.5834312e-006,1.35972
-3.5832312e-006,1.36018
-3.5830312e-006,1.35836
-3.5828312e-006,1.35604
-3.5826312e-006,1.35155
-3.5824312e-006,1.34616
-3.5822312e-006,1.34558
-3.5820312e-006,1.34993
-3.5818312e-006,1.35256
-3.5816312e-006,1.35214
-3.5814312e-006,1.35253
-3.5812312e-006,1.35346
-3.5810312e-006,1.35335
-3.5808312e-006,1.35298
-3.5806312e-006,1.3532
-3.5804312e-006,1.35558
-3.5802312e-006,1.35932
-3.5800312e-006,1.36029
-3.5798312e-006,1.35907
-3.5796312e-006,1.35868
-3.5794312e-006,1.35848
-3.5792312e-006,1.35852
-3.5790312e-006,1.35913
-3.5788312e-006,1.35851
-3.5786312e-006,1.35644
-3.5784312e-006,1.35378
-3.5782312e-006,1.35251
-3.5780312e-006,1.35461
-3.5778312e-006,1.35599
-3.5776312e-006,1.3532
-3.5774312e-006,1.3518
-3.5772312e-006,1.35511
-3.5770312e-006,1.35694
-3.5768312e-006,1.35442
-3.5766312e-006,1.35271
-3.5764312e-006,1.35364
-3.5762312e-006,1.35423
-3.5760312e-006,1.3535
-3.5758312e-006,1.35306
-3.5756312e-006,1.35374
-3.5754312e-006,1.35329
-3.5752312e-006,1.35152
-3.5750312e-006,1.35163
-3.5748312e-006,1.35284
-3.5746312e-006,1.35181
-3.5744312e-006,1.34937
-3.5742312e-006,1.34731
-3.5740312e-006,1.34419
-3.5738312e-006,1.34187
-3.5736312e-006,1.34541
-3.5734312e-006,1.35202
-3.5732312e-006,1.35457
-3.5730312e-006,1.35316
-3.5728312e-006,1.35195
-3.5726312e-006,1.35158
-3.5724312e-006,1.34967
-3.5722312e-006,1.34638
-3.5720312e-006,1.3462
-3.5718312e-006,1.35055
-3.5716312e-006,1.3531
-3.5714312e-006,1.34885
-3.5712312e-006,1.34222
-3.5710312e-006,1.34156
-3.5708312e-006,1.3488
-3.5706312e-006,1.35542
-3.5704312e-006,1.35341
-3.5702312e-006,1.34808
-3.5700312e-006,1.348
-3.5698312e-006,1.35039
-3.5696312e-006,1.35
-3.5694312e-006,1.3487
-3.5692312e-006,1.34821
-3.5690312e-006,1.34795
-3.5688312e-006,1.34881
-3.5686312e-006,1.35056
-3.5684312e-006,1.35247
-3.5682312e-006,1.35417
-3.5680312e-006,1.35437
-3.5678312e-006,1.35417
-3.5676312e-006,1.35407
-3.5674312e-006,1.35139
-3.5672312e-006,1.34805
-3.5670312e-006,1.34841
-3.5668312e-006,1.34994
-3.5666312e-006,1.34996
-3.5664312e-006,1.35105
-3.5662312e-006,1.35256
-3.5660312e-006,1.35051
-3.5658312e-006,1.34573
-3.5656312e-006,1.34298
-3.5654312e-006,1.34452
-3.5652312e-006,1.34726
-3.5650312e-006,1.34674
-3.5648312e-006,1.34398
-3.5646312e-006,1.34275
-3.5644312e-006,1.34332
-3.5642312e-006,1.34442
-3.5640312e-006,1.34701
-3.5638312e-006,1.35079
-3.5636312e-006,1.35228
-3.5634312e-006,1.35068
-3.5632312e-006,1.34916
-3.5630312e-006,1.35063
-3.5628312e-006,1.35328
-3.5626312e-006,1.35279
-3.5624312e-006,1.35115
-3.5622312e-006,1.3514
-3.5620312e-006,1.3507
-3.5618312e-006,1.34868
-3.5616312e-006,1.3477
-3.5614312e-006,1.34698
-3.5612312e-006,1.34622
-3.5610312e-006,1.34672
-3.5608312e-006,1.34798
-3.5606312e-006,1.34901
-3.5604312e-006,1.34975
-3.5602312e-006,1.3483
-3.5600312e-006,1.3443
-3.5598312e-006,1.34264
-3.5596312e-006,1.34622
-3.5594312e-006,1.35174
-3.5592312e-006,1.35666
-3.5590312e-006,1.36082
-3.5588312e-006,1.362
-3.5586312e-006,1.35724
-3.5584312e-006,1.34874
-3.5582312e-006,1.34295
-3.5580312e-006,1.34254
-3.5578312e-006,1.34532
-3.5576312e-006,1.34898
-3.5574312e-006,1.35084
-3.5572312e-006,1.34943
-3.5570312e-006,1.34892
-3.5568312e-006,1.35177
-3.5566312e-006,1.35317
-3.5564312e-006,1.3507
-3.5562312e-006,1.34723
-3.5560312e-006,1.34645
-3.5558312e-006,1.34926
-3.5556312e-006,1.35095
-3.5554312e-006,1.34886
-3.5552312e-006,1.3476
-3.5550312e-006,1.34853
-3.5548312e-006,1.34843
-3.5546312e-006,1.34829
-3.5544312e-006,1.34885
-3.5542312e-006,1.34718
-3.5540312e-006,1.34477
-3.5538312e-006,1.34619
-3.5536312e-006,1.34887
-3.5534312e-006,1.34729
-3.5532312e-006,1.34418
-3.5530312e-006,1.34485
-3.5528312e-006,1.34836
-3.5526312e-006,1.35058
-3.5524312e-006,1.34846
-3.5522312e-006,1.34239
-3.5520312e-006,1.33787
-3.5518312e-006,1.339
-3.5516312e-006,1.34302
-3.5514312e-006,1.34549
-3.5512312e-006,1.34546
-3.5510312e-006,1.34549
-3.5508312e-006,1.34669
-3.5506312e-006,1.34654
-3.5504312e-006,1.34578
-3.5502312e-006,1.34752
-3.5500312e-006,1.35057
-3.5498312e-006,1.35125
-3.5496312e-006,1.34824
-3.5494312e-006,1.34541
-3.5492312e-006,1.34638
-3.5490312e-006,1.34737
-3.5488312e-006,1.34482
-3.5486312e-006,1.34224
-3.5484312e-006,1.34258
-3.5482312e-006,1.34411
-3.5480312e-006,1.34579
-3.5478312e-006,1.34746
-3.5476312e-006,1.34639
-3.5474312e-006,1.34218
-3.5472312e-006,1.34091
-3.5470312e-006,1.34578
-3.5468312e-006,1.34998
-3.5466312e-006,1.3477
-3.5464312e-006,1.34363
-3.5462312e-006,1.34264
-3.5460312e-006,1.34289
-3.5458312e-006,1.34349
-3.5456312e-006,1.34493
-3.5454312e-006,1.34468
-3.5452312e-006,1.34299
-3.5450312e-006,1.34418
-3.5448312e-006,1.34656
-3.5446312e-006,1.34553
-3.5444312e-006,1.34407
-3.5442312e-006,1.34539
-3.5440312e-006,1.34607
-3.5438312e-006,1.34496
-3.5436312e-006,1.34519
-3.5434312e-006,1.34651
-3.5432312e-006,1.34712
-3.5430312e-006,1.34767
-3.5428312e-006,1.34714
-3.5426312e-006,1.34432
-3.5424312e-006,1.34247
-3.5422312e-006,1.34475
-3.5420312e-006,1.34912
-3.5418312e-006,1.35028
-3.5416312e-006,1.34671
-3.5414312e-006,1.34328
-3.5412312e-006,1.34317
-3.5410312e-006,1.3429
-3.5408312e-006,1.34056
-3.5406312e-006,1.33985
-3.5404312e-006,1.34126
-3.5402312e-006,1.34085
-3.5400312e-006,1.33852
-3.5398312e-006,1.33792
-3.5396312e-006,1.33964
-3.5394312e-006,1.33928
-3.5392312e-006,1.33497
-3.5390312e-006,1.33258
-3.5388312e-006,1.33549
-3.5386312e-006,1.33968
-3.5384312e-006,1.34245
-3.5382312e-006,1.3436
-3.5380312e-006,1.3434
-3.5378312e-006,1.34273
-3.5376312e-006,1.34042
-3.5374312e-006,1.33687
-3.5372312e-006,1.33673
-3.5370312e-006,1.34063
-3.5368312e-006,1.3441
-3.5366312e-006,1.3466
-3.5364312e-006,1.35013
-3.5362312e-006,1.35192
-3.5360312e-006,1.34861
-3.5358312e-006,1.34338
-3.5356312e-006,1.34092
-3.5354312e-006,1.34134
-3.5352312e-006,1.34329
-3.5350312e-006,1.34565
-3.5348312e-006,1.34521
-3.5346312e-006,1.34046
-3.5344312e-006,1.33659
-3.5342312e-006,1.33915
-3.5340312e-006,1.34321
-3.5338312e-006,1.34136
-3.5336312e-006,1.33825
-3.5334312e-006,1.34097
-3.5332312e-006,1.34626
-3.5330312e-006,1.34727
-3.5328312e-006,1.34223
-3.5326312e-006,1.3362
-3.5324312e-006,1.33599
-3.5322312e-006,1.34122
-3.5320312e-006,1.34646
-3.5318312e-006,1.34826
-3.5316312e-006,1.34551
-3.5314312e-006,1.34079
-3.5312312e-006,1.33941
-3.5310312e-006,1.34138
-3.5308312e-006,1.34187
-3.5306312e-006,1.33964
-3.5304312e-006,1.33821
-3.5302312e-006,1.33991
-3.5300312e-006,1.34231
-3.5298312e-006,1.34193
-3.5296312e-006,1.34016
-3.5294312e-006,1.34139
-3.5292312e-006,1.346
-3.5290312e-006,1.34954
-3.5288312e-006,1.34885
-3.5286312e-006,1.34637
-3.5284312e-006,1.34452
-3.5282312e-006,1.34067
-3.5280312e-006,1.33476
-3.5278312e-006,1.33188
-3.5276312e-006,1.33482
-3.5274312e-006,1.34025
-3.5272312e-006,1.34395
-3.5270312e-006,1.3469
-3.5268312e-006,1.34918
-3.5266312e-006,1.34767
-3.5264312e-006,1.34367
-3.5262312e-006,1.34101
-3.5260312e-006,1.33986
-3.5258312e-006,1.33895
-3.5256312e-006,1.33732
-3.5254312e-006,1.3357
-3.5252312e-006,1.33679
-3.5250312e-006,1.33961
-3.5248312e-006,1.34014
-3.5246312e-006,1.33824
-3.5244312e-006,1.3353
-3.5242312e-006,1.33227
-3.5240312e-006,1.3336
-3.5238312e-006,1.3397
-3.5236312e-006,1.34231
-3.5234312e-006,1.33913
-3.5232312e-006,1.33726
-3.5230312e-006,1.33951
-3.5228312e-006,1.34113
-3.5226312e-006,1.33782
-3.5224312e-006,1.33206
-3.5222312e-006,1.33133
-3.5220312e-006,1.33716
-3.5218312e-006,1.34253
-3.5216312e-006,1.34278
-3.5214312e-006,1.34001
-3.5212312e-006,1.33722
-3.5210312e-006,1.33537
-3.5208312e-006,1.33538
-3.5206312e-006,1.33761
-3.5204312e-006,1.33914
-3.5202312e-006,1.33858
-3.5200312e-006,1.33899
-3.5198312e-006,1.3402
-3.5196312e-006,1.33854
-3.5194312e-006,1.33591
-3.5192312e-006,1.33701
-3.5190312e-006,1.33911
-3.5188312e-006,1.33799
-3.5186312e-006,1.33769
-3.5184312e-006,1.34215
-3.5182312e-006,1.34704
-3.5180312e-006,1.34572
-3.5178312e-006,1.3379
-3.5176312e-006,1.33093
-3.5174312e-006,1.33188
-3.5172312e-006,1.33859
-3.5170312e-006,1.34224
-3.5168312e-006,1.33946
-3.5166312e-006,1.33519
-3.5164312e-006,1.33404
-3.5162312e-006,1.33674
-3.5160312e-006,1.3415
-3.5158312e-006,1.34458
-3.5156312e-006,1.34453
-3.5154312e-006,1.34273
-3.5152312e-006,1.34059
-3.5150312e-006,1.3405
-3.5148312e-006,1.34229
-3.5146312e-006,1.34232
-3.5144312e-006,1.34113
-3.5142312e-006,1.34077
-3.5140312e-006,1.33972
-3.5138312e-006,1.33917
-3.5136312e-006,1.34045
-3.5134312e-006,1.33969
-3.5132312e-006,1.33731
-3.5130312e-006,1.33571
-3.5128312e-006,1.33219
-3.5126312e-006,1.32984
-3.5124312e-006,1.33299
-3.5122312e-006,1.33537
-3.5120312e-006,1.3336
-3.5118312e-006,1.33331
-3.5116312e-006,1.33585
-3.5114312e-006,1.33704
-3.5112312e-006,1.33707
-3.5110312e-006,1.33863
-3.5108312e-006,1.34056
-3.5106312e-006,1.34039
-3.5104312e-006,1.33831
-3.5102312e-006,1.33663
-3.5100312e-006,1.33652
-3.5098312e-006,1.33704
-3.5096312e-006,1.33747
-3.5094312e-006,1.33879
-3.5092312e-006,1.34047
-3.5090312e-006,1.33977
-3.5088312e-006,1.3365
-3.5086312e-006,1.3335
-3.5084312e-006,1.33363
-3.5082312e-006,1.33521
-3.5080312e-006,1.3348
-3.5078312e-006,1.33544
-3.5076312e-006,1.33859
-3.5074312e-006,1.33862
-3.5072312e-006,1.33504
-3.5070312e-006,1.3339
-3.5068312e-006,1.33644
-3.5066312e-006,1.33953
-3.5064312e-006,1.341
-3.5062312e-006,1.33991
-3.5060312e-006,1.33802
-3.5058312e-006,1.33671
-3.5056312e-006,1.33501
-3.5054312e-006,1.3343
-3.5052312e-006,1.33653
-3.5050312e-006,1.33969
-3.5048312e-006,1.3424
-3.5046312e-006,1.34444
-3.5044312e-006,1.34234
-3.5042312e-006,1.33742
