TRFL #9003100057LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:06,0                 
Time,Ampl
-4.8558349e-006,1.01347
-4.8556349e-006,1.01612
-4.8554349e-006,1.02175
-4.8552349e-006,1.02389
-4.8550349e-006,1.01719
-4.8548349e-006,1.01319
-4.8546349e-006,1.0165
-4.8544349e-006,1.01454
-4.8542349e-006,1.00704
-4.8540349e-006,1.00967
-4.8538349e-006,1.02413
-4.8536349e-006,1.03449
-4.8534349e-006,1.03397
-4.8532349e-006,1.02828
-4.8530349e-006,1.02141
-4.8528349e-006,1.01778
-4.8526349e-006,1.01999
-4.8524349e-006,1.024
-4.8522349e-006,1.02776
-4.8520349e-006,1.02983
-4.8518349e-006,1.02714
-4.8516349e-006,1.02337
-4.8514349e-006,1.02641
-4.8512349e-006,1.03311
-4.8510349e-006,1.02983
-4.8508349e-006,1.01871
-4.8506349e-006,1.01954
-4.8504349e-006,1.02924
-4.8502349e-006,1.02755
-4.8500349e-006,1.01802
-4.8498349e-006,1.01675
-4.8496349e-006,1.02517
-4.8494349e-006,1.03152
-4.8492349e-006,1.0328
-4.8490349e-006,1.0377
-4.8488349e-006,1.04243
-4.8486349e-006,1.04233
-4.8484349e-006,1.04506
-4.8482349e-006,1.04295
-4.8480349e-006,1.02921
-4.8478349e-006,1.02424
-4.8476349e-006,1.03508
-4.8474349e-006,1.04457
-4.8472349e-006,1.04482
-4.8470349e-006,1.03853
-4.8468349e-006,1.03004
-4.8466349e-006,1.0261
-4.8464349e-006,1.02983
-4.8462349e-006,1.03667
-4.8460349e-006,1.04295
-4.8458349e-006,1.04934
-4.8456349e-006,1.05379
-4.8454349e-006,1.05652
-4.8452349e-006,1.06039
-4.8450349e-006,1.06198
-4.8448349e-006,1.05901
-4.8446349e-006,1.05645
-4.8444349e-006,1.05776
-4.8442349e-006,1.06018
-4.8440349e-006,1.05714
-4.8438349e-006,1.04875
-4.8436349e-006,1.04375
-4.8434349e-006,1.04716
-4.8432349e-006,1.051
-4.8430349e-006,1.04544
-4.8428349e-006,1.0357
-4.8426349e-006,1.03449
-4.8424349e-006,1.04288
-4.8422349e-006,1.0481
-4.8420349e-006,1.04243
-4.8418349e-006,1.03556
-4.8416349e-006,1.03763
-4.8414349e-006,1.04827
-4.8412349e-006,1.06301
-4.8410349e-006,1.06971
-4.8408349e-006,1.05939
-4.8406349e-006,1.04292
-4.8404349e-006,1.03684
-4.8402349e-006,1.04261
-4.8400349e-006,1.04955
-4.8398349e-006,1.04858
-4.8396349e-006,1.04478
-4.8394349e-006,1.05062
-4.8392349e-006,1.05942
-4.8390349e-006,1.05804
-4.8388349e-006,1.05127
-4.8386349e-006,1.04644
-4.8384349e-006,1.0472
-4.8382349e-006,1.05555
-4.8380349e-006,1.06129
-4.8378349e-006,1.05697
-4.8376349e-006,1.05037
-4.8374349e-006,1.04875
-4.8372349e-006,1.05483
-4.8370349e-006,1.06277
-4.8368349e-006,1.05997
-4.8366349e-006,1.05193
-4.8364349e-006,1.05262
-4.8362349e-006,1.0568
-4.8360349e-006,1.05662
-4.8358349e-006,1.05725
-4.8356349e-006,1.05984
-4.8354349e-006,1.06049
-4.8352349e-006,1.06198
-4.8350349e-006,1.06343
-4.8348349e-006,1.05904
-4.8346349e-006,1.05269
-4.8344349e-006,1.04889
-4.8342349e-006,1.04647
-4.8340349e-006,1.04899
-4.8338349e-006,1.055
-4.8336349e-006,1.05825
-4.8334349e-006,1.06163
-4.8332349e-006,1.06615
-4.8330349e-006,1.06878
-4.8328349e-006,1.07033
-4.8326349e-006,1.07006
-4.8324349e-006,1.06401
-4.8322349e-006,1.05338
-4.8320349e-006,1.04533
-4.8318349e-006,1.04516
-4.8316349e-006,1.05314
-4.8314349e-006,1.06115
-4.8312349e-006,1.06208
-4.8310349e-006,1.05977
-4.8308349e-006,1.05887
-4.8306349e-006,1.06053
-4.8304349e-006,1.06353
-4.8302349e-006,1.07047
-4.8300349e-006,1.08055
-4.8298349e-006,1.08052
-4.8296349e-006,1.06833
-4.8294349e-006,1.06008
-4.8292349e-006,1.06277
-4.8290349e-006,1.06633
-4.8288349e-006,1.06519
-4.8286349e-006,1.06688
-4.8284349e-006,1.07233
-4.8282349e-006,1.07251
-4.8280349e-006,1.06733
-4.8278349e-006,1.0635
-4.8276349e-006,1.06298
-4.8274349e-006,1.06619
-4.8272349e-006,1.07175
-4.8270349e-006,1.07575
-4.8268349e-006,1.0752
-4.8266349e-006,1.07047
-4.8264349e-006,1.06588
-4.8262349e-006,1.06274
-4.8260349e-006,1.05773
-4.8258349e-006,1.05479
-4.8256349e-006,1.05987
-4.8254349e-006,1.06691
-4.8252349e-006,1.06957
-4.8250349e-006,1.07026
-4.8248349e-006,1.06539
-4.8246349e-006,1.05372
-4.8244349e-006,1.05369
-4.8242349e-006,1.06974
-4.8240349e-006,1.08152
-4.8238349e-006,1.08297
-4.8236349e-006,1.08079
-4.8234349e-006,1.07334
-4.8232349e-006,1.0607
-4.8230349e-006,1.05245
-4.8228349e-006,1.05721
-4.8226349e-006,1.0713
-4.8224349e-006,1.07962
-4.8222349e-006,1.07423
-4.8220349e-006,1.06543
-4.8218349e-006,1.06242
-4.8216349e-006,1.06443
-4.8214349e-006,1.0703
-4.8212349e-006,1.07479
-4.8210349e-006,1.07534
-4.8208349e-006,1.07734
-4.8206349e-006,1.08017
-4.8204349e-006,1.08369
-4.8202349e-006,1.08832
-4.8200349e-006,1.08435
-4.8198349e-006,1.07489
-4.8196349e-006,1.07537
-4.8194349e-006,1.08432
-4.8192349e-006,1.09129
-4.8190349e-006,1.09157
-4.8188349e-006,1.08718
-4.8186349e-006,1.0869
-4.8184349e-006,1.0906
-4.8182349e-006,1.08967
-4.8180349e-006,1.0858
-4.8178349e-006,1.08711
-4.8176349e-006,1.09219
-4.8174349e-006,1.09554
-4.8172349e-006,1.09599
-4.8170349e-006,1.09181
-4.8168349e-006,1.08594
-4.8166349e-006,1.08545
-4.8164349e-006,1.084
-4.8162349e-006,1.07261
-4.8160349e-006,1.06046
-4.8158349e-006,1.06253
-4.8156349e-006,1.07934
-4.8154349e-006,1.09378
-4.8152349e-006,1.09274
-4.8150349e-006,1.08328
-4.8148349e-006,1.07865
-4.8146349e-006,1.08266
-4.8144349e-006,1.09198
-4.8142349e-006,1.10448
-4.8140349e-006,1.11207
-4.8138349e-006,1.105
-4.8136349e-006,1.09474
-4.8134349e-006,1.09402
-4.8132349e-006,1.09402
-4.8130349e-006,1.09067
-4.8128349e-006,1.08839
-4.8126349e-006,1.08666
-4.8124349e-006,1.08566
-4.8122349e-006,1.08262
-4.8120349e-006,1.07862
-4.8118349e-006,1.08266
-4.8116349e-006,1.09198
-4.8114349e-006,1.09685
-4.8112349e-006,1.09747
-4.8110349e-006,1.09509
-4.8108349e-006,1.08984
-4.8106349e-006,1.08456
-4.8104349e-006,1.08021
-4.8102349e-006,1.08155
-4.8100349e-006,1.09108
-4.8098349e-006,1.09809
-4.8096349e-006,1.09709
-4.8094349e-006,1.09885
-4.8092349e-006,1.10658
-4.8090349e-006,1.10969
-4.8088349e-006,1.10579
-4.8086349e-006,1.09813
-4.8084349e-006,1.09153
-4.8082349e-006,1.09412
-4.8080349e-006,1.09933
-4.8078349e-006,1.09674
-4.8076349e-006,1.09291
-4.8074349e-006,1.09599
-4.8072349e-006,1.10272
-4.8070349e-006,1.10489
-4.8068349e-006,1.09785
-4.8066349e-006,1.08829
-4.8064349e-006,1.08652
-4.8062349e-006,1.09353
-4.8060349e-006,1.10286
-4.8058349e-006,1.10672
-4.8056349e-006,1.10272
-4.8054349e-006,1.09692
-4.8052349e-006,1.09543
-4.8050349e-006,1.09688
-4.8048349e-006,1.09992
-4.8046349e-006,1.10479
-4.8044349e-006,1.10648
-4.8042349e-006,1.10538
-4.8040349e-006,1.10783
-4.8038349e-006,1.10804
-4.8036349e-006,1.09954
-4.8034349e-006,1.09115
-4.8032349e-006,1.09029
-4.8030349e-006,1.09495
-4.8028349e-006,1.09985
-4.8026349e-006,1.09657
-4.8024349e-006,1.08943
-4.8022349e-006,1.09267
-4.8020349e-006,1.09847
-4.8018349e-006,1.09471
-4.8016349e-006,1.09357
-4.8014349e-006,1.10348
-4.8012349e-006,1.1148
-4.8010349e-006,1.11946
-4.8008349e-006,1.11287
-4.8006349e-006,1.10272
-4.8004349e-006,1.10396
-4.8002349e-006,1.10897
-4.8000349e-006,1.1099
-4.7998349e-006,1.11501
-4.7996349e-006,1.11767
-4.7994349e-006,1.11021
-4.7992349e-006,1.10248
-4.7990349e-006,1.1004
-4.7988349e-006,1.10337
-4.7986349e-006,1.10928
-4.7984349e-006,1.11235
-4.7982349e-006,1.11352
-4.7980349e-006,1.11629
-4.7978349e-006,1.1147
-4.7976349e-006,1.10883
-4.7974349e-006,1.10748
-4.7972349e-006,1.11018
-4.7970349e-006,1.11252
-4.7968349e-006,1.11228
-4.7966349e-006,1.10489
-4.7964349e-006,1.09599
-4.7962349e-006,1.09775
-4.7960349e-006,1.10465
-4.7958349e-006,1.10828
-4.7956349e-006,1.11252
-4.7954349e-006,1.11397
-4.7952349e-006,1.11197
-4.7950349e-006,1.11415
-4.7948349e-006,1.11349
-4.7946349e-006,1.10807
-4.7944349e-006,1.10866
-4.7942349e-006,1.10866
-4.7940349e-006,1.10389
-4.7938349e-006,1.10662
-4.7936349e-006,1.1137
-4.7934349e-006,1.11605
-4.7932349e-006,1.11874
-4.7930349e-006,1.12122
-4.7928349e-006,1.11898
-4.7926349e-006,1.1196
-4.7924349e-006,1.12395
-4.7922349e-006,1.1252
-4.7920349e-006,1.1262
-4.7918349e-006,1.12516
-4.7916349e-006,1.11901
-4.7914349e-006,1.11511
-4.7912349e-006,1.11273
-4.7910349e-006,1.10983
-4.7908349e-006,1.11287
-4.7906349e-006,1.11708
-4.7904349e-006,1.11297
-4.7902349e-006,1.10683
-4.7900349e-006,1.10745
-4.7898349e-006,1.11194
-4.7896349e-006,1.11636
-4.7894349e-006,1.11843
-4.7892349e-006,1.1166
-4.7890349e-006,1.11315
-4.7888349e-006,1.1127
-4.7886349e-006,1.12247
-4.7884349e-006,1.14008
-4.7882349e-006,1.14805
-4.7880349e-006,1.14032
-4.7878349e-006,1.12986
-4.7876349e-006,1.12385
-4.7874349e-006,1.11991
-4.7872349e-006,1.11929
-4.7870349e-006,1.12143
-4.7868349e-006,1.12337
-4.7866349e-006,1.12758
-4.7864349e-006,1.13058
-4.7862349e-006,1.12796
-4.7860349e-006,1.12827
-4.7858349e-006,1.1349
-4.7856349e-006,1.13918
-4.7854349e-006,1.13825
-4.7852349e-006,1.13438
-4.7850349e-006,1.13027
-4.7848349e-006,1.1302
-4.7846349e-006,1.13048
-4.7844349e-006,1.1272
-4.7842349e-006,1.12488
-4.7840349e-006,1.12309
-4.7838349e-006,1.12105
-4.7836349e-006,1.12309
-4.7834349e-006,1.12668
-4.7832349e-006,1.12492
-4.7830349e-006,1.11977
-4.7828349e-006,1.1166
-4.7826349e-006,1.11729
-4.7824349e-006,1.12292
-4.7822349e-006,1.12885
-4.7820349e-006,1.13213
-4.7818349e-006,1.13348
-4.7816349e-006,1.12858
-4.7814349e-006,1.1243
-4.7812349e-006,1.13448
-4.7810349e-006,1.1503
-4.7808349e-006,1.15302
-4.7806349e-006,1.1398
-4.7804349e-006,1.12274
-4.7802349e-006,1.1185
-4.7800349e-006,1.12827
-4.7798349e-006,1.13593
-4.7796349e-006,1.13814
-4.7794349e-006,1.14187
-4.7792349e-006,1.14042
-4.7790349e-006,1.13317
-4.7788349e-006,1.13348
-4.7786349e-006,1.13731
-4.7784349e-006,1.13283
-4.7782349e-006,1.12661
-4.7780349e-006,1.12513
-4.7778349e-006,1.12675
-4.7776349e-006,1.1331
-4.7774349e-006,1.14011
-4.7772349e-006,1.14246
-4.7770349e-006,1.14526
-4.7768349e-006,1.14778
-4.7766349e-006,1.1466
-4.7764349e-006,1.14646
-4.7762349e-006,1.14367
-4.7760349e-006,1.13724
-4.7758349e-006,1.13825
-4.7756349e-006,1.14519
-4.7754349e-006,1.14919
-4.7752349e-006,1.14702
-4.7750349e-006,1.13735
-4.7748349e-006,1.13062
-4.7746349e-006,1.13497
-4.7744349e-006,1.14084
-4.7742349e-006,1.14539
-4.7740349e-006,1.15154
-4.7738349e-006,1.14999
-4.7736349e-006,1.13756
-4.7734349e-006,1.12965
-4.7732349e-006,1.14015
-4.7730349e-006,1.15824
-4.7728349e-006,1.16152
-4.7726349e-006,1.14874
-4.7724349e-006,1.13935
-4.7722349e-006,1.14087
-4.7720349e-006,1.14222
-4.7718349e-006,1.13966
-4.7716349e-006,1.13832
-4.7714349e-006,1.13776
-4.7712349e-006,1.14122
-4.7710349e-006,1.15023
-4.7708349e-006,1.15095
-4.7706349e-006,1.1426
-4.7704349e-006,1.13863
-4.7702349e-006,1.13707
-4.7700349e-006,1.1388
-4.7698349e-006,1.15075
-4.7696349e-006,1.15855
-4.7694349e-006,1.15368
-4.7692349e-006,1.15171
-4.7690349e-006,1.15413
-4.7688349e-006,1.15119
-4.7686349e-006,1.14702
-4.7684349e-006,1.14567
-4.7682349e-006,1.14878
-4.7680349e-006,1.15461
-4.7678349e-006,1.15106
-4.7676349e-006,1.13911
-4.7674349e-006,1.13424
-4.7672349e-006,1.14011
-4.7670349e-006,1.14788
-4.7668349e-006,1.14936
-4.7666349e-006,1.14287
-4.7664349e-006,1.13814
-4.7662349e-006,1.14329
-4.7660349e-006,1.14985
-4.7658349e-006,1.15009
-4.7656349e-006,1.1523
-4.7654349e-006,1.16411
-4.7652349e-006,1.1783
-4.7650349e-006,1.18223
-4.7648349e-006,1.17443
-4.7646349e-006,1.16856
-4.7644349e-006,1.17281
-4.7642349e-006,1.17395
-4.7640349e-006,1.16283
-4.7638349e-006,1.1543
-4.7636349e-006,1.15983
-4.7634349e-006,1.17105
-4.7632349e-006,1.17588
-4.7630349e-006,1.16822
-4.7628349e-006,1.15758
-4.7626349e-006,1.15579
-4.7624349e-006,1.15116
-4.7622349e-006,1.1379
-4.7620349e-006,1.13383
-4.7618349e-006,1.14584
-4.7616349e-006,1.16307
-4.7614349e-006,1.17429
-4.7612349e-006,1.17447
-4.7610349e-006,1.16773
-4.7608349e-006,1.16349
-4.7606349e-006,1.16342
-4.7604349e-006,1.15927
-4.7602349e-006,1.15009
-4.7600349e-006,1.14515
-4.7598349e-006,1.14995
-4.7596349e-006,1.15744
-4.7594349e-006,1.16034
-4.7592349e-006,1.16528
-4.7590349e-006,1.17274
-4.7588349e-006,1.16922
-4.7586349e-006,1.15782
-4.7584349e-006,1.15541
-4.7582349e-006,1.16079
-4.7580349e-006,1.16535
-4.7578349e-006,1.17143
-4.7576349e-006,1.17312
-4.7574349e-006,1.16183
-4.7572349e-006,1.14988
-4.7570349e-006,1.15099
-4.7568349e-006,1.16086
-4.7566349e-006,1.17219
-4.7564349e-006,1.18127
-4.7562349e-006,1.18275
-4.7560349e-006,1.17816
-4.7558349e-006,1.17194
-4.7556349e-006,1.1639
-4.7554349e-006,1.16103
-4.7552349e-006,1.16936
-4.7550349e-006,1.17626
-4.7548349e-006,1.17226
-4.7546349e-006,1.16535
-4.7544349e-006,1.16245
-4.7542349e-006,1.16387
-4.7540349e-006,1.16735
-4.7538349e-006,1.17232
-4.7536349e-006,1.17826
-4.7534349e-006,1.17861
-4.7532349e-006,1.17564
-4.7530349e-006,1.17578
-4.7528349e-006,1.17364
-4.7526349e-006,1.17056
-4.7524349e-006,1.17357
-4.7522349e-006,1.17785
-4.7520349e-006,1.1792
-4.7518349e-006,1.17823
-4.7516349e-006,1.17098
-4.7514349e-006,1.16342
-4.7512349e-006,1.16998
-4.7510349e-006,1.1813
-4.7508349e-006,1.17712
-4.7506349e-006,1.16521
-4.7504349e-006,1.16407
-4.7502349e-006,1.17336
-4.7500349e-006,1.18096
-4.7498349e-006,1.17906
-4.7496349e-006,1.17374
-4.7494349e-006,1.17612
-4.7492349e-006,1.18427
-4.7490349e-006,1.18824
-4.7488349e-006,1.1889
-4.7486349e-006,1.19011
-4.7484349e-006,1.18824
-4.7482349e-006,1.18607
-4.7480349e-006,1.18607
-4.7478349e-006,1.18458
-4.7476349e-006,1.18513
-4.7474349e-006,1.188
-4.7472349e-006,1.18769
-4.7470349e-006,1.18655
-4.7468349e-006,1.18745
-4.7466349e-006,1.18489
-4.7464349e-006,1.17819
-4.7462349e-006,1.17574
-4.7460349e-006,1.18054
-4.7458349e-006,1.18614
-4.7456349e-006,1.18734
-4.7454349e-006,1.18803
-4.7452349e-006,1.19238
-4.7450349e-006,1.19477
-4.7448349e-006,1.19294
-4.7446349e-006,1.19156
-4.7444349e-006,1.19294
-4.7442349e-006,1.19929
-4.7440349e-006,1.20312
-4.7438349e-006,1.19345
-4.7436349e-006,1.18237
-4.7434349e-006,1.18437
-4.7432349e-006,1.1899
-4.7430349e-006,1.18634
-4.7428349e-006,1.17664
-4.7426349e-006,1.17257
-4.7424349e-006,1.17895
-4.7422349e-006,1.18886
-4.7420349e-006,1.19639
-4.7418349e-006,1.19884
-4.7416349e-006,1.19508
-4.7414349e-006,1.19097
-4.7412349e-006,1.19535
-4.7410349e-006,1.20588
-4.7408349e-006,1.20996
-4.7406349e-006,1.2055
-4.7404349e-006,1.2006
-4.7402349e-006,1.19632
-4.7400349e-006,1.19104
-4.7398349e-006,1.18841
-4.7396349e-006,1.18714
-4.7394349e-006,1.1831
-4.7392349e-006,1.1821
-4.7390349e-006,1.18755
-4.7388349e-006,1.19294
-4.7386349e-006,1.19604
-4.7384349e-006,1.1986
-4.7382349e-006,1.19964
-4.7380349e-006,1.19805
-4.7378349e-006,1.19722
-4.7376349e-006,1.20081
-4.7374349e-006,1.20229
-4.7372349e-006,1.19822
-4.7370349e-006,1.19746
-4.7368349e-006,1.19984
-4.7366349e-006,1.19753
-4.7364349e-006,1.19366
-4.7362349e-006,1.19104
-4.7360349e-006,1.19259
-4.7358349e-006,1.20592
-4.7356349e-006,1.21645
-4.7354349e-006,1.20654
-4.7352349e-006,1.19207
-4.7350349e-006,1.18883
-4.7348349e-006,1.19159
-4.7346349e-006,1.19653
-4.7344349e-006,1.20367
-4.7342349e-006,1.20878
-4.7340349e-006,1.20809
-4.7338349e-006,1.20298
-4.7336349e-006,1.2005
-4.7334349e-006,1.20588
-4.7332349e-006,1.21065
-4.7330349e-006,1.20699
-4.7328349e-006,1.20305
-4.7326349e-006,1.20319
-4.7324349e-006,1.20019
-4.7322349e-006,1.1957
-4.7320349e-006,1.19636
-4.7318349e-006,1.20029
-4.7316349e-006,1.20454
-4.7314349e-006,1.20568
-4.7312349e-006,1.20247
-4.7310349e-006,1.20219
-4.7308349e-006,1.20547
-4.7306349e-006,1.2055
-4.7304349e-006,1.20216
-4.7302349e-006,1.19781
-4.7300349e-006,1.19535
-4.7298349e-006,1.19815
-4.7296349e-006,1.20423
-4.7294349e-006,1.21179
-4.7292349e-006,1.22097
-4.7290349e-006,1.2238
-4.7288349e-006,1.214
-4.7286349e-006,1.20226
-4.7284349e-006,1.1986
-4.7282349e-006,1.20022
-4.7280349e-006,1.20499
-4.7278349e-006,1.20923
-4.7276349e-006,1.20461
-4.7274349e-006,1.19729
-4.7272349e-006,1.19984
-4.7270349e-006,1.20761
-4.7268349e-006,1.2102
-4.7266349e-006,1.2062
-4.7264349e-006,1.20191
-4.7262349e-006,1.20633
-4.7260349e-006,1.21369
-4.7258349e-006,1.21117
-4.7256349e-006,1.20561
-4.7254349e-006,1.21137
-4.7252349e-006,1.22405
-4.7250349e-006,1.2294
-4.7248349e-006,1.22574
-4.7246349e-006,1.21963
-4.7244349e-006,1.21469
-4.7242349e-006,1.21072
-4.7240349e-006,1.20768
-4.7238349e-006,1.20792
-4.7236349e-006,1.21117
-4.7234349e-006,1.21427
-4.7232349e-006,1.21856
-4.7230349e-006,1.22336
-4.7228349e-006,1.22463
-4.7226349e-006,1.22349
-4.7224349e-006,1.21949
-4.7222349e-006,1.21314
-4.7220349e-006,1.21124
-4.7218349e-006,1.21389
-4.7216349e-006,1.212
-4.7214349e-006,1.20706
-4.7212349e-006,1.21158
-4.7210349e-006,1.22253
-4.7208349e-006,1.22339
-4.7206349e-006,1.21659
-4.7204349e-006,1.21645
-4.7202349e-006,1.2189
-4.7200349e-006,1.21524
-4.7198349e-006,1.21086
-4.7196349e-006,1.21079
-4.7194349e-006,1.21113
-4.7192349e-006,1.20896
-4.7190349e-006,1.21027
-4.7188349e-006,1.21807
-4.7186349e-006,1.22239
-4.7184349e-006,1.22108
-4.7182349e-006,1.22584
-4.7180349e-006,1.23686
-4.7178349e-006,1.23886
-4.7176349e-006,1.22588
-4.7174349e-006,1.21231
-4.7172349e-006,1.21566
-4.7170349e-006,1.23119
-4.7168349e-006,1.23817
-4.7166349e-006,1.23392
-4.7164349e-006,1.22933
-4.7162349e-006,1.22405
-4.7160349e-006,1.21942
-4.7158349e-006,1.22284
-4.7156349e-006,1.22885
-4.7154349e-006,1.22733
-4.7152349e-006,1.22146
-4.7150349e-006,1.21907
-4.7148349e-006,1.22142
-4.7146349e-006,1.22512
-4.7144349e-006,1.22546
-4.7142349e-006,1.22322
-4.7140349e-006,1.2246
-4.7138349e-006,1.2303
-4.7136349e-006,1.23603
-4.7134349e-006,1.24145
-4.7132349e-006,1.24576
-4.7130349e-006,1.24328
-4.7128349e-006,1.23558
-4.7126349e-006,1.23178
-4.7124349e-006,1.2332
-4.7122349e-006,1.23264
-4.7120349e-006,1.22743
-4.7118349e-006,1.22698
-4.7116349e-006,1.23634
-4.7114349e-006,1.245
-4.7112349e-006,1.24352
-4.7110349e-006,1.23247
-4.7108349e-006,1.22294
-4.7106349e-006,1.22474
-4.7104349e-006,1.22736
-4.7102349e-006,1.22298
-4.7100349e-006,1.22708
-4.7098349e-006,1.24438
-4.7096349e-006,1.25198
-4.7094349e-006,1.23972
-4.7092349e-006,1.23105
-4.7090349e-006,1.23824
-4.7088349e-006,1.24131
-4.7086349e-006,1.2373
-4.7084349e-006,1.24048
-4.7082349e-006,1.23986
-4.7080349e-006,1.22853
-4.7078349e-006,1.22605
-4.7076349e-006,1.23475
-4.7074349e-006,1.23941
-4.7072349e-006,1.23882
-4.7070349e-006,1.23941
-4.7068349e-006,1.24431
-4.7066349e-006,1.24908
-4.7064349e-006,1.24676
-4.7062349e-006,1.24656
-4.7060349e-006,1.25402
-4.7058349e-006,1.25115
-4.7056349e-006,1.23654
-4.7054349e-006,1.23492
-4.7052349e-006,1.24946
-4.7050349e-006,1.26002
-4.7048349e-006,1.25833
-4.7046349e-006,1.25436
-4.7044349e-006,1.25612
-4.7042349e-006,1.25484
-4.7040349e-006,1.24711
-4.7038349e-006,1.24386
-4.7036349e-006,1.24335
-4.7034349e-006,1.23755
-4.7032349e-006,1.23237
-4.7030349e-006,1.23268
-4.7028349e-006,1.23882
-4.7026349e-006,1.25053
-4.7024349e-006,1.25667
-4.7022349e-006,1.25036
-4.7020349e-006,1.24525
-4.7018349e-006,1.2525
-4.7016349e-006,1.26213
-4.7014349e-006,1.26593
-4.7012349e-006,1.26396
-4.7010349e-006,1.25564
-4.7008349e-006,1.25036
-4.7006349e-006,1.25149
-4.7004349e-006,1.25029
-4.7002349e-006,1.2449
-4.7000349e-006,1.23806
-4.6998349e-006,1.23765
-4.6996349e-006,1.2507
-4.6994349e-006,1.26279
-4.6992349e-006,1.25785
-4.6990349e-006,1.24887
-4.6988349e-006,1.24904
-4.6986349e-006,1.24894
-4.6984349e-006,1.24421
-4.6982349e-006,1.24152
-4.6980349e-006,1.24559
-4.6978349e-006,1.25547
-4.6976349e-006,1.26058
-4.6974349e-006,1.25557
-4.6972349e-006,1.25232
-4.6970349e-006,1.25754
-4.6968349e-006,1.26254
-4.6966349e-006,1.26337
-4.6964349e-006,1.26306
-4.6962349e-006,1.26175
-4.6960349e-006,1.26033
-4.6958349e-006,1.25812
-4.6956349e-006,1.2535
-4.6954349e-006,1.24935
-4.6952349e-006,1.24521
-4.6950349e-006,1.24186
-4.6948349e-006,1.24424
-4.6946349e-006,1.24728
-4.6944349e-006,1.24842
-4.6942349e-006,1.25543
-4.6940349e-006,1.26296
-4.6938349e-006,1.26089
-4.6936349e-006,1.25654
-4.6934349e-006,1.25712
-4.6932349e-006,1.25885
-4.6930349e-006,1.25909
-4.6928349e-006,1.25747
-4.6926349e-006,1.25688
-4.6924349e-006,1.26165
-4.6922349e-006,1.27107
-4.6920349e-006,1.27587
-4.6918349e-006,1.26769
-4.6916349e-006,1.25578
-4.6914349e-006,1.25263
-4.6912349e-006,1.25778
-4.6910349e-006,1.26472
-4.6908349e-006,1.2662
-4.6906349e-006,1.26327
-4.6904349e-006,1.26192
-4.6902349e-006,1.2604
-4.6900349e-006,1.25809
-4.6898349e-006,1.25892
-4.6896349e-006,1.26216
-4.6894349e-006,1.26838
-4.6892349e-006,1.2748
-4.6890349e-006,1.27159
-4.6888349e-006,1.26506
-4.6886349e-006,1.26745
-4.6884349e-006,1.26948
-4.6882349e-006,1.26472
-4.6880349e-006,1.26244
-4.6878349e-006,1.26669
-4.6876349e-006,1.27214
-4.6874349e-006,1.26693
-4.6872349e-006,1.25129
-4.6870349e-006,1.24469
-4.6868349e-006,1.25122
-4.6866349e-006,1.25864
-4.6864349e-006,1.26845
-4.6862349e-006,1.27912
-4.6860349e-006,1.2795
-4.6858349e-006,1.27387
-4.6856349e-006,1.26883
-4.6854349e-006,1.26593
-4.6852349e-006,1.272
-4.6850349e-006,1.27936
-4.6848349e-006,1.27414
-4.6846349e-006,1.26548
-4.6844349e-006,1.2679
-4.6842349e-006,1.27718
-4.6840349e-006,1.28143
-4.6838349e-006,1.27957
-4.6836349e-006,1.27877
-4.6834349e-006,1.2826
-4.6832349e-006,1.28412
-4.6830349e-006,1.2778
-4.6828349e-006,1.27408
-4.6826349e-006,1.27732
-4.6824349e-006,1.27525
-4.6822349e-006,1.26776
-4.6820349e-006,1.26714
-4.6818349e-006,1.27287
-4.6816349e-006,1.27808
-4.6814349e-006,1.28433
-4.6812349e-006,1.2913
-4.6810349e-006,1.28944
-4.6808349e-006,1.27446
-4.6806349e-006,1.26254
-4.6804349e-006,1.27038
-4.6802349e-006,1.28568
-4.6800349e-006,1.28771
-4.6798349e-006,1.28091
-4.6796349e-006,1.27939
-4.6794349e-006,1.28361
-4.6792349e-006,1.28758
-4.6790349e-006,1.28519
-4.6788349e-006,1.27649
-4.6786349e-006,1.27342
-4.6784349e-006,1.27981
-4.6782349e-006,1.28613
-4.6780349e-006,1.28806
-4.6778349e-006,1.28443
-4.6776349e-006,1.27504
-4.6774349e-006,1.26993
-4.6772349e-006,1.27801
-4.6770349e-006,1.29217
-4.6768349e-006,1.29724
-4.6766349e-006,1.28861
-4.6764349e-006,1.2777
-4.6762349e-006,1.27615
-4.6760349e-006,1.28039
-4.6758349e-006,1.28102
-4.6756349e-006,1.2807
-4.6754349e-006,1.28053
-4.6752349e-006,1.27187
-4.6750349e-006,1.26565
-4.6748349e-006,1.27539
-4.6746349e-006,1.28181
-4.6744349e-006,1.27159
-4.6742349e-006,1.26489
-4.6740349e-006,1.27418
-4.6738349e-006,1.28495
-4.6736349e-006,1.28834
-4.6734349e-006,1.29134
-4.6732349e-006,1.29476
-4.6730349e-006,1.29386
-4.6728349e-006,1.2913
-4.6726349e-006,1.29196
-4.6724349e-006,1.29307
-4.6722349e-006,1.28768
-4.6720349e-006,1.27891
-4.6718349e-006,1.27566
-4.6716349e-006,1.2787
-4.6714349e-006,1.28499
-4.6712349e-006,1.29251
-4.6710349e-006,1.29507
-4.6708349e-006,1.28799
-4.6706349e-006,1.27829
