TRFL #9001161890LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:48,0                 
Time,Ampl
-4.96525e-006,1.49398
-4.96505e-006,1.48041
-4.96485e-006,1.47499
-4.96465e-006,1.48355
-4.96445e-006,1.49349
-4.96425e-006,1.49581
-4.96405e-006,1.49108
-4.96385e-006,1.48673
-4.96365e-006,1.48814
-4.96345e-006,1.48894
-4.96325e-006,1.48203
-4.96305e-006,1.47395
-4.96285e-006,1.47371
-4.96265e-006,1.47526
-4.96245e-006,1.47343
-4.96225e-006,1.47551
-4.96205e-006,1.4802
-4.96185e-006,1.47665
-4.96165e-006,1.46615
-4.96145e-006,1.46504
-4.96125e-006,1.47713
-4.96105e-006,1.48352
-4.96085e-006,1.47585
-4.96065e-006,1.47015
-4.96045e-006,1.47558
-4.96025e-006,1.47816
-4.96005e-006,1.47475
-4.95985e-006,1.47606
-4.95965e-006,1.47892
-4.95945e-006,1.47716
-4.95925e-006,1.47226
-4.95905e-006,1.47022
-4.95885e-006,1.4745
-4.95865e-006,1.47875
-4.95845e-006,1.47968
-4.95825e-006,1.47968
-4.95805e-006,1.4762
-4.95785e-006,1.47067
-4.95765e-006,1.47223
-4.95745e-006,1.4801
-4.95725e-006,1.48428
-4.95705e-006,1.48725
-4.95685e-006,1.49574
-4.95665e-006,1.49771
-4.95645e-006,1.48669
-4.95625e-006,1.47913
-4.95605e-006,1.48279
-4.95585e-006,1.48866
-4.95565e-006,1.48908
-4.95545e-006,1.48286
-4.95525e-006,1.47747
-4.95505e-006,1.48117
-4.95485e-006,1.49401
-4.95465e-006,1.50786
-4.95445e-006,1.51024
-4.95425e-006,1.49881
-4.95405e-006,1.48352
-4.95385e-006,1.47485
-4.95365e-006,1.47596
-4.95345e-006,1.48231
-4.95325e-006,1.48597
-4.95305e-006,1.48279
-4.95285e-006,1.48055
-4.95265e-006,1.48652
-4.95245e-006,1.49039
-4.95225e-006,1.48728
-4.95205e-006,1.48718
-4.95185e-006,1.48949
-4.95165e-006,1.48914
-4.95145e-006,1.48925
-4.95125e-006,1.48949
-4.95105e-006,1.48735
-4.95085e-006,1.48324
-4.95065e-006,1.47934
-4.95045e-006,1.48272
-4.95025e-006,1.4917
-4.95005e-006,1.49236
-4.94985e-006,1.48397
-4.94965e-006,1.47785
-4.94945e-006,1.47665
-4.94925e-006,1.47927
-4.94905e-006,1.48369
-4.94885e-006,1.48531
-4.94865e-006,1.48652
-4.94845e-006,1.48759
-4.94825e-006,1.48428
-4.94805e-006,1.48172
-4.94785e-006,1.48424
-4.94765e-006,1.48814
-4.94745e-006,1.48628
-4.94725e-006,1.4734
-4.94705e-006,1.46321
-4.94685e-006,1.47195
-4.94665e-006,1.48593
-4.94645e-006,1.48614
-4.94625e-006,1.48031
-4.94605e-006,1.48303
-4.94585e-006,1.48611
-4.94565e-006,1.47509
-4.94545e-006,1.46152
-4.94525e-006,1.46529
-4.94505e-006,1.48321
-4.94485e-006,1.4974
-4.94465e-006,1.49805
-4.94445e-006,1.4926
-4.94425e-006,1.48983
-4.94405e-006,1.48652
-4.94385e-006,1.48296
-4.94365e-006,1.48393
-4.94345e-006,1.48655
-4.94325e-006,1.48807
-4.94305e-006,1.48876
-4.94285e-006,1.48528
-4.94265e-006,1.47948
-4.94245e-006,1.47879
-4.94225e-006,1.48055
-4.94205e-006,1.48124
-4.94185e-006,1.48407
-4.94165e-006,1.48704
-4.94145e-006,1.48925
-4.94125e-006,1.49225
-4.94105e-006,1.49153
-4.94085e-006,1.48697
-4.94065e-006,1.48466
-4.94045e-006,1.48769
-4.94025e-006,1.49377
-4.94005e-006,1.4947
-4.93985e-006,1.49073
-4.93965e-006,1.49249
-4.93945e-006,1.49785
-4.93925e-006,1.49674
-4.93905e-006,1.49118
-4.93885e-006,1.48766
-4.93865e-006,1.48624
-4.93845e-006,1.48687
-4.93825e-006,1.48642
-4.93805e-006,1.48051
-4.93785e-006,1.47868
-4.93765e-006,1.48452
-4.93745e-006,1.48593
-4.93725e-006,1.48424
-4.93705e-006,1.48876
-4.93685e-006,1.49864
-4.93665e-006,1.50907
-4.93645e-006,1.51248
-4.93625e-006,1.50365
-4.93605e-006,1.49094
-4.93585e-006,1.48662
-4.93565e-006,1.48838
-4.93545e-006,1.4858
-4.93525e-006,1.47868
-4.93505e-006,1.47941
-4.93485e-006,1.49087
-4.93465e-006,1.49653
-4.93445e-006,1.48997
-4.93425e-006,1.48272
-4.93405e-006,1.47955
-4.93385e-006,1.47868
-4.93365e-006,1.48151
-4.93345e-006,1.48597
-4.93325e-006,1.48863
-4.93305e-006,1.49129
-4.93285e-006,1.49246
-4.93265e-006,1.48763
-4.93245e-006,1.48341
-4.93225e-006,1.48814
-4.93205e-006,1.4955
-4.93185e-006,1.49729
-4.93165e-006,1.49536
-4.93145e-006,1.49318
-4.93125e-006,1.48994
-4.93105e-006,1.48735
-4.93085e-006,1.48866
-4.93065e-006,1.49104
-4.93045e-006,1.49132
-4.93025e-006,1.48949
-4.93005e-006,1.48883
-4.92985e-006,1.49367
-4.92965e-006,1.49878
-4.92945e-006,1.49767
-4.92925e-006,1.49122
-4.92905e-006,1.4841
-4.92885e-006,1.48721
-4.92865e-006,1.49615
-4.92845e-006,1.49242
-4.92825e-006,1.4858
-4.92805e-006,1.49277
-4.92785e-006,1.49968
-4.92765e-006,1.49274
-4.92745e-006,1.48151
-4.92725e-006,1.47713
-4.92705e-006,1.4773
-4.92685e-006,1.47858
-4.92665e-006,1.48103
-4.92645e-006,1.48138
-4.92625e-006,1.47741
-4.92605e-006,1.47488
-4.92585e-006,1.482
-4.92565e-006,1.49398
-4.92545e-006,1.49871
-4.92525e-006,1.49729
-4.92505e-006,1.49546
-4.92485e-006,1.49443
-4.92465e-006,1.50012
-4.92445e-006,1.50679
-4.92425e-006,1.49826
-4.92405e-006,1.48542
-4.92385e-006,1.48977
-4.92365e-006,1.5033
-4.92345e-006,1.50817
-4.92325e-006,1.50178
-4.92305e-006,1.49059
-4.92285e-006,1.48597
-4.92265e-006,1.49039
-4.92245e-006,1.49329
-4.92225e-006,1.49249
-4.92205e-006,1.49242
-4.92185e-006,1.48949
-4.92165e-006,1.48414
-4.92145e-006,1.48441
-4.92125e-006,1.48966
-4.92105e-006,1.49336
-4.92085e-006,1.49494
-4.92065e-006,1.49539
-4.92045e-006,1.49619
-4.92025e-006,1.49743
-4.92005e-006,1.49432
-4.91985e-006,1.48845
-4.91965e-006,1.48649
-4.91945e-006,1.48569
-4.91925e-006,1.48483
-4.91905e-006,1.48697
-4.91885e-006,1.4869
-4.91865e-006,1.48497
-4.91845e-006,1.48766
-4.91825e-006,1.49039
-4.91805e-006,1.48811
-4.91785e-006,1.48424
-4.91765e-006,1.48162
-4.91745e-006,1.48317
-4.91725e-006,1.48669
-4.91705e-006,1.48293
-4.91685e-006,1.47709
-4.91665e-006,1.48203
-4.91645e-006,1.49011
-4.91625e-006,1.49091
-4.91605e-006,1.48949
-4.91585e-006,1.49115
-4.91565e-006,1.49553
-4.91545e-006,1.4975
-4.91525e-006,1.49225
-4.91505e-006,1.48659
-4.91485e-006,1.48662
-4.91465e-006,1.48742
-4.91445e-006,1.48752
-4.91425e-006,1.48725
-4.91405e-006,1.48497
-4.91385e-006,1.48645
-4.91365e-006,1.49325
-4.91345e-006,1.49715
-4.91325e-006,1.49501
-4.91305e-006,1.48977
-4.91285e-006,1.48562
-4.91265e-006,1.486
-4.91245e-006,1.48966
-4.91225e-006,1.49066
-4.91205e-006,1.48531
-4.91185e-006,1.47779
-4.91165e-006,1.47716
-4.91145e-006,1.48386
-4.91125e-006,1.48946
-4.91105e-006,1.49218
-4.91085e-006,1.49239
-4.91065e-006,1.48621
-4.91045e-006,1.47972
-4.91025e-006,1.4841
-4.91005e-006,1.49322
-4.90985e-006,1.49567
-4.90965e-006,1.4966
-4.90945e-006,1.50178
-4.90925e-006,1.50765
-4.90905e-006,1.51221
-4.90885e-006,1.50962
-4.90865e-006,1.49854
-4.90845e-006,1.49142
-4.90825e-006,1.49073
-4.90805e-006,1.48949
-4.90785e-006,1.49015
-4.90765e-006,1.49301
-4.90745e-006,1.4926
-4.90725e-006,1.49146
-4.90705e-006,1.49129
-4.90685e-006,1.48728
-4.90665e-006,1.48483
-4.90645e-006,1.4898
-4.90625e-006,1.49118
-4.90605e-006,1.48324
-4.90585e-006,1.47361
-4.90565e-006,1.46995
-4.90545e-006,1.47741
-4.90525e-006,1.48863
-4.90505e-006,1.48966
-4.90485e-006,1.48728
-4.90465e-006,1.49622
-4.90445e-006,1.50786
-4.90425e-006,1.50744
-4.90405e-006,1.50009
-4.90385e-006,1.49698
-4.90365e-006,1.49747
-4.90345e-006,1.49529
-4.90325e-006,1.48987
-4.90305e-006,1.48666
-4.90285e-006,1.48852
-4.90265e-006,1.49125
-4.90245e-006,1.49253
-4.90225e-006,1.49091
-4.90205e-006,1.48234
-4.90185e-006,1.47457
-4.90165e-006,1.4793
-4.90145e-006,1.49008
-4.90125e-006,1.49398
-4.90105e-006,1.49156
-4.90085e-006,1.48745
-4.90065e-006,1.48162
-4.90045e-006,1.47665
-4.90025e-006,1.47692
-4.90005e-006,1.48193
-4.89985e-006,1.48666
-4.89965e-006,1.48866
-4.89945e-006,1.48997
-4.89925e-006,1.48873
-4.89905e-006,1.48462
-4.89885e-006,1.4859
-4.89865e-006,1.49215
-4.89845e-006,1.49481
-4.89825e-006,1.49567
-4.89805e-006,1.49519
-4.89785e-006,1.49042
-4.89765e-006,1.49008
-4.89745e-006,1.49605
-4.89725e-006,1.49698
-4.89705e-006,1.49294
-4.89685e-006,1.49577
-4.89665e-006,1.50479
-4.89645e-006,1.50565
-4.89625e-006,1.49622
-4.89605e-006,1.48856
-4.89585e-006,1.48828
-4.89565e-006,1.48852
-4.89545e-006,1.48189
-4.89525e-006,1.47406
-4.89505e-006,1.47706
-4.89485e-006,1.48728
-4.89465e-006,1.49056
-4.89445e-006,1.48697
-4.89425e-006,1.48158
-4.89405e-006,1.47678
-4.89385e-006,1.48131
-4.89365e-006,1.49429
-4.89345e-006,1.5024
-4.89325e-006,1.49954
-4.89305e-006,1.49163
-4.89285e-006,1.48914
-4.89265e-006,1.49215
-4.89245e-006,1.49277
-4.89225e-006,1.48959
-4.89205e-006,1.48403
-4.89185e-006,1.4811
-4.89165e-006,1.48856
-4.89145e-006,1.49747
-4.89125e-006,1.49557
-4.89105e-006,1.49298
-4.89085e-006,1.49743
-4.89065e-006,1.49657
-4.89045e-006,1.49021
-4.89025e-006,1.48845
-4.89005e-006,1.48797
-4.88985e-006,1.48714
-4.88965e-006,1.48807
-4.88945e-006,1.48649
-4.88925e-006,1.48013
-4.88905e-006,1.47526
-4.88885e-006,1.48348
-4.88865e-006,1.50427
-4.88845e-006,1.51701
-4.88825e-006,1.50755
-4.88805e-006,1.49049
-4.88785e-006,1.4841
-4.88765e-006,1.48562
-4.88745e-006,1.48794
-4.88725e-006,1.49015
-4.88705e-006,1.49122
-4.88685e-006,1.49194
-4.88665e-006,1.49298
-4.88645e-006,1.49201
-4.88625e-006,1.49021
-4.88605e-006,1.4889
-4.88585e-006,1.4858
-4.88565e-006,1.48186
-4.88545e-006,1.48051
-4.88525e-006,1.48248
-4.88505e-006,1.4868
-4.88485e-006,1.48863
-4.88465e-006,1.48555
-4.88445e-006,1.48614
-4.88425e-006,1.49408
-4.88405e-006,1.50085
-4.88385e-006,1.49923
-4.88365e-006,1.49101
-4.88345e-006,1.48569
-4.88325e-006,1.48901
-4.88305e-006,1.49508
-4.88285e-006,1.49798
-4.88265e-006,1.49905
-4.88245e-006,1.49857
-4.88225e-006,1.49484
-4.88205e-006,1.49156
-4.88185e-006,1.49287
-4.88165e-006,1.49657
-4.88145e-006,1.50164
-4.88125e-006,1.50427
-4.88105e-006,1.49798
-4.88085e-006,1.49066
-4.88065e-006,1.49049
-4.88045e-006,1.49291
-4.88025e-006,1.49577
-4.88005e-006,1.49805
-4.87985e-006,1.49567
-4.87965e-006,1.49087
-4.87945e-006,1.48794
-4.87925e-006,1.48535
-4.87905e-006,1.48428
-4.87885e-006,1.48583
-4.87865e-006,1.48452
-4.87845e-006,1.48562
-4.87825e-006,1.49201
-4.87805e-006,1.48939
-4.87785e-006,1.48293
-4.87765e-006,1.48838
-4.87745e-006,1.49584
-4.87725e-006,1.49619
-4.87705e-006,1.49488
-4.87685e-006,1.49018
-4.87665e-006,1.48466
-4.87645e-006,1.48552
-4.87625e-006,1.48659
-4.87605e-006,1.48649
-4.87585e-006,1.49153
-4.87565e-006,1.49553
-4.87545e-006,1.49508
-4.87525e-006,1.49688
-4.87505e-006,1.49888
-4.87485e-006,1.49674
-4.87465e-006,1.49422
-4.87445e-006,1.49419
-4.87425e-006,1.49722
-4.87405e-006,1.50254
-4.87385e-006,1.50441
-4.87365e-006,1.50099
-4.87345e-006,1.49605
-4.87325e-006,1.49236
-4.87305e-006,1.4928
-4.87285e-006,1.49412
-4.87265e-006,1.49322
-4.87245e-006,1.4946
-4.87225e-006,1.49981
-4.87205e-006,1.50327
-4.87185e-006,1.49933
-4.87165e-006,1.49035
-4.87145e-006,1.48441
-4.87125e-006,1.48445
-4.87105e-006,1.48414
-4.87085e-006,1.47948
-4.87065e-006,1.47796
-4.87045e-006,1.48352
-4.87025e-006,1.4869
-4.87005e-006,1.48165
-4.86985e-006,1.47333
-4.86965e-006,1.47357
-4.86945e-006,1.48524
-4.86925e-006,1.49546
-4.86905e-006,1.49474
-4.86885e-006,1.49115
-4.86865e-006,1.49156
-4.86845e-006,1.49194
-4.86825e-006,1.49177
-4.86805e-006,1.4927
-4.86785e-006,1.49308
-4.86765e-006,1.49398
-4.86745e-006,1.49308
-4.86725e-006,1.487
-4.86705e-006,1.48307
-4.86685e-006,1.48935
-4.86665e-006,1.49823
-4.86645e-006,1.49778
-4.86625e-006,1.48914
-4.86605e-006,1.48006
-4.86585e-006,1.47785
-4.86565e-006,1.48559
-4.86545e-006,1.4975
-4.86525e-006,1.50527
-4.86505e-006,1.50496
-4.86485e-006,1.5024
-4.86465e-006,1.50296
-4.86445e-006,1.49864
-4.86425e-006,1.49028
-4.86405e-006,1.49118
-4.86385e-006,1.4955
-4.86365e-006,1.48983
-4.86345e-006,1.482
-4.86325e-006,1.48148
-4.86305e-006,1.4829
-4.86285e-006,1.48441
-4.86265e-006,1.48983
-4.86245e-006,1.4956
-4.86225e-006,1.49671
-4.86205e-006,1.49301
-4.86185e-006,1.48714
-4.86165e-006,1.48649
-4.86145e-006,1.49156
-4.86125e-006,1.49336
-4.86105e-006,1.49104
-4.86085e-006,1.48863
-4.86065e-006,1.48873
-4.86045e-006,1.49284
-4.86025e-006,1.49412
-4.86005e-006,1.48983
-4.85985e-006,1.48908
-4.85965e-006,1.4937
-4.85945e-006,1.4976
-4.85925e-006,1.49836
-4.85905e-006,1.49405
-4.85885e-006,1.49025
-4.85865e-006,1.49705
-4.85845e-006,1.5072
-4.85825e-006,1.5081
-4.85805e-006,1.50168
-4.85785e-006,1.49291
-4.85765e-006,1.4868
-4.85745e-006,1.48659
-4.85725e-006,1.48628
-4.85705e-006,1.48497
-4.85685e-006,1.48897
-4.85665e-006,1.49408
-4.85645e-006,1.49329
-4.85625e-006,1.49015
-4.85605e-006,1.48845
-4.85585e-006,1.48897
-4.85565e-006,1.49512
-4.85545e-006,1.50354
-4.85525e-006,1.50423
-4.85505e-006,1.49505
-4.85485e-006,1.48317
-4.85465e-006,1.47592
-4.85445e-006,1.47633
-4.85425e-006,1.48093
-4.85405e-006,1.48542
-4.85385e-006,1.49073
-4.85365e-006,1.49436
-4.85345e-006,1.49274
-4.85325e-006,1.49101
-4.85305e-006,1.49115
-4.85285e-006,1.48956
-4.85265e-006,1.49222
-4.85245e-006,1.49916
-4.85225e-006,1.49836
-4.85205e-006,1.49236
-4.85185e-006,1.4908
-4.85165e-006,1.49025
-4.85145e-006,1.48825
-4.85125e-006,1.48987
-4.85105e-006,1.49225
-4.85085e-006,1.48804
-4.85065e-006,1.48252
-4.85045e-006,1.48331
-4.85025e-006,1.48873
-4.85005e-006,1.49339
-4.84985e-006,1.49198
-4.84965e-006,1.48994
-4.84945e-006,1.49429
-4.84925e-006,1.49646
-4.84905e-006,1.4945
-4.84885e-006,1.49643
-4.84865e-006,1.50005
-4.84845e-006,1.50057
-4.84825e-006,1.49729
-4.84805e-006,1.49063
-4.84785e-006,1.48735
-4.84765e-006,1.49073
-4.84745e-006,1.4907
-4.84725e-006,1.485
-4.84705e-006,1.48314
-4.84685e-006,1.48566
-4.84665e-006,1.48704
-4.84645e-006,1.48545
-4.84625e-006,1.48338
-4.84605e-006,1.48655
-4.84585e-006,1.49163
-4.84565e-006,1.48997
-4.84545e-006,1.48766
-4.84525e-006,1.49308
-4.84505e-006,1.5023
-4.84485e-006,1.50886
-4.84465e-006,1.50907
-4.84445e-006,1.50482
-4.84425e-006,1.50023
-4.84405e-006,1.49584
-4.84385e-006,1.49695
-4.84365e-006,1.50423
-4.84345e-006,1.50403
-4.84325e-006,1.4926
-4.84305e-006,1.48569
-4.84285e-006,1.49073
-4.84265e-006,1.49463
-4.84245e-006,1.49066
-4.84225e-006,1.48693
-4.84205e-006,1.48397
-4.84185e-006,1.47979
-4.84165e-006,1.48041
-4.84145e-006,1.48531
-4.84125e-006,1.48773
-4.84105e-006,1.4868
-4.84085e-006,1.48794
-4.84065e-006,1.49422
-4.84045e-006,1.49702
-4.84025e-006,1.49139
-4.84005e-006,1.4897
-4.83985e-006,1.49453
-4.83965e-006,1.49446
-4.83945e-006,1.4926
-4.83925e-006,1.4976
-4.83905e-006,1.50437
-4.83885e-006,1.50375
-4.83865e-006,1.49467
-4.83845e-006,1.48763
-4.83825e-006,1.49173
-4.83805e-006,1.49764
-4.83785e-006,1.49467
-4.83765e-006,1.49053
-4.83745e-006,1.49363
-4.83725e-006,1.4994
-4.83705e-006,1.5023
-4.83685e-006,1.50347
-4.83665e-006,1.50302
-4.83645e-006,1.50144
-4.83625e-006,1.49999
-4.83605e-006,1.4957
-4.83585e-006,1.49142
-4.83565e-006,1.49039
-4.83545e-006,1.48925
-4.83525e-006,1.49021
-4.83505e-006,1.49091
-4.83485e-006,1.48642
-4.83465e-006,1.48573
-4.83445e-006,1.49042
-4.83425e-006,1.48997
-4.83405e-006,1.48807
-4.83385e-006,1.49208
-4.83365e-006,1.49633
-4.83345e-006,1.49412
-4.83325e-006,1.48428
-4.83305e-006,1.47419
-4.83285e-006,1.47751
-4.83265e-006,1.49619
-4.83245e-006,1.51528
-4.83225e-006,1.51846
-4.83205e-006,1.50554
-4.83185e-006,1.49291
-4.83165e-006,1.49115
-4.83145e-006,1.49367
-4.83125e-006,1.4926
-4.83105e-006,1.49015
-4.83085e-006,1.48977
-4.83065e-006,1.4927
-4.83045e-006,1.49702
-4.83025e-006,1.49419
-4.83005e-006,1.48407
-4.82985e-006,1.48176
-4.82965e-006,1.49329
-4.82945e-006,1.5043
-4.82925e-006,1.50278
-4.82905e-006,1.49422
-4.82885e-006,1.49001
-4.82865e-006,1.49377
-4.82845e-006,1.49964
-4.82825e-006,1.50123
-4.82805e-006,1.49757
-4.82785e-006,1.49267
-4.82765e-006,1.49343
-4.82745e-006,1.49757
-4.82725e-006,1.49526
-4.82705e-006,1.48756
-4.82685e-006,1.48693
-4.82665e-006,1.49491
-4.82645e-006,1.49767
-4.82625e-006,1.49567
-4.82605e-006,1.4986
-4.82585e-006,1.49826
-4.82565e-006,1.49153
-4.82545e-006,1.4927
-4.82525e-006,1.50102
-4.82505e-006,1.50213
-4.82485e-006,1.49847
-4.82465e-006,1.5003
-4.82445e-006,1.50123
-4.82425e-006,1.49204
-4.82405e-006,1.48203
-4.82385e-006,1.48196
-4.82365e-006,1.48638
-4.82345e-006,1.4898
-4.82325e-006,1.49481
-4.82305e-006,1.49981
-4.82285e-006,1.49871
-4.82265e-006,1.49015
-4.82245e-006,1.4812
-4.82225e-006,1.47903
-4.82205e-006,1.48017
-4.82185e-006,1.47996
-4.82165e-006,1.48051
-4.82145e-006,1.48079
-4.82125e-006,1.47961
-4.82105e-006,1.48127
-4.82085e-006,1.48666
-4.82065e-006,1.49115
-4.82045e-006,1.49187
-4.82025e-006,1.49177
-4.82005e-006,1.49598
-4.81985e-006,1.50292
-4.81965e-006,1.50489
-4.81945e-006,1.50099
-4.81925e-006,1.49698
-4.81905e-006,1.49598
-4.81885e-006,1.49805
-4.81865e-006,1.49902
-4.81845e-006,1.49529
-4.81825e-006,1.48935
-4.81805e-006,1.48652
-4.81785e-006,1.49084
-4.81765e-006,1.49864
-4.81745e-006,1.50185
-4.81725e-006,1.50026
-4.81705e-006,1.49767
-4.81685e-006,1.4975
-4.81665e-006,1.50264
-4.81645e-006,1.50444
-4.81625e-006,1.49553
-4.81605e-006,1.49087
-4.81585e-006,1.49802
-4.81565e-006,1.49974
-4.81545e-006,1.48773
-4.81525e-006,1.47558
-4.81505e-006,1.47689
-4.81485e-006,1.49229
-4.81465e-006,1.50658
-4.81445e-006,1.50264
-4.81425e-006,1.48676
-4.81405e-006,1.47882
-4.81385e-006,1.48607
-4.81365e-006,1.50192
-4.81345e-006,1.5121
-4.81325e-006,1.50572
-4.81305e-006,1.49377
-4.81285e-006,1.49336
-4.81265e-006,1.49957
-4.81245e-006,1.50147
-4.81225e-006,1.49767
-4.81205e-006,1.4926
-4.81185e-006,1.49446
-4.81165e-006,1.50012
-4.81145e-006,1.49905
-4.81125e-006,1.49557
-4.81105e-006,1.49605
-4.81085e-006,1.49636
-4.81065e-006,1.49508
-4.81045e-006,1.49457
-4.81025e-006,1.49591
-4.81005e-006,1.49764
-4.80985e-006,1.49336
-4.80965e-006,1.48476
-4.80945e-006,1.48559
-4.80925e-006,1.49539
-4.80905e-006,1.49933
-4.80885e-006,1.50037
-4.80865e-006,1.50945
-4.80845e-006,1.51559
-4.80825e-006,1.50789
-4.80805e-006,1.49785
-4.80785e-006,1.49519
-4.80765e-006,1.49443
-4.80745e-006,1.49046
-4.80725e-006,1.48707
-4.80705e-006,1.48842
-4.80685e-006,1.49108
-4.80665e-006,1.49249
-4.80645e-006,1.49425
-4.80625e-006,1.49332
-4.80605e-006,1.48804
-4.80585e-006,1.48773
-4.80565e-006,1.49494
-4.80545e-006,1.49957
-4.80525e-006,1.50071
-4.80505e-006,1.49964
-4.80485e-006,1.49356
-4.80465e-006,1.4908
-4.80445e-006,1.49419
-4.80425e-006,1.49184
-4.80405e-006,1.48531
-4.80385e-006,1.48621
-4.80365e-006,1.49101
-4.80345e-006,1.49322
-4.80325e-006,1.49336
-4.80305e-006,1.49166
-4.80285e-006,1.49111
