TRFL #9003023827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:16,0                 
Time,Ampl
-1.248672e-005,1.49245
-1.248652e-005,1.49335
-1.248632e-005,1.49257
-1.248612e-005,1.49364
-1.248592e-005,1.49488
-1.248572e-005,1.49433
-1.248552e-005,1.49428
-1.248532e-005,1.49504
-1.248512e-005,1.49476
-1.248492e-005,1.4933
-1.248472e-005,1.49183
-1.248452e-005,1.49021
-1.248432e-005,1.4885
-1.248412e-005,1.48791
-1.248392e-005,1.48938
-1.248372e-005,1.49276
-1.248352e-005,1.49502
-1.248332e-005,1.49406
-1.248312e-005,1.49356
-1.248292e-005,1.49599
-1.248272e-005,1.49753
-1.248252e-005,1.49661
-1.248232e-005,1.4969
-1.248212e-005,1.49848
-1.248192e-005,1.49834
-1.248172e-005,1.49773
-1.248152e-005,1.49761
-1.248132e-005,1.49452
-1.248112e-005,1.48967
-1.248092e-005,1.49019
-1.248072e-005,1.49533
-1.248052e-005,1.4973
-1.248032e-005,1.49666
-1.248012e-005,1.49861
-1.247992e-005,1.50177
-1.247972e-005,1.50214
-1.247952e-005,1.50062
-1.247932e-005,1.49953
-1.247912e-005,1.49644
-1.247892e-005,1.49136
-1.247872e-005,1.4896
-1.247852e-005,1.49402
-1.247832e-005,1.50093
-1.247812e-005,1.50274
-1.247792e-005,1.49936
-1.247772e-005,1.49775
-1.247752e-005,1.49848
-1.247732e-005,1.49813
-1.247712e-005,1.49713
-1.247692e-005,1.4964
-1.247672e-005,1.49595
-1.247652e-005,1.49766
-1.247632e-005,1.50058
-1.247612e-005,1.50041
-1.247592e-005,1.4977
-1.247572e-005,1.49583
-1.247552e-005,1.49616
-1.247532e-005,1.49906
-1.247512e-005,1.50151
-1.247492e-005,1.50186
-1.247472e-005,1.50336
-1.247452e-005,1.50438
-1.247432e-005,1.49982
-1.247412e-005,1.49249
-1.247392e-005,1.48945
-1.247372e-005,1.49312
-1.247352e-005,1.49799
-1.247332e-005,1.49659
-1.247312e-005,1.49228
-1.247292e-005,1.49145
-1.247272e-005,1.49052
-1.247252e-005,1.48817
-1.247232e-005,1.4904
-1.247212e-005,1.49635
-1.247192e-005,1.49861
-1.247172e-005,1.49513
-1.247152e-005,1.48946
-1.247132e-005,1.48667
-1.247112e-005,1.48929
-1.247092e-005,1.49267
-1.247072e-005,1.49171
-1.247052e-005,1.48858
-1.247032e-005,1.48907
-1.247012e-005,1.49469
-1.246992e-005,1.49746
-1.246972e-005,1.49091
-1.246952e-005,1.48511
-1.246932e-005,1.48884
-1.246912e-005,1.49423
-1.246892e-005,1.49507
-1.246872e-005,1.49407
-1.246852e-005,1.49305
-1.246832e-005,1.49254
-1.246812e-005,1.49162
-1.246792e-005,1.48981
-1.246772e-005,1.49116
-1.246752e-005,1.49497
-1.246732e-005,1.49464
-1.246712e-005,1.49155
-1.246692e-005,1.49181
-1.246672e-005,1.49575
-1.246652e-005,1.49963
-1.246632e-005,1.5001
-1.246612e-005,1.49678
-1.246592e-005,1.49286
-1.246572e-005,1.4911
-1.246552e-005,1.49019
-1.246532e-005,1.48929
-1.246512e-005,1.48926
-1.246492e-005,1.489
-1.246472e-005,1.48834
-1.246452e-005,1.48767
-1.246432e-005,1.48712
-1.246412e-005,1.48934
-1.246392e-005,1.4952
-1.246372e-005,1.50075
-1.246352e-005,1.50333
-1.246332e-005,1.50184
-1.246312e-005,1.49566
-1.246292e-005,1.49197
-1.246272e-005,1.49727
-1.246252e-005,1.50352
-1.246232e-005,1.50144
-1.246212e-005,1.49533
-1.246192e-005,1.49311
-1.246172e-005,1.49502
-1.246152e-005,1.49796
-1.246132e-005,1.49927
-1.246112e-005,1.49873
-1.246092e-005,1.49924
-1.246072e-005,1.50075
-1.246052e-005,1.50162
-1.246032e-005,1.50302
-1.246012e-005,1.50269
-1.245992e-005,1.49827
-1.245972e-005,1.49364
-1.245952e-005,1.49147
-1.245932e-005,1.4928
-1.245912e-005,1.49991
-1.245892e-005,1.5078
-1.245872e-005,1.50799
-1.245852e-005,1.50103
-1.245832e-005,1.49337
-1.245812e-005,1.49053
-1.245792e-005,1.49321
-1.245772e-005,1.49547
-1.245752e-005,1.49627
-1.245732e-005,1.49963
-1.245712e-005,1.50112
-1.245692e-005,1.49608
-1.245672e-005,1.48843
-1.245652e-005,1.48496
-1.245632e-005,1.4891
-1.245612e-005,1.49483
-1.245592e-005,1.49573
-1.245572e-005,1.49518
-1.245552e-005,1.49647
-1.245532e-005,1.4977
-1.245512e-005,1.49818
-1.245492e-005,1.49794
-1.245472e-005,1.49554
-1.245452e-005,1.49264
-1.245432e-005,1.49195
-1.245412e-005,1.4938
-1.245392e-005,1.49621
-1.245372e-005,1.49528
-1.245352e-005,1.49195
-1.245332e-005,1.4923
-1.245312e-005,1.49525
-1.245292e-005,1.49549
-1.245272e-005,1.49559
-1.245252e-005,1.49618
-1.245232e-005,1.49362
-1.245212e-005,1.4909
-1.245192e-005,1.48872
-1.245172e-005,1.4867
-1.245152e-005,1.49053
-1.245132e-005,1.49797
-1.245112e-005,1.49908
-1.245092e-005,1.49578
-1.245072e-005,1.49611
-1.245052e-005,1.49692
-1.245032e-005,1.49589
-1.245012e-005,1.49906
-1.244992e-005,1.50438
-1.244972e-005,1.50229
-1.244952e-005,1.49319
-1.244932e-005,1.4877
-1.244912e-005,1.49124
-1.244892e-005,1.49637
-1.244872e-005,1.49502
-1.244852e-005,1.49117
-1.244832e-005,1.49159
-1.244812e-005,1.49637
-1.244792e-005,1.50101
-1.244772e-005,1.4998
-1.244752e-005,1.49457
-1.244732e-005,1.4928
-1.244712e-005,1.49407
-1.244692e-005,1.49388
-1.244672e-005,1.49331
-1.244652e-005,1.49376
-1.244632e-005,1.49357
-1.244612e-005,1.49278
-1.244592e-005,1.4915
-1.244572e-005,1.48862
-1.244552e-005,1.48751
-1.244532e-005,1.49305
-1.244512e-005,1.50127
-1.244492e-005,1.50424
-1.244472e-005,1.50245
-1.244452e-005,1.49991
-1.244432e-005,1.49652
-1.244412e-005,1.49129
-1.244392e-005,1.48629
-1.244372e-005,1.4858
-1.244352e-005,1.48839
-1.244332e-005,1.48822
-1.244312e-005,1.48827
-1.244292e-005,1.49445
-1.244272e-005,1.50146
-1.244252e-005,1.50272
-1.244232e-005,1.50189
-1.244212e-005,1.50082
-1.244192e-005,1.49535
-1.244172e-005,1.48946
-1.244152e-005,1.49157
-1.244132e-005,1.49699
-1.244112e-005,1.49518
-1.244092e-005,1.49047
-1.244072e-005,1.49349
-1.244052e-005,1.5011
-1.244032e-005,1.50248
-1.244012e-005,1.49646
-1.243992e-005,1.4914
-1.243972e-005,1.49024
-1.243952e-005,1.48988
-1.243932e-005,1.48945
-1.243912e-005,1.48886
-1.243892e-005,1.48988
-1.243872e-005,1.49262
-1.243852e-005,1.49209
-1.243832e-005,1.48984
-1.243812e-005,1.49207
-1.243792e-005,1.49692
-1.243772e-005,1.4988
-1.243752e-005,1.49722
-1.243732e-005,1.49395
-1.243712e-005,1.49183
-1.243692e-005,1.49333
-1.243672e-005,1.4945
-1.243652e-005,1.49267
-1.243632e-005,1.49219
-1.243612e-005,1.49438
-1.243592e-005,1.49689
-1.243572e-005,1.49856
-1.243552e-005,1.49668
-1.243532e-005,1.49276
-1.243512e-005,1.49433
-1.243492e-005,1.49951
-1.243472e-005,1.49789
-1.243452e-005,1.4911
-1.243432e-005,1.49117
-1.243412e-005,1.49633
-1.243392e-005,1.49461
-1.243372e-005,1.48777
-1.243352e-005,1.48674
-1.243332e-005,1.49155
-1.243312e-005,1.49447
-1.243292e-005,1.49314
-1.243272e-005,1.48958
-1.243252e-005,1.48622
-1.243232e-005,1.4863
-1.243212e-005,1.49072
-1.243192e-005,1.49592
-1.243172e-005,1.49993
-1.243152e-005,1.50283
-1.243132e-005,1.50036
-1.243112e-005,1.49257
-1.243092e-005,1.48815
-1.243072e-005,1.48938
-1.243052e-005,1.49226
-1.243032e-005,1.49485
-1.243012e-005,1.49582
-1.242992e-005,1.49532
-1.242972e-005,1.49485
-1.242952e-005,1.49383
-1.242932e-005,1.49145
-1.242912e-005,1.49152
-1.242892e-005,1.4962
-1.242872e-005,1.49989
-1.242852e-005,1.49784
-1.242832e-005,1.49266
-1.242812e-005,1.48955
-1.242792e-005,1.49031
-1.242772e-005,1.49316
-1.242752e-005,1.49542
-1.242732e-005,1.49571
-1.242712e-005,1.49509
-1.242692e-005,1.49539
-1.242672e-005,1.49627
-1.242652e-005,1.49535
-1.242632e-005,1.49255
-1.242612e-005,1.4892
-1.242592e-005,1.48743
-1.242572e-005,1.49119
-1.242552e-005,1.49796
-1.242532e-005,1.49832
-1.242512e-005,1.49337
-1.242492e-005,1.49283
-1.242472e-005,1.49609
-1.242452e-005,1.49671
-1.242432e-005,1.49464
-1.242412e-005,1.49271
-1.242392e-005,1.49337
-1.242372e-005,1.4964
-1.242352e-005,1.4977
-1.242332e-005,1.49488
-1.242312e-005,1.49081
-1.242292e-005,1.49047
-1.242272e-005,1.49447
-1.242252e-005,1.49749
-1.242232e-005,1.49706
-1.242212e-005,1.49756
-1.242192e-005,1.50072
-1.242172e-005,1.50217
-1.242152e-005,1.49934
-1.242132e-005,1.49521
-1.242112e-005,1.49378
-1.242092e-005,1.49469
-1.242072e-005,1.49595
-1.242052e-005,1.49763
-1.242032e-005,1.49889
-1.242012e-005,1.49873
-1.241992e-005,1.49884
-1.241972e-005,1.49951
-1.241952e-005,1.49915
-1.241932e-005,1.49715
-1.241912e-005,1.49661
-1.241892e-005,1.49932
-1.241872e-005,1.4993
-1.241852e-005,1.49447
-1.241832e-005,1.49126
-1.241812e-005,1.49136
-1.241792e-005,1.49188
-1.241772e-005,1.49192
-1.241752e-005,1.49066
-1.241732e-005,1.49022
-1.241712e-005,1.49435
-1.241692e-005,1.49917
-1.241672e-005,1.49877
-1.241652e-005,1.49482
-1.241632e-005,1.49266
-1.241612e-005,1.49499
-1.241592e-005,1.49917
-1.241572e-005,1.50025
-1.241552e-005,1.49808
-1.241532e-005,1.49652
-1.241512e-005,1.49627
-1.241492e-005,1.49668
-1.241472e-005,1.49849
-1.241452e-005,1.49951
-1.241432e-005,1.49867
-1.241412e-005,1.49915
-1.241392e-005,1.50184
-1.241372e-005,1.50421
-1.241352e-005,1.50514
-1.241332e-005,1.50578
-1.241312e-005,1.50519
-1.241292e-005,1.50043
-1.241272e-005,1.49247
-1.241252e-005,1.48817
-1.241232e-005,1.49107
-1.241212e-005,1.49502
-1.241192e-005,1.49409
-1.241172e-005,1.49188
-1.241152e-005,1.49323
-1.241132e-005,1.49554
-1.241112e-005,1.49744
-1.241092e-005,1.49946
-1.241072e-005,1.49737
-1.241052e-005,1.4916
-1.241032e-005,1.48881
-1.241012e-005,1.49097
-1.240992e-005,1.49418
-1.240972e-005,1.49331
-1.240952e-005,1.49029
-1.240932e-005,1.49129
-1.240912e-005,1.49435
-1.240892e-005,1.4944
-1.240872e-005,1.49224
-1.240852e-005,1.49048
-1.240832e-005,1.49121
-1.240812e-005,1.49257
-1.240792e-005,1.49109
-1.240772e-005,1.49174
-1.240752e-005,1.49582
-1.240732e-005,1.49532
-1.240712e-005,1.49148
-1.240692e-005,1.49157
-1.240672e-005,1.49516
-1.240652e-005,1.49734
-1.240632e-005,1.49734
-1.240612e-005,1.49773
-1.240592e-005,1.49632
-1.240572e-005,1.4924
-1.240552e-005,1.49159
-1.240532e-005,1.49595
-1.240512e-005,1.50146
-1.240492e-005,1.50229
-1.240472e-005,1.49906
-1.240452e-005,1.49784
-1.240432e-005,1.49915
-1.240412e-005,1.5005
-1.240392e-005,1.50098
-1.240372e-005,1.49853
-1.240352e-005,1.49318
-1.240332e-005,1.48952
-1.240312e-005,1.49012
-1.240292e-005,1.49368
-1.240272e-005,1.49675
-1.240252e-005,1.49599
-1.240232e-005,1.49362
-1.240212e-005,1.49319
-1.240192e-005,1.49224
-1.240172e-005,1.48981
-1.240152e-005,1.4904
-1.240132e-005,1.49526
-1.240112e-005,1.50212
-1.240092e-005,1.50709
-1.240072e-005,1.50374
-1.240052e-005,1.49444
-1.240032e-005,1.49097
-1.240012e-005,1.49633
-1.239992e-005,1.50241
-1.239972e-005,1.503
-1.239952e-005,1.50062
-1.239932e-005,1.49977
-1.239912e-005,1.49873
-1.239892e-005,1.49589
-1.239872e-005,1.49416
-1.239852e-005,1.49402
-1.239832e-005,1.49233
-1.239812e-005,1.48955
-1.239792e-005,1.48976
-1.239772e-005,1.49133
-1.239752e-005,1.49062
-1.239732e-005,1.48981
-1.239712e-005,1.48874
-1.239692e-005,1.48592
-1.239672e-005,1.48641
-1.239652e-005,1.49192
-1.239632e-005,1.4963
-1.239612e-005,1.49526
-1.239592e-005,1.49131
-1.239572e-005,1.49155
-1.239552e-005,1.49685
-1.239532e-005,1.49848
-1.239512e-005,1.49656
-1.239492e-005,1.49984
-1.239472e-005,1.505
-1.239452e-005,1.50388
-1.239432e-005,1.49955
-1.239412e-005,1.49644
-1.239392e-005,1.49309
-1.239372e-005,1.49185
-1.239352e-005,1.49633
-1.239332e-005,1.50207
-1.239312e-005,1.50291
-1.239292e-005,1.49961
-1.239272e-005,1.49671
-1.239252e-005,1.49423
-1.239232e-005,1.48831
-1.239212e-005,1.48382
-1.239192e-005,1.4876
-1.239172e-005,1.49364
-1.239152e-005,1.49419
-1.239132e-005,1.48958
-1.239112e-005,1.48472
-1.239092e-005,1.48691
-1.239072e-005,1.49583
-1.239052e-005,1.50015
-1.239032e-005,1.49573
-1.239012e-005,1.49128
-1.238992e-005,1.49148
-1.238972e-005,1.49414
-1.238952e-005,1.49756
-1.238932e-005,1.49941
-1.238912e-005,1.49835
-1.238892e-005,1.49851
-1.238872e-005,1.50283
-1.238852e-005,1.5064
-1.238832e-005,1.50443
-1.238812e-005,1.49986
-1.238792e-005,1.49856
-1.238772e-005,1.49972
-1.238752e-005,1.49882
-1.238732e-005,1.49749
-1.238712e-005,1.50013
-1.238692e-005,1.50531
-1.238672e-005,1.50611
-1.238652e-005,1.50129
-1.238632e-005,1.49678
-1.238612e-005,1.49428
-1.238592e-005,1.49217
-1.238572e-005,1.4895
-1.238552e-005,1.48817
-1.238532e-005,1.49243
-1.238512e-005,1.49811
-1.238492e-005,1.49794
-1.238472e-005,1.49376
-1.238452e-005,1.48984
-1.238432e-005,1.49
-1.238412e-005,1.49518
-1.238392e-005,1.49841
-1.238372e-005,1.49656
-1.238352e-005,1.49435
-1.238332e-005,1.49492
-1.238312e-005,1.49858
-1.238292e-005,1.50231
-1.238272e-005,1.49955
-1.238252e-005,1.4919
-1.238232e-005,1.48984
-1.238212e-005,1.49564
-1.238192e-005,1.50034
-1.238172e-005,1.50086
-1.238152e-005,1.50388
-1.238132e-005,1.50978
-1.238112e-005,1.51075
-1.238092e-005,1.50357
-1.238072e-005,1.49547
-1.238052e-005,1.49423
-1.238032e-005,1.49763
-1.238012e-005,1.50117
-1.237992e-005,1.50165
-1.237972e-005,1.49684
-1.237952e-005,1.49292
-1.237932e-005,1.49552
-1.237912e-005,1.49987
-1.237892e-005,1.50084
-1.237872e-005,1.49913
-1.237852e-005,1.4967
-1.237832e-005,1.49595
-1.237812e-005,1.49818
-1.237792e-005,1.49913
-1.237772e-005,1.49754
-1.237752e-005,1.49671
-1.237732e-005,1.4954
-1.237712e-005,1.49411
-1.237692e-005,1.49466
-1.237672e-005,1.49419
-1.237652e-005,1.49378
-1.237632e-005,1.49547
-1.237612e-005,1.49564
-1.237592e-005,1.49397
-1.237572e-005,1.49285
-1.237552e-005,1.49143
-1.237532e-005,1.49131
-1.237512e-005,1.49447
-1.237492e-005,1.49773
-1.237472e-005,1.49772
-1.237452e-005,1.49608
-1.237432e-005,1.49725
-1.237412e-005,1.50044
-1.237392e-005,1.50106
-1.237372e-005,1.49851
-1.237352e-005,1.49369
-1.237332e-005,1.48915
-1.237312e-005,1.48981
-1.237292e-005,1.49426
-1.237272e-005,1.49595
-1.237252e-005,1.49495
-1.237232e-005,1.4963
-1.237212e-005,1.49882
-1.237192e-005,1.49808
-1.237172e-005,1.49696
-1.237152e-005,1.4991
-1.237132e-005,1.49858
-1.237112e-005,1.49487
-1.237092e-005,1.49765
-1.237072e-005,1.50378
-1.237052e-005,1.50148
-1.237032e-005,1.49255
-1.237012e-005,1.48667
-1.236992e-005,1.48729
-1.236972e-005,1.49045
-1.236952e-005,1.49167
-1.236932e-005,1.4915
-1.236912e-005,1.49328
-1.236892e-005,1.49618
-1.236872e-005,1.49597
-1.236852e-005,1.49273
-1.236832e-005,1.48958
-1.236812e-005,1.48914
-1.236792e-005,1.4933
-1.236772e-005,1.4997
-1.236752e-005,1.50201
-1.236732e-005,1.49899
-1.236712e-005,1.4962
-1.236692e-005,1.49697
-1.236672e-005,1.50034
-1.236652e-005,1.50222
-1.236632e-005,1.49785
-1.236612e-005,1.4914
-1.236592e-005,1.49192
-1.236572e-005,1.49867
-1.236552e-005,1.5017
-1.236532e-005,1.49703
-1.236512e-005,1.49343
-1.236492e-005,1.49727
-1.236472e-005,1.50193
-1.236452e-005,1.49984
-1.236432e-005,1.49264
-1.236412e-005,1.48779
-1.236392e-005,1.48922
-1.236372e-005,1.49288
-1.236352e-005,1.49402
-1.236332e-005,1.49421
-1.236312e-005,1.49725
-1.236292e-005,1.50155
-1.236272e-005,1.50302
-1.236252e-005,1.50151
-1.236232e-005,1.49841
-1.236212e-005,1.49521
-1.236192e-005,1.493
-1.236172e-005,1.49059
-1.236152e-005,1.48936
-1.236132e-005,1.49138
-1.236112e-005,1.49354
-1.236092e-005,1.49406
-1.236072e-005,1.49461
-1.236052e-005,1.49468
-1.236032e-005,1.49342
-1.236012e-005,1.49135
-1.235992e-005,1.48891
-1.235972e-005,1.49041
-1.235952e-005,1.49722
-1.235932e-005,1.50056
-1.235912e-005,1.49822
-1.235892e-005,1.49639
-1.235872e-005,1.49509
-1.235852e-005,1.49578
-1.235832e-005,1.50243
-1.235812e-005,1.50825
-1.235792e-005,1.50459
-1.235772e-005,1.49542
-1.235752e-005,1.49159
-1.235732e-005,1.49566
-1.235712e-005,1.49927
-1.235692e-005,1.49618
-1.235672e-005,1.49174
-1.235652e-005,1.49309
-1.235632e-005,1.49671
-1.235612e-005,1.49678
-1.235592e-005,1.49444
-1.235572e-005,1.49318
-1.235552e-005,1.49469
-1.235532e-005,1.49723
-1.235512e-005,1.49806
-1.235492e-005,1.49747
-1.235472e-005,1.49704
-1.235452e-005,1.49606
-1.235432e-005,1.49475
-1.235412e-005,1.49739
-1.235392e-005,1.502
-1.235372e-005,1.50096
-1.235352e-005,1.49464
-1.235332e-005,1.48971
-1.235312e-005,1.49083
-1.235292e-005,1.49552
-1.235272e-005,1.49604
-1.235252e-005,1.49236
-1.235232e-005,1.49105
-1.235212e-005,1.49305
-1.235192e-005,1.49628
-1.235172e-005,1.49936
-1.235152e-005,1.49984
-1.235132e-005,1.49791
-1.235112e-005,1.49661
-1.235092e-005,1.49689
-1.235072e-005,1.49903
-1.235052e-005,1.50236
-1.235032e-005,1.50219
-1.235012e-005,1.49989
-1.234992e-005,1.50144
-1.234972e-005,1.50227
-1.234952e-005,1.49701
-1.234932e-005,1.49221
-1.234912e-005,1.4925
-1.234892e-005,1.49309
-1.234872e-005,1.49195
-1.234852e-005,1.49243
-1.234832e-005,1.49413
-1.234812e-005,1.49342
-1.234792e-005,1.49093
-1.234772e-005,1.48984
-1.234752e-005,1.49034
-1.234732e-005,1.49193
-1.234712e-005,1.49608
-1.234692e-005,1.50131
-1.234672e-005,1.50329
-1.234652e-005,1.50274
-1.234632e-005,1.50364
-1.234612e-005,1.50476
-1.234592e-005,1.50153
-1.234572e-005,1.49513
-1.234552e-005,1.4914
-1.234532e-005,1.49288
-1.234512e-005,1.4962
-1.234492e-005,1.49558
-1.234472e-005,1.49148
-1.234452e-005,1.48931
-1.234432e-005,1.49057
-1.234412e-005,1.49385
-1.234392e-005,1.49718
-1.234372e-005,1.49718
-1.234352e-005,1.49497
-1.234332e-005,1.49542
-1.234312e-005,1.49637
-1.234292e-005,1.49483
-1.234272e-005,1.49342
-1.234252e-005,1.49299
-1.234232e-005,1.49438
-1.234212e-005,1.49825
-1.234192e-005,1.49906
-1.234172e-005,1.49471
-1.234152e-005,1.49084
-1.234132e-005,1.49003
-1.234112e-005,1.49048
-1.234092e-005,1.48917
-1.234072e-005,1.48636
-1.234052e-005,1.48805
-1.234032e-005,1.49343
-1.234012e-005,1.49459
-1.233992e-005,1.49198
-1.233972e-005,1.49084
-1.233952e-005,1.48979
-1.233932e-005,1.48869
-1.233912e-005,1.493
-1.233892e-005,1.50141
-1.233872e-005,1.50543
-1.233852e-005,1.50334
-1.233832e-005,1.49979
-1.233812e-005,1.49509
-1.233792e-005,1.48815
-1.233772e-005,1.48354
-1.233752e-005,1.48596
-1.233732e-005,1.49207
-1.233712e-005,1.49371
-1.233692e-005,1.48993
-1.233672e-005,1.4866
-1.233652e-005,1.48523
-1.233632e-005,1.48532
-1.233612e-005,1.48627
-1.233592e-005,1.48708
-1.233572e-005,1.49247
-1.233552e-005,1.50006
-1.233532e-005,1.49911
-1.233512e-005,1.49509
-1.233492e-005,1.49756
-1.233472e-005,1.49986
-1.233452e-005,1.49853
-1.233432e-005,1.50113
-1.233412e-005,1.5064
-1.233392e-005,1.50669
-1.233372e-005,1.50277
-1.233352e-005,1.49766
-1.233332e-005,1.49352
-1.233312e-005,1.49273
-1.233292e-005,1.49326
-1.233272e-005,1.49361
-1.233252e-005,1.49404
-1.233232e-005,1.49245
-1.233212e-005,1.48957
-1.233192e-005,1.49081
-1.233172e-005,1.49606
-1.233152e-005,1.49841
-1.233132e-005,1.4968
-1.233112e-005,1.4972
-1.233092e-005,1.50125
-1.233072e-005,1.5041
-1.233052e-005,1.502
-1.233032e-005,1.49652
-1.233012e-005,1.49116
-1.232992e-005,1.48903
-1.232972e-005,1.49281
-1.232952e-005,1.49963
-1.232932e-005,1.50326
-1.232912e-005,1.5016
-1.232892e-005,1.49611
-1.232872e-005,1.49002
-1.232852e-005,1.48824
-1.232832e-005,1.49076
-1.232812e-005,1.49154
-1.232792e-005,1.49028
-1.232772e-005,1.49074
-1.232752e-005,1.49029
-1.232732e-005,1.4872
-1.232712e-005,1.48686
-1.232692e-005,1.49166
-1.232672e-005,1.49554
-1.232652e-005,1.49564
-1.232632e-005,1.49608
-1.232612e-005,1.49848
-1.232592e-005,1.50243
-1.232572e-005,1.50457
-1.232552e-005,1.50122
-1.232532e-005,1.49504
-1.232512e-005,1.48984
-1.232492e-005,1.48964
-1.232472e-005,1.49454
-1.232452e-005,1.49668
-1.232432e-005,1.494
-1.232412e-005,1.49299
-1.232392e-005,1.49751
-1.232372e-005,1.50371
-1.232352e-005,1.50417
-1.232332e-005,1.49841
-1.232312e-005,1.49426
-1.232292e-005,1.49385
-1.232272e-005,1.49178
-1.232252e-005,1.48996
-1.232232e-005,1.49392
-1.232212e-005,1.49968
-1.232192e-005,1.50072
-1.232172e-005,1.49692
-1.232152e-005,1.49216
-1.232132e-005,1.49192
-1.232112e-005,1.49727
-1.232092e-005,1.4996
-1.232072e-005,1.49571
-1.232052e-005,1.49261
-1.232032e-005,1.49193
-1.232012e-005,1.49162
-1.231992e-005,1.4933
-1.231972e-005,1.4967
-1.231952e-005,1.49778
-1.231932e-005,1.4948
-1.231912e-005,1.49021
-1.231892e-005,1.4892
-1.231872e-005,1.4948
-1.231852e-005,1.50186
-1.231832e-005,1.50331
-1.231812e-005,1.50088
-1.231792e-005,1.50136
-1.231772e-005,1.5041
-1.231752e-005,1.50153
-1.231732e-005,1.49475
-1.231712e-005,1.49288
-1.231692e-005,1.49571
-1.231672e-005,1.49716
-1.231652e-005,1.4982
-1.231632e-005,1.49975
-1.231612e-005,1.49723
-1.231592e-005,1.49147
-1.231572e-005,1.48881
-1.231552e-005,1.48991
-1.231532e-005,1.49109
-1.231512e-005,1.491
-1.231492e-005,1.49221
-1.231472e-005,1.49761
-1.231452e-005,1.50448
-1.231432e-005,1.50819
-1.231412e-005,1.50769
-1.231392e-005,1.50257
-1.231372e-005,1.494
-1.231352e-005,1.48691
-1.231332e-005,1.48687
-1.231312e-005,1.49352
-1.231292e-005,1.4978
-1.231272e-005,1.49575
-1.231252e-005,1.49371
-1.231232e-005,1.49388
-1.231212e-005,1.49299
-1.231192e-005,1.492
-1.231172e-005,1.49418
-1.231152e-005,1.49471
-1.231132e-005,1.48807
-1.231112e-005,1.48292
-1.231092e-005,1.48741
-1.231072e-005,1.49335
-1.231052e-005,1.49359
-1.231032e-005,1.49274
-1.231012e-005,1.49419
-1.230992e-005,1.49556
-1.230972e-005,1.49547
-1.230952e-005,1.49445
-1.230932e-005,1.49307
-1.230912e-005,1.49406
-1.230892e-005,1.49815
-1.230872e-005,1.4997
-1.230852e-005,1.49551
-1.230832e-005,1.48981
-1.230812e-005,1.48941
-1.230792e-005,1.49668
-1.230772e-005,1.50405
-1.230752e-005,1.50504
-1.230732e-005,1.50236
-1.230712e-005,1.49804
-1.230692e-005,1.4943
-1.230672e-005,1.49611
-1.230652e-005,1.5007
-1.230632e-005,1.50151
-1.230612e-005,1.50017
-1.230592e-005,1.49901
-1.230572e-005,1.49696
-1.230552e-005,1.49608
-1.230532e-005,1.49647
-1.230512e-005,1.49633
-1.230492e-005,1.49556
-1.230472e-005,1.49262
-1.230452e-005,1.48753
-1.230432e-005,1.48354
-1.230412e-005,1.48447
-1.230392e-005,1.491
-1.230372e-005,1.49987
-1.230352e-005,1.50659
-1.230332e-005,1.50642
-1.230312e-005,1.50093
-1.230292e-005,1.49713
