TRFL #9003108984LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:53,0                 
Time,Ampl
-1.0080806e-005,1.12402
-1.0080606e-005,1.12454
-1.0080406e-005,1.12492
-1.0080206e-005,1.12171
-1.0080006e-005,1.11936
-1.0079806e-005,1.12191
-1.0079606e-005,1.12575
-1.0079406e-005,1.12713
-1.0079206e-005,1.12305
-1.0079006e-005,1.11905
-1.0078806e-005,1.12575
-1.0078606e-005,1.13704
-1.0078406e-005,1.14491
-1.0078206e-005,1.15137
-1.0078006e-005,1.14781
-1.0077806e-005,1.13248
-1.0077606e-005,1.12216
-1.0077406e-005,1.12188
-1.0077206e-005,1.12613
-1.0077006e-005,1.13283
-1.0076806e-005,1.13904
-1.0076606e-005,1.14215
-1.0076406e-005,1.14008
-1.0076206e-005,1.12972
-1.0076006e-005,1.11826
-1.0075806e-005,1.12019
-1.0075606e-005,1.12799
-1.0075406e-005,1.1274
-1.0075206e-005,1.12661
-1.0075006e-005,1.12789
-1.0074806e-005,1.12205
-1.0074606e-005,1.11194
-1.0074406e-005,1.10513
-1.0074206e-005,1.11066
-1.0074006e-005,1.12889
-1.0073806e-005,1.13952
-1.0073606e-005,1.13562
-1.0073406e-005,1.131
-1.0073206e-005,1.1235
-1.0073006e-005,1.11049
-1.0072806e-005,1.10748
-1.0072606e-005,1.11422
-1.0072406e-005,1.11832
-1.0072206e-005,1.12374
-1.0072006e-005,1.12868
-1.0071806e-005,1.12637
-1.0071606e-005,1.12502
-1.0071406e-005,1.1234
-1.0071206e-005,1.11453
-1.0071006e-005,1.10983
-1.0070806e-005,1.11573
-1.0070606e-005,1.1214
-1.0070406e-005,1.12105
-1.0070206e-005,1.11687
-1.0070006e-005,1.11245
-1.0069806e-005,1.11356
-1.0069606e-005,1.11867
-1.0069406e-005,1.12098
-1.0069206e-005,1.11777
-1.0069006e-005,1.11163
-1.0068806e-005,1.11073
-1.0068606e-005,1.11694
-1.0068406e-005,1.11922
-1.0068206e-005,1.11553
-1.0068006e-005,1.11687
-1.0067806e-005,1.12095
-1.0067606e-005,1.11957
-1.0067406e-005,1.11656
-1.0067206e-005,1.11287
-1.0067006e-005,1.10831
-1.0066806e-005,1.10904
-1.0066606e-005,1.11522
-1.0066406e-005,1.12022
-1.0066206e-005,1.11971
-1.0066006e-005,1.11573
-1.0065806e-005,1.1147
-1.0065606e-005,1.11687
-1.0065406e-005,1.11349
-1.0065206e-005,1.10717
-1.0065006e-005,1.11169
-1.0064806e-005,1.12095
-1.0064606e-005,1.12226
-1.0064406e-005,1.1206
-1.0064206e-005,1.11546
-1.0064006e-005,1.10562
-1.0063806e-005,1.10185
-1.0063606e-005,1.10289
-1.0063406e-005,1.10324
-1.0063206e-005,1.1061
-1.0063006e-005,1.10482
-1.0062806e-005,1.09792
-1.0062606e-005,1.09823
-1.0062406e-005,1.10413
-1.0062206e-005,1.1069
-1.0062006e-005,1.11007
-1.0061806e-005,1.11256
-1.0061606e-005,1.11014
-1.0061406e-005,1.10959
-1.0061206e-005,1.11473
-1.0061006e-005,1.11991
-1.0060806e-005,1.11981
-1.0060606e-005,1.11477
-1.0060406e-005,1.10997
-1.0060206e-005,1.10686
-1.0060006e-005,1.10085
-1.0059806e-005,1.09754
-1.0059606e-005,1.10614
-1.0059406e-005,1.11339
-1.0059206e-005,1.10831
-1.0059006e-005,1.10199
-1.0058806e-005,1.09754
-1.0058606e-005,1.09378
-1.0058406e-005,1.09826
-1.0058206e-005,1.10431
-1.0058006e-005,1.10465
-1.0057806e-005,1.11031
-1.0057606e-005,1.11998
-1.0057406e-005,1.11801
-1.0057206e-005,1.10634
-1.0057006e-005,1.09571
-1.0056806e-005,1.0886
-1.0056606e-005,1.08635
-1.0056406e-005,1.08677
-1.0056206e-005,1.08639
-1.0056006e-005,1.08822
-1.0055806e-005,1.09119
-1.0055606e-005,1.08936
-1.0055406e-005,1.08442
-1.0055206e-005,1.08131
-1.0055006e-005,1.08086
-1.0054806e-005,1.0828
-1.0054606e-005,1.08459
-1.0054406e-005,1.08452
-1.0054206e-005,1.08497
-1.0054006e-005,1.0896
-1.0053806e-005,1.09864
-1.0053606e-005,1.10665
-1.0053406e-005,1.10517
-1.0053206e-005,1.09875
-1.0053006e-005,1.10172
-1.0052806e-005,1.10721
-1.0052606e-005,1.10237
-1.0052406e-005,1.09443
-1.0052206e-005,1.09143
-1.0052006e-005,1.09315
-1.0051806e-005,1.09674
-1.0051606e-005,1.09726
-1.0051406e-005,1.09512
-1.0051206e-005,1.09429
-1.0051006e-005,1.08825
-1.0050806e-005,1.07441
-1.0050606e-005,1.06961
-1.0050406e-005,1.08155
-1.0050206e-005,1.09571
-1.0050006e-005,1.09937
-1.0049806e-005,1.09474
-1.0049606e-005,1.09229
-1.0049406e-005,1.09212
-1.0049206e-005,1.08521
-1.0049006e-005,1.07731
-1.0048806e-005,1.07931
-1.0048606e-005,1.08373
-1.0048406e-005,1.08321
-1.0048206e-005,1.08255
-1.0048006e-005,1.08376
-1.0047806e-005,1.08549
-1.0047606e-005,1.0867
-1.0047406e-005,1.08545
-1.0047206e-005,1.08463
-1.0047006e-005,1.08594
-1.0046806e-005,1.08445
-1.0046606e-005,1.08345
-1.0046406e-005,1.08804
-1.0046206e-005,1.08666
-1.0046006e-005,1.07686
-1.0045806e-005,1.0752
-1.0045606e-005,1.08145
-1.0045406e-005,1.0828
-1.0045206e-005,1.07983
-1.0045006e-005,1.07851
-1.0044806e-005,1.07921
-1.0044606e-005,1.07872
-1.0044406e-005,1.07717
-1.0044206e-005,1.07903
-1.0044006e-005,1.08131
-1.0043806e-005,1.077
-1.0043606e-005,1.0693
-1.0043406e-005,1.06719
-1.0043206e-005,1.07347
-1.0043006e-005,1.08055
-1.0042806e-005,1.08062
-1.0042606e-005,1.07392
-1.0042406e-005,1.06961
-1.0042206e-005,1.07492
-1.0042006e-005,1.08031
-1.0041806e-005,1.08117
-1.0041606e-005,1.08621
-1.0041406e-005,1.09112
-1.0041206e-005,1.0888
-1.0041006e-005,1.08528
-1.0040806e-005,1.07962
-1.0040606e-005,1.07233
-1.0040406e-005,1.07392
-1.0040206e-005,1.07696
-1.0040006e-005,1.07503
-1.0039806e-005,1.07765
-1.0039606e-005,1.07827
-1.0039406e-005,1.07202
-1.0039206e-005,1.06971
-1.0039006e-005,1.07012
-1.0038806e-005,1.06874
-1.0038606e-005,1.06912
-1.0038406e-005,1.07085
-1.0038206e-005,1.07019
-1.0038006e-005,1.06605
-1.0037806e-005,1.06167
-1.0037606e-005,1.06163
-1.0037406e-005,1.06636
-1.0037206e-005,1.07006
-1.0037006e-005,1.0685
-1.0036806e-005,1.0657
-1.0036606e-005,1.0665
-1.0036406e-005,1.07102
-1.0036206e-005,1.0722
-1.0036006e-005,1.06553
-1.0035806e-005,1.05966
-1.0035606e-005,1.05794
-1.0035406e-005,1.05707
-1.0035206e-005,1.06377
-1.0035006e-005,1.07613
-1.0034806e-005,1.07686
-1.0034606e-005,1.06519
-1.0034406e-005,1.0569
-1.0034206e-005,1.05835
-1.0034006e-005,1.06691
-1.0033806e-005,1.07347
-1.0033606e-005,1.07047
-1.0033406e-005,1.0695
-1.0033206e-005,1.0781
-1.0033006e-005,1.08135
-1.0032806e-005,1.07492
-1.0032606e-005,1.06743
-1.0032406e-005,1.05749
-1.0032206e-005,1.0511
-1.0032006e-005,1.05666
-1.0031806e-005,1.06277
-1.0031606e-005,1.06156
-1.0031406e-005,1.05801
-1.0031206e-005,1.05303
-1.0031006e-005,1.05258
-1.0030806e-005,1.06284
-1.0030606e-005,1.07078
-1.0030406e-005,1.06757
-1.0030206e-005,1.0628
-1.0030006e-005,1.06042
-1.0029806e-005,1.06122
-1.0029606e-005,1.06874
-1.0029406e-005,1.07427
-1.0029206e-005,1.07126
-1.0029006e-005,1.06954
-1.0028806e-005,1.0713
-1.0028606e-005,1.07137
-1.0028406e-005,1.07285
-1.0028206e-005,1.07123
-1.0028006e-005,1.06139
-1.0027806e-005,1.05321
-1.0027606e-005,1.05062
-1.0027406e-005,1.05131
-1.0027206e-005,1.05441
-1.0027006e-005,1.05296
-1.0026806e-005,1.04699
-1.0026606e-005,1.04665
-1.0026406e-005,1.05193
-1.0026206e-005,1.05586
-1.0026006e-005,1.05966
-1.0025806e-005,1.06515
-1.0025606e-005,1.06581
-1.0025406e-005,1.05759
-1.0025206e-005,1.04817
-1.0025006e-005,1.04899
-1.0024806e-005,1.05901
-1.0024606e-005,1.06294
-1.0024406e-005,1.05852
-1.0024206e-005,1.05914
-1.0024006e-005,1.06218
-1.0023806e-005,1.05631
-1.0023606e-005,1.04775
-1.0023406e-005,1.04375
-1.0023206e-005,1.03988
-1.0023006e-005,1.03532
-1.0022806e-005,1.03725
-1.0022606e-005,1.04706
-1.0022406e-005,1.05179
-1.0022206e-005,1.0423
-1.0022006e-005,1.03322
-1.0021806e-005,1.04243
-1.0021606e-005,1.05952
-1.0021406e-005,1.06287
-1.0021206e-005,1.05483
-1.0021006e-005,1.04917
-1.0020806e-005,1.04699
-1.0020606e-005,1.04368
-1.0020406e-005,1.0377
-1.0020206e-005,1.03132
-1.0020006e-005,1.03011
-1.0019806e-005,1.03401
-1.0019606e-005,1.03667
-1.0019406e-005,1.03615
-1.0019206e-005,1.03729
-1.0019006e-005,1.0434
-1.0018806e-005,1.04837
-1.0018606e-005,1.04678
-1.0018406e-005,1.04682
-1.0018206e-005,1.053
-1.0018006e-005,1.054
-1.0017806e-005,1.04989
-1.0017606e-005,1.05051
-1.0017406e-005,1.04896
-1.0017206e-005,1.04371
-1.0017006e-005,1.04357
-1.0016806e-005,1.04323
-1.0016606e-005,1.03753
-1.0016406e-005,1.03349
-1.0016206e-005,1.03308
-1.0016006e-005,1.03315
-1.0015806e-005,1.03536
-1.0015606e-005,1.03719
-1.0015406e-005,1.03263
-1.0015206e-005,1.0261
-1.0015006e-005,1.02448
-1.0014806e-005,1.02724
-1.0014606e-005,1.03404
-1.0014406e-005,1.04295
-1.0014206e-005,1.04692
-1.0014006e-005,1.04744
-1.0013806e-005,1.05082
-1.0013606e-005,1.0541
-1.0013406e-005,1.05075
-1.0013206e-005,1.0387
-1.0013006e-005,1.02714
-1.0012806e-005,1.02852
-1.0012606e-005,1.03719
-1.0012406e-005,1.0404
-1.0012206e-005,1.04057
-1.0012006e-005,1.03974
-1.0011806e-005,1.03511
-1.0011606e-005,1.03384
-1.0011406e-005,1.03725
-1.0011206e-005,1.03763
-1.0011006e-005,1.03432
-1.0010806e-005,1.02987
-1.0010606e-005,1.02845
-1.0010406e-005,1.03605
-1.0010206e-005,1.04665
-1.0010006e-005,1.04861
-1.0009806e-005,1.04564
-1.0009606e-005,1.04316
-1.0009406e-005,1.03473
-1.0009206e-005,1.025
-1.0009006e-005,1.0279
-1.0008806e-005,1.03546
-1.0008606e-005,1.03125
-1.0008406e-005,1.02386
-1.0008206e-005,1.02524
-1.0008006e-005,1.02721
-1.0007806e-005,1.02496
-1.0007606e-005,1.02569
-1.0007406e-005,1.029
-1.0007206e-005,1.02655
-1.0007006e-005,1.01906
-1.0006806e-005,1.0153
-1.0006606e-005,1.01771
-1.0006406e-005,1.02407
-1.0006206e-005,1.03287
-1.0006006e-005,1.03915
-1.0005806e-005,1.03612
-1.0005606e-005,1.02652
-1.0005406e-005,1.01906
-1.0005206e-005,1.01661
-1.0005006e-005,1.01709
-1.0004806e-005,1.01792
-1.0004606e-005,1.01902
-1.0004406e-005,1.02241
-1.0004206e-005,1.02755
-1.0004006e-005,1.03031
-1.0003806e-005,1.02624
-1.0003606e-005,1.01961
-1.0003406e-005,1.01782
-1.0003206e-005,1.0173
-1.0003006e-005,1.01647
-1.0002806e-005,1.02068
-1.0002606e-005,1.02679
-1.0002406e-005,1.02624
-1.0002206e-005,1.01851
-1.0002006e-005,1.01295
-1.0001806e-005,1.01385
-1.0001606e-005,1.01702
-1.0001406e-005,1.02524
-1.0001206e-005,1.03784
-1.0001006e-005,1.0415
-1.0000806e-005,1.02969
-1.0000606e-005,1.01053
-1.0000406e-005,0.99741
-1.0000206e-005,0.998412
-1.0000006e-005,1.01053
-9.9998065e-006,1.02158
-9.9996065e-006,1.02103
-9.9994065e-006,1.01609
-9.9992065e-006,1.01713
-9.9990065e-006,1.01709
-9.9988065e-006,1.01108
-9.9986065e-006,1.00798
-9.9984065e-006,1.01015
-9.9982065e-006,1.01188
-9.9980065e-006,1.01481
-9.9978065e-006,1.01965
-9.9976065e-006,1.01923
-9.9974065e-006,1.01412
-9.9972065e-006,1.0116
-9.9970065e-006,1.01039
-9.9968065e-006,1.00635
-9.9966065e-006,1.00425
-9.9964065e-006,1.00711
-9.9962065e-006,1.00984
-9.9960065e-006,1.00967
-9.9958065e-006,1.00981
-9.9956065e-006,1.01215
-9.9954065e-006,1.01402
-9.9952065e-006,1.01381
-9.9950065e-006,1.01205
-9.9948065e-006,1.00939
-9.9946065e-006,1.00694
-9.9944065e-006,1.00373
-9.9942065e-006,1.00014
-9.9940065e-006,1.0011
-9.9938065e-006,1.01136
-9.9936065e-006,1.02752
-9.9934065e-006,1.03484
-9.9932065e-006,1.0231
-9.9930065e-006,1.0038
-9.9928065e-006,0.996202
-9.9926065e-006,1.00242
-9.9924065e-006,1.00998
-9.9922065e-006,1.00791
-9.9920065e-006,0.996996
-9.9918065e-006,0.992024
-9.9916065e-006,1.00079
-9.9914065e-006,1.00963
-9.9912065e-006,1.00715
-9.9910065e-006,0.997894
-9.9908065e-006,0.991506
-9.9906065e-006,0.994786
-9.9904065e-006,1.00014
-9.9902065e-006,0.997307
-9.9900065e-006,0.993405
-9.9898065e-006,0.992162
-9.9896065e-006,0.99199
-9.9894065e-006,0.995511
-9.9892065e-006,0.995684
-9.9890065e-006,0.992266
-9.9888065e-006,0.995477
-9.9886065e-006,0.99893
-9.9884065e-006,0.994476
-9.9882065e-006,0.989607
-9.9880065e-006,0.989676
-9.9878065e-006,0.992404
-9.9876065e-006,0.995373
-9.9874065e-006,0.994303
-9.9872065e-006,0.989676
-9.9870065e-006,0.988537
-9.9868065e-006,0.98871
-9.9866065e-006,0.98688
-9.9864065e-006,0.9894
-9.9862065e-006,0.994234
-9.9860065e-006,0.994925
-9.9858065e-006,0.99672
-9.9856065e-006,1.00273
-9.9854065e-006,1.00414
-9.9852065e-006,0.99924
-9.9850065e-006,0.997238
-9.9848065e-006,0.996167
-9.9846065e-006,0.988779
-9.9844065e-006,0.979974
-9.9842065e-006,0.978524
-9.9840065e-006,0.988606
-9.9838065e-006,1.00435
-9.9836065e-006,1.01043
-9.9834065e-006,1.00055
-9.9832065e-006,0.986707
-9.9830065e-006,0.983531
-9.9828065e-006,0.989366
-9.9826065e-006,0.995373
-9.9824065e-006,1.00176
-9.9822065e-006,1.00521
-9.9820065e-006,0.999931
-9.9818065e-006,0.994855
-9.9816065e-006,0.996237
-9.9814065e-006,0.997307
-9.9812065e-006,0.994821
-9.9810065e-006,0.992542
-9.9808065e-006,0.994855
-9.9806065e-006,0.998584
-9.9804065e-006,0.997894
-9.9802065e-006,0.994165
-9.9800065e-006,0.992162
-9.9798065e-006,0.994994
-9.9796065e-006,0.994407
-9.9794065e-006,0.982184
-9.9792065e-006,0.972827
-9.9790065e-006,0.978386
-9.9788065e-006,0.989884
-9.9786065e-006,0.994786
-9.9784065e-006,0.988123
-9.9782065e-006,0.980009
-9.9780065e-006,0.985257
-9.9778065e-006,1.00073
-9.9776065e-006,1.01043
-9.9774065e-006,1.00722
-9.9772065e-006,0.997618
-9.9770065e-006,0.989228
-9.9768065e-006,0.985395
-9.9766065e-006,0.982426
-9.9764065e-006,0.977109
-9.9762065e-006,0.978386
-9.9760065e-006,0.98505
-9.9758065e-006,0.982357
-9.9756065e-006,0.975762
-9.9754065e-006,0.976867
-9.9752065e-006,0.977385
-9.9750065e-006,0.97041
-9.9748065e-006,0.964575
-9.9746065e-006,0.967303
-9.9744065e-006,0.976694
-9.9742065e-006,0.984187
-9.9740065e-006,0.979077
-9.9738065e-006,0.970514
-9.9736065e-006,0.975106
-9.9734065e-006,0.981839
-9.9732065e-006,0.977868
-9.9730065e-006,0.974174
-9.9728065e-006,0.982219
-9.9726065e-006,0.992749
-9.9724065e-006,0.988986
-9.9722065e-006,0.976453
-9.9720065e-006,0.971653
-9.9718065e-006,0.9701
-9.9716065e-006,0.964334
-9.9714065e-006,0.963885
-9.9712065e-006,0.969029
-9.9710065e-006,0.96751
-9.9708065e-006,0.961848
-9.9706065e-006,0.96278
-9.9704065e-006,0.968373
-9.9702065e-006,0.970894
-9.9700065e-006,0.970825
-9.9698065e-006,0.973345
-9.9696065e-006,0.978697
-9.9694065e-006,0.982875
-9.9692065e-006,0.983565
-9.9690065e-006,0.981321
-9.9688065e-006,0.977178
-9.9686065e-006,0.975486
-9.9684065e-006,0.979629
-9.9682065e-006,0.980458
-9.9680065e-006,0.970445
-9.9678065e-006,0.959189
-9.9676065e-006,0.957877
-9.9674065e-006,0.964472
-9.9672065e-006,0.971239
-9.9670065e-006,0.974415
-9.9668065e-006,0.974312
-9.9666065e-006,0.97338
-9.9664065e-006,0.972068
-9.9662065e-006,0.969789
-9.9660065e-006,0.969444
-9.9658065e-006,0.975555
-9.9656065e-006,0.986465
-9.9654065e-006,0.99016
-9.9652065e-006,0.982219
-9.9650065e-006,0.97521
-9.9648065e-006,0.975797
-9.9646065e-006,0.976107
-9.9644065e-006,0.969236
-9.9642065e-006,0.9624
-9.9640065e-006,0.963643
-9.9638065e-006,0.965266
-9.9636065e-006,0.961882
-9.9634065e-006,0.956876
-9.9632065e-006,0.956461
-9.9630065e-006,0.966716
-9.9628065e-006,0.975727
-9.9626065e-006,0.968546
-9.9624065e-006,0.95546
-9.9622065e-006,0.952767
-9.9620065e-006,0.957463
-9.9618065e-006,0.961848
-9.9616065e-006,0.968097
-9.9614065e-006,0.970997
-9.9612065e-006,0.964403
-9.9610065e-006,0.957981
-9.9608065e-006,0.957186
-9.9606065e-006,0.959016
-9.9604065e-006,0.964126
-9.9602065e-006,0.968442
-9.9600065e-006,0.967061
-9.9598065e-006,0.961882
-9.9596065e-006,0.954217
-9.9594065e-006,0.947933
-9.9592065e-006,0.949487
-9.9590065e-006,0.956461
-9.9588065e-006,0.962435
-9.9586065e-006,0.963125
-9.9584065e-006,0.957014
-9.9582065e-006,0.950488
-9.9580065e-006,0.947208
-9.9578065e-006,0.947174
-9.9576065e-006,0.955771
-9.9574065e-006,0.966302
-9.9572065e-006,0.96461
-9.9570065e-006,0.955011
-9.9568065e-006,0.949383
-9.9566065e-006,0.950868
-9.9564065e-006,0.956427
-9.9562065e-006,0.959776
-9.9560065e-006,0.956807
-9.9558065e-006,0.952525
-9.9556065e-006,0.953354
-9.9554065e-006,0.956185
-9.9552065e-006,0.955633
-9.9550065e-006,0.951179
-9.9548065e-006,0.947726
-9.9546065e-006,0.949245
-9.9544065e-006,0.951973
-9.9542065e-006,0.953354
-9.9540065e-006,0.957221
-9.9538065e-006,0.964713
-9.9536065e-006,0.969202
-9.9534065e-006,0.963781
-9.9532065e-006,0.950695
-9.9530065e-006,0.942823
-9.9528065e-006,0.948002
-9.9526065e-006,0.955495
-9.9524065e-006,0.954873
-9.9522065e-006,0.952076
-9.9520065e-006,0.951593
-9.9518065e-006,0.949142
-9.9516065e-006,0.946207
-9.9514065e-006,0.943894
-9.9512065e-006,0.940786
-9.9510065e-006,0.94158
-9.9508065e-006,0.947243
-9.9506065e-006,0.952111
-9.9504065e-006,0.952836
-9.9502065e-006,0.95149
-9.9500065e-006,0.950903
-9.9498065e-006,0.954493
-9.9496065e-006,0.961364
-9.9494065e-006,0.960225
-9.9492065e-006,0.950903
-9.9490065e-006,0.949418
-9.9488065e-006,0.957704
-9.9486065e-006,0.960812
-9.9484065e-006,0.952284
-9.9482065e-006,0.940821
-9.9480065e-006,0.935711
-9.9478065e-006,0.936781
-9.9476065e-006,0.940821
-9.9474065e-006,0.947105
-9.9472065e-006,0.950039
-9.9470065e-006,0.944515
-9.9468065e-006,0.937368
-9.9466065e-006,0.937023
-9.9464065e-006,0.941511
-9.9462065e-006,0.942961
-9.9460065e-006,0.941787
-9.9458065e-006,0.947553
-9.9456065e-006,0.957635
-9.9454065e-006,0.956807
-9.9452065e-006,0.945413
-9.9450065e-006,0.939888
-9.9448065e-006,0.943238
-9.9446065e-006,0.942754
-9.9444065e-006,0.935745
-9.9442065e-006,0.9325
-9.9440065e-006,0.936125
-9.9438065e-006,0.939405
-9.9436065e-006,0.939129
-9.9434065e-006,0.93685
-9.9432065e-006,0.934088
-9.9430065e-006,0.93395
-9.9428065e-006,0.939198
-9.9426065e-006,0.948624
-9.9424065e-006,0.954321
-9.9422065e-006,0.948658
-9.9420065e-006,0.938369
-9.9418065e-006,0.933812
-9.9416065e-006,0.933605
-9.9414065e-006,0.934882
-9.9412065e-006,0.936332
-9.9410065e-006,0.936367
-9.9408065e-006,0.939163
-9.9406065e-006,0.94562
-9.9404065e-006,0.947899
-9.9402065e-006,0.943169
-9.9400065e-006,0.936539
-9.9398065e-006,0.931706
-9.9396065e-006,0.929012
-9.9394065e-006,0.926354
-9.9392065e-006,0.9219
-9.9390065e-006,0.920174
-9.9388065e-006,0.922176
-9.9386065e-006,0.92556
-9.9384065e-006,0.934675
-9.9382065e-006,0.944273
-9.9380065e-006,0.942202
-9.9378065e-006,0.938266
-9.9376065e-006,0.94669
-9.9374065e-006,0.955357
-9.9372065e-006,0.951869
-9.9370065e-006,0.94341
-9.9368065e-006,0.936574
-9.9366065e-006,0.933915
-9.9364065e-006,0.935227
-9.9362065e-006,0.935331
-9.9360065e-006,0.934813
-9.9358065e-006,0.933535
-9.9356065e-006,0.925663
-9.9354065e-006,0.920104
-9.9352065e-006,0.928667
-9.9350065e-006,0.938853
-9.9348065e-006,0.936885
-9.9346065e-006,0.930601
-9.9344065e-006,0.932741
-9.9342065e-006,0.937886
-9.9340065e-006,0.932154
-9.9338065e-006,0.923971
-9.9336065e-006,0.928874
-9.9334065e-006,0.937713
-9.9332065e-006,0.937644
-9.9330065e-006,0.931257
-9.9328065e-006,0.925007
-9.9326065e-006,0.924075
-9.9324065e-006,0.928011
-9.9322065e-006,0.930601
-9.9320065e-006,0.930048
-9.9318065e-006,0.929012
-9.9316065e-006,0.927873
-9.9314065e-006,0.924558
-9.9312065e-006,0.919448
-9.9310065e-006,0.915581
-9.9308065e-006,0.914891
-9.9306065e-006,0.916997
-9.9304065e-006,0.920035
-9.9302065e-006,0.921382
-9.9300065e-006,0.9219
-9.9298065e-006,0.924973
-9.9296065e-006,0.931326
-9.9294065e-006,0.935711
-9.9292065e-006,0.93281
-9.9290065e-006,0.929323
-9.9288065e-006,0.929323
-9.9286065e-006,0.926112
-9.9284065e-006,0.921658
-9.9282065e-006,0.922349
-9.9280065e-006,0.923039
-9.9278065e-006,0.919587
-9.9276065e-006,0.918171
-9.9274065e-006,0.918965
-9.9272065e-006,0.918551
-9.9270065e-006,0.916997
-9.9268065e-006,0.912267
-9.9266065e-006,0.910092
-9.9264065e-006,0.916479
-9.9262065e-006,0.91931
-9.9260065e-006,0.909194
-9.9258065e-006,0.899388
-9.9256065e-006,0.903083
-9.9254065e-006,0.909781
-9.9252065e-006,0.909332
-9.9250065e-006,0.910126
-9.9248065e-006,0.916237
-9.9246065e-006,0.922383
-9.9244065e-006,0.924524
-9.9242065e-006,0.923177
-9.9240065e-006,0.924351
-9.9238065e-006,0.927459
-9.9236065e-006,0.9248
-9.9234065e-006,0.917342
-9.9232065e-006,0.913648
-9.9230065e-006,0.914994
-9.9228065e-006,0.918758
-9.9226065e-006,0.924904
-9.9224065e-006,0.930048
-9.9222065e-006,0.930808
-9.9220065e-006,0.927217
-9.9218065e-006,0.91931
-9.9216065e-006,0.912474
-9.9214065e-006,0.912854
-9.9212065e-006,0.916341
-9.9210065e-006,0.91717
-9.9208065e-006,0.914028
-9.9206065e-006,0.907295
-9.9204065e-006,0.902875
-9.9202065e-006,0.904774
-9.9200065e-006,0.909021
-9.9198065e-006,0.912923
-9.9196065e-006,0.91496
-9.9194065e-006,0.914373
-9.9192065e-006,0.916824
-9.9190065e-006,0.923419
-9.9188065e-006,0.923695
-9.9186065e-006,0.915996
-9.9184065e-006,0.914546
-9.9182065e-006,0.923419
-9.9180065e-006,0.932189
-9.9178065e-006,0.931982
-9.9176065e-006,0.923523
-9.9174065e-006,0.917688
-9.9172065e-006,0.914373
-9.9170065e-006,0.905292
-9.9168065e-006,0.898801
-9.9166065e-006,0.904118
-9.9164065e-006,0.91351
-9.9162065e-006,0.91786
-9.9160065e-006,0.918309
-9.9158065e-006,0.92152
-9.9156065e-006,0.926975
-9.9154065e-006,0.92335
-9.9152065e-006,0.909297
-9.9150065e-006,0.900493
-9.9148065e-006,0.900251
-9.9146065e-006,0.898594
-9.9144065e-006,0.899975
-9.9142065e-006,0.906535
-9.9140065e-006,0.906052
-9.9138065e-006,0.902427
-9.9136065e-006,0.909228
-9.9134065e-006,0.920484
-9.9132065e-006,0.921796
-9.9130065e-006,0.911818
-9.9128065e-006,0.900631
-9.9126065e-006,0.896074
-9.9124065e-006,0.896074
-9.9122065e-006,0.89521
-9.9120065e-006,0.896937
-9.9118065e-006,0.901115
-9.9116065e-006,0.895349
-9.9114065e-006,0.884265
-9.9112065e-006,0.881572
-9.9110065e-006,0.880157
-9.9108065e-006,0.877015
-9.9106065e-006,0.883989
-9.9104065e-006,0.900597
-9.9102065e-006,0.91458
-9.9100065e-006,0.912509
-9.9098065e-006,0.89521
-9.9096065e-006,0.889341
-9.9094065e-006,0.902289
-9.9092065e-006,0.906156
-9.9090065e-006,0.896039
-9.9088065e-006,0.891551
-9.9086065e-006,0.892725
-9.9084065e-006,0.895556
-9.9082065e-006,0.902496
-9.9080065e-006,0.904982
-9.9078065e-006,0.899043
-9.9076065e-006,0.889755
-9.9074065e-006,0.882263
-9.9072065e-006,0.885025
-9.9070065e-006,0.896074
-9.9068065e-006,0.899734
-9.9066065e-006,0.89269
-9.9064065e-006,0.885992
-9.9062065e-006,0.884196
-9.9060065e-006,0.88796
-9.9058065e-006,0.897351
-9.9056065e-006,0.906777
-9.9054065e-006,0.912198
-9.9052065e-006,0.908745
-9.9050065e-006,0.898249
-9.9048065e-006,0.897144
-9.9046065e-006,0.903773
-9.9044065e-006,0.897386
-9.9042065e-006,0.884024
-9.9040065e-006,0.881918
-9.9038065e-006,0.884783
-9.9036065e-006,0.885025
-9.9034065e-006,0.887269
-9.9032065e-006,0.885854
-9.9030065e-006,0.878016
-9.9028065e-006,0.881365
-9.9026065e-006,0.896212
-9.9024065e-006,0.900976
-9.9022065e-006,0.896212
-9.9020065e-006,0.894416
-9.9018065e-006,0.897835
-9.9016065e-006,0.906086
-9.9014065e-006,0.909815
-9.9012065e-006,0.902737
-9.9010065e-006,0.89704
-9.9008065e-006,0.897765
-9.9006065e-006,0.895487
-9.9004065e-006,0.889893
-9.9002065e-006,0.886648
-9.9000065e-006,0.885301
-9.8998065e-006,0.884749
-9.8996065e-006,0.882781
-9.8994065e-006,0.876773
-9.8992065e-006,0.871076
-9.8990065e-006,0.869039
-9.8988065e-006,0.872388
-9.8986065e-006,0.880675
-9.8984065e-006,0.880053
-9.8982065e-006,0.870386
-9.8980065e-006,0.868625
-9.8978065e-006,0.871525
-9.8976065e-006,0.872837
-9.8974065e-006,0.875461
-9.8972065e-006,0.873804
-9.8970065e-006,0.873389
-9.8968065e-006,0.882677
-9.8966065e-006,0.888167
-9.8964065e-006,0.885577
-9.8962065e-006,0.881883
-9.8960065e-006,0.87408
-9.8958065e-006,0.869384
-9.8956065e-006,0.87484
