TRFL #9001210591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:06,0                 
Time,Ampl
-4.1849248e-006,1.49749
-4.1847248e-006,1.49319
-4.1845248e-006,1.48767
-4.1843248e-006,1.48672
-4.1841248e-006,1.491
-4.1839248e-006,1.49155
-4.1837248e-006,1.4896
-4.1835248e-006,1.4905
-4.1833248e-006,1.49154
-4.1831248e-006,1.49041
-4.1829248e-006,1.48805
-4.1827248e-006,1.48658
-4.1825248e-006,1.488
-4.1823248e-006,1.49112
-4.1821248e-006,1.49437
-4.1819248e-006,1.49711
-4.1817248e-006,1.49808
-4.1815248e-006,1.49751
-4.1813248e-006,1.49651
-4.1811248e-006,1.49476
-4.1809248e-006,1.49178
-4.1807248e-006,1.48753
-4.1805248e-006,1.48273
-4.1803248e-006,1.47926
-4.1801248e-006,1.47968
-4.1799248e-006,1.48256
-4.1797248e-006,1.4833
-4.1795248e-006,1.48252
-4.1793248e-006,1.4837
-4.1791248e-006,1.4877
-4.1789248e-006,1.49243
-4.1787248e-006,1.49319
-4.1785248e-006,1.48969
-4.1783248e-006,1.48888
-4.1781248e-006,1.49211
-4.1779248e-006,1.4923
-4.1777248e-006,1.49171
-4.1775248e-006,1.49754
-4.1773248e-006,1.50359
-4.1771248e-006,1.50136
-4.1769248e-006,1.49419
-4.1767248e-006,1.48838
-4.1765248e-006,1.48508
-4.1763248e-006,1.48311
-4.1761248e-006,1.48346
-4.1759248e-006,1.48853
-4.1757248e-006,1.49394
-4.1755248e-006,1.49285
-4.1753248e-006,1.4885
-4.1751248e-006,1.48648
-4.1749248e-006,1.48677
-4.1747248e-006,1.48912
-4.1745248e-006,1.49193
-4.1743248e-006,1.49152
-4.1741248e-006,1.48933
-4.1739248e-006,1.48881
-4.1737248e-006,1.48888
-4.1735248e-006,1.48846
-4.1733248e-006,1.48829
-4.1731248e-006,1.48946
-4.1729248e-006,1.49319
-4.1727248e-006,1.4957
-4.1725248e-006,1.4925
-4.1723248e-006,1.49007
-4.1721248e-006,1.49483
-4.1719248e-006,1.49944
-4.1717248e-006,1.4976
-4.1715248e-006,1.49487
-4.1713248e-006,1.49585
-4.1711248e-006,1.49766
-4.1709248e-006,1.49675
-4.1707248e-006,1.49418
-4.1705248e-006,1.49368
-4.1703248e-006,1.49495
-4.1701248e-006,1.49551
-4.1699248e-006,1.49302
-4.1697248e-006,1.48765
-4.1695248e-006,1.48561
-4.1693248e-006,1.48843
-4.1691248e-006,1.48834
-4.1689248e-006,1.48394
-4.1687248e-006,1.48473
-4.1685248e-006,1.49261
-4.1683248e-006,1.49652
-4.1681248e-006,1.49286
-4.1679248e-006,1.49095
-4.1677248e-006,1.49558
-4.1675248e-006,1.49994
-4.1673248e-006,1.4986
-4.1671248e-006,1.49506
-4.1669248e-006,1.49392
-4.1667248e-006,1.49259
-4.1665248e-006,1.48808
-4.1663248e-006,1.48643
-4.1661248e-006,1.49017
-4.1659248e-006,1.4914
-4.1657248e-006,1.48876
-4.1655248e-006,1.48915
-4.1653248e-006,1.49193
-4.1651248e-006,1.49211
-4.1649248e-006,1.49009
-4.1647248e-006,1.48831
-4.1645248e-006,1.48845
-4.1643248e-006,1.49017
-4.1641248e-006,1.49066
-4.1639248e-006,1.4891
-4.1637248e-006,1.48845
-4.1635248e-006,1.4899
-4.1633248e-006,1.49276
-4.1631248e-006,1.49758
-4.1629248e-006,1.50096
-4.1627248e-006,1.49829
-4.1625248e-006,1.49138
-4.1623248e-006,1.48517
-4.1621248e-006,1.48382
-4.1619248e-006,1.48703
-4.1617248e-006,1.49007
-4.1615248e-006,1.49209
-4.1613248e-006,1.49286
-4.1611248e-006,1.48922
-4.1609248e-006,1.48447
-4.1607248e-006,1.48365
-4.1605248e-006,1.48442
-4.1603248e-006,1.4843
-4.1601248e-006,1.4834
-4.1599248e-006,1.48316
-4.1597248e-006,1.48667
-4.1595248e-006,1.49012
-4.1593248e-006,1.48731
-4.1591248e-006,1.48573
-4.1589248e-006,1.49014
-4.1587248e-006,1.49105
-4.1585248e-006,1.48808
-4.1583248e-006,1.4885
-4.1581248e-006,1.49193
-4.1579248e-006,1.49614
-4.1577248e-006,1.49854
-4.1575248e-006,1.49577
-4.1573248e-006,1.49188
-4.1571248e-006,1.49217
-4.1569248e-006,1.49143
-4.1567248e-006,1.48712
-4.1565248e-006,1.48646
-4.1563248e-006,1.48886
-4.1561248e-006,1.48981
-4.1559248e-006,1.4925
-4.1557248e-006,1.49644
-4.1555248e-006,1.4963
-4.1553248e-006,1.49273
-4.1551248e-006,1.49112
-4.1549248e-006,1.49459
-4.1547248e-006,1.49789
-4.1545248e-006,1.49445
-4.1543248e-006,1.48834
-4.1541248e-006,1.48487
-4.1539248e-006,1.48361
-4.1537248e-006,1.48643
-4.1535248e-006,1.48993
-4.1533248e-006,1.48625
-4.1531248e-006,1.48107
-4.1529248e-006,1.48346
-4.1527248e-006,1.48877
-4.1525248e-006,1.48958
-4.1523248e-006,1.48527
-4.1521248e-006,1.48038
-4.1519248e-006,1.48138
-4.1517248e-006,1.48719
-4.1515248e-006,1.49086
-4.1513248e-006,1.49167
-4.1511248e-006,1.49299
-4.1509248e-006,1.49544
-4.1507248e-006,1.49639
-4.1505248e-006,1.49421
-4.1503248e-006,1.49321
-4.1501248e-006,1.49585
-4.1499248e-006,1.49761
-4.1497248e-006,1.49504
-4.1495248e-006,1.49088
-4.1493248e-006,1.48988
-4.1491248e-006,1.49152
-4.1489248e-006,1.49286
-4.1487248e-006,1.49433
-4.1485248e-006,1.49549
-4.1483248e-006,1.49485
-4.1481248e-006,1.49154
-4.1479248e-006,1.48684
-4.1477248e-006,1.48532
-4.1475248e-006,1.48803
-4.1473248e-006,1.49211
-4.1471248e-006,1.49575
-4.1469248e-006,1.49778
-4.1467248e-006,1.49675
-4.1465248e-006,1.49304
-4.1463248e-006,1.49002
-4.1461248e-006,1.48974
-4.1459248e-006,1.49117
-4.1457248e-006,1.49114
-4.1455248e-006,1.48731
-4.1453248e-006,1.48387
-4.1451248e-006,1.48463
-4.1449248e-006,1.4871
-4.1447248e-006,1.48867
-4.1445248e-006,1.48832
-4.1443248e-006,1.48717
-4.1441248e-006,1.48858
-4.1439248e-006,1.49112
-4.1437248e-006,1.48926
-4.1435248e-006,1.48501
-4.1433248e-006,1.48377
-4.1431248e-006,1.48482
-4.1429248e-006,1.4866
-4.1427248e-006,1.48679
-4.1425248e-006,1.48404
-4.1423248e-006,1.48473
-4.1421248e-006,1.49088
-4.1419248e-006,1.49376
-4.1417248e-006,1.48981
-4.1415248e-006,1.48594
-4.1413248e-006,1.48779
-4.1411248e-006,1.49188
-4.1409248e-006,1.49033
-4.1407248e-006,1.48399
-4.1405248e-006,1.48249
-4.1403248e-006,1.48534
-4.1401248e-006,1.48447
-4.1399248e-006,1.48201
-4.1397248e-006,1.48209
-4.1395248e-006,1.48301
-4.1393248e-006,1.48539
-4.1391248e-006,1.49133
-4.1389248e-006,1.4969
-4.1387248e-006,1.49566
-4.1385248e-006,1.48902
-4.1383248e-006,1.48572
-4.1381248e-006,1.48969
-4.1379248e-006,1.49261
-4.1377248e-006,1.48713
-4.1375248e-006,1.48268
-4.1373248e-006,1.48649
-4.1371248e-006,1.49091
-4.1369248e-006,1.49143
-4.1367248e-006,1.48958
-4.1365248e-006,1.48727
-4.1363248e-006,1.48824
-4.1361248e-006,1.49211
-4.1359248e-006,1.49409
-4.1357248e-006,1.49395
-4.1355248e-006,1.49385
-4.1353248e-006,1.49338
-4.1351248e-006,1.4938
-4.1349248e-006,1.49464
-4.1347248e-006,1.4915
-4.1345248e-006,1.48739
-4.1343248e-006,1.48824
-4.1341248e-006,1.49102
-4.1339248e-006,1.49209
-4.1337248e-006,1.49202
-4.1335248e-006,1.49005
-4.1333248e-006,1.48781
-4.1331248e-006,1.48883
-4.1329248e-006,1.49103
-4.1327248e-006,1.49188
-4.1325248e-006,1.49197
-4.1323248e-006,1.49119
-4.1321248e-006,1.48929
-4.1319248e-006,1.4862
-4.1317248e-006,1.4847
-4.1315248e-006,1.48744
-4.1313248e-006,1.49155
-4.1311248e-006,1.4952
-4.1309248e-006,1.5005
-4.1307248e-006,1.50386
-4.1305248e-006,1.49994
-4.1303248e-006,1.49533
-4.1301248e-006,1.49475
-4.1299248e-006,1.49283
-4.1297248e-006,1.49005
-4.1295248e-006,1.48922
-4.1293248e-006,1.48934
-4.1291248e-006,1.49069
-4.1289248e-006,1.49326
-4.1287248e-006,1.4953
-4.1285248e-006,1.49511
-4.1283248e-006,1.49221
-4.1281248e-006,1.48915
-4.1279248e-006,1.49079
-4.1277248e-006,1.49509
-4.1275248e-006,1.49426
-4.1273248e-006,1.48972
-4.1271248e-006,1.48751
-4.1269248e-006,1.48674
-4.1267248e-006,1.48658
-4.1265248e-006,1.48838
-4.1263248e-006,1.49067
-4.1261248e-006,1.49188
-4.1259248e-006,1.49262
-4.1257248e-006,1.49141
-4.1255248e-006,1.48805
-4.1253248e-006,1.4857
-4.1251248e-006,1.48282
-4.1249248e-006,1.4793
-4.1247248e-006,1.48014
-4.1245248e-006,1.4838
-4.1243248e-006,1.48575
-4.1241248e-006,1.4862
-4.1239248e-006,1.48575
-4.1237248e-006,1.48442
-4.1235248e-006,1.48466
-4.1233248e-006,1.48851
-4.1231248e-006,1.49461
-4.1229248e-006,1.4986
-4.1227248e-006,1.4957
-4.1225248e-006,1.4896
-4.1223248e-006,1.48706
-4.1221248e-006,1.48722
-4.1219248e-006,1.48908
-4.1217248e-006,1.49124
-4.1215248e-006,1.49021
-4.1213248e-006,1.48914
-4.1211248e-006,1.49084
-4.1209248e-006,1.49069
-4.1207248e-006,1.48836
-4.1205248e-006,1.48874
-4.1203248e-006,1.49192
-4.1201248e-006,1.49606
-4.1199248e-006,1.49799
-4.1197248e-006,1.4945
-4.1195248e-006,1.48946
-4.1193248e-006,1.48687
-4.1191248e-006,1.48662
-4.1189248e-006,1.48895
-4.1187248e-006,1.49249
-4.1185248e-006,1.4934
-4.1183248e-006,1.49304
-4.1181248e-006,1.49433
-4.1179248e-006,1.49223
-4.1177248e-006,1.48501
-4.1175248e-006,1.4795
-4.1173248e-006,1.48018
-4.1171248e-006,1.48599
-4.1169248e-006,1.48976
-4.1167248e-006,1.48679
-4.1165248e-006,1.48456
-4.1163248e-006,1.4861
-4.1161248e-006,1.48461
-4.1159248e-006,1.48347
-4.1157248e-006,1.48803
-4.1155248e-006,1.49271
-4.1153248e-006,1.49371
-4.1151248e-006,1.49304
-4.1149248e-006,1.49369
-4.1147248e-006,1.49637
-4.1145248e-006,1.49758
-4.1143248e-006,1.49595
-4.1141248e-006,1.49449
-4.1139248e-006,1.49243
-4.1137248e-006,1.48731
-4.1135248e-006,1.48568
-4.1133248e-006,1.49183
-4.1131248e-006,1.49711
-4.1129248e-006,1.49609
-4.1127248e-006,1.49129
-4.1125248e-006,1.48689
-4.1123248e-006,1.48656
-4.1121248e-006,1.48734
-4.1119248e-006,1.48651
-4.1117248e-006,1.48701
-4.1115248e-006,1.48696
-4.1113248e-006,1.48403
-4.1111248e-006,1.48411
-4.1109248e-006,1.48796
-4.1107248e-006,1.48751
-4.1105248e-006,1.48434
-4.1103248e-006,1.4857
-4.1101248e-006,1.48841
-4.1099248e-006,1.4882
-4.1097248e-006,1.48719
-4.1095248e-006,1.487
-4.1093248e-006,1.49002
-4.1091248e-006,1.49492
-4.1089248e-006,1.4944
-4.1087248e-006,1.49036
-4.1085248e-006,1.48931
-4.1083248e-006,1.48876
-4.1081248e-006,1.48774
-4.1079248e-006,1.48919
-4.1077248e-006,1.49223
-4.1075248e-006,1.49599
-4.1073248e-006,1.49785
-4.1071248e-006,1.49506
-4.1069248e-006,1.49352
-4.1067248e-006,1.4968
-4.1065248e-006,1.49841
-4.1063248e-006,1.49608
-4.1061248e-006,1.49369
-4.1059248e-006,1.49269
-4.1057248e-006,1.49259
-4.1055248e-006,1.49121
-4.1053248e-006,1.48801
-4.1051248e-006,1.48794
-4.1049248e-006,1.49014
-4.1047248e-006,1.4881
-4.1045248e-006,1.48441
-4.1043248e-006,1.48285
-4.1041248e-006,1.48087
-4.1039248e-006,1.48062
-4.1037248e-006,1.48285
-4.1035248e-006,1.48202
-4.1033248e-006,1.4809
-4.1031248e-006,1.48416
-4.1029248e-006,1.48786
-4.1027248e-006,1.489
-4.1025248e-006,1.48706
-4.1023248e-006,1.48337
-4.1021248e-006,1.48392
-4.1019248e-006,1.48976
-4.1017248e-006,1.49419
-4.1015248e-006,1.49414
-4.1013248e-006,1.49271
-4.1011248e-006,1.49292
-4.1009248e-006,1.4957
-4.1007248e-006,1.50034
-4.1005248e-006,1.50531
-4.1003248e-006,1.50759
-4.1001248e-006,1.50345
-4.0999248e-006,1.49535
-4.0997248e-006,1.49304
-4.0995248e-006,1.49998
-4.0993248e-006,1.50567
-4.0991248e-006,1.50341
-4.0989248e-006,1.50132
-4.0987248e-006,1.50215
-4.0985248e-006,1.49822
-4.0983248e-006,1.4905
-4.0981248e-006,1.48656
-4.0979248e-006,1.48734
-4.0977248e-006,1.48934
-4.0975248e-006,1.49126
-4.0973248e-006,1.49285
-4.0971248e-006,1.49278
-4.0969248e-006,1.49059
-4.0967248e-006,1.48883
-4.0965248e-006,1.48791
-4.0963248e-006,1.48491
-4.0961248e-006,1.48304
-4.0959248e-006,1.48675
-4.0957248e-006,1.49133
-4.0955248e-006,1.4915
-4.0953248e-006,1.48729
-4.0951248e-006,1.48264
-4.0949248e-006,1.48422
-4.0947248e-006,1.49178
-4.0945248e-006,1.49694
-4.0943248e-006,1.49709
-4.0941248e-006,1.49552
-4.0939248e-006,1.49181
-4.0937248e-006,1.48674
-4.0935248e-006,1.4852
-4.0933248e-006,1.48914
-4.0931248e-006,1.49525
-4.0929248e-006,1.49697
-4.0927248e-006,1.49273
-4.0925248e-006,1.49029
-4.0923248e-006,1.49267
-4.0921248e-006,1.49426
-4.0919248e-006,1.49387
-4.0917248e-006,1.49485
-4.0915248e-006,1.49704
-4.0913248e-006,1.49851
-4.0911248e-006,1.49825
-4.0909248e-006,1.49388
-4.0907248e-006,1.48705
-4.0905248e-006,1.48465
-4.0903248e-006,1.48834
-4.0901248e-006,1.49247
-4.0899248e-006,1.49083
-4.0897248e-006,1.48506
-4.0895248e-006,1.48325
-4.0893248e-006,1.4863
-4.0891248e-006,1.48675
-4.0889248e-006,1.48354
-4.0887248e-006,1.48237
-4.0885248e-006,1.48425
-4.0883248e-006,1.48739
-4.0881248e-006,1.48995
-4.0879248e-006,1.49083
-4.0877248e-006,1.49249
-4.0875248e-006,1.49445
-4.0873248e-006,1.49456
-4.0871248e-006,1.49502
-4.0869248e-006,1.49575
-4.0867248e-006,1.49311
-4.0865248e-006,1.49031
-4.0863248e-006,1.49252
-4.0861248e-006,1.49476
-4.0859248e-006,1.493
-4.0857248e-006,1.4911
-4.0855248e-006,1.49116
-4.0853248e-006,1.49399
-4.0851248e-006,1.49708
-4.0849248e-006,1.49438
-4.0847248e-006,1.4886
-4.0845248e-006,1.48496
-4.0843248e-006,1.48245
-4.0841248e-006,1.48164
-4.0839248e-006,1.48325
-4.0837248e-006,1.4851
-4.0835248e-006,1.48622
-4.0833248e-006,1.48708
-4.0831248e-006,1.48974
-4.0829248e-006,1.4953
-4.0827248e-006,1.49901
-4.0825248e-006,1.49616
-4.0823248e-006,1.49074
-4.0821248e-006,1.48784
-4.0819248e-006,1.48599
-4.0817248e-006,1.48461
-4.0815248e-006,1.48525
-4.0813248e-006,1.48646
-4.0811248e-006,1.4866
-4.0809248e-006,1.48568
-4.0807248e-006,1.48427
-4.0805248e-006,1.48358
-4.0803248e-006,1.48273
-4.0801248e-006,1.48209
-4.0799248e-006,1.48653
-4.0797248e-006,1.49262
-4.0795248e-006,1.49036
-4.0793248e-006,1.4837
-4.0791248e-006,1.48349
-4.0789248e-006,1.48851
-4.0787248e-006,1.49392
-4.0785248e-006,1.49941
-4.0783248e-006,1.50167
-4.0781248e-006,1.49953
-4.0779248e-006,1.49651
-4.0777248e-006,1.4925
-4.0775248e-006,1.49052
-4.0773248e-006,1.49338
-4.0771248e-006,1.49387
-4.0769248e-006,1.48965
-4.0767248e-006,1.48485
-4.0765248e-006,1.48037
-4.0763248e-006,1.48099
-4.0761248e-006,1.48869
-4.0759248e-006,1.49369
-4.0757248e-006,1.491
-4.0755248e-006,1.48741
-4.0753248e-006,1.48675
-4.0751248e-006,1.48722
-4.0749248e-006,1.48858
-4.0747248e-006,1.4905
-4.0745248e-006,1.49069
-4.0743248e-006,1.48846
-4.0741248e-006,1.4866
-4.0739248e-006,1.48839
-4.0737248e-006,1.49345
-4.0735248e-006,1.49775
-4.0733248e-006,1.49799
-4.0731248e-006,1.49504
-4.0729248e-006,1.49243
-4.0727248e-006,1.49261
-4.0725248e-006,1.49354
-4.0723248e-006,1.49207
-4.0721248e-006,1.49178
-4.0719248e-006,1.49606
-4.0717248e-006,1.49924
-4.0715248e-006,1.49658
-4.0713248e-006,1.49354
-4.0711248e-006,1.49521
-4.0709248e-006,1.4968
-4.0707248e-006,1.49283
-4.0705248e-006,1.48656
-4.0703248e-006,1.48482
-4.0701248e-006,1.48527
-4.0699248e-006,1.48206
-4.0697248e-006,1.48126
-4.0695248e-006,1.48708
-4.0693248e-006,1.49091
-4.0691248e-006,1.49064
-4.0689248e-006,1.48988
-4.0687248e-006,1.48765
-4.0685248e-006,1.48662
-4.0683248e-006,1.48922
-4.0681248e-006,1.49098
-4.0679248e-006,1.49005
-4.0677248e-006,1.49026
-4.0675248e-006,1.49236
-4.0673248e-006,1.49463
-4.0671248e-006,1.49628
-4.0669248e-006,1.49609
-4.0667248e-006,1.49495
-4.0665248e-006,1.49359
-4.0663248e-006,1.4919
-4.0661248e-006,1.49286
-4.0659248e-006,1.49649
-4.0657248e-006,1.49789
-4.0655248e-006,1.49652
-4.0653248e-006,1.49513
-4.0651248e-006,1.49192
-4.0649248e-006,1.48744
-4.0647248e-006,1.48649
-4.0645248e-006,1.48769
-4.0643248e-006,1.4872
-4.0641248e-006,1.48549
-4.0639248e-006,1.48456
-4.0637248e-006,1.48812
-4.0635248e-006,1.49727
-4.0633248e-006,1.50346
-4.0631248e-006,1.49911
-4.0629248e-006,1.4891
-4.0627248e-006,1.48197
-4.0625248e-006,1.48194
-4.0623248e-006,1.48693
-4.0621248e-006,1.49007
-4.0619248e-006,1.48988
-4.0617248e-006,1.48883
-4.0615248e-006,1.487
-4.0613248e-006,1.4862
-4.0611248e-006,1.48656
-4.0609248e-006,1.48527
-4.0607248e-006,1.48413
-4.0605248e-006,1.48586
-4.0603248e-006,1.489
-4.0601248e-006,1.49052
-4.0599248e-006,1.48831
-4.0597248e-006,1.48546
-4.0595248e-006,1.48696
-4.0593248e-006,1.49009
-4.0591248e-006,1.49107
-4.0589248e-006,1.4925
-4.0587248e-006,1.49438
-4.0585248e-006,1.49399
-4.0583248e-006,1.49321
-4.0581248e-006,1.49316
-4.0579248e-006,1.49014
-4.0577248e-006,1.48418
-4.0575248e-006,1.48049
-4.0573248e-006,1.4813
-4.0571248e-006,1.48544
-4.0569248e-006,1.49029
-4.0567248e-006,1.49157
-4.0565248e-006,1.48983
-4.0563248e-006,1.48838
-4.0561248e-006,1.48746
-4.0559248e-006,1.48979
-4.0557248e-006,1.49416
-4.0555248e-006,1.49261
-4.0553248e-006,1.48782
-4.0551248e-006,1.48687
-4.0549248e-006,1.48715
-4.0547248e-006,1.488
-4.0545248e-006,1.49141
-4.0543248e-006,1.49394
-4.0541248e-006,1.49414
-4.0539248e-006,1.4934
-4.0537248e-006,1.49041
-4.0535248e-006,1.48639
-4.0533248e-006,1.48498
-4.0531248e-006,1.48641
-4.0529248e-006,1.48946
-4.0527248e-006,1.49214
-4.0525248e-006,1.4909
-4.0523248e-006,1.48796
-4.0521248e-006,1.48803
-4.0519248e-006,1.488
-4.0517248e-006,1.48624
-4.0515248e-006,1.48672
-4.0513248e-006,1.48864
-4.0511248e-006,1.49014
-4.0509248e-006,1.49162
-4.0507248e-006,1.49109
-4.0505248e-006,1.48879
-4.0503248e-006,1.48605
-4.0501248e-006,1.4832
-4.0499248e-006,1.48368
-4.0497248e-006,1.48644
-4.0495248e-006,1.48658
-4.0493248e-006,1.48727
-4.0491248e-006,1.49028
-4.0489248e-006,1.48943
-4.0487248e-006,1.48589
-4.0485248e-006,1.48615
-4.0483248e-006,1.48915
-4.0481248e-006,1.49107
-4.0479248e-006,1.49009
-4.0477248e-006,1.48751
-4.0475248e-006,1.4876
-4.0473248e-006,1.48853
-4.0471248e-006,1.48546
-4.0469248e-006,1.48244
-4.0467248e-006,1.48416
-4.0465248e-006,1.48796
-4.0463248e-006,1.49235
-4.0461248e-006,1.49582
-4.0459248e-006,1.4939
-4.0457248e-006,1.48938
-4.0455248e-006,1.48808
-4.0453248e-006,1.48813
-4.0451248e-006,1.48684
-4.0449248e-006,1.48579
-4.0447248e-006,1.48591
-4.0445248e-006,1.48573
-4.0443248e-006,1.48397
-4.0441248e-006,1.48233
-4.0439248e-006,1.48349
-4.0437248e-006,1.48608
-4.0435248e-006,1.48813
-4.0433248e-006,1.4923
-4.0431248e-006,1.49853
-4.0429248e-006,1.49977
-4.0427248e-006,1.49425
-4.0425248e-006,1.48881
-4.0423248e-006,1.48681
-4.0421248e-006,1.48573
-4.0419248e-006,1.48373
-4.0417248e-006,1.48337
-4.0415248e-006,1.48939
-4.0413248e-006,1.49699
-4.0411248e-006,1.49578
-4.0409248e-006,1.4906
-4.0407248e-006,1.49276
-4.0405248e-006,1.49865
-4.0403248e-006,1.49753
-4.0401248e-006,1.48962
-4.0399248e-006,1.48586
-4.0397248e-006,1.49285
-4.0395248e-006,1.50348
-4.0393248e-006,1.50502
-4.0391248e-006,1.49754
-4.0389248e-006,1.49309
-4.0387248e-006,1.49488
-4.0385248e-006,1.49633
-4.0383248e-006,1.49604
-4.0381248e-006,1.49602
-4.0379248e-006,1.49399
-4.0377248e-006,1.48782
-4.0375248e-006,1.48152
-4.0373248e-006,1.48154
-4.0371248e-006,1.48691
-4.0369248e-006,1.49019
-4.0367248e-006,1.49047
-4.0365248e-006,1.49062
-4.0363248e-006,1.48905
-4.0361248e-006,1.48682
-4.0359248e-006,1.48608
-4.0357248e-006,1.48549
-4.0355248e-006,1.48605
-4.0353248e-006,1.48805
-4.0351248e-006,1.49071
-4.0349248e-006,1.49473
-4.0347248e-006,1.49685
-4.0345248e-006,1.49457
-4.0343248e-006,1.49259
-4.0341248e-006,1.49335
-4.0339248e-006,1.49318
-4.0337248e-006,1.49059
-4.0335248e-006,1.48815
-4.0333248e-006,1.48824
-4.0331248e-006,1.48962
-4.0329248e-006,1.48889
-4.0327248e-006,1.48651
-4.0325248e-006,1.48491
-4.0323248e-006,1.48465
-4.0321248e-006,1.48725
-4.0319248e-006,1.49311
-4.0317248e-006,1.49744
-4.0315248e-006,1.49525
-4.0313248e-006,1.48874
-4.0311248e-006,1.48579
-4.0309248e-006,1.49034
-4.0307248e-006,1.49715
-4.0305248e-006,1.49884
-4.0303248e-006,1.49545
-4.0301248e-006,1.49224
-4.0299248e-006,1.49188
-4.0297248e-006,1.49173
-4.0295248e-006,1.49007
-4.0293248e-006,1.48953
-4.0291248e-006,1.48941
-4.0289248e-006,1.48841
-4.0287248e-006,1.48919
-4.0285248e-006,1.49091
-4.0283248e-006,1.49283
-4.0281248e-006,1.49506
-4.0279248e-006,1.49411
-4.0277248e-006,1.49084
-4.0275248e-006,1.4885
-4.0273248e-006,1.48775
-4.0271248e-006,1.49098
-4.0269248e-006,1.49501
-4.0267248e-006,1.49249
-4.0265248e-006,1.4886
-4.0263248e-006,1.49212
-4.0261248e-006,1.49687
-4.0259248e-006,1.49545
-4.0257248e-006,1.49171
-4.0255248e-006,1.49
-4.0253248e-006,1.49072
-4.0251248e-006,1.49093
-4.0249248e-006,1.48741
-4.0247248e-006,1.48397
-4.0245248e-006,1.48406
-4.0243248e-006,1.48525
-4.0241248e-006,1.48713
-4.0239248e-006,1.49064
-4.0237248e-006,1.49392
-4.0235248e-006,1.49385
-4.0233248e-006,1.48782
-4.0231248e-006,1.48097
-4.0229248e-006,1.48189
-4.0227248e-006,1.48668
-4.0225248e-006,1.48779
-4.0223248e-006,1.48917
-4.0221248e-006,1.49159
-4.0219248e-006,1.48869
-4.0217248e-006,1.4852
-4.0215248e-006,1.48788
-4.0213248e-006,1.4916
-4.0211248e-006,1.49181
-4.0209248e-006,1.49005
-4.0207248e-006,1.48841
-4.0205248e-006,1.48848
-4.0203248e-006,1.48905
-4.0201248e-006,1.48753
-4.0199248e-006,1.48681
-4.0197248e-006,1.48876
-4.0195248e-006,1.49019
-4.0193248e-006,1.4905
-4.0191248e-006,1.4896
-4.0189248e-006,1.48758
-4.0187248e-006,1.48777
-4.0185248e-006,1.49072
-4.0183248e-006,1.49435
-4.0181248e-006,1.49725
-4.0179248e-006,1.49594
-4.0177248e-006,1.48964
-4.0175248e-006,1.48639
-4.0173248e-006,1.48915
-4.0171248e-006,1.49002
-4.0169248e-006,1.4881
-4.0167248e-006,1.48722
-4.0165248e-006,1.48491
-4.0163248e-006,1.48382
-4.0161248e-006,1.48808
-4.0159248e-006,1.49152
-4.0157248e-006,1.49057
-4.0155248e-006,1.48803
-4.0153248e-006,1.48542
-4.0151248e-006,1.4876
-4.0149248e-006,1.49359
-4.0147248e-006,1.49314
-4.0145248e-006,1.48815
-4.0143248e-006,1.48732
-4.0141248e-006,1.48939
-4.0139248e-006,1.49133
-4.0137248e-006,1.49122
-4.0135248e-006,1.48618
-4.0133248e-006,1.47964
-4.0131248e-006,1.47866
-4.0129248e-006,1.48328
-4.0127248e-006,1.48829
-4.0125248e-006,1.49103
-4.0123248e-006,1.49031
-4.0121248e-006,1.48648
-4.0119248e-006,1.4828
-4.0117248e-006,1.48289
-4.0115248e-006,1.4885
-4.0113248e-006,1.4952
-4.0111248e-006,1.49765
-4.0109248e-006,1.49678
-4.0107248e-006,1.49416
-4.0105248e-006,1.49093
-4.0103248e-006,1.49074
-4.0101248e-006,1.49231
-4.0099248e-006,1.48846
-4.0097248e-006,1.4822
-4.0095248e-006,1.48311
-4.0093248e-006,1.48832
-4.0091248e-006,1.49014
-4.0089248e-006,1.48779
-4.0087248e-006,1.48432
-4.0085248e-006,1.48403
-4.0083248e-006,1.48729
-4.0081248e-006,1.48952
-4.0079248e-006,1.49126
-4.0077248e-006,1.49552
-4.0075248e-006,1.49751
-4.0073248e-006,1.49507
-4.0071248e-006,1.49254
-4.0069248e-006,1.4899
-4.0067248e-006,1.48656
-4.0065248e-006,1.48465
-4.0063248e-006,1.48458
-4.0061248e-006,1.48679
-4.0059248e-006,1.4886
-4.0057248e-006,1.48406
-4.0055248e-006,1.47698
-4.0053248e-006,1.47843
-4.0051248e-006,1.48738
-4.0049248e-006,1.49188
-4.0047248e-006,1.48751
-4.0045248e-006,1.48081
-4.0043248e-006,1.47916
-4.0041248e-006,1.48252
-4.0039248e-006,1.48408
-4.0037248e-006,1.48278
-4.0035248e-006,1.48515
-4.0033248e-006,1.4914
-4.0031248e-006,1.49592
-4.0029248e-006,1.49583
-4.0027248e-006,1.49326
-4.0025248e-006,1.49091
-4.0023248e-006,1.48775
-4.0021248e-006,1.48418
-4.0019248e-006,1.48401
-4.0017248e-006,1.48625
-4.0015248e-006,1.48587
-4.0013248e-006,1.48492
-4.0011248e-006,1.4848
-4.0009248e-006,1.48237
-4.0007248e-006,1.48209
-4.0005248e-006,1.48506
-4.0003248e-006,1.48447
-4.0001248e-006,1.48318
-3.9999248e-006,1.48741
-3.9997248e-006,1.49259
