TRFL #9001219785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:51,0                 
Time,Ampl
-4.9752183e-006,1.4902
-4.9750183e-006,1.48961
-4.9748183e-006,1.48738
-4.9746183e-006,1.48629
-4.9744183e-006,1.48889
-4.9742183e-006,1.49038
-4.9740183e-006,1.48692
-4.9738183e-006,1.48308
-4.9736183e-006,1.48415
-4.9734183e-006,1.488
-4.9732183e-006,1.48963
-4.9730183e-006,1.48882
-4.9728183e-006,1.48917
-4.9726183e-006,1.49263
-4.9724183e-006,1.49586
-4.9722183e-006,1.49517
-4.9720183e-006,1.49251
-4.9718183e-006,1.49113
-4.9716183e-006,1.49187
-4.9714183e-006,1.49418
-4.9712183e-006,1.49575
-4.9710183e-006,1.49411
-4.9708183e-006,1.49032
-4.9706183e-006,1.48693
-4.9704183e-006,1.48491
-4.9702183e-006,1.48506
-4.9700183e-006,1.48709
-4.9698183e-006,1.48905
-4.9696183e-006,1.48871
-4.9694183e-006,1.48495
-4.9692183e-006,1.48165
-4.9690183e-006,1.48488
-4.9688183e-006,1.49197
-4.9686183e-006,1.49397
-4.9684183e-006,1.49107
-4.9682183e-006,1.49094
-4.9680183e-006,1.49256
-4.9678183e-006,1.49089
-4.9676183e-006,1.48809
-4.9674183e-006,1.48805
-4.9672183e-006,1.49064
-4.9670183e-006,1.49228
-4.9668183e-006,1.49081
-4.9666183e-006,1.49033
-4.9664183e-006,1.49294
-4.9662183e-006,1.49288
-4.9660183e-006,1.48807
-4.9658183e-006,1.48352
-4.9656183e-006,1.48151
-4.9654183e-006,1.48097
-4.9652183e-006,1.48299
-4.9650183e-006,1.48819
-4.9648183e-006,1.49169
-4.9646183e-006,1.48888
-4.9644183e-006,1.48272
-4.9642183e-006,1.48009
-4.9640183e-006,1.48297
-4.9638183e-006,1.48636
-4.9636183e-006,1.48667
-4.9634183e-006,1.48618
-4.9632183e-006,1.48627
-4.9630183e-006,1.48596
-4.9628183e-006,1.48661
-4.9626183e-006,1.48886
-4.9624183e-006,1.48994
-4.9622183e-006,1.48869
-4.9620183e-006,1.48631
-4.9618183e-006,1.48379
-4.9616183e-006,1.48266
-4.9614183e-006,1.48475
-4.9612183e-006,1.49043
-4.9610183e-006,1.49569
-4.9608183e-006,1.49578
-4.9606183e-006,1.49271
-4.9604183e-006,1.49124
-4.9602183e-006,1.49295
-4.9600183e-006,1.49506
-4.9598183e-006,1.49321
-4.9596183e-006,1.48777
-4.9594183e-006,1.4839
-4.9592183e-006,1.48531
-4.9590183e-006,1.48949
-4.9588183e-006,1.4922
-4.9586183e-006,1.49275
-4.9584183e-006,1.49182
-4.9582183e-006,1.49029
-4.9580183e-006,1.48848
-4.9578183e-006,1.48621
-4.9576183e-006,1.4852
-4.9574183e-006,1.48728
-4.9572183e-006,1.49127
-4.9570183e-006,1.49433
-4.9568183e-006,1.49426
-4.9566183e-006,1.49189
-4.9564183e-006,1.49065
-4.9562183e-006,1.49217
-4.9560183e-006,1.49253
-4.9558183e-006,1.48797
-4.9556183e-006,1.48304
-4.9554183e-006,1.48438
-4.9552183e-006,1.49057
-4.9550183e-006,1.49426
-4.9548183e-006,1.49249
-4.9546183e-006,1.49046
-4.9544183e-006,1.49162
-4.9542183e-006,1.49324
-4.9540183e-006,1.49223
-4.9538183e-006,1.48914
-4.9536183e-006,1.48849
-4.9534183e-006,1.491
-4.9532183e-006,1.49173
-4.9530183e-006,1.48996
-4.9528183e-006,1.48834
-4.9526183e-006,1.48736
-4.9524183e-006,1.48756
-4.9522183e-006,1.48874
-4.9520183e-006,1.48933
-4.9518183e-006,1.48965
-4.9516183e-006,1.48958
-4.9514183e-006,1.48865
-4.9512183e-006,1.48917
-4.9510183e-006,1.49079
-4.9508183e-006,1.49085
-4.9506183e-006,1.49139
-4.9504183e-006,1.49378
-4.9502183e-006,1.49415
-4.9500183e-006,1.49069
-4.9498183e-006,1.48671
-4.9496183e-006,1.48633
-4.9494183e-006,1.49
-4.9492183e-006,1.49346
-4.9490183e-006,1.4933
-4.9488183e-006,1.49075
-4.9486183e-006,1.48949
-4.9484183e-006,1.49134
-4.9482183e-006,1.49454
-4.9480183e-006,1.49629
-4.9478183e-006,1.49579
-4.9476183e-006,1.49508
-4.9474183e-006,1.49535
-4.9472183e-006,1.49432
-4.9470183e-006,1.49002
-4.9468183e-006,1.48483
-4.9466183e-006,1.48293
-4.9464183e-006,1.4854
-4.9462183e-006,1.48923
-4.9460183e-006,1.48987
-4.9458183e-006,1.48741
-4.9456183e-006,1.4859
-4.9454183e-006,1.48548
-4.9452183e-006,1.48526
-4.9450183e-006,1.48774
-4.9448183e-006,1.49139
-4.9446183e-006,1.4912
-4.9444183e-006,1.48879
-4.9442183e-006,1.48733
-4.9440183e-006,1.48633
-4.9438183e-006,1.48726
-4.9436183e-006,1.4898
-4.9434183e-006,1.49059
-4.9432183e-006,1.48942
-4.9430183e-006,1.4888
-4.9428183e-006,1.49069
-4.9426183e-006,1.4937
-4.9424183e-006,1.49485
-4.9422183e-006,1.49312
-4.9420183e-006,1.48838
-4.9418183e-006,1.48278
-4.9416183e-006,1.48116
-4.9414183e-006,1.48466
-4.9412183e-006,1.49011
-4.9410183e-006,1.49447
-4.9408183e-006,1.4952
-4.9406183e-006,1.49267
-4.9404183e-006,1.49031
-4.9402183e-006,1.48825
-4.9400183e-006,1.48587
-4.9398183e-006,1.486
-4.9396183e-006,1.48902
-4.9394183e-006,1.49104
-4.9392183e-006,1.49036
-4.9390183e-006,1.48922
-4.9388183e-006,1.48913
-4.9386183e-006,1.48949
-4.9384183e-006,1.48935
-4.9382183e-006,1.48943
-4.9380183e-006,1.49144
-4.9378183e-006,1.49291
-4.9376183e-006,1.48997
-4.9374183e-006,1.48493
-4.9372183e-006,1.4824
-4.9370183e-006,1.48218
-4.9368183e-006,1.48122
-4.9366183e-006,1.47953
-4.9364183e-006,1.4812
-4.9362183e-006,1.48672
-4.9360183e-006,1.49097
-4.9358183e-006,1.49184
-4.9356183e-006,1.49213
-4.9354183e-006,1.49287
-4.9352183e-006,1.49195
-4.9350183e-006,1.49029
-4.9348183e-006,1.49062
-4.9346183e-006,1.49185
-4.9344183e-006,1.49211
-4.9342183e-006,1.49202
-4.9340183e-006,1.49277
-4.9338183e-006,1.49306
-4.9336183e-006,1.49043
-4.9334183e-006,1.48699
-4.9332183e-006,1.48731
-4.9330183e-006,1.48941
-4.9328183e-006,1.48828
-4.9326183e-006,1.48495
-4.9324183e-006,1.48345
-4.9322183e-006,1.48385
-4.9320183e-006,1.48333
-4.9318183e-006,1.48268
-4.9316183e-006,1.48485
-4.9314183e-006,1.48936
-4.9312183e-006,1.49283
-4.9310183e-006,1.49219
-4.9308183e-006,1.48866
-4.9306183e-006,1.4867
-4.9304183e-006,1.48837
-4.9302183e-006,1.49119
-4.9300183e-006,1.49068
-4.9298183e-006,1.48734
-4.9296183e-006,1.48728
-4.9294183e-006,1.49174
-4.9292183e-006,1.49428
-4.9290183e-006,1.49107
-4.9288183e-006,1.48591
-4.9286183e-006,1.48401
-4.9284183e-006,1.48623
-4.9282183e-006,1.49025
-4.9280183e-006,1.49322
-4.9278183e-006,1.49313
-4.9276183e-006,1.48996
-4.9274183e-006,1.48654
-4.9272183e-006,1.48678
-4.9270183e-006,1.49019
-4.9268183e-006,1.49254
-4.9266183e-006,1.49157
-4.9264183e-006,1.48776
-4.9262183e-006,1.4836
-4.9260183e-006,1.48216
-4.9258183e-006,1.4836
-4.9256183e-006,1.48585
-4.9254183e-006,1.48797
-4.9252183e-006,1.48956
-4.9250183e-006,1.48914
-4.9248183e-006,1.48657
-4.9246183e-006,1.48507
-4.9244183e-006,1.48629
-4.9242183e-006,1.488
-4.9240183e-006,1.48946
-4.9238183e-006,1.49101
-4.9236183e-006,1.49053
-4.9234183e-006,1.48766
-4.9232183e-006,1.48581
-4.9230183e-006,1.48592
-4.9228183e-006,1.486
-4.9226183e-006,1.48756
-4.9224183e-006,1.49107
-4.9222183e-006,1.49145
-4.9220183e-006,1.48844
-4.9218183e-006,1.4871
-4.9216183e-006,1.48803
-4.9214183e-006,1.48901
-4.9212183e-006,1.49088
-4.9210183e-006,1.49365
-4.9208183e-006,1.49232
-4.9206183e-006,1.48655
-4.9204183e-006,1.48376
-4.9202183e-006,1.48596
-4.9200183e-006,1.487
-4.9198183e-006,1.48401
-4.9196183e-006,1.48158
-4.9194183e-006,1.48186
-4.9192183e-006,1.48193
-4.9190183e-006,1.4826
-4.9188183e-006,1.48581
-4.9186183e-006,1.4894
-4.9184183e-006,1.49086
-4.9182183e-006,1.48934
-4.9180183e-006,1.48594
-4.9178183e-006,1.484
-4.9176183e-006,1.48616
-4.9174183e-006,1.49023
-4.9172183e-006,1.49161
-4.9170183e-006,1.49067
-4.9168183e-006,1.49106
-4.9166183e-006,1.49186
-4.9164183e-006,1.4895
-4.9162183e-006,1.48596
-4.9160183e-006,1.48644
-4.9158183e-006,1.48973
-4.9156183e-006,1.49085
-4.9154183e-006,1.49032
-4.9152183e-006,1.49012
-4.9150183e-006,1.48863
-4.9148183e-006,1.48682
-4.9146183e-006,1.48618
-4.9144183e-006,1.48439
-4.9142183e-006,1.48313
-4.9140183e-006,1.48577
-4.9138183e-006,1.48791
-4.9136183e-006,1.48574
-4.9134183e-006,1.48429
-4.9132183e-006,1.48629
-4.9130183e-006,1.48662
-4.9128183e-006,1.48378
-4.9126183e-006,1.48219
-4.9124183e-006,1.48324
-4.9122183e-006,1.48463
-4.9120183e-006,1.48632
-4.9118183e-006,1.48943
-4.9116183e-006,1.49265
-4.9114183e-006,1.49405
-4.9112183e-006,1.49291
-4.9110183e-006,1.49048
-4.9108183e-006,1.489
-4.9106183e-006,1.48935
-4.9104183e-006,1.4902
-4.9102183e-006,1.49032
-4.9100183e-006,1.49088
-4.9098183e-006,1.49242
-4.9096183e-006,1.49384
-4.9094183e-006,1.49434
-4.9092183e-006,1.4924
-4.9090183e-006,1.4886
-4.9088183e-006,1.48583
-4.9086183e-006,1.48538
-4.9084183e-006,1.4872
-4.9082183e-006,1.48873
-4.9080183e-006,1.48721
-4.9078183e-006,1.48537
-4.9076183e-006,1.48642
-4.9074183e-006,1.48878
-4.9072183e-006,1.4905
-4.9070183e-006,1.49164
-4.9068183e-006,1.49202
-4.9066183e-006,1.49152
-4.9064183e-006,1.48989
-4.9062183e-006,1.48706
-4.9060183e-006,1.48476
-4.9058183e-006,1.48549
-4.9056183e-006,1.48921
-4.9054183e-006,1.49098
-4.9052183e-006,1.4878
-4.9050183e-006,1.48618
-4.9048183e-006,1.49092
-4.9046183e-006,1.49578
-4.9044183e-006,1.49595
-4.9042183e-006,1.49439
-4.9040183e-006,1.49258
-4.9038183e-006,1.48953
-4.9036183e-006,1.48799
-4.9034183e-006,1.49015
-4.9032183e-006,1.49081
-4.9030183e-006,1.48694
-4.9028183e-006,1.48515
-4.9026183e-006,1.48951
-4.9024183e-006,1.49373
-4.9022183e-006,1.4919
-4.9020183e-006,1.48715
-4.9018183e-006,1.48358
-4.9016183e-006,1.48075
-4.9014183e-006,1.48038
-4.9012183e-006,1.48526
-4.9010183e-006,1.49189
-4.9008183e-006,1.49403
-4.9006183e-006,1.49114
-4.9004183e-006,1.4874
-4.9002183e-006,1.48614
-4.9000183e-006,1.48642
-4.8998183e-006,1.48441
-4.8996183e-006,1.48193
-4.8994183e-006,1.48291
-4.8992183e-006,1.4849
-4.8990183e-006,1.48707
-4.8988183e-006,1.49094
-4.8986183e-006,1.49264
-4.8984183e-006,1.4897
-4.8982183e-006,1.48683
-4.8980183e-006,1.48669
-4.8978183e-006,1.48705
-4.8976183e-006,1.48741
-4.8974183e-006,1.48794
-4.8972183e-006,1.48773
-4.8970183e-006,1.48721
-4.8968183e-006,1.48793
-4.8966183e-006,1.49028
-4.8964183e-006,1.49108
-4.8962183e-006,1.48943
-4.8960183e-006,1.49083
-4.8958183e-006,1.49521
-4.8956183e-006,1.49616
-4.8954183e-006,1.49412
-4.8952183e-006,1.49184
-4.8950183e-006,1.48911
-4.8948183e-006,1.48838
-4.8946183e-006,1.49069
-4.8944183e-006,1.49194
-4.8942183e-006,1.48987
-4.8940183e-006,1.48741
-4.8938183e-006,1.48762
-4.8936183e-006,1.48935
-4.8934183e-006,1.49006
-4.8932183e-006,1.48968
-4.8930183e-006,1.48935
-4.8928183e-006,1.48912
-4.8926183e-006,1.48915
-4.8924183e-006,1.49032
-4.8922183e-006,1.49099
-4.8920183e-006,1.48915
-4.8918183e-006,1.48613
-4.8916183e-006,1.48305
-4.8914183e-006,1.48221
-4.8912183e-006,1.48568
-4.8910183e-006,1.48762
-4.8908183e-006,1.4851
-4.8906183e-006,1.48526
-4.8904183e-006,1.4893
-4.8902183e-006,1.49165
-4.8900183e-006,1.49208
-4.8898183e-006,1.49287
-4.8896183e-006,1.4936
-4.8894183e-006,1.49277
-4.8892183e-006,1.49114
-4.8890183e-006,1.49064
-4.8888183e-006,1.48994
-4.8886183e-006,1.48847
-4.8884183e-006,1.48983
-4.8882183e-006,1.49382
-4.8880183e-006,1.49438
-4.8878183e-006,1.4907
-4.8876183e-006,1.488
-4.8874183e-006,1.48733
-4.8872183e-006,1.48688
-4.8870183e-006,1.48797
-4.8868183e-006,1.49121
-4.8866183e-006,1.49247
-4.8864183e-006,1.48985
-4.8862183e-006,1.48777
-4.8860183e-006,1.48832
-4.8858183e-006,1.48946
-4.8856183e-006,1.49067
-4.8854183e-006,1.49124
-4.8852183e-006,1.49021
-4.8850183e-006,1.48887
-4.8848183e-006,1.4869
-4.8846183e-006,1.48339
-4.8844183e-006,1.4815
-4.8842183e-006,1.48342
-4.8840183e-006,1.48657
-4.8838183e-006,1.48744
-4.8836183e-006,1.48639
-4.8834183e-006,1.48716
-4.8832183e-006,1.48867
-4.8830183e-006,1.48614
-4.8828183e-006,1.48202
-4.8826183e-006,1.48129
-4.8824183e-006,1.48328
-4.8822183e-006,1.48628
-4.8820183e-006,1.49012
-4.8818183e-006,1.49314
-4.8816183e-006,1.4926
-4.8814183e-006,1.48844
-4.8812183e-006,1.48512
-4.8810183e-006,1.48656
-4.8808183e-006,1.49031
-4.8806183e-006,1.49098
-4.8804183e-006,1.48853
-4.8802183e-006,1.48783
-4.8800183e-006,1.48878
-4.8798183e-006,1.48683
-4.8796183e-006,1.48333
-4.8794183e-006,1.48204
-4.8792183e-006,1.48254
-4.8790183e-006,1.4847
-4.8788183e-006,1.48768
-4.8786183e-006,1.48876
-4.8784183e-006,1.48892
-4.8782183e-006,1.48924
-4.8780183e-006,1.48823
-4.8778183e-006,1.48749
-4.8776183e-006,1.48844
-4.8774183e-006,1.489
-4.8772183e-006,1.48964
-4.8770183e-006,1.49296
-4.8768183e-006,1.49689
-4.8766183e-006,1.49706
-4.8764183e-006,1.49389
-4.8762183e-006,1.49176
-4.8760183e-006,1.49274
-4.8758183e-006,1.4932
-4.8756183e-006,1.49103
-4.8754183e-006,1.4896
-4.8752183e-006,1.48909
-4.8750183e-006,1.48773
-4.8748183e-006,1.48767
-4.8746183e-006,1.48841
-4.8744183e-006,1.48728
-4.8742183e-006,1.48633
-4.8740183e-006,1.48836
-4.8738183e-006,1.49155
-4.8736183e-006,1.49215
-4.8734183e-006,1.48962
-4.8732183e-006,1.48728
-4.8730183e-006,1.48767
-4.8728183e-006,1.48886
-4.8726183e-006,1.48905
-4.8724183e-006,1.49088
-4.8722183e-006,1.49475
-4.8720183e-006,1.49679
-4.8718183e-006,1.49505
-4.8716183e-006,1.49165
-4.8714183e-006,1.48845
-4.8712183e-006,1.48471
-4.8710183e-006,1.4823
-4.8708183e-006,1.48436
-4.8706183e-006,1.48855
-4.8704183e-006,1.48999
-4.8702183e-006,1.48739
-4.8700183e-006,1.48365
-4.8698183e-006,1.4828
-4.8696183e-006,1.48597
-4.8694183e-006,1.48971
-4.8692183e-006,1.49091
-4.8690183e-006,1.49088
-4.8688183e-006,1.49056
-4.8686183e-006,1.48831
-4.8684183e-006,1.48547
-4.8682183e-006,1.48557
-4.8680183e-006,1.48766
-4.8678183e-006,1.48825
-4.8676183e-006,1.48797
-4.8674183e-006,1.49018
-4.8672183e-006,1.4946
-4.8670183e-006,1.49614
-4.8668183e-006,1.49295
-4.8666183e-006,1.49061
-4.8664183e-006,1.49265
-4.8662183e-006,1.49466
-4.8660183e-006,1.49343
-4.8658183e-006,1.49262
-4.8656183e-006,1.49312
-4.8654183e-006,1.49137
-4.8652183e-006,1.48919
-4.8650183e-006,1.48991
-4.8648183e-006,1.49008
-4.8646183e-006,1.48709
-4.8644183e-006,1.48573
-4.8642183e-006,1.48854
-4.8640183e-006,1.48964
-4.8638183e-006,1.48813
-4.8636183e-006,1.49031
-4.8634183e-006,1.49327
-4.8632183e-006,1.48992
-4.8630183e-006,1.48393
-4.8628183e-006,1.48263
-4.8626183e-006,1.48617
-4.8624183e-006,1.49012
-4.8622183e-006,1.49207
-4.8620183e-006,1.49304
-4.8618183e-006,1.4928
-4.8616183e-006,1.4886
-4.8614183e-006,1.48183
-4.8612183e-006,1.47937
-4.8610183e-006,1.48413
-4.8608183e-006,1.49027
-4.8606183e-006,1.49221
-4.8604183e-006,1.49134
-4.8602183e-006,1.49053
-4.8600183e-006,1.48899
-4.8598183e-006,1.48709
-4.8596183e-006,1.48779
-4.8594183e-006,1.49031
-4.8592183e-006,1.49059
-4.8590183e-006,1.48843
-4.8588183e-006,1.48903
-4.8586183e-006,1.49357
-4.8584183e-006,1.49567
-4.8582183e-006,1.4934
-4.8580183e-006,1.49199
-4.8578183e-006,1.49186
-4.8576183e-006,1.48843
-4.8574183e-006,1.48317
-4.8572183e-006,1.48122
-4.8570183e-006,1.48236
-4.8568183e-006,1.48357
-4.8566183e-006,1.48406
-4.8564183e-006,1.48545
-4.8562183e-006,1.48961
-4.8560183e-006,1.49302
-4.8558183e-006,1.49054
-4.8556183e-006,1.4853
-4.8554183e-006,1.48396
-4.8552183e-006,1.48696
-4.8550183e-006,1.49023
-4.8548183e-006,1.49132
-4.8546183e-006,1.49059
-4.8544183e-006,1.48842
-4.8542183e-006,1.48524
-4.8540183e-006,1.48409
-4.8538183e-006,1.48642
-4.8536183e-006,1.48863
-4.8534183e-006,1.48823
-4.8532183e-006,1.48682
-4.8530183e-006,1.48573
-4.8528183e-006,1.48504
-4.8526183e-006,1.48461
-4.8524183e-006,1.48468
-4.8522183e-006,1.4862
-4.8520183e-006,1.48778
-4.8518183e-006,1.48777
-4.8516183e-006,1.48887
-4.8514183e-006,1.49203
-4.8512183e-006,1.49327
-4.8510183e-006,1.49067
-4.8508183e-006,1.48724
-4.8506183e-006,1.48622
-4.8504183e-006,1.48596
-4.8502183e-006,1.48367
-4.8500183e-006,1.48267
-4.8498183e-006,1.48614
-4.8496183e-006,1.48928
-4.8494183e-006,1.48769
-4.8492183e-006,1.48476
-4.8490183e-006,1.48387
-4.8488183e-006,1.48432
-4.8486183e-006,1.48578
-4.8484183e-006,1.48883
-4.8482183e-006,1.49208
-4.8480183e-006,1.49242
-4.8478183e-006,1.48899
-4.8476183e-006,1.4867
-4.8474183e-006,1.48854
-4.8472183e-006,1.48989
-4.8470183e-006,1.48826
-4.8468183e-006,1.48698
-4.8466183e-006,1.48882
-4.8464183e-006,1.49259
-4.8462183e-006,1.494
-4.8460183e-006,1.49072
-4.8458183e-006,1.48592
-4.8456183e-006,1.48495
-4.8454183e-006,1.48899
-4.8452183e-006,1.49304
-4.8450183e-006,1.49321
-4.8448183e-006,1.49192
-4.8446183e-006,1.49127
-4.8444183e-006,1.48989
-4.8442183e-006,1.48906
-4.8440183e-006,1.49117
-4.8438183e-006,1.49297
-4.8436183e-006,1.49007
-4.8434183e-006,1.48602
-4.8432183e-006,1.4871
-4.8430183e-006,1.49132
-4.8428183e-006,1.49225
-4.8426183e-006,1.48943
-4.8424183e-006,1.48798
-4.8422183e-006,1.48908
-4.8420183e-006,1.48936
-4.8418183e-006,1.489
-4.8416183e-006,1.48936
-4.8414183e-006,1.48826
-4.8412183e-006,1.48556
-4.8410183e-006,1.48476
-4.8408183e-006,1.48652
-4.8406183e-006,1.48789
-4.8404183e-006,1.48769
-4.8402183e-006,1.48772
-4.8400183e-006,1.48922
-4.8398183e-006,1.49026
-4.8396183e-006,1.4898
-4.8394183e-006,1.48959
-4.8392183e-006,1.48862
-4.8390183e-006,1.48617
-4.8388183e-006,1.48567
-4.8386183e-006,1.48745
-4.8384183e-006,1.48871
-4.8382183e-006,1.48985
-4.8380183e-006,1.49065
-4.8378183e-006,1.48838
-4.8376183e-006,1.48461
-4.8374183e-006,1.48388
-4.8372183e-006,1.4863
-4.8370183e-006,1.48919
-4.8368183e-006,1.49037
-4.8366183e-006,1.48926
-4.8364183e-006,1.48799
-4.8362183e-006,1.48827
-4.8360183e-006,1.48879
-4.8358183e-006,1.4872
-4.8356183e-006,1.48537
-4.8354183e-006,1.48779
-4.8352183e-006,1.49252
-4.8350183e-006,1.4943
-4.8348183e-006,1.49245
-4.8346183e-006,1.48831
-4.8344183e-006,1.4838
-4.8342183e-006,1.4826
-4.8340183e-006,1.48642
-4.8338183e-006,1.49158
-4.8336183e-006,1.4922
-4.8334183e-006,1.48821
-4.8332183e-006,1.48567
-4.8330183e-006,1.48791
-4.8328183e-006,1.49139
-4.8326183e-006,1.4917
-4.8324183e-006,1.49033
-4.8322183e-006,1.49013
-4.8320183e-006,1.48975
-4.8318183e-006,1.48938
-4.8316183e-006,1.49047
-4.8314183e-006,1.48988
-4.8312183e-006,1.48682
-4.8310183e-006,1.48627
-4.8308183e-006,1.48773
-4.8306183e-006,1.48671
-4.8304183e-006,1.48525
-4.8302183e-006,1.48599
-4.8300183e-006,1.48538
-4.8298183e-006,1.4824
-4.8296183e-006,1.48325
-4.8294183e-006,1.48952
-4.8292183e-006,1.49401
-4.8290183e-006,1.49302
-4.8288183e-006,1.49043
-4.8286183e-006,1.48976
-4.8284183e-006,1.49018
-4.8282183e-006,1.48939
-4.8280183e-006,1.48758
-4.8278183e-006,1.48753
-4.8276183e-006,1.49033
-4.8274183e-006,1.49344
-4.8272183e-006,1.49376
-4.8270183e-006,1.49092
-4.8268183e-006,1.48801
-4.8266183e-006,1.48723
-4.8264183e-006,1.48794
-4.8262183e-006,1.48974
-4.8260183e-006,1.4917
-4.8258183e-006,1.49203
-4.8256183e-006,1.49039
-4.8254183e-006,1.48731
-4.8252183e-006,1.48386
-4.8250183e-006,1.48183
-4.8248183e-006,1.48229
-4.8246183e-006,1.48498
-4.8244183e-006,1.48678
-4.8242183e-006,1.48561
-4.8240183e-006,1.48572
-4.8238183e-006,1.48952
-4.8236183e-006,1.49212
-4.8234183e-006,1.49027
-4.8232183e-006,1.4869
-4.8230183e-006,1.48676
-4.8228183e-006,1.49088
-4.8226183e-006,1.49361
-4.8224183e-006,1.4906
-4.8222183e-006,1.48596
-4.8220183e-006,1.48501
-4.8218183e-006,1.48681
-4.8216183e-006,1.48764
-4.8214183e-006,1.48669
-4.8212183e-006,1.48612
-4.8210183e-006,1.48766
-4.8208183e-006,1.49
-4.8206183e-006,1.48996
-4.8204183e-006,1.48832
-4.8202183e-006,1.48811
-4.8200183e-006,1.48837
-4.8198183e-006,1.48875
-4.8196183e-006,1.49097
-4.8194183e-006,1.49242
-4.8192183e-006,1.49049
-4.8190183e-006,1.488
-4.8188183e-006,1.48734
-4.8186183e-006,1.48797
-4.8184183e-006,1.49052
-4.8182183e-006,1.49416
-4.8180183e-006,1.49422
-4.8178183e-006,1.49028
-4.8176183e-006,1.48765
-4.8174183e-006,1.48954
-4.8172183e-006,1.49321
-4.8170183e-006,1.49289
-4.8168183e-006,1.48795
-4.8166183e-006,1.4843
-4.8164183e-006,1.48592
-4.8162183e-006,1.49037
-4.8160183e-006,1.49284
