TRFL #9001219677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:52:09,0                 
Time,Ampl
-4.9585421e-006,1.49766
-4.9583421e-006,1.50277
-4.9581421e-006,1.50038
-4.9579421e-006,1.49255
-4.9577421e-006,1.49306
-4.9575421e-006,1.50256
-4.9573421e-006,1.50757
-4.9571421e-006,1.50805
-4.9569421e-006,1.5056
-4.9567421e-006,1.496
-4.9565421e-006,1.48706
-4.9563421e-006,1.48519
-4.9561421e-006,1.48426
-4.9559421e-006,1.47994
-4.9557421e-006,1.47656
-4.9555421e-006,1.47912
-4.9553421e-006,1.48436
-4.9551421e-006,1.48623
-4.9549421e-006,1.48723
-4.9547421e-006,1.49141
-4.9545421e-006,1.49148
-4.9543421e-006,1.48564
-4.9541421e-006,1.4892
-4.9539421e-006,1.50453
-4.9537421e-006,1.51382
-4.9535421e-006,1.50608
-4.9533421e-006,1.48851
-4.9531421e-006,1.48012
-4.9529421e-006,1.48775
-4.9527421e-006,1.49396
-4.9525421e-006,1.49089
-4.9523421e-006,1.48996
-4.9521421e-006,1.49206
-4.9519421e-006,1.49085
-4.9517421e-006,1.48744
-4.9515421e-006,1.4835
-4.9513421e-006,1.47901
-4.9511421e-006,1.4766
-4.9509421e-006,1.47946
-4.9507421e-006,1.48664
-4.9505421e-006,1.49451
-4.9503421e-006,1.4969
-4.9501421e-006,1.49182
-4.9499421e-006,1.48616
-4.9497421e-006,1.48505
-4.9495421e-006,1.49092
-4.9493421e-006,1.49973
-4.9491421e-006,1.50059
-4.9489421e-006,1.49569
-4.9487421e-006,1.49507
-4.9485421e-006,1.49666
-4.9483421e-006,1.4951
-4.9481421e-006,1.49179
-4.9479421e-006,1.48795
-4.9477421e-006,1.48347
-4.9475421e-006,1.47773
-4.9473421e-006,1.47183
-4.9471421e-006,1.4728
-4.9469421e-006,1.48495
-4.9467421e-006,1.49949
-4.9465421e-006,1.50556
-4.9463421e-006,1.50277
-4.9461421e-006,1.49786
-4.9459421e-006,1.49738
-4.9457421e-006,1.50111
-4.9455421e-006,1.50132
-4.9453421e-006,1.49672
-4.9451421e-006,1.49628
-4.9449421e-006,1.49779
-4.9447421e-006,1.494
-4.9445421e-006,1.49099
-4.9443421e-006,1.49251
-4.9441421e-006,1.49617
-4.9439421e-006,1.50007
-4.9437421e-006,1.49904
-4.9435421e-006,1.49628
-4.9433421e-006,1.49911
-4.9431421e-006,1.50104
-4.9429421e-006,1.49952
-4.9427421e-006,1.50384
-4.9425421e-006,1.50812
-4.9423421e-006,1.50252
-4.9421421e-006,1.4959
-4.9419421e-006,1.49579
-4.9417421e-006,1.49797
-4.9415421e-006,1.49748
-4.9413421e-006,1.49324
-4.9411421e-006,1.49199
-4.9409421e-006,1.50076
-4.9407421e-006,1.50846
-4.9405421e-006,1.50025
-4.9403421e-006,1.48505
-4.9401421e-006,1.48305
-4.9399421e-006,1.49527
-4.9397421e-006,1.50411
-4.9395421e-006,1.49935
-4.9393421e-006,1.49054
-4.9391421e-006,1.49058
-4.9389421e-006,1.49476
-4.9387421e-006,1.49483
-4.9385421e-006,1.49659
-4.9383421e-006,1.49949
-4.9381421e-006,1.49766
-4.9379421e-006,1.49603
-4.9377421e-006,1.49624
-4.9375421e-006,1.49465
-4.9373421e-006,1.49289
-4.9371421e-006,1.49286
-4.9369421e-006,1.49344
-4.9367421e-006,1.49362
-4.9365421e-006,1.49127
-4.9363421e-006,1.48495
-4.9361421e-006,1.48257
-4.9359421e-006,1.49047
-4.9357421e-006,1.49828
-4.9355421e-006,1.498
-4.9353421e-006,1.49531
-4.9351421e-006,1.49148
-4.9349421e-006,1.48675
-4.9347421e-006,1.48644
-4.9345421e-006,1.48682
-4.9343421e-006,1.48146
-4.9341421e-006,1.47618
-4.9339421e-006,1.4807
-4.9337421e-006,1.49272
-4.9335421e-006,1.49945
-4.9333421e-006,1.49859
-4.9331421e-006,1.49952
-4.9329421e-006,1.50145
-4.9327421e-006,1.49849
-4.9325421e-006,1.49134
-4.9323421e-006,1.48564
-4.9321421e-006,1.48837
-4.9319421e-006,1.49662
-4.9317421e-006,1.49828
-4.9315421e-006,1.49375
-4.9313421e-006,1.49621
-4.9311421e-006,1.50204
-4.9309421e-006,1.49866
-4.9307421e-006,1.49217
-4.9305421e-006,1.48916
-4.9303421e-006,1.48602
-4.9301421e-006,1.48364
-4.9299421e-006,1.48606
-4.9297421e-006,1.49199
-4.9295421e-006,1.49203
-4.9293421e-006,1.4834
-4.9291421e-006,1.47842
-4.9289421e-006,1.47984
-4.9287421e-006,1.4786
-4.9285421e-006,1.47749
-4.9283421e-006,1.48305
-4.9281421e-006,1.48972
-4.9279421e-006,1.49103
-4.9277421e-006,1.48923
-4.9275421e-006,1.48726
-4.9273421e-006,1.48509
-4.9271421e-006,1.48391
-4.9269421e-006,1.48751
-4.9267421e-006,1.49893
-4.9265421e-006,1.51026
-4.9263421e-006,1.50902
-4.9261421e-006,1.49828
-4.9259421e-006,1.49103
-4.9257421e-006,1.48913
-4.9255421e-006,1.4864
-4.9253421e-006,1.48485
-4.9251421e-006,1.48633
-4.9249421e-006,1.48623
-4.9247421e-006,1.48343
-4.9245421e-006,1.48143
-4.9243421e-006,1.48395
-4.9241421e-006,1.48654
-4.9239421e-006,1.48319
-4.9237421e-006,1.48226
-4.9235421e-006,1.48871
-4.9233421e-006,1.49006
-4.9231421e-006,1.48706
-4.9229421e-006,1.49338
-4.9227421e-006,1.49997
-4.9225421e-006,1.49331
-4.9223421e-006,1.48226
-4.9221421e-006,1.47891
-4.9219421e-006,1.48809
-4.9217421e-006,1.50743
-4.9215421e-006,1.51827
-4.9213421e-006,1.50546
-4.9211421e-006,1.4835
-4.9209421e-006,1.47439
-4.9207421e-006,1.47994
-4.9205421e-006,1.48775
-4.9203421e-006,1.48813
-4.9201421e-006,1.48668
-4.9199421e-006,1.48954
-4.9197421e-006,1.48999
-4.9195421e-006,1.48471
-4.9193421e-006,1.47953
-4.9191421e-006,1.47967
-4.9189421e-006,1.48474
-4.9187421e-006,1.49061
-4.9185421e-006,1.493
-4.9183421e-006,1.48854
-4.9181421e-006,1.48088
-4.9179421e-006,1.47994
-4.9177421e-006,1.48661
-4.9175421e-006,1.4912
-4.9173421e-006,1.49034
-4.9171421e-006,1.48858
-4.9169421e-006,1.48951
-4.9167421e-006,1.49265
-4.9165421e-006,1.49441
-4.9163421e-006,1.49282
-4.9161421e-006,1.48954
-4.9159421e-006,1.48578
-4.9157421e-006,1.48015
-4.9155421e-006,1.47839
-4.9153421e-006,1.48626
-4.9151421e-006,1.49382
-4.9149421e-006,1.49348
-4.9147421e-006,1.49417
-4.9145421e-006,1.49911
-4.9143421e-006,1.50166
-4.9141421e-006,1.50294
-4.9139421e-006,1.5037
-4.9137421e-006,1.50032
-4.9135421e-006,1.4989
-4.9133421e-006,1.50294
-4.9131421e-006,1.50256
-4.9129421e-006,1.49545
-4.9127421e-006,1.48999
-4.9125421e-006,1.4874
-4.9123421e-006,1.48391
-4.9121421e-006,1.48129
-4.9119421e-006,1.48378
-4.9117421e-006,1.48764
-4.9115421e-006,1.48799
-4.9113421e-006,1.49117
-4.9111421e-006,1.50204
-4.9109421e-006,1.50905
-4.9107421e-006,1.50104
-4.9105421e-006,1.49061
-4.9103421e-006,1.49127
-4.9101421e-006,1.49393
-4.9099421e-006,1.4921
-4.9097421e-006,1.49161
-4.9095421e-006,1.49327
-4.9093421e-006,1.49507
-4.9091421e-006,1.49724
-4.9089421e-006,1.49849
-4.9087421e-006,1.49928
-4.9085421e-006,1.49918
-4.9083421e-006,1.49451
-4.9081421e-006,1.48972
-4.9079421e-006,1.49193
-4.9077421e-006,1.49755
-4.9075421e-006,1.49855
-4.9073421e-006,1.49472
-4.9071421e-006,1.49103
-4.9069421e-006,1.48792
-4.9067421e-006,1.48478
-4.9065421e-006,1.48471
-4.9063421e-006,1.4901
-4.9061421e-006,1.49842
-4.9059421e-006,1.50263
-4.9057421e-006,1.50011
-4.9055421e-006,1.49579
-4.9053421e-006,1.49317
-4.9051421e-006,1.49158
-4.9049421e-006,1.48747
-4.9047421e-006,1.48222
-4.9045421e-006,1.48291
-4.9043421e-006,1.48823
-4.9041421e-006,1.48854
-4.9039421e-006,1.48347
-4.9037421e-006,1.48284
-4.9035421e-006,1.48668
-4.9033421e-006,1.48699
-4.9031421e-006,1.4824
-4.9029421e-006,1.47646
-4.9027421e-006,1.47611
-4.9025421e-006,1.48236
-4.9023421e-006,1.48664
-4.9021421e-006,1.48799
-4.9019421e-006,1.49148
-4.9017421e-006,1.49341
-4.9015421e-006,1.49286
-4.9013421e-006,1.49534
-4.9011421e-006,1.49866
-4.9009421e-006,1.49886
-4.9007421e-006,1.49672
-4.9005421e-006,1.49382
-4.9003421e-006,1.49469
-4.9001421e-006,1.50145
-4.8999421e-006,1.50663
-4.8997421e-006,1.5038
-4.8995421e-006,1.49572
-4.8993421e-006,1.48757
-4.8991421e-006,1.48543
-4.8989421e-006,1.49175
-4.8987421e-006,1.49994
-4.8985421e-006,1.50473
-4.8983421e-006,1.5047
-4.8981421e-006,1.49994
-4.8979421e-006,1.49735
-4.8977421e-006,1.4971
-4.8975421e-006,1.49127
-4.8973421e-006,1.48709
-4.8971421e-006,1.4932
-4.8969421e-006,1.49776
-4.8967421e-006,1.49151
-4.8965421e-006,1.48353
-4.8963421e-006,1.48319
-4.8961421e-006,1.49016
-4.8959421e-006,1.50004
-4.8957421e-006,1.50746
-4.8955421e-006,1.50774
-4.8953421e-006,1.50107
-4.8951421e-006,1.49348
-4.8949421e-006,1.49327
-4.8947421e-006,1.50121
-4.8945421e-006,1.50815
-4.8943421e-006,1.50763
-4.8941421e-006,1.50518
-4.8939421e-006,1.51022
-4.8937421e-006,1.5172
-4.8935421e-006,1.51116
-4.8933421e-006,1.49469
-4.8931421e-006,1.48595
-4.8929421e-006,1.48875
-4.8927421e-006,1.4913
-4.8925421e-006,1.49085
-4.8923421e-006,1.49317
-4.8921421e-006,1.49638
-4.8919421e-006,1.49445
-4.8917421e-006,1.48833
-4.8915421e-006,1.48374
-4.8913421e-006,1.4854
-4.8911421e-006,1.49075
-4.8909421e-006,1.49182
-4.8907421e-006,1.48923
-4.8905421e-006,1.48699
-4.8903421e-006,1.48505
-4.8901421e-006,1.48509
-4.8899421e-006,1.4901
-4.8897421e-006,1.49831
-4.8895421e-006,1.50366
-4.8893421e-006,1.5038
-4.8891421e-006,1.50104
-4.8889421e-006,1.49586
-4.8887421e-006,1.48744
-4.8885421e-006,1.47981
-4.8883421e-006,1.48115
-4.8881421e-006,1.49286
-4.8879421e-006,1.5038
-4.8877421e-006,1.50335
-4.8875421e-006,1.49303
-4.8873421e-006,1.48343
-4.8871421e-006,1.48171
-4.8869421e-006,1.48426
-4.8867421e-006,1.48657
-4.8865421e-006,1.49072
-4.8863421e-006,1.49579
-4.8861421e-006,1.49389
-4.8859421e-006,1.48937
-4.8857421e-006,1.49189
-4.8855421e-006,1.49113
-4.8853421e-006,1.48105
-4.8851421e-006,1.47794
-4.8849421e-006,1.48813
-4.8847421e-006,1.49683
-4.8845421e-006,1.48947
-4.8843421e-006,1.47535
-4.8841421e-006,1.47563
-4.8839421e-006,1.48391
-4.8837421e-006,1.48184
-4.8835421e-006,1.47815
-4.8833421e-006,1.48333
-4.8831421e-006,1.4864
-4.8829421e-006,1.48436
-4.8827421e-006,1.48488
-4.8825421e-006,1.48592
-4.8823421e-006,1.4882
-4.8821421e-006,1.49624
-4.8819421e-006,1.5037
-4.8817421e-006,1.50449
-4.8815421e-006,1.50232
-4.8813421e-006,1.50042
-4.8811421e-006,1.49838
-4.8809421e-006,1.49831
-4.8807421e-006,1.49897
-4.8805421e-006,1.49369
-4.8803421e-006,1.48509
-4.8801421e-006,1.48188
-4.8799421e-006,1.48264
-4.8797421e-006,1.48164
-4.8795421e-006,1.48091
-4.8793421e-006,1.48322
-4.8791421e-006,1.48536
-4.8789421e-006,1.4863
-4.8787421e-006,1.49137
-4.8785421e-006,1.49942
-4.8783421e-006,1.49928
-4.8781421e-006,1.49317
-4.8779421e-006,1.49465
-4.8777421e-006,1.50066
-4.8775421e-006,1.5009
-4.8773421e-006,1.49776
-4.8771421e-006,1.49676
-4.8769421e-006,1.49648
-4.8767421e-006,1.4923
-4.8765421e-006,1.48654
-4.8763421e-006,1.48827
-4.8761421e-006,1.49521
-4.8759421e-006,1.49458
-4.8757421e-006,1.48754
-4.8755421e-006,1.48664
-4.8753421e-006,1.49217
-4.8751421e-006,1.49306
-4.8749421e-006,1.48371
-4.8747421e-006,1.47269
-4.8745421e-006,1.47342
-4.8743421e-006,1.48502
-4.8741421e-006,1.49603
-4.8739421e-006,1.49893
-4.8737421e-006,1.49517
-4.8735421e-006,1.4921
-4.8733421e-006,1.49248
-4.8731421e-006,1.49255
-4.8729421e-006,1.49013
-4.8727421e-006,1.4882
-4.8725421e-006,1.48623
-4.8723421e-006,1.48181
-4.8721421e-006,1.47984
-4.8719421e-006,1.48074
-4.8717421e-006,1.47725
-4.8715421e-006,1.47021
-4.8713421e-006,1.46689
-4.8711421e-006,1.47149
-4.8709421e-006,1.4795
-4.8707421e-006,1.48267
-4.8705421e-006,1.47988
-4.8703421e-006,1.47805
-4.8701421e-006,1.48067
-4.8699421e-006,1.48108
-4.8697421e-006,1.47805
-4.8695421e-006,1.47801
-4.8693421e-006,1.48129
-4.8691421e-006,1.48454
-4.8689421e-006,1.48554
-4.8687421e-006,1.48481
-4.8685421e-006,1.48322
-4.8683421e-006,1.48077
-4.8681421e-006,1.4805
-4.8679421e-006,1.4834
-4.8677421e-006,1.48554
-4.8675421e-006,1.48519
-4.8673421e-006,1.4844
-4.8671421e-006,1.48322
-4.8669421e-006,1.48091
-4.8667421e-006,1.48271
-4.8665421e-006,1.48958
-4.8663421e-006,1.48906
-4.8661421e-006,1.47988
-4.8659421e-006,1.47711
-4.8657421e-006,1.48278
-4.8655421e-006,1.4865
-4.8653421e-006,1.48457
-4.8651421e-006,1.48164
-4.8649421e-006,1.48471
-4.8647421e-006,1.49113
-4.8645421e-006,1.48996
-4.8643421e-006,1.48295
-4.8641421e-006,1.48115
-4.8639421e-006,1.48198
-4.8637421e-006,1.47943
-4.8635421e-006,1.47708
-4.8633421e-006,1.47615
-4.8631421e-006,1.47988
-4.8629421e-006,1.49341
-4.8627421e-006,1.50653
-4.8625421e-006,1.50515
-4.8623421e-006,1.49486
-4.8621421e-006,1.49113
-4.8619421e-006,1.49576
-4.8617421e-006,1.49945
-4.8615421e-006,1.49893
-4.8613421e-006,1.49866
-4.8611421e-006,1.50104
-4.8609421e-006,1.50087
-4.8607421e-006,1.49666
-4.8605421e-006,1.49424
-4.8603421e-006,1.49275
-4.8601421e-006,1.48861
-4.8599421e-006,1.48222
-4.8597421e-006,1.47818
-4.8595421e-006,1.48226
-4.8593421e-006,1.4882
-4.8591421e-006,1.48754
-4.8589421e-006,1.48312
-4.8587421e-006,1.48091
-4.8585421e-006,1.48395
-4.8583421e-006,1.48892
-4.8581421e-006,1.49165
-4.8579421e-006,1.49524
-4.8577421e-006,1.50435
-4.8575421e-006,1.51392
-4.8573421e-006,1.51185
-4.8571421e-006,1.50028
-4.8569421e-006,1.4941
-4.8567421e-006,1.495
-4.8565421e-006,1.49393
-4.8563421e-006,1.48868
-4.8561421e-006,1.48509
-4.8559421e-006,1.48682
-4.8557421e-006,1.48747
-4.8555421e-006,1.4826
-4.8553421e-006,1.47853
-4.8551421e-006,1.47784
-4.8549421e-006,1.47784
-4.8547421e-006,1.48122
-4.8545421e-006,1.48675
-4.8543421e-006,1.4874
-4.8541421e-006,1.48685
-4.8539421e-006,1.49092
-4.8537421e-006,1.49365
-4.8535421e-006,1.49203
-4.8533421e-006,1.49275
-4.8531421e-006,1.4959
-4.8529421e-006,1.49555
-4.8527421e-006,1.49106
-4.8525421e-006,1.48536
-4.8523421e-006,1.48174
-4.8521421e-006,1.47808
-4.8519421e-006,1.47573
-4.8517421e-006,1.48164
-4.8515421e-006,1.48764
-4.8513421e-006,1.48426
-4.8511421e-006,1.47998
-4.8509421e-006,1.48212
-4.8507421e-006,1.4854
-4.8505421e-006,1.4845
-4.8503421e-006,1.47981
-4.8501421e-006,1.47753
-4.8499421e-006,1.48606
-4.8497421e-006,1.49949
-4.8495421e-006,1.4988
-4.8493421e-006,1.48519
-4.8491421e-006,1.48115
-4.8489421e-006,1.48909
-4.8487421e-006,1.49175
-4.8485421e-006,1.48747
-4.8483421e-006,1.4853
-4.8481421e-006,1.48288
-4.8479421e-006,1.47729
-4.8477421e-006,1.47504
-4.8475421e-006,1.4806
-4.8473421e-006,1.48972
-4.8471421e-006,1.49514
-4.8469421e-006,1.49603
-4.8467421e-006,1.49576
-4.8465421e-006,1.49113
-4.8463421e-006,1.4853
-4.8461421e-006,1.49151
-4.8459421e-006,1.50218
-4.8457421e-006,1.50014
-4.8455421e-006,1.49248
-4.8453421e-006,1.49092
-4.8451421e-006,1.49527
-4.8449421e-006,1.50038
-4.8447421e-006,1.49942
-4.8445421e-006,1.4941
-4.8443421e-006,1.49058
-4.8441421e-006,1.48802
-4.8439421e-006,1.48606
-4.8437421e-006,1.48837
-4.8435421e-006,1.49199
-4.8433421e-006,1.48799
-4.8431421e-006,1.47663
-4.8429421e-006,1.47211
-4.8427421e-006,1.48108
-4.8425421e-006,1.49092
-4.8423421e-006,1.4931
-4.8421421e-006,1.49489
-4.8419421e-006,1.49942
-4.8417421e-006,1.4971
-4.8415421e-006,1.48602
-4.8413421e-006,1.47552
-4.8411421e-006,1.47259
-4.8409421e-006,1.4816
-4.8407421e-006,1.49634
-4.8405421e-006,1.50242
-4.8403421e-006,1.49835
-4.8401421e-006,1.49082
-4.8399421e-006,1.48664
-4.8397421e-006,1.4911
-4.8395421e-006,1.49607
-4.8393421e-006,1.49279
-4.8391421e-006,1.48561
-4.8389421e-006,1.47794
-4.8387421e-006,1.47345
-4.8385421e-006,1.4788
-4.8383421e-006,1.48751
-4.8381421e-006,1.48951
-4.8379421e-006,1.49047
-4.8377421e-006,1.49472
-4.8375421e-006,1.49483
-4.8373421e-006,1.49006
-4.8371421e-006,1.48961
-4.8369421e-006,1.49445
-4.8367421e-006,1.49396
-4.8365421e-006,1.48436
-4.8363421e-006,1.47376
-4.8361421e-006,1.47249
-4.8359421e-006,1.48215
-4.8357421e-006,1.48889
-4.8355421e-006,1.48219
-4.8353421e-006,1.47338
-4.8351421e-006,1.47842
-4.8349421e-006,1.4941
-4.8347421e-006,1.50501
-4.8345421e-006,1.50322
-4.8343421e-006,1.49258
-4.8341421e-006,1.48229
-4.8339421e-006,1.48036
-4.8337421e-006,1.4864
-4.8335421e-006,1.48992
-4.8333421e-006,1.48889
-4.8331421e-006,1.49289
-4.8329421e-006,1.49693
-4.8327421e-006,1.48595
-4.8325421e-006,1.4699
-4.8323421e-006,1.47176
-4.8321421e-006,1.48882
-4.8319421e-006,1.50225
-4.8317421e-006,1.5029
-4.8315421e-006,1.49441
-4.8313421e-006,1.48512
-4.8311421e-006,1.4796
-4.8309421e-006,1.48188
-4.8307421e-006,1.49092
-4.8305421e-006,1.49631
-4.8303421e-006,1.49386
-4.8301421e-006,1.48699
-4.8299421e-006,1.48022
-4.8297421e-006,1.48029
-4.8295421e-006,1.48913
-4.8293421e-006,1.49738
-4.8291421e-006,1.497
-4.8289421e-006,1.49417
-4.8287421e-006,1.49465
-4.8285421e-006,1.49479
-4.8283421e-006,1.49562
-4.8281421e-006,1.50025
-4.8279421e-006,1.50266
-4.8277421e-006,1.49852
-4.8275421e-006,1.49203
-4.8273421e-006,1.48916
-4.8271421e-006,1.49262
-4.8269421e-006,1.49683
-4.8267421e-006,1.49583
-4.8265421e-006,1.49407
-4.8263421e-006,1.49503
-4.8261421e-006,1.496
-4.8259421e-006,1.49918
-4.8257421e-006,1.50871
-4.8255421e-006,1.51741
-4.8253421e-006,1.51157
-4.8251421e-006,1.49469
-4.8249421e-006,1.48253
-4.8247421e-006,1.47887
-4.8245421e-006,1.47929
-4.8243421e-006,1.4815
-4.8241421e-006,1.48633
-4.8239421e-006,1.49158
-4.8237421e-006,1.49172
-4.8235421e-006,1.48999
-4.8233421e-006,1.48951
-4.8231421e-006,1.48343
-4.8229421e-006,1.47273
-4.8227421e-006,1.47014
-4.8225421e-006,1.4806
-4.8223421e-006,1.49355
-4.8221421e-006,1.49521
-4.8219421e-006,1.48813
-4.8217421e-006,1.48657
-4.8215421e-006,1.49085
-4.8213421e-006,1.49047
-4.8211421e-006,1.48657
-4.8209421e-006,1.48875
-4.8207421e-006,1.49531
-4.8205421e-006,1.49662
-4.8203421e-006,1.49479
-4.8201421e-006,1.49386
-4.8199421e-006,1.49099
-4.8197421e-006,1.48809
-4.8195421e-006,1.48702
-4.8193421e-006,1.48433
-4.8191421e-006,1.48043
-4.8189421e-006,1.48005
-4.8187421e-006,1.4834
-4.8185421e-006,1.48678
-4.8183421e-006,1.49217
-4.8181421e-006,1.50052
-4.8179421e-006,1.50373
-4.8177421e-006,1.4998
-4.8175421e-006,1.49534
-4.8173421e-006,1.49099
-4.8171421e-006,1.48443
-4.8169421e-006,1.48036
-4.8167421e-006,1.48229
-4.8165421e-006,1.4864
-4.8163421e-006,1.48916
-4.8161421e-006,1.48868
