TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:17,0                 
Time,Ampl
-1.2486456e-005,1.49484
-1.2486256e-005,1.4899
-1.2486056e-005,1.48293
-1.2485856e-005,1.47965
-1.2485656e-005,1.47925
-1.2485456e-005,1.47846
-1.2485256e-005,1.48041
-1.2485056e-005,1.4868
-1.2484856e-005,1.48992
-1.2484656e-005,1.48545
-1.2484456e-005,1.48189
-1.2484256e-005,1.4851
-1.2484056e-005,1.48793
-1.2483856e-005,1.48652
-1.2483656e-005,1.48674
-1.2483456e-005,1.48852
-1.2483256e-005,1.48681
-1.2483056e-005,1.4845
-1.2482856e-005,1.48655
-1.2482656e-005,1.4897
-1.2482456e-005,1.48942
-1.2482256e-005,1.48769
-1.2482056e-005,1.48838
-1.2481856e-005,1.49197
-1.2481656e-005,1.49455
-1.2481456e-005,1.49304
-1.2481256e-005,1.48845
-1.2481056e-005,1.48367
-1.2480856e-005,1.4831
-1.2480656e-005,1.48667
-1.2480456e-005,1.48961
-1.2480256e-005,1.49039
-1.2480056e-005,1.4897
-1.2479856e-005,1.48818
-1.2479656e-005,1.48629
-1.2479456e-005,1.48291
-1.2479256e-005,1.47965
-1.2479056e-005,1.48079
-1.2478856e-005,1.48607
-1.2478656e-005,1.49066
-1.2478456e-005,1.49197
-1.2478256e-005,1.49258
-1.2478056e-005,1.49299
-1.2477856e-005,1.49023
-1.2477656e-005,1.48533
-1.2477456e-005,1.48248
-1.2477256e-005,1.48264
-1.2477056e-005,1.48414
-1.2476856e-005,1.48667
-1.2476656e-005,1.48973
-1.2476456e-005,1.49047
-1.2476256e-005,1.48913
-1.2476056e-005,1.48906
-1.2475856e-005,1.48899
-1.2475656e-005,1.48678
-1.2475456e-005,1.48493
-1.2475256e-005,1.4851
-1.2475056e-005,1.48685
-1.2474856e-005,1.48897
-1.2474656e-005,1.48799
-1.2474456e-005,1.48421
-1.2474256e-005,1.48277
-1.2474056e-005,1.48472
-1.2473856e-005,1.48579
-1.2473656e-005,1.48486
-1.2473456e-005,1.48529
-1.2473256e-005,1.48747
-1.2473056e-005,1.48802
-1.2472856e-005,1.48635
-1.2472656e-005,1.48617
-1.2472456e-005,1.48894
-1.2472256e-005,1.49044
-1.2472056e-005,1.4894
-1.2471856e-005,1.48913
-1.2471656e-005,1.48945
-1.2471456e-005,1.48909
-1.2471256e-005,1.48994
-1.2471056e-005,1.49146
-1.2470856e-005,1.49111
-1.2470656e-005,1.48939
-1.2470456e-005,1.48731
-1.2470256e-005,1.48667
-1.2470056e-005,1.48771
-1.2469856e-005,1.48604
-1.2469656e-005,1.48398
-1.2469456e-005,1.48828
-1.2469256e-005,1.49372
-1.2469056e-005,1.49234
-1.2468856e-005,1.4873
-1.2468656e-005,1.4835
-1.2468456e-005,1.48125
-1.2468256e-005,1.48062
-1.2468056e-005,1.48055
-1.2467856e-005,1.48122
-1.2467656e-005,1.48528
-1.2467456e-005,1.48916
-1.2467256e-005,1.4885
-1.2467056e-005,1.48971
-1.2466856e-005,1.4965
-1.2466656e-005,1.49947
-1.2466456e-005,1.49424
-1.2466256e-005,1.48775
-1.2466056e-005,1.48478
-1.2465856e-005,1.48433
-1.2465656e-005,1.48395
-1.2465456e-005,1.48443
-1.2465256e-005,1.48636
-1.2465056e-005,1.48683
-1.2464856e-005,1.48631
-1.2464656e-005,1.48602
-1.2464456e-005,1.48395
-1.2464256e-005,1.48222
-1.2464056e-005,1.48457
-1.2463856e-005,1.48811
-1.2463656e-005,1.48952
-1.2463456e-005,1.48933
-1.2463256e-005,1.48723
-1.2463056e-005,1.48498
-1.2462856e-005,1.48552
-1.2462656e-005,1.48645
-1.2462456e-005,1.48705
-1.2462256e-005,1.48802
-1.2462056e-005,1.48654
-1.2461856e-005,1.4835
-1.2461656e-005,1.48248
-1.2461456e-005,1.48374
-1.2461256e-005,1.48662
-1.2461056e-005,1.49096
-1.2460856e-005,1.4947
-1.2460656e-005,1.49506
-1.2460456e-005,1.49232
-1.2460256e-005,1.48809
-1.2460056e-005,1.48327
-1.2459856e-005,1.48307
-1.2459656e-005,1.49061
-1.2459456e-005,1.49641
-1.2459256e-005,1.49348
-1.2459056e-005,1.49004
-1.2458856e-005,1.49175
-1.2458656e-005,1.49241
-1.2458456e-005,1.49027
-1.2458256e-005,1.49044
-1.2458056e-005,1.4913
-1.2457856e-005,1.48983
-1.2457656e-005,1.48847
-1.2457456e-005,1.48692
-1.2457256e-005,1.48412
-1.2457056e-005,1.48312
-1.2456856e-005,1.48593
-1.2456656e-005,1.48826
-1.2456456e-005,1.48474
-1.2456256e-005,1.48113
-1.2456056e-005,1.48614
-1.2455856e-005,1.49344
-1.2455656e-005,1.49184
-1.2455456e-005,1.48443
-1.2455256e-005,1.48213
-1.2455056e-005,1.48617
-1.2454856e-005,1.48818
-1.2454656e-005,1.48459
-1.2454456e-005,1.47948
-1.2454256e-005,1.4769
-1.2454056e-005,1.47994
-1.2453856e-005,1.48612
-1.2453656e-005,1.48762
-1.2453456e-005,1.48543
-1.2453256e-005,1.48433
-1.2453056e-005,1.48207
-1.2452856e-005,1.48053
-1.2452656e-005,1.48352
-1.2452456e-005,1.48667
-1.2452256e-005,1.48771
-1.2452056e-005,1.48975
-1.2451856e-005,1.49127
-1.2451656e-005,1.48944
-1.2451456e-005,1.48723
-1.2451256e-005,1.48773
-1.2451056e-005,1.49137
-1.2450856e-005,1.49456
-1.2450656e-005,1.49163
-1.2450456e-005,1.48629
-1.2450256e-005,1.48616
-1.2450056e-005,1.48961
-1.2449856e-005,1.49013
-1.2449656e-005,1.48795
-1.2449456e-005,1.48932
-1.2449256e-005,1.49277
-1.2449056e-005,1.49068
-1.2448856e-005,1.48327
-1.2448656e-005,1.47832
-1.2448456e-005,1.47925
-1.2448256e-005,1.48113
-1.2448056e-005,1.48129
-1.2447856e-005,1.48232
-1.2447656e-005,1.48269
-1.2447456e-005,1.48134
-1.2447256e-005,1.48241
-1.2447056e-005,1.48383
-1.2446856e-005,1.48117
-1.2446656e-005,1.47922
-1.2446456e-005,1.48174
-1.2446256e-005,1.48488
-1.2446056e-005,1.48661
-1.2445856e-005,1.48669
-1.2445656e-005,1.484
-1.2445456e-005,1.48093
-1.2445256e-005,1.48139
-1.2445056e-005,1.48585
-1.2444856e-005,1.4904
-1.2444656e-005,1.4909
-1.2444456e-005,1.48792
-1.2444256e-005,1.4874
-1.2444056e-005,1.49215
-1.2443856e-005,1.49443
-1.2443656e-005,1.4902
-1.2443456e-005,1.48586
-1.2443256e-005,1.4849
-1.2443056e-005,1.48711
-1.2442856e-005,1.4908
-1.2442656e-005,1.49016
-1.2442456e-005,1.48484
-1.2442256e-005,1.48117
-1.2442056e-005,1.48127
-1.2441856e-005,1.48357
-1.2441656e-005,1.48693
-1.2441456e-005,1.49108
-1.2441256e-005,1.49408
-1.2441056e-005,1.49208
-1.2440856e-005,1.48607
-1.2440656e-005,1.48317
-1.2440456e-005,1.4854
-1.2440256e-005,1.48704
-1.2440056e-005,1.48669
-1.2439856e-005,1.48768
-1.2439656e-005,1.48983
-1.2439456e-005,1.48913
-1.2439256e-005,1.48431
-1.2439056e-005,1.48134
-1.2438856e-005,1.48367
-1.2438656e-005,1.48597
-1.2438456e-005,1.48526
-1.2438256e-005,1.48643
-1.2438056e-005,1.49153
-1.2437856e-005,1.49448
-1.2437656e-005,1.49149
-1.2437456e-005,1.48683
-1.2437256e-005,1.48476
-1.2437056e-005,1.48566
-1.2436856e-005,1.48711
-1.2436656e-005,1.48614
-1.2436456e-005,1.48257
-1.2436256e-005,1.47954
-1.2436056e-005,1.48087
-1.2435856e-005,1.48395
-1.2435656e-005,1.4839
-1.2435456e-005,1.48333
-1.2435256e-005,1.48545
-1.2435056e-005,1.49128
-1.2434856e-005,1.50014
-1.2434656e-005,1.50223
-1.2434456e-005,1.49173
-1.2434256e-005,1.48163
-1.2434056e-005,1.48476
-1.2433856e-005,1.49301
-1.2433656e-005,1.4933
-1.2433456e-005,1.48831
-1.2433256e-005,1.4851
-1.2433056e-005,1.4831
-1.2432856e-005,1.48234
-1.2432656e-005,1.48433
-1.2432456e-005,1.48633
-1.2432256e-005,1.48626
-1.2432056e-005,1.48667
-1.2431856e-005,1.48963
-1.2431656e-005,1.48995
-1.2431456e-005,1.483
-1.2431256e-005,1.4773
-1.2431056e-005,1.48115
-1.2430856e-005,1.48761
-1.2430656e-005,1.48825
-1.2430456e-005,1.48569
-1.2430256e-005,1.48479
-1.2430056e-005,1.48652
-1.2429856e-005,1.49009
-1.2429656e-005,1.49284
-1.2429456e-005,1.49254
-1.2429256e-005,1.49047
-1.2429056e-005,1.48885
-1.2428856e-005,1.48742
-1.2428656e-005,1.48526
-1.2428456e-005,1.4817
-1.2428256e-005,1.47904
-1.2428056e-005,1.48371
-1.2427856e-005,1.4938
-1.2427656e-005,1.49879
-1.2427456e-005,1.49588
-1.2427256e-005,1.49066
-1.2427056e-005,1.4868
-1.2426856e-005,1.48564
-1.2426656e-005,1.48648
-1.2426456e-005,1.48598
-1.2426256e-005,1.48438
-1.2426056e-005,1.48567
-1.2425856e-005,1.48995
-1.2425656e-005,1.4931
-1.2425456e-005,1.4932
-1.2425256e-005,1.49115
-1.2425056e-005,1.48723
-1.2424856e-005,1.48334
-1.2424656e-005,1.48229
-1.2424456e-005,1.48374
-1.2424256e-005,1.48507
-1.2424056e-005,1.4844
-1.2423856e-005,1.48374
-1.2423656e-005,1.48488
-1.2423456e-005,1.48659
-1.2423256e-005,1.48838
-1.2423056e-005,1.49115
-1.2422856e-005,1.49422
-1.2422656e-005,1.49434
-1.2422456e-005,1.49116
-1.2422256e-005,1.49066
-1.2422056e-005,1.49384
-1.2421856e-005,1.49175
-1.2421656e-005,1.48276
-1.2421456e-005,1.47725
-1.2421256e-005,1.48018
-1.2421056e-005,1.48674
-1.2420856e-005,1.49158
-1.2420656e-005,1.49258
-1.2420456e-005,1.49084
-1.2420256e-005,1.48892
-1.2420056e-005,1.48676
-1.2419856e-005,1.48447
-1.2419656e-005,1.4844
-1.2419456e-005,1.48516
-1.2419256e-005,1.48536
-1.2419056e-005,1.48842
-1.2418856e-005,1.49379
-1.2418656e-005,1.49508
-1.2418456e-005,1.4904
-1.2418256e-005,1.48465
-1.2418056e-005,1.48279
-1.2417856e-005,1.48464
-1.2417656e-005,1.48686
-1.2417456e-005,1.48963
-1.2417256e-005,1.49365
-1.2417056e-005,1.4941
-1.2416856e-005,1.48906
-1.2416656e-005,1.48564
-1.2416456e-005,1.48742
-1.2416256e-005,1.48911
-1.2416056e-005,1.48947
-1.2415856e-005,1.48959
-1.2415656e-005,1.48683
-1.2415456e-005,1.48474
-1.2415256e-005,1.48776
-1.2415056e-005,1.49058
-1.2414856e-005,1.48873
-1.2414656e-005,1.48609
-1.2414456e-005,1.48702
-1.2414256e-005,1.48989
-1.2414056e-005,1.49099
-1.2413856e-005,1.48928
-1.2413656e-005,1.48564
-1.2413456e-005,1.48286
-1.2413256e-005,1.48264
-1.2413056e-005,1.484
-1.2412856e-005,1.48609
-1.2412656e-005,1.48795
-1.2412456e-005,1.48842
-1.2412256e-005,1.48742
-1.2412056e-005,1.48642
-1.2411856e-005,1.48756
-1.2411656e-005,1.48826
-1.2411456e-005,1.48535
-1.2411256e-005,1.48301
-1.2411056e-005,1.4844
-1.2410856e-005,1.48671
-1.2410656e-005,1.48804
-1.2410456e-005,1.48932
-1.2410256e-005,1.49263
-1.2410056e-005,1.49498
-1.2409856e-005,1.49027
-1.2409656e-005,1.48243
-1.2409456e-005,1.48098
-1.2409256e-005,1.48372
-1.2409056e-005,1.48333
-1.2408856e-005,1.48267
-1.2408656e-005,1.48541
-1.2408456e-005,1.48659
-1.2408256e-005,1.48488
-1.2408056e-005,1.48341
-1.2407856e-005,1.48355
-1.2407656e-005,1.48681
-1.2407456e-005,1.49058
-1.2407256e-005,1.49232
-1.2407056e-005,1.49329
-1.2406856e-005,1.49256
-1.2406656e-005,1.48983
-1.2406456e-005,1.48864
-1.2406256e-005,1.49084
-1.2406056e-005,1.49249
-1.2405856e-005,1.49059
-1.2405656e-005,1.48776
-1.2405456e-005,1.48863
-1.2405256e-005,1.49479
-1.2405056e-005,1.4998
-1.2404856e-005,1.49494
-1.2404656e-005,1.48455
-1.2404456e-005,1.4807
-1.2404256e-005,1.48355
-1.2404056e-005,1.48343
-1.2403856e-005,1.47949
-1.2403656e-005,1.481
-1.2403456e-005,1.4884
-1.2403256e-005,1.49192
-1.2403056e-005,1.49049
-1.2402856e-005,1.49166
-1.2402656e-005,1.49489
-1.2402456e-005,1.49336
-1.2402256e-005,1.49004
-1.2402056e-005,1.4923
-1.2401856e-005,1.49586
-1.2401656e-005,1.49563
-1.2401456e-005,1.49486
-1.2401256e-005,1.49425
-1.2401056e-005,1.49213
-1.2400856e-005,1.48833
-1.2400656e-005,1.48395
-1.2400456e-005,1.48267
-1.2400256e-005,1.48533
-1.2400056e-005,1.48821
-1.2399856e-005,1.48819
-1.2399656e-005,1.48505
-1.2399456e-005,1.48132
-1.2399256e-005,1.48065
-1.2399056e-005,1.48331
-1.2398856e-005,1.48654
-1.2398656e-005,1.4883
-1.2398456e-005,1.48671
-1.2398256e-005,1.48236
-1.2398056e-005,1.48039
-1.2397856e-005,1.48125
-1.2397656e-005,1.48158
-1.2397456e-005,1.48514
-1.2397256e-005,1.49336
-1.2397056e-005,1.4971
-1.2396856e-005,1.49115
-1.2396656e-005,1.48362
-1.2396456e-005,1.48277
-1.2396256e-005,1.48503
-1.2396056e-005,1.48533
-1.2395856e-005,1.48567
-1.2395656e-005,1.48849
-1.2395456e-005,1.49153
-1.2395256e-005,1.49156
-1.2395056e-005,1.49109
-1.2394856e-005,1.49267
-1.2394656e-005,1.49173
-1.2394456e-005,1.48756
-1.2394256e-005,1.48759
-1.2394056e-005,1.49291
-1.2393856e-005,1.49462
-1.2393656e-005,1.48888
-1.2393456e-005,1.48374
-1.2393256e-005,1.48519
-1.2393056e-005,1.48793
-1.2392856e-005,1.48819
-1.2392656e-005,1.49059
-1.2392456e-005,1.49469
-1.2392256e-005,1.4936
-1.2392056e-005,1.49127
-1.2391856e-005,1.49481
-1.2391656e-005,1.49629
-1.2391456e-005,1.49109
-1.2391256e-005,1.48885
-1.2391056e-005,1.4933
-1.2390856e-005,1.49658
-1.2390656e-005,1.49329
-1.2390456e-005,1.48783
-1.2390256e-005,1.48724
-1.2390056e-005,1.49056
-1.2389856e-005,1.49011
-1.2389656e-005,1.48545
-1.2389456e-005,1.48357
-1.2389256e-005,1.48516
-1.2389056e-005,1.48678
-1.2388856e-005,1.48724
-1.2388656e-005,1.48633
-1.2388456e-005,1.48479
-1.2388256e-005,1.48245
-1.2388056e-005,1.48106
-1.2387856e-005,1.48521
-1.2387656e-005,1.49089
-1.2387456e-005,1.49021
-1.2387256e-005,1.48693
-1.2387056e-005,1.48897
-1.2386856e-005,1.49356
-1.2386656e-005,1.49322
-1.2386456e-005,1.48985
-1.2386256e-005,1.49006
-1.2386056e-005,1.49025
-1.2385856e-005,1.48469
-1.2385656e-005,1.47942
-1.2385456e-005,1.48182
-1.2385256e-005,1.48766
-1.2385056e-005,1.49028
-1.2384856e-005,1.49021
-1.2384656e-005,1.48888
-1.2384456e-005,1.48635
-1.2384256e-005,1.48486
-1.2384056e-005,1.48414
-1.2383856e-005,1.48272
-1.2383656e-005,1.48353
-1.2383456e-005,1.4854
-1.2383256e-005,1.48407
-1.2383056e-005,1.48403
-1.2382856e-005,1.48894
-1.2382656e-005,1.49443
-1.2382456e-005,1.49562
-1.2382256e-005,1.49092
-1.2382056e-005,1.48631
-1.2381856e-005,1.487
-1.2381656e-005,1.48714
-1.2381456e-005,1.48298
-1.2381256e-005,1.48041
-1.2381056e-005,1.48215
-1.2380856e-005,1.48517
-1.2380656e-005,1.48878
-1.2380456e-005,1.4928
-1.2380256e-005,1.49515
-1.2380056e-005,1.49462
-1.2379856e-005,1.49097
-1.2379656e-005,1.48617
-1.2379456e-005,1.48581
-1.2379256e-005,1.49006
-1.2379056e-005,1.49096
-1.2378856e-005,1.48697
-1.2378656e-005,1.48433
-1.2378456e-005,1.48488
-1.2378256e-005,1.487
-1.2378056e-005,1.48963
-1.2377856e-005,1.49033
-1.2377656e-005,1.4875
-1.2377456e-005,1.48253
-1.2377256e-005,1.48024
-1.2377056e-005,1.48334
-1.2376856e-005,1.48564
-1.2376656e-005,1.48414
-1.2376456e-005,1.48343
-1.2376256e-005,1.48381
-1.2376056e-005,1.48469
-1.2375856e-005,1.48866
-1.2375656e-005,1.49517
-1.2375456e-005,1.49872
-1.2375256e-005,1.49662
-1.2375056e-005,1.49425
-1.2374856e-005,1.49541
-1.2374656e-005,1.4966
-1.2374456e-005,1.49598
-1.2374256e-005,1.49589
-1.2374056e-005,1.49505
-1.2373856e-005,1.4904
-1.2373656e-005,1.48583
-1.2373456e-005,1.48647
-1.2373256e-005,1.48983
-1.2373056e-005,1.49118
-1.2372856e-005,1.49042
-1.2372656e-005,1.49087
-1.2372456e-005,1.49408
-1.2372256e-005,1.49664
-1.2372056e-005,1.49472
-1.2371856e-005,1.48997
-1.2371656e-005,1.48692
-1.2371456e-005,1.48699
-1.2371256e-005,1.48852
-1.2371056e-005,1.49275
-1.2370856e-005,1.50073
-1.2370656e-005,1.50418
-1.2370456e-005,1.49824
-1.2370256e-005,1.49191
-1.2370056e-005,1.49037
-1.2369856e-005,1.4914
-1.2369656e-005,1.49322
-1.2369456e-005,1.49341
-1.2369256e-005,1.49177
-1.2369056e-005,1.49009
-1.2368856e-005,1.49011
-1.2368656e-005,1.49068
-1.2368456e-005,1.48918
-1.2368256e-005,1.48845
-1.2368056e-005,1.4904
-1.2367856e-005,1.4913
-1.2367656e-005,1.49032
-1.2367456e-005,1.48918
-1.2367256e-005,1.48807
-1.2367056e-005,1.48863
-1.2366856e-005,1.49246
-1.2366656e-005,1.49463
-1.2366456e-005,1.48911
-1.2366256e-005,1.4827
-1.2366056e-005,1.48529
-1.2365856e-005,1.49218
-1.2365656e-005,1.49339
-1.2365456e-005,1.48757
-1.2365256e-005,1.48207
-1.2365056e-005,1.48452
-1.2364856e-005,1.49154
-1.2364656e-005,1.49508
-1.2364456e-005,1.496
-1.2364256e-005,1.49689
-1.2364056e-005,1.49425
-1.2363856e-005,1.48868
-1.2363656e-005,1.48611
-1.2363456e-005,1.48718
-1.2363256e-005,1.48992
-1.2363056e-005,1.49424
-1.2362856e-005,1.49638
-1.2362656e-005,1.49292
-1.2362456e-005,1.48671
-1.2362256e-005,1.48317
-1.2362056e-005,1.48355
-1.2361856e-005,1.48424
-1.2361656e-005,1.48422
-1.2361456e-005,1.48452
-1.2361256e-005,1.4841
-1.2361056e-005,1.4844
-1.2360856e-005,1.48793
-1.2360656e-005,1.49175
-1.2360456e-005,1.4918
-1.2360256e-005,1.48944
-1.2360056e-005,1.48711
-1.2359856e-005,1.48661
-1.2359656e-005,1.48885
-1.2359456e-005,1.49028
-1.2359256e-005,1.48939
-1.2359056e-005,1.49027
-1.2358856e-005,1.49475
-1.2358656e-005,1.49924
-1.2358456e-005,1.49917
-1.2358256e-005,1.49494
-1.2358056e-005,1.49146
-1.2357856e-005,1.49125
-1.2357656e-005,1.49123
-1.2357456e-005,1.48954
-1.2357256e-005,1.48897
-1.2357056e-005,1.48828
-1.2356856e-005,1.48604
-1.2356656e-005,1.48657
-1.2356456e-005,1.48811
-1.2356256e-005,1.48509
-1.2356056e-005,1.48188
-1.2355856e-005,1.48409
-1.2355656e-005,1.48757
-1.2355456e-005,1.48731
-1.2355256e-005,1.48602
-1.2355056e-005,1.48688
-1.2354856e-005,1.48926
-1.2354656e-005,1.49137
-1.2354456e-005,1.49018
-1.2354256e-005,1.48633
-1.2354056e-005,1.48334
-1.2353856e-005,1.48203
-1.2353656e-005,1.48364
-1.2353456e-005,1.48785
-1.2353256e-005,1.4903
-1.2353056e-005,1.48857
-1.2352856e-005,1.48559
-1.2352656e-005,1.48581
-1.2352456e-005,1.48909
-1.2352256e-005,1.48952
-1.2352056e-005,1.48574
-1.2351856e-005,1.48276
-1.2351656e-005,1.48093
-1.2351456e-005,1.48072
-1.2351256e-005,1.48339
-1.2351056e-005,1.48434
-1.2350856e-005,1.48314
-1.2350656e-005,1.48519
-1.2350456e-005,1.48964
-1.2350256e-005,1.49149
-1.2350056e-005,1.49111
-1.2349856e-005,1.49046
-1.2349656e-005,1.48933
-1.2349456e-005,1.4908
-1.2349256e-005,1.49443
-1.2349056e-005,1.49456
-1.2348856e-005,1.49225
-1.2348656e-005,1.49042
-1.2348456e-005,1.48845
-1.2348256e-005,1.48673
-1.2348056e-005,1.48571
-1.2347856e-005,1.48592
-1.2347656e-005,1.48685
-1.2347456e-005,1.48598
-1.2347256e-005,1.48479
-1.2347056e-005,1.48745
-1.2346856e-005,1.49151
-1.2346656e-005,1.49135
-1.2346456e-005,1.48882
-1.2346256e-005,1.49032
-1.2346056e-005,1.49501
-1.2345856e-005,1.49384
-1.2345656e-005,1.48576
-1.2345456e-005,1.48191
-1.2345256e-005,1.48567
-1.2345056e-005,1.48866
-1.2344856e-005,1.48711
-1.2344656e-005,1.48507
-1.2344456e-005,1.48447
-1.2344256e-005,1.48497
-1.2344056e-005,1.48911
-1.2343856e-005,1.49688
-1.2343656e-005,1.50135
-1.2343456e-005,1.49745
-1.2343256e-005,1.49092
-1.2343056e-005,1.4913
-1.2342856e-005,1.49807
-1.2342656e-005,1.50114
-1.2342456e-005,1.49539
-1.2342256e-005,1.48759
-1.2342056e-005,1.48491
-1.2341856e-005,1.48611
-1.2341656e-005,1.48833
-1.2341456e-005,1.48913
-1.2341256e-005,1.48754
-1.2341056e-005,1.48676
-1.2340856e-005,1.48711
-1.2340656e-005,1.48799
-1.2340456e-005,1.49142
-1.2340256e-005,1.4923
-1.2340056e-005,1.48374
-1.2339856e-005,1.47349
-1.2339656e-005,1.47528
-1.2339456e-005,1.48699
-1.2339256e-005,1.49551
-1.2339056e-005,1.49752
-1.2338856e-005,1.49819
-1.2338656e-005,1.49798
-1.2338456e-005,1.49391
-1.2338256e-005,1.48769
-1.2338056e-005,1.48374
-1.2337856e-005,1.48179
-1.2337656e-005,1.48072
-1.2337456e-005,1.48257
-1.2337256e-005,1.48517
-1.2337056e-005,1.48536
-1.2336856e-005,1.48509
-1.2336656e-005,1.485
-1.2336456e-005,1.484
-1.2336256e-005,1.48312
-1.2336056e-005,1.48372
-1.2335856e-005,1.48586
-1.2335656e-005,1.48743
-1.2335456e-005,1.48667
-1.2335256e-005,1.48645
-1.2335056e-005,1.48888
-1.2334856e-005,1.49033
-1.2334656e-005,1.48885
-1.2334456e-005,1.48733
-1.2334256e-005,1.48849
-1.2334056e-005,1.49213
-1.2333856e-005,1.49455
-1.2333656e-005,1.49355
-1.2333456e-005,1.49189
-1.2333256e-005,1.49066
-1.2333056e-005,1.48756
-1.2332856e-005,1.48414
-1.2332656e-005,1.4846
-1.2332456e-005,1.48754
-1.2332256e-005,1.48828
-1.2332056e-005,1.48638
-1.2331856e-005,1.48555
-1.2331656e-005,1.48762
-1.2331456e-005,1.49185
-1.2331256e-005,1.49634
-1.2331056e-005,1.49696
-1.2330856e-005,1.4946
-1.2330656e-005,1.49424
-1.2330456e-005,1.49391
-1.2330256e-005,1.49111
-1.2330056e-005,1.48809
-1.2329856e-005,1.48586
-1.2329656e-005,1.48611
-1.2329456e-005,1.48963
-1.2329256e-005,1.49287
-1.2329056e-005,1.49163
-1.2328856e-005,1.48685
-1.2328656e-005,1.48576
-1.2328456e-005,1.48926
-1.2328256e-005,1.48909
-1.2328056e-005,1.48607
-1.2327856e-005,1.48849
-1.2327656e-005,1.49313
-1.2327456e-005,1.49268
-1.2327256e-005,1.4909
-1.2327056e-005,1.49332
-1.2326856e-005,1.49643
-1.2326656e-005,1.49439
-1.2326456e-005,1.48718
-1.2326256e-005,1.4817
-1.2326056e-005,1.48457
-1.2325856e-005,1.49059
-1.2325656e-005,1.4909
-1.2325456e-005,1.48837
-1.2325256e-005,1.48756
-1.2325056e-005,1.48768
-1.2324856e-005,1.49011
-1.2324656e-005,1.49251
-1.2324456e-005,1.49084
-1.2324256e-005,1.48945
-1.2324056e-005,1.48966
-1.2323856e-005,1.48747
-1.2323656e-005,1.48604
-1.2323456e-005,1.48907
-1.2323256e-005,1.49222
-1.2323056e-005,1.49159
-1.2322856e-005,1.49033
-1.2322656e-005,1.49077
-1.2322456e-005,1.49135
-1.2322256e-005,1.49191
-1.2322056e-005,1.49135
-1.2321856e-005,1.4888
-1.2321656e-005,1.48705
-1.2321456e-005,1.48735
-1.2321256e-005,1.48802
-1.2321056e-005,1.48754
-1.2320856e-005,1.48604
-1.2320656e-005,1.48517
-1.2320456e-005,1.48595
-1.2320256e-005,1.48812
-1.2320056e-005,1.48966
-1.2319856e-005,1.48997
-1.2319656e-005,1.49068
-1.2319456e-005,1.48921
-1.2319256e-005,1.48465
-1.2319056e-005,1.48253
-1.2318856e-005,1.48452
-1.2318656e-005,1.48636
-1.2318456e-005,1.48676
-1.2318256e-005,1.48738
-1.2318056e-005,1.4875
-1.2317856e-005,1.48624
-1.2317656e-005,1.48415
-1.2317456e-005,1.48117
-1.2317256e-005,1.4803
-1.2317056e-005,1.48431
-1.2316856e-005,1.48754
-1.2316656e-005,1.48554
-1.2316456e-005,1.4827
-1.2316256e-005,1.48146
-1.2316056e-005,1.48093
