TRFL #9003111870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:16,0                 
Time,Ampl
-1.2419973e-005,0.540825
-1.2419773e-005,0.540583
-1.2419573e-005,0.540273
-1.2419373e-005,0.544658
-1.2419173e-005,0.544071
-1.2418973e-005,0.535715
-1.2418773e-005,0.534299
-1.2418573e-005,0.542275
-1.2418373e-005,0.546384
-1.2418173e-005,0.54483
-1.2417973e-005,0.54742
-1.2417773e-005,0.550113
-1.2417573e-005,0.544588
-1.2417373e-005,0.539582
-1.2417173e-005,0.543242
-1.2416973e-005,0.549422
-1.2416773e-005,0.550078
-1.2416573e-005,0.54925
-1.2416373e-005,0.55436
-1.2416173e-005,0.554291
-1.2415973e-005,0.540376
-1.2415773e-005,0.529189
-1.2415573e-005,0.530432
-1.2415373e-005,0.535542
-1.2415173e-005,0.539789
-1.2414973e-005,0.540514
-1.2414773e-005,0.54048
-1.2414573e-005,0.545797
-1.2414373e-005,0.548766
-1.2414173e-005,0.543484
-1.2413973e-005,0.536371
-1.2413773e-005,0.531606
-1.2413573e-005,0.534541
-1.2413373e-005,0.546902
-1.2413173e-005,0.554291
-1.2412973e-005,0.551356
-1.2412773e-005,0.551287
-1.2412573e-005,0.552599
-1.2412373e-005,0.543138
-1.2412173e-005,0.529604
-1.2411973e-005,0.52294
-1.2411773e-005,0.524183
-1.2411573e-005,0.534265
-1.2411373e-005,0.547972
-1.2411173e-005,0.552357
-1.2410973e-005,0.547005
-1.2410773e-005,0.541826
-1.2410573e-005,0.539927
-1.2410373e-005,0.539927
-1.2410173e-005,0.54262
-1.2409973e-005,0.547834
-1.2409773e-005,0.549768
-1.2409573e-005,0.546418
-1.2409373e-005,0.542551
-1.2409173e-005,0.540307
-1.2408973e-005,0.54086
-1.2408773e-005,0.545003
-1.2408573e-005,0.548352
-1.2408373e-005,0.545831
-1.2408173e-005,0.543863
-1.2407973e-005,0.549664
-1.2407773e-005,0.552288
-1.2407573e-005,0.543415
-1.2407373e-005,0.534092
-1.2407173e-005,0.534196
-1.2406973e-005,0.538443
-1.2406773e-005,0.540652
-1.2406573e-005,0.546418
-1.2406373e-005,0.556466
-1.2406173e-005,0.559021
-1.2405973e-005,0.550941
-1.2405773e-005,0.544278
-1.2405573e-005,0.545003
-1.2405373e-005,0.544174
-1.2405173e-005,0.537925
-1.2404973e-005,0.536129
-1.2404773e-005,0.539927
-1.2404573e-005,0.538408
-1.2404373e-005,0.53537
-1.2404173e-005,0.540445
-1.2403973e-005,0.546522
-1.2403773e-005,0.547765
-1.2403573e-005,0.546142
-1.2403373e-005,0.540963
-1.2403173e-005,0.536544
-1.2402973e-005,0.537925
-1.2402773e-005,0.540963
-1.2402573e-005,0.541343
-1.2402373e-005,0.540411
-1.2402173e-005,0.544416
-1.2401973e-005,0.557053
-1.2401773e-005,0.565374
-1.2401573e-005,0.560505
-1.2401373e-005,0.555119
-1.2401173e-005,0.554187
-1.2400973e-005,0.552426
-1.2400773e-005,0.551977
-1.2400573e-005,0.552426
-1.2400373e-005,0.550527
-1.2400173e-005,0.547489
-1.2399973e-005,0.542793
-1.2399773e-005,0.536751
-1.2399573e-005,0.535197
-1.2399373e-005,0.536716
-1.2399173e-005,0.533264
-1.2398973e-005,0.527083
-1.2398773e-005,0.526255
-1.2398573e-005,0.534679
-1.2398373e-005,0.548559
-1.2398173e-005,0.55467
-1.2397973e-005,0.547592
-1.2397773e-005,0.5401
-1.2397573e-005,0.541377
-1.2397373e-005,0.544312
-1.2397173e-005,0.541377
-1.2396973e-005,0.536026
-1.2396773e-005,0.536475
-1.2396573e-005,0.542828
-1.2396373e-005,0.544692
-1.2396173e-005,0.538684
-1.2395973e-005,0.536095
-1.2395773e-005,0.540756
-1.2395573e-005,0.544174
-1.2395373e-005,0.544692
-1.2395173e-005,0.54048
-1.2394973e-005,0.532435
-1.2394773e-005,0.536647
-1.2394573e-005,0.55398
-1.2394373e-005,0.561472
-1.2394173e-005,0.553496
-1.2393973e-005,0.546384
-1.2393773e-005,0.548145
-1.2393573e-005,0.553289
-1.2393373e-005,0.553117
-1.2393173e-005,0.549042
-1.2392973e-005,0.548973
-1.2392773e-005,0.548214
-1.2392573e-005,0.542413
-1.2392373e-005,0.536302
-1.2392173e-005,0.531952
-1.2391973e-005,0.531365
-1.2391773e-005,0.535853
-1.2391573e-005,0.540721
-1.2391373e-005,0.541861
-1.2391173e-005,0.538443
-1.2390973e-005,0.533712
-1.2390773e-005,0.538822
-1.2390573e-005,0.555292
-1.2390373e-005,0.565512
-1.2390173e-005,0.562128
-1.2389973e-005,0.554463
-1.2389773e-005,0.547938
-1.2389573e-005,0.547282
-1.2389373e-005,0.556811
-1.2389173e-005,0.565581
-1.2388973e-005,0.560782
-1.2388773e-005,0.549664
-1.2388573e-005,0.543484
-1.2388373e-005,0.541999
-1.2388173e-005,0.54445
-1.2387973e-005,0.547834
-1.2387773e-005,0.546971
-1.2387573e-005,0.544416
-1.2387373e-005,0.543967
-1.2387173e-005,0.543622
-1.2386973e-005,0.541412
-1.2386773e-005,0.539651
-1.2386573e-005,0.539858
-1.2386373e-005,0.54048
-1.2386173e-005,0.540583
-1.2385973e-005,0.541481
-1.2385773e-005,0.546142
-1.2385573e-005,0.55177
-1.2385373e-005,0.550976
-1.2385173e-005,0.546591
-1.2384973e-005,0.544485
-1.2384773e-005,0.539858
-1.2384573e-005,0.533436
-1.2384373e-005,0.533954
-1.2384173e-005,0.541757
-1.2383973e-005,0.550596
-1.2383773e-005,0.551943
-1.2383573e-005,0.542862
-1.2383373e-005,0.534092
-1.2383173e-005,0.531123
-1.2382973e-005,0.529742
-1.2382773e-005,0.533333
-1.2382573e-005,0.54262
-1.2382373e-005,0.54773
-1.2382173e-005,0.546246
-1.2381973e-005,0.543069
-1.2381773e-005,0.54048
-1.2381573e-005,0.540721
-1.2381373e-005,0.544899
-1.2381173e-005,0.549457
-1.2380973e-005,0.549491
-1.2380773e-005,0.543622
-1.2380573e-005,0.538477
-1.2380373e-005,0.544278
-1.2380173e-005,0.553427
-1.2379973e-005,0.552115
-1.2379773e-005,0.548525
-1.2379573e-005,0.545866
-1.2379373e-005,0.536406
-1.2379173e-005,0.528533
-1.2378973e-005,0.529189
-1.2378773e-005,0.533056
-1.2378573e-005,0.5372
-1.2378373e-005,0.541585
-1.2378173e-005,0.545003
-1.2377973e-005,0.547972
-1.2377773e-005,0.551183
-1.2377573e-005,0.549112
-1.2377373e-005,0.541895
-1.2377173e-005,0.536958
-1.2376973e-005,0.534576
-1.2376773e-005,0.533126
-1.2376573e-005,0.535508
-1.2376373e-005,0.538961
-1.2376173e-005,0.538166
-1.2375973e-005,0.534507
-1.2375773e-005,0.533643
-1.2375573e-005,0.540134
-1.2375373e-005,0.546902
-1.2375173e-005,0.543587
-1.2374973e-005,0.534748
-1.2374773e-005,0.530916
-1.2374573e-005,0.535991
-1.2374373e-005,0.546487
-1.2374173e-005,0.554705
-1.2373973e-005,0.554947
-1.2373773e-005,0.549112
-1.2373573e-005,0.541826
-1.2373373e-005,0.535957
-1.2373173e-005,0.535335
-1.2372973e-005,0.538097
-1.2372773e-005,0.539099
-1.2372573e-005,0.540618
-1.2372373e-005,0.543035
-1.2372173e-005,0.543346
-1.2371973e-005,0.543725
-1.2371773e-005,0.544899
-1.2371573e-005,0.547351
-1.2371373e-005,0.55108
-1.2371173e-005,0.548214
-1.2370973e-005,0.538305
-1.2370773e-005,0.53278
-1.2370573e-005,0.533298
-1.2370373e-005,0.532987
-1.2370173e-005,0.532539
-1.2369973e-005,0.537959
-1.2369773e-005,0.549802
-1.2369573e-005,0.557363
-1.2369373e-005,0.551459
-1.2369173e-005,0.541585
-1.2368973e-005,0.540583
-1.2368773e-005,0.543622
-1.2368573e-005,0.542551
-1.2368373e-005,0.541032
-1.2368173e-005,0.544278
-1.2367973e-005,0.54811
-1.2367773e-005,0.546004
-1.2367573e-005,0.541826
-1.2367373e-005,0.541239
-1.2367173e-005,0.541412
-1.2366973e-005,0.539375
-1.2366773e-005,0.536406
-1.2366573e-005,0.537234
-1.2366373e-005,0.540687
-1.2366173e-005,0.537165
-1.2365973e-005,0.528119
-1.2365773e-005,0.526427
-1.2365573e-005,0.535542
-1.2365373e-005,0.54666
-1.2365173e-005,0.551494
-1.2364973e-005,0.551597
-1.2364773e-005,0.553496
-1.2364573e-005,0.554256
-1.2364373e-005,0.546211
-1.2364173e-005,0.537752
-1.2363973e-005,0.538892
-1.2363773e-005,0.540998
-1.2363573e-005,0.539962
-1.2363373e-005,0.542137
-1.2363173e-005,0.543346
-1.2362973e-005,0.538546
-1.2362773e-005,0.535439
-1.2362573e-005,0.541619
-1.2362373e-005,0.552357
-1.2362173e-005,0.552633
-1.2361973e-005,0.541377
-1.2361773e-005,0.538822
-1.2361573e-005,0.549664
-1.2361373e-005,0.557294
-1.2361173e-005,0.555844
-1.2360973e-005,0.550769
-1.2360773e-005,0.545417
-1.2360573e-005,0.544278
-1.2360373e-005,0.546764
-1.2360173e-005,0.547869
-1.2359973e-005,0.546211
-1.2359773e-005,0.538788
-1.2359573e-005,0.530294
-1.2359373e-005,0.531123
-1.2359173e-005,0.534265
-1.2358973e-005,0.532573
-1.2358773e-005,0.536337
-1.2358573e-005,0.546004
-1.2358373e-005,0.547903
-1.2358173e-005,0.542966
-1.2357973e-005,0.543069
-1.2357773e-005,0.549319
-1.2357573e-005,0.553462
-1.2357373e-005,0.549353
-1.2357173e-005,0.543346
-1.2356973e-005,0.544002
-1.2356773e-005,0.544105
-1.2356573e-005,0.540445
-1.2356373e-005,0.542413
-1.2356173e-005,0.546626
-1.2355973e-005,0.545072
-1.2355773e-005,0.545244
-1.2355573e-005,0.547074
-1.2355373e-005,0.539996
-1.2355173e-005,0.531399
-1.2354973e-005,0.529984
-1.2354773e-005,0.5324
-1.2354573e-005,0.541136
-1.2354373e-005,0.551943
-1.2354173e-005,0.556915
-1.2353973e-005,0.560436
-1.2353773e-005,0.55909
-1.2353573e-005,0.547696
-1.2353373e-005,0.536716
-1.2353173e-005,0.531606
-1.2352973e-005,0.531261
-1.2352773e-005,0.540307
-1.2352573e-005,0.551011
-1.2352373e-005,0.551425
-1.2352173e-005,0.547938
-1.2351973e-005,0.546936
-1.2351773e-005,0.545693
-1.2351573e-005,0.54117
-1.2351373e-005,0.532366
-1.2351173e-005,0.5266
-1.2350973e-005,0.529845
-1.2350773e-005,0.538236
-1.2350573e-005,0.546315
-1.2350373e-005,0.548317
-1.2350173e-005,0.540894
-1.2349973e-005,0.5324
-1.2349773e-005,0.532228
-1.2349573e-005,0.535024
-1.2349373e-005,0.536889
-1.2349173e-005,0.54414
-1.2348973e-005,0.552599
-1.2348773e-005,0.555119
-1.2348573e-005,0.558572
-1.2348373e-005,0.563509
-1.2348173e-005,0.557467
-1.2347973e-005,0.540618
-1.2347773e-005,0.530605
-1.2347573e-005,0.536371
-1.2347373e-005,0.543656
-1.2347173e-005,0.539375
-1.2346973e-005,0.532159
-1.2346773e-005,0.533643
-1.2346573e-005,0.540998
-1.2346373e-005,0.546073
-1.2346173e-005,0.544071
-1.2345973e-005,0.537407
-1.2345773e-005,0.534921
-1.2345573e-005,0.536406
-1.2345373e-005,0.534368
-1.2345173e-005,0.533022
-1.2344973e-005,0.538822
-1.2344773e-005,0.54559
-1.2344573e-005,0.546867
-1.2344373e-005,0.546108
-1.2344173e-005,0.546695
-1.2343973e-005,0.546142
-1.2343773e-005,0.542413
-1.2343573e-005,0.534817
-1.2343373e-005,0.529189
-1.2343173e-005,0.53095
-1.2342973e-005,0.534472
-1.2342773e-005,0.540342
-1.2342573e-005,0.550941
-1.2342373e-005,0.554774
-1.2342173e-005,0.549146
-1.2341973e-005,0.548317
-1.2341773e-005,0.553462
-1.2341573e-005,0.552115
-1.2341373e-005,0.546453
-1.2341173e-005,0.547351
-1.2340973e-005,0.556224
-1.2340773e-005,0.565305
-1.2340573e-005,0.56306
-1.2340373e-005,0.550527
-1.2340173e-005,0.540756
-1.2339973e-005,0.538615
-1.2339773e-005,0.539962
-1.2339573e-005,0.540894
-1.2339373e-005,0.539548
-1.2339173e-005,0.537718
-1.2338973e-005,0.539755
-1.2338773e-005,0.544381
-1.2338573e-005,0.546246
-1.2338373e-005,0.545279
-1.2338173e-005,0.545521
-1.2337973e-005,0.549284
-1.2337773e-005,0.554808
-1.2337573e-005,0.556466
-1.2337373e-005,0.550769
-1.2337173e-005,0.542931
-1.2336973e-005,0.537994
-1.2336773e-005,0.535681
-1.2336573e-005,0.53644
-1.2336373e-005,0.541757
-1.2336173e-005,0.547592
-1.2335973e-005,0.548801
-1.2335773e-005,0.549422
-1.2335573e-005,0.551563
-1.2335373e-005,0.54994
-1.2335173e-005,0.542068
-1.2334973e-005,0.534576
-1.2334773e-005,0.541343
-1.2334573e-005,0.557053
-1.2334373e-005,0.55871
-1.2334173e-005,0.548283
-1.2333973e-005,0.544588
-1.2333773e-005,0.549353
-1.2333573e-005,0.553117
-1.2333373e-005,0.549284
-1.2333173e-005,0.543449
-1.2332973e-005,0.546246
-1.2332773e-005,0.552461
-1.2332573e-005,0.551252
-1.2332373e-005,0.540998
-1.2332173e-005,0.526117
-1.2331973e-005,0.518106
-1.2331773e-005,0.523734
-1.2331573e-005,0.532469
-1.2331373e-005,0.534265
-1.2331173e-005,0.531883
-1.2330973e-005,0.531779
-1.2330773e-005,0.539202
-1.2330573e-005,0.551563
-1.2330373e-005,0.554222
-1.2330173e-005,0.546487
-1.2329973e-005,0.546522
-1.2329773e-005,0.555982
-1.2329573e-005,0.561161
-1.2329373e-005,0.559504
-1.2329173e-005,0.555188
-1.2328973e-005,0.547903
-1.2328773e-005,0.541481
-1.2328573e-005,0.541757
-1.2328373e-005,0.546142
-1.2328173e-005,0.548456
-1.2327973e-005,0.543276
-1.2327773e-005,0.535335
-1.2327573e-005,0.535646
-1.2327373e-005,0.536302
-1.2327173e-005,0.528533
-1.2326973e-005,0.526703
-1.2326773e-005,0.537649
-1.2326573e-005,0.549491
-1.2326373e-005,0.554981
-1.2326173e-005,0.554014
-1.2325973e-005,0.550941
-1.2325773e-005,0.550424
-1.2325573e-005,0.548076
-1.2325373e-005,0.544071
-1.2325173e-005,0.546798
-1.2324973e-005,0.552392
-1.2324773e-005,0.55322
-1.2324573e-005,0.552633
-1.2324373e-005,0.552323
-1.2324173e-005,0.551356
-1.2323973e-005,0.553289
-1.2323773e-005,0.554325
-1.2323573e-005,0.54628
-1.2323373e-005,0.537752
-1.2323173e-005,0.539927
-1.2322973e-005,0.543553
-1.2322773e-005,0.53827
-1.2322573e-005,0.529742
-1.2322373e-005,0.528844
-1.2322173e-005,0.543484
-1.2321973e-005,0.56603
-1.2321773e-005,0.576112
-1.2321573e-005,0.56855
-1.2321373e-005,0.554256
-1.2321173e-005,0.541516
-1.2320973e-005,0.532228
-1.2320773e-005,0.526703
-1.2320573e-005,0.527739
-1.2320373e-005,0.536371
-1.2320173e-005,0.543173
-1.2319973e-005,0.539133
-1.2319773e-005,0.531157
-1.2319573e-005,0.527912
-1.2319373e-005,0.530674
-1.2319173e-005,0.541274
-1.2318973e-005,0.552564
-1.2318773e-005,0.551597
-1.2318573e-005,0.542033
-1.2318373e-005,0.536164
-1.2318173e-005,0.536509
-1.2317973e-005,0.541723
-1.2317773e-005,0.546487
-1.2317573e-005,0.541861
-1.2317373e-005,0.535439
-1.2317173e-005,0.540514
-1.2316973e-005,0.549906
-1.2316773e-005,0.551114
-1.2316573e-005,0.541688
-1.2316373e-005,0.530674
