TRFL #9003023575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:02,0                 
Time,Ampl
-1.248379e-005,2.4858
-1.248359e-005,2.49059
-1.248339e-005,2.48659
-1.248319e-005,2.48359
-1.248299e-005,2.48959
-1.248279e-005,2.49263
-1.248259e-005,2.48597
-1.248239e-005,2.4762
-1.248219e-005,2.47533
-1.248199e-005,2.48821
-1.248179e-005,2.49702
-1.248159e-005,2.4888
-1.248139e-005,2.47989
-1.248119e-005,2.47899
-1.248099e-005,2.47841
-1.248079e-005,2.48258
-1.248059e-005,2.49077
-1.248039e-005,2.4888
-1.248019e-005,2.47979
-1.247999e-005,2.47768
-1.247979e-005,2.48017
-1.247959e-005,2.48041
-1.247939e-005,2.48062
-1.247919e-005,2.48069
-1.247899e-005,2.47955
-1.247879e-005,2.48024
-1.247859e-005,2.48307
-1.247839e-005,2.48704
-1.247819e-005,2.48845
-1.247799e-005,2.48435
-1.247779e-005,2.48141
-1.247759e-005,2.48307
-1.247739e-005,2.48455
-1.247719e-005,2.48766
-1.247699e-005,2.49042
-1.247679e-005,2.48483
-1.247659e-005,2.47872
-1.247639e-005,2.48093
-1.247619e-005,2.48372
-1.247599e-005,2.48479
-1.247579e-005,2.48749
-1.247559e-005,2.48483
-1.247539e-005,2.47533
-1.247519e-005,2.47095
-1.247499e-005,2.47606
-1.247479e-005,2.48348
-1.247459e-005,2.48624
-1.247439e-005,2.48355
-1.247419e-005,2.48075
-1.247399e-005,2.47979
-1.247379e-005,2.47927
-1.247359e-005,2.48265
-1.247339e-005,2.49049
-1.247319e-005,2.49633
-1.247299e-005,2.49667
-1.247279e-005,2.49384
-1.247259e-005,2.48856
-1.247239e-005,2.48013
-1.247219e-005,2.47254
-1.247199e-005,2.47281
-1.247179e-005,2.48086
-1.247159e-005,2.48655
-1.247139e-005,2.48234
-1.247119e-005,2.4725
-1.247099e-005,2.46757
-1.247079e-005,2.4715
-1.247059e-005,2.47651
-1.247039e-005,2.47447
-1.247019e-005,2.46988
-1.246999e-005,2.47247
-1.246979e-005,2.48044
-1.246959e-005,2.48317
-1.246939e-005,2.47913
-1.246919e-005,2.47806
-1.246899e-005,2.48583
-1.246879e-005,2.49312
-1.246859e-005,2.48731
-1.246839e-005,2.47526
-1.246819e-005,2.47454
-1.246799e-005,2.48397
-1.246779e-005,2.48818
-1.246759e-005,2.484
-1.246739e-005,2.47913
-1.246719e-005,2.47692
-1.246699e-005,2.47889
-1.246679e-005,2.48241
-1.246659e-005,2.47955
-1.246639e-005,2.4752
-1.246619e-005,2.4781
-1.246599e-005,2.48279
-1.246579e-005,2.48538
-1.246559e-005,2.48904
-1.246539e-005,2.48949
-1.246519e-005,2.48403
-1.246499e-005,2.47993
-1.246479e-005,2.48158
-1.246459e-005,2.48787
-1.246439e-005,2.49256
-1.246419e-005,2.48866
-1.246399e-005,2.48037
-1.246379e-005,2.47471
-1.246359e-005,2.47457
-1.246339e-005,2.48176
-1.246319e-005,2.49066
-1.246299e-005,2.49222
-1.246279e-005,2.48317
-1.246259e-005,2.46888
-1.246239e-005,2.46618
-1.246219e-005,2.4811
-1.246199e-005,2.49222
-1.246179e-005,2.48725
-1.246159e-005,2.48089
-1.246139e-005,2.48303
-1.246119e-005,2.48811
-1.246099e-005,2.48997
-1.246079e-005,2.48666
-1.246059e-005,2.4839
-1.246039e-005,2.48856
-1.246019e-005,2.49436
-1.245999e-005,2.49346
-1.245979e-005,2.49122
-1.245959e-005,2.49094
-1.245939e-005,2.48835
-1.245919e-005,2.48752
-1.245899e-005,2.49032
-1.245879e-005,2.48935
-1.245859e-005,2.48576
-1.245839e-005,2.48279
-1.245819e-005,2.48196
-1.245799e-005,2.49025
-1.245779e-005,2.50099
-1.245759e-005,2.49943
-1.245739e-005,2.49091
-1.245719e-005,2.48559
-1.245699e-005,2.48138
-1.245679e-005,2.47941
-1.245659e-005,2.48227
-1.245639e-005,2.48165
-1.245619e-005,2.47488
-1.245599e-005,2.47067
-1.245579e-005,2.47274
-1.245559e-005,2.47589
-1.245539e-005,2.47499
-1.245519e-005,2.4725
-1.245499e-005,2.46991
-1.245479e-005,2.46553
-1.245459e-005,2.46487
-1.245439e-005,2.4716
-1.245419e-005,2.47841
-1.245399e-005,2.47827
-1.245379e-005,2.47378
-1.245359e-005,2.47357
-1.245339e-005,2.47951
-1.245319e-005,2.48365
-1.245299e-005,2.48293
-1.245279e-005,2.48138
-1.245259e-005,2.48231
-1.245239e-005,2.48428
-1.245219e-005,2.48348
-1.245199e-005,2.48252
-1.245179e-005,2.48362
-1.245159e-005,2.48324
-1.245139e-005,2.48265
-1.245119e-005,2.48483
-1.245099e-005,2.48687
-1.245079e-005,2.48676
-1.245059e-005,2.48604
-1.245039e-005,2.4859
-1.245019e-005,2.48504
-1.244999e-005,2.48148
-1.244979e-005,2.47837
-1.244959e-005,2.48075
-1.244939e-005,2.48804
-1.244919e-005,2.49505
-1.244899e-005,2.49598
-1.244879e-005,2.4918
-1.244859e-005,2.48697
-1.244839e-005,2.48031
-1.244819e-005,2.47419
-1.244799e-005,2.47654
-1.244779e-005,2.48479
-1.244759e-005,2.4888
-1.244739e-005,2.48614
-1.244719e-005,2.47968
-1.244699e-005,2.47198
-1.244679e-005,2.46943
-1.244659e-005,2.47879
-1.244639e-005,2.4936
-1.244619e-005,2.4974
-1.244599e-005,2.48707
-1.244579e-005,2.47495
-1.244559e-005,2.47468
-1.244539e-005,2.48956
-1.244519e-005,2.50313
-1.244499e-005,2.49912
-1.244479e-005,2.4878
-1.244459e-005,2.48469
-1.244439e-005,2.48545
-1.244419e-005,2.48538
-1.244399e-005,2.48935
-1.244379e-005,2.49622
-1.244359e-005,2.49826
-1.244339e-005,2.48894
-1.244319e-005,2.47647
-1.244299e-005,2.47671
-1.244279e-005,2.48214
-1.244259e-005,2.47806
-1.244239e-005,2.4725
-1.244219e-005,2.47444
-1.244199e-005,2.4781
-1.244179e-005,2.48172
-1.244159e-005,2.48935
-1.244139e-005,2.49622
-1.244119e-005,2.49812
-1.244099e-005,2.49653
-1.244079e-005,2.49222
-1.244059e-005,2.48921
-1.244039e-005,2.48749
-1.244019e-005,2.48352
-1.243999e-005,2.48155
-1.243979e-005,2.48338
-1.243959e-005,2.48459
-1.243939e-005,2.48645
-1.243919e-005,2.48783
-1.243899e-005,2.48438
-1.243879e-005,2.48165
-1.243859e-005,2.4831
-1.243839e-005,2.48341
-1.243819e-005,2.4829
-1.243799e-005,2.48265
-1.243779e-005,2.47841
-1.243759e-005,2.47592
-1.243739e-005,2.48203
-1.243719e-005,2.48604
-1.243699e-005,2.47965
-1.243679e-005,2.47071
-1.243659e-005,2.46791
-1.243639e-005,2.47216
-1.243619e-005,2.47765
-1.243599e-005,2.48117
-1.243579e-005,2.4849
-1.243559e-005,2.48397
-1.243539e-005,2.47696
-1.243519e-005,2.47499
-1.243499e-005,2.47792
-1.243479e-005,2.47834
-1.243459e-005,2.4839
-1.243439e-005,2.4945
-1.243419e-005,2.49612
-1.243399e-005,2.49301
-1.243379e-005,2.49387
-1.243359e-005,2.49315
-1.243339e-005,2.49142
-1.243319e-005,2.49218
-1.243299e-005,2.49308
-1.243279e-005,2.49522
-1.243259e-005,2.49677
-1.243239e-005,2.49325
-1.243219e-005,2.48828
-1.243199e-005,2.48355
-1.243179e-005,2.47924
-1.243159e-005,2.48151
-1.243139e-005,2.48807
-1.243119e-005,2.48611
-1.243099e-005,2.47654
-1.243079e-005,2.47419
-1.243059e-005,2.48224
-1.243039e-005,2.49104
-1.243019e-005,2.4878
-1.242999e-005,2.47281
-1.242979e-005,2.46691
-1.242959e-005,2.47678
-1.242939e-005,2.48514
-1.242919e-005,2.48424
-1.242899e-005,2.47899
-1.242879e-005,2.47561
-1.242859e-005,2.47851
-1.242839e-005,2.48058
-1.242819e-005,2.47685
-1.242799e-005,2.47488
-1.242779e-005,2.47675
-1.242759e-005,2.47906
-1.242739e-005,2.48241
-1.242719e-005,2.48386
-1.242699e-005,2.47996
-1.242679e-005,2.47816
-1.242659e-005,2.48338
-1.242639e-005,2.48901
-1.242619e-005,2.49115
-1.242599e-005,2.48894
-1.242579e-005,2.48428
-1.242559e-005,2.48573
-1.242539e-005,2.49332
-1.242519e-005,2.49743
-1.242499e-005,2.49394
-1.242479e-005,2.48497
-1.242459e-005,2.47779
-1.242439e-005,2.47958
-1.242419e-005,2.48687
-1.242399e-005,2.4918
-1.242379e-005,2.49087
-1.242359e-005,2.48683
-1.242339e-005,2.48483
-1.242319e-005,2.48448
-1.242299e-005,2.48172
-1.242279e-005,2.47644
-1.242259e-005,2.47019
-1.242239e-005,2.46439
-1.242219e-005,2.46449
-1.242199e-005,2.47081
-1.242179e-005,2.47385
-1.242159e-005,2.47154
-1.242139e-005,2.46981
-1.242119e-005,2.46908
-1.242099e-005,2.47047
-1.242079e-005,2.47551
-1.242059e-005,2.47892
-1.242039e-005,2.4783
-1.242019e-005,2.47592
-1.241999e-005,2.47216
-1.241979e-005,2.4706
-1.241959e-005,2.47682
-1.241939e-005,2.48597
-1.241919e-005,2.49008
-1.241899e-005,2.49053
-1.241879e-005,2.48949
-1.241859e-005,2.4869
-1.241839e-005,2.48424
-1.241819e-005,2.48203
-1.241799e-005,2.48217
-1.241779e-005,2.48403
-1.241759e-005,2.48238
-1.241739e-005,2.48003
-1.241719e-005,2.48535
-1.241699e-005,2.49232
-1.241679e-005,2.48838
-1.241659e-005,2.47699
-1.241639e-005,2.47036
-1.241619e-005,2.47319
-1.241599e-005,2.48058
-1.241579e-005,2.48517
-1.241559e-005,2.48631
-1.241539e-005,2.4831
-1.241519e-005,2.47409
-1.241499e-005,2.46674
-1.241479e-005,2.46846
-1.241459e-005,2.47692
-1.241439e-005,2.48441
-1.241419e-005,2.48942
-1.241399e-005,2.49198
-1.241379e-005,2.48908
-1.241359e-005,2.48731
-1.241339e-005,2.49111
-1.241319e-005,2.49408
-1.241299e-005,2.49474
-1.241279e-005,2.49291
-1.241259e-005,2.48669
-1.241239e-005,2.48086
-1.241219e-005,2.47996
-1.241199e-005,2.48158
-1.241179e-005,2.48555
-1.241159e-005,2.49284
-1.241139e-005,2.49508
-1.241119e-005,2.49111
-1.241099e-005,2.49135
-1.241079e-005,2.49187
-1.241059e-005,2.4831
-1.241039e-005,2.47119
-1.241019e-005,2.46698
-1.240999e-005,2.47288
-1.240979e-005,2.48262
-1.240959e-005,2.48804
-1.240939e-005,2.48983
-1.240919e-005,2.49208
-1.240899e-005,2.49018
-1.240879e-005,2.48441
-1.240859e-005,2.48207
-1.240839e-005,2.48113
-1.240819e-005,2.4793
-1.240799e-005,2.48003
-1.240779e-005,2.47982
-1.240759e-005,2.47616
-1.240739e-005,2.47606
-1.240719e-005,2.47848
-1.240699e-005,2.47485
-1.240679e-005,2.47053
-1.240659e-005,2.47371
-1.240639e-005,2.47844
-1.240619e-005,2.47989
-1.240599e-005,2.47982
-1.240579e-005,2.47837
-1.240559e-005,2.47575
-1.240539e-005,2.47319
-1.240519e-005,2.4754
-1.240499e-005,2.48462
-1.240479e-005,2.49132
-1.240459e-005,2.49032
-1.240439e-005,2.48783
-1.240419e-005,2.48428
-1.240399e-005,2.47848
-1.240379e-005,2.47658
-1.240359e-005,2.4812
-1.240339e-005,2.48441
-1.240319e-005,2.47941
-1.240299e-005,2.4723
-1.240279e-005,2.47178
-1.240259e-005,2.47727
-1.240239e-005,2.48241
-1.240219e-005,2.48217
-1.240199e-005,2.4782
-1.240179e-005,2.4782
-1.240159e-005,2.48507
-1.240139e-005,2.49059
-1.240119e-005,2.48562
-1.240099e-005,2.47558
-1.240079e-005,2.47409
-1.240059e-005,2.47927
-1.240039e-005,2.4802
-1.240019e-005,2.4764
-1.239999e-005,2.47381
-1.239979e-005,2.47651
-1.239959e-005,2.47937
-1.239939e-005,2.47709
-1.239919e-005,2.47754
-1.239899e-005,2.48296
-1.239879e-005,2.48573
-1.239859e-005,2.48904
-1.239839e-005,2.49591
-1.239819e-005,2.49608
-1.239799e-005,2.48828
-1.239779e-005,2.48248
-1.239759e-005,2.48331
-1.239739e-005,2.49094
-1.239719e-005,2.49743
-1.239699e-005,2.49367
-1.239679e-005,2.48476
-1.239659e-005,2.48003
-1.239639e-005,2.48369
-1.239619e-005,2.49401
-1.239599e-005,2.49719
-1.239579e-005,2.487
-1.239559e-005,2.47937
-1.239539e-005,2.47948
-1.239519e-005,2.47761
-1.239499e-005,2.47668
-1.239479e-005,2.47813
-1.239459e-005,2.47675
-1.239439e-005,2.47678
-1.239419e-005,2.47955
-1.239399e-005,2.48151
-1.239379e-005,2.48555
-1.239359e-005,2.48959
-1.239339e-005,2.49066
-1.239319e-005,2.49405
-1.239299e-005,2.49715
-1.239279e-005,2.49267
-1.239259e-005,2.48355
-1.239239e-005,2.4745
-1.239219e-005,2.47129
-1.239199e-005,2.47861
-1.239179e-005,2.48531
-1.239159e-005,2.48158
-1.239139e-005,2.47699
-1.239119e-005,2.48024
-1.239099e-005,2.48621
-1.239079e-005,2.48801
-1.239059e-005,2.48548
-1.239039e-005,2.48086
-1.239019e-005,2.47589
-1.238999e-005,2.47361
-1.238979e-005,2.47882
-1.238959e-005,2.48894
-1.238939e-005,2.49046
-1.238919e-005,2.48093
-1.238899e-005,2.47848
-1.238879e-005,2.4888
-1.238859e-005,2.49187
-1.238839e-005,2.48362
-1.238819e-005,2.4811
-1.238799e-005,2.48441
-1.238779e-005,2.48514
-1.238759e-005,2.48407
-1.238739e-005,2.48248
-1.238719e-005,2.48231
-1.238699e-005,2.48283
-1.238679e-005,2.47865
-1.238659e-005,2.47375
-1.238639e-005,2.47468
-1.238619e-005,2.47775
-1.238599e-005,2.47937
-1.238579e-005,2.48324
-1.238559e-005,2.48952
-1.238539e-005,2.49142
-1.238519e-005,2.48555
-1.238499e-005,2.47647
-1.238479e-005,2.47337
-1.238459e-005,2.47868
-1.238439e-005,2.48245
-1.238419e-005,2.48065
-1.238399e-005,2.47989
-1.238379e-005,2.48041
-1.238359e-005,2.47865
-1.238339e-005,2.47561
-1.238319e-005,2.47305
-1.238299e-005,2.47323
-1.238279e-005,2.4752
-1.238259e-005,2.47575
-1.238239e-005,2.48069
-1.238219e-005,2.49315
-1.238199e-005,2.50113
-1.238179e-005,2.49733
-1.238159e-005,2.48911
-1.238139e-005,2.48359
-1.238119e-005,2.48234
-1.238099e-005,2.48586
-1.238079e-005,2.48952
-1.238059e-005,2.48728
-1.238039e-005,2.48093
-1.238019e-005,2.47858
-1.237999e-005,2.48438
-1.237979e-005,2.48921
-1.237959e-005,2.48435
-1.237939e-005,2.47779
-1.237919e-005,2.47747
-1.237899e-005,2.47851
-1.237879e-005,2.47875
-1.237859e-005,2.47848
-1.237839e-005,2.4772
-1.237819e-005,2.48124
-1.237799e-005,2.48638
-1.237779e-005,2.48445
-1.237759e-005,2.48642
-1.237739e-005,2.49667
-1.237719e-005,2.50271
-1.237699e-005,2.49785
-1.237679e-005,2.48776
-1.237659e-005,2.48403
-1.237639e-005,2.48521
-1.237619e-005,2.48117
-1.237599e-005,2.47816
-1.237579e-005,2.48407
-1.237559e-005,2.49035
-1.237539e-005,2.48811
-1.237519e-005,2.48303
-1.237499e-005,2.4812
-1.237479e-005,2.4791
-1.237459e-005,2.47886
-1.237439e-005,2.48386
-1.237419e-005,2.4878
-1.237399e-005,2.48293
-1.237379e-005,2.46908
-1.237359e-005,2.45966
-1.237339e-005,2.46456
-1.237319e-005,2.47689
-1.237299e-005,2.48887
-1.237279e-005,2.4974
-1.237259e-005,2.49854
-1.237239e-005,2.49187
-1.237219e-005,2.48721
-1.237199e-005,2.48918
-1.237179e-005,2.48807
-1.237159e-005,2.48138
-1.237139e-005,2.47516
-1.237119e-005,2.47544
-1.237099e-005,2.48521
-1.237079e-005,2.49374
-1.237059e-005,2.48876
-1.237039e-005,2.47989
-1.237019e-005,2.48327
-1.236999e-005,2.49187
-1.236979e-005,2.48897
-1.236959e-005,2.4773
-1.236939e-005,2.47022
-1.236919e-005,2.47305
-1.236899e-005,2.48169
-1.236879e-005,2.48887
-1.236859e-005,2.48939
-1.236839e-005,2.48176
-1.236819e-005,2.47482
-1.236799e-005,2.4752
-1.236779e-005,2.47437
-1.236759e-005,2.47043
-1.236739e-005,2.47047
-1.236719e-005,2.47299
-1.236699e-005,2.47371
-1.236679e-005,2.47633
-1.236659e-005,2.48359
-1.236639e-005,2.48624
-1.236619e-005,2.48027
-1.236599e-005,2.47416
-1.236579e-005,2.47433
-1.236559e-005,2.48296
-1.236539e-005,2.49225
-1.236519e-005,2.49122
-1.236499e-005,2.48776
-1.236479e-005,2.49049
-1.236459e-005,2.49377
-1.236439e-005,2.49595
-1.236419e-005,2.49671
-1.236399e-005,2.49408
-1.236379e-005,2.49298
-1.236359e-005,2.49032
-1.236339e-005,2.481
-1.236319e-005,2.47544
-1.236299e-005,2.47682
-1.236279e-005,2.47792
-1.236259e-005,2.47872
-1.236239e-005,2.47537
-1.236219e-005,2.4685
-1.236199e-005,2.47064
-1.236179e-005,2.48252
-1.236159e-005,2.49215
-1.236139e-005,2.49232
-1.236119e-005,2.48486
-1.236099e-005,2.47709
-1.236079e-005,2.47713
-1.236059e-005,2.48082
-1.236039e-005,2.4764
-1.236019e-005,2.47133
-1.235999e-005,2.47785
-1.235979e-005,2.48728
-1.235959e-005,2.48797
-1.235939e-005,2.48065
-1.235919e-005,2.47271
-1.235899e-005,2.47157
-1.235879e-005,2.47492
-1.235859e-005,2.47406
-1.235839e-005,2.47033
-1.235819e-005,2.47271
-1.235799e-005,2.48144
-1.235779e-005,2.4878
-1.235759e-005,2.4869
-1.235739e-005,2.48127
-1.235719e-005,2.47768
-1.235699e-005,2.47958
-1.235679e-005,2.48245
-1.235659e-005,2.48372
-1.235639e-005,2.48535
-1.235619e-005,2.48662
-1.235599e-005,2.48542
-1.235579e-005,2.48241
-1.235559e-005,2.48186
-1.235539e-005,2.4849
-1.235519e-005,2.48607
-1.235499e-005,2.48207
-1.235479e-005,2.47709
-1.235459e-005,2.47578
-1.235439e-005,2.4792
-1.235419e-005,2.48614
-1.235399e-005,2.48942
-1.235379e-005,2.48597
-1.235359e-005,2.48486
-1.235339e-005,2.48479
-1.235319e-005,2.4763
-1.235299e-005,2.47012
-1.235279e-005,2.47651
-1.235259e-005,2.48179
-1.235239e-005,2.47454
-1.235219e-005,2.4627
-1.235199e-005,2.45814
-1.235179e-005,2.46501
-1.235159e-005,2.47848
-1.235139e-005,2.48704
-1.235119e-005,2.48749
-1.235099e-005,2.48821
-1.235079e-005,2.48859
-1.235059e-005,2.48517
-1.235039e-005,2.4839
-1.235019e-005,2.4869
-1.234999e-005,2.49046
-1.234979e-005,2.49384
-1.234959e-005,2.49816
-1.234939e-005,2.49743
-1.234919e-005,2.48918
-1.234899e-005,2.48455
-1.234879e-005,2.48811
-1.234859e-005,2.49187
-1.234839e-005,2.49387
-1.234819e-005,2.49443
-1.234799e-005,2.48528
-1.234779e-005,2.47216
-1.234759e-005,2.47209
-1.234739e-005,2.47982
-1.234719e-005,2.481
-1.234699e-005,2.47968
-1.234679e-005,2.48231
-1.234659e-005,2.48155
-1.234639e-005,2.47813
-1.234619e-005,2.48055
-1.234599e-005,2.48372
-1.234579e-005,2.4849
-1.234559e-005,2.48642
-1.234539e-005,2.48441
-1.234519e-005,2.48324
-1.234499e-005,2.48904
-1.234479e-005,2.4947
-1.234459e-005,2.49122
-1.234439e-005,2.48269
-1.234419e-005,2.4812
-1.234399e-005,2.48911
-1.234379e-005,2.4965
-1.234359e-005,2.49719
-1.234339e-005,2.49063
-1.234319e-005,2.47744
-1.234299e-005,2.46984
-1.234279e-005,2.4762
-1.234259e-005,2.48182
-1.234239e-005,2.47792
-1.234219e-005,2.47475
-1.234199e-005,2.47305
-1.234179e-005,2.46698
-1.234159e-005,2.46539
-1.234139e-005,2.47354
-1.234119e-005,2.47892
-1.234099e-005,2.47775
-1.234079e-005,2.48003
-1.234059e-005,2.48576
-1.234039e-005,2.48908
-1.234019e-005,2.48928
-1.233999e-005,2.48507
-1.233979e-005,2.47927
-1.233959e-005,2.47882
-1.233939e-005,2.48172
-1.233919e-005,2.48379
-1.233899e-005,2.48234
-1.233879e-005,2.47464
-1.233859e-005,2.4704
-1.233839e-005,2.47823
-1.233819e-005,2.4888
-1.233799e-005,2.4927
-1.233779e-005,2.48939
-1.233759e-005,2.48386
-1.233739e-005,2.48438
-1.233719e-005,2.48649
-1.233699e-005,2.48027
-1.233679e-005,2.47413
-1.233659e-005,2.47868
-1.233639e-005,2.48666
-1.233619e-005,2.48866
-1.233599e-005,2.48659
-1.233579e-005,2.48321
-1.233559e-005,2.47851
-1.233539e-005,2.47585
-1.233519e-005,2.47547
-1.233499e-005,2.47506
-1.233479e-005,2.47495
-1.233459e-005,2.47399
-1.233439e-005,2.47585
-1.233419e-005,2.48448
-1.233399e-005,2.49222
-1.233379e-005,2.49287
-1.233359e-005,2.48949
-1.233339e-005,2.48721
-1.233319e-005,2.4888
-1.233299e-005,2.48894
-1.233279e-005,2.4851
-1.233259e-005,2.48483
-1.233239e-005,2.48725
-1.233219e-005,2.48479
-1.233199e-005,2.48196
-1.233179e-005,2.48303
-1.233159e-005,2.48327
-1.233139e-005,2.48397
-1.233119e-005,2.48635
-1.233099e-005,2.48362
-1.233079e-005,2.47968
-1.233059e-005,2.48155
-1.233039e-005,2.48355
-1.233019e-005,2.48345
-1.232999e-005,2.48272
-1.232979e-005,2.47713
-1.232959e-005,2.47109
-1.232939e-005,2.47647
-1.232919e-005,2.48908
-1.232899e-005,2.49129
-1.232879e-005,2.48107
-1.232859e-005,2.47716
-1.232839e-005,2.48504
-1.232819e-005,2.48669
-1.232799e-005,2.47665
-1.232779e-005,2.47281
-1.232759e-005,2.48176
-1.232739e-005,2.487
-1.232719e-005,2.48107
-1.232699e-005,2.4752
-1.232679e-005,2.47551
-1.232659e-005,2.47758
-1.232639e-005,2.47799
-1.232619e-005,2.47737
-1.232599e-005,2.47599
-1.232579e-005,2.47247
-1.232559e-005,2.46957
-1.232539e-005,2.47088
-1.232519e-005,2.4734
-1.232499e-005,2.47696
-1.232479e-005,2.48604
-1.232459e-005,2.49343
-1.232439e-005,2.49059
-1.232419e-005,2.48611
-1.232399e-005,2.48583
-1.232379e-005,2.4851
-1.232359e-005,2.48807
-1.232339e-005,2.49591
-1.232319e-005,2.4964
-1.232299e-005,2.49056
-1.232279e-005,2.48859
-1.232259e-005,2.4868
-1.232239e-005,2.48562
-1.232219e-005,2.49125
-1.232199e-005,2.49795
-1.232179e-005,2.49816
-1.232159e-005,2.4916
-1.232139e-005,2.48731
-1.232119e-005,2.49039
-1.232099e-005,2.48956
-1.232079e-005,2.47927
-1.232059e-005,2.47174
-1.232039e-005,2.47288
-1.232019e-005,2.47457
-1.231999e-005,2.47343
-1.231979e-005,2.47247
-1.231959e-005,2.47368
-1.231939e-005,2.47661
-1.231919e-005,2.47606
-1.231899e-005,2.47157
-1.231879e-005,2.47247
-1.231859e-005,2.47986
-1.231839e-005,2.48631
-1.231819e-005,2.49021
-1.231799e-005,2.48946
-1.231779e-005,2.48472
-1.231759e-005,2.48566
-1.231739e-005,2.49204
-1.231719e-005,2.49377
-1.231699e-005,2.4888
-1.231679e-005,2.4801
-1.231659e-005,2.47678
-1.231639e-005,2.48845
-1.231619e-005,2.50216
-1.231599e-005,2.49926
-1.231579e-005,2.486
-1.231559e-005,2.47854
-1.231539e-005,2.48182
-1.231519e-005,2.49066
-1.231499e-005,2.4945
-1.231479e-005,2.48832
-1.231459e-005,2.4829
-1.231439e-005,2.48559
-1.231419e-005,2.48828
-1.231399e-005,2.48697
-1.231379e-005,2.48562
-1.231359e-005,2.48901
-1.231339e-005,2.49715
-1.231319e-005,2.49871
-1.231299e-005,2.48873
-1.231279e-005,2.48062
-1.231259e-005,2.48041
-1.231239e-005,2.47861
-1.231219e-005,2.47671
-1.231199e-005,2.48217
-1.231179e-005,2.48469
-1.231159e-005,2.47589
-1.231139e-005,2.46663
-1.231119e-005,2.46563
-1.231099e-005,2.4695
-1.231079e-005,2.47416
-1.231059e-005,2.47761
-1.231039e-005,2.47941
-1.231019e-005,2.4811
-1.230999e-005,2.48113
-1.230979e-005,2.47841
-1.230959e-005,2.4764
-1.230939e-005,2.47889
-1.230919e-005,2.48586
-1.230899e-005,2.49163
-1.230879e-005,2.49336
-1.230859e-005,2.49536
-1.230839e-005,2.49778
-1.230819e-005,2.49577
-1.230799e-005,2.49315
-1.230779e-005,2.49633
-1.230759e-005,2.49833
-1.230739e-005,2.49232
-1.230719e-005,2.48307
-1.230699e-005,2.47558
-1.230679e-005,2.47399
-1.230659e-005,2.47806
-1.230639e-005,2.47982
-1.230619e-005,2.48107
-1.230599e-005,2.48752
-1.230579e-005,2.49046
-1.230559e-005,2.48258
-1.230539e-005,2.47247
-1.230519e-005,2.47195
-1.230499e-005,2.47955
-1.230479e-005,2.48314
-1.230459e-005,2.47941
-1.230439e-005,2.47596
-1.230419e-005,2.47516
-1.230399e-005,2.47385
-1.230379e-005,2.47247
-1.230359e-005,2.47029
-1.230339e-005,2.4667
-1.230319e-005,2.46843
-1.230299e-005,2.47568
