TRFL #9003049015LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:44,0                 
Time,Ampl
-1.2477656e-005,1.70306
-1.2477456e-005,1.70545
-1.2477256e-005,1.70495
-1.2477056e-005,1.70035
-1.2476856e-005,1.69766
-1.2476656e-005,1.69976
-1.2476456e-005,1.70431
-1.2476256e-005,1.70913
-1.2476056e-005,1.71192
-1.2475856e-005,1.71074
-1.2475656e-005,1.70701
-1.2475456e-005,1.70488
-1.2475256e-005,1.70683
-1.2475056e-005,1.71116
-1.2474856e-005,1.71405
-1.2474656e-005,1.71218
-1.2474456e-005,1.70625
-1.2474256e-005,1.70143
-1.2474056e-005,1.69996
-1.2473856e-005,1.7002
-1.2473656e-005,1.70203
-1.2473456e-005,1.70444
-1.2473256e-005,1.70433
-1.2473056e-005,1.70239
-1.2472856e-005,1.70211
-1.2472656e-005,1.70381
-1.2472456e-005,1.70498
-1.2472256e-005,1.70448
-1.2472056e-005,1.70448
-1.2471856e-005,1.70633
-1.2471656e-005,1.70751
-1.2471456e-005,1.70614
-1.2471256e-005,1.70367
-1.2471056e-005,1.7028
-1.2470856e-005,1.70445
-1.2470656e-005,1.70608
-1.2470456e-005,1.70655
-1.2470256e-005,1.70863
-1.2470056e-005,1.71195
-1.2469856e-005,1.71182
-1.2469656e-005,1.70708
-1.2469456e-005,1.70205
-1.2469256e-005,1.7004
-1.2469056e-005,1.70152
-1.2468856e-005,1.70398
-1.2468656e-005,1.70764
-1.2468456e-005,1.70968
-1.2468256e-005,1.70777
-1.2468056e-005,1.70621
-1.2467856e-005,1.7067
-1.2467656e-005,1.70493
-1.2467456e-005,1.70163
-1.2467256e-005,1.69979
-1.2467056e-005,1.69948
-1.2466856e-005,1.70158
-1.2466656e-005,1.70481
-1.2466456e-005,1.70596
-1.2466256e-005,1.70444
-1.2466056e-005,1.70086
-1.2465856e-005,1.69723
-1.2465656e-005,1.69695
-1.2465456e-005,1.69971
-1.2465256e-005,1.70118
-1.2465056e-005,1.70014
-1.2464856e-005,1.69905
-1.2464656e-005,1.69938
-1.2464456e-005,1.70067
-1.2464256e-005,1.70233
-1.2464056e-005,1.70462
-1.2463856e-005,1.70703
-1.2463656e-005,1.70735
-1.2463456e-005,1.7053
-1.2463256e-005,1.70345
-1.2463056e-005,1.70385
-1.2462856e-005,1.70569
-1.2462656e-005,1.70557
-1.2462456e-005,1.70297
-1.2462256e-005,1.70217
-1.2462056e-005,1.70393
-1.2461856e-005,1.70393
-1.2461656e-005,1.70162
-1.2461456e-005,1.70116
-1.2461256e-005,1.70319
-1.2461056e-005,1.70509
-1.2460856e-005,1.7058
-1.2460656e-005,1.70488
-1.2460456e-005,1.70327
-1.2460256e-005,1.70389
-1.2460056e-005,1.7063
-1.2459856e-005,1.70576
-1.2459656e-005,1.70063
-1.2459456e-005,1.69586
-1.2459256e-005,1.69606
-1.2459056e-005,1.69962
-1.2458856e-005,1.70307
-1.2458656e-005,1.7057
-1.2458456e-005,1.70765
-1.2458256e-005,1.70856
-1.2458056e-005,1.70879
-1.2457856e-005,1.70888
-1.2457656e-005,1.7083
-1.2457456e-005,1.70753
-1.2457256e-005,1.70667
-1.2457056e-005,1.70281
-1.2456856e-005,1.69741
-1.2456656e-005,1.69747
-1.2456456e-005,1.70397
-1.2456256e-005,1.71147
-1.2456056e-005,1.71606
-1.2455856e-005,1.71702
-1.2455656e-005,1.71484
-1.2455456e-005,1.7106
-1.2455256e-005,1.70752
-1.2455056e-005,1.70628
-1.2454856e-005,1.70467
-1.2454656e-005,1.70419
-1.2454456e-005,1.70539
-1.2454256e-005,1.70429
-1.2454056e-005,1.70101
-1.2453856e-005,1.69949
-1.2453656e-005,1.7004
-1.2453456e-005,1.70144
-1.2453256e-005,1.70033
-1.2453056e-005,1.69769
-1.2452856e-005,1.69721
-1.2452656e-005,1.69961
-1.2452456e-005,1.70107
-1.2452256e-005,1.70014
-1.2452056e-005,1.69882
-1.2451856e-005,1.69766
-1.2451656e-005,1.69662
-1.2451456e-005,1.69746
-1.2451256e-005,1.70054
-1.2451056e-005,1.70345
-1.2450856e-005,1.70444
-1.2450656e-005,1.70383
-1.2450456e-005,1.70307
-1.2450256e-005,1.70416
-1.2450056e-005,1.70615
-1.2449856e-005,1.70506
-1.2449656e-005,1.70127
-1.2449456e-005,1.69959
-1.2449256e-005,1.70201
-1.2449056e-005,1.70659
-1.2448856e-005,1.70998
-1.2448656e-005,1.70982
-1.2448456e-005,1.7065
-1.2448256e-005,1.7028
-1.2448056e-005,1.70163
-1.2447856e-005,1.70274
-1.2447656e-005,1.70452
-1.2447456e-005,1.70633
-1.2447256e-005,1.70771
-1.2447056e-005,1.70812
-1.2446856e-005,1.70619
-1.2446656e-005,1.70187
-1.2446456e-005,1.69809
-1.2446256e-005,1.69667
-1.2446056e-005,1.69877
-1.2445856e-005,1.70481
-1.2445656e-005,1.70962
-1.2445456e-005,1.70752
-1.2445256e-005,1.70196
-1.2445056e-005,1.70096
-1.2444856e-005,1.70421
-1.2444656e-005,1.70715
-1.2444456e-005,1.70886
-1.2444256e-005,1.70848
-1.2444056e-005,1.70646
-1.2443856e-005,1.70513
-1.2443656e-005,1.70377
-1.2443456e-005,1.70017
-1.2443256e-005,1.69557
-1.2443056e-005,1.69334
-1.2442856e-005,1.69549
-1.2442656e-005,1.70072
-1.2442456e-005,1.70549
-1.2442256e-005,1.70829
-1.2442056e-005,1.70879
-1.2441856e-005,1.70699
-1.2441656e-005,1.70656
-1.2441456e-005,1.70871
-1.2441256e-005,1.7082
-1.2441056e-005,1.70394
-1.2440856e-005,1.70137
-1.2440656e-005,1.70229
-1.2440456e-005,1.70423
-1.2440256e-005,1.70557
-1.2440056e-005,1.70699
-1.2439856e-005,1.70869
-1.2439656e-005,1.70826
-1.2439456e-005,1.70481
-1.2439256e-005,1.70137
-1.2439056e-005,1.70089
-1.2438856e-005,1.70241
-1.2438656e-005,1.70354
-1.2438456e-005,1.70364
-1.2438256e-005,1.70248
-1.2438056e-005,1.70018
-1.2437856e-005,1.69736
-1.2437656e-005,1.69446
-1.2437456e-005,1.69277
-1.2437256e-005,1.69343
-1.2437056e-005,1.69609
-1.2436856e-005,1.7008
-1.2436656e-005,1.70584
-1.2436456e-005,1.70595
-1.2436256e-005,1.69994
-1.2436056e-005,1.69498
-1.2435856e-005,1.69656
-1.2435656e-005,1.70035
-1.2435456e-005,1.70066
-1.2435256e-005,1.69916
-1.2435056e-005,1.70056
-1.2434856e-005,1.7046
-1.2434656e-005,1.70708
-1.2434456e-005,1.70623
-1.2434256e-005,1.7038
-1.2434056e-005,1.7028
-1.2433856e-005,1.70495
-1.2433656e-005,1.70843
-1.2433456e-005,1.70936
-1.2433256e-005,1.70603
-1.2433056e-005,1.70111
-1.2432856e-005,1.69929
-1.2432656e-005,1.70144
-1.2432456e-005,1.70242
-1.2432256e-005,1.70082
-1.2432056e-005,1.70325
-1.2431856e-005,1.71016
-1.2431656e-005,1.71297
-1.2431456e-005,1.70987
-1.2431256e-005,1.70717
-1.2431056e-005,1.70747
-1.2430856e-005,1.70791
-1.2430656e-005,1.70595
-1.2430456e-005,1.70295
-1.2430256e-005,1.70182
-1.2430056e-005,1.70192
-1.2429856e-005,1.70145
-1.2429656e-005,1.70122
-1.2429456e-005,1.7013
-1.2429256e-005,1.70141
-1.2429056e-005,1.70249
-1.2428856e-005,1.70338
-1.2428656e-005,1.70248
-1.2428456e-005,1.7016
-1.2428256e-005,1.70193
-1.2428056e-005,1.70288
-1.2427856e-005,1.70497
-1.2427656e-005,1.70726
-1.2427456e-005,1.70759
-1.2427256e-005,1.70613
-1.2427056e-005,1.70393
-1.2426856e-005,1.70045
-1.2426656e-005,1.69673
-1.2426456e-005,1.69746
-1.2426256e-005,1.70305
-1.2426056e-005,1.70595
-1.2425856e-005,1.70249
-1.2425656e-005,1.69905
-1.2425456e-005,1.70058
-1.2425256e-005,1.70444
-1.2425056e-005,1.70673
-1.2424856e-005,1.70645
-1.2424656e-005,1.70536
-1.2424456e-005,1.70516
-1.2424256e-005,1.70384
-1.2424056e-005,1.70043
-1.2423856e-005,1.69917
-1.2423656e-005,1.70158
-1.2423456e-005,1.70276
-1.2423256e-005,1.70034
-1.2423056e-005,1.69807
-1.2422856e-005,1.69792
-1.2422656e-005,1.69808
-1.2422456e-005,1.69866
-1.2422256e-005,1.69989
-1.2422056e-005,1.70038
-1.2421856e-005,1.70094
-1.2421656e-005,1.7029
-1.2421456e-005,1.7053
-1.2421256e-005,1.70515
-1.2421056e-005,1.70129
-1.2420856e-005,1.69927
-1.2420656e-005,1.70298
-1.2420456e-005,1.70623
-1.2420256e-005,1.70458
-1.2420056e-005,1.70212
-1.2419856e-005,1.70143
-1.2419656e-005,1.70095
-1.2419456e-005,1.70096
-1.2419256e-005,1.70248
-1.2419056e-005,1.70353
-1.2418856e-005,1.70224
-1.2418656e-005,1.70065
-1.2418456e-005,1.70087
-1.2418256e-005,1.70122
-1.2418056e-005,1.70011
-1.2417856e-005,1.70016
-1.2417656e-005,1.70249
-1.2417456e-005,1.70325
-1.2417256e-005,1.70185
-1.2417056e-005,1.70198
-1.2416856e-005,1.70392
-1.2416656e-005,1.70559
-1.2416456e-005,1.70574
-1.2416256e-005,1.70442
-1.2416056e-005,1.70506
-1.2415856e-005,1.7104
-1.2415656e-005,1.71605
-1.2415456e-005,1.71554
-1.2415256e-005,1.70911
-1.2415056e-005,1.70207
-1.2414856e-005,1.69816
-1.2414656e-005,1.69807
-1.2414456e-005,1.70006
-1.2414256e-005,1.70093
-1.2414056e-005,1.7005
-1.2413856e-005,1.70065
-1.2413656e-005,1.69979
-1.2413456e-005,1.69643
-1.2413256e-005,1.69313
-1.2413056e-005,1.69264
-1.2412856e-005,1.69521
-1.2412656e-005,1.69807
-1.2412456e-005,1.69865
-1.2412256e-005,1.69953
-1.2412056e-005,1.70299
-1.2411856e-005,1.70578
-1.2411656e-005,1.70579
-1.2411456e-005,1.70488
-1.2411256e-005,1.70493
-1.2411056e-005,1.70501
-1.2410856e-005,1.70308
-1.2410656e-005,1.69993
-1.2410456e-005,1.69792
-1.2410256e-005,1.69885
-1.2410056e-005,1.70253
-1.2409856e-005,1.70558
-1.2409656e-005,1.70587
-1.2409456e-005,1.70551
-1.2409256e-005,1.70729
-1.2409056e-005,1.7105
-1.2408856e-005,1.7115
-1.2408656e-005,1.70936
-1.2408456e-005,1.70701
-1.2408256e-005,1.70482
-1.2408056e-005,1.70267
-1.2407856e-005,1.7032
-1.2407656e-005,1.70491
-1.2407456e-005,1.70387
-1.2407256e-005,1.7021
-1.2407056e-005,1.703
-1.2406856e-005,1.7053
-1.2406656e-005,1.70679
-1.2406456e-005,1.70704
-1.2406256e-005,1.7053
-1.2406056e-005,1.70165
-1.2405856e-005,1.6994
-1.2405656e-005,1.70017
-1.2405456e-005,1.70086
-1.2405256e-005,1.7013
-1.2405056e-005,1.70394
-1.2404856e-005,1.70608
-1.2404656e-005,1.70479
-1.2404456e-005,1.702
-1.2404256e-005,1.6994
-1.2404056e-005,1.69757
-1.2403856e-005,1.69916
-1.2403656e-005,1.7033
-1.2403456e-005,1.70354
-1.2403256e-005,1.70026
-1.2403056e-005,1.70053
-1.2402856e-005,1.70456
-1.2402656e-005,1.70656
-1.2402456e-005,1.7047
-1.2402256e-005,1.70264
-1.2402056e-005,1.70322
-1.2401856e-005,1.70493
-1.2401656e-005,1.70469
-1.2401456e-005,1.70155
-1.2401256e-005,1.69761
-1.2401056e-005,1.69575
-1.2400856e-005,1.69699
-1.2400656e-005,1.69988
-1.2400456e-005,1.70227
-1.2400256e-005,1.70291
-1.2400056e-005,1.70179
-1.2399856e-005,1.70099
-1.2399656e-005,1.70277
-1.2399456e-005,1.70555
-1.2399256e-005,1.70584
-1.2399056e-005,1.70416
-1.2398856e-005,1.70248
-1.2398656e-005,1.70088
-1.2398456e-005,1.70089
-1.2398256e-005,1.70251
-1.2398056e-005,1.70274
-1.2397856e-005,1.70196
-1.2397656e-005,1.70193
-1.2397456e-005,1.70275
-1.2397256e-005,1.70494
-1.2397056e-005,1.70729
-1.2396856e-005,1.70843
-1.2396656e-005,1.7094
-1.2396456e-005,1.70994
-1.2396256e-005,1.70926
-1.2396056e-005,1.70941
-1.2395856e-005,1.70999
-1.2395656e-005,1.70631
-1.2395456e-005,1.69828
-1.2395256e-005,1.6936
-1.2395056e-005,1.69751
-1.2394856e-005,1.70469
-1.2394656e-005,1.7064
-1.2394456e-005,1.70341
-1.2394256e-005,1.70307
-1.2394056e-005,1.70656
-1.2393856e-005,1.70806
-1.2393656e-005,1.70403
-1.2393456e-005,1.69783
-1.2393256e-005,1.69558
-1.2393056e-005,1.69911
-1.2392856e-005,1.70423
-1.2392656e-005,1.70627
-1.2392456e-005,1.70494
-1.2392256e-005,1.7031
-1.2392056e-005,1.70355
-1.2391856e-005,1.7057
-1.2391656e-005,1.70513
-1.2391456e-005,1.70034
-1.2391256e-005,1.6976
-1.2391056e-005,1.70084
-1.2390856e-005,1.70389
-1.2390656e-005,1.70231
-1.2390456e-005,1.70076
-1.2390256e-005,1.70308
-1.2390056e-005,1.70658
-1.2389856e-005,1.70798
-1.2389656e-005,1.7089
-1.2389456e-005,1.71045
-1.2389256e-005,1.70743
-1.2389056e-005,1.69958
-1.2388856e-005,1.69474
-1.2388656e-005,1.69557
-1.2388456e-005,1.69873
-1.2388256e-005,1.701
-1.2388056e-005,1.70202
-1.2387856e-005,1.7041
-1.2387656e-005,1.70752
-1.2387456e-005,1.70961
-1.2387256e-005,1.70834
-1.2387056e-005,1.70506
-1.2386856e-005,1.70282
-1.2386656e-005,1.70211
-1.2386456e-005,1.70122
-1.2386256e-005,1.69973
-1.2386056e-005,1.69952
-1.2385856e-005,1.70105
-1.2385656e-005,1.70216
-1.2385456e-005,1.70279
-1.2385256e-005,1.70429
-1.2385056e-005,1.70434
-1.2384856e-005,1.70192
-1.2384656e-005,1.70112
-1.2384456e-005,1.70227
-1.2384256e-005,1.70179
-1.2384056e-005,1.70146
-1.2383856e-005,1.70346
-1.2383656e-005,1.70453
-1.2383456e-005,1.70362
-1.2383256e-005,1.7027
-1.2383056e-005,1.7022
-1.2382856e-005,1.70261
-1.2382656e-005,1.7029
-1.2382456e-005,1.70202
-1.2382256e-005,1.70244
-1.2382056e-005,1.70455
-1.2381856e-005,1.70564
-1.2381656e-005,1.70445
-1.2381456e-005,1.70153
-1.2381256e-005,1.69935
-1.2381056e-005,1.70099
-1.2380856e-005,1.70607
-1.2380656e-005,1.7107
-1.2380456e-005,1.71269
-1.2380256e-005,1.71102
-1.2380056e-005,1.70579
-1.2379856e-005,1.70301
-1.2379656e-005,1.70636
-1.2379456e-005,1.70891
-1.2379256e-005,1.70466
-1.2379056e-005,1.69856
-1.2378856e-005,1.69835
-1.2378656e-005,1.70228
-1.2378456e-005,1.70242
-1.2378256e-005,1.69885
-1.2378056e-005,1.69796
-1.2377856e-005,1.69978
-1.2377656e-005,1.70144
-1.2377456e-005,1.70405
-1.2377256e-005,1.70603
-1.2377056e-005,1.70365
-1.2376856e-005,1.7
-1.2376656e-005,1.70049
-1.2376456e-005,1.70382
-1.2376256e-005,1.70576
-1.2376056e-005,1.70578
-1.2375856e-005,1.70683
-1.2375656e-005,1.71024
-1.2375456e-005,1.71214
-1.2375256e-005,1.70885
-1.2375056e-005,1.7044
-1.2374856e-005,1.70358
-1.2374656e-005,1.70373
-1.2374456e-005,1.70338
-1.2374256e-005,1.7051
-1.2374056e-005,1.70664
-1.2373856e-005,1.70489
-1.2373656e-005,1.70188
-1.2373456e-005,1.69961
-1.2373256e-005,1.69906
-1.2373056e-005,1.70096
-1.2372856e-005,1.70311
-1.2372656e-005,1.70341
-1.2372456e-005,1.70225
-1.2372256e-005,1.70044
-1.2372056e-005,1.69916
-1.2371856e-005,1.70015
-1.2371656e-005,1.70337
-1.2371456e-005,1.70543
-1.2371256e-005,1.70501
-1.2371056e-005,1.70393
-1.2370856e-005,1.70297
-1.2370656e-005,1.70247
-1.2370456e-005,1.70316
-1.2370256e-005,1.70573
-1.2370056e-005,1.70854
-1.2369856e-005,1.70777
-1.2369656e-005,1.70356
-1.2369456e-005,1.69948
-1.2369256e-005,1.69821
-1.2369056e-005,1.7005
-1.2368856e-005,1.70406
-1.2368656e-005,1.70579
-1.2368456e-005,1.70598
-1.2368256e-005,1.70662
-1.2368056e-005,1.70737
-1.2367856e-005,1.70768
-1.2367656e-005,1.70726
-1.2367456e-005,1.70484
-1.2367256e-005,1.70145
-1.2367056e-005,1.6995
-1.2366856e-005,1.69972
-1.2366656e-005,1.70148
-1.2366456e-005,1.70223
-1.2366256e-005,1.70076
-1.2366056e-005,1.7003
-1.2365856e-005,1.7018
-1.2365656e-005,1.70243
-1.2365456e-005,1.70128
-1.2365256e-005,1.69796
-1.2365056e-005,1.69317
-1.2364856e-005,1.6916
-1.2364656e-005,1.69488
-1.2364456e-005,1.69861
-1.2364256e-005,1.70056
-1.2364056e-005,1.70189
-1.2363856e-005,1.70367
-1.2363656e-005,1.70549
-1.2363456e-005,1.70497
-1.2363256e-005,1.70228
-1.2363056e-005,1.70186
-1.2362856e-005,1.70487
-1.2362656e-005,1.7057
-1.2362456e-005,1.70188
-1.2362256e-005,1.69981
-1.2362056e-005,1.70406
-1.2361856e-005,1.70888
-1.2361656e-005,1.70812
-1.2361456e-005,1.70513
-1.2361256e-005,1.70454
-1.2361056e-005,1.70458
-1.2360856e-005,1.70281
-1.2360656e-005,1.7008
-1.2360456e-005,1.70075
-1.2360256e-005,1.70278
-1.2360056e-005,1.70615
-1.2359856e-005,1.70795
-1.2359656e-005,1.70631
-1.2359456e-005,1.70383
-1.2359256e-005,1.70199
-1.2359056e-005,1.70058
-1.2358856e-005,1.70013
-1.2358656e-005,1.70016
-1.2358456e-005,1.69947
-1.2358256e-005,1.69812
-1.2358056e-005,1.69763
-1.2357856e-005,1.70011
-1.2357656e-005,1.70492
-1.2357456e-005,1.70757
-1.2357256e-005,1.70572
-1.2357056e-005,1.70182
-1.2356856e-005,1.69905
-1.2356656e-005,1.69973
-1.2356456e-005,1.70248
-1.2356256e-005,1.70147
-1.2356056e-005,1.69658
-1.2355856e-005,1.69481
-1.2355656e-005,1.69786
-1.2355456e-005,1.70267
-1.2355256e-005,1.70698
-1.2355056e-005,1.70791
-1.2354856e-005,1.70517
-1.2354656e-005,1.70157
-1.2354456e-005,1.69972
-1.2354256e-005,1.7014
-1.2354056e-005,1.70553
-1.2353856e-005,1.7082
-1.2353656e-005,1.7063
-1.2353456e-005,1.70208
-1.2353256e-005,1.69977
-1.2353056e-005,1.69935
-1.2352856e-005,1.69992
-1.2352656e-005,1.70183
-1.2352456e-005,1.7039
-1.2352256e-005,1.70367
-1.2352056e-005,1.70126
-1.2351856e-005,1.70003
-1.2351656e-005,1.70047
-1.2351456e-005,1.70073
-1.2351256e-005,1.7028
-1.2351056e-005,1.70671
-1.2350856e-005,1.70703
-1.2350656e-005,1.70388
-1.2350456e-005,1.70253
-1.2350256e-005,1.70294
-1.2350056e-005,1.70212
-1.2349856e-005,1.7011
-1.2349656e-005,1.7016
-1.2349456e-005,1.70158
-1.2349256e-005,1.70026
-1.2349056e-005,1.70038
-1.2348856e-005,1.7028
-1.2348656e-005,1.7052
-1.2348456e-005,1.70541
-1.2348256e-005,1.70414
-1.2348056e-005,1.70261
-1.2347856e-005,1.70065
-1.2347656e-005,1.69994
-1.2347456e-005,1.70145
-1.2347256e-005,1.70163
-1.2347056e-005,1.69975
-1.2346856e-005,1.70072
-1.2346656e-005,1.70475
-1.2346456e-005,1.70681
-1.2346256e-005,1.70772
-1.2346056e-005,1.7096
-1.2345856e-005,1.70861
-1.2345656e-005,1.70463
-1.2345456e-005,1.70257
-1.2345256e-005,1.70329
-1.2345056e-005,1.70415
-1.2344856e-005,1.70358
-1.2344656e-005,1.70227
-1.2344456e-005,1.70342
-1.2344256e-005,1.70728
-1.2344056e-005,1.70951
-1.2343856e-005,1.70946
-1.2343656e-005,1.70956
-1.2343456e-005,1.70806
-1.2343256e-005,1.70313
-1.2343056e-005,1.6998
-1.2342856e-005,1.70204
-1.2342656e-005,1.70632
-1.2342456e-005,1.70933
-1.2342256e-005,1.71024
-1.2342056e-005,1.70879
-1.2341856e-005,1.70613
-1.2341656e-005,1.70414
-1.2341456e-005,1.70356
-1.2341256e-005,1.70181
-1.2341056e-005,1.69918
-1.2340856e-005,1.70079
-1.2340656e-005,1.70634
-1.2340456e-005,1.71087
-1.2340256e-005,1.71127
-1.2340056e-005,1.70749
-1.2339856e-005,1.70427
-1.2339656e-005,1.70537
-1.2339456e-005,1.70626
-1.2339256e-005,1.70333
-1.2339056e-005,1.70176
-1.2338856e-005,1.70476
-1.2338656e-005,1.70737
-1.2338456e-005,1.70604
-1.2338256e-005,1.70281
-1.2338056e-005,1.699
-1.2337856e-005,1.69554
-1.2337656e-005,1.69591
-1.2337456e-005,1.70072
-1.2337256e-005,1.70568
-1.2337056e-005,1.70674
-1.2336856e-005,1.70463
-1.2336656e-005,1.70313
-1.2336456e-005,1.70368
-1.2336256e-005,1.70572
-1.2336056e-005,1.70917
-1.2335856e-005,1.7121
-1.2335656e-005,1.71028
-1.2335456e-005,1.70515
-1.2335256e-005,1.70331
-1.2335056e-005,1.70422
-1.2334856e-005,1.70286
-1.2334656e-005,1.70036
-1.2334456e-005,1.69948
-1.2334256e-005,1.69977
-1.2334056e-005,1.70065
-1.2333856e-005,1.70192
-1.2333656e-005,1.70341
-1.2333456e-005,1.70485
-1.2333256e-005,1.70567
-1.2333056e-005,1.70628
-1.2332856e-005,1.70652
-1.2332656e-005,1.70477
-1.2332456e-005,1.70192
-1.2332256e-005,1.7013
-1.2332056e-005,1.70399
-1.2331856e-005,1.70777
-1.2331656e-005,1.70917
-1.2331456e-005,1.70564
-1.2331256e-005,1.69857
-1.2331056e-005,1.69283
-1.2330856e-005,1.69221
-1.2330656e-005,1.69633
-1.2330456e-005,1.70078
-1.2330256e-005,1.70217
-1.2330056e-005,1.70198
-1.2329856e-005,1.70236
-1.2329656e-005,1.70316
-1.2329456e-005,1.70383
-1.2329256e-005,1.70406
-1.2329056e-005,1.70392
-1.2328856e-005,1.70435
-1.2328656e-005,1.7062
-1.2328456e-005,1.7083
-1.2328256e-005,1.70892
-1.2328056e-005,1.70897
-1.2327856e-005,1.71019
-1.2327656e-005,1.71116
-1.2327456e-005,1.70942
-1.2327256e-005,1.70523
-1.2327056e-005,1.70091
-1.2326856e-005,1.69924
-1.2326656e-005,1.70121
-1.2326456e-005,1.70425
-1.2326256e-005,1.70564
-1.2326056e-005,1.70479
-1.2325856e-005,1.70245
-1.2325656e-005,1.70091
-1.2325456e-005,1.70284
-1.2325256e-005,1.70671
-1.2325056e-005,1.70676
-1.2324856e-005,1.70106
-1.2324656e-005,1.6962
-1.2324456e-005,1.69796
-1.2324256e-005,1.70179
-1.2324056e-005,1.70096
-1.2323856e-005,1.69878
-1.2323656e-005,1.70118
-1.2323456e-005,1.70442
-1.2323256e-005,1.70295
-1.2323056e-005,1.70026
-1.2322856e-005,1.70132
-1.2322656e-005,1.70236
-1.2322456e-005,1.69815
-1.2322256e-005,1.6939
-1.2322056e-005,1.69727
-1.2321856e-005,1.70449
-1.2321656e-005,1.70725
-1.2321456e-005,1.70595
-1.2321256e-005,1.70473
-1.2321056e-005,1.70432
-1.2320856e-005,1.70513
-1.2320656e-005,1.70633
-1.2320456e-005,1.70536
-1.2320256e-005,1.70269
-1.2320056e-005,1.70217
-1.2319856e-005,1.70511
-1.2319656e-005,1.70651
-1.2319456e-005,1.70372
-1.2319256e-005,1.70234
-1.2319056e-005,1.70375
-1.2318856e-005,1.70164
-1.2318656e-005,1.69518
-1.2318456e-005,1.69075
-1.2318256e-005,1.69315
-1.2318056e-005,1.70029
-1.2317856e-005,1.70447
-1.2317656e-005,1.70175
-1.2317456e-005,1.6968
-1.2317256e-005,1.69539
-1.2317056e-005,1.69771
-1.2316856e-005,1.70078
-1.2316656e-005,1.7034
-1.2316456e-005,1.70517
-1.2316256e-005,1.70574
-1.2316056e-005,1.70565
