TRFL #9003039718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:39,0                 
Time,Ampl
-5.1269631e-006,1.49905
-5.1267631e-006,1.49914
-5.1265631e-006,1.4985
-5.1263631e-006,1.49791
-5.1261631e-006,1.49827
-5.1259631e-006,1.49924
-5.1257631e-006,1.50063
-5.1255631e-006,1.5012
-5.1253631e-006,1.49972
-5.1251631e-006,1.4984
-5.1249631e-006,1.49969
-5.1247631e-006,1.50254
-5.1245631e-006,1.50421
-5.1243631e-006,1.50325
-5.1241631e-006,1.50087
-5.1239631e-006,1.49925
-5.1237631e-006,1.498
-5.1235631e-006,1.49525
-5.1233631e-006,1.49187
-5.1231631e-006,1.49046
-5.1229631e-006,1.49123
-5.1227631e-006,1.49223
-5.1225631e-006,1.49236
-5.1223631e-006,1.49228
-5.1221631e-006,1.49278
-5.1219631e-006,1.49353
-5.1217631e-006,1.49437
-5.1215631e-006,1.49549
-5.1213631e-006,1.49614
-5.1211631e-006,1.49599
-5.1209631e-006,1.49627
-5.1207631e-006,1.49743
-5.1205631e-006,1.49751
-5.1203631e-006,1.49527
-5.1201631e-006,1.49287
-5.1199631e-006,1.49351
-5.1197631e-006,1.49726
-5.1195631e-006,1.50021
-5.1193631e-006,1.49944
-5.1191631e-006,1.49681
-5.1189631e-006,1.4954
-5.1187631e-006,1.49639
-5.1185631e-006,1.49956
-5.1183631e-006,1.50266
-5.1181631e-006,1.50227
-5.1179631e-006,1.4986
-5.1177631e-006,1.49605
-5.1175631e-006,1.49703
-5.1173631e-006,1.49939
-5.1171631e-006,1.50052
-5.1169631e-006,1.50053
-5.1167631e-006,1.50074
-5.1165631e-006,1.5004
-5.1163631e-006,1.49793
-5.1161631e-006,1.49523
-5.1159631e-006,1.49509
-5.1157631e-006,1.49594
-5.1155631e-006,1.49511
-5.1153631e-006,1.49364
-5.1151631e-006,1.49356
-5.1149631e-006,1.49481
-5.1147631e-006,1.49653
-5.1145631e-006,1.49711
-5.1143631e-006,1.49552
-5.1141631e-006,1.49274
-5.1139631e-006,1.48998
-5.1137631e-006,1.48912
-5.1135631e-006,1.49115
-5.1133631e-006,1.49405
-5.1131631e-006,1.49646
-5.1129631e-006,1.49859
-5.1127631e-006,1.49898
-5.1125631e-006,1.49699
-5.1123631e-006,1.49525
-5.1121631e-006,1.49572
-5.1119631e-006,1.49721
-5.1117631e-006,1.49696
-5.1115631e-006,1.49339
-5.1113631e-006,1.48871
-5.1111631e-006,1.48707
-5.1109631e-006,1.4894
-5.1107631e-006,1.4924
-5.1105631e-006,1.49341
-5.1103631e-006,1.4935
-5.1101631e-006,1.49457
-5.1099631e-006,1.49592
-5.1097631e-006,1.49578
-5.1095631e-006,1.49429
-5.1093631e-006,1.49322
-5.1091631e-006,1.49404
-5.1089631e-006,1.49663
-5.1087631e-006,1.49872
-5.1085631e-006,1.49842
-5.1083631e-006,1.4973
-5.1081631e-006,1.49742
-5.1079631e-006,1.49797
-5.1077631e-006,1.49797
-5.1075631e-006,1.49712
-5.1073631e-006,1.49575
-5.1071631e-006,1.49581
-5.1069631e-006,1.49761
-5.1067631e-006,1.49959
-5.1065631e-006,1.50081
-5.1063631e-006,1.50036
-5.1061631e-006,1.49829
-5.1059631e-006,1.49603
-5.1057631e-006,1.49414
-5.1055631e-006,1.49293
-5.1053631e-006,1.49292
-5.1051631e-006,1.49383
-5.1049631e-006,1.49543
-5.1047631e-006,1.49662
-5.1045631e-006,1.4955
-5.1043631e-006,1.49266
-5.1041631e-006,1.49136
-5.1039631e-006,1.49268
-5.1037631e-006,1.49439
-5.1035631e-006,1.495
-5.1033631e-006,1.49474
-5.1031631e-006,1.49437
-5.1029631e-006,1.49447
-5.1027631e-006,1.49485
-5.1025631e-006,1.49526
-5.1023631e-006,1.4957
-5.1021631e-006,1.49615
-5.1019631e-006,1.49681
-5.1017631e-006,1.49755
-5.1015631e-006,1.49714
-5.1013631e-006,1.49577
-5.1011631e-006,1.49558
-5.1009631e-006,1.49632
-5.1007631e-006,1.49574
-5.1005631e-006,1.49394
-5.1003631e-006,1.49247
-5.1001631e-006,1.4914
-5.0999631e-006,1.49129
-5.0997631e-006,1.4929
-5.0995631e-006,1.49456
-5.0993631e-006,1.49476
-5.0991631e-006,1.49482
-5.0989631e-006,1.49668
-5.0987631e-006,1.49959
-5.0985631e-006,1.50102
-5.0983631e-006,1.50039
-5.0981631e-006,1.49943
-5.0979631e-006,1.49882
-5.0977631e-006,1.49807
-5.0975631e-006,1.49767
-5.0973631e-006,1.49779
-5.0971631e-006,1.4973
-5.0969631e-006,1.49565
-5.0967631e-006,1.49407
-5.0965631e-006,1.49465
-5.0963631e-006,1.49657
-5.0961631e-006,1.49633
-5.0959631e-006,1.49414
-5.0957631e-006,1.49364
-5.0955631e-006,1.49514
-5.0953631e-006,1.49652
-5.0951631e-006,1.4983
-5.0949631e-006,1.50151
-5.0947631e-006,1.50419
-5.0945631e-006,1.50368
-5.0943631e-006,1.50001
-5.0941631e-006,1.4953
-5.0939631e-006,1.49151
-5.0937631e-006,1.49038
-5.0935631e-006,1.49286
-5.0933631e-006,1.49619
-5.0931631e-006,1.49651
-5.0929631e-006,1.49516
-5.0927631e-006,1.49621
-5.0925631e-006,1.49903
-5.0923631e-006,1.49937
-5.0921631e-006,1.49652
-5.0919631e-006,1.49387
-5.0917631e-006,1.49324
-5.0915631e-006,1.49412
-5.0913631e-006,1.49544
-5.0911631e-006,1.49599
-5.0909631e-006,1.49616
-5.0907631e-006,1.49727
-5.0905631e-006,1.49858
-5.0903631e-006,1.49875
-5.0901631e-006,1.49825
-5.0899631e-006,1.49752
-5.0897631e-006,1.49625
-5.0895631e-006,1.49519
-5.0893631e-006,1.49505
-5.0891631e-006,1.49621
-5.0889631e-006,1.49849
-5.0887631e-006,1.49972
-5.0885631e-006,1.49826
-5.0883631e-006,1.49509
-5.0881631e-006,1.49271
-5.0879631e-006,1.49322
-5.0877631e-006,1.49568
-5.0875631e-006,1.49704
-5.0873631e-006,1.49673
-5.0871631e-006,1.49643
-5.0869631e-006,1.49626
-5.0867631e-006,1.49565
-5.0865631e-006,1.49506
-5.0863631e-006,1.49539
-5.0861631e-006,1.49658
-5.0859631e-006,1.49674
-5.0857631e-006,1.49517
-5.0855631e-006,1.49385
-5.0853631e-006,1.49408
-5.0851631e-006,1.49557
-5.0849631e-006,1.4977
-5.0847631e-006,1.49932
-5.0845631e-006,1.49926
-5.0843631e-006,1.49774
-5.0841631e-006,1.4962
-5.0839631e-006,1.49589
-5.0837631e-006,1.49619
-5.0835631e-006,1.49559
-5.0833631e-006,1.49548
-5.0831631e-006,1.49796
-5.0829631e-006,1.50069
-5.0827631e-006,1.49997
-5.0825631e-006,1.49662
-5.0823631e-006,1.49439
-5.0821631e-006,1.49515
-5.0819631e-006,1.49786
-5.0817631e-006,1.50009
-5.0815631e-006,1.50022
-5.0813631e-006,1.4979
-5.0811631e-006,1.49396
-5.0809631e-006,1.49116
-5.0807631e-006,1.49177
-5.0805631e-006,1.49484
-5.0803631e-006,1.49723
-5.0801631e-006,1.49673
-5.0799631e-006,1.4947
-5.0797631e-006,1.49425
-5.0795631e-006,1.49559
-5.0793631e-006,1.49691
-5.0791631e-006,1.49796
-5.0789631e-006,1.49843
-5.0787631e-006,1.49748
-5.0785631e-006,1.49593
-5.0783631e-006,1.49532
-5.0781631e-006,1.49542
-5.0779631e-006,1.49487
-5.0777631e-006,1.49408
-5.0775631e-006,1.4939
-5.0773631e-006,1.49313
-5.0771631e-006,1.49181
-5.0769631e-006,1.49261
-5.0767631e-006,1.49563
-5.0765631e-006,1.497
-5.0763631e-006,1.49443
-5.0761631e-006,1.49052
-5.0759631e-006,1.48917
-5.0757631e-006,1.49059
-5.0755631e-006,1.49211
-5.0753631e-006,1.49272
-5.0751631e-006,1.49319
-5.0749631e-006,1.49329
-5.0747631e-006,1.49262
-5.0745631e-006,1.49117
-5.0743631e-006,1.48852
-5.0741631e-006,1.48625
-5.0739631e-006,1.4877
-5.0737631e-006,1.49276
-5.0735631e-006,1.49696
-5.0733631e-006,1.49727
-5.0731631e-006,1.4959
-5.0729631e-006,1.49599
-5.0727631e-006,1.49708
-5.0725631e-006,1.49749
-5.0723631e-006,1.49789
-5.0721631e-006,1.49933
-5.0719631e-006,1.50068
-5.0717631e-006,1.50041
-5.0715631e-006,1.49846
-5.0713631e-006,1.49574
-5.0711631e-006,1.49333
-5.0709631e-006,1.49276
-5.0707631e-006,1.49554
-5.0705631e-006,1.50012
-5.0703631e-006,1.50231
-5.0701631e-006,1.50061
-5.0699631e-006,1.49806
-5.0697631e-006,1.49744
-5.0695631e-006,1.49832
-5.0693631e-006,1.49942
-5.0691631e-006,1.49957
-5.0689631e-006,1.49848
-5.0687631e-006,1.49885
-5.0685631e-006,1.50156
-5.0683631e-006,1.50189
-5.0681631e-006,1.49787
-5.0679631e-006,1.49448
-5.0677631e-006,1.49479
-5.0675631e-006,1.49633
-5.0673631e-006,1.49708
-5.0671631e-006,1.49776
-5.0669631e-006,1.4993
-5.0667631e-006,1.50092
-5.0665631e-006,1.50159
-5.0663631e-006,1.50161
-5.0661631e-006,1.5012
-5.0659631e-006,1.50097
-5.0657631e-006,1.50158
-5.0655631e-006,1.50198
-5.0653631e-006,1.50155
-5.0651631e-006,1.50074
-5.0649631e-006,1.49932
-5.0647631e-006,1.4978
-5.0645631e-006,1.49722
-5.0643631e-006,1.49666
-5.0641631e-006,1.49532
-5.0639631e-006,1.49482
-5.0637631e-006,1.49556
-5.0635631e-006,1.49584
-5.0633631e-006,1.49565
-5.0631631e-006,1.49682
-5.0629631e-006,1.49926
-5.0627631e-006,1.49989
-5.0625631e-006,1.49719
-5.0623631e-006,1.49435
-5.0621631e-006,1.49493
-5.0619631e-006,1.49792
-5.0617631e-006,1.50008
-5.0615631e-006,1.49975
-5.0613631e-006,1.49807
-5.0611631e-006,1.49747
-5.0609631e-006,1.49916
-5.0607631e-006,1.50254
-5.0605631e-006,1.50481
-5.0603631e-006,1.50355
-5.0601631e-006,1.49977
-5.0599631e-006,1.49584
-5.0597631e-006,1.49374
-5.0595631e-006,1.4952
-5.0593631e-006,1.49875
-5.0591631e-006,1.50035
-5.0589631e-006,1.49933
-5.0587631e-006,1.49829
-5.0585631e-006,1.49868
-5.0583631e-006,1.50036
-5.0581631e-006,1.5023
-5.0579631e-006,1.5028
-5.0577631e-006,1.50178
-5.0575631e-006,1.50108
-5.0573631e-006,1.50145
-5.0571631e-006,1.50147
-5.0569631e-006,1.50012
-5.0567631e-006,1.49901
-5.0565631e-006,1.5001
-5.0563631e-006,1.50203
-5.0561631e-006,1.50216
-5.0559631e-006,1.50066
-5.0557631e-006,1.49961
-5.0555631e-006,1.49937
-5.0553631e-006,1.49842
-5.0551631e-006,1.49673
-5.0549631e-006,1.49648
-5.0547631e-006,1.49873
-5.0545631e-006,1.50194
-5.0543631e-006,1.50386
-5.0541631e-006,1.50298
-5.0539631e-006,1.4998
-5.0537631e-006,1.49656
-5.0535631e-006,1.4944
-5.0533631e-006,1.49277
-5.0531631e-006,1.49245
-5.0529631e-006,1.49418
-5.0527631e-006,1.49604
-5.0525631e-006,1.49702
-5.0523631e-006,1.49794
-5.0521631e-006,1.4985
-5.0519631e-006,1.49872
-5.0517631e-006,1.49927
-5.0515631e-006,1.49919
-5.0513631e-006,1.49722
-5.0511631e-006,1.49462
-5.0509631e-006,1.4939
-5.0507631e-006,1.4954
-5.0505631e-006,1.49741
-5.0503631e-006,1.49928
-5.0501631e-006,1.50098
-5.0499631e-006,1.50041
-5.0497631e-006,1.49703
-5.0495631e-006,1.49482
-5.0493631e-006,1.49636
-5.0491631e-006,1.49955
-5.0489631e-006,1.50155
-5.0487631e-006,1.50145
-5.0485631e-006,1.49992
-5.0483631e-006,1.49829
-5.0481631e-006,1.49709
-5.0479631e-006,1.49591
-5.0477631e-006,1.49479
-5.0475631e-006,1.4936
-5.0473631e-006,1.49236
-5.0471631e-006,1.49266
-5.0469631e-006,1.49525
-5.0467631e-006,1.49839
-5.0465631e-006,1.50029
-5.0463631e-006,1.50064
-5.0461631e-006,1.49974
-5.0459631e-006,1.49816
-5.0457631e-006,1.49675
-5.0455631e-006,1.49573
-5.0453631e-006,1.49539
-5.0451631e-006,1.49616
-5.0449631e-006,1.49727
-5.0447631e-006,1.49835
-5.0445631e-006,1.49954
-5.0443631e-006,1.50014
-5.0441631e-006,1.49951
-5.0439631e-006,1.49867
-5.0437631e-006,1.4994
-5.0435631e-006,1.50135
-5.0433631e-006,1.5025
-5.0431631e-006,1.50166
-5.0429631e-006,1.4996
-5.0427631e-006,1.49835
-5.0425631e-006,1.49876
-5.0423631e-006,1.49918
-5.0421631e-006,1.49826
-5.0419631e-006,1.49803
-5.0417631e-006,1.5009
-5.0415631e-006,1.50425
-5.0413631e-006,1.50315
-5.0411631e-006,1.49815
-5.0409631e-006,1.49388
-5.0407631e-006,1.49288
-5.0405631e-006,1.49448
-5.0403631e-006,1.49624
-5.0401631e-006,1.49645
-5.0399631e-006,1.4955
-5.0397631e-006,1.49416
-5.0395631e-006,1.49264
-5.0393631e-006,1.49159
-5.0391631e-006,1.49196
-5.0389631e-006,1.49394
-5.0387631e-006,1.49697
-5.0385631e-006,1.49894
-5.0383631e-006,1.49771
-5.0381631e-006,1.49481
-5.0379631e-006,1.49366
-5.0377631e-006,1.4944
-5.0375631e-006,1.49454
-5.0373631e-006,1.49385
-5.0371631e-006,1.49423
-5.0369631e-006,1.49637
-5.0367631e-006,1.49902
-5.0365631e-006,1.50047
-5.0363631e-006,1.50062
-5.0361631e-006,1.50121
-5.0359631e-006,1.50304
-5.0357631e-006,1.50445
-5.0355631e-006,1.50396
-5.0353631e-006,1.50224
-5.0351631e-006,1.50024
-5.0349631e-006,1.4983
-5.0347631e-006,1.49667
-5.0345631e-006,1.4949
-5.0343631e-006,1.49296
-5.0341631e-006,1.49267
-5.0339631e-006,1.49507
-5.0337631e-006,1.49791
-5.0335631e-006,1.49866
-5.0333631e-006,1.49807
-5.0331631e-006,1.49768
-5.0329631e-006,1.49768
-5.0327631e-006,1.49845
-5.0325631e-006,1.50002
-5.0323631e-006,1.50148
-5.0321631e-006,1.50285
-5.0319631e-006,1.50448
-5.0317631e-006,1.50524
-5.0315631e-006,1.5042
-5.0313631e-006,1.50241
-5.0311631e-006,1.501
-5.0309631e-006,1.49971
-5.0307631e-006,1.49852
-5.0305631e-006,1.49832
-5.0303631e-006,1.4994
-5.0301631e-006,1.50036
-5.0299631e-006,1.50007
-5.0297631e-006,1.49933
-5.0295631e-006,1.49855
-5.0293631e-006,1.49746
-5.0291631e-006,1.49668
-5.0289631e-006,1.49679
-5.0287631e-006,1.49784
-5.0285631e-006,1.49966
-5.0283631e-006,1.50068
-5.0281631e-006,1.49963
-5.0279631e-006,1.49853
-5.0277631e-006,1.49954
-5.0275631e-006,1.50135
-5.0273631e-006,1.5019
-5.0271631e-006,1.50135
-5.0269631e-006,1.50036
-5.0267631e-006,1.49915
-5.0265631e-006,1.49853
-5.0263631e-006,1.49938
-5.0261631e-006,1.5016
-5.0259631e-006,1.50357
-5.0257631e-006,1.50314
-5.0255631e-006,1.50038
-5.0253631e-006,1.49758
-5.0251631e-006,1.49662
-5.0249631e-006,1.49777
-5.0247631e-006,1.49907
-5.0245631e-006,1.49832
-5.0243631e-006,1.49652
-5.0241631e-006,1.49589
-5.0239631e-006,1.4962
-5.0237631e-006,1.49636
-5.0235631e-006,1.49651
-5.0233631e-006,1.49716
-5.0231631e-006,1.49865
-5.0229631e-006,1.50046
-5.0227631e-006,1.50121
-5.0225631e-006,1.50043
-5.0223631e-006,1.49896
-5.0221631e-006,1.49832
-5.0219631e-006,1.49894
-5.0217631e-006,1.49934
-5.0215631e-006,1.49934
-5.0213631e-006,1.49976
-5.0211631e-006,1.50003
-5.0209631e-006,1.5004
-5.0207631e-006,1.5011
-5.0205631e-006,1.50035
-5.0203631e-006,1.49809
-5.0201631e-006,1.49707
-5.0199631e-006,1.49795
-5.0197631e-006,1.49834
-5.0195631e-006,1.49779
-5.0193631e-006,1.49868
-5.0191631e-006,1.50128
-5.0189631e-006,1.50292
-5.0187631e-006,1.50159
-5.0185631e-006,1.49811
-5.0183631e-006,1.49537
-5.0181631e-006,1.495
-5.0179631e-006,1.49608
-5.0177631e-006,1.49738
-5.0175631e-006,1.49829
-5.0173631e-006,1.49838
-5.0171631e-006,1.49824
-5.0169631e-006,1.49894
-5.0167631e-006,1.50012
-5.0165631e-006,1.5008
-5.0163631e-006,1.50118
-5.0161631e-006,1.50241
-5.0159631e-006,1.50479
-5.0157631e-006,1.50616
-5.0155631e-006,1.5045
-5.0153631e-006,1.50099
-5.0151631e-006,1.4989
-5.0149631e-006,1.49951
-5.0147631e-006,1.50027
-5.0145631e-006,1.49936
-5.0143631e-006,1.49912
-5.0141631e-006,1.50114
-5.0139631e-006,1.502
-5.0137631e-006,1.49883
-5.0135631e-006,1.49509
-5.0133631e-006,1.49519
-5.0131631e-006,1.4978
-5.0129631e-006,1.49866
-5.0127631e-006,1.49669
-5.0125631e-006,1.4947
-5.0123631e-006,1.49497
-5.0121631e-006,1.49595
-5.0119631e-006,1.49536
-5.0117631e-006,1.49459
-5.0115631e-006,1.49544
-5.0113631e-006,1.49611
-5.0111631e-006,1.4948
-5.0109631e-006,1.49326
-5.0107631e-006,1.49334
-5.0105631e-006,1.49421
-5.0103631e-006,1.49443
-5.0101631e-006,1.49409
-5.0099631e-006,1.49446
-5.0097631e-006,1.49614
-5.0095631e-006,1.49843
-5.0093631e-006,1.5009
-5.0091631e-006,1.50305
-5.0089631e-006,1.5034
-5.0087631e-006,1.50173
-5.0085631e-006,1.49934
-5.0083631e-006,1.49773
-5.0081631e-006,1.49842
-5.0079631e-006,1.50124
-5.0077631e-006,1.50311
-5.0075631e-006,1.50199
-5.0073631e-006,1.49992
-5.0071631e-006,1.49978
-5.0069631e-006,1.50187
-5.0067631e-006,1.50432
-5.0065631e-006,1.50538
-5.0063631e-006,1.50449
-5.0061631e-006,1.50245
-5.0059631e-006,1.50146
-5.0057631e-006,1.50128
-5.0055631e-006,1.49879
-5.0053631e-006,1.49404
-5.0051631e-006,1.49133
-5.0049631e-006,1.49358
-5.0047631e-006,1.49835
-5.0045631e-006,1.50062
-5.0043631e-006,1.49865
-5.0041631e-006,1.49555
-5.0039631e-006,1.49527
-5.0037631e-006,1.49809
-5.0035631e-006,1.50103
-5.0033631e-006,1.50199
-5.0031631e-006,1.50156
-5.0029631e-006,1.50126
-5.0027631e-006,1.50135
-5.0025631e-006,1.50082
-5.0023631e-006,1.4995
-5.0021631e-006,1.49892
-5.0019631e-006,1.50049
-5.0017631e-006,1.50306
-5.0015631e-006,1.5039
-5.0013631e-006,1.50177
-5.0011631e-006,1.4982
-5.0009631e-006,1.49646
-5.0007631e-006,1.49742
-5.0005631e-006,1.49849
-5.0003631e-006,1.49834
-5.0001631e-006,1.49859
-4.9999631e-006,1.50094
-4.9997631e-006,1.5045
-4.9995631e-006,1.50586
-4.9993631e-006,1.50336
-4.9991631e-006,1.49939
-4.9989631e-006,1.49679
-4.9987631e-006,1.49584
-4.9985631e-006,1.49601
-4.9983631e-006,1.49763
-4.9981631e-006,1.50018
-4.9979631e-006,1.50156
-4.9977631e-006,1.50061
-4.9975631e-006,1.49856
-4.9973631e-006,1.49693
-4.9971631e-006,1.49556
-4.9969631e-006,1.49485
-4.9967631e-006,1.49603
-4.9965631e-006,1.49731
-4.9963631e-006,1.49664
-4.9961631e-006,1.49653
-4.9959631e-006,1.49929
-4.9957631e-006,1.50233
-4.9955631e-006,1.5027
-4.9953631e-006,1.50137
-4.9951631e-006,1.50087
-4.9949631e-006,1.50229
-4.9947631e-006,1.50379
-4.9945631e-006,1.50268
-4.9943631e-006,1.49994
-4.9941631e-006,1.49792
-4.9939631e-006,1.49699
-4.9937631e-006,1.49764
-4.9935631e-006,1.49902
-4.9933631e-006,1.49791
-4.9931631e-006,1.49477
-4.9929631e-006,1.49357
-4.9927631e-006,1.49515
-4.9925631e-006,1.49657
-4.9923631e-006,1.49613
-4.9921631e-006,1.4955
-4.9919631e-006,1.4968
-4.9917631e-006,1.49878
-4.9915631e-006,1.49831
-4.9913631e-006,1.49573
-4.9911631e-006,1.49463
-4.9909631e-006,1.49627
-4.9907631e-006,1.4989
-4.9905631e-006,1.50048
-4.9903631e-006,1.50056
-4.9901631e-006,1.50118
-4.9899631e-006,1.50284
-4.9897631e-006,1.50286
-4.9895631e-006,1.50054
-4.9893631e-006,1.49847
-4.9891631e-006,1.49882
-4.9889631e-006,1.50104
-4.9887631e-006,1.50314
-4.9885631e-006,1.50394
-4.9883631e-006,1.50374
-4.9881631e-006,1.50323
-4.9879631e-006,1.5025
-4.9877631e-006,1.50155
-4.9875631e-006,1.50049
-4.9873631e-006,1.49947
-4.9871631e-006,1.49947
-4.9869631e-006,1.50123
-4.9867631e-006,1.50289
-4.9865631e-006,1.50228
-4.9863631e-006,1.50021
-4.9861631e-006,1.49846
-4.9859631e-006,1.49761
-4.9857631e-006,1.49778
-4.9855631e-006,1.49864
-4.9853631e-006,1.49928
-4.9851631e-006,1.4992
-4.9849631e-006,1.49874
-4.9847631e-006,1.49918
-4.9845631e-006,1.50146
-4.9843631e-006,1.50403
-4.9841631e-006,1.50498
-4.9839631e-006,1.5051
-4.9837631e-006,1.50542
-4.9835631e-006,1.50519
-4.9833631e-006,1.50391
-4.9831631e-006,1.50258
-4.9829631e-006,1.50192
-4.9827631e-006,1.50083
-4.9825631e-006,1.49923
-4.9823631e-006,1.49916
-4.9821631e-006,1.49991
-4.9819631e-006,1.49861
-4.9817631e-006,1.49604
-4.9815631e-006,1.49521
-4.9813631e-006,1.49658
-4.9811631e-006,1.49804
-4.9809631e-006,1.49856
-4.9807631e-006,1.49934
-4.9805631e-006,1.50089
-4.9803631e-006,1.5017
-4.9801631e-006,1.50079
-4.9799631e-006,1.49946
-4.9797631e-006,1.49893
-4.9795631e-006,1.49865
-4.9793631e-006,1.4986
-4.9791631e-006,1.49987
-4.9789631e-006,1.50206
-4.9787631e-006,1.50246
-4.9785631e-006,1.49955
-4.9783631e-006,1.49563
-4.9781631e-006,1.49404
-4.9779631e-006,1.49527
-4.9777631e-006,1.49712
-4.9775631e-006,1.49781
-4.9773631e-006,1.49785
-4.9771631e-006,1.49865
-4.9769631e-006,1.50014
-4.9767631e-006,1.50069
-4.9765631e-006,1.49927
-4.9763631e-006,1.49808
-4.9761631e-006,1.49962
-4.9759631e-006,1.50175
-4.9757631e-006,1.50177
-4.9755631e-006,1.50062
-4.9753631e-006,1.49984
-4.9751631e-006,1.50032
-4.9749631e-006,1.50182
-4.9747631e-006,1.50214
-4.9745631e-006,1.49998
-4.9743631e-006,1.49687
-4.9741631e-006,1.49518
-4.9739631e-006,1.49555
-4.9737631e-006,1.49663
-4.9735631e-006,1.49747
-4.9733631e-006,1.49814
-4.9731631e-006,1.49854
-4.9729631e-006,1.49965
-4.9727631e-006,1.50276
-4.9725631e-006,1.50616
-4.9723631e-006,1.507
-4.9721631e-006,1.50462
-4.9719631e-006,1.5011
-4.9717631e-006,1.49924
-4.9715631e-006,1.49992
-4.9713631e-006,1.50225
-4.9711631e-006,1.50492
-4.9709631e-006,1.50644
-4.9707631e-006,1.50574
-4.9705631e-006,1.5035
-4.9703631e-006,1.50139
-4.9701631e-006,1.49939
-4.9699631e-006,1.49699
-4.9697631e-006,1.49628
-4.9695631e-006,1.4987
-4.9693631e-006,1.50179
-4.9691631e-006,1.50261
-4.9689631e-006,1.50075
-4.9687631e-006,1.49926
-4.9685631e-006,1.50184
-4.9683631e-006,1.50562
-4.9681631e-006,1.50463
-4.9679631e-006,1.50081
-4.9677631e-006,1.50051
-4.9675631e-006,1.5033
-4.9673631e-006,1.50382
-4.9671631e-006,1.50166
-4.9669631e-006,1.50016
-4.9667631e-006,1.49914
-4.9665631e-006,1.49697
-4.9663631e-006,1.49546
-4.9661631e-006,1.49689
-4.9659631e-006,1.4995
-4.9657631e-006,1.50071
-4.9655631e-006,1.50098
-4.9653631e-006,1.50126
-4.9651631e-006,1.50195
-4.9649631e-006,1.50374
-4.9647631e-006,1.50575
-4.9645631e-006,1.50625
-4.9643631e-006,1.50553
-4.9641631e-006,1.50527
-4.9639631e-006,1.506
-4.9637631e-006,1.506
-4.9635631e-006,1.50376
-4.9633631e-006,1.50116
-4.9631631e-006,1.50064
-4.9629631e-006,1.50221
-4.9627631e-006,1.5046
-4.9625631e-006,1.50582
-4.9623631e-006,1.50488
-4.9621631e-006,1.50298
-4.9619631e-006,1.50118
-4.9617631e-006,1.50013
-4.9615631e-006,1.50091
-4.9613631e-006,1.50314
-4.9611631e-006,1.50468
-4.9609631e-006,1.50399
-4.9607631e-006,1.50119
-4.9605631e-006,1.49801
-4.9603631e-006,1.49726
-4.9601631e-006,1.49971
-4.9599631e-006,1.50236
-4.9597631e-006,1.50193
-4.9595631e-006,1.49838
-4.9593631e-006,1.49478
-4.9591631e-006,1.49427
-4.9589631e-006,1.49671
-4.9587631e-006,1.49915
-4.9585631e-006,1.49985
-4.9583631e-006,1.49982
-4.9581631e-006,1.50029
-4.9579631e-006,1.50103
-4.9577631e-006,1.50144
-4.9575631e-006,1.50089
-4.9573631e-006,1.49916
-4.9571631e-006,1.49779
-4.9569631e-006,1.49859
-4.9567631e-006,1.50171
-4.9565631e-006,1.50572
-4.9563631e-006,1.50742
-4.9561631e-006,1.50456
-4.9559631e-006,1.49982
-4.9557631e-006,1.49797
-4.9555631e-006,1.49994
-4.9553631e-006,1.50224
-4.9551631e-006,1.50215
-4.9549631e-006,1.50123
-4.9547631e-006,1.50179
-4.9545631e-006,1.50318
-4.9543631e-006,1.50365
-4.9541631e-006,1.50212
-4.9539631e-006,1.49874
-4.9537631e-006,1.49585
-4.9535631e-006,1.49582
-4.9533631e-006,1.49796
-4.9531631e-006,1.4997
-4.9529631e-006,1.49964
-4.9527631e-006,1.49926
-4.9525631e-006,1.50009
-4.9523631e-006,1.50073
-4.9521631e-006,1.50019
-4.9519631e-006,1.49893
-4.9517631e-006,1.49751
-4.9515631e-006,1.4967
-4.9513631e-006,1.49624
-4.9511631e-006,1.49612
-4.9509631e-006,1.49709
-4.9507631e-006,1.49844
-4.9505631e-006,1.4992
-4.9503631e-006,1.49998
-4.9501631e-006,1.50122
-4.9499631e-006,1.50225
-4.9497631e-006,1.50339
-4.9495631e-006,1.50573
-4.9493631e-006,1.50845
-4.9491631e-006,1.50857
-4.9489631e-006,1.5053
-4.9487631e-006,1.50225
-4.9485631e-006,1.50206
-4.9483631e-006,1.50279
-4.9481631e-006,1.50192
-4.9479631e-006,1.50015
-4.9477631e-006,1.49999
-4.9475631e-006,1.50186
-4.9473631e-006,1.50294
-4.9471631e-006,1.50132
-4.9469631e-006,1.49912
-4.9467631e-006,1.49865
-4.9465631e-006,1.49881
-4.9463631e-006,1.49809
-4.9461631e-006,1.49679
-4.9459631e-006,1.49595
-4.9457631e-006,1.49742
-4.9455631e-006,1.50114
-4.9453631e-006,1.50404
-4.9451631e-006,1.50482
-4.9449631e-006,1.50503
-4.9447631e-006,1.50589
-4.9445631e-006,1.50625
-4.9443631e-006,1.50334
-4.9441631e-006,1.49787
-4.9439631e-006,1.49519
-4.9437631e-006,1.49824
-4.9435631e-006,1.50293
-4.9433631e-006,1.50368
-4.9431631e-006,1.50124
-4.9429631e-006,1.49994
-4.9427631e-006,1.50008
-4.9425631e-006,1.49954
-4.9423631e-006,1.49894
-4.9421631e-006,1.49958
-4.9419631e-006,1.50012
-4.9417631e-006,1.49961
