TRFL #9001243023LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:11,0                 
Time,Ampl
-4.9788598e-006,0.777725
-4.9786598e-006,0.770198
-4.9784598e-006,0.756076
-4.9782598e-006,0.750828
-4.9780598e-006,0.75176
-4.9778598e-006,0.750241
-4.9776598e-006,0.75031
-4.9774598e-006,0.754212
-4.9772598e-006,0.75763
-4.9770598e-006,0.761773
-4.9768598e-006,0.766434
-4.9766598e-006,0.763396
-4.9764598e-006,0.754212
-4.9762598e-006,0.754488
-4.9760598e-006,0.766572
-4.9758598e-006,0.773616
-4.9756598e-006,0.768368
-4.9754598e-006,0.764397
-4.9752598e-006,0.768402
-4.9750598e-006,0.769991
-4.9748598e-006,0.765675
-4.9746598e-006,0.762636
-4.9744598e-006,0.762153
-4.9742598e-006,0.758562
-4.9740598e-006,0.753072
-4.9738598e-006,0.754626
-4.9736598e-006,0.761428
-4.9734598e-006,0.763016
-4.9732598e-006,0.760047
-4.9730598e-006,0.757561
-4.9728598e-006,0.755662
-4.9726598e-006,0.753659
-4.9724598e-006,0.750276
-4.9722598e-006,0.746547
-4.9720598e-006,0.746409
-4.9718598e-006,0.751968
-4.9716598e-006,0.760358
-4.9714598e-006,0.763431
-4.9712598e-006,0.757216
-4.9710598e-006,0.750966
-4.9708598e-006,0.751173
-4.9706598e-006,0.753314
-4.9704598e-006,0.757043
-4.9702598e-006,0.763016
-4.9700598e-006,0.765986
-4.9698598e-006,0.76495
-4.9696598e-006,0.763707
-4.9694598e-006,0.762636
-4.9692598e-006,0.759425
-4.9690598e-006,0.755386
-4.9688598e-006,0.755144
-4.9686598e-006,0.760772
-4.9684598e-006,0.768161
-4.9682598e-006,0.76861
-4.9680598e-006,0.760841
-4.9678598e-006,0.754937
-4.9676598e-006,0.757941
-4.9674598e-006,0.763051
-4.9672598e-006,0.763534
-4.9670598e-006,0.766296
-4.9668598e-006,0.773789
-4.9666598e-006,0.773202
-4.9664598e-006,0.761635
-4.9662598e-006,0.753728
-4.9660598e-006,0.756283
-4.9658598e-006,0.757492
-4.9656598e-006,0.751277
-4.9654598e-006,0.750932
-4.9652598e-006,0.759667
-4.9650598e-006,0.761532
-4.9648598e-006,0.754592
-4.9646598e-006,0.7529
-4.9644598e-006,0.758182
-4.9642598e-006,0.763672
-4.9640598e-006,0.766849
-4.9638598e-006,0.765053
-4.9636598e-006,0.76015
-4.9634598e-006,0.757043
-4.9632598e-006,0.756594
-4.9630598e-006,0.757423
-4.9628598e-006,0.755593
-4.9626598e-006,0.752451
-4.9624598e-006,0.754246
-4.9622598e-006,0.758148
-4.9620598e-006,0.75656
-4.9618598e-006,0.753556
-4.9616598e-006,0.757595
-4.9614598e-006,0.765468
-4.9612598e-006,0.768817
-4.9610598e-006,0.762844
-4.9608598e-006,0.752209
-4.9606598e-006,0.747514
-4.9604598e-006,0.74962
-4.9602598e-006,0.754971
-4.9600598e-006,0.762429
-4.9598598e-006,0.76533
-4.9596598e-006,0.763776
-4.9594598e-006,0.76678
-4.9592598e-006,0.771752
-4.9590598e-006,0.770129
-4.9588598e-006,0.765675
-4.9586598e-006,0.764881
-4.9584598e-006,0.764017
-4.9582598e-006,0.760565
-4.9580598e-006,0.756422
-4.9578598e-006,0.751829
-4.9576598e-006,0.751657
-4.9574598e-006,0.756422
-4.9572598e-006,0.7558
-4.9570598e-006,0.749482
-4.9568598e-006,0.747686
-4.9566598e-006,0.749343
-4.9564598e-006,0.747099
-4.9562598e-006,0.743474
-4.9560598e-006,0.743094
-4.9558598e-006,0.743129
-4.9556598e-006,0.745338
-4.9554598e-006,0.752624
-4.9552598e-006,0.757595
-4.9550598e-006,0.754557
-4.9548598e-006,0.747548
-4.9546598e-006,0.745304
-4.9544598e-006,0.750276
-4.9542598e-006,0.756939
-4.9540598e-006,0.758459
-4.9538598e-006,0.754523
-4.9536598e-006,0.753901
-4.9534598e-006,0.757354
-4.9532598e-006,0.756491
-4.9530598e-006,0.751622
-4.9528598e-006,0.750379
-4.9526598e-006,0.754971
-4.9524598e-006,0.760116
-4.9522598e-006,0.76236
-4.9520598e-006,0.763603
-4.9518598e-006,0.762257
-4.9516598e-006,0.758182
-4.9514598e-006,0.75946
-4.9512598e-006,0.766814
-4.9510598e-006,0.768748
-4.9508598e-006,0.759149
-4.9506598e-006,0.747721
-4.9504598e-006,0.748411
-4.9502598e-006,0.75687
-4.9500598e-006,0.759184
-4.9498598e-006,0.755835
-4.9496598e-006,0.754108
-4.9494598e-006,0.755904
-4.9492598e-006,0.758113
-4.9490598e-006,0.754902
-4.9488598e-006,0.747583
-4.9486598e-006,0.74413
-4.9484598e-006,0.748757
-4.9482598e-006,0.759046
-4.9480598e-006,0.766227
-4.9478598e-006,0.767298
-4.9476598e-006,0.766469
-4.9474598e-006,0.76602
-4.9472598e-006,0.767298
-4.9470598e-006,0.76678
-4.9468598e-006,0.761773
-4.9466598e-006,0.759149
-4.9464598e-006,0.762257
-4.9462598e-006,0.766296
-4.9460598e-006,0.767574
-4.9458598e-006,0.763361
-4.9456598e-006,0.759391
-4.9454598e-006,0.765053
-4.9452598e-006,0.772684
-4.9450598e-006,0.770957
-4.9448598e-006,0.763396
-4.9446598e-006,0.757285
-4.9444598e-006,0.751346
-4.9442598e-006,0.744717
-4.9440598e-006,0.745511
-4.9438598e-006,0.755627
-4.9436598e-006,0.767367
-4.9434598e-006,0.773202
-4.9432598e-006,0.769058
-4.9430598e-006,0.758251
-4.9428598e-006,0.750759
-4.9426598e-006,0.754177
-4.9424598e-006,0.763189
-4.9422598e-006,0.764812
-4.9420598e-006,0.754557
-4.9418598e-006,0.741989
-4.9416598e-006,0.739262
-4.9414598e-006,0.745856
-4.9412598e-006,0.752002
-4.9410598e-006,0.753797
-4.9408598e-006,0.755662
-4.9406598e-006,0.758044
-4.9404598e-006,0.756042
-4.9402598e-006,0.752382
-4.9400598e-006,0.753003
-4.9398598e-006,0.753383
-4.9396598e-006,0.74993
-4.9394598e-006,0.749689
-4.9392598e-006,0.754143
-4.9390598e-006,0.757837
-4.9388598e-006,0.758597
-4.9386598e-006,0.756525
-4.9384598e-006,0.756767
-4.9382598e-006,0.76198
-4.9380598e-006,0.764743
-4.9378598e-006,0.760496
-4.9376598e-006,0.754937
-4.9374598e-006,0.752485
-4.9372598e-006,0.753521
-4.9370598e-006,0.758942
-4.9368598e-006,0.763638
-4.9366598e-006,0.763327
-4.9364598e-006,0.762775
-4.9362598e-006,0.762844
-4.9360598e-006,0.760876
-4.9358598e-006,0.76015
-4.9356598e-006,0.761704
-4.9354598e-006,0.761359
-4.9352598e-006,0.761739
-4.9350598e-006,0.7664
-4.9348598e-006,0.767885
-4.9346598e-006,0.761221
-4.9344598e-006,0.753107
-4.9342598e-006,0.748411
-4.9340598e-006,0.748446
-4.9338598e-006,0.754281
-4.9336598e-006,0.759391
-4.9334598e-006,0.759046
-4.9332598e-006,0.758321
-4.9330598e-006,0.757285
-4.9328598e-006,0.751726
-4.9326598e-006,0.745787
-4.9324598e-006,0.746823
-4.9322598e-006,0.757872
-4.9320598e-006,0.772062
-4.9318598e-006,0.776206
-4.9316598e-006,0.769576
-4.9314598e-006,0.760772
-4.9312598e-006,0.755904
-4.9310598e-006,0.759425
-4.9308598e-006,0.767574
-4.9306598e-006,0.770025
-4.9304598e-006,0.765847
-4.9302598e-006,0.761566
-4.9300598e-006,0.758424
-4.9298598e-006,0.756594
-4.9296598e-006,0.759149
-4.9294598e-006,0.763879
-4.9292598e-006,0.765606
-4.9290598e-006,0.763465
-4.9288598e-006,0.758977
-4.9286598e-006,0.756076
-4.9284598e-006,0.756663
-4.9282598e-006,0.753418
-4.9280598e-006,0.744337
-4.9278598e-006,0.742404
-4.9276598e-006,0.753659
-4.9274598e-006,0.766711
-4.9272598e-006,0.772477
-4.9270598e-006,0.773374
-4.9268598e-006,0.768713
-4.9266598e-006,0.752796
-4.9264598e-006,0.737017
-4.9262598e-006,0.741575
-4.9260598e-006,0.758217
-4.9258598e-006,0.767263
-4.9256598e-006,0.768817
-4.9254598e-006,0.767677
-4.9252598e-006,0.762636
-4.9250598e-006,0.754833
-4.9248598e-006,0.749551
-4.9246598e-006,0.748239
-4.9244598e-006,0.749482
-4.9242598e-006,0.754557
-4.9240598e-006,0.759115
-4.9238598e-006,0.756698
-4.9236598e-006,0.75
-4.9234598e-006,0.747617
-4.9232598e-006,0.753521
-4.9230598e-006,0.76167
-4.9228598e-006,0.767712
-4.9226598e-006,0.771372
-4.9224598e-006,0.768506
-4.9222598e-006,0.762015
-4.9220598e-006,0.760945
-4.9218598e-006,0.761739
-4.9216598e-006,0.760047
-4.9214598e-006,0.760185
-4.9212598e-006,0.758735
-4.9210598e-006,0.753728
-4.9208598e-006,0.750379
-4.9206598e-006,0.746616
-4.9204598e-006,0.743129
-4.9202598e-006,0.746443
-4.9200598e-006,0.756387
-4.9198598e-006,0.765053
-4.9196598e-006,0.765606
-4.9194598e-006,0.759702
-4.9192598e-006,0.754453
-4.9190598e-006,0.751553
-4.9188598e-006,0.747893
-4.9186598e-006,0.746443
-4.9184598e-006,0.747168
-4.9182598e-006,0.746754
-4.9180598e-006,0.750656
-4.9178598e-006,0.75763
-4.9176598e-006,0.756422
-4.9174598e-006,0.748135
-4.9172598e-006,0.74375
-4.9170598e-006,0.746305
-4.9168598e-006,0.75397
-4.9166598e-006,0.762084
-4.9164598e-006,0.763292
-4.9162598e-006,0.760979
-4.9160598e-006,0.763258
-4.9158598e-006,0.76823
-4.9156598e-006,0.767919
-4.9154598e-006,0.761739
-4.9152598e-006,0.757665
-4.9150598e-006,0.758528
-4.9148598e-006,0.760116
-4.9146598e-006,0.759115
-4.9144598e-006,0.754937
-4.9142598e-006,0.74848
-4.9140598e-006,0.741161
-4.9138598e-006,0.737604
-4.9136598e-006,0.739918
-4.9134598e-006,0.740712
-4.9132598e-006,0.736741
-4.9130598e-006,0.739538
-4.9128598e-006,0.75176
-4.9126598e-006,0.757043
-4.9124598e-006,0.750138
-4.9122598e-006,0.744026
-4.9120598e-006,0.745684
-4.9118598e-006,0.752624
-4.9116598e-006,0.758597
-4.9114598e-006,0.759253
-4.9112598e-006,0.759736
-4.9110598e-006,0.76091
-4.9108598e-006,0.756836
-4.9106598e-006,0.748446
-4.9104598e-006,0.741644
-4.9102598e-006,0.742196
-4.9100598e-006,0.750069
-4.9098598e-006,0.756732
-4.9096598e-006,0.75618
-4.9094598e-006,0.749447
-4.9092598e-006,0.743163
-4.9090598e-006,0.745615
-4.9088598e-006,0.754005
-4.9086598e-006,0.75687
-4.9084598e-006,0.752727
-4.9082598e-006,0.750517
-4.9080598e-006,0.753521
-4.9078598e-006,0.756352
-4.9076598e-006,0.75504
-4.9074598e-006,0.751484
-4.9072598e-006,0.748653
-4.9070598e-006,0.744544
-4.9068598e-006,0.740781
-4.9066598e-006,0.745235
-4.9064598e-006,0.754592
-4.9062598e-006,0.757147
-4.9060598e-006,0.753694
-4.9058598e-006,0.754039
-4.9056598e-006,0.757665
-4.9054598e-006,0.75542
-4.9052598e-006,0.748964
-4.9050598e-006,0.749861
-4.9048598e-006,0.754626
-4.9046598e-006,0.750276
-4.9044598e-006,0.743819
-4.9042598e-006,0.748757
-4.9040598e-006,0.759218
-4.9038598e-006,0.763016
-4.9036598e-006,0.760668
-4.9034598e-006,0.759909
-4.9032598e-006,0.763879
-4.9030598e-006,0.766572
-4.9028598e-006,0.76274
-4.9026598e-006,0.75946
-4.9024598e-006,0.76091
-4.9022598e-006,0.759218
-4.9020598e-006,0.752555
-4.9018598e-006,0.748722
-4.9016598e-006,0.747583
-4.9014598e-006,0.744026
-4.9012598e-006,0.741989
-4.9010598e-006,0.744717
-4.9008598e-006,0.74848
-4.9006598e-006,0.750897
-4.9004598e-006,0.750448
-4.9002598e-006,0.748446
-4.9000598e-006,0.750172
-4.8998598e-006,0.755869
-4.8996598e-006,0.761497
-4.8994598e-006,0.763603
-4.8992598e-006,0.760289
-4.8990598e-006,0.757457
-4.8988598e-006,0.764294
-4.8986598e-006,0.771959
-4.8984598e-006,0.763292
-4.8982598e-006,0.747893
-4.8980598e-006,0.743819
-4.8978598e-006,0.747721
-4.8976598e-006,0.752244
-4.8974598e-006,0.755524
-4.8972598e-006,0.755144
-4.8970598e-006,0.752865
-4.8968598e-006,0.753418
-4.8966598e-006,0.754419
-4.8964598e-006,0.752313
-4.8962598e-006,0.749067
-4.8960598e-006,0.748722
-4.8958598e-006,0.751933
-4.8956598e-006,0.750863
-4.8954598e-006,0.744959
-4.8952598e-006,0.74451
-4.8950598e-006,0.750828
-4.8948598e-006,0.755179
-4.8946598e-006,0.752175
-4.8944598e-006,0.747548
-4.8942598e-006,0.751553
-4.8940598e-006,0.762153
-4.8938598e-006,0.764225
-4.8936598e-006,0.754661
-4.8934598e-006,0.749827
-4.8932598e-006,0.753936
-4.8930598e-006,0.751312
-4.8928598e-006,0.741161
-4.8926598e-006,0.738709
-4.8924598e-006,0.744751
-4.8922598e-006,0.75069
-4.8920598e-006,0.754833
-4.8918598e-006,0.754281
-4.8916598e-006,0.749516
-4.8914598e-006,0.749274
-4.8912598e-006,0.754177
-4.8910598e-006,0.755835
-4.8908598e-006,0.752416
-4.8906598e-006,0.750794
-4.8904598e-006,0.752624
-4.8902598e-006,0.751553
-4.8900598e-006,0.749378
-4.8898598e-006,0.752347
-4.8896598e-006,0.753038
-4.8894598e-006,0.74665
-4.8892598e-006,0.743232
-4.8890598e-006,0.745442
-4.8888598e-006,0.749482
-4.8886598e-006,0.754281
-4.8884598e-006,0.757837
-4.8882598e-006,0.760703
-4.8880598e-006,0.76274
-4.8878598e-006,0.760323
-4.8876598e-006,0.755558
-4.8874598e-006,0.753797
-4.8872598e-006,0.752624
-4.8870598e-006,0.748377
-4.8868598e-006,0.747272
-4.8866598e-006,0.753867
-4.8864598e-006,0.759667
-4.8862598e-006,0.757078
-4.8860598e-006,0.750966
-4.8858598e-006,0.746754
-4.8856598e-006,0.745235
-4.8854598e-006,0.750414
-4.8852598e-006,0.758079
-4.8850598e-006,0.756594
-4.8848598e-006,0.746927
-4.8846598e-006,0.743267
-4.8844598e-006,0.753141
-4.8842598e-006,0.766296
-4.8840598e-006,0.768195
-4.8838598e-006,0.756767
-4.8836598e-006,0.74924
-4.8834598e-006,0.757423
-4.8832598e-006,0.764812
-4.8830598e-006,0.759771
-4.8828598e-006,0.753418
-4.8826598e-006,0.754384
-4.8824598e-006,0.757975
-4.8822598e-006,0.756491
-4.8820598e-006,0.751415
-4.8818598e-006,0.748135
-4.8816598e-006,0.745546
-4.8814598e-006,0.740228
-4.8812598e-006,0.733772
-4.8810598e-006,0.734497
-4.8808598e-006,0.744544
-4.8806598e-006,0.751933
-4.8804598e-006,0.746478
-4.8802598e-006,0.734566
-4.8800598e-006,0.732701
-4.8798598e-006,0.743854
-4.8796598e-006,0.755627
-4.8794598e-006,0.764294
-4.8792598e-006,0.772097
-4.8790598e-006,0.770888
-4.8788598e-006,0.757008
-4.8786598e-006,0.745269
-4.8784598e-006,0.746236
-4.8782598e-006,0.749309
-4.8780598e-006,0.746374
-4.8778598e-006,0.746443
-4.8776598e-006,0.753107
-4.8774598e-006,0.757457
-4.8772598e-006,0.755455
-4.8770598e-006,0.750103
-4.8768598e-006,0.746961
-4.8766598e-006,0.747755
-4.8764598e-006,0.746823
-4.8762598e-006,0.743923
-4.8760598e-006,0.744372
-4.8758598e-006,0.74665
-4.8756598e-006,0.748273
-4.8754598e-006,0.750207
-4.8752598e-006,0.750345
-4.8750598e-006,0.746478
-4.8748598e-006,0.741886
-4.8746598e-006,0.741713
-4.8744598e-006,0.743198
-4.8742598e-006,0.739262
-4.8740598e-006,0.735187
-4.8738598e-006,0.738502
-4.8736598e-006,0.743232
-4.8734598e-006,0.744579
-4.8732598e-006,0.744544
-4.8730598e-006,0.743094
-4.8728598e-006,0.74482
-4.8726598e-006,0.75359
-4.8724598e-006,0.759218
-4.8722598e-006,0.75473
-4.8720598e-006,0.751415
-4.8718598e-006,0.755351
-4.8716598e-006,0.756698
-4.8714598e-006,0.754523
-4.8712598e-006,0.756698
-4.8710598e-006,0.759356
-4.8708598e-006,0.756145
-4.8706598e-006,0.748687
-4.8704598e-006,0.742991
-4.8702598e-006,0.744751
-4.8700598e-006,0.749378
-4.8698598e-006,0.749067
-4.8696598e-006,0.747306
-4.8694598e-006,0.749171
-4.8692598e-006,0.749343
-4.8690598e-006,0.742127
-4.8688598e-006,0.733081
-4.8686598e-006,0.732598
-4.8684598e-006,0.739849
-4.8682598e-006,0.745511
-4.8680598e-006,0.749171
-4.8678598e-006,0.752969
-4.8676598e-006,0.750932
-4.8674598e-006,0.744613
-4.8672598e-006,0.742196
-4.8670598e-006,0.743612
-4.8668598e-006,0.751312
-4.8666598e-006,0.762118
-4.8664598e-006,0.756525
-4.8662598e-006,0.737846
-4.8660598e-006,0.730457
-4.8658598e-006,0.737846
-4.8656598e-006,0.751208
-4.8654598e-006,0.762705
-4.8652598e-006,0.763154
-4.8650598e-006,0.754074
-4.8648598e-006,0.746788
-4.8646598e-006,0.749758
-4.8644598e-006,0.754246
-4.8642598e-006,0.746858
-4.8640598e-006,0.738398
-4.8638598e-006,0.74268
-4.8636598e-006,0.751346
-4.8634598e-006,0.753625
-4.8632598e-006,0.750276
-4.8630598e-006,0.745304
-4.8628598e-006,0.741609
-4.8626598e-006,0.739849
-4.8624598e-006,0.73826
-4.8622598e-006,0.738226
-4.8620598e-006,0.742024
-4.8618598e-006,0.747652
-4.8616598e-006,0.751484
-4.8614598e-006,0.751968
-4.8612598e-006,0.752002
-4.8610598e-006,0.755248
-4.8608598e-006,0.759633
-4.8606598e-006,0.759978
-4.8604598e-006,0.754212
-4.8602598e-006,0.746788
-4.8600598e-006,0.745269
-4.8598598e-006,0.748342
-4.8596598e-006,0.748618
-4.8594598e-006,0.748653
-4.8592598e-006,0.753003
-4.8590598e-006,0.755627
-4.8588598e-006,0.754937
-4.8586598e-006,0.758251
-4.8584598e-006,0.762982
-4.8582598e-006,0.760116
-4.8580598e-006,0.752071
-4.8578598e-006,0.749378
-4.8576598e-006,0.753487
-4.8574598e-006,0.755627
-4.8572598e-006,0.752589
-4.8570598e-006,0.748722
-4.8568598e-006,0.744199
-4.8566598e-006,0.739572
-4.8564598e-006,0.739503
-4.8562598e-006,0.742127
-4.8560598e-006,0.746167
-4.8558598e-006,0.753141
-4.8556598e-006,0.755282
-4.8554598e-006,0.749205
-4.8552598e-006,0.745476
-4.8550598e-006,0.748653
-4.8548598e-006,0.750932
-4.8546598e-006,0.749343
-4.8544598e-006,0.750241
-4.8542598e-006,0.752313
-4.8540598e-006,0.747168
-4.8538598e-006,0.740332
-4.8536598e-006,0.742058
-4.8534598e-006,0.743923
-4.8532598e-006,0.73826
-4.8530598e-006,0.735671
-4.8528598e-006,0.739089
-4.8526598e-006,0.741022
-4.8524598e-006,0.744717
-4.8522598e-006,0.755213
-4.8520598e-006,0.765191
-4.8518598e-006,0.76602
-4.8516598e-006,0.759736
-4.8514598e-006,0.754315
-4.8512598e-006,0.753659
-4.8510598e-006,0.755213
-4.8508598e-006,0.755835
-4.8506598e-006,0.756525
-4.8504598e-006,0.758769
-4.8502598e-006,0.758251
-4.8500598e-006,0.751795
-4.8498598e-006,0.746581
-4.8496598e-006,0.74817
-4.8494598e-006,0.751519
-4.8492598e-006,0.751933
-4.8490598e-006,0.750897
-4.8488598e-006,0.749413
-4.8486598e-006,0.744924
-4.8484598e-006,0.738433
-4.8482598e-006,0.739952
-4.8480598e-006,0.753625
-4.8478598e-006,0.764121
-4.8476598e-006,0.760634
-4.8474598e-006,0.753867
-4.8472598e-006,0.753107
-4.8470598e-006,0.753038
-4.8468598e-006,0.747617
-4.8466598e-006,0.742473
-4.8464598e-006,0.741575
-4.8462598e-006,0.73971
-4.8460598e-006,0.740297
-4.8458598e-006,0.748791
-4.8456598e-006,0.756905
-4.8454598e-006,0.756629
-4.8452598e-006,0.750586
-4.8450598e-006,0.74558
-4.8448598e-006,0.746063
-4.8446598e-006,0.748929
-4.8444598e-006,0.745235
-4.8442598e-006,0.736396
-4.8440598e-006,0.735843
-4.8438598e-006,0.742058
-4.8436598e-006,0.74085
-4.8434598e-006,0.734877
-4.8432598e-006,0.735636
-4.8430598e-006,0.743474
-4.8428598e-006,0.751173
-4.8426598e-006,0.754281
-4.8424598e-006,0.759322
-4.8422598e-006,0.76892
-4.8420598e-006,0.766124
-4.8418598e-006,0.745476
-4.8416598e-006,0.729836
-4.8414598e-006,0.731873
-4.8412598e-006,0.739814
-4.8410598e-006,0.744579
-4.8408598e-006,0.74665
-4.8406598e-006,0.745891
-4.8404598e-006,0.743923
-4.8402598e-006,0.745787
-4.8400598e-006,0.750379
-4.8398598e-006,0.754523
-4.8396598e-006,0.757595
-4.8394598e-006,0.757285
-4.8392598e-006,0.756214
-4.8390598e-006,0.757112
-4.8388598e-006,0.756732
-4.8386598e-006,0.755144
-4.8384598e-006,0.754764
-4.8382598e-006,0.754108
-4.8380598e-006,0.751795
-4.8378598e-006,0.750138
-4.8376598e-006,0.749274
-4.8374598e-006,0.747341
-4.8372598e-006,0.743647
-4.8370598e-006,0.73978
-4.8368598e-006,0.74192
-4.8366598e-006,0.749413
-4.8364598e-006,0.75435
-4.8362598e-006,0.755593
-4.8360598e-006,0.754453
-4.8358598e-006,0.750483
-4.8356598e-006,0.74741
-4.8354598e-006,0.74993
-4.8352598e-006,0.755075
-4.8350598e-006,0.755835
-4.8348598e-006,0.752106
-4.8346598e-006,0.74962
-4.8344598e-006,0.750138
-4.8342598e-006,0.752209
-4.8340598e-006,0.752624
-4.8338598e-006,0.747686
-4.8336598e-006,0.742611
-4.8334598e-006,0.74596
-4.8332598e-006,0.755351
-4.8330598e-006,0.759391
-4.8328598e-006,0.753107
-4.8326598e-006,0.744303
-4.8324598e-006,0.739331
-4.8322598e-006,0.737328
-4.8320598e-006,0.739296
-4.8318598e-006,0.74489
-4.8316598e-006,0.746029
-4.8314598e-006,0.7423
-4.8312598e-006,0.744026
-4.8310598e-006,0.748204
-4.8308598e-006,0.745615
-4.8306598e-006,0.739987
-4.8304598e-006,0.735843
-4.8302598e-006,0.733116
-4.8300598e-006,0.732425
-4.8298598e-006,0.735222
-4.8296598e-006,0.741782
-4.8294598e-006,0.7452
-4.8292598e-006,0.73864
-4.8290598e-006,0.730941
-4.8288598e-006,0.731907
-4.8286598e-006,0.733737
-4.8284598e-006,0.732667
-4.8282598e-006,0.733875
-4.8280598e-006,0.735809
-4.8278598e-006,0.738191
-4.8276598e-006,0.740539
-4.8274598e-006,0.742714
-4.8272598e-006,0.74924
-4.8270598e-006,0.752934
-4.8268598e-006,0.747548
-4.8266598e-006,0.744544
-4.8264598e-006,0.74886
-4.8262598e-006,0.751277
-4.8260598e-006,0.748273
-4.8258598e-006,0.747583
-4.8256598e-006,0.75176
-4.8254598e-006,0.753383
-4.8252598e-006,0.750207
-4.8250598e-006,0.744303
-4.8248598e-006,0.736914
-4.8246598e-006,0.732045
-4.8244598e-006,0.732874
-4.8242598e-006,0.736879
-4.8240598e-006,0.742162
-4.8238598e-006,0.749102
-4.8236598e-006,0.750794
-4.8234598e-006,0.745753
-4.8232598e-006,0.742507
-4.8230598e-006,0.740021
-4.8228598e-006,0.734739
-4.8226598e-006,0.732598
-4.8224598e-006,0.737017
-4.8222598e-006,0.743474
-4.8220598e-006,0.747341
-4.8218598e-006,0.748618
-4.8216598e-006,0.750034
-4.8214598e-006,0.746927
-4.8212598e-006,0.736638
-4.8210598e-006,0.73208
-4.8208598e-006,0.739607
-4.8206598e-006,0.748998
-4.8204598e-006,0.750448
-4.8202598e-006,0.746685
-4.8200598e-006,0.750586
-4.8198598e-006,0.762084
-4.8196598e-006,0.766711
-4.8194598e-006,0.760945
-4.8192598e-006,0.755489
-4.8190598e-006,0.756905
-4.8188598e-006,0.758148
-4.8186598e-006,0.754592
-4.8184598e-006,0.754039
-4.8182598e-006,0.755213
-4.8180598e-006,0.750241
-4.8178598e-006,0.745891
-4.8176598e-006,0.748411
-4.8174598e-006,0.751829
-4.8172598e-006,0.750828
-4.8170598e-006,0.748239
-4.8168598e-006,0.747824
-4.8166598e-006,0.745304
-4.8164598e-006,0.739054
-4.8162598e-006,0.737811
