TRFL #9003039578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:53,0                 
Time,Ampl
-5.2948157e-006,1.4775
-5.2946157e-006,1.48337
-5.2944157e-006,1.48515
-5.2942157e-006,1.48437
-5.2940157e-006,1.48201
-5.2938157e-006,1.48208
-5.2936157e-006,1.48676
-5.2934157e-006,1.49156
-5.2932157e-006,1.49259
-5.2930157e-006,1.49081
-5.2928157e-006,1.48888
-5.2926157e-006,1.48617
-5.2924157e-006,1.48151
-5.2922157e-006,1.47702
-5.2920157e-006,1.47434
-5.2918157e-006,1.47274
-5.2916157e-006,1.47137
-5.2914157e-006,1.47358
-5.2912157e-006,1.4797
-5.2910157e-006,1.48424
-5.2908157e-006,1.48582
-5.2906157e-006,1.48546
-5.2904157e-006,1.48327
-5.2902157e-006,1.47995
-5.2900157e-006,1.47633
-5.2898157e-006,1.4735
-5.2896157e-006,1.47264
-5.2894157e-006,1.47543
-5.2892157e-006,1.48099
-5.2890157e-006,1.48458
-5.2888157e-006,1.48553
-5.2886157e-006,1.48745
-5.2884157e-006,1.48788
-5.2882157e-006,1.48301
-5.2880157e-006,1.47958
-5.2878157e-006,1.48237
-5.2876157e-006,1.48443
-5.2874157e-006,1.48237
-5.2872157e-006,1.47883
-5.2870157e-006,1.47514
-5.2868157e-006,1.4751
-5.2866157e-006,1.47904
-5.2864157e-006,1.4803
-5.2862157e-006,1.47821
-5.2860157e-006,1.47987
-5.2858157e-006,1.48508
-5.2856157e-006,1.48348
-5.2854157e-006,1.47453
-5.2852157e-006,1.4711
-5.2850157e-006,1.47804
-5.2848157e-006,1.48684
-5.2846157e-006,1.48888
-5.2844157e-006,1.48332
-5.2842157e-006,1.47712
-5.2840157e-006,1.47654
-5.2838157e-006,1.47895
-5.2836157e-006,1.47926
-5.2834157e-006,1.47683
-5.2832157e-006,1.47541
-5.2830157e-006,1.47854
-5.2828157e-006,1.48334
-5.2826157e-006,1.48436
-5.2824157e-006,1.48251
-5.2822157e-006,1.48275
-5.2820157e-006,1.48517
-5.2818157e-006,1.48532
-5.2816157e-006,1.48177
-5.2814157e-006,1.47894
-5.2812157e-006,1.47869
-5.2810157e-006,1.47845
-5.2808157e-006,1.47999
-5.2806157e-006,1.48498
-5.2804157e-006,1.48776
-5.2802157e-006,1.48477
-5.2800157e-006,1.48125
-5.2798157e-006,1.48122
-5.2796157e-006,1.48294
-5.2794157e-006,1.48506
-5.2792157e-006,1.48408
-5.2790157e-006,1.47921
-5.2788157e-006,1.47795
-5.2786157e-006,1.48199
-5.2784157e-006,1.48532
-5.2782157e-006,1.48496
-5.2780157e-006,1.48156
-5.2778157e-006,1.47954
-5.2776157e-006,1.48279
-5.2774157e-006,1.48727
-5.2772157e-006,1.48703
-5.2770157e-006,1.48432
-5.2768157e-006,1.48417
-5.2766157e-006,1.48508
-5.2764157e-006,1.48374
-5.2762157e-006,1.48239
-5.2760157e-006,1.48353
-5.2758157e-006,1.48165
-5.2756157e-006,1.474
-5.2754157e-006,1.46989
-5.2752157e-006,1.47502
-5.2750157e-006,1.48296
-5.2748157e-006,1.48805
-5.2746157e-006,1.49036
-5.2744157e-006,1.48955
-5.2742157e-006,1.48532
-5.2740157e-006,1.48096
-5.2738157e-006,1.48042
-5.2736157e-006,1.48223
-5.2734157e-006,1.48075
-5.2732157e-006,1.47628
-5.2730157e-006,1.47697
-5.2728157e-006,1.4837
-5.2726157e-006,1.48563
-5.2724157e-006,1.47951
-5.2722157e-006,1.47526
-5.2720157e-006,1.47609
-5.2718157e-006,1.47664
-5.2716157e-006,1.47638
-5.2714157e-006,1.47559
-5.2712157e-006,1.47433
-5.2710157e-006,1.47581
-5.2708157e-006,1.47838
-5.2706157e-006,1.47816
-5.2704157e-006,1.47718
-5.2702157e-006,1.47864
-5.2700157e-006,1.48059
-5.2698157e-006,1.48178
-5.2696157e-006,1.48481
-5.2694157e-006,1.48712
-5.2692157e-006,1.48686
-5.2690157e-006,1.48819
-5.2688157e-006,1.48883
-5.2686157e-006,1.48474
-5.2684157e-006,1.4804
-5.2682157e-006,1.47878
-5.2680157e-006,1.4764
-5.2678157e-006,1.47222
-5.2676157e-006,1.46994
-5.2674157e-006,1.47279
-5.2672157e-006,1.47883
-5.2670157e-006,1.48308
-5.2668157e-006,1.48462
-5.2666157e-006,1.48543
-5.2664157e-006,1.48474
-5.2662157e-006,1.48153
-5.2660157e-006,1.47797
-5.2658157e-006,1.47626
-5.2656157e-006,1.4774
-5.2654157e-006,1.48104
-5.2652157e-006,1.48401
-5.2650157e-006,1.48374
-5.2648157e-006,1.48159
-5.2646157e-006,1.48104
-5.2644157e-006,1.48272
-5.2642157e-006,1.48234
-5.2640157e-006,1.47831
-5.2638157e-006,1.47819
-5.2636157e-006,1.48562
-5.2634157e-006,1.49028
-5.2632157e-006,1.48536
-5.2630157e-006,1.47892
-5.2628157e-006,1.47973
-5.2626157e-006,1.48437
-5.2624157e-006,1.48439
-5.2622157e-006,1.47945
-5.2620157e-006,1.47626
-5.2618157e-006,1.47806
-5.2616157e-006,1.48185
-5.2614157e-006,1.4846
-5.2612157e-006,1.48639
-5.2610157e-006,1.48778
-5.2608157e-006,1.48769
-5.2606157e-006,1.48503
-5.2604157e-006,1.4809
-5.2602157e-006,1.4799
-5.2600157e-006,1.4837
-5.2598157e-006,1.48579
-5.2596157e-006,1.48346
-5.2594157e-006,1.48256
-5.2592157e-006,1.48427
-5.2590157e-006,1.48401
-5.2588157e-006,1.48165
-5.2586157e-006,1.48042
-5.2584157e-006,1.48032
-5.2582157e-006,1.47956
-5.2580157e-006,1.4793
-5.2578157e-006,1.48056
-5.2576157e-006,1.48108
-5.2574157e-006,1.47914
-5.2572157e-006,1.47724
-5.2570157e-006,1.47785
-5.2568157e-006,1.47923
-5.2566157e-006,1.47944
-5.2564157e-006,1.47956
-5.2562157e-006,1.48122
-5.2560157e-006,1.48229
-5.2558157e-006,1.48042
-5.2556157e-006,1.47999
-5.2554157e-006,1.48437
-5.2552157e-006,1.48762
-5.2550157e-006,1.48494
-5.2548157e-006,1.48025
-5.2546157e-006,1.47752
-5.2544157e-006,1.47712
-5.2542157e-006,1.47892
-5.2540157e-006,1.48178
-5.2538157e-006,1.48374
-5.2536157e-006,1.48342
-5.2534157e-006,1.48161
-5.2532157e-006,1.48061
-5.2530157e-006,1.48092
-5.2528157e-006,1.48134
-5.2526157e-006,1.48187
-5.2524157e-006,1.4841
-5.2522157e-006,1.48741
-5.2520157e-006,1.48831
-5.2518157e-006,1.48584
-5.2516157e-006,1.4826
-5.2514157e-006,1.4813
-5.2512157e-006,1.4836
-5.2510157e-006,1.48695
-5.2508157e-006,1.48667
-5.2506157e-006,1.4838
-5.2504157e-006,1.48301
-5.2502157e-006,1.48596
-5.2500157e-006,1.48881
-5.2498157e-006,1.48705
-5.2496157e-006,1.48279
-5.2494157e-006,1.4793
-5.2492157e-006,1.47688
-5.2490157e-006,1.47662
-5.2488157e-006,1.4784
-5.2486157e-006,1.4774
-5.2484157e-006,1.47203
-5.2482157e-006,1.4706
-5.2480157e-006,1.4764
-5.2478157e-006,1.48256
-5.2476157e-006,1.48798
-5.2474157e-006,1.49325
-5.2472157e-006,1.49275
-5.2470157e-006,1.48591
-5.2468157e-006,1.48009
-5.2466157e-006,1.47947
-5.2464157e-006,1.48115
-5.2462157e-006,1.48232
-5.2460157e-006,1.48536
-5.2458157e-006,1.49149
-5.2456157e-006,1.49309
-5.2454157e-006,1.48605
-5.2452157e-006,1.48159
-5.2450157e-006,1.48595
-5.2448157e-006,1.48993
-5.2446157e-006,1.48959
-5.2444157e-006,1.48707
-5.2442157e-006,1.48317
-5.2440157e-006,1.4822
-5.2438157e-006,1.48318
-5.2436157e-006,1.48104
-5.2434157e-006,1.4799
-5.2432157e-006,1.48415
-5.2430157e-006,1.48867
-5.2428157e-006,1.49085
-5.2426157e-006,1.4928
-5.2424157e-006,1.49175
-5.2422157e-006,1.48691
-5.2420157e-006,1.48406
-5.2418157e-006,1.48372
-5.2416157e-006,1.48175
-5.2414157e-006,1.47947
-5.2412157e-006,1.48103
-5.2410157e-006,1.48506
-5.2408157e-006,1.48636
-5.2406157e-006,1.48484
-5.2404157e-006,1.48287
-5.2402157e-006,1.48008
-5.2400157e-006,1.47976
-5.2398157e-006,1.48336
-5.2396157e-006,1.4857
-5.2394157e-006,1.48629
-5.2392157e-006,1.48574
-5.2390157e-006,1.48215
-5.2388157e-006,1.48002
-5.2386157e-006,1.48332
-5.2384157e-006,1.48348
-5.2382157e-006,1.47573
-5.2380157e-006,1.47255
-5.2378157e-006,1.48028
-5.2376157e-006,1.48658
-5.2374157e-006,1.4842
-5.2372157e-006,1.48134
-5.2370157e-006,1.4836
-5.2368157e-006,1.48643
-5.2366157e-006,1.4865
-5.2364157e-006,1.48557
-5.2362157e-006,1.48584
-5.2360157e-006,1.48684
-5.2358157e-006,1.4865
-5.2356157e-006,1.48603
-5.2354157e-006,1.48657
-5.2352157e-006,1.48582
-5.2350157e-006,1.48372
-5.2348157e-006,1.48437
-5.2346157e-006,1.48916
-5.2344157e-006,1.49214
-5.2342157e-006,1.48981
-5.2340157e-006,1.48753
-5.2338157e-006,1.48769
-5.2336157e-006,1.48631
-5.2334157e-006,1.48299
-5.2332157e-006,1.48016
-5.2330157e-006,1.47926
-5.2328157e-006,1.47987
-5.2326157e-006,1.48032
-5.2324157e-006,1.48023
-5.2322157e-006,1.47842
-5.2320157e-006,1.47619
-5.2318157e-006,1.47773
-5.2316157e-006,1.48009
-5.2314157e-006,1.47864
-5.2312157e-006,1.47897
-5.2310157e-006,1.48677
-5.2308157e-006,1.49366
-5.2306157e-006,1.49049
-5.2304157e-006,1.4833
-5.2302157e-006,1.48058
-5.2300157e-006,1.48106
-5.2298157e-006,1.48253
-5.2296157e-006,1.48605
-5.2294157e-006,1.48947
-5.2292157e-006,1.48833
-5.2290157e-006,1.48517
-5.2288157e-006,1.48841
-5.2286157e-006,1.49665
-5.2284157e-006,1.49822
-5.2282157e-006,1.49093
-5.2280157e-006,1.48377
-5.2278157e-006,1.48289
-5.2276157e-006,1.48662
-5.2274157e-006,1.48853
-5.2272157e-006,1.48672
-5.2270157e-006,1.48496
-5.2268157e-006,1.48508
-5.2266157e-006,1.48626
-5.2264157e-006,1.48764
-5.2262157e-006,1.48826
-5.2260157e-006,1.48798
-5.2258157e-006,1.48717
-5.2256157e-006,1.48593
-5.2254157e-006,1.4836
-5.2252157e-006,1.4794
-5.2250157e-006,1.47768
-5.2248157e-006,1.4818
-5.2246157e-006,1.48645
-5.2244157e-006,1.48595
-5.2242157e-006,1.48149
-5.2240157e-006,1.47809
-5.2238157e-006,1.4769
-5.2236157e-006,1.4754
-5.2234157e-006,1.47412
-5.2232157e-006,1.47472
-5.2230157e-006,1.477
-5.2228157e-006,1.47806
-5.2226157e-006,1.47654
-5.2224157e-006,1.47787
-5.2222157e-006,1.48437
-5.2220157e-006,1.48828
-5.2218157e-006,1.48456
-5.2216157e-006,1.47825
-5.2214157e-006,1.47536
-5.2212157e-006,1.47655
-5.2210157e-006,1.47944
-5.2208157e-006,1.4821
-5.2206157e-006,1.48418
-5.2204157e-006,1.48456
-5.2202157e-006,1.48185
-5.2200157e-006,1.47811
-5.2198157e-006,1.47564
-5.2196157e-006,1.47443
-5.2194157e-006,1.47479
-5.2192157e-006,1.47692
-5.2190157e-006,1.47911
-5.2188157e-006,1.4802
-5.2186157e-006,1.48039
-5.2184157e-006,1.47904
-5.2182157e-006,1.47799
-5.2180157e-006,1.48085
-5.2178157e-006,1.48491
-5.2176157e-006,1.48469
-5.2174157e-006,1.48268
-5.2172157e-006,1.48273
-5.2170157e-006,1.4813
-5.2168157e-006,1.47745
-5.2166157e-006,1.475
-5.2164157e-006,1.47552
-5.2162157e-006,1.47756
-5.2160157e-006,1.47745
-5.2158157e-006,1.47723
-5.2156157e-006,1.48272
-5.2154157e-006,1.48959
-5.2152157e-006,1.48997
-5.2150157e-006,1.48667
-5.2148157e-006,1.48615
-5.2146157e-006,1.48665
-5.2144157e-006,1.48418
-5.2142157e-006,1.48149
-5.2140157e-006,1.48203
-5.2138157e-006,1.48474
-5.2136157e-006,1.48814
-5.2134157e-006,1.48997
-5.2132157e-006,1.48836
-5.2130157e-006,1.48451
-5.2128157e-006,1.48165
-5.2126157e-006,1.48201
-5.2124157e-006,1.48469
-5.2122157e-006,1.48812
-5.2120157e-006,1.48888
-5.2118157e-006,1.48581
-5.2116157e-006,1.48456
-5.2114157e-006,1.48584
-5.2112157e-006,1.48553
-5.2110157e-006,1.48657
-5.2108157e-006,1.49088
-5.2106157e-006,1.49254
-5.2104157e-006,1.48885
-5.2102157e-006,1.48437
-5.2100157e-006,1.48204
-5.2098157e-006,1.48058
-5.2096157e-006,1.47914
-5.2094157e-006,1.47911
-5.2092157e-006,1.48066
-5.2090157e-006,1.48116
-5.2088157e-006,1.48023
-5.2086157e-006,1.48085
-5.2084157e-006,1.48197
-5.2082157e-006,1.48047
-5.2080157e-006,1.47902
-5.2078157e-006,1.4802
-5.2076157e-006,1.48272
-5.2074157e-006,1.48475
-5.2072157e-006,1.48292
-5.2070157e-006,1.47837
-5.2068157e-006,1.47752
-5.2066157e-006,1.48211
-5.2064157e-006,1.48931
-5.2062157e-006,1.49446
-5.2060157e-006,1.49321
-5.2058157e-006,1.4895
-5.2056157e-006,1.49102
-5.2054157e-006,1.49558
-5.2052157e-006,1.49649
-5.2050157e-006,1.49301
-5.2048157e-006,1.48779
-5.2046157e-006,1.48729
-5.2044157e-006,1.49437
-5.2042157e-006,1.49955
-5.2040157e-006,1.49656
-5.2038157e-006,1.49114
-5.2036157e-006,1.48834
-5.2034157e-006,1.48653
-5.2032157e-006,1.48456
-5.2030157e-006,1.48501
-5.2028157e-006,1.488
-5.2026157e-006,1.49045
-5.2024157e-006,1.48912
-5.2022157e-006,1.4846
-5.2020157e-006,1.48251
-5.2018157e-006,1.48394
-5.2016157e-006,1.48341
-5.2014157e-006,1.47992
-5.2012157e-006,1.4784
-5.2010157e-006,1.48023
-5.2008157e-006,1.48184
-5.2006157e-006,1.48223
-5.2004157e-006,1.48292
-5.2002157e-006,1.48308
-5.2000157e-006,1.48289
-5.1998157e-006,1.4866
-5.1996157e-006,1.49451
-5.1994157e-006,1.49915
-5.1992157e-006,1.49636
-5.1990157e-006,1.49232
-5.1988157e-006,1.49154
-5.1986157e-006,1.48993
-5.1984157e-006,1.48734
-5.1982157e-006,1.48866
-5.1980157e-006,1.49163
-5.1978157e-006,1.491
-5.1976157e-006,1.48757
-5.1974157e-006,1.48506
-5.1972157e-006,1.48434
-5.1970157e-006,1.48327
-5.1968157e-006,1.48197
-5.1966157e-006,1.48299
-5.1964157e-006,1.48487
-5.1962157e-006,1.48401
-5.1960157e-006,1.48144
-5.1958157e-006,1.48037
-5.1956157e-006,1.48037
-5.1954157e-006,1.47959
-5.1952157e-006,1.47873
-5.1950157e-006,1.47926
-5.1948157e-006,1.48192
-5.1946157e-006,1.48481
-5.1944157e-006,1.48539
-5.1942157e-006,1.48626
-5.1940157e-006,1.48917
-5.1938157e-006,1.49042
-5.1936157e-006,1.48764
-5.1934157e-006,1.48305
-5.1932157e-006,1.48033
-5.1930157e-006,1.48153
-5.1928157e-006,1.48605
-5.1926157e-006,1.49036
-5.1924157e-006,1.49078
-5.1922157e-006,1.48786
-5.1920157e-006,1.4852
-5.1918157e-006,1.48427
-5.1916157e-006,1.48374
-5.1914157e-006,1.4838
-5.1912157e-006,1.48508
-5.1910157e-006,1.48712
-5.1908157e-006,1.49173
-5.1906157e-006,1.49806
-5.1904157e-006,1.49919
-5.1902157e-006,1.49415
-5.1900157e-006,1.49164
-5.1898157e-006,1.4943
-5.1896157e-006,1.49487
-5.1894157e-006,1.49021
-5.1892157e-006,1.48465
-5.1890157e-006,1.48391
-5.1888157e-006,1.48879
-5.1886157e-006,1.49168
-5.1884157e-006,1.48703
-5.1882157e-006,1.48128
-5.1880157e-006,1.48216
-5.1878157e-006,1.48714
-5.1876157e-006,1.48836
-5.1874157e-006,1.48425
-5.1872157e-006,1.48039
-5.1870157e-006,1.48111
-5.1868157e-006,1.48593
-5.1866157e-006,1.48992
-5.1864157e-006,1.49012
-5.1862157e-006,1.48997
-5.1860157e-006,1.49107
-5.1858157e-006,1.48988
-5.1856157e-006,1.4847
-5.1854157e-006,1.47956
-5.1852157e-006,1.48073
-5.1850157e-006,1.4861
-5.1848157e-006,1.48847
-5.1846157e-006,1.48845
-5.1844157e-006,1.48885
-5.1842157e-006,1.48852
-5.1840157e-006,1.48826
-5.1838157e-006,1.49102
-5.1836157e-006,1.49698
-5.1834157e-006,1.50074
-5.1832157e-006,1.49668
-5.1830157e-006,1.48866
-5.1828157e-006,1.48584
-5.1826157e-006,1.48821
-5.1824157e-006,1.48926
-5.1822157e-006,1.48921
-5.1820157e-006,1.49052
-5.1818157e-006,1.49157
-5.1816157e-006,1.492
-5.1814157e-006,1.49071
-5.1812157e-006,1.48688
-5.1810157e-006,1.48386
-5.1808157e-006,1.48308
-5.1806157e-006,1.48379
-5.1804157e-006,1.48477
-5.1802157e-006,1.48427
-5.1800157e-006,1.48322
-5.1798157e-006,1.48197
-5.1796157e-006,1.48028
-5.1794157e-006,1.4812
-5.1792157e-006,1.48538
-5.1790157e-006,1.48969
-5.1788157e-006,1.49352
-5.1786157e-006,1.49667
-5.1784157e-006,1.49649
-5.1782157e-006,1.49323
-5.1780157e-006,1.49173
-5.1778157e-006,1.49185
-5.1776157e-006,1.48797
-5.1774157e-006,1.48108
-5.1772157e-006,1.4774
-5.1770157e-006,1.4785
-5.1768157e-006,1.48273
-5.1766157e-006,1.4875
-5.1764157e-006,1.48764
-5.1762157e-006,1.4828
-5.1760157e-006,1.47961
-5.1758157e-006,1.48027
-5.1756157e-006,1.4826
-5.1754157e-006,1.4847
-5.1752157e-006,1.48405
-5.1750157e-006,1.48313
-5.1748157e-006,1.48639
-5.1746157e-006,1.49055
-5.1744157e-006,1.49133
-5.1742157e-006,1.48909
-5.1740157e-006,1.48489
-5.1738157e-006,1.48156
-5.1736157e-006,1.48187
-5.1734157e-006,1.4836
-5.1732157e-006,1.48398
-5.1730157e-006,1.48294
-5.1728157e-006,1.48249
-5.1726157e-006,1.48491
-5.1724157e-006,1.48696
-5.1722157e-006,1.4857
-5.1720157e-006,1.48513
-5.1718157e-006,1.48655
-5.1716157e-006,1.48667
-5.1714157e-006,1.48562
-5.1712157e-006,1.48472
-5.1710157e-006,1.48534
-5.1708157e-006,1.49021
-5.1706157e-006,1.49437
-5.1704157e-006,1.49131
-5.1702157e-006,1.48836
-5.1700157e-006,1.49185
-5.1698157e-006,1.49459
-5.1696157e-006,1.49035
-5.1694157e-006,1.48418
-5.1692157e-006,1.48477
-5.1690157e-006,1.48981
-5.1688157e-006,1.48897
-5.1686157e-006,1.48249
-5.1684157e-006,1.47909
-5.1682157e-006,1.48025
-5.1680157e-006,1.48168
-5.1678157e-006,1.48218
-5.1676157e-006,1.48298
-5.1674157e-006,1.48365
-5.1672157e-006,1.48306
-5.1670157e-006,1.48156
-5.1668157e-006,1.48071
-5.1666157e-006,1.47987
-5.1664157e-006,1.47819
-5.1662157e-006,1.47845
-5.1660157e-006,1.48075
-5.1658157e-006,1.48249
-5.1656157e-006,1.48391
-5.1654157e-006,1.48546
-5.1652157e-006,1.48608
-5.1650157e-006,1.48579
-5.1648157e-006,1.4855
-5.1646157e-006,1.48553
-5.1644157e-006,1.48563
-5.1642157e-006,1.48456
-5.1640157e-006,1.48142
-5.1638157e-006,1.47964
-5.1636157e-006,1.48232
-5.1634157e-006,1.48543
-5.1632157e-006,1.48601
-5.1630157e-006,1.48736
-5.1628157e-006,1.48879
-5.1626157e-006,1.48719
-5.1624157e-006,1.48506
-5.1622157e-006,1.48496
-5.1620157e-006,1.48455
-5.1618157e-006,1.48166
-5.1616157e-006,1.47863
-5.1614157e-006,1.47916
-5.1612157e-006,1.48308
-5.1610157e-006,1.48524
-5.1608157e-006,1.48348
-5.1606157e-006,1.4822
-5.1604157e-006,1.48248
-5.1602157e-006,1.48244
-5.1600157e-006,1.48391
-5.1598157e-006,1.48664
-5.1596157e-006,1.48703
-5.1594157e-006,1.48677
-5.1592157e-006,1.48826
-5.1590157e-006,1.48888
-5.1588157e-006,1.48855
-5.1586157e-006,1.48879
-5.1584157e-006,1.48848
-5.1582157e-006,1.48828
-5.1580157e-006,1.48886
-5.1578157e-006,1.48805
-5.1576157e-006,1.48591
-5.1574157e-006,1.48493
-5.1572157e-006,1.48536
-5.1570157e-006,1.48633
-5.1568157e-006,1.48812
-5.1566157e-006,1.48948
-5.1564157e-006,1.48879
-5.1562157e-006,1.48757
-5.1560157e-006,1.48743
-5.1558157e-006,1.48783
-5.1556157e-006,1.48741
-5.1554157e-006,1.48441
-5.1552157e-006,1.48025
-5.1550157e-006,1.48154
-5.1548157e-006,1.48831
-5.1546157e-006,1.49223
-5.1544157e-006,1.49005
-5.1542157e-006,1.48591
-5.1540157e-006,1.48431
-5.1538157e-006,1.48412
-5.1536157e-006,1.48177
-5.1534157e-006,1.47989
-5.1532157e-006,1.48227
-5.1530157e-006,1.48588
-5.1528157e-006,1.48784
-5.1526157e-006,1.48891
-5.1524157e-006,1.48814
-5.1522157e-006,1.48536
-5.1520157e-006,1.48308
-5.1518157e-006,1.48437
-5.1516157e-006,1.48992
-5.1514157e-006,1.49456
-5.1512157e-006,1.49256
-5.1510157e-006,1.48653
-5.1508157e-006,1.48532
-5.1506157e-006,1.48978
-5.1504157e-006,1.49209
-5.1502157e-006,1.49016
-5.1500157e-006,1.48714
-5.1498157e-006,1.48633
-5.1496157e-006,1.48819
-5.1494157e-006,1.48793
-5.1492157e-006,1.48496
-5.1490157e-006,1.48517
-5.1488157e-006,1.4885
-5.1486157e-006,1.48948
-5.1484157e-006,1.48916
-5.1482157e-006,1.49097
-5.1480157e-006,1.49176
-5.1478157e-006,1.48809
-5.1476157e-006,1.4833
-5.1474157e-006,1.48303
-5.1472157e-006,1.48727
-5.1470157e-006,1.49142
-5.1468157e-006,1.49347
-5.1466157e-006,1.49499
-5.1464157e-006,1.49708
-5.1462157e-006,1.49732
-5.1460157e-006,1.49232
-5.1458157e-006,1.48622
-5.1456157e-006,1.48593
-5.1454157e-006,1.489
-5.1452157e-006,1.48942
-5.1450157e-006,1.48843
-5.1448157e-006,1.48914
-5.1446157e-006,1.48919
-5.1444157e-006,1.48458
-5.1442157e-006,1.47752
-5.1440157e-006,1.47567
-5.1438157e-006,1.47964
-5.1436157e-006,1.48365
-5.1434157e-006,1.4857
-5.1432157e-006,1.48563
-5.1430157e-006,1.48389
-5.1428157e-006,1.48229
-5.1426157e-006,1.48128
-5.1424157e-006,1.48037
-5.1422157e-006,1.47928
-5.1420157e-006,1.4803
-5.1418157e-006,1.48593
-5.1416157e-006,1.49181
-5.1414157e-006,1.49185
-5.1412157e-006,1.48879
-5.1410157e-006,1.48791
-5.1408157e-006,1.48872
-5.1406157e-006,1.48978
-5.1404157e-006,1.48926
-5.1402157e-006,1.4871
-5.1400157e-006,1.48601
-5.1398157e-006,1.48424
-5.1396157e-006,1.48123
-5.1394157e-006,1.48189
-5.1392157e-006,1.48425
-5.1390157e-006,1.48363
-5.1388157e-006,1.48368
-5.1386157e-006,1.48726
-5.1384157e-006,1.48955
-5.1382157e-006,1.48633
-5.1380157e-006,1.48229
-5.1378157e-006,1.48598
-5.1376157e-006,1.49515
-5.1374157e-006,1.49794
-5.1372157e-006,1.4924
-5.1370157e-006,1.48814
-5.1368157e-006,1.48714
-5.1366157e-006,1.4838
-5.1364157e-006,1.47907
-5.1362157e-006,1.47807
-5.1360157e-006,1.48153
-5.1358157e-006,1.48565
-5.1356157e-006,1.48907
-5.1354157e-006,1.49375
-5.1352157e-006,1.49644
-5.1350157e-006,1.49359
-5.1348157e-006,1.4885
-5.1346157e-006,1.48515
-5.1344157e-006,1.48465
-5.1342157e-006,1.48719
-5.1340157e-006,1.49249
-5.1338157e-006,1.49611
-5.1336157e-006,1.49333
-5.1334157e-006,1.4874
-5.1332157e-006,1.48431
-5.1330157e-006,1.48531
-5.1328157e-006,1.48714
-5.1326157e-006,1.48567
-5.1324157e-006,1.48289
-5.1322157e-006,1.4847
-5.1320157e-006,1.48848
-5.1318157e-006,1.48686
-5.1316157e-006,1.48225
-5.1314157e-006,1.48137
-5.1312157e-006,1.48323
-5.1310157e-006,1.4846
-5.1308157e-006,1.48544
-5.1306157e-006,1.48639
-5.1304157e-006,1.4881
-5.1302157e-006,1.49109
-5.1300157e-006,1.49427
-5.1298157e-006,1.49487
-5.1296157e-006,1.49238
-5.1294157e-006,1.48867
-5.1292157e-006,1.48614
-5.1290157e-006,1.48817
-5.1288157e-006,1.49295
-5.1286157e-006,1.4927
-5.1284157e-006,1.48657
-5.1282157e-006,1.48196
-5.1280157e-006,1.48206
-5.1278157e-006,1.48356
-5.1276157e-006,1.48555
-5.1274157e-006,1.48841
-5.1272157e-006,1.48817
-5.1270157e-006,1.48439
-5.1268157e-006,1.48163
-5.1266157e-006,1.48204
-5.1264157e-006,1.4847
-5.1262157e-006,1.48539
-5.1260157e-006,1.48358
-5.1258157e-006,1.48443
-5.1256157e-006,1.48703
-5.1254157e-006,1.48757
-5.1252157e-006,1.48683
-5.1250157e-006,1.48538
-5.1248157e-006,1.48515
-5.1246157e-006,1.4894
-5.1244157e-006,1.49418
-5.1242157e-006,1.49535
-5.1240157e-006,1.49634
-5.1238157e-006,1.49696
-5.1236157e-006,1.49358
-5.1234157e-006,1.48893
-5.1232157e-006,1.48695
-5.1230157e-006,1.48731
-5.1228157e-006,1.48855
-5.1226157e-006,1.4915
-5.1224157e-006,1.49537
-5.1222157e-006,1.49456
-5.1220157e-006,1.48862
-5.1218157e-006,1.48425
-5.1216157e-006,1.48487
-5.1214157e-006,1.4865
-5.1212157e-006,1.48451
-5.1210157e-006,1.48108
-5.1208157e-006,1.47902
-5.1206157e-006,1.47897
-5.1204157e-006,1.48177
-5.1202157e-006,1.48268
-5.1200157e-006,1.47925
-5.1198157e-006,1.47892
-5.1196157e-006,1.48553
-5.1194157e-006,1.49219
-5.1192157e-006,1.49207
-5.1190157e-006,1.48817
-5.1188157e-006,1.486
-5.1186157e-006,1.48612
-5.1184157e-006,1.48791
-5.1182157e-006,1.49114
-5.1180157e-006,1.4938
-5.1178157e-006,1.4914
-5.1176157e-006,1.48481
-5.1174157e-006,1.48241
-5.1172157e-006,1.48717
-5.1170157e-006,1.49166
-5.1168157e-006,1.48976
-5.1166157e-006,1.48707
-5.1164157e-006,1.48916
-5.1162157e-006,1.49081
-5.1160157e-006,1.48943
-5.1158157e-006,1.48843
-5.1156157e-006,1.487
-5.1154157e-006,1.48465
-5.1152157e-006,1.48432
-5.1150157e-006,1.48503
-5.1148157e-006,1.48531
-5.1146157e-006,1.48786
-5.1144157e-006,1.49194
-5.1142157e-006,1.4908
-5.1140157e-006,1.48299
-5.1138157e-006,1.47866
-5.1136157e-006,1.48216
-5.1134157e-006,1.48469
-5.1132157e-006,1.48306
-5.1130157e-006,1.48332
-5.1128157e-006,1.48627
-5.1126157e-006,1.48551
-5.1124157e-006,1.48035
-5.1122157e-006,1.4784
-5.1120157e-006,1.48232
-5.1118157e-006,1.48639
-5.1116157e-006,1.48631
-5.1114157e-006,1.48493
-5.1112157e-006,1.48679
-5.1110157e-006,1.48848
-5.1108157e-006,1.48562
-5.1106157e-006,1.48406
-5.1104157e-006,1.4879
-5.1102157e-006,1.4908
-5.1100157e-006,1.48924
-5.1098157e-006,1.48888
-5.1096157e-006,1.49377
