TRFL #9006384309LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,250002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:08:32,0                 
Time,Ampl
-1.55675948e-005,0.586539
-1.55671948e-005,0.603215
-1.55667948e-005,0.586332
-1.55663948e-005,0.584053
-1.55659948e-005,0.612089
-1.55655948e-005,0.608533
-1.55651948e-005,0.600695
-1.55647948e-005,0.596379
-1.55643948e-005,0.616646
-1.55639948e-005,0.599417
-1.55635948e-005,0.603284
-1.55631948e-005,0.592857
-1.55627948e-005,0.608878
-1.55623948e-005,0.600833
-1.55619948e-005,0.603492
-1.55615948e-005,0.611191
-1.55611948e-005,0.610224
-1.55607948e-005,0.603146
-1.55603948e-005,0.610915
-1.55399948e-005,0.636672
-1.55395948e-005,0.633012
-1.55391948e-005,0.640643
-1.55387948e-005,0.644682
-1.55383948e-005,0.632978
-1.55379948e-005,0.653452
-1.55375948e-005,0.654315
-1.55371948e-005,0.651898
-1.55367948e-005,0.654005
-1.55363948e-005,0.660668
-1.55359948e-005,0.660392
-1.55355948e-005,0.650103
-1.55351948e-005,0.643888
-1.55347948e-005,0.632632
-1.55343948e-005,0.648998
-1.55339948e-005,0.662291
-1.55335948e-005,0.664259
-1.55331948e-005,0.64375
-1.55327948e-005,0.665364
-1.55323948e-005,0.659805
-1.55319948e-005,0.659805
-1.55315948e-005,0.656352
-1.55311948e-005,0.663051
-1.55307948e-005,0.657388
-1.55303948e-005,0.653003
-1.55299948e-005,0.658251
-1.55295948e-005,0.672062
-1.55291948e-005,0.676585
-1.55287948e-005,0.662947
-1.55283948e-005,0.662947
-1.55279948e-005,0.656525
-1.55275948e-005,0.659011
-1.55271948e-005,0.668748
-1.55267948e-005,0.682006
-1.55263948e-005,0.67006
-1.55259948e-005,0.669749
-1.55255948e-005,0.669197
-1.55251948e-005,0.662636
-1.55247948e-005,0.664501
-1.55243948e-005,0.669507
-1.55239948e-005,0.663638
-1.55235948e-005,0.668989
-1.55231948e-005,0.677138
-1.55227948e-005,0.676758
-1.55223948e-005,0.67189
-1.55219948e-005,0.677966
-1.55215948e-005,0.685562
-1.55211948e-005,0.679624
-1.55207948e-005,0.683767
-1.55203948e-005,0.686391
-1.54999948e-005,0.699408
-1.54995948e-005,0.693504
-1.54991948e-005,0.682766
-1.54987948e-005,0.697785
-1.54983948e-005,0.705553
-1.54979948e-005,0.705277
-1.54975948e-005,0.709524
-1.54971948e-005,0.711872
-1.54967948e-005,0.715325
-1.54963948e-005,0.711009
-1.54959948e-005,0.721505
-1.54955948e-005,0.713805
-1.54951948e-005,0.710629
-1.54947948e-005,0.713495
-1.54943948e-005,0.724889
-1.54939948e-005,0.718639
-1.54935948e-005,0.710491
-1.54931948e-005,0.715325
-1.54927948e-005,0.719192
-1.54923948e-005,0.727444
-1.54919948e-005,0.722852
-1.54915948e-005,0.710491
-1.54911948e-005,0.709835
-1.54907948e-005,0.722644
-1.54903948e-005,0.719468
-1.54899948e-005,0.715704
-1.54895948e-005,0.723956
-1.54891948e-005,0.733935
-1.54887948e-005,0.720227
-1.54883948e-005,0.716084
-1.54879948e-005,0.729619
-1.54875948e-005,0.72482
-1.54871948e-005,0.723369
-1.54867948e-005,0.711561
-1.54863948e-005,0.725959
-1.54859948e-005,0.734245
-1.54855948e-005,0.732623
-1.54851948e-005,0.731
-1.54847948e-005,0.72551
-1.54843948e-005,0.729481
-1.54839948e-005,0.72917
-1.54835948e-005,0.731173
-1.54831948e-005,0.731242
-1.54827948e-005,0.737526
-1.54823948e-005,0.729999
-1.54819948e-005,0.722713
-1.54815948e-005,0.731863
-1.54811948e-005,0.727375
-1.54807948e-005,0.726857
-1.54803948e-005,0.731932
-1.54599948e-005,0.761211
-1.54595948e-005,0.764318
-1.54591948e-005,0.761522
-1.54587948e-005,0.76967
-1.54583948e-005,0.781444
-1.54579948e-005,0.779959
-1.54575948e-005,0.769083
-1.54571948e-005,0.770361
-1.54567948e-005,0.772053
-1.54563948e-005,0.765803
-1.54559948e-005,0.772156
-1.54555948e-005,0.766563
-1.54551948e-005,0.764733
-1.54547948e-005,0.757896
-1.54543948e-005,0.769221
-1.54539948e-005,0.785276
-1.54535948e-005,0.783274
-1.54531948e-005,0.768393
-1.54527948e-005,0.76601
-1.54523948e-005,0.780408
-1.54519948e-005,0.771397
-1.54515948e-005,0.770741
-1.54511948e-005,0.766908
-1.54507948e-005,0.764318
-1.54503948e-005,0.765044
-1.54499948e-005,0.775436
-1.54495948e-005,0.782618
-1.54491948e-005,0.775091
-1.54487948e-005,0.782756
-1.54483948e-005,0.776196
-1.54479948e-005,0.761625
-1.54475948e-005,0.788384
-1.54471948e-005,0.767668
-1.54467948e-005,0.779062
-1.54463948e-005,0.791008
-1.54459948e-005,0.79667
-1.54455948e-005,0.782929
-1.54451948e-005,0.784033
-1.54447948e-005,0.790145
-1.54443948e-005,0.775954
-1.54439948e-005,0.785242
-1.54435948e-005,0.791215
-1.54431948e-005,0.778854
-1.54427948e-005,0.788626
-1.54423948e-005,0.78828
-1.54419948e-005,0.799916
-1.54415948e-005,0.798915
-1.54411948e-005,0.801711
-1.54407948e-005,0.791491
-1.54403948e-005,0.785691
-1.54199948e-005,0.811482
-1.54195948e-005,0.812069
-1.54191948e-005,0.805751
-1.54187948e-005,0.809998
-1.54183948e-005,0.811068
-1.54179948e-005,0.824982
-1.54175948e-005,0.816731
-1.54171948e-005,0.829609
-1.54167948e-005,0.826398
-1.54163948e-005,0.822669
-1.54159948e-005,0.834236
