TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:44,0                 
Time,Ampl
-9.3359211e-006,1.67946
-9.3357211e-006,1.67821
-9.3355211e-006,1.67974
-9.3353211e-006,1.68201
-9.3351211e-006,1.68492
-9.3349211e-006,1.68869
-9.3347211e-006,1.69064
-9.3345211e-006,1.6884
-9.3343211e-006,1.68431
-9.3341211e-006,1.68296
-9.3339211e-006,1.68364
-9.3337211e-006,1.68342
-9.3335211e-006,1.68441
-9.3333211e-006,1.68704
-9.3331211e-006,1.68649
-9.3329211e-006,1.6821
-9.3327211e-006,1.67841
-9.3325211e-006,1.67681
-9.3323211e-006,1.67637
-9.3321211e-006,1.67914
-9.3319211e-006,1.68512
-9.3317211e-006,1.68916
-9.3315211e-006,1.68709
-9.3313211e-006,1.68129
-9.3311211e-006,1.67798
-9.3309211e-006,1.67807
-9.3307211e-006,1.67831
-9.3305211e-006,1.67933
-9.3303211e-006,1.68288
-9.3301211e-006,1.68646
-9.3299211e-006,1.68726
-9.3297211e-006,1.68607
-9.3295211e-006,1.68385
-9.3293211e-006,1.68027
-9.3291211e-006,1.67708
-9.3289211e-006,1.67748
-9.3287211e-006,1.68112
-9.3285211e-006,1.68323
-9.3283211e-006,1.68236
-9.3281211e-006,1.6825
-9.3279211e-006,1.68403
-9.3277211e-006,1.68366
-9.3275211e-006,1.68243
-9.3273211e-006,1.68328
-9.3271211e-006,1.68538
-9.3269211e-006,1.68711
-9.3267211e-006,1.68834
-9.3265211e-006,1.68847
-9.3263211e-006,1.68785
-9.3261211e-006,1.68817
-9.3259211e-006,1.68797
-9.3257211e-006,1.68422
-9.3255211e-006,1.68055
-9.3253211e-006,1.68255
-9.3251211e-006,1.68691
-9.3249211e-006,1.68676
-9.3247211e-006,1.68245
-9.3245211e-006,1.67952
-9.3243211e-006,1.68008
-9.3241211e-006,1.68256
-9.3239211e-006,1.68585
-9.3237211e-006,1.68937
-9.3235211e-006,1.6911
-9.3233211e-006,1.68835
-9.3231211e-006,1.68278
-9.3229211e-006,1.67892
-9.3227211e-006,1.67816
-9.3225211e-006,1.67886
-9.3223211e-006,1.6787
-9.3221211e-006,1.67946
-9.3219211e-006,1.68471
-9.3217211e-006,1.69006
-9.3215211e-006,1.68866
-9.3213211e-006,1.68339
-9.3211211e-006,1.68171
-9.3209211e-006,1.68437
-9.3207211e-006,1.68601
-9.3205211e-006,1.68363
-9.3203211e-006,1.68122
-9.3201211e-006,1.68293
-9.3199211e-006,1.68624
-9.3197211e-006,1.68696
-9.3195211e-006,1.68523
-9.3193211e-006,1.68421
-9.3191211e-006,1.68587
-9.3189211e-006,1.6884
-9.3187211e-006,1.68891
-9.3185211e-006,1.6874
-9.3183211e-006,1.68677
-9.3181211e-006,1.68875
-9.3179211e-006,1.69017
-9.3177211e-006,1.68828
-9.3175211e-006,1.68499
-9.3173211e-006,1.68213
-9.3171211e-006,1.68065
-9.3169211e-006,1.68107
-9.3167211e-006,1.6814
-9.3165211e-006,1.67994
-9.3163211e-006,1.67961
-9.3161211e-006,1.68276
-9.3159211e-006,1.68501
-9.3157211e-006,1.68273
-9.3155211e-006,1.6793
-9.3153211e-006,1.67984
-9.3151211e-006,1.68476
-9.3149211e-006,1.68914
-9.3147211e-006,1.6897
-9.3145211e-006,1.68791
-9.3143211e-006,1.68586
-9.3141211e-006,1.68501
-9.3139211e-006,1.68513
-9.3137211e-006,1.6846
-9.3135211e-006,1.68434
-9.3133211e-006,1.68608
-9.3131211e-006,1.68813
-9.3129211e-006,1.68628
-9.3127211e-006,1.68114
-9.3125211e-006,1.67928
-9.3123211e-006,1.681
-9.3121211e-006,1.68184
-9.3119211e-006,1.68335
-9.3117211e-006,1.68689
-9.3115211e-006,1.68841
-9.3113211e-006,1.68606
-9.3111211e-006,1.68343
-9.3109211e-006,1.68289
-9.3107211e-006,1.68331
-9.3105211e-006,1.6833
-9.3103211e-006,1.6823
-9.3101211e-006,1.68171
-9.3099211e-006,1.68186
-9.3097211e-006,1.68074
-9.3095211e-006,1.67919
-9.3093211e-006,1.68015
-9.3091211e-006,1.68211
-9.3089211e-006,1.68238
-9.3087211e-006,1.68234
-9.3085211e-006,1.68311
-9.3083211e-006,1.68476
-9.3081211e-006,1.68559
-9.3079211e-006,1.6834
-9.3077211e-006,1.68157
-9.3075211e-006,1.68258
-9.3073211e-006,1.68353
-9.3071211e-006,1.68261
-9.3069211e-006,1.68089
-9.3067211e-006,1.68121
-9.3065211e-006,1.68545
-9.3063211e-006,1.69003
-9.3061211e-006,1.68898
-9.3059211e-006,1.68381
-9.3057211e-006,1.68119
-9.3055211e-006,1.68132
-9.3053211e-006,1.68106
-9.3051211e-006,1.68248
-9.3049211e-006,1.68607
-9.3047211e-006,1.68733
-9.3045211e-006,1.68596
-9.3043211e-006,1.68514
-9.3041211e-006,1.68485
-9.3039211e-006,1.68445
-9.3037211e-006,1.68495
-9.3035211e-006,1.68607
-9.3033211e-006,1.68599
-9.3031211e-006,1.68448
-9.3029211e-006,1.6843
-9.3027211e-006,1.68587
-9.3025211e-006,1.68589
-9.3023211e-006,1.68586
-9.3021211e-006,1.68807
-9.3019211e-006,1.68694
-9.3017211e-006,1.6822
-9.3015211e-006,1.68104
-9.3013211e-006,1.68234
-9.3011211e-006,1.68278
-9.3009211e-006,1.68351
-9.3007211e-006,1.68229
-9.3005211e-006,1.67943
-9.3003211e-006,1.68082
-9.3001211e-006,1.68449
-9.2999211e-006,1.68406
-9.2997211e-006,1.68208
-9.2995211e-006,1.68357
-9.2993211e-006,1.68725
-9.2991211e-006,1.68846
-9.2989211e-006,1.68622
-9.2987211e-006,1.68539
-9.2985211e-006,1.68787
-9.2983211e-006,1.68842
-9.2981211e-006,1.68603
-9.2979211e-006,1.68591
-9.2977211e-006,1.68703
-9.2975211e-006,1.68493
-9.2973211e-006,1.68216
-9.2971211e-006,1.68309
-9.2969211e-006,1.68572
-9.2967211e-006,1.6862
-9.2965211e-006,1.68544
-9.2963211e-006,1.68535
-9.2961211e-006,1.68481
-9.2959211e-006,1.68325
-9.2957211e-006,1.68265
-9.2955211e-006,1.68299
-9.2953211e-006,1.68218
-9.2951211e-006,1.68258
-9.2949211e-006,1.68711
-9.2947211e-006,1.69041
-9.2945211e-006,1.68855
-9.2943211e-006,1.68658
-9.2941211e-006,1.68749
-9.2939211e-006,1.6882
-9.2937211e-006,1.68696
-9.2935211e-006,1.68602
-9.2933211e-006,1.68646
-9.2931211e-006,1.68635
-9.2929211e-006,1.68505
-9.2927211e-006,1.68437
-9.2925211e-006,1.68543
-9.2923211e-006,1.68654
-9.2921211e-006,1.68679
-9.2919211e-006,1.68678
-9.2917211e-006,1.68672
-9.2915211e-006,1.68698
-9.2913211e-006,1.68573
-9.2911211e-006,1.68166
-9.2909211e-006,1.68044
-9.2907211e-006,1.68583
-9.2905211e-006,1.691
-9.2903211e-006,1.68888
-9.2901211e-006,1.68234
-9.2899211e-006,1.67939
-9.2897211e-006,1.68178
-9.2895211e-006,1.68429
-9.2893211e-006,1.6831
-9.2891211e-006,1.68021
-9.2889211e-006,1.67973
-9.2887211e-006,1.68194
-9.2885211e-006,1.68469
-9.2883211e-006,1.68673
-9.2881211e-006,1.68786
-9.2879211e-006,1.68815
-9.2877211e-006,1.68708
-9.2875211e-006,1.68474
-9.2873211e-006,1.68242
-9.2871211e-006,1.6808
-9.2869211e-006,1.67965
-9.2867211e-006,1.68059
-9.2865211e-006,1.68482
-9.2863211e-006,1.68891
-9.2861211e-006,1.6888
-9.2859211e-006,1.68523
-9.2857211e-006,1.68225
-9.2855211e-006,1.68225
-9.2853211e-006,1.68377
-9.2851211e-006,1.68365
-9.2849211e-006,1.68197
-9.2847211e-006,1.68148
-9.2845211e-006,1.6811
-9.2843211e-006,1.68028
-9.2841211e-006,1.68312
-9.2839211e-006,1.68929
-9.2837211e-006,1.69254
-9.2835211e-006,1.69096
-9.2833211e-006,1.68888
-9.2831211e-006,1.6883
-9.2829211e-006,1.68772
-9.2827211e-006,1.68711
-9.2825211e-006,1.68656
-9.2823211e-006,1.6852
-9.2821211e-006,1.6841
-9.2819211e-006,1.68419
-9.2817211e-006,1.68322
-9.2815211e-006,1.67982
-9.2813211e-006,1.67845
-9.2811211e-006,1.68219
-9.2809211e-006,1.68442
-9.2807211e-006,1.68133
-9.2805211e-006,1.67957
-9.2803211e-006,1.68152
-9.2801211e-006,1.68301
-9.2799211e-006,1.68385
-9.2797211e-006,1.68665
-9.2795211e-006,1.69118
-9.2793211e-006,1.69447
-9.2791211e-006,1.6946
-9.2789211e-006,1.69222
-9.2787211e-006,1.68901
-9.2785211e-006,1.68713
-9.2783211e-006,1.68703
-9.2781211e-006,1.68567
-9.2779211e-006,1.68136
-9.2777211e-006,1.67737
-9.2775211e-006,1.67806
-9.2773211e-006,1.68289
-9.2771211e-006,1.68717
-9.2769211e-006,1.68801
-9.2767211e-006,1.6858
-9.2765211e-006,1.68268
-9.2763211e-006,1.68108
-9.2761211e-006,1.68104
-9.2759211e-006,1.68206
-9.2757211e-006,1.68401
-9.2755211e-006,1.68377
-9.2753211e-006,1.6811
-9.2751211e-006,1.68115
-9.2749211e-006,1.68458
-9.2747211e-006,1.68703
-9.2745211e-006,1.68635
-9.2743211e-006,1.68424
-9.2741211e-006,1.68384
-9.2739211e-006,1.68472
-9.2737211e-006,1.68265
-9.2735211e-006,1.67832
-9.2733211e-006,1.67735
-9.2731211e-006,1.6796
-9.2729211e-006,1.68142
-9.2727211e-006,1.68393
-9.2725211e-006,1.68856
-9.2723211e-006,1.69176
-9.2721211e-006,1.69071
-9.2719211e-006,1.68905
-9.2717211e-006,1.69061
-9.2715211e-006,1.69253
-9.2713211e-006,1.69121
-9.2711211e-006,1.68874
-9.2709211e-006,1.68734
-9.2707211e-006,1.68472
-9.2705211e-006,1.68152
-9.2703211e-006,1.68105
-9.2701211e-006,1.68142
-9.2699211e-006,1.68108
-9.2697211e-006,1.68326
-9.2695211e-006,1.68824
-9.2693211e-006,1.69107
-9.2691211e-006,1.68839
-9.2689211e-006,1.68331
-9.2687211e-006,1.68181
-9.2685211e-006,1.68279
-9.2683211e-006,1.68078
-9.2681211e-006,1.67914
-9.2679211e-006,1.68397
-9.2677211e-006,1.69108
-9.2675211e-006,1.6939
-9.2673211e-006,1.69163
-9.2671211e-006,1.6854
-9.2669211e-006,1.67954
-9.2667211e-006,1.67862
-9.2665211e-006,1.68051
-9.2663211e-006,1.68213
-9.2661211e-006,1.68333
-9.2659211e-006,1.68294
-9.2657211e-006,1.68134
-9.2655211e-006,1.68096
-9.2653211e-006,1.68141
-9.2651211e-006,1.68192
-9.2649211e-006,1.68438
-9.2647211e-006,1.68778
-9.2645211e-006,1.68835
-9.2643211e-006,1.6852
-9.2641211e-006,1.67992
-9.2639211e-006,1.67654
-9.2637211e-006,1.67828
-9.2635211e-006,1.68213
-9.2633211e-006,1.68463
-9.2631211e-006,1.68659
-9.2629211e-006,1.68867
-9.2627211e-006,1.68984
-9.2625211e-006,1.68928
-9.2623211e-006,1.68681
-9.2621211e-006,1.68402
-9.2619211e-006,1.68312
-9.2617211e-006,1.68293
-9.2615211e-006,1.68147
-9.2613211e-006,1.68128
-9.2611211e-006,1.68392
-9.2609211e-006,1.68485
-9.2607211e-006,1.6823
-9.2605211e-006,1.68143
-9.2603211e-006,1.68427
-9.2601211e-006,1.68604
-9.2599211e-006,1.6834
-9.2597211e-006,1.6803
-9.2595211e-006,1.68161
-9.2593211e-006,1.68448
-9.2591211e-006,1.68406
-9.2589211e-006,1.68211
-9.2587211e-006,1.6814
-9.2585211e-006,1.68049
-9.2583211e-006,1.6801
-9.2581211e-006,1.68355
-9.2579211e-006,1.68812
-9.2577211e-006,1.68843
-9.2575211e-006,1.68507
-9.2573211e-006,1.68258
-9.2571211e-006,1.68323
-9.2569211e-006,1.68425
-9.2567211e-006,1.6832
-9.2565211e-006,1.68276
-9.2563211e-006,1.68384
-9.2561211e-006,1.68352
-9.2559211e-006,1.68137
-9.2557211e-006,1.67832
-9.2555211e-006,1.67586
-9.2553211e-006,1.67715
-9.2551211e-006,1.68139
-9.2549211e-006,1.68476
-9.2547211e-006,1.68633
-9.2545211e-006,1.68577
-9.2543211e-006,1.68321
-9.2541211e-006,1.68122
-9.2539211e-006,1.6809
-9.2537211e-006,1.68089
-9.2535211e-006,1.68121
-9.2533211e-006,1.68322
-9.2531211e-006,1.68626
-9.2529211e-006,1.68794
-9.2527211e-006,1.68776
-9.2525211e-006,1.68663
-9.2523211e-006,1.68445
-9.2521211e-006,1.68192
-9.2519211e-006,1.68236
-9.2517211e-006,1.68663
-9.2515211e-006,1.68977
-9.2513211e-006,1.68877
-9.2511211e-006,1.68687
-9.2509211e-006,1.68695
-9.2507211e-006,1.68873
-9.2505211e-006,1.68925
-9.2503211e-006,1.68607
-9.2501211e-006,1.68319
-9.2499211e-006,1.68338
-9.2497211e-006,1.68275
-9.2495211e-006,1.68183
-9.2493211e-006,1.68338
-9.2491211e-006,1.68505
-9.2489211e-006,1.68585
-9.2487211e-006,1.68612
-9.2485211e-006,1.68406
-9.2483211e-006,1.67973
-9.2481211e-006,1.67491
-9.2479211e-006,1.67202
-9.2477211e-006,1.67456
-9.2475211e-006,1.68069
-9.2473211e-006,1.6837
-9.2471211e-006,1.68423
-9.2469211e-006,1.68705
-9.2467211e-006,1.68956
-9.2465211e-006,1.6886
-9.2463211e-006,1.68663
-9.2461211e-006,1.68556
-9.2459211e-006,1.68533
-9.2457211e-006,1.68585
-9.2455211e-006,1.68554
-9.2453211e-006,1.6836
-9.2451211e-006,1.68251
-9.2449211e-006,1.68229
-9.2447211e-006,1.68118
-9.2445211e-006,1.68112
-9.2443211e-006,1.68231
-9.2441211e-006,1.68353
-9.2439211e-006,1.68488
-9.2437211e-006,1.68385
-9.2435211e-006,1.68113
-9.2433211e-006,1.68116
-9.2431211e-006,1.68267
-9.2429211e-006,1.68309
-9.2427211e-006,1.6835
-9.2425211e-006,1.6849
-9.2423211e-006,1.68743
-9.2421211e-006,1.68917
-9.2419211e-006,1.68699
-9.2417211e-006,1.68159
-9.2415211e-006,1.67785
-9.2413211e-006,1.67791
-9.2411211e-006,1.67939
-9.2409211e-006,1.68059
-9.2407211e-006,1.681
-9.2405211e-006,1.68185
-9.2403211e-006,1.68449
-9.2401211e-006,1.68701
-9.2399211e-006,1.68804
-9.2397211e-006,1.68755
-9.2395211e-006,1.68464
-9.2393211e-006,1.68139
-9.2391211e-006,1.68213
-9.2389211e-006,1.68512
-9.2387211e-006,1.68468
-9.2385211e-006,1.68183
-9.2383211e-006,1.68165
-9.2381211e-006,1.68288
-9.2379211e-006,1.68083
-9.2377211e-006,1.67639
-9.2375211e-006,1.67537
-9.2373211e-006,1.6793
-9.2371211e-006,1.68252
-9.2369211e-006,1.68299
-9.2367211e-006,1.684
-9.2365211e-006,1.6843
-9.2363211e-006,1.68185
-9.2361211e-006,1.68066
-9.2359211e-006,1.68306
-9.2357211e-006,1.68561
-9.2355211e-006,1.68558
-9.2353211e-006,1.68336
-9.2351211e-006,1.68077
-9.2349211e-006,1.68014
-9.2347211e-006,1.68134
-9.2345211e-006,1.68299
-9.2343211e-006,1.68556
-9.2341211e-006,1.68834
-9.2339211e-006,1.68896
-9.2337211e-006,1.68742
-9.2335211e-006,1.68594
-9.2333211e-006,1.68464
-9.2331211e-006,1.68114
-9.2329211e-006,1.67681
-9.2327211e-006,1.6771
-9.2325211e-006,1.68166
-9.2323211e-006,1.68327
-9.2321211e-006,1.68026
-9.2319211e-006,1.67959
-9.2317211e-006,1.68406
-9.2315211e-006,1.68793
-9.2313211e-006,1.68762
-9.2311211e-006,1.68652
-9.2309211e-006,1.68747
-9.2307211e-006,1.68764
-9.2305211e-006,1.68459
-9.2303211e-006,1.68187
-9.2301211e-006,1.68259
-9.2299211e-006,1.68264
-9.2297211e-006,1.67876
-9.2295211e-006,1.6758
-9.2293211e-006,1.67755
-9.2291211e-006,1.68156
-9.2289211e-006,1.6844
-9.2287211e-006,1.68451
-9.2285211e-006,1.68283
-9.2283211e-006,1.68094
-9.2281211e-006,1.67899
-9.2279211e-006,1.67869
-9.2277211e-006,1.68249
-9.2275211e-006,1.68714
-9.2273211e-006,1.68789
-9.2271211e-006,1.6863
-9.2269211e-006,1.68482
-9.2267211e-006,1.68244
-9.2265211e-006,1.67994
-9.2263211e-006,1.68097
-9.2261211e-006,1.68709
-9.2259211e-006,1.69419
-9.2257211e-006,1.69527
-9.2255211e-006,1.6897
-9.2253211e-006,1.68543
-9.2251211e-006,1.68629
-9.2249211e-006,1.6877
-9.2247211e-006,1.68746
-9.2245211e-006,1.68825
-9.2243211e-006,1.69002
-9.2241211e-006,1.69006
-9.2239211e-006,1.6881
-9.2237211e-006,1.68527
-9.2235211e-006,1.6823
-9.2233211e-006,1.68086
-9.2231211e-006,1.68328
-9.2229211e-006,1.68808
-9.2227211e-006,1.68936
-9.2225211e-006,1.68513
-9.2223211e-006,1.68226
-9.2221211e-006,1.68613
-9.2219211e-006,1.69138
-9.2217211e-006,1.69005
-9.2215211e-006,1.68371
-9.2213211e-006,1.68027
-9.2211211e-006,1.68107
-9.2209211e-006,1.68185
-9.2207211e-006,1.68227
-9.2205211e-006,1.68379
-9.2203211e-006,1.68637
-9.2201211e-006,1.68972
-9.2199211e-006,1.69107
-9.2197211e-006,1.68713
-9.2195211e-006,1.68102
-9.2193211e-006,1.67984
-9.2191211e-006,1.68426
-9.2189211e-006,1.68875
-9.2187211e-006,1.69083
-9.2185211e-006,1.69088
-9.2183211e-006,1.68918
-9.2181211e-006,1.68784
-9.2179211e-006,1.6869
-9.2177211e-006,1.6851
-9.2175211e-006,1.68506
-9.2173211e-006,1.68811
-9.2171211e-006,1.69023
-9.2169211e-006,1.68792
-9.2167211e-006,1.684
-9.2165211e-006,1.68247
-9.2163211e-006,1.68302
-9.2161211e-006,1.68364
-9.2159211e-006,1.6828
-9.2157211e-006,1.68147
-9.2155211e-006,1.68271
-9.2153211e-006,1.68632
-9.2151211e-006,1.68843
-9.2149211e-006,1.6868
-9.2147211e-006,1.68421
-9.2145211e-006,1.68399
-9.2143211e-006,1.68452
-9.2141211e-006,1.68307
-9.2139211e-006,1.68128
-9.2137211e-006,1.68284
-9.2135211e-006,1.68671
-9.2133211e-006,1.68852
-9.2131211e-006,1.68886
-9.2129211e-006,1.69091
-9.2127211e-006,1.691
-9.2125211e-006,1.68484
-9.2123211e-006,1.67838
-9.2121211e-006,1.6784
-9.2119211e-006,1.68111
-9.2117211e-006,1.68129
-9.2115211e-006,1.68091
-9.2113211e-006,1.68189
-9.2111211e-006,1.68292
-9.2109211e-006,1.68345
-9.2107211e-006,1.68356
-9.2105211e-006,1.68535
-9.2103211e-006,1.68867
-9.2101211e-006,1.68726
-9.2099211e-006,1.68044
-9.2097211e-006,1.6768
-9.2095211e-006,1.68015
-9.2093211e-006,1.6838
-9.2091211e-006,1.68207
-9.2089211e-006,1.6778
-9.2087211e-006,1.67625
-9.2085211e-006,1.67913
-9.2083211e-006,1.68246
-9.2081211e-006,1.68279
-9.2079211e-006,1.68341
-9.2077211e-006,1.68689
-9.2075211e-006,1.68896
-9.2073211e-006,1.68516
-9.2071211e-006,1.67993
-9.2069211e-006,1.68203
-9.2067211e-006,1.68863
-9.2065211e-006,1.68916
-9.2063211e-006,1.68427
-9.2061211e-006,1.68179
-9.2059211e-006,1.68191
-9.2057211e-006,1.68106
-9.2055211e-006,1.6801
-9.2053211e-006,1.68199
-9.2051211e-006,1.68542
-9.2049211e-006,1.68589
-9.2047211e-006,1.68404
-9.2045211e-006,1.68416
-9.2043211e-006,1.68598
-9.2041211e-006,1.68705
-9.2039211e-006,1.68867
-9.2037211e-006,1.69217
-9.2035211e-006,1.69364
-9.2033211e-006,1.69047
-9.2031211e-006,1.6865
-9.2029211e-006,1.68496
-9.2027211e-006,1.68469
-9.2025211e-006,1.68448
-9.2023211e-006,1.68501
-9.2021211e-006,1.68634
-9.2019211e-006,1.68715
-9.2017211e-006,1.68614
-9.2015211e-006,1.68473
-9.2013211e-006,1.68627
-9.2011211e-006,1.68919
-9.2009211e-006,1.68796
-9.2007211e-006,1.68324
-9.2005211e-006,1.68025
-9.2003211e-006,1.68035
-9.2001211e-006,1.68215
-9.1999211e-006,1.68426
-9.1997211e-006,1.68489
-9.1995211e-006,1.68385
-9.1993211e-006,1.6836
-9.1991211e-006,1.68501
-9.1989211e-006,1.68691
-9.1987211e-006,1.68842
-9.1985211e-006,1.68937
-9.1983211e-006,1.69004
-9.1981211e-006,1.68942
-9.1979211e-006,1.68763
-9.1977211e-006,1.68617
-9.1975211e-006,1.68494
-9.1973211e-006,1.68335
-9.1971211e-006,1.68156
-9.1969211e-006,1.68094
-9.1967211e-006,1.68269
-9.1965211e-006,1.6851
-9.1963211e-006,1.68527
-9.1961211e-006,1.68343
-9.1959211e-006,1.68252
-9.1957211e-006,1.68399
-9.1955211e-006,1.6864
-9.1953211e-006,1.68694
-9.1951211e-006,1.68493
-9.1949211e-006,1.6833
-9.1947211e-006,1.68321
-9.1945211e-006,1.68289
-9.1943211e-006,1.68194
-9.1941211e-006,1.68282
-9.1939211e-006,1.68564
-9.1937211e-006,1.68518
-9.1935211e-006,1.68129
-9.1933211e-006,1.68129
-9.1931211e-006,1.68624
-9.1929211e-006,1.68865
-9.1927211e-006,1.68577
-9.1925211e-006,1.6835
-9.1923211e-006,1.68439
-9.1921211e-006,1.68544
-9.1919211e-006,1.68676
-9.1917211e-006,1.68878
-9.1915211e-006,1.68821
-9.1913211e-006,1.68459
-9.1911211e-006,1.6817
-9.1909211e-006,1.68228
-9.1907211e-006,1.68669
-9.1905211e-006,1.68981
-9.1903211e-006,1.68659
-9.1901211e-006,1.68228
-9.1899211e-006,1.68044
-9.1897211e-006,1.67718
-9.1895211e-006,1.67549
-9.1893211e-006,1.67986
-9.1891211e-006,1.68515
-9.1889211e-006,1.68724
-9.1887211e-006,1.68727
-9.1885211e-006,1.68559
-9.1883211e-006,1.68425
-9.1881211e-006,1.68495
-9.1879211e-006,1.68562
-9.1877211e-006,1.68556
-9.1875211e-006,1.6864
-9.1873211e-006,1.68837
-9.1871211e-006,1.68956
-9.1869211e-006,1.68901
-9.1867211e-006,1.68817
-9.1865211e-006,1.68813
-9.1863211e-006,1.68731
-9.1861211e-006,1.68429
-9.1859211e-006,1.68191
-9.1857211e-006,1.68216
-9.1855211e-006,1.68302
-9.1853211e-006,1.68505
-9.1851211e-006,1.68873
-9.1849211e-006,1.68982
-9.1847211e-006,1.68675
-9.1845211e-006,1.68267
-9.1843211e-006,1.68024
-9.1841211e-006,1.68079
-9.1839211e-006,1.6831
-9.1837211e-006,1.68335
-9.1835211e-006,1.68152
-9.1833211e-006,1.68168
-9.1831211e-006,1.68488
-9.1829211e-006,1.68776
-9.1827211e-006,1.68788
-9.1825211e-006,1.68696
-9.1823211e-006,1.68779
-9.1821211e-006,1.68924
-9.1819211e-006,1.68886
-9.1817211e-006,1.68632
-9.1815211e-006,1.68235
-9.1813211e-006,1.68026
-9.1811211e-006,1.68336
-9.1809211e-006,1.68778
-9.1807211e-006,1.6873
-9.1805211e-006,1.68398
-9.1803211e-006,1.68397
-9.1801211e-006,1.68544
-9.1799211e-006,1.6842
-9.1797211e-006,1.68433
-9.1795211e-006,1.68733
-9.1793211e-006,1.68773
-9.1791211e-006,1.68542
-9.1789211e-006,1.68348
-9.1787211e-006,1.6823
-9.1785211e-006,1.68253
-9.1783211e-006,1.68298
-9.1781211e-006,1.68328
-9.1779211e-006,1.68704
-9.1777211e-006,1.69152
-9.1775211e-006,1.69034
-9.1773211e-006,1.6857
-9.1771211e-006,1.68221
-9.1769211e-006,1.68103
-9.1767211e-006,1.68311
-9.1765211e-006,1.68659
-9.1763211e-006,1.68728
-9.1761211e-006,1.68549
-9.1759211e-006,1.68419
-9.1757211e-006,1.68442
-9.1755211e-006,1.68573
-9.1753211e-006,1.6866
-9.1751211e-006,1.68753
-9.1749211e-006,1.68948
-9.1747211e-006,1.68848
-9.1745211e-006,1.68337
-9.1743211e-006,1.68093
-9.1741211e-006,1.68247
-9.1739211e-006,1.68236
-9.1737211e-006,1.68196
-9.1735211e-006,1.68463
-9.1733211e-006,1.68679
-9.1731211e-006,1.68627
-9.1729211e-006,1.68485
-9.1727211e-006,1.68298
-9.1725211e-006,1.68202
-9.1723211e-006,1.6826
-9.1721211e-006,1.68254
-9.1719211e-006,1.68282
-9.1717211e-006,1.68514
-9.1715211e-006,1.68611
-9.1713211e-006,1.68425
-9.1711211e-006,1.68387
-9.1709211e-006,1.68554
-9.1707211e-006,1.6851
-9.1705211e-006,1.68379
-9.1703211e-006,1.68463
-9.1701211e-006,1.68539
-9.1699211e-006,1.68421
-9.1697211e-006,1.68328
-9.1695211e-006,1.68478
-9.1693211e-006,1.68641
-9.1691211e-006,1.68504
-9.1689211e-006,1.68348
-9.1687211e-006,1.68512
-9.1685211e-006,1.68703
-9.1683211e-006,1.68514
-9.1681211e-006,1.68111
-9.1679211e-006,1.68047
-9.1677211e-006,1.68384
-9.1675211e-006,1.68593
-9.1673211e-006,1.68621
-9.1671211e-006,1.68893
-9.1669211e-006,1.69201
-9.1667211e-006,1.69074
-9.1665211e-006,1.68708
-9.1663211e-006,1.68529
-9.1661211e-006,1.68569
-9.1659211e-006,1.68609
-9.1657211e-006,1.68521
-9.1655211e-006,1.68422
-9.1653211e-006,1.68504
-9.1651211e-006,1.6862
-9.1649211e-006,1.68436
-9.1647211e-006,1.6806
-9.1645211e-006,1.67864
-9.1643211e-006,1.67928
-9.1641211e-006,1.67982
-9.1639211e-006,1.67835
-9.1637211e-006,1.67821
-9.1635211e-006,1.68253
-9.1633211e-006,1.68758
-9.1631211e-006,1.68883
-9.1629211e-006,1.68783
-9.1627211e-006,1.68829
-9.1625211e-006,1.68966
-9.1623211e-006,1.6883
-9.1621211e-006,1.68462
-9.1619211e-006,1.68198
-9.1617211e-006,1.68018
-9.1615211e-006,1.67932
-9.1613211e-006,1.68122
-9.1611211e-006,1.68378
-9.1609211e-006,1.68339
-9.1607211e-006,1.68129
-9.1605211e-006,1.68107
-9.1603211e-006,1.68229
-9.1601211e-006,1.68299
-9.1599211e-006,1.68388
-9.1597211e-006,1.68478
-9.1595211e-006,1.68452
-9.1593211e-006,1.68413
-9.1591211e-006,1.68549
-9.1589211e-006,1.68799
-9.1587211e-006,1.68863
-9.1585211e-006,1.68743
-9.1583211e-006,1.68714
-9.1581211e-006,1.68614
-9.1579211e-006,1.68286
-9.1577211e-006,1.68236
-9.1575211e-006,1.68607
-9.1573211e-006,1.68634
-9.1571211e-006,1.68124
-9.1569211e-006,1.67841
-9.1567211e-006,1.68012
-9.1565211e-006,1.68103
-9.1563211e-006,1.67927
-9.1561211e-006,1.67812
-9.1559211e-006,1.68029
-9.1557211e-006,1.68495
-9.1555211e-006,1.68791
-9.1553211e-006,1.68759
-9.1551211e-006,1.68735
-9.1549211e-006,1.68886
-9.1547211e-006,1.68999
-9.1545211e-006,1.69037
-9.1543211e-006,1.69123
-9.1541211e-006,1.6917
-9.1539211e-006,1.68993
-9.1537211e-006,1.68644
-9.1535211e-006,1.68563
-9.1533211e-006,1.68874
-9.1531211e-006,1.69027
-9.1529211e-006,1.68773
-9.1527211e-006,1.68312
-9.1525211e-006,1.67924
-9.1523211e-006,1.68031
-9.1521211e-006,1.68468
-9.1519211e-006,1.68513
-9.1517211e-006,1.68154
-9.1515211e-006,1.68082
-9.1513211e-006,1.68517
-9.1511211e-006,1.689
-9.1509211e-006,1.68735
-9.1507211e-006,1.68143
