TRFL #9003109036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:12,0                 
Time,Ampl
-4.8177773e-006,0.971481
-4.8175773e-006,0.975037
-4.8173773e-006,0.985533
-4.8171773e-006,0.991196
-4.8169773e-006,0.981804
-4.8167773e-006,0.976832
-4.8165773e-006,0.985257
-4.8163773e-006,0.989676
-4.8161773e-006,0.985809
-4.8159773e-006,0.984187
-4.8157773e-006,0.985222
-4.8155773e-006,0.982736
-4.8153773e-006,0.976038
-4.8151773e-006,0.969167
-4.8149773e-006,0.968097
-4.8147773e-006,0.971101
-4.8145773e-006,0.972309
-4.8143773e-006,0.974864
-4.8141773e-006,0.979767
-4.8139773e-006,0.979491
-4.8137773e-006,0.976591
-4.8135773e-006,0.981286
-4.8133773e-006,0.99161
-4.8131773e-006,0.995546
-4.8129773e-006,0.986742
-4.8127773e-006,0.976073
-4.8125773e-006,0.977868
-4.8123773e-006,0.982115
-4.8121773e-006,0.974968
-4.8119773e-006,0.969892
-4.8117773e-006,0.979629
-4.8115773e-006,0.992231
-4.8113773e-006,0.992887
-4.8111773e-006,0.983358
-4.8109773e-006,0.975866
-4.8107773e-006,0.977868
-4.8105773e-006,0.985361
-4.8103773e-006,0.990229
-4.8101773e-006,0.992542
-4.8099773e-006,0.995063
-4.8097773e-006,0.99634
-4.8095773e-006,0.995926
-4.8093773e-006,0.994303
-4.8091773e-006,0.991783
-4.8089773e-006,0.993647
-4.8087773e-006,0.999517
-4.8085773e-006,0.999724
-4.8083773e-006,0.996582
-4.8081773e-006,0.99672
-4.8079773e-006,0.996824
-4.8077773e-006,0.994545
-4.8075773e-006,0.991541
-4.8073773e-006,0.992404
-4.8071773e-006,0.998101
-4.8069773e-006,0.999655
-4.8067773e-006,0.99489
-4.8065773e-006,0.991748
-4.8063773e-006,0.990298
-4.8061773e-006,0.988572
-4.8059773e-006,0.991714
-4.8057773e-006,1.00097
-4.8055773e-006,1.01063
-4.8053773e-006,1.01288
-4.8051773e-006,1.00497
-4.8049773e-006,0.996271
-4.8047773e-006,0.995132
-4.8045773e-006,0.995477
-4.8043773e-006,0.993543
-4.8041773e-006,0.99382
-4.8039773e-006,0.994614
-4.8037773e-006,0.994752
-4.8035773e-006,0.998861
-4.8033773e-006,1.00135
-4.8031773e-006,0.99527
-4.8029773e-006,0.990194
-4.8027773e-006,0.994027
-4.8025773e-006,1.00135
-4.8023773e-006,1.0067
-4.8021773e-006,1.01036
-4.8019773e-006,1.01098
-4.8017773e-006,1.0057
-4.8015773e-006,0.999379
-4.8013773e-006,0.998066
-4.8011773e-006,0.999724
-4.8009773e-006,1.00276
-4.8007773e-006,1.0097
-4.8005773e-006,1.0165
-4.8003773e-006,1.01751
-4.8001773e-006,1.01671
-4.7999773e-006,1.01409
-4.7997773e-006,1.0048
-4.7995773e-006,0.99596
-4.7993773e-006,1.00059
-4.7991773e-006,1.01492
-4.7989773e-006,1.02009
-4.7987773e-006,1.0135
-4.7985773e-006,1.00874
-4.7983773e-006,1.00635
-4.7981773e-006,1.00162
-4.7979773e-006,0.997445
-4.7977773e-006,0.996547
-4.7975773e-006,1.00197
-4.7973773e-006,1.01167
-4.7971773e-006,1.01519
-4.7969773e-006,1.01088
-4.7967773e-006,1.00839
-4.7965773e-006,1.01143
-4.7963773e-006,1.01215
-4.7961773e-006,1.00466
-4.7959773e-006,0.996444
-4.7957773e-006,0.99855
-4.7955773e-006,1.00421
-4.7953773e-006,1.00079
-4.7951773e-006,0.996513
-4.7949773e-006,0.999724
-4.7947773e-006,1.00556
-4.7945773e-006,1.01609
-4.7943773e-006,1.02969
-4.7941773e-006,1.03401
-4.7939773e-006,1.0298
-4.7937773e-006,1.02828
-4.7935773e-006,1.03052
-4.7933773e-006,1.03173
-4.7931773e-006,1.028
-4.7929773e-006,1.01761
-4.7927773e-006,1.00891
-4.7925773e-006,1.00953
-4.7923773e-006,1.01371
-4.7921773e-006,1.01353
-4.7919773e-006,1.00763
-4.7917773e-006,1.00359
-4.7915773e-006,1.01088
-4.7913773e-006,1.02016
-4.7911773e-006,1.0173
-4.7909773e-006,1.00659
-4.7907773e-006,1.00207
-4.7905773e-006,1.01088
-4.7903773e-006,1.01958
-4.7901773e-006,1.01595
-4.7899773e-006,1.01181
-4.7897773e-006,1.01961
-4.7895773e-006,1.0346
-4.7893773e-006,1.04009
-4.7891773e-006,1.03021
-4.7889773e-006,1.01982
-4.7887773e-006,1.0211
-4.7885773e-006,1.02721
-4.7883773e-006,1.02413
-4.7881773e-006,1.01547
-4.7879773e-006,1.01702
-4.7877773e-006,1.03045
-4.7875773e-006,1.03753
-4.7873773e-006,1.02531
-4.7871773e-006,1.00584
-4.7869773e-006,0.996167
-4.7867773e-006,0.999551
-4.7865773e-006,1.00905
-4.7863773e-006,1.01626
-4.7861773e-006,1.01864
-4.7859773e-006,1.01826
-4.7857773e-006,1.0153
-4.7855773e-006,1.01122
-4.7853773e-006,1.01305
-4.7851773e-006,1.02165
-4.7849773e-006,1.02814
-4.7847773e-006,1.02735
-4.7845773e-006,1.02168
-4.7843773e-006,1.01588
-4.7841773e-006,1.01592
-4.7839773e-006,1.02331
-4.7837773e-006,1.02893
-4.7835773e-006,1.03035
-4.7833773e-006,1.03232
-4.7831773e-006,1.03156
-4.7829773e-006,1.02735
-4.7827773e-006,1.02407
-4.7825773e-006,1.02334
-4.7823773e-006,1.02741
-4.7821773e-006,1.03446
-4.7819773e-006,1.03646
-4.7817773e-006,1.03252
-4.7815773e-006,1.02959
-4.7813773e-006,1.02897
-4.7811773e-006,1.02752
-4.7809773e-006,1.02607
-4.7807773e-006,1.02717
-4.7805773e-006,1.02804
-4.7803773e-006,1.02134
-4.7801773e-006,1.01219
-4.7799773e-006,1.01478
-4.7797773e-006,1.02534
-4.7795773e-006,1.02993
-4.7793773e-006,1.02665
-4.7791773e-006,1.02203
-4.7789773e-006,1.01958
-4.7787773e-006,1.01923
-4.7785773e-006,1.0231
-4.7783773e-006,1.02886
-4.7781773e-006,1.02942
-4.7779773e-006,1.02655
-4.7777773e-006,1.02555
-4.7775773e-006,1.02735
-4.7773773e-006,1.03152
-4.7771773e-006,1.03446
-4.7769773e-006,1.03183
-4.7767773e-006,1.02997
-4.7765773e-006,1.03801
-4.7763773e-006,1.04468
-4.7761773e-006,1.03525
-4.7759773e-006,1.0222
-4.7757773e-006,1.02241
-4.7755773e-006,1.03349
-4.7753773e-006,1.04665
-4.7751773e-006,1.05262
-4.7749773e-006,1.04585
-4.7747773e-006,1.03415
-4.7745773e-006,1.02731
-4.7743773e-006,1.029
-4.7741773e-006,1.03933
-4.7739773e-006,1.04861
-4.7737773e-006,1.04699
-4.7735773e-006,1.03905
-4.7733773e-006,1.0328
-4.7731773e-006,1.03025
-4.7729773e-006,1.03246
-4.7727773e-006,1.03833
-4.7725773e-006,1.04271
-4.7723773e-006,1.04544
-4.7721773e-006,1.04823
-4.7719773e-006,1.04944
-4.7717773e-006,1.04785
-4.7715773e-006,1.04368
-4.7713773e-006,1.03739
-4.7711773e-006,1.03014
-4.7709773e-006,1.02655
-4.7707773e-006,1.02773
-4.7705773e-006,1.02814
-4.7703773e-006,1.02773
-4.7701773e-006,1.02855
-4.7699773e-006,1.029
-4.7697773e-006,1.02993
-4.7695773e-006,1.03232
-4.7693773e-006,1.03498
-4.7691773e-006,1.03508
-4.7689773e-006,1.03746
-4.7687773e-006,1.05034
-4.7685773e-006,1.05939
-4.7683773e-006,1.04806
-4.7681773e-006,1.03256
-4.7679773e-006,1.03487
-4.7677773e-006,1.04533
-4.7675773e-006,1.04544
-4.7673773e-006,1.03953
-4.7671773e-006,1.03346
-4.7669773e-006,1.02586
-4.7667773e-006,1.02855
-4.7665773e-006,1.04402
-4.7663773e-006,1.05362
-4.7661773e-006,1.05245
-4.7659773e-006,1.04906
-4.7657773e-006,1.04426
-4.7655773e-006,1.04053
-4.7653773e-006,1.04306
-4.7651773e-006,1.04841
-4.7649773e-006,1.04924
-4.7647773e-006,1.04544
-4.7645773e-006,1.04185
-4.7643773e-006,1.03981
-4.7641773e-006,1.03922
-4.7639773e-006,1.03964
-4.7637773e-006,1.03884
-4.7635773e-006,1.03511
-4.7633773e-006,1.03304
-4.7631773e-006,1.03801
-4.7629773e-006,1.04147
-4.7627773e-006,1.03532
-4.7625773e-006,1.03429
-4.7623773e-006,1.04937
-4.7621773e-006,1.06239
-4.7619773e-006,1.05918
-4.7617773e-006,1.0549
-4.7615773e-006,1.06263
-4.7613773e-006,1.07006
-4.7611773e-006,1.06636
-4.7609773e-006,1.05939
-4.7607773e-006,1.052
-4.7605773e-006,1.04426
-4.7603773e-006,1.04623
-4.7601773e-006,1.05493
-4.7599773e-006,1.05807
-4.7597773e-006,1.05821
-4.7595773e-006,1.06177
-4.7593773e-006,1.06522
-4.7591773e-006,1.06187
-4.7589773e-006,1.0541
-4.7587773e-006,1.05058
-4.7585773e-006,1.051
-4.7583773e-006,1.04889
-4.7581773e-006,1.04682
-4.7579773e-006,1.05234
-4.7577773e-006,1.06146
-4.7575773e-006,1.06691
-4.7573773e-006,1.06999
-4.7571773e-006,1.06719
-4.7569773e-006,1.05763
-4.7567773e-006,1.05545
-4.7565773e-006,1.06135
-4.7563773e-006,1.06063
-4.7561773e-006,1.05379
-4.7559773e-006,1.05296
-4.7557773e-006,1.06063
-4.7555773e-006,1.06553
-4.7553773e-006,1.06111
-4.7551773e-006,1.05697
-4.7549773e-006,1.05839
-4.7547773e-006,1.05807
-4.7545773e-006,1.05403
-4.7543773e-006,1.05279
-4.7541773e-006,1.05821
-4.7539773e-006,1.06474
-4.7537773e-006,1.06284
-4.7535773e-006,1.05559
-4.7533773e-006,1.05618
-4.7531773e-006,1.06332
-4.7529773e-006,1.06425
-4.7527773e-006,1.06091
-4.7525773e-006,1.06398
-4.7523773e-006,1.06957
-4.7521773e-006,1.06809
-4.7519773e-006,1.06129
-4.7517773e-006,1.05638
-4.7515773e-006,1.05711
-4.7513773e-006,1.06004
-4.7511773e-006,1.05624
-4.7509773e-006,1.0452
-4.7507773e-006,1.03957
-4.7505773e-006,1.04589
-4.7503773e-006,1.05631
-4.7501773e-006,1.06505
-4.7499773e-006,1.06995
-4.7497773e-006,1.07206
-4.7495773e-006,1.07889
-4.7493773e-006,1.08394
-4.7491773e-006,1.07668
-4.7489773e-006,1.0693
-4.7487773e-006,1.06957
-4.7485773e-006,1.06885
-4.7483773e-006,1.06498
-4.7481773e-006,1.06066
-4.7479773e-006,1.05946
-4.7477773e-006,1.06377
-4.7475773e-006,1.06664
-4.7473773e-006,1.06495
-4.7471773e-006,1.06343
-4.7469773e-006,1.06146
-4.7467773e-006,1.05908
-4.7465773e-006,1.06111
-4.7463773e-006,1.06805
-4.7461773e-006,1.0751
-4.7459773e-006,1.07617
-4.7457773e-006,1.07199
-4.7455773e-006,1.0693
-4.7453773e-006,1.06885
-4.7451773e-006,1.06626
-4.7449773e-006,1.06436
-4.7447773e-006,1.07009
-4.7445773e-006,1.07921
-4.7443773e-006,1.08242
-4.7441773e-006,1.08034
-4.7439773e-006,1.07769
-4.7437773e-006,1.07762
-4.7435773e-006,1.08176
-4.7433773e-006,1.08207
-4.7431773e-006,1.0741
-4.7429773e-006,1.06591
-4.7427773e-006,1.06163
-4.7425773e-006,1.06398
-4.7423773e-006,1.07044
-4.7421773e-006,1.0695
-4.7419773e-006,1.06363
-4.7417773e-006,1.06325
-4.7415773e-006,1.0685
-4.7413773e-006,1.07572
-4.7411773e-006,1.07845
-4.7409773e-006,1.07258
-4.7407773e-006,1.06867
-4.7405773e-006,1.07503
-4.7403773e-006,1.08062
-4.7401773e-006,1.07903
-4.7399773e-006,1.07775
-4.7397773e-006,1.07589
-4.7395773e-006,1.06912
-4.7393773e-006,1.06415
-4.7391773e-006,1.06374
-4.7389773e-006,1.06629
-4.7387773e-006,1.07261
-4.7385773e-006,1.07931
-4.7383773e-006,1.08594
-4.7381773e-006,1.08818
-4.7379773e-006,1.078
-4.7377773e-006,1.06843
-4.7375773e-006,1.07548
-4.7373773e-006,1.0876
-4.7371773e-006,1.08784
-4.7369773e-006,1.08262
-4.7367773e-006,1.08438
-4.7365773e-006,1.0869
-4.7363773e-006,1.08262
-4.7361773e-006,1.07807
-4.7359773e-006,1.07924
-4.7357773e-006,1.08228
-4.7355773e-006,1.08055
-4.7353773e-006,1.07672
-4.7351773e-006,1.07503
-4.7349773e-006,1.07361
-4.7347773e-006,1.07796
-4.7345773e-006,1.08756
-4.7343773e-006,1.08925
-4.7341773e-006,1.08867
-4.7339773e-006,1.09578
-4.7337773e-006,1.0974
-4.7335773e-006,1.08773
-4.7333773e-006,1.08183
-4.7331773e-006,1.08338
-4.7329773e-006,1.08138
-4.7327773e-006,1.07558
-4.7325773e-006,1.0722
-4.7323773e-006,1.06871
-4.7321773e-006,1.06526
-4.7319773e-006,1.07289
-4.7317773e-006,1.09084
-4.7315773e-006,1.09851
-4.7313773e-006,1.08614
-4.7311773e-006,1.07092
-4.7309773e-006,1.0704
-4.7307773e-006,1.07865
-4.7305773e-006,1.08338
-4.7303773e-006,1.08418
-4.7301773e-006,1.083
-4.7299773e-006,1.08028
-4.7297773e-006,1.07869
-4.7295773e-006,1.0791
-4.7293773e-006,1.07972
-4.7291773e-006,1.07865
-4.7289773e-006,1.07807
-4.7287773e-006,1.08373
-4.7285773e-006,1.09132
-4.7283773e-006,1.09295
-4.7281773e-006,1.09201
-4.7279773e-006,1.08915
-4.7277773e-006,1.08311
-4.7275773e-006,1.08314
-4.7273773e-006,1.08853
-4.7271773e-006,1.08908
-4.7269773e-006,1.08949
-4.7267773e-006,1.09288
-4.7265773e-006,1.08956
-4.7263773e-006,1.08283
-4.7261773e-006,1.084
-4.7259773e-006,1.08566
-4.7257773e-006,1.08342
-4.7255773e-006,1.09188
-4.7253773e-006,1.10441
-4.7251773e-006,1.10123
-4.7249773e-006,1.09471
-4.7247773e-006,1.0984
-4.7245773e-006,1.09868
-4.7243773e-006,1.08849
-4.7241773e-006,1.07955
-4.7239773e-006,1.08452
-4.7237773e-006,1.09681
-4.7235773e-006,1.09678
-4.7233773e-006,1.08918
-4.7231773e-006,1.09022
-4.7229773e-006,1.09229
-4.7227773e-006,1.08801
-4.7225773e-006,1.08473
-4.7223773e-006,1.08521
-4.7221773e-006,1.0897
-4.7219773e-006,1.09533
-4.7217773e-006,1.09457
-4.7215773e-006,1.09022
-4.7213773e-006,1.09025
-4.7211773e-006,1.09184
-4.7209773e-006,1.09222
-4.7207773e-006,1.09505
-4.7205773e-006,1.09813
-4.7203773e-006,1.10144
-4.7201773e-006,1.10593
-4.7199773e-006,1.10199
-4.7197773e-006,1.09474
-4.7195773e-006,1.09927
-4.7193773e-006,1.10444
-4.7191773e-006,1.09889
-4.7189773e-006,1.09523
-4.7187773e-006,1.10051
-4.7185773e-006,1.10679
-4.7183773e-006,1.1069
-4.7181773e-006,1.10265
-4.7179773e-006,1.10134
-4.7177773e-006,1.10351
-4.7175773e-006,1.10355
-4.7173773e-006,1.10489
-4.7171773e-006,1.11194
-4.7169773e-006,1.11718
-4.7167773e-006,1.12081
-4.7165773e-006,1.12692
-4.7163773e-006,1.12243
-4.7161773e-006,1.10569
-4.7159773e-006,1.09626
-4.7157773e-006,1.09788
-4.7155773e-006,1.10134
-4.7153773e-006,1.106
-4.7151773e-006,1.10859
-4.7149773e-006,1.10572
-4.7147773e-006,1.10175
-4.7145773e-006,1.09498
-4.7143773e-006,1.09181
-4.7141773e-006,1.10503
-4.7139773e-006,1.12036
-4.7137773e-006,1.12292
-4.7135773e-006,1.12081
-4.7133773e-006,1.11964
-4.7131773e-006,1.12119
-4.7129773e-006,1.12537
-4.7127773e-006,1.12185
-4.7125773e-006,1.10824
-4.7123773e-006,1.09951
-4.7121773e-006,1.10134
-4.7119773e-006,1.10579
-4.7117773e-006,1.11187
-4.7115773e-006,1.11891
-4.7113773e-006,1.12364
-4.7111773e-006,1.12399
-4.7109773e-006,1.11498
-4.7107773e-006,1.10427
-4.7105773e-006,1.10275
-4.7103773e-006,1.10261
-4.7101773e-006,1.10382
-4.7099773e-006,1.11518
-4.7097773e-006,1.12302
-4.7095773e-006,1.11836
-4.7093773e-006,1.11643
-4.7091773e-006,1.11881
-4.7089773e-006,1.11473
-4.7087773e-006,1.11021
-4.7085773e-006,1.11128
-4.7083773e-006,1.11211
-4.7081773e-006,1.10966
-4.7079773e-006,1.10638
-4.7077773e-006,1.10942
-4.7075773e-006,1.12033
-4.7073773e-006,1.12506
-4.7071773e-006,1.11953
-4.7069773e-006,1.11515
-4.7067773e-006,1.11256
-4.7065773e-006,1.1098
-4.7063773e-006,1.11183
-4.7061773e-006,1.11346
-4.7059773e-006,1.1099
-4.7057773e-006,1.10707
-4.7055773e-006,1.10634
-4.7053773e-006,1.10917
-4.7051773e-006,1.11691
-4.7049773e-006,1.11957
-4.7047773e-006,1.1167
-4.7045773e-006,1.11933
-4.7043773e-006,1.1214
-4.7041773e-006,1.1156
-4.7039773e-006,1.11183
-4.7037773e-006,1.1127
-4.7035773e-006,1.11094
-4.7033773e-006,1.10551
-4.7031773e-006,1.10103
-4.7029773e-006,1.10686
-4.7027773e-006,1.1245
-4.7025773e-006,1.13272
-4.7023773e-006,1.12492
-4.7021773e-006,1.12091
-4.7019773e-006,1.11936
-4.7017773e-006,1.11132
-4.7015773e-006,1.10786
-4.7013773e-006,1.11283
-4.7011773e-006,1.11774
-4.7009773e-006,1.11967
-4.7007773e-006,1.11763
-4.7005773e-006,1.11311
-4.7003773e-006,1.11125
-4.7001773e-006,1.11004
-4.6999773e-006,1.11121
-4.6997773e-006,1.11967
-4.6995773e-006,1.12647
-4.6993773e-006,1.12685
-4.6991773e-006,1.12589
-4.6989773e-006,1.12454
-4.6987773e-006,1.12444
-4.6985773e-006,1.12702
-4.6983773e-006,1.12903
-4.6981773e-006,1.12986
-4.6979773e-006,1.13276
-4.6977773e-006,1.13573
-4.6975773e-006,1.13569
-4.6973773e-006,1.1369
-4.6971773e-006,1.13738
-4.6969773e-006,1.13279
-4.6967773e-006,1.12993
-4.6965773e-006,1.1274
-4.6963773e-006,1.11867
-4.6961773e-006,1.11214
-4.6959773e-006,1.11297
-4.6957773e-006,1.11756
-4.6955773e-006,1.12188
-4.6953773e-006,1.11957
-4.6951773e-006,1.11515
-4.6949773e-006,1.12116
-4.6947773e-006,1.12913
-4.6945773e-006,1.12627
-4.6943773e-006,1.12257
-4.6941773e-006,1.12478
-4.6939773e-006,1.13006
-4.6937773e-006,1.1397
-4.6935773e-006,1.14771
-4.6933773e-006,1.1504
-4.6931773e-006,1.15092
-4.6929773e-006,1.14926
-4.6927773e-006,1.14967
-4.6925773e-006,1.15043
-4.6923773e-006,1.14398
-4.6921773e-006,1.136
-4.6919773e-006,1.13345
-4.6917773e-006,1.1331
-4.6915773e-006,1.13365
-4.6913773e-006,1.13607
-4.6911773e-006,1.13452
-4.6909773e-006,1.12658
-4.6907773e-006,1.12119
-4.6905773e-006,1.12219
-4.6903773e-006,1.12858
-4.6901773e-006,1.14008
-4.6899773e-006,1.14612
-4.6897773e-006,1.13983
-4.6895773e-006,1.13041
-4.6893773e-006,1.12416
-4.6891773e-006,1.12198
-4.6889773e-006,1.12865
-4.6887773e-006,1.13811
-4.6885773e-006,1.13887
-4.6883773e-006,1.13697
-4.6881773e-006,1.13635
-4.6879773e-006,1.13248
-4.6877773e-006,1.13024
-4.6875773e-006,1.13193
-4.6873773e-006,1.13431
-4.6871773e-006,1.13552
-4.6869773e-006,1.13514
-4.6867773e-006,1.13573
-4.6865773e-006,1.135
-4.6863773e-006,1.13017
-4.6861773e-006,1.12989
-4.6859773e-006,1.13914
-4.6857773e-006,1.14667
-4.6855773e-006,1.14916
-4.6853773e-006,1.15627
-4.6851773e-006,1.16134
-4.6849773e-006,1.15513
-4.6847773e-006,1.14702
-4.6845773e-006,1.14336
-4.6843773e-006,1.14267
-4.6841773e-006,1.1446
-4.6839773e-006,1.14211
-4.6837773e-006,1.13182
-4.6835773e-006,1.12706
-4.6833773e-006,1.13234
-4.6831773e-006,1.13776
-4.6829773e-006,1.13973
-4.6827773e-006,1.13535
-4.6825773e-006,1.12892
-4.6823773e-006,1.13383
-4.6821773e-006,1.14425
-4.6819773e-006,1.14695
-4.6817773e-006,1.14315
-4.6815773e-006,1.13573
-4.6813773e-006,1.13138
-4.6811773e-006,1.1379
-4.6809773e-006,1.14695
-4.6807773e-006,1.15085
-4.6805773e-006,1.15237
-4.6803773e-006,1.14957
-4.6801773e-006,1.14491
-4.6799773e-006,1.14764
-4.6797773e-006,1.15347
-4.6795773e-006,1.15434
-4.6793773e-006,1.15368
-4.6791773e-006,1.15116
-4.6789773e-006,1.14508
-4.6787773e-006,1.14391
-4.6785773e-006,1.14671
-4.6783773e-006,1.14463
-4.6781773e-006,1.13852
-4.6779773e-006,1.13179
-4.6777773e-006,1.13162
-4.6775773e-006,1.14474
-4.6773773e-006,1.15893
-4.6771773e-006,1.15903
-4.6769773e-006,1.14888
-4.6767773e-006,1.13921
-4.6765773e-006,1.13742
-4.6763773e-006,1.14108
-4.6761773e-006,1.13832
-4.6759773e-006,1.1349
-4.6757773e-006,1.14681
-4.6755773e-006,1.16193
-4.6753773e-006,1.16052
-4.6751773e-006,1.15054
-4.6749773e-006,1.14481
-4.6747773e-006,1.14208
-4.6745773e-006,1.14398
-4.6743773e-006,1.15092
-4.6741773e-006,1.15251
-4.6739773e-006,1.14733
-4.6737773e-006,1.14301
-4.6735773e-006,1.14343
-4.6733773e-006,1.14936
-4.6731773e-006,1.1544
-4.6729773e-006,1.15506
-4.6727773e-006,1.15693
-4.6725773e-006,1.15641
-4.6723773e-006,1.15009
-4.6721773e-006,1.14819
-4.6719773e-006,1.14981
-4.6717773e-006,1.14539
-4.6715773e-006,1.13997
-4.6713773e-006,1.13866
-4.6711773e-006,1.14111
-4.6709773e-006,1.14774
-4.6707773e-006,1.14909
-4.6705773e-006,1.14284
-4.6703773e-006,1.1426
-4.6701773e-006,1.14919
-4.6699773e-006,1.15354
-4.6697773e-006,1.15371
-4.6695773e-006,1.15351
-4.6693773e-006,1.15786
-4.6691773e-006,1.1638
-4.6689773e-006,1.16645
-4.6687773e-006,1.16642
-4.6685773e-006,1.16128
-4.6683773e-006,1.14978
-4.6681773e-006,1.14332
-4.6679773e-006,1.15385
-4.6677773e-006,1.16929
-4.6675773e-006,1.16839
-4.6673773e-006,1.15623
-4.6671773e-006,1.14961
-4.6669773e-006,1.14954
-4.6667773e-006,1.14936
-4.6665773e-006,1.14909
-4.6663773e-006,1.15889
-4.6661773e-006,1.17982
-4.6659773e-006,1.19111
-4.6657773e-006,1.18006
-4.6655773e-006,1.16407
-4.6653773e-006,1.16076
-4.6651773e-006,1.16507
-4.6649773e-006,1.16835
-4.6647773e-006,1.16563
-4.6645773e-006,1.15927
-4.6643773e-006,1.15924
-4.6641773e-006,1.16259
-4.6639773e-006,1.16245
-4.6637773e-006,1.16335
-4.6635773e-006,1.16711
-4.6633773e-006,1.16804
-4.6631773e-006,1.16159
-4.6629773e-006,1.1515
-4.6627773e-006,1.14822
-4.6625773e-006,1.15275
-4.6623773e-006,1.15627
-4.6621773e-006,1.15682
-4.6619773e-006,1.15914
-4.6617773e-006,1.16532
-4.6615773e-006,1.17643
-4.6613773e-006,1.18683
-4.6611773e-006,1.18327
-4.6609773e-006,1.17098
-4.6607773e-006,1.16618
-4.6605773e-006,1.16673
-4.6603773e-006,1.16718
-4.6601773e-006,1.17132
-4.6599773e-006,1.17699
-4.6597773e-006,1.17854
-4.6595773e-006,1.17712
-4.6593773e-006,1.17519
-4.6591773e-006,1.1707
-4.6589773e-006,1.16217
-4.6587773e-006,1.15427
-4.6585773e-006,1.15558
-4.6583773e-006,1.16411
-4.6581773e-006,1.16632
-4.6579773e-006,1.164
-4.6577773e-006,1.16815
-4.6575773e-006,1.17374
-4.6573773e-006,1.17412
-4.6571773e-006,1.17015
-4.6569773e-006,1.16335
-4.6567773e-006,1.16248
-4.6565773e-006,1.17326
-4.6563773e-006,1.17926
-4.6561773e-006,1.17084
-4.6559773e-006,1.16497
-4.6557773e-006,1.16732
-4.6555773e-006,1.16563
-4.6553773e-006,1.16072
-4.6551773e-006,1.1619
-4.6549773e-006,1.16732
-4.6547773e-006,1.16753
-4.6545773e-006,1.16238
-4.6543773e-006,1.16397
-4.6541773e-006,1.17184
-4.6539773e-006,1.17056
-4.6537773e-006,1.16183
-4.6535773e-006,1.1639
-4.6533773e-006,1.17975
-4.6531773e-006,1.19076
-4.6529773e-006,1.18555
-4.6527773e-006,1.17592
-4.6525773e-006,1.17371
-4.6523773e-006,1.17633
-4.6521773e-006,1.17882
-4.6519773e-006,1.18299
-4.6517773e-006,1.188
-4.6515773e-006,1.18717
-4.6513773e-006,1.1841
-4.6511773e-006,1.18462
-4.6509773e-006,1.1804
-4.6507773e-006,1.17105
-4.6505773e-006,1.16828
-4.6503773e-006,1.17277
-4.6501773e-006,1.18051
-4.6499773e-006,1.18689
-4.6497773e-006,1.18424
-4.6495773e-006,1.17906
-4.6493773e-006,1.18279
-4.6491773e-006,1.19135
-4.6489773e-006,1.19604
-4.6487773e-006,1.19466
-4.6485773e-006,1.19166
-4.6483773e-006,1.19238
-4.6481773e-006,1.19259
-4.6479773e-006,1.18686
-4.6477773e-006,1.18044
-4.6475773e-006,1.18144
-4.6473773e-006,1.18828
-4.6471773e-006,1.19007
-4.6469773e-006,1.18061
-4.6467773e-006,1.16597
-4.6465773e-006,1.15789
-4.6463773e-006,1.16231
-4.6461773e-006,1.17395
-4.6459773e-006,1.18482
-4.6457773e-006,1.18993
-4.6455773e-006,1.18703
-4.6453773e-006,1.18558
-4.6451773e-006,1.19069
-4.6449773e-006,1.18741
-4.6447773e-006,1.17895
-4.6445773e-006,1.18389
-4.6443773e-006,1.19515
-4.6441773e-006,1.19805
-4.6439773e-006,1.19401
-4.6437773e-006,1.18973
-4.6435773e-006,1.18983
-4.6433773e-006,1.19128
-4.6431773e-006,1.18727
-4.6429773e-006,1.18317
-4.6427773e-006,1.18544
-4.6425773e-006,1.18652
-4.6423773e-006,1.18482
-4.6421773e-006,1.18721
-4.6419773e-006,1.18976
-4.6417773e-006,1.18862
-4.6415773e-006,1.18848
-4.6413773e-006,1.18783
-4.6411773e-006,1.18434
-4.6409773e-006,1.18555
-4.6407773e-006,1.19266
-4.6405773e-006,1.19459
-4.6403773e-006,1.18724
-4.6401773e-006,1.18096
-4.6399773e-006,1.18372
-4.6397773e-006,1.19107
-4.6395773e-006,1.19459
-4.6393773e-006,1.19321
-4.6391773e-006,1.19276
-4.6389773e-006,1.19107
-4.6387773e-006,1.18624
-4.6385773e-006,1.18845
-4.6383773e-006,1.19746
-4.6381773e-006,1.20288
-4.6379773e-006,1.20264
-4.6377773e-006,1.19974
-4.6375773e-006,1.20012
-4.6373773e-006,1.20347
-4.6371773e-006,1.19784
-4.6369773e-006,1.186
-4.6367773e-006,1.18731
-4.6365773e-006,1.20064
-4.6363773e-006,1.20765
-4.6361773e-006,1.20309
-4.6359773e-006,1.19283
-4.6357773e-006,1.1879
-4.6355773e-006,1.19308
-4.6353773e-006,1.19522
-4.6351773e-006,1.19176
-4.6349773e-006,1.19318
-4.6347773e-006,1.19829
-4.6345773e-006,1.20488
-4.6343773e-006,1.20972
-4.6341773e-006,1.20478
-4.6339773e-006,1.19497
-4.6337773e-006,1.19245
-4.6335773e-006,1.19608
-4.6333773e-006,1.19687
-4.6331773e-006,1.19573
-4.6329773e-006,1.19953
-4.6327773e-006,1.20671
-4.6325773e-006,1.20889
-4.6323773e-006,1.20602
