TRFL #9001219635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:48,0                 
Time,Ampl
-4.9511967e-006,1.68715
-4.9509967e-006,1.68796
-4.9507967e-006,1.68867
-4.9505967e-006,1.68942
-4.9503967e-006,1.69163
-4.9501967e-006,1.69378
-4.9499967e-006,1.69374
-4.9497967e-006,1.69246
-4.9495967e-006,1.69075
-4.9493967e-006,1.68816
-4.9491967e-006,1.68622
-4.9489967e-006,1.68644
-4.9487967e-006,1.68714
-4.9485967e-006,1.68723
-4.9483967e-006,1.68839
-4.9481967e-006,1.68986
-4.9479967e-006,1.68913
-4.9477967e-006,1.68757
-4.9475967e-006,1.68734
-4.9473967e-006,1.68862
-4.9471967e-006,1.69292
-4.9469967e-006,1.69938
-4.9467967e-006,1.70145
-4.9465967e-006,1.69531
-4.9463967e-006,1.68746
-4.9461967e-006,1.68569
-4.9459967e-006,1.68802
-4.9457967e-006,1.68949
-4.9455967e-006,1.68936
-4.9453967e-006,1.68859
-4.9451967e-006,1.68841
-4.9449967e-006,1.68863
-4.9447967e-006,1.6882
-4.9445967e-006,1.68878
-4.9443967e-006,1.69051
-4.9441967e-006,1.69061
-4.9439967e-006,1.68949
-4.9437967e-006,1.68885
-4.9435967e-006,1.68822
-4.9433967e-006,1.68711
-4.9431967e-006,1.68639
-4.9429967e-006,1.68734
-4.9427967e-006,1.68954
-4.9425967e-006,1.69019
-4.9423967e-006,1.68856
-4.9421967e-006,1.68892
-4.9419967e-006,1.69293
-4.9417967e-006,1.69549
-4.9415967e-006,1.69275
-4.9413967e-006,1.68718
-4.9411967e-006,1.68388
-4.9409967e-006,1.68469
-4.9407967e-006,1.68817
-4.9405967e-006,1.69252
-4.9403967e-006,1.69496
-4.9401967e-006,1.69296
-4.9399967e-006,1.68879
-4.9397967e-006,1.68762
-4.9395967e-006,1.69057
-4.9393967e-006,1.69462
-4.9391967e-006,1.69654
-4.9389967e-006,1.69528
-4.9387967e-006,1.69208
-4.9385967e-006,1.68851
-4.9383967e-006,1.68648
-4.9381967e-006,1.68726
-4.9379967e-006,1.68924
-4.9377967e-006,1.69121
-4.9375967e-006,1.69256
-4.9373967e-006,1.69264
-4.9371967e-006,1.69197
-4.9369967e-006,1.69066
-4.9367967e-006,1.68936
-4.9365967e-006,1.68856
-4.9363967e-006,1.68734
-4.9361967e-006,1.6869
-4.9359967e-006,1.68936
-4.9357967e-006,1.69195
-4.9355967e-006,1.69058
-4.9353967e-006,1.68788
-4.9351967e-006,1.68861
-4.9349967e-006,1.69226
-4.9347967e-006,1.69536
-4.9345967e-006,1.69511
-4.9343967e-006,1.69184
-4.9341967e-006,1.68926
-4.9339967e-006,1.68983
-4.9337967e-006,1.69141
-4.9335967e-006,1.6922
-4.9333967e-006,1.69384
-4.9331967e-006,1.6947
-4.9329967e-006,1.69144
-4.9327967e-006,1.68813
-4.9325967e-006,1.68985
-4.9323967e-006,1.69236
-4.9321967e-006,1.69113
-4.9319967e-006,1.68957
-4.9317967e-006,1.69093
-4.9315967e-006,1.69274
-4.9313967e-006,1.69309
-4.9311967e-006,1.69451
-4.9309967e-006,1.69765
-4.9307967e-006,1.69851
-4.9305967e-006,1.69498
-4.9303967e-006,1.69163
-4.9301967e-006,1.69316
-4.9299967e-006,1.69506
-4.9297967e-006,1.69315
-4.9295967e-006,1.69239
-4.9293967e-006,1.69561
-4.9291967e-006,1.69831
-4.9289967e-006,1.69586
-4.9287967e-006,1.68922
-4.9285967e-006,1.68437
-4.9283967e-006,1.68502
-4.9281967e-006,1.68873
-4.9279967e-006,1.69233
-4.9277967e-006,1.69498
-4.9275967e-006,1.69578
-4.9273967e-006,1.69603
-4.9271967e-006,1.69754
-4.9269967e-006,1.698
-4.9267967e-006,1.69543
-4.9265967e-006,1.69252
-4.9263967e-006,1.69164
-4.9261967e-006,1.69259
-4.9259967e-006,1.69452
-4.9257967e-006,1.69426
-4.9255967e-006,1.69159
-4.9253967e-006,1.6911
-4.9251967e-006,1.69134
-4.9249967e-006,1.69071
-4.9247967e-006,1.69392
-4.9245967e-006,1.69882
-4.9243967e-006,1.69877
-4.9241967e-006,1.69435
-4.9239967e-006,1.69081
-4.9237967e-006,1.69229
-4.9235967e-006,1.69641
-4.9233967e-006,1.69636
-4.9231967e-006,1.69134
-4.9229967e-006,1.68785
-4.9227967e-006,1.68902
-4.9225967e-006,1.69026
-4.9223967e-006,1.68824
-4.9221967e-006,1.68577
-4.9219967e-006,1.68487
-4.9217967e-006,1.68458
-4.9215967e-006,1.68582
-4.9213967e-006,1.6896
-4.9211967e-006,1.69371
-4.9209967e-006,1.69516
-4.9207967e-006,1.69346
-4.9205967e-006,1.69194
-4.9203967e-006,1.69262
-4.9201967e-006,1.69308
-4.9199967e-006,1.69295
-4.9197967e-006,1.69439
-4.9195967e-006,1.69577
-4.9193967e-006,1.69435
-4.9191967e-006,1.69286
-4.9189967e-006,1.69563
-4.9187967e-006,1.69872
-4.9185967e-006,1.69437
-4.9183967e-006,1.68583
-4.9181967e-006,1.6832
-4.9179967e-006,1.68745
-4.9177967e-006,1.69151
-4.9175967e-006,1.69074
-4.9173967e-006,1.68694
-4.9171967e-006,1.68577
-4.9169967e-006,1.68809
-4.9167967e-006,1.68919
-4.9165967e-006,1.68787
-4.9163967e-006,1.68709
-4.9161967e-006,1.68761
-4.9159967e-006,1.68748
-4.9157967e-006,1.68696
-4.9155967e-006,1.68766
-4.9153967e-006,1.68972
-4.9151967e-006,1.69397
-4.9149967e-006,1.70017
-4.9147967e-006,1.70382
-4.9145967e-006,1.70024
-4.9143967e-006,1.69269
-4.9141967e-006,1.68932
-4.9139967e-006,1.69025
-4.9137967e-006,1.69129
-4.9135967e-006,1.69283
-4.9133967e-006,1.69466
-4.9131967e-006,1.69339
-4.9129967e-006,1.68852
-4.9127967e-006,1.6849
-4.9125967e-006,1.68594
-4.9123967e-006,1.68827
-4.9121967e-006,1.6875
-4.9119967e-006,1.68505
-4.9117967e-006,1.68538
-4.9115967e-006,1.68608
-4.9113967e-006,1.68259
-4.9111967e-006,1.68113
-4.9109967e-006,1.68819
-4.9107967e-006,1.69651
-4.9105967e-006,1.69757
-4.9103967e-006,1.6946
-4.9101967e-006,1.69371
-4.9099967e-006,1.69454
-4.9097967e-006,1.69313
-4.9095967e-006,1.68905
-4.9093967e-006,1.68709
-4.9091967e-006,1.68921
-4.9089967e-006,1.69108
-4.9087967e-006,1.69116
-4.9085967e-006,1.69276
-4.9083967e-006,1.6947
-4.9081967e-006,1.69315
-4.9079967e-006,1.69088
-4.9077967e-006,1.69153
-4.9075967e-006,1.69281
-4.9073967e-006,1.69213
-4.9071967e-006,1.69117
-4.9069967e-006,1.69195
-4.9067967e-006,1.692
-4.9065967e-006,1.68952
-4.9063967e-006,1.68867
-4.9061967e-006,1.69146
-4.9059967e-006,1.69265
-4.9057967e-006,1.68957
-4.9055967e-006,1.68679
-4.9053967e-006,1.68754
-4.9051967e-006,1.69008
-4.9049967e-006,1.69223
-4.9047967e-006,1.69289
-4.9045967e-006,1.69214
-4.9043967e-006,1.69171
-4.9041967e-006,1.69213
-4.9039967e-006,1.69296
-4.9037967e-006,1.6958
-4.9035967e-006,1.69949
-4.9033967e-006,1.69921
-4.9031967e-006,1.69513
-4.9029967e-006,1.69094
-4.9027967e-006,1.68743
-4.9025967e-006,1.68544
-4.9023967e-006,1.68671
-4.9021967e-006,1.6894
-4.9019967e-006,1.69035
-4.9017967e-006,1.68946
-4.9015967e-006,1.6889
-4.9013967e-006,1.69069
-4.9011967e-006,1.69367
-4.9009967e-006,1.69457
-4.9007967e-006,1.69358
-4.9005967e-006,1.69355
-4.9003967e-006,1.69447
-4.9001967e-006,1.69396
-4.8999967e-006,1.69181
-4.8997967e-006,1.69128
-4.8995967e-006,1.69404
-4.8993967e-006,1.69622
-4.8991967e-006,1.69512
-4.8989967e-006,1.69295
-4.8987967e-006,1.69022
-4.8985967e-006,1.68594
-4.8983967e-006,1.68239
-4.8981967e-006,1.68209
-4.8979967e-006,1.68478
-4.8977967e-006,1.6887
-4.8975967e-006,1.6907
-4.8973967e-006,1.68924
-4.8971967e-006,1.68703
-4.8969967e-006,1.68714
-4.8967967e-006,1.68957
-4.8965967e-006,1.69194
-4.8963967e-006,1.69187
-4.8961967e-006,1.68997
-4.8959967e-006,1.69024
-4.8957967e-006,1.69374
-4.8955967e-006,1.69507
-4.8953967e-006,1.69071
-4.8951967e-006,1.68475
-4.8949967e-006,1.68349
-4.8947967e-006,1.6881
-4.8945967e-006,1.69296
-4.8943967e-006,1.69291
-4.8941967e-006,1.69018
-4.8939967e-006,1.68887
-4.8937967e-006,1.68804
-4.8935967e-006,1.6857
-4.8933967e-006,1.68297
-4.8931967e-006,1.68285
-4.8929967e-006,1.68455
-4.8927967e-006,1.68318
-4.8925967e-006,1.67936
-4.8923967e-006,1.67832
-4.8921967e-006,1.6804
-4.8919967e-006,1.68356
-4.8917967e-006,1.68876
-4.8915967e-006,1.69493
-4.8913967e-006,1.69772
-4.8911967e-006,1.69714
-4.8909967e-006,1.69613
-4.8907967e-006,1.69498
-4.8905967e-006,1.69413
-4.8903967e-006,1.69448
-4.8901967e-006,1.69489
-4.8899967e-006,1.6946
-4.8897967e-006,1.69435
-4.8895967e-006,1.69331
-4.8893967e-006,1.69056
-4.8891967e-006,1.68809
-4.8889967e-006,1.68847
-4.8887967e-006,1.69187
-4.8885967e-006,1.69528
-4.8883967e-006,1.69523
-4.8881967e-006,1.69135
-4.8879967e-006,1.68741
-4.8877967e-006,1.68801
-4.8875967e-006,1.69171
-4.8873967e-006,1.69291
-4.8871967e-006,1.69201
-4.8869967e-006,1.69327
-4.8867967e-006,1.69599
-4.8865967e-006,1.69671
-4.8863967e-006,1.69547
-4.8861967e-006,1.69431
-4.8859967e-006,1.6933
-4.8857967e-006,1.6917
-4.8855967e-006,1.69038
-4.8853967e-006,1.69021
-4.8851967e-006,1.69085
-4.8849967e-006,1.69163
-4.8847967e-006,1.6914
-4.8845967e-006,1.68942
-4.8843967e-006,1.68747
-4.8841967e-006,1.68943
-4.8839967e-006,1.69539
-4.8837967e-006,1.69885
-4.8835967e-006,1.6963
-4.8833967e-006,1.69326
-4.8831967e-006,1.6957
-4.8829967e-006,1.70084
-4.8827967e-006,1.70163
-4.8825967e-006,1.69684
-4.8823967e-006,1.69151
-4.8821967e-006,1.69036
-4.8819967e-006,1.69093
-4.8817967e-006,1.69001
-4.8815967e-006,1.69163
-4.8813967e-006,1.695
-4.8811967e-006,1.69363
-4.8809967e-006,1.6898
-4.8807967e-006,1.68881
-4.8805967e-006,1.68928
-4.8803967e-006,1.68831
-4.8801967e-006,1.68669
-4.8799967e-006,1.68677
-4.8797967e-006,1.6879
-4.8795967e-006,1.68822
-4.8793967e-006,1.68846
-4.8791967e-006,1.68955
-4.8789967e-006,1.69149
-4.8787967e-006,1.69395
-4.8785967e-006,1.69494
-4.8783967e-006,1.69336
-4.8781967e-006,1.69171
-4.8779967e-006,1.69284
-4.8777967e-006,1.69515
-4.8775967e-006,1.69439
-4.8773967e-006,1.69141
-4.8771967e-006,1.69019
-4.8769967e-006,1.68947
-4.8767967e-006,1.68766
-4.8765967e-006,1.68862
-4.8763967e-006,1.69232
-4.8761967e-006,1.69318
-4.8759967e-006,1.69081
-4.8757967e-006,1.68842
-4.8755967e-006,1.68795
-4.8753967e-006,1.68993
-4.8751967e-006,1.69208
-4.8749967e-006,1.6929
-4.8747967e-006,1.69328
-4.8745967e-006,1.69346
-4.8743967e-006,1.69422
-4.8741967e-006,1.69553
-4.8739967e-006,1.69598
-4.8737967e-006,1.69542
-4.8735967e-006,1.69346
-4.8733967e-006,1.69055
-4.8731967e-006,1.68915
-4.8729967e-006,1.68993
-4.8727967e-006,1.69035
-4.8725967e-006,1.68907
-4.8723967e-006,1.68878
-4.8721967e-006,1.69133
-4.8719967e-006,1.69447
-4.8717967e-006,1.69652
-4.8715967e-006,1.69862
-4.8713967e-006,1.7006
-4.8711967e-006,1.69977
-4.8709967e-006,1.69474
-4.8707967e-006,1.689
-4.8705967e-006,1.68747
-4.8703967e-006,1.68968
-4.8701967e-006,1.69083
-4.8699967e-006,1.68818
-4.8697967e-006,1.68393
-4.8695967e-006,1.684
-4.8693967e-006,1.69094
-4.8691967e-006,1.69673
-4.8689967e-006,1.69428
-4.8687967e-006,1.68937
-4.8685967e-006,1.68821
-4.8683967e-006,1.68898
-4.8681967e-006,1.68978
-4.8679967e-006,1.69083
-4.8677967e-006,1.69119
-4.8675967e-006,1.68961
-4.8673967e-006,1.68786
-4.8671967e-006,1.68922
-4.8669967e-006,1.69327
-4.8667967e-006,1.69657
-4.8665967e-006,1.69601
-4.8663967e-006,1.69201
-4.8661967e-006,1.68958
-4.8659967e-006,1.69154
-4.8657967e-006,1.69379
-4.8655967e-006,1.69324
-4.8653967e-006,1.6931
-4.8651967e-006,1.69524
-4.8649967e-006,1.69655
-4.8647967e-006,1.69568
-4.8645967e-006,1.69469
-4.8643967e-006,1.69417
-4.8641967e-006,1.69296
-4.8639967e-006,1.69133
-4.8637967e-006,1.68984
-4.8635967e-006,1.68851
-4.8633967e-006,1.68718
-4.8631967e-006,1.68525
-4.8629967e-006,1.68448
-4.8627967e-006,1.68623
-4.8625967e-006,1.68788
-4.8623967e-006,1.68778
-4.8621967e-006,1.68693
-4.8619967e-006,1.68646
-4.8617967e-006,1.68714
-4.8615967e-006,1.68861
-4.8613967e-006,1.69023
-4.8611967e-006,1.6919
-4.8609967e-006,1.69276
-4.8607967e-006,1.69168
-4.8605967e-006,1.68995
-4.8603967e-006,1.69006
-4.8601967e-006,1.69123
-4.8599967e-006,1.69126
-4.8597967e-006,1.69058
-4.8595967e-006,1.69119
-4.8593967e-006,1.69437
-4.8591967e-006,1.69959
-4.8589967e-006,1.70462
-4.8587967e-006,1.7051
-4.8585967e-006,1.69978
-4.8583967e-006,1.69602
-4.8581967e-006,1.69832
-4.8579967e-006,1.70031
-4.8577967e-006,1.69758
-4.8575967e-006,1.6949
-4.8573967e-006,1.69557
-4.8571967e-006,1.69561
-4.8569967e-006,1.69201
-4.8567967e-006,1.68833
-4.8565967e-006,1.68837
-4.8563967e-006,1.69043
-4.8561967e-006,1.6921
-4.8559967e-006,1.69384
-4.8557967e-006,1.69444
-4.8555967e-006,1.69189
-4.8553967e-006,1.68784
-4.8551967e-006,1.68602
-4.8549967e-006,1.68707
-4.8547967e-006,1.68796
-4.8545967e-006,1.68947
-4.8543967e-006,1.69324
-4.8541967e-006,1.69511
-4.8539967e-006,1.69443
-4.8537967e-006,1.69308
-4.8535967e-006,1.68911
-4.8533967e-006,1.68576
-4.8531967e-006,1.68736
-4.8529967e-006,1.69011
-4.8527967e-006,1.69091
-4.8525967e-006,1.6916
-4.8523967e-006,1.69245
-4.8521967e-006,1.69225
-4.8519967e-006,1.69189
-4.8517967e-006,1.6935
-4.8515967e-006,1.69773
-4.8513967e-006,1.70131
-4.8511967e-006,1.70134
-4.8509967e-006,1.70099
-4.8507967e-006,1.70153
-4.8505967e-006,1.69965
-4.8503967e-006,1.69744
-4.8501967e-006,1.69792
-4.8499967e-006,1.6991
-4.8497967e-006,1.69954
-4.8495967e-006,1.69819
-4.8493967e-006,1.69378
-4.8491967e-006,1.68949
-4.8489967e-006,1.68903
-4.8487967e-006,1.69029
-4.8485967e-006,1.68939
-4.8483967e-006,1.68615
-4.8481967e-006,1.68322
-4.8479967e-006,1.68227
-4.8477967e-006,1.68345
-4.8475967e-006,1.68602
-4.8473967e-006,1.68781
-4.8471967e-006,1.68726
-4.8469967e-006,1.68514
-4.8467967e-006,1.68438
-4.8465967e-006,1.68734
-4.8463967e-006,1.69211
-4.8461967e-006,1.6951
-4.8459967e-006,1.69641
-4.8457967e-006,1.69728
-4.8455967e-006,1.69638
-4.8453967e-006,1.69526
-4.8451967e-006,1.69686
-4.8449967e-006,1.69833
-4.8447967e-006,1.69769
-4.8445967e-006,1.69833
-4.8443967e-006,1.70184
-4.8441967e-006,1.70498
-4.8439967e-006,1.70399
-4.8437967e-006,1.69989
-4.8435967e-006,1.69674
-4.8433967e-006,1.69495
-4.8431967e-006,1.69397
-4.8429967e-006,1.69583
-4.8427967e-006,1.69922
-4.8425967e-006,1.69914
-4.8423967e-006,1.69384
-4.8421967e-006,1.68861
-4.8419967e-006,1.689
-4.8417967e-006,1.6917
-4.8415967e-006,1.69013
-4.8413967e-006,1.68617
-4.8411967e-006,1.686
-4.8409967e-006,1.6887
-4.8407967e-006,1.6893
-4.8405967e-006,1.68769
-4.8403967e-006,1.68701
-4.8401967e-006,1.68792
-4.8399967e-006,1.68871
-4.8397967e-006,1.6889
-4.8395967e-006,1.6898
-4.8393967e-006,1.69143
-4.8391967e-006,1.69194
-4.8389967e-006,1.69128
-4.8387967e-006,1.69174
-4.8385967e-006,1.69296
-4.8383967e-006,1.69239
-4.8381967e-006,1.69121
-4.8379967e-006,1.69105
-4.8377967e-006,1.6895
-4.8375967e-006,1.68734
-4.8373967e-006,1.68853
-4.8371967e-006,1.69131
-4.8369967e-006,1.69258
-4.8367967e-006,1.69369
-4.8365967e-006,1.69479
-4.8363967e-006,1.6948
-4.8361967e-006,1.69444
-4.8359967e-006,1.69326
-4.8357967e-006,1.69025
-4.8355967e-006,1.68718
-4.8353967e-006,1.6869
-4.8351967e-006,1.68974
-4.8349967e-006,1.69399
-4.8347967e-006,1.69796
-4.8345967e-006,1.69952
-4.8343967e-006,1.69737
-4.8341967e-006,1.69292
-4.8339967e-006,1.68867
-4.8337967e-006,1.68685
-4.8335967e-006,1.68708
-4.8333967e-006,1.6866
-4.8331967e-006,1.68575
-4.8329967e-006,1.68672
-4.8327967e-006,1.68899
-4.8325967e-006,1.69185
-4.8323967e-006,1.69449
-4.8321967e-006,1.69334
-4.8319967e-006,1.68826
-4.8317967e-006,1.68537
-4.8315967e-006,1.6881
-4.8313967e-006,1.69375
-4.8311967e-006,1.69761
-4.8309967e-006,1.69725
-4.8307967e-006,1.69426
-4.8305967e-006,1.69103
-4.8303967e-006,1.68962
-4.8301967e-006,1.69132
-4.8299967e-006,1.69422
-4.8297967e-006,1.6951
-4.8295967e-006,1.6925
-4.8293967e-006,1.68864
-4.8291967e-006,1.68747
-4.8289967e-006,1.68974
-4.8287967e-006,1.69438
-4.8285967e-006,1.6992
-4.8283967e-006,1.69952
-4.8281967e-006,1.69394
-4.8279967e-006,1.68796
-4.8277967e-006,1.68739
-4.8275967e-006,1.69111
-4.8273967e-006,1.69377
-4.8271967e-006,1.69386
-4.8269967e-006,1.69359
-4.8267967e-006,1.69327
-4.8265967e-006,1.6919
-4.8263967e-006,1.69072
-4.8261967e-006,1.69162
-4.8259967e-006,1.69313
-4.8257967e-006,1.6922
-4.8255967e-006,1.69108
-4.8253967e-006,1.69462
-4.8251967e-006,1.6995
-4.8249967e-006,1.69822
-4.8247967e-006,1.69311
-4.8245967e-006,1.69143
-4.8243967e-006,1.69185
-4.8241967e-006,1.6919
-4.8239967e-006,1.69498
-4.8237967e-006,1.70013
-4.8235967e-006,1.70188
-4.8233967e-006,1.69961
-4.8231967e-006,1.69591
-4.8229967e-006,1.69251
-4.8227967e-006,1.69179
-4.8225967e-006,1.69458
-4.8223967e-006,1.6976
-4.8221967e-006,1.6976
-4.8219967e-006,1.69496
-4.8217967e-006,1.69277
-4.8215967e-006,1.69271
-4.8213967e-006,1.69231
-4.8211967e-006,1.68968
-4.8209967e-006,1.687
-4.8207967e-006,1.68621
-4.8205967e-006,1.68627
-4.8203967e-006,1.68705
-4.8201967e-006,1.68972
-4.8199967e-006,1.69308
-4.8197967e-006,1.69358
-4.8195967e-006,1.68933
-4.8193967e-006,1.68479
-4.8191967e-006,1.68642
-4.8189967e-006,1.69259
-4.8187967e-006,1.69644
-4.8185967e-006,1.69557
-4.8183967e-006,1.69271
-4.8181967e-006,1.69052
-4.8179967e-006,1.68969
-4.8177967e-006,1.69038
-4.8175967e-006,1.69167
-4.8173967e-006,1.69293
-4.8171967e-006,1.69455
-4.8169967e-006,1.69469
-4.8167967e-006,1.69174
-4.8165967e-006,1.68745
-4.8163967e-006,1.68377
-4.8161967e-006,1.68206
