TRFL #9003105594LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:44,0                 
Time,Ampl
-1.2479981e-005,0.933175
-1.2479781e-005,0.931034
-1.2479581e-005,0.927029
-1.2479381e-005,0.922023
-1.2479181e-005,0.921125
-1.2478981e-005,0.924699
-1.2478781e-005,0.926097
-1.2478581e-005,0.923076
-1.2478381e-005,0.921091
-1.2478181e-005,0.922092
-1.2477981e-005,0.922524
-1.2477781e-005,0.922247
-1.2477581e-005,0.922023
-1.2477381e-005,0.921522
-1.2477181e-005,0.924146
-1.2476981e-005,0.929032
-1.2476781e-005,0.930845
-1.2476581e-005,0.930862
-1.2476381e-005,0.930361
-1.2476181e-005,0.926978
-1.2475981e-005,0.923266
-1.2475781e-005,0.921557
-1.2475581e-005,0.920038
-1.2475381e-005,0.92002
-1.2475181e-005,0.923231
-1.2474981e-005,0.926477
-1.2474781e-005,0.92753
-1.2474581e-005,0.92898
-1.2474381e-005,0.931397
-1.2474181e-005,0.930085
-1.2473981e-005,0.922817
-1.2473781e-005,0.914306
-1.2473581e-005,0.913426
-1.2473381e-005,0.921453
-1.2473181e-005,0.927547
-1.2472981e-005,0.926149
-1.2472781e-005,0.923162
-1.2472581e-005,0.923922
-1.2472381e-005,0.928497
-1.2472181e-005,0.93188
-1.2471981e-005,0.929239
-1.2471781e-005,0.924492
-1.2471581e-005,0.925579
-1.2471381e-005,0.932502
-1.2471181e-005,0.935972
-1.2470981e-005,0.929791
-1.2470781e-005,0.922782
-1.2470581e-005,0.924906
-1.2470381e-005,0.929636
-1.2470181e-005,0.926995
-1.2469981e-005,0.920072
-1.2469781e-005,0.919882
-1.2469581e-005,0.928807
-1.2469381e-005,0.936093
-1.2469181e-005,0.93371
-1.2468981e-005,0.926166
-1.2468781e-005,0.921384
-1.2468581e-005,0.920763
-1.2468381e-005,0.92425
-1.2468181e-005,0.931501
-1.2467981e-005,0.934919
-1.2467781e-005,0.92974
-1.2467581e-005,0.922575
-1.2467381e-005,0.920469
-1.2467181e-005,0.923818
-1.2466981e-005,0.929325
-1.2466781e-005,0.93321
-1.2466581e-005,0.932657
-1.2466381e-005,0.927944
-1.2466181e-005,0.922834
-1.2465981e-005,0.921125
-1.2465781e-005,0.923352
-1.2465581e-005,0.926201
-1.2465381e-005,0.926339
-1.2465181e-005,0.924854
-1.2464981e-005,0.92658
-1.2464781e-005,0.93043
-1.2464581e-005,0.927823
-1.2464381e-005,0.919019
-1.2464181e-005,0.914876
-1.2463981e-005,0.91712
-1.2463781e-005,0.918035
-1.2463581e-005,0.916309
-1.2463381e-005,0.917638
-1.2463181e-005,0.924198
-1.2462981e-005,0.930845
-1.2462781e-005,0.930775
-1.2462581e-005,0.924733
-1.2462381e-005,0.920694
-1.2462181e-005,0.922593
-1.2461981e-005,0.926719
-1.2461781e-005,0.930033
-1.2461581e-005,0.93302
-1.2461381e-005,0.932968
-1.2461181e-005,0.926511
-1.2460981e-005,0.920038
-1.2460781e-005,0.922886
-1.2460581e-005,0.932018
-1.2460381e-005,0.93611
-1.2460181e-005,0.93264
-1.2459981e-005,0.929705
-1.2459781e-005,0.93062
-1.2459581e-005,0.929722
-1.2459381e-005,0.925717
-1.2459181e-005,0.924681
-1.2458981e-005,0.925769
-1.2458781e-005,0.924198
-1.2458581e-005,0.923784
-1.2458381e-005,0.926425
-1.2458181e-005,0.926891
-1.2457981e-005,0.924992
-1.2457781e-005,0.924233
-1.2457581e-005,0.924146
-1.2457381e-005,0.925424
-1.2457181e-005,0.929135
-1.2456981e-005,0.932692
-1.2456781e-005,0.935316
-1.2456581e-005,0.935057
-1.2456381e-005,0.929757
-1.2456181e-005,0.925372
-1.2455981e-005,0.925251
-1.2455781e-005,0.924992
-1.2455581e-005,0.924267
-1.2455381e-005,0.925735
-1.2455181e-005,0.929222
-1.2454981e-005,0.932053
-1.2454781e-005,0.930171
-1.2454581e-005,0.925337
-1.2454381e-005,0.924975
-1.2454181e-005,0.928203
-1.2453981e-005,0.927098
-1.2453781e-005,0.921729
-1.2453581e-005,0.918726
-1.2453381e-005,0.920711
-1.2453181e-005,0.923956
-1.2452981e-005,0.924802
-1.2452781e-005,0.923421
-1.2452581e-005,0.922748
-1.2452381e-005,0.925769
-1.2452181e-005,0.930292
-1.2451981e-005,0.931276
-1.2451781e-005,0.927875
-1.2451581e-005,0.923767
-1.2451381e-005,0.922524
-1.2451181e-005,0.924025
-1.2450981e-005,0.925424
-1.2450781e-005,0.92368
-1.2450581e-005,0.920435
-1.2450381e-005,0.918898
-1.2450181e-005,0.917862
-1.2449981e-005,0.917966
-1.2449781e-005,0.921039
-1.2449581e-005,0.92532
-1.2449381e-005,0.928946
-1.2449181e-005,0.931466
-1.2448981e-005,0.93333
-1.2448781e-005,0.93535
-1.2448581e-005,0.937094
-1.2448381e-005,0.936472
-1.2448181e-005,0.931863
-1.2447981e-005,0.925648
-1.2447781e-005,0.923525
-1.2447581e-005,0.926546
-1.2447381e-005,0.929256
-1.2447181e-005,0.929015
-1.2446981e-005,0.927495
-1.2446781e-005,0.926063
-1.2446581e-005,0.925562
-1.2446381e-005,0.925873
-1.2446181e-005,0.92665
-1.2445981e-005,0.928428
-1.2445781e-005,0.930413
-1.2445581e-005,0.930465
-1.2445381e-005,0.928186
-1.2445181e-005,0.925804
-1.2444981e-005,0.925821
-1.2444781e-005,0.927703
-1.2444581e-005,0.928272
-1.2444381e-005,0.927236
-1.2444181e-005,0.927288
-1.2443981e-005,0.927685
-1.2443781e-005,0.926701
-1.2443581e-005,0.925665
-1.2443381e-005,0.926218
-1.2443181e-005,0.928393
-1.2442981e-005,0.930551
-1.2442781e-005,0.929964
-1.2442581e-005,0.926874
-1.2442381e-005,0.926632
-1.2442181e-005,0.930378
-1.2441981e-005,0.930033
-1.2441781e-005,0.924716
-1.2441581e-005,0.925303
-1.2441381e-005,0.932346
-1.2441181e-005,0.933848
-1.2440981e-005,0.926373
-1.2440781e-005,0.919105
-1.2440581e-005,0.919364
-1.2440381e-005,0.922955
-1.2440181e-005,0.923318
-1.2439981e-005,0.921609
-1.2439781e-005,0.920452
-1.2439581e-005,0.919589
-1.2439381e-005,0.919675
-1.2439181e-005,0.920504
-1.2438981e-005,0.920745
-1.2438781e-005,0.920521
-1.2438581e-005,0.919295
-1.2438381e-005,0.918967
-1.2438181e-005,0.922558
-1.2437981e-005,0.926063
-1.2437781e-005,0.925407
-1.2437581e-005,0.924025
-1.2437381e-005,0.92444
-1.2437181e-005,0.925061
-1.2436981e-005,0.926183
-1.2436781e-005,0.927979
-1.2436581e-005,0.929308
-1.2436381e-005,0.929153
-1.2436181e-005,0.925942
-1.2435981e-005,0.922748
-1.2435781e-005,0.924992
-1.2435581e-005,0.930102
-1.2435381e-005,0.932036
-1.2435181e-005,0.930361
-1.2434981e-005,0.927064
-1.2434781e-005,0.923335
-1.2434581e-005,0.921004
-1.2434381e-005,0.921453
-1.2434181e-005,0.923438
-1.2433981e-005,0.924423
-1.2433781e-005,0.925148
-1.2433581e-005,0.926183
-1.2433381e-005,0.923594
-1.2433181e-005,0.917983
-1.2432981e-005,0.917569
-1.2432781e-005,0.924837
-1.2432581e-005,0.93005
-1.2432381e-005,0.92646
-1.2432181e-005,0.920814
-1.2431981e-005,0.920348
-1.2431781e-005,0.923767
-1.2431581e-005,0.926028
-1.2431381e-005,0.924457
-1.2431181e-005,0.921557
-1.2430981e-005,0.920659
-1.2430781e-005,0.921902
-1.2430581e-005,0.924198
-1.2430381e-005,0.925596
-1.2430181e-005,0.924751
-1.2429981e-005,0.924561
-1.2429781e-005,0.927029
-1.2429581e-005,0.927927
-1.2429381e-005,0.926235
-1.2429181e-005,0.927047
-1.2428981e-005,0.929049
-1.2428781e-005,0.928307
-1.2428581e-005,0.928445
-1.2428381e-005,0.931535
-1.2428181e-005,0.933089
-1.2427981e-005,0.930862
-1.2427781e-005,0.926908
-1.2427581e-005,0.923663
-1.2427381e-005,0.922834
-1.2427181e-005,0.923059
-1.2426981e-005,0.923335
-1.2426781e-005,0.926045
-1.2426581e-005,0.929066
-1.2426381e-005,0.926408
-1.2426181e-005,0.919019
-1.2425981e-005,0.913719
-1.2425781e-005,0.913944
-1.2425581e-005,0.917362
-1.2425381e-005,0.921004
-1.2425181e-005,0.924854
-1.2424981e-005,0.928773
-1.2424781e-005,0.93157
-1.2424581e-005,0.932329
-1.2424381e-005,0.93005
-1.2424181e-005,0.926356
-1.2423981e-005,0.924837
-1.2423781e-005,0.926132
-1.2423581e-005,0.927564
-1.2423381e-005,0.926995
-1.2423181e-005,0.926322
-1.2422981e-005,0.926339
-1.2422781e-005,0.924388
-1.2422581e-005,0.92097
-1.2422381e-005,0.918311
-1.2422181e-005,0.916947
-1.2421981e-005,0.91788
-1.2421781e-005,0.921332
-1.2421581e-005,0.923784
-1.2421381e-005,0.922299
-1.2421181e-005,0.919917
-1.2420981e-005,0.92135
-1.2420781e-005,0.925942
-1.2420581e-005,0.928013
-1.2420381e-005,0.923836
-1.2420181e-005,0.919054
-1.2419981e-005,0.921712
-1.2419781e-005,0.926978
-1.2419581e-005,0.92494
-1.2419381e-005,0.9175
-1.2419181e-005,0.914755
-1.2418981e-005,0.920814
-1.2418781e-005,0.928031
-1.2418581e-005,0.928773
-1.2418381e-005,0.927133
-1.2418181e-005,0.927616
-1.2417981e-005,0.92677
-1.2417781e-005,0.925165
-1.2417581e-005,0.926011
-1.2417381e-005,0.926339
-1.2417181e-005,0.925527
-1.2416981e-005,0.92734
-1.2416781e-005,0.931
-1.2416581e-005,0.932122
-1.2416381e-005,0.928514
-1.2416181e-005,0.92425
-1.2415981e-005,0.924664
-1.2415781e-005,0.927892
-1.2415581e-005,0.929256
-1.2415381e-005,0.929118
-1.2415181e-005,0.929222
-1.2414981e-005,0.927703
-1.2414781e-005,0.92387
-1.2414581e-005,0.920383
-1.2414381e-005,0.919433
-1.2414181e-005,0.92135
-1.2413981e-005,0.923335
-1.2413781e-005,0.923836
-1.2413581e-005,0.925527
-1.2413381e-005,0.928169
-1.2413181e-005,0.930672
-1.2412981e-005,0.933348
-1.2412781e-005,0.931811
-1.2412581e-005,0.925476
-1.2412381e-005,0.921747
-1.2412181e-005,0.923266
-1.2411981e-005,0.92658
-1.2411781e-005,0.927599
-1.2411581e-005,0.92406
-1.2411381e-005,0.919848
-1.2411181e-005,0.919727
-1.2410981e-005,0.921091
-1.2410781e-005,0.923663
-1.2410581e-005,0.931138
-1.2410381e-005,0.935005
-1.2410181e-005,0.92715
-1.2409981e-005,0.918363
-1.2409781e-005,0.917776
-1.2409581e-005,0.919969
-1.2409381e-005,0.919571
-1.2409181e-005,0.91807
-1.2408981e-005,0.919951
-1.2408781e-005,0.924958
-1.2408581e-005,0.927582
-1.2408381e-005,0.926183
-1.2408181e-005,0.922713
-1.2407981e-005,0.919399
-1.2407781e-005,0.919468
-1.2407581e-005,0.923853
-1.2407381e-005,0.928514
-1.2407181e-005,0.928531
-1.2406981e-005,0.92425
-1.2406781e-005,0.920176
-1.2406581e-005,0.919261
-1.2406381e-005,0.921902
-1.2406181e-005,0.925217
-1.2405981e-005,0.925907
-1.2405781e-005,0.926667
-1.2405581e-005,0.928963
-1.2405381e-005,0.928946
-1.2405181e-005,0.925959
-1.2404981e-005,0.923352
-1.2404781e-005,0.923559
-1.2404581e-005,0.925562
-1.2404381e-005,0.927202
-1.2404181e-005,0.928669
-1.2403981e-005,0.92974
-1.2403781e-005,0.928531
-1.2403581e-005,0.925596
-1.2403381e-005,0.923956
-1.2403181e-005,0.92551
-1.2402981e-005,0.929291
-1.2402781e-005,0.933244
-1.2402581e-005,0.934366
-1.2402381e-005,0.931259
-1.2402181e-005,0.926632
-1.2401981e-005,0.922385
-1.2401781e-005,0.919779
-1.2401581e-005,0.920814
-1.2401381e-005,0.923628
-1.2401181e-005,0.926322
-1.2400981e-005,0.929533
-1.2400781e-005,0.930292
-1.2400581e-005,0.926201
-1.2400381e-005,0.921885
-1.2400181e-005,0.923542
-1.2399981e-005,0.928842
-1.2399781e-005,0.929377
-1.2399581e-005,0.924958
-1.2399381e-005,0.923404
-1.2399181e-005,0.928307
-1.2398981e-005,0.934245
-1.2398781e-005,0.933365
-1.2398581e-005,0.926701
-1.2398381e-005,0.921091
-1.2398181e-005,0.918829
-1.2397981e-005,0.91933
-1.2397781e-005,0.921781
-1.2397581e-005,0.925096
-1.2397381e-005,0.928635
-1.2397181e-005,0.929826
-1.2396981e-005,0.926874
-1.2396781e-005,0.923352
-1.2396581e-005,0.922696
-1.2396381e-005,0.924215
-1.2396181e-005,0.925942
-1.2395981e-005,0.926529
-1.2395781e-005,0.926684
-1.2395581e-005,0.92822
-1.2395381e-005,0.929809
-1.2395181e-005,0.928704
-1.2394981e-005,0.926149
-1.2394781e-005,0.924647
-1.2394581e-005,0.923922
-1.2394381e-005,0.924681
-1.2394181e-005,0.92734
-1.2393981e-005,0.929049
-1.2393781e-005,0.928704
-1.2393581e-005,0.928031
-1.2393381e-005,0.928531
-1.2393181e-005,0.930568
-1.2392981e-005,0.933261
-1.2392781e-005,0.934556
-1.2392581e-005,0.932985
-1.2392381e-005,0.92879
-1.2392181e-005,0.923594
-1.2391981e-005,0.922178
-1.2391781e-005,0.925648
-1.2391581e-005,0.928272
-1.2391381e-005,0.928963
-1.2391181e-005,0.929446
-1.2390981e-005,0.928359
-1.2390781e-005,0.925648
-1.2390581e-005,0.92349
-1.2390381e-005,0.923145
-1.2390181e-005,0.924284
-1.2389981e-005,0.925268
-1.2389781e-005,0.924647
-1.2389581e-005,0.923559
-1.2389381e-005,0.921798
-1.2389181e-005,0.918311
-1.2388981e-005,0.91769
-1.2388781e-005,0.921971
-1.2388581e-005,0.925199
-1.2388381e-005,0.925286
-1.2388181e-005,0.925907
-1.2387981e-005,0.927288
-1.2387781e-005,0.925907
-1.2387581e-005,0.9233
-1.2387381e-005,0.925683
-1.2387181e-005,0.932312
-1.2386981e-005,0.934746
-1.2386781e-005,0.930517
-1.2386581e-005,0.927288
-1.2386381e-005,0.927254
-1.2386181e-005,0.925009
-1.2385981e-005,0.921971
-1.2385781e-005,0.922282
-1.2385581e-005,0.923974
-1.2385381e-005,0.924336
-1.2385181e-005,0.924958
-1.2384981e-005,0.929981
-1.2384781e-005,0.938061
-1.2384581e-005,0.940667
-1.2384381e-005,0.934971
-1.2384181e-005,0.926857
-1.2383981e-005,0.922938
-1.2383781e-005,0.923818
-1.2383581e-005,0.924751
-1.2383381e-005,0.92299
-1.2383181e-005,0.919882
-1.2382981e-005,0.920038
-1.2382781e-005,0.924423
-1.2382581e-005,0.926891
-1.2382381e-005,0.925044
-1.2382181e-005,0.924198
-1.2381981e-005,0.926839
-1.2381781e-005,0.929084
-1.2381581e-005,0.928877
-1.2381381e-005,0.928618
-1.2381181e-005,0.929757
-1.2380981e-005,0.929153
-1.2380781e-005,0.925251
-1.2380581e-005,0.924699
-1.2380381e-005,0.930275
-1.2380181e-005,0.933917
-1.2379981e-005,0.932588
-1.2379781e-005,0.929878
-1.2379581e-005,0.926287
-1.2379381e-005,0.923801
-1.2379181e-005,0.925804
-1.2378981e-005,0.930551
-1.2378781e-005,0.93302
-1.2378581e-005,0.931656
-1.2378381e-005,0.930983
-1.2378181e-005,0.932968
-1.2377981e-005,0.931121
-1.2377781e-005,0.922662
-1.2377581e-005,0.916102
-1.2377381e-005,0.917966
-1.2377181e-005,0.924543
-1.2376981e-005,0.92974
-1.2376781e-005,0.93138
-1.2376581e-005,0.929705
-1.2376381e-005,0.926529
-1.2376181e-005,0.924992
-1.2375981e-005,0.924492
-1.2375781e-005,0.92368
-1.2375581e-005,0.925717
-1.2375381e-005,0.930517
-1.2375181e-005,0.933037
-1.2374981e-005,0.930586
-1.2374781e-005,0.9257
-1.2374581e-005,0.923352
-1.2374381e-005,0.924785
-1.2374181e-005,0.925441
-1.2373981e-005,0.923438
-1.2373781e-005,0.923628
-1.2373581e-005,0.928272
-1.2373381e-005,0.931915
-1.2373181e-005,0.92822
-1.2372981e-005,0.920314
-1.2372781e-005,0.917414
-1.2372581e-005,0.92135
-1.2372381e-005,0.92734
-1.2372181e-005,0.93005
-1.2371981e-005,0.926753
-1.2371781e-005,0.922644
-1.2371581e-005,0.924146
-1.2371381e-005,0.927685
-1.2371181e-005,0.927703
-1.2370981e-005,0.925907
-1.2370781e-005,0.924302
-1.2370581e-005,0.92223
-1.2370381e-005,0.923663
-1.2370181e-005,0.930327
-1.2369981e-005,0.932588
-1.2369781e-005,0.926615
-1.2369581e-005,0.923939
-1.2369381e-005,0.929084
-1.2369181e-005,0.932191
-1.2368981e-005,0.930758
-1.2368781e-005,0.930378
-1.2368581e-005,0.929791
-1.2368381e-005,0.926943
-1.2368181e-005,0.925631
-1.2367981e-005,0.926183
-1.2367781e-005,0.924043
-1.2367581e-005,0.918691
-1.2367381e-005,0.916015
-1.2367181e-005,0.921868
-1.2366981e-005,0.931242
-1.2366781e-005,0.934453
-1.2366581e-005,0.932864
-1.2366381e-005,0.930361
-1.2366181e-005,0.927444
-1.2365981e-005,0.926218
-1.2365781e-005,0.926218
-1.2365581e-005,0.927133
-1.2365381e-005,0.928497
-1.2365181e-005,0.926995
-1.2364981e-005,0.924371
-1.2364781e-005,0.925148
-1.2364581e-005,0.929049
-1.2364381e-005,0.931673
-1.2364181e-005,0.929533
-1.2363981e-005,0.926874
-1.2363781e-005,0.926822
-1.2363581e-005,0.92444
-1.2363381e-005,0.921367
-1.2363181e-005,0.923905
-1.2362981e-005,0.927996
-1.2362781e-005,0.927306
-1.2362581e-005,0.924561
-1.2362381e-005,0.925631
-1.2362181e-005,0.928618
-1.2361981e-005,0.92753
-1.2361781e-005,0.923922
-1.2361581e-005,0.922627
-1.2361381e-005,0.925096
-1.2361181e-005,0.929567
-1.2360981e-005,0.932899
-1.2360781e-005,0.936317
-1.2360581e-005,0.939148
-1.2360381e-005,0.936265
-1.2360181e-005,0.931069
-1.2359981e-005,0.929325
-1.2359781e-005,0.927254
-1.2359581e-005,0.924284
-1.2359381e-005,0.926684
-1.2359181e-005,0.931811
-1.2358981e-005,0.931518
-1.2358781e-005,0.925804
-1.2358581e-005,0.920832
-1.2358381e-005,0.919554
-1.2358181e-005,0.919105
-1.2357981e-005,0.918708
-1.2357781e-005,0.921971
-1.2357581e-005,0.927582
-1.2357381e-005,0.929412
-1.2357181e-005,0.92646
-1.2356981e-005,0.922782
-1.2356781e-005,0.921004
-1.2356581e-005,0.920555
-1.2356381e-005,0.91983
-1.2356181e-005,0.920245
-1.2355981e-005,0.923887
-1.2355781e-005,0.928255
-1.2355581e-005,0.928445
-1.2355381e-005,0.924319
-1.2355181e-005,0.921315
-1.2354981e-005,0.922886
-1.2354781e-005,0.926028
-1.2354581e-005,0.92753
-1.2354381e-005,0.927495
-1.2354181e-005,0.926494
-1.2353981e-005,0.926218
-1.2353781e-005,0.928117
-1.2353581e-005,0.93157
-1.2353381e-005,0.933693
-1.2353181e-005,0.931052
-1.2352981e-005,0.926753
-1.2352781e-005,0.926839
-1.2352581e-005,0.930534
-1.2352381e-005,0.934366
-1.2352181e-005,0.935989
-1.2351981e-005,0.933624
-1.2351781e-005,0.929619
-1.2351581e-005,0.926425
-1.2351381e-005,0.925614
-1.2351181e-005,0.929101
-1.2350981e-005,0.932122
-1.2350781e-005,0.929153
-1.2350581e-005,0.923318
-1.2350381e-005,0.920832
-1.2350181e-005,0.922023
-1.2349981e-005,0.922593
-1.2349781e-005,0.923922
-1.2349581e-005,0.929653
-1.2349381e-005,0.934988
-1.2349181e-005,0.933158
-1.2348981e-005,0.927478
-1.2348781e-005,0.927996
-1.2348581e-005,0.934004
-1.2348381e-005,0.933538
-1.2348181e-005,0.926822
-1.2347981e-005,0.925976
-1.2347781e-005,0.930292
-1.2347581e-005,0.93024
-1.2347381e-005,0.926442
-1.2347181e-005,0.925821
-1.2346981e-005,0.929722
-1.2346781e-005,0.933365
-1.2346581e-005,0.93371
-1.2346381e-005,0.932088
-1.2346181e-005,0.928255
-1.2345981e-005,0.922075
-1.2345781e-005,0.921281
-1.2345581e-005,0.9286
-1.2345381e-005,0.93176
-1.2345181e-005,0.927979
-1.2344981e-005,0.928479
-1.2344781e-005,0.9334
-1.2344581e-005,0.932623
-1.2344381e-005,0.924025
-1.2344181e-005,0.917672
-1.2343981e-005,0.921332
-1.2343781e-005,0.927357
-1.2343581e-005,0.926805
-1.2343381e-005,0.924543
-1.2343181e-005,0.926322
-1.2342981e-005,0.927219
-1.2342781e-005,0.922437
-1.2342581e-005,0.917793
-1.2342381e-005,0.919589
-1.2342181e-005,0.922852
-1.2341981e-005,0.921522
-1.2341781e-005,0.921022
-1.2341581e-005,0.926356
-1.2341381e-005,0.931604
-1.2341181e-005,0.932554
-1.2340981e-005,0.931138
-1.2340781e-005,0.927202
-1.2340581e-005,0.920383
-1.2340381e-005,0.914513
-1.2340181e-005,0.915394
-1.2339981e-005,0.923611
-1.2339781e-005,0.930309
-1.2339581e-005,0.928566
-1.2339381e-005,0.923594
-1.2339181e-005,0.922178
-1.2338981e-005,0.922903
-1.2338781e-005,0.921332
-1.2338581e-005,0.919934
-1.2338381e-005,0.924958
-1.2338181e-005,0.931518
-1.2337981e-005,0.930275
-1.2337781e-005,0.924871
-1.2337581e-005,0.924768
-1.2337381e-005,0.92829
-1.2337181e-005,0.92829
-1.2336981e-005,0.927547
-1.2336781e-005,0.930119
-1.2336581e-005,0.930741
-1.2336381e-005,0.926719
-1.2336181e-005,0.923007
-1.2335981e-005,0.921574
-1.2335781e-005,0.919589
-1.2335581e-005,0.918743
-1.2335381e-005,0.92242
-1.2335181e-005,0.92665
-1.2334981e-005,0.927288
-1.2334781e-005,0.924992
-1.2334581e-005,0.921919
-1.2334381e-005,0.920089
-1.2334181e-005,0.918311
-1.2333981e-005,0.917724
-1.2333781e-005,0.923024
-1.2333581e-005,0.929912
-1.2333381e-005,0.931432
-1.2333181e-005,0.930706
-1.2332981e-005,0.932312
-1.2332781e-005,0.934263
-1.2332581e-005,0.933244
-1.2332381e-005,0.930586
-1.2332181e-005,0.929015
-1.2331981e-005,0.928859
-1.2331781e-005,0.928756
-1.2331581e-005,0.927081
-1.2331381e-005,0.925993
-1.2331181e-005,0.925683
-1.2330981e-005,0.923197
-1.2330781e-005,0.921315
-1.2330581e-005,0.922126
-1.2330381e-005,0.922454
-1.2330181e-005,0.922213
-1.2329981e-005,0.923128
-1.2329781e-005,0.924095
-1.2329581e-005,0.925165
-1.2329381e-005,0.927409
-1.2329181e-005,0.929999
-1.2328981e-005,0.933382
-1.2328781e-005,0.935316
-1.2328581e-005,0.933192
-1.2328381e-005,0.931863
-1.2328181e-005,0.932243
-1.2327981e-005,0.930068
-1.2327781e-005,0.928031
-1.2327581e-005,0.929774
-1.2327381e-005,0.933779
-1.2327181e-005,0.93718
-1.2326981e-005,0.936956
-1.2326781e-005,0.931949
-1.2326581e-005,0.924958
-1.2326381e-005,0.920538
-1.2326181e-005,0.919779
-1.2325981e-005,0.920348
-1.2325781e-005,0.921781
-1.2325581e-005,0.923128
-1.2325381e-005,0.923093
-1.2325181e-005,0.92318
-1.2324981e-005,0.923266
-1.2324781e-005,0.922161
-1.2324581e-005,0.921764
-1.2324381e-005,0.924751
-1.2324181e-005,0.928082
-1.2323981e-005,0.924854
-1.2323781e-005,0.919347
-1.2323581e-005,0.921453
-1.2323381e-005,0.927357
-1.2323181e-005,0.928445
-1.2322981e-005,0.925648
-1.2322781e-005,0.921747
-1.2322581e-005,0.917638
-1.2322381e-005,0.917016
-1.2322181e-005,0.920348
-1.2321981e-005,0.921591
-1.2321781e-005,0.91971
-1.2321581e-005,0.920331
-1.2321381e-005,0.922368
-1.2321181e-005,0.92116
-1.2320981e-005,0.920003
-1.2320781e-005,0.923387
-1.2320581e-005,0.927116
-1.2320381e-005,0.924958
-1.2320181e-005,0.92078
-1.2319981e-005,0.922972
-1.2319781e-005,0.930637
-1.2319581e-005,0.936162
-1.2319381e-005,0.936438
-1.2319181e-005,0.934228
-1.2318981e-005,0.932433
-1.2318781e-005,0.931552
-1.2318581e-005,0.929101
-1.2318381e-005,0.925251
-1.2318181e-005,0.925873
-1.2317981e-005,0.931777
-1.2317781e-005,0.935644
-1.2317581e-005,0.934297
-1.2317381e-005,0.933158
-1.2317181e-005,0.935022
-1.2316981e-005,0.934936
-1.2316781e-005,0.931483
-1.2316581e-005,0.928738
-1.2316381e-005,0.927409
