TRFL #9003048848LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:49,0                 
Time,Ampl
-1.2467114e-005,1.1179
-1.2466914e-005,1.11195
-1.2466714e-005,1.10573
-1.2466514e-005,1.10694
-1.2466314e-005,1.11053
-1.2466114e-005,1.11221
-1.2465914e-005,1.11426
-1.2465714e-005,1.11664
-1.2465514e-005,1.11623
-1.2465314e-005,1.11419
-1.2465114e-005,1.1159
-1.2464914e-005,1.12049
-1.2464714e-005,1.12193
-1.2464514e-005,1.11863
-1.2464314e-005,1.11547
-1.2464114e-005,1.11727
-1.2463914e-005,1.12003
-1.2463714e-005,1.11859
-1.2463514e-005,1.11823
-1.2463314e-005,1.12253
-1.2463114e-005,1.12465
-1.2462914e-005,1.12326
-1.2462714e-005,1.12269
-1.2462514e-005,1.12089
-1.2462314e-005,1.11716
-1.2462114e-005,1.11595
-1.2461914e-005,1.11794
-1.2461714e-005,1.11949
-1.2461514e-005,1.11927
-1.2461314e-005,1.11868
-1.2461114e-005,1.11861
-1.2460914e-005,1.1188
-1.2460714e-005,1.11887
-1.2460514e-005,1.11937
-1.2460314e-005,1.12115
-1.2460114e-005,1.12269
-1.2459914e-005,1.12203
-1.2459714e-005,1.12075
-1.2459514e-005,1.12006
-1.2459314e-005,1.11916
-1.2459114e-005,1.11744
-1.2458914e-005,1.11442
-1.2458714e-005,1.11235
-1.2458514e-005,1.11376
-1.2458314e-005,1.11709
-1.2458114e-005,1.11875
-1.2457914e-005,1.11761
-1.2457714e-005,1.11618
-1.2457514e-005,1.11561
-1.2457314e-005,1.11588
-1.2457114e-005,1.11887
-1.2456914e-005,1.1236
-1.2456714e-005,1.12579
-1.2456514e-005,1.12383
-1.2456314e-005,1.12141
-1.2456114e-005,1.12246
-1.2455914e-005,1.12636
-1.2455714e-005,1.13052
-1.2455514e-005,1.13222
-1.2455314e-005,1.12976
-1.2455114e-005,1.12517
-1.2454914e-005,1.12179
-1.2454714e-005,1.1206
-1.2454514e-005,1.12236
-1.2454314e-005,1.12655
-1.2454114e-005,1.12733
-1.2453914e-005,1.12231
-1.2453714e-005,1.11714
-1.2453514e-005,1.11559
-1.2453314e-005,1.11568
-1.2453114e-005,1.11502
-1.2452914e-005,1.11471
-1.2452714e-005,1.1143
-1.2452514e-005,1.11153
-1.2452314e-005,1.11126
-1.2452114e-005,1.11706
-1.2451914e-005,1.12236
-1.2451714e-005,1.12315
-1.2451514e-005,1.12277
-1.2451314e-005,1.12251
-1.2451114e-005,1.12041
-1.2450914e-005,1.11759
-1.2450714e-005,1.11901
-1.2450514e-005,1.12263
-1.2450314e-005,1.12165
-1.2450114e-005,1.11894
-1.2449914e-005,1.11847
-1.2449714e-005,1.11818
-1.2449514e-005,1.11816
-1.2449314e-005,1.1188
-1.2449114e-005,1.11901
-1.2448914e-005,1.11885
-1.2448714e-005,1.11875
-1.2448514e-005,1.11932
-1.2448314e-005,1.12118
-1.2448114e-005,1.12326
-1.2447914e-005,1.12331
-1.2447714e-005,1.12044
-1.2447514e-005,1.11569
-1.2447314e-005,1.11236
-1.2447114e-005,1.11286
-1.2446914e-005,1.11354
-1.2446714e-005,1.1124
-1.2446514e-005,1.1145
-1.2446314e-005,1.12112
-1.2446114e-005,1.12478
-1.2445914e-005,1.12042
-1.2445714e-005,1.11454
-1.2445514e-005,1.11475
-1.2445314e-005,1.1201
-1.2445114e-005,1.12497
-1.2444914e-005,1.12469
-1.2444714e-005,1.12136
-1.2444514e-005,1.11937
-1.2444314e-005,1.1188
-1.2444114e-005,1.11922
-1.2443914e-005,1.12006
-1.2443714e-005,1.11963
-1.2443514e-005,1.11865
-1.2443314e-005,1.11685
-1.2443114e-005,1.11331
-1.2442914e-005,1.11216
-1.2442714e-005,1.11518
-1.2442514e-005,1.11761
-1.2442314e-005,1.11787
-1.2442114e-005,1.11825
-1.2441914e-005,1.11837
-1.2441714e-005,1.11609
-1.2441514e-005,1.11311
-1.2441314e-005,1.11343
-1.2441114e-005,1.11677
-1.2440914e-005,1.11932
-1.2440714e-005,1.11901
-1.2440514e-005,1.11916
-1.2440314e-005,1.12377
-1.2440114e-005,1.12693
-1.2439914e-005,1.12364
-1.2439714e-005,1.12093
-1.2439514e-005,1.12295
-1.2439314e-005,1.12343
-1.2439114e-005,1.11951
-1.2438914e-005,1.11531
-1.2438714e-005,1.11367
-1.2438514e-005,1.11342
-1.2438314e-005,1.11271
-1.2438114e-005,1.11304
-1.2437914e-005,1.11668
-1.2437714e-005,1.12053
-1.2437514e-005,1.11998
-1.2437314e-005,1.11742
-1.2437114e-005,1.1174
-1.2436914e-005,1.11885
-1.2436714e-005,1.11929
-1.2436514e-005,1.11944
-1.2436314e-005,1.12212
-1.2436114e-005,1.12628
-1.2435914e-005,1.12619
-1.2435714e-005,1.12255
-1.2435514e-005,1.12146
-1.2435314e-005,1.12295
-1.2435114e-005,1.12265
-1.2434914e-005,1.11872
-1.2434714e-005,1.11531
-1.2434514e-005,1.11721
-1.2434314e-005,1.12115
-1.2434114e-005,1.12281
-1.2433914e-005,1.12255
-1.2433714e-005,1.12034
-1.2433514e-005,1.11756
-1.2433314e-005,1.11847
-1.2433114e-005,1.12246
-1.2432914e-005,1.12396
-1.2432714e-005,1.12087
-1.2432514e-005,1.11611
-1.2432314e-005,1.11347
-1.2432114e-005,1.11364
-1.2431914e-005,1.11616
-1.2431714e-005,1.12177
-1.2431514e-005,1.12717
-1.2431314e-005,1.12707
-1.2431114e-005,1.12307
-1.2430914e-005,1.11916
-1.2430714e-005,1.11601
-1.2430514e-005,1.11457
-1.2430314e-005,1.1162
-1.2430114e-005,1.11935
-1.2429914e-005,1.12144
-1.2429714e-005,1.12053
-1.2429514e-005,1.11735
-1.2429314e-005,1.11613
-1.2429114e-005,1.11792
-1.2428914e-005,1.11998
-1.2428714e-005,1.12163
-1.2428514e-005,1.1226
-1.2428314e-005,1.12184
-1.2428114e-005,1.1202
-1.2427914e-005,1.1183
-1.2427714e-005,1.11658
-1.2427514e-005,1.11607
-1.2427314e-005,1.11702
-1.2427114e-005,1.11747
-1.2426914e-005,1.11563
-1.2426714e-005,1.11487
-1.2426514e-005,1.11801
-1.2426314e-005,1.1215
-1.2426114e-005,1.12262
-1.2425914e-005,1.12239
-1.2425714e-005,1.11929
-1.2425514e-005,1.11288
-1.2425314e-005,1.10851
-1.2425114e-005,1.10979
-1.2424914e-005,1.11488
-1.2424714e-005,1.11986
-1.2424514e-005,1.12248
-1.2424314e-005,1.12393
-1.2424114e-005,1.12526
-1.2423914e-005,1.12419
-1.2423714e-005,1.11956
-1.2423514e-005,1.11568
-1.2423314e-005,1.11544
-1.2423114e-005,1.11663
-1.2422914e-005,1.11754
-1.2422714e-005,1.11906
-1.2422514e-005,1.11982
-1.2422314e-005,1.11794
-1.2422114e-005,1.11704
-1.2421914e-005,1.11963
-1.2421714e-005,1.12079
-1.2421514e-005,1.11749
-1.2421314e-005,1.11383
-1.2421114e-005,1.11273
-1.2420914e-005,1.11302
-1.2420714e-005,1.11504
-1.2420514e-005,1.11834
-1.2420314e-005,1.12091
-1.2420114e-005,1.12339
-1.2419914e-005,1.12505
-1.2419714e-005,1.12317
-1.2419514e-005,1.11872
-1.2419314e-005,1.1163
-1.2419114e-005,1.11756
-1.2418914e-005,1.11984
-1.2418714e-005,1.12172
-1.2418514e-005,1.12267
-1.2418314e-005,1.12075
-1.2418114e-005,1.11597
-1.2417914e-005,1.11233
-1.2417714e-005,1.11385
-1.2417514e-005,1.11827
-1.2417314e-005,1.12022
-1.2417114e-005,1.11932
-1.2416914e-005,1.11846
-1.2416714e-005,1.1169
-1.2416514e-005,1.11338
-1.2416314e-005,1.11216
-1.2416114e-005,1.11514
-1.2415914e-005,1.11815
-1.2415714e-005,1.11806
-1.2415514e-005,1.11594
-1.2415314e-005,1.11642
-1.2415114e-005,1.11846
-1.2414914e-005,1.11673
-1.2414714e-005,1.11487
-1.2414514e-005,1.11818
-1.2414314e-005,1.12377
-1.2414114e-005,1.12553
-1.2413914e-005,1.1231
-1.2413714e-005,1.12018
-1.2413514e-005,1.11575
-1.2413314e-005,1.11193
-1.2413114e-005,1.11376
-1.2412914e-005,1.11728
-1.2412714e-005,1.11827
-1.2412514e-005,1.11846
-1.2412314e-005,1.11937
-1.2412114e-005,1.12075
-1.2411914e-005,1.12089
-1.2411714e-005,1.11992
-1.2411514e-005,1.11958
-1.2411314e-005,1.11873
-1.2411114e-005,1.11744
-1.2410914e-005,1.11839
-1.2410714e-005,1.12079
-1.2410514e-005,1.12124
-1.2410314e-005,1.11946
-1.2410114e-005,1.11711
-1.2409914e-005,1.11424
-1.2409714e-005,1.11241
-1.2409514e-005,1.1133
-1.2409314e-005,1.11473
-1.2409114e-005,1.11592
-1.2408914e-005,1.11967
-1.2408714e-005,1.12493
-1.2408514e-005,1.12597
-1.2408314e-005,1.12234
-1.2408114e-005,1.11979
-1.2407914e-005,1.11972
-1.2407714e-005,1.11942
-1.2407514e-005,1.12036
-1.2407314e-005,1.12459
-1.2407114e-005,1.12735
-1.2406914e-005,1.12514
-1.2406714e-005,1.12134
-1.2406514e-005,1.11765
-1.2406314e-005,1.11495
-1.2406114e-005,1.11362
-1.2405914e-005,1.1102
-1.2405714e-005,1.10832
-1.2405514e-005,1.11324
-1.2405314e-005,1.1177
-1.2405114e-005,1.11794
-1.2404914e-005,1.11927
-1.2404714e-005,1.12143
-1.2404514e-005,1.12279
-1.2404314e-005,1.12578
-1.2404114e-005,1.12911
-1.2403914e-005,1.12759
-1.2403714e-005,1.12156
-1.2403514e-005,1.11744
-1.2403314e-005,1.11759
-1.2403114e-005,1.11897
-1.2402914e-005,1.11872
-1.2402714e-005,1.11649
-1.2402514e-005,1.11423
-1.2402314e-005,1.11369
-1.2402114e-005,1.11428
-1.2401914e-005,1.11514
-1.2401714e-005,1.11739
-1.2401514e-005,1.11951
-1.2401314e-005,1.11727
-1.2401114e-005,1.11361
-1.2400914e-005,1.11378
-1.2400714e-005,1.11456
-1.2400514e-005,1.11355
-1.2400314e-005,1.11402
-1.2400114e-005,1.11728
-1.2399914e-005,1.12094
-1.2399714e-005,1.12103
-1.2399514e-005,1.11711
-1.2399314e-005,1.11419
-1.2399114e-005,1.11626
-1.2398914e-005,1.1201
-1.2398714e-005,1.12003
-1.2398514e-005,1.11813
-1.2398314e-005,1.11925
-1.2398114e-005,1.12087
-1.2397914e-005,1.11987
-1.2397714e-005,1.11897
-1.2397514e-005,1.11963
-1.2397314e-005,1.11906
-1.2397114e-005,1.11695
-1.2396914e-005,1.11645
-1.2396714e-005,1.11922
-1.2396514e-005,1.12301
-1.2396314e-005,1.1244
-1.2396114e-005,1.12357
-1.2395914e-005,1.12127
-1.2395714e-005,1.11701
-1.2395514e-005,1.11471
-1.2395314e-005,1.11702
-1.2395114e-005,1.11963
-1.2394914e-005,1.1196
-1.2394714e-005,1.11818
-1.2394514e-005,1.11506
-1.2394314e-005,1.11012
-1.2394114e-005,1.10787
-1.2393914e-005,1.11098
-1.2393714e-005,1.11435
-1.2393514e-005,1.11431
-1.2393314e-005,1.11426
-1.2393114e-005,1.11654
-1.2392914e-005,1.12008
-1.2392714e-005,1.12374
-1.2392514e-005,1.12597
-1.2392314e-005,1.12607
-1.2392114e-005,1.1254
-1.2391914e-005,1.12412
-1.2391714e-005,1.12065
-1.2391514e-005,1.11716
-1.2391314e-005,1.11828
-1.2391114e-005,1.122
-1.2390914e-005,1.12222
-1.2390714e-005,1.11935
-1.2390514e-005,1.11839
-1.2390314e-005,1.1202
-1.2390114e-005,1.1211
-1.2389914e-005,1.11906
-1.2389714e-005,1.11701
-1.2389514e-005,1.11816
-1.2389314e-005,1.11979
-1.2389114e-005,1.11877
-1.2388914e-005,1.11951
-1.2388714e-005,1.12345
-1.2388514e-005,1.12288
-1.2388314e-005,1.11746
-1.2388114e-005,1.11809
-1.2387914e-005,1.12464
-1.2387714e-005,1.1254
-1.2387514e-005,1.12003
-1.2387314e-005,1.11645
-1.2387114e-005,1.11557
-1.2386914e-005,1.11531
-1.2386714e-005,1.11706
-1.2386514e-005,1.12046
-1.2386314e-005,1.12153
-1.2386114e-005,1.11963
-1.2385914e-005,1.1187
-1.2385714e-005,1.12018
-1.2385514e-005,1.12098
-1.2385314e-005,1.12013
-1.2385114e-005,1.1207
-1.2384914e-005,1.12177
-1.2384714e-005,1.11918
-1.2384514e-005,1.11355
-1.2384314e-005,1.10931
-1.2384114e-005,1.11036
-1.2383914e-005,1.11537
-1.2383714e-005,1.11875
-1.2383514e-005,1.11977
-1.2383314e-005,1.12013
-1.2383114e-005,1.11946
-1.2382914e-005,1.11858
-1.2382714e-005,1.11853
-1.2382514e-005,1.11882
-1.2382314e-005,1.11999
-1.2382114e-005,1.12248
-1.2381914e-005,1.12236
-1.2381714e-005,1.11765
-1.2381514e-005,1.1134
-1.2381314e-005,1.11311
-1.2381114e-005,1.11549
-1.2380914e-005,1.12011
-1.2380714e-005,1.12408
-1.2380514e-005,1.12224
-1.2380314e-005,1.11809
-1.2380114e-005,1.11803
-1.2379914e-005,1.11835
-1.2379714e-005,1.11618
-1.2379514e-005,1.11531
-1.2379314e-005,1.11635
-1.2379114e-005,1.11697
-1.2378914e-005,1.11677
-1.2378714e-005,1.11706
-1.2378514e-005,1.11889
-1.2378314e-005,1.12049
-1.2378114e-005,1.11766
-1.2377914e-005,1.11071
-1.2377714e-005,1.10775
-1.2377514e-005,1.11245
-1.2377314e-005,1.1182
-1.2377114e-005,1.1211
-1.2376914e-005,1.12234
-1.2376714e-005,1.12025
-1.2376514e-005,1.11481
-1.2376314e-005,1.11264
-1.2376114e-005,1.11763
-1.2375914e-005,1.1227
-1.2375714e-005,1.12201
-1.2375514e-005,1.12172
-1.2375314e-005,1.12531
-1.2375114e-005,1.12664
-1.2374914e-005,1.12469
-1.2374714e-005,1.12419
-1.2374514e-005,1.12531
-1.2374314e-005,1.12636
-1.2374114e-005,1.12576
-1.2373914e-005,1.12137
-1.2373714e-005,1.1174
-1.2373514e-005,1.11815
-1.2373314e-005,1.11916
-1.2373114e-005,1.11803
-1.2372914e-005,1.11728
-1.2372714e-005,1.11694
-1.2372514e-005,1.11704
-1.2372314e-005,1.11828
-1.2372114e-005,1.12029
-1.2371914e-005,1.12272
-1.2371714e-005,1.12288
-1.2371514e-005,1.11992
-1.2371314e-005,1.11784
-1.2371114e-005,1.11765
-1.2370914e-005,1.1177
-1.2370714e-005,1.11882
-1.2370514e-005,1.1208
-1.2370314e-005,1.1211
-1.2370114e-005,1.11832
-1.2369914e-005,1.11459
-1.2369714e-005,1.11324
-1.2369514e-005,1.11404
-1.2369314e-005,1.11414
-1.2369114e-005,1.1133
-1.2368914e-005,1.11518
-1.2368714e-005,1.11885
-1.2368514e-005,1.1167
-1.2368314e-005,1.10976
-1.2368114e-005,1.10936
-1.2367914e-005,1.11768
-1.2367714e-005,1.12376
-1.2367514e-005,1.12117
-1.2367314e-005,1.11668
-1.2367114e-005,1.11409
-1.2366914e-005,1.10931
-1.2366714e-005,1.10627
-1.2366514e-005,1.1096
-1.2366314e-005,1.11443
-1.2366114e-005,1.11697
-1.2365914e-005,1.1162
-1.2365714e-005,1.11352
-1.2365514e-005,1.11297
-1.2365314e-005,1.11481
-1.2365114e-005,1.11775
-1.2364914e-005,1.12025
-1.2364714e-005,1.11956
-1.2364514e-005,1.11796
-1.2364314e-005,1.12101
-1.2364114e-005,1.12643
-1.2363914e-005,1.12661
-1.2363714e-005,1.12151
-1.2363514e-005,1.11713
-1.2363314e-005,1.11585
-1.2363114e-005,1.11739
-1.2362914e-005,1.11987
-1.2362714e-005,1.11851
-1.2362514e-005,1.1139
-1.2362314e-005,1.11399
-1.2362114e-005,1.11837
-1.2361914e-005,1.11808
-1.2361714e-005,1.11364
-1.2361514e-005,1.11292
-1.2361314e-005,1.11752
-1.2361114e-005,1.12471
-1.2360914e-005,1.1293
-1.2360714e-005,1.12678
-1.2360514e-005,1.12118
-1.2360314e-005,1.11979
-1.2360114e-005,1.12289
-1.2359914e-005,1.12484
-1.2359714e-005,1.12215
-1.2359514e-005,1.12006
-1.2359314e-005,1.12367
-1.2359114e-005,1.12667
-1.2358914e-005,1.1236
-1.2358714e-005,1.11992
-1.2358514e-005,1.11932
-1.2358314e-005,1.11927
-1.2358114e-005,1.11935
-1.2357914e-005,1.11939
-1.2357714e-005,1.11554
-1.2357514e-005,1.10931
-1.2357314e-005,1.10964
-1.2357114e-005,1.11735
-1.2356914e-005,1.12243
-1.2356714e-005,1.12029
-1.2356514e-005,1.11685
-1.2356314e-005,1.11716
-1.2356114e-005,1.11899
-1.2355914e-005,1.11996
-1.2355714e-005,1.11961
-1.2355514e-005,1.11704
-1.2355314e-005,1.11357
-1.2355114e-005,1.11167
-1.2354914e-005,1.11274
-1.2354714e-005,1.11695
-1.2354514e-005,1.12179
-1.2354314e-005,1.12303
-1.2354114e-005,1.1202
-1.2353914e-005,1.11839
-1.2353714e-005,1.11937
-1.2353514e-005,1.11973
-1.2353314e-005,1.11782
-1.2353114e-005,1.11487
-1.2352914e-005,1.11402
-1.2352714e-005,1.11583
-1.2352514e-005,1.11666
-1.2352314e-005,1.11518
-1.2352114e-005,1.11497
-1.2351914e-005,1.11818
-1.2351714e-005,1.1226
-1.2351514e-005,1.12567
-1.2351314e-005,1.12467
-1.2351114e-005,1.11899
-1.2350914e-005,1.11367
-1.2350714e-005,1.11388
-1.2350514e-005,1.11844
-1.2350314e-005,1.12139
-1.2350114e-005,1.12022
-1.2349914e-005,1.11725
-1.2349714e-005,1.11347
-1.2349514e-005,1.11048
-1.2349314e-005,1.11074
-1.2349114e-005,1.11233
-1.2348914e-005,1.11433
-1.2348714e-005,1.11771
-1.2348514e-005,1.11877
-1.2348314e-005,1.11632
-1.2348114e-005,1.11575
-1.2347914e-005,1.11756
-1.2347714e-005,1.11777
-1.2347514e-005,1.11607
-1.2347314e-005,1.11274
-1.2347114e-005,1.10894
-1.2346914e-005,1.10988
-1.2346714e-005,1.11585
-1.2346514e-005,1.12017
-1.2346314e-005,1.11953
-1.2346114e-005,1.11737
-1.2345914e-005,1.11754
-1.2345714e-005,1.11673
-1.2345514e-005,1.11197
-1.2345314e-005,1.11007
-1.2345114e-005,1.11494
-1.2344914e-005,1.11934
-1.2344714e-005,1.11794
-1.2344514e-005,1.1149
-1.2344314e-005,1.11452
-1.2344114e-005,1.11544
-1.2343914e-005,1.1169
-1.2343714e-005,1.11815
-1.2343514e-005,1.1197
-1.2343314e-005,1.12365
-1.2343114e-005,1.12503
-1.2342914e-005,1.12086
-1.2342714e-005,1.11739
-1.2342514e-005,1.11777
-1.2342314e-005,1.11903
-1.2342114e-005,1.11922
-1.2341914e-005,1.11884
-1.2341714e-005,1.11813
-1.2341514e-005,1.11639
-1.2341314e-005,1.1144
-1.2341114e-005,1.11431
-1.2340914e-005,1.11714
-1.2340714e-005,1.12191
-1.2340514e-005,1.12524
-1.2340314e-005,1.12421
-1.2340114e-005,1.12333
-1.2339914e-005,1.12678
-1.2339714e-005,1.12717
-1.2339514e-005,1.12165
-1.2339314e-005,1.11916
-1.2339114e-005,1.12143
-1.2338914e-005,1.12022
-1.2338714e-005,1.11507
-1.2338514e-005,1.11654
-1.2338314e-005,1.12488
-1.2338114e-005,1.12705
-1.2337914e-005,1.11991
-1.2337714e-005,1.11309
-1.2337514e-005,1.11288
-1.2337314e-005,1.11614
-1.2337114e-005,1.11659
-1.2336914e-005,1.11445
-1.2336714e-005,1.11583
-1.2336514e-005,1.11984
-1.2336314e-005,1.12065
-1.2336114e-005,1.11787
-1.2335914e-005,1.11457
-1.2335714e-005,1.11447
-1.2335514e-005,1.11827
-1.2335314e-005,1.12279
-1.2335114e-005,1.12569
-1.2334914e-005,1.12462
-1.2334714e-005,1.11953
-1.2334514e-005,1.11606
-1.2334314e-005,1.11778
-1.2334114e-005,1.12112
-1.2333914e-005,1.12151
-1.2333714e-005,1.11996
-1.2333514e-005,1.11937
-1.2333314e-005,1.11866
-1.2333114e-005,1.11749
-1.2332914e-005,1.11787
-1.2332714e-005,1.11896
-1.2332514e-005,1.11915
-1.2332314e-005,1.11828
-1.2332114e-005,1.11687
-1.2331914e-005,1.11614
-1.2331714e-005,1.11639
-1.2331514e-005,1.11887
-1.2331314e-005,1.12343
-1.2331114e-005,1.12465
-1.2330914e-005,1.1235
-1.2330714e-005,1.12498
-1.2330514e-005,1.1265
-1.2330314e-005,1.12536
-1.2330114e-005,1.12282
-1.2329914e-005,1.12077
-1.2329714e-005,1.11987
-1.2329514e-005,1.12022
-1.2329314e-005,1.12333
-1.2329114e-005,1.12697
-1.2328914e-005,1.12547
-1.2328714e-005,1.12046
-1.2328514e-005,1.11939
-1.2328314e-005,1.12079
-1.2328114e-005,1.11825
-1.2327914e-005,1.11518
-1.2327714e-005,1.11727
-1.2327514e-005,1.12067
-1.2327314e-005,1.12153
-1.2327114e-005,1.12229
-1.2326914e-005,1.12125
-1.2326714e-005,1.11683
-1.2326514e-005,1.1168
-1.2326314e-005,1.12327
-1.2326114e-005,1.12647
-1.2325914e-005,1.12194
-1.2325714e-005,1.11614
-1.2325514e-005,1.1159
-1.2325314e-005,1.11996
-1.2325114e-005,1.12181
-1.2324914e-005,1.12042
-1.2324714e-005,1.11939
-1.2324514e-005,1.11906
-1.2324314e-005,1.11927
-1.2324114e-005,1.12053
-1.2323914e-005,1.12032
-1.2323714e-005,1.11708
-1.2323514e-005,1.11552
-1.2323314e-005,1.11944
-1.2323114e-005,1.12398
-1.2322914e-005,1.12462
-1.2322714e-005,1.12222
-1.2322514e-005,1.11911
-1.2322314e-005,1.11894
-1.2322114e-005,1.12156
-1.2321914e-005,1.12189
-1.2321714e-005,1.11941
-1.2321514e-005,1.11797
-1.2321314e-005,1.11894
-1.2321114e-005,1.12189
-1.2320914e-005,1.12471
-1.2320714e-005,1.12408
-1.2320514e-005,1.12131
-1.2320314e-005,1.11792
-1.2320114e-005,1.11285
-1.2319914e-005,1.1106
-1.2319714e-005,1.11483
-1.2319514e-005,1.11968
-1.2319314e-005,1.12029
-1.2319114e-005,1.11887
-1.2318914e-005,1.1183
-1.2318714e-005,1.11811
-1.2318514e-005,1.11547
-1.2318314e-005,1.11026
-1.2318114e-005,1.10886
-1.2317914e-005,1.11564
-1.2317714e-005,1.1227
-1.2317514e-005,1.12044
-1.2317314e-005,1.11293
-1.2317114e-005,1.1114
-1.2316914e-005,1.11844
-1.2316714e-005,1.12609
-1.2316514e-005,1.12612
-1.2316314e-005,1.1203
