TRFL #9001179704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:41,0                 
Time,Ampl
-4.974963e-006,1.31549
-4.974763e-006,1.3134
-4.974563e-006,1.31515
-4.974363e-006,1.31667
-4.974163e-006,1.31594
-4.973963e-006,1.3171
-4.973763e-006,1.32081
-4.973563e-006,1.32275
-4.973363e-006,1.321
-4.973163e-006,1.31709
-4.972963e-006,1.31534
-4.972763e-006,1.31775
-4.972563e-006,1.32018
-4.972363e-006,1.32117
-4.972163e-006,1.32262
-4.971963e-006,1.32256
-4.971763e-006,1.3196
-4.971563e-006,1.31619
-4.971363e-006,1.31472
-4.971163e-006,1.31537
-4.970963e-006,1.31601
-4.970763e-006,1.31622
-4.970563e-006,1.31827
-4.970363e-006,1.32136
-4.970163e-006,1.32143
-4.969963e-006,1.31765
-4.969763e-006,1.3148
-4.969563e-006,1.31573
-4.969363e-006,1.31779
-4.969163e-006,1.31889
-4.968963e-006,1.31909
-4.968763e-006,1.3191
-4.968563e-006,1.31988
-4.968363e-006,1.31989
-4.968163e-006,1.31796
-4.967963e-006,1.31651
-4.967763e-006,1.3167
-4.967563e-006,1.31724
-4.967363e-006,1.31758
-4.967163e-006,1.3186
-4.966963e-006,1.32103
-4.966763e-006,1.32395
-4.966563e-006,1.32466
-4.966363e-006,1.32228
-4.966163e-006,1.3202
-4.965963e-006,1.32147
-4.965763e-006,1.32477
-4.965563e-006,1.32565
-4.965363e-006,1.3218
-4.965163e-006,1.31752
-4.964963e-006,1.31748
-4.964763e-006,1.31863
-4.964563e-006,1.31726
-4.964363e-006,1.31556
-4.964163e-006,1.31605
-4.963963e-006,1.31815
-4.963763e-006,1.3192
-4.963563e-006,1.31771
-4.963363e-006,1.31525
-4.963163e-006,1.31361
-4.962963e-006,1.31417
-4.962763e-006,1.31651
-4.962563e-006,1.31762
-4.962363e-006,1.31798
-4.962163e-006,1.3205
-4.961963e-006,1.32155
-4.961763e-006,1.31801
-4.961563e-006,1.31594
-4.961363e-006,1.319
-4.961163e-006,1.32206
-4.960963e-006,1.32167
-4.960763e-006,1.32023
-4.960563e-006,1.32053
-4.960363e-006,1.32196
-4.960163e-006,1.32175
-4.959963e-006,1.31981
-4.959763e-006,1.31871
-4.959563e-006,1.31849
-4.959363e-006,1.3163
-4.959163e-006,1.31204
-4.958963e-006,1.31082
-4.958763e-006,1.3146
-4.958563e-006,1.31704
-4.958363e-006,1.31537
-4.958163e-006,1.31539
-4.957963e-006,1.31881
-4.957763e-006,1.32211
-4.957563e-006,1.32337
-4.957363e-006,1.32189
-4.957163e-006,1.31966
-4.956963e-006,1.31947
-4.956763e-006,1.3199
-4.956563e-006,1.31868
-4.956363e-006,1.31701
-4.956163e-006,1.31662
-4.955963e-006,1.31787
-4.955763e-006,1.32139
-4.955563e-006,1.32541
-4.955363e-006,1.3242
-4.955163e-006,1.31669
-4.954963e-006,1.31058
-4.954763e-006,1.31171
-4.954563e-006,1.31791
-4.954363e-006,1.32353
-4.954163e-006,1.32461
-4.953963e-006,1.32123
-4.953763e-006,1.3163
-4.953563e-006,1.31314
-4.953363e-006,1.31347
-4.953163e-006,1.31594
-4.952963e-006,1.31711
-4.952763e-006,1.31608
-4.952563e-006,1.31565
-4.952363e-006,1.31592
-4.952163e-006,1.31531
-4.951963e-006,1.31608
-4.951763e-006,1.31795
-4.951563e-006,1.31665
-4.951363e-006,1.31282
-4.951163e-006,1.31176
-4.950963e-006,1.31547
-4.950763e-006,1.31947
-4.950563e-006,1.31947
-4.950363e-006,1.31676
-4.950163e-006,1.31541
-4.949963e-006,1.31784
-4.949763e-006,1.32099
-4.949563e-006,1.31952
-4.949363e-006,1.31439
-4.949163e-006,1.31217
-4.948963e-006,1.31431
-4.948763e-006,1.31652
-4.948563e-006,1.31725
-4.948363e-006,1.31622
-4.948163e-006,1.3143
-4.947963e-006,1.31595
-4.947763e-006,1.32073
-4.947563e-006,1.32172
-4.947363e-006,1.31682
-4.947163e-006,1.31329
-4.946963e-006,1.31688
-4.946763e-006,1.32307
-4.946563e-006,1.32543
-4.946363e-006,1.32409
-4.946163e-006,1.3227
-4.945963e-006,1.32251
-4.945763e-006,1.32073
-4.945563e-006,1.31659
-4.945363e-006,1.31417
-4.945163e-006,1.31479
-4.944963e-006,1.3163
-4.944763e-006,1.31788
-4.944563e-006,1.31735
-4.944363e-006,1.31418
-4.944163e-006,1.3136
-4.943963e-006,1.31754
-4.943763e-006,1.32119
-4.943563e-006,1.321
-4.943363e-006,1.31864
-4.943163e-006,1.31801
-4.942963e-006,1.31947
-4.942763e-006,1.31931
-4.942563e-006,1.31625
-4.942363e-006,1.31366
-4.942163e-006,1.31442
-4.941963e-006,1.31798
-4.941763e-006,1.32185
-4.941563e-006,1.32246
-4.941363e-006,1.31947
-4.941163e-006,1.31778
-4.940963e-006,1.31886
-4.940763e-006,1.31921
-4.940563e-006,1.31888
-4.940363e-006,1.31949
-4.940163e-006,1.31984
-4.939963e-006,1.31972
-4.939763e-006,1.32012
-4.939563e-006,1.32086
-4.939363e-006,1.32096
-4.939163e-006,1.31938
-4.938963e-006,1.318
-4.938763e-006,1.32001
-4.938563e-006,1.32307
-4.938363e-006,1.32143
-4.938163e-006,1.31518
-4.937963e-006,1.31018
-4.937763e-006,1.30931
-4.937563e-006,1.31064
-4.937363e-006,1.31234
-4.937163e-006,1.3146
-4.936963e-006,1.3178
-4.936763e-006,1.32113
-4.936563e-006,1.32256
-4.936363e-006,1.32003
-4.936163e-006,1.31547
-4.935963e-006,1.31377
-4.935763e-006,1.31449
-4.935563e-006,1.31358
-4.935363e-006,1.31267
-4.935163e-006,1.31544
-4.934963e-006,1.31861
-4.934763e-006,1.31812
-4.934563e-006,1.31715
-4.934363e-006,1.31764
-4.934163e-006,1.31843
-4.933963e-006,1.32203
-4.933763e-006,1.32655
-4.933563e-006,1.32464
-4.933363e-006,1.31808
-4.933163e-006,1.31585
-4.932963e-006,1.31849
-4.932763e-006,1.31838
-4.932563e-006,1.31403
-4.932363e-006,1.31266
-4.932163e-006,1.31785
-4.931963e-006,1.32382
-4.931763e-006,1.32286
-4.931563e-006,1.31615
-4.931363e-006,1.31247
-4.931163e-006,1.31416
-4.930963e-006,1.31641
-4.930763e-006,1.31783
-4.930563e-006,1.31836
-4.930363e-006,1.31619
-4.930163e-006,1.31285
-4.929963e-006,1.31195
-4.929763e-006,1.31469
-4.929563e-006,1.31968
-4.929363e-006,1.32256
-4.929163e-006,1.321
-4.928963e-006,1.31848
-4.928763e-006,1.31663
-4.928563e-006,1.31468
-4.928363e-006,1.31543
-4.928163e-006,1.32015
-4.927963e-006,1.32336
-4.927763e-006,1.32004
-4.927563e-006,1.31406
-4.927363e-006,1.31248
-4.927163e-006,1.31484
-4.926963e-006,1.31549
-4.926763e-006,1.31398
-4.926563e-006,1.31385
-4.926363e-006,1.31492
-4.926163e-006,1.3161
-4.925963e-006,1.31802
-4.925763e-006,1.31939
-4.925563e-006,1.31919
-4.925363e-006,1.31897
-4.925163e-006,1.31872
-4.924963e-006,1.3179
-4.924763e-006,1.31797
-4.924563e-006,1.31856
-4.924363e-006,1.31762
-4.924163e-006,1.31626
-4.923963e-006,1.31698
-4.923763e-006,1.31905
-4.923563e-006,1.31973
-4.923363e-006,1.3187
-4.923163e-006,1.31679
-4.922963e-006,1.31353
-4.922763e-006,1.31089
-4.922563e-006,1.31165
-4.922363e-006,1.31331
-4.922163e-006,1.31216
-4.921963e-006,1.31146
-4.921763e-006,1.31659
-4.921563e-006,1.32268
-4.921363e-006,1.3218
-4.921163e-006,1.3178
-4.920963e-006,1.31802
-4.920763e-006,1.32062
-4.920563e-006,1.31913
-4.920363e-006,1.31277
-4.920163e-006,1.30847
-4.919963e-006,1.31144
-4.919763e-006,1.31682
-4.919563e-006,1.3191
-4.919363e-006,1.32074
-4.919163e-006,1.32256
-4.918963e-006,1.32076
-4.918763e-006,1.31625
-4.918563e-006,1.31514
-4.918363e-006,1.31907
-4.918163e-006,1.32232
-4.917963e-006,1.32252
-4.917763e-006,1.32207
-4.917563e-006,1.32059
-4.917363e-006,1.31888
-4.917163e-006,1.31909
-4.916963e-006,1.3192
-4.916763e-006,1.31719
-4.916563e-006,1.31511
-4.916363e-006,1.31566
-4.916163e-006,1.31819
-4.915963e-006,1.32016
-4.915763e-006,1.31966
-4.915563e-006,1.31613
-4.915363e-006,1.31269
-4.915163e-006,1.31251
-4.914963e-006,1.31386
-4.914763e-006,1.31482
-4.914563e-006,1.31657
-4.914363e-006,1.31931
-4.914163e-006,1.32156
-4.913963e-006,1.32303
-4.913763e-006,1.32335
-4.913563e-006,1.32164
-4.913363e-006,1.31852
-4.913163e-006,1.31562
-4.912963e-006,1.31516
-4.912763e-006,1.31677
-4.912563e-006,1.31632
-4.912363e-006,1.3131
-4.912163e-006,1.31112
-4.911963e-006,1.31268
-4.911763e-006,1.31548
-4.911563e-006,1.31554
-4.911363e-006,1.31404
-4.911163e-006,1.31578
-4.910963e-006,1.3191
-4.910763e-006,1.31876
-4.910563e-006,1.31694
-4.910363e-006,1.31708
-4.910163e-006,1.31561
-4.909963e-006,1.31226
-4.909763e-006,1.31355
-4.909563e-006,1.31981
-4.909363e-006,1.32384
-4.909163e-006,1.32273
-4.908963e-006,1.31971
-4.908763e-006,1.31675
-4.908563e-006,1.31379
-4.908363e-006,1.31266
-4.908163e-006,1.31434
-4.907963e-006,1.31633
-4.907763e-006,1.31664
-4.907563e-006,1.31526
-4.907363e-006,1.31283
-4.907163e-006,1.31168
-4.906963e-006,1.31376
-4.906763e-006,1.31782
-4.906563e-006,1.32088
-4.906363e-006,1.32162
-4.906163e-006,1.32088
-4.905963e-006,1.31937
-4.905763e-006,1.31859
-4.905563e-006,1.31967
-4.905363e-006,1.32028
-4.905163e-006,1.31816
-4.904963e-006,1.31669
-4.904763e-006,1.32025
-4.904563e-006,1.32332
-4.904363e-006,1.31976
-4.904163e-006,1.31507
-4.903963e-006,1.3143
-4.903763e-006,1.31536
-4.903563e-006,1.3164
-4.903363e-006,1.31744
-4.903163e-006,1.31827
-4.902963e-006,1.31821
-4.902763e-006,1.31738
-4.902563e-006,1.31714
-4.902363e-006,1.3179
-4.902163e-006,1.31904
-4.901963e-006,1.32051
-4.901763e-006,1.32145
-4.901563e-006,1.32018
-4.901363e-006,1.31726
-4.901163e-006,1.31648
-4.900963e-006,1.31887
-4.900763e-006,1.31961
-4.900563e-006,1.31761
-4.900363e-006,1.317
-4.900163e-006,1.31781
-4.899963e-006,1.31825
-4.899763e-006,1.31836
-4.899563e-006,1.31663
-4.899363e-006,1.31382
-4.899163e-006,1.31376
-4.898963e-006,1.31553
-4.898763e-006,1.31688
-4.898563e-006,1.31916
-4.898363e-006,1.32115
-4.898163e-006,1.32077
-4.897963e-006,1.32027
-4.897763e-006,1.32056
-4.897563e-006,1.31921
-4.897363e-006,1.31561
-4.897163e-006,1.31242
-4.896963e-006,1.31259
-4.896763e-006,1.31532
-4.896563e-006,1.31638
-4.896363e-006,1.31385
-4.896163e-006,1.31076
-4.895963e-006,1.3112
-4.895763e-006,1.31403
-4.895563e-006,1.31502
-4.895363e-006,1.31435
-4.895163e-006,1.31439
-4.894963e-006,1.31523
-4.894763e-006,1.31657
-4.894563e-006,1.31837
-4.894363e-006,1.31961
-4.894163e-006,1.31916
-4.893963e-006,1.31779
-4.893763e-006,1.31752
-4.893563e-006,1.31764
-4.893363e-006,1.31664
-4.893163e-006,1.3157
-4.892963e-006,1.31547
-4.892763e-006,1.31434
-4.892563e-006,1.31291
-4.892363e-006,1.31419
-4.892163e-006,1.31675
-4.891963e-006,1.31849
-4.891763e-006,1.32092
-4.891563e-006,1.32149
-4.891363e-006,1.3173
-4.891163e-006,1.31354
-4.890963e-006,1.31406
-4.890763e-006,1.31548
-4.890563e-006,1.31566
-4.890363e-006,1.31576
-4.890163e-006,1.31606
-4.889963e-006,1.31613
-4.889763e-006,1.31577
-4.889563e-006,1.31455
-4.889363e-006,1.31316
-4.889163e-006,1.31367
-4.888963e-006,1.31621
-4.888763e-006,1.31796
-4.888563e-006,1.316
-4.888363e-006,1.31287
-4.888163e-006,1.3131
-4.887963e-006,1.31454
-4.887763e-006,1.31457
-4.887563e-006,1.3157
-4.887363e-006,1.31777
-4.887163e-006,1.31697
-4.886963e-006,1.31354
-4.886763e-006,1.3127
-4.886563e-006,1.31637
-4.886363e-006,1.31947
-4.886163e-006,1.31835
-4.885963e-006,1.31613
-4.885763e-006,1.31615
-4.885563e-006,1.31747
-4.885363e-006,1.3184
-4.885163e-006,1.31823
-4.884963e-006,1.31734
-4.884763e-006,1.3163
-4.884563e-006,1.31518
-4.884363e-006,1.31568
-4.884163e-006,1.3195
-4.883963e-006,1.32388
-4.883763e-006,1.32346
-4.883563e-006,1.31803
-4.883363e-006,1.31372
-4.883163e-006,1.31338
-4.882963e-006,1.31466
-4.882763e-006,1.31645
-4.882563e-006,1.3185
-4.882363e-006,1.31941
-4.882163e-006,1.31849
-4.881963e-006,1.31764
-4.881763e-006,1.31825
-4.881563e-006,1.31711
-4.881363e-006,1.31237
-4.881163e-006,1.30954
-4.880963e-006,1.3127
-4.880763e-006,1.31658
-4.880563e-006,1.31505
-4.880363e-006,1.31184
-4.880163e-006,1.31414
-4.879963e-006,1.32015
-4.879763e-006,1.3221
-4.879563e-006,1.3182
-4.879363e-006,1.31497
-4.879163e-006,1.31616
-4.878963e-006,1.31707
-4.878763e-006,1.31468
-4.878563e-006,1.31246
-4.878363e-006,1.31369
-4.878163e-006,1.31702
-4.877963e-006,1.31957
-4.877763e-006,1.32254
-4.877563e-006,1.32738
-4.877363e-006,1.32832
-4.877163e-006,1.3218
-4.876963e-006,1.31445
-4.876763e-006,1.31187
-4.876563e-006,1.31317
-4.876363e-006,1.31597
-4.876163e-006,1.31801
-4.875963e-006,1.31883
-4.875763e-006,1.31846
-4.875563e-006,1.31619
-4.875363e-006,1.31392
-4.875163e-006,1.31423
-4.874963e-006,1.31482
-4.874763e-006,1.31266
-4.874563e-006,1.31225
-4.874363e-006,1.31728
-4.874163e-006,1.32046
-4.873963e-006,1.31726
-4.873763e-006,1.31433
-4.873563e-006,1.31514
-4.873363e-006,1.31502
-4.873163e-006,1.31295
-4.872963e-006,1.31367
-4.872763e-006,1.31767
-4.872563e-006,1.31954
-4.872363e-006,1.31684
-4.872163e-006,1.31399
-4.871963e-006,1.31487
-4.871763e-006,1.31695
-4.871563e-006,1.31698
-4.871363e-006,1.31626
-4.871163e-006,1.31634
-4.870963e-006,1.31581
-4.870763e-006,1.31449
-4.870563e-006,1.31477
-4.870363e-006,1.31587
-4.870163e-006,1.31421
-4.869963e-006,1.31105
-4.869763e-006,1.31007
-4.869563e-006,1.31082
-4.869363e-006,1.3127
-4.869163e-006,1.31577
-4.868963e-006,1.31726
-4.868763e-006,1.31617
-4.868563e-006,1.31535
-4.868363e-006,1.31497
-4.868163e-006,1.31401
-4.867963e-006,1.31488
-4.867763e-006,1.3177
-4.867563e-006,1.31996
-4.867363e-006,1.32165
-4.867163e-006,1.32205
-4.866963e-006,1.32
-4.866763e-006,1.31784
-4.866563e-006,1.31704
-4.866363e-006,1.31585
-4.866163e-006,1.31484
-4.865963e-006,1.31681
-4.865763e-006,1.32
-4.865563e-006,1.3198
-4.865363e-006,1.31646
-4.865163e-006,1.31438
-4.864963e-006,1.31597
-4.864763e-006,1.31853
-4.864563e-006,1.31659
-4.864363e-006,1.31122
-4.864163e-006,1.31043
-4.863963e-006,1.31505
-4.863763e-006,1.31867
-4.863563e-006,1.31876
-4.863363e-006,1.31707
-4.863163e-006,1.31521
-4.862963e-006,1.31382
-4.862763e-006,1.31505
-4.862563e-006,1.32002
-4.862363e-006,1.3237
-4.862163e-006,1.32237
-4.861963e-006,1.32047
-4.861763e-006,1.32095
-4.861563e-006,1.31932
-4.861363e-006,1.31334
-4.861163e-006,1.30915
-4.860963e-006,1.31092
-4.860763e-006,1.31369
-4.860563e-006,1.31278
-4.860363e-006,1.31177
-4.860163e-006,1.31486
-4.859963e-006,1.31816
-4.859763e-006,1.31733
-4.859563e-006,1.3143
-4.859363e-006,1.3123
-4.859163e-006,1.31269
-4.858963e-006,1.31455
-4.858763e-006,1.31525
-4.858563e-006,1.31537
-4.858363e-006,1.3174
-4.858163e-006,1.31753
-4.857963e-006,1.31248
-4.857763e-006,1.30994
-4.857563e-006,1.31581
-4.857363e-006,1.32379
-4.857163e-006,1.32596
-4.856963e-006,1.3218
-4.856763e-006,1.31601
-4.856563e-006,1.3126
-4.856363e-006,1.31259
-4.856163e-006,1.31473
-4.855963e-006,1.31619
-4.855763e-006,1.31508
-4.855563e-006,1.3126
-4.855363e-006,1.31165
-4.855163e-006,1.31301
-4.854963e-006,1.31348
-4.854763e-006,1.31256
-4.854563e-006,1.3143
-4.854363e-006,1.31688
-4.854163e-006,1.31549
-4.853963e-006,1.31302
-4.853763e-006,1.31331
-4.853563e-006,1.31399
-4.853363e-006,1.31431
-4.853163e-006,1.31719
-4.852963e-006,1.32108
-4.852763e-006,1.32057
-4.852563e-006,1.31552
-4.852363e-006,1.3119
-4.852163e-006,1.31248
-4.851963e-006,1.31493
-4.851763e-006,1.3179
-4.851563e-006,1.31969
-4.851363e-006,1.31794
-4.851163e-006,1.3146
-4.850963e-006,1.3125
-4.850763e-006,1.3124
-4.850563e-006,1.31519
-4.850363e-006,1.31886
-4.850163e-006,1.31965
-4.849963e-006,1.31922
-4.849763e-006,1.32027
-4.849563e-006,1.31972
-4.849363e-006,1.31587
-4.849163e-006,1.31313
-4.848963e-006,1.31303
-4.848763e-006,1.31278
-4.848563e-006,1.31318
-4.848363e-006,1.31532
-4.848163e-006,1.31618
-4.847963e-006,1.31461
-4.847763e-006,1.31383
-4.847563e-006,1.31442
-4.847363e-006,1.31351
-4.847163e-006,1.31267
-4.846963e-006,1.31465
-4.846763e-006,1.31643
-4.846563e-006,1.31575
-4.846363e-006,1.31356
-4.846163e-006,1.31121
-4.845963e-006,1.31226
-4.845763e-006,1.31695
-4.845563e-006,1.31948
-4.845363e-006,1.3184
-4.845163e-006,1.31698
-4.844963e-006,1.31587
-4.844763e-006,1.31489
-4.844563e-006,1.31436
-4.844363e-006,1.31423
-4.844163e-006,1.31461
-4.843963e-006,1.31451
-4.843763e-006,1.31297
-4.843563e-006,1.31166
-4.843363e-006,1.31204
-4.843163e-006,1.31288
-4.842963e-006,1.31325
-4.842763e-006,1.31446
-4.842563e-006,1.31749
-4.842363e-006,1.32002
-4.842163e-006,1.31792
-4.841963e-006,1.31228
-4.841763e-006,1.3109
-4.841563e-006,1.31705
-4.841363e-006,1.32332
-4.841163e-006,1.32374
-4.840963e-006,1.32098
-4.840763e-006,1.31789
-4.840563e-006,1.31457
-4.840363e-006,1.3131
-4.840163e-006,1.31534
-4.839963e-006,1.31736
-4.839763e-006,1.31556
-4.839563e-006,1.31399
-4.839363e-006,1.31609
-4.839163e-006,1.31733
-4.838963e-006,1.31285
-4.838763e-006,1.30737
-4.838563e-006,1.30906
-4.838363e-006,1.31559
-4.838163e-006,1.3206
-4.837963e-006,1.32436
-4.837763e-006,1.32596
-4.837563e-006,1.3223
-4.837363e-006,1.31757
-4.837163e-006,1.31787
-4.836963e-006,1.32012
-4.836763e-006,1.31819
-4.836563e-006,1.31453
-4.836363e-006,1.31431
-4.836163e-006,1.31524
-4.835963e-006,1.31388
-4.835763e-006,1.31225
-4.835563e-006,1.31221
-4.835363e-006,1.31357
-4.835163e-006,1.31536
-4.834963e-006,1.31521
-4.834763e-006,1.31291
-4.834563e-006,1.31059
-4.834363e-006,1.31008
-4.834163e-006,1.31285
-4.833963e-006,1.31693
-4.833763e-006,1.31813
-4.833563e-006,1.3166
-4.833363e-006,1.31468
-4.833163e-006,1.31297
-4.832963e-006,1.31304
-4.832763e-006,1.3147
-4.832563e-006,1.31439
-4.832363e-006,1.31203
-4.832163e-006,1.31139
-4.831963e-006,1.31365
-4.831763e-006,1.31568
-4.831563e-006,1.31526
-4.831363e-006,1.31581
-4.831163e-006,1.31922
-4.830963e-006,1.31991
-4.830763e-006,1.31456
-4.830563e-006,1.30985
-4.830363e-006,1.31237
-4.830163e-006,1.31779
-4.829963e-006,1.31968
-4.829763e-006,1.3209
-4.829563e-006,1.32407
-4.829363e-006,1.3237
-4.829163e-006,1.31863
-4.828963e-006,1.31548
-4.828763e-006,1.31595
-4.828563e-006,1.31711
-4.828363e-006,1.31832
-4.828163e-006,1.31833
-4.827963e-006,1.31575
-4.827763e-006,1.31408
-4.827563e-006,1.31581
-4.827363e-006,1.31638
-4.827163e-006,1.31181
-4.826963e-006,1.3068
-4.826763e-006,1.30812
-4.826563e-006,1.31271
-4.826363e-006,1.31366
-4.826163e-006,1.31208
-4.825963e-006,1.31133
-4.825763e-006,1.31087
-4.825563e-006,1.31147
-4.825363e-006,1.31537
-4.825163e-006,1.32029
-4.824963e-006,1.32087
-4.824763e-006,1.31585
-4.824563e-006,1.31025
-4.824363e-006,1.30962
-4.824163e-006,1.31291
-4.823963e-006,1.31493
-4.823763e-006,1.3144
-4.823563e-006,1.31441
-4.823363e-006,1.31603
-4.823163e-006,1.31575
-4.822963e-006,1.31288
-4.822763e-006,1.31204
-4.822563e-006,1.31524
-4.822363e-006,1.31957
-4.822163e-006,1.32041
-4.821963e-006,1.31814
-4.821763e-006,1.31827
-4.821563e-006,1.31972
-4.821363e-006,1.31792
-4.821163e-006,1.31595
-4.820963e-006,1.31598
-4.820763e-006,1.31419
-4.820563e-006,1.31187
-4.820363e-006,1.31362
-4.820163e-006,1.3172
-4.819963e-006,1.318
-4.819763e-006,1.31648
-4.819563e-006,1.31524
-4.819363e-006,1.31374
-4.819163e-006,1.312
-4.818963e-006,1.31381
-4.818763e-006,1.31802
-4.818563e-006,1.31849
-4.818363e-006,1.31581
-4.818163e-006,1.31485
-4.817963e-006,1.31606
-4.817763e-006,1.3181
-4.817563e-006,1.32106
-4.817363e-006,1.32301
-4.817163e-006,1.32077
-4.816963e-006,1.31664
-4.816763e-006,1.31556
-4.816563e-006,1.3158
-4.816363e-006,1.31259
-4.816163e-006,1.30783
-4.815963e-006,1.30762
-4.815763e-006,1.31165
-4.815563e-006,1.31432
-4.815363e-006,1.31595
-4.815163e-006,1.31922
-4.814963e-006,1.31983
-4.814763e-006,1.31563
-4.814563e-006,1.31243
-4.814363e-006,1.31287
-4.814163e-006,1.31487
-4.813963e-006,1.31776
-4.813763e-006,1.32076
-4.813563e-006,1.32136
-4.813363e-006,1.31865
-4.813163e-006,1.31514
-4.812963e-006,1.31358
-4.812763e-006,1.31477
-4.812563e-006,1.31701
-4.812363e-006,1.31811
-4.812163e-006,1.31799
-4.811963e-006,1.31734
-4.811763e-006,1.3172
-4.811563e-006,1.31765
-4.811363e-006,1.31648
-4.811163e-006,1.31236
-4.810963e-006,1.30838
-4.810763e-006,1.30901
-4.810563e-006,1.31273
-4.810363e-006,1.31393
-4.810163e-006,1.31301
-4.809963e-006,1.31347
-4.809763e-006,1.31345
-4.809563e-006,1.31162
-4.809363e-006,1.31073
-4.809163e-006,1.31136
-4.808963e-006,1.31294
-4.808763e-006,1.31594
-4.808563e-006,1.31807
-4.808363e-006,1.31694
-4.808163e-006,1.31478
-4.807963e-006,1.31397
-4.807763e-006,1.3128
-4.807563e-006,1.3099
-4.807363e-006,1.30984
-4.807163e-006,1.31548
-4.806963e-006,1.31953
-4.806763e-006,1.31725
-4.806563e-006,1.31461
-4.806363e-006,1.31602
-4.806163e-006,1.31795
-4.805963e-006,1.3172
-4.805763e-006,1.31737
-4.805563e-006,1.32131
-4.805363e-006,1.32422
-4.805163e-006,1.32352
-4.804963e-006,1.32262
-4.804763e-006,1.32129
-4.804563e-006,1.31678
-4.804363e-006,1.31131
-4.804163e-006,1.30938
-4.803963e-006,1.31057
-4.803763e-006,1.31205
-4.803563e-006,1.31453
-4.803363e-006,1.31788
-4.803163e-006,1.319
-4.802963e-006,1.3177
