TRFL #9003023717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:58,0                 
Time,Ampl
-1.244115e-005,1.50747
-1.244095e-005,1.50658
-1.244075e-005,1.50465
-1.244055e-005,1.50316
-1.244035e-005,1.50157
-1.244015e-005,1.49998
-1.243995e-005,1.50083
-1.243975e-005,1.50471
-1.243955e-005,1.50841
-1.243935e-005,1.50961
-1.243915e-005,1.5088
-1.243895e-005,1.50668
-1.243875e-005,1.50311
-1.243855e-005,1.49969
-1.243835e-005,1.49973
-1.243815e-005,1.50296
-1.243795e-005,1.50471
-1.243775e-005,1.50305
-1.243755e-005,1.50074
-1.243735e-005,1.4994
-1.243715e-005,1.49864
-1.243695e-005,1.49923
-1.243675e-005,1.50108
-1.243655e-005,1.50225
-1.243635e-005,1.5021
-1.243615e-005,1.5018
-1.243595e-005,1.50222
-1.243575e-005,1.50301
-1.243555e-005,1.50258
-1.243535e-005,1.49987
-1.243515e-005,1.49726
-1.243495e-005,1.49842
-1.243475e-005,1.50231
-1.243455e-005,1.50379
-1.243435e-005,1.50118
-1.243415e-005,1.49921
-1.243395e-005,1.50149
-1.243375e-005,1.50444
-1.243355e-005,1.50402
-1.243335e-005,1.50134
-1.243315e-005,1.49914
-1.243295e-005,1.4988
-1.243275e-005,1.50027
-1.243255e-005,1.50247
-1.243235e-005,1.50388
-1.243215e-005,1.50437
-1.243195e-005,1.50541
-1.243175e-005,1.50694
-1.243155e-005,1.50722
-1.243135e-005,1.50592
-1.243115e-005,1.50476
-1.243095e-005,1.50463
-1.243075e-005,1.50442
-1.243055e-005,1.50381
-1.243035e-005,1.50356
-1.243015e-005,1.50336
-1.242995e-005,1.50271
-1.242975e-005,1.5019
-1.242955e-005,1.50141
-1.242935e-005,1.50206
-1.242915e-005,1.50353
-1.242895e-005,1.50357
-1.242875e-005,1.50208
-1.242855e-005,1.50226
-1.242835e-005,1.50493
-1.242815e-005,1.50695
-1.242795e-005,1.50635
-1.242775e-005,1.50451
-1.242755e-005,1.50317
-1.242735e-005,1.50315
-1.242715e-005,1.50411
-1.242695e-005,1.50452
-1.242675e-005,1.50409
-1.242655e-005,1.50448
-1.242635e-005,1.50631
-1.242615e-005,1.50809
-1.242595e-005,1.50838
-1.242575e-005,1.50713
-1.242555e-005,1.50523
-1.242535e-005,1.50471
-1.242515e-005,1.50595
-1.242495e-005,1.50563
-1.242475e-005,1.50266
-1.242455e-005,1.50047
-1.242435e-005,1.50145
-1.242415e-005,1.50423
-1.242395e-005,1.5064
-1.242375e-005,1.50661
-1.242355e-005,1.50455
-1.242335e-005,1.50166
-1.242315e-005,1.50076
-1.242295e-005,1.50297
-1.242275e-005,1.50592
-1.242255e-005,1.50677
-1.242235e-005,1.5054
-1.242215e-005,1.50373
-1.242195e-005,1.50314
-1.242175e-005,1.50295
-1.242155e-005,1.50174
-1.242135e-005,1.49984
-1.242115e-005,1.49853
-1.242095e-005,1.49906
-1.242075e-005,1.50293
-1.242055e-005,1.50829
-1.242035e-005,1.51049
-1.242015e-005,1.50866
-1.241995e-005,1.50532
-1.241975e-005,1.50305
-1.241955e-005,1.50321
-1.241935e-005,1.50398
-1.241915e-005,1.50292
-1.241895e-005,1.50129
-1.241875e-005,1.50224
-1.241855e-005,1.50541
-1.241835e-005,1.5071
-1.241815e-005,1.50589
-1.241795e-005,1.50431
-1.241775e-005,1.50393
-1.241755e-005,1.50346
-1.241735e-005,1.50252
-1.241715e-005,1.50202
-1.241695e-005,1.50175
-1.241675e-005,1.50213
-1.241655e-005,1.50431
-1.241635e-005,1.50633
-1.241615e-005,1.50538
-1.241595e-005,1.50318
-1.241575e-005,1.50392
-1.241555e-005,1.50713
-1.241535e-005,1.5079
-1.241515e-005,1.50538
-1.241495e-005,1.5039
-1.241475e-005,1.50498
-1.241455e-005,1.50571
-1.241435e-005,1.5041
-1.241415e-005,1.50179
-1.241395e-005,1.50127
-1.241375e-005,1.50221
-1.241355e-005,1.50232
-1.241335e-005,1.50102
-1.241315e-005,1.4999
-1.241295e-005,1.50032
-1.241275e-005,1.50225
-1.241255e-005,1.50502
-1.241235e-005,1.50714
-1.241215e-005,1.50703
-1.241195e-005,1.5062
-1.241175e-005,1.50777
-1.241155e-005,1.51057
-1.241135e-005,1.51062
-1.241115e-005,1.50759
-1.241095e-005,1.50476
-1.241075e-005,1.50434
-1.241055e-005,1.50503
-1.241035e-005,1.50379
-1.241015e-005,1.50115
-1.240995e-005,1.50092
-1.240975e-005,1.50395
-1.240955e-005,1.50761
-1.240935e-005,1.50973
-1.240915e-005,1.50965
-1.240895e-005,1.50799
-1.240875e-005,1.50566
-1.240855e-005,1.50349
-1.240835e-005,1.50202
-1.240815e-005,1.50146
-1.240795e-005,1.50239
-1.240775e-005,1.50396
-1.240755e-005,1.50349
-1.240735e-005,1.50104
-1.240715e-005,1.50019
-1.240695e-005,1.5022
-1.240675e-005,1.50421
-1.240655e-005,1.50415
-1.240635e-005,1.50368
-1.240615e-005,1.5048
-1.240595e-005,1.50579
-1.240575e-005,1.50495
-1.240555e-005,1.50499
-1.240535e-005,1.50796
-1.240515e-005,1.5108
-1.240495e-005,1.51059
-1.240475e-005,1.50903
-1.240455e-005,1.50833
-1.240435e-005,1.50745
-1.240415e-005,1.50571
-1.240395e-005,1.50487
-1.240375e-005,1.50518
-1.240355e-005,1.50543
-1.240335e-005,1.50614
-1.240315e-005,1.50805
-1.240295e-005,1.5101
-1.240275e-005,1.51002
-1.240255e-005,1.50636
-1.240235e-005,1.50171
-1.240215e-005,1.50044
-1.240195e-005,1.50312
-1.240175e-005,1.50631
-1.240155e-005,1.50651
-1.240135e-005,1.50397
-1.240115e-005,1.50171
-1.240095e-005,1.50088
-1.240075e-005,1.50112
-1.240055e-005,1.50252
-1.240035e-005,1.50442
-1.240015e-005,1.5049
-1.239995e-005,1.50409
-1.239975e-005,1.505
-1.239955e-005,1.50792
-1.239935e-005,1.509
-1.239915e-005,1.50638
-1.239895e-005,1.50234
-1.239875e-005,1.49997
-1.239855e-005,1.50043
-1.239835e-005,1.50209
-1.239815e-005,1.50318
-1.239795e-005,1.50384
-1.239775e-005,1.5034
-1.239755e-005,1.50129
-1.239735e-005,1.49999
-1.239715e-005,1.50105
-1.239695e-005,1.50226
-1.239675e-005,1.50203
-1.239655e-005,1.50187
-1.239635e-005,1.50292
-1.239615e-005,1.50432
-1.239595e-005,1.50518
-1.239575e-005,1.50543
-1.239555e-005,1.50536
-1.239535e-005,1.50527
-1.239515e-005,1.5056
-1.239495e-005,1.50651
-1.239475e-005,1.5067
-1.239455e-005,1.50492
-1.239435e-005,1.50263
-1.239415e-005,1.50227
-1.239395e-005,1.50347
-1.239375e-005,1.50449
-1.239355e-005,1.50581
-1.239335e-005,1.50735
-1.239315e-005,1.50656
-1.239295e-005,1.50381
-1.239275e-005,1.50352
-1.239255e-005,1.50669
-1.239235e-005,1.509
-1.239215e-005,1.50787
-1.239195e-005,1.50521
-1.239175e-005,1.5038
-1.239155e-005,1.50392
-1.239135e-005,1.5045
-1.239115e-005,1.50548
-1.239095e-005,1.50616
-1.239075e-005,1.50474
-1.239055e-005,1.50208
-1.239035e-005,1.50115
-1.239015e-005,1.50241
-1.238995e-005,1.50408
-1.238975e-005,1.50504
-1.238955e-005,1.50469
-1.238935e-005,1.50351
-1.238915e-005,1.5037
-1.238895e-005,1.50571
-1.238875e-005,1.50684
-1.238855e-005,1.50596
-1.238835e-005,1.50509
-1.238815e-005,1.50537
-1.238795e-005,1.50597
-1.238775e-005,1.50605
-1.238755e-005,1.50543
-1.238735e-005,1.5051
-1.238715e-005,1.50597
-1.238695e-005,1.50747
-1.238675e-005,1.50885
-1.238655e-005,1.50936
-1.238635e-005,1.5081
-1.238615e-005,1.50654
-1.238595e-005,1.50637
-1.238575e-005,1.50553
-1.238555e-005,1.50296
-1.238535e-005,1.50205
-1.238515e-005,1.5045
-1.238495e-005,1.50777
-1.238475e-005,1.50929
-1.238455e-005,1.50848
-1.238435e-005,1.50699
-1.238415e-005,1.50704
-1.238395e-005,1.50844
-1.238375e-005,1.51006
-1.238355e-005,1.51109
-1.238335e-005,1.51025
-1.238315e-005,1.508
-1.238295e-005,1.50636
-1.238275e-005,1.50605
-1.238255e-005,1.5069
-1.238235e-005,1.50823
-1.238215e-005,1.50849
-1.238195e-005,1.50735
-1.238175e-005,1.50625
-1.238155e-005,1.50586
-1.238135e-005,1.50587
-1.238115e-005,1.50609
-1.238095e-005,1.50593
-1.238075e-005,1.50503
-1.238055e-005,1.50392
-1.238035e-005,1.50309
-1.238015e-005,1.50264
-1.237995e-005,1.5022
-1.237975e-005,1.50262
-1.237955e-005,1.50499
-1.237935e-005,1.50694
-1.237915e-005,1.50579
-1.237895e-005,1.50355
-1.237875e-005,1.50381
-1.237855e-005,1.50533
-1.237835e-005,1.50449
-1.237815e-005,1.50268
-1.237795e-005,1.50393
-1.237775e-005,1.50729
-1.237755e-005,1.5088
-1.237735e-005,1.50782
-1.237715e-005,1.50627
-1.237695e-005,1.50549
-1.237675e-005,1.50553
-1.237655e-005,1.50546
-1.237635e-005,1.50441
-1.237615e-005,1.50331
-1.237595e-005,1.50429
-1.237575e-005,1.50751
-1.237555e-005,1.50997
-1.237535e-005,1.50979
-1.237515e-005,1.50882
-1.237495e-005,1.5082
-1.237475e-005,1.50658
-1.237455e-005,1.50459
-1.237435e-005,1.50446
-1.237415e-005,1.50673
-1.237395e-005,1.5099
-1.237375e-005,1.51125
-1.237355e-005,1.50965
-1.237335e-005,1.50675
-1.237315e-005,1.50397
-1.237295e-005,1.50216
-1.237275e-005,1.50268
-1.237255e-005,1.50452
-1.237235e-005,1.50447
-1.237215e-005,1.50282
-1.237195e-005,1.502
-1.237175e-005,1.50133
-1.237155e-005,1.49982
-1.237135e-005,1.49897
-1.237115e-005,1.5003
-1.237095e-005,1.50353
-1.237075e-005,1.50653
-1.237055e-005,1.50676
-1.237035e-005,1.50378
-1.237015e-005,1.50079
-1.236995e-005,1.50151
-1.236975e-005,1.50395
-1.236955e-005,1.50378
-1.236935e-005,1.50275
-1.236915e-005,1.5045
-1.236895e-005,1.50678
-1.236875e-005,1.50635
-1.236855e-005,1.50478
-1.236835e-005,1.50457
-1.236815e-005,1.50615
-1.236795e-005,1.50836
-1.236775e-005,1.50864
-1.236755e-005,1.50602
-1.236735e-005,1.50301
-1.236715e-005,1.50185
-1.236695e-005,1.50279
-1.236675e-005,1.50551
-1.236655e-005,1.50814
-1.236635e-005,1.50864
-1.236615e-005,1.50739
-1.236595e-005,1.50599
-1.236575e-005,1.50565
-1.236555e-005,1.50633
-1.236535e-005,1.50654
-1.236515e-005,1.50548
-1.236495e-005,1.50462
-1.236475e-005,1.50559
-1.236455e-005,1.50762
-1.236435e-005,1.5087
-1.236415e-005,1.50793
-1.236395e-005,1.50635
-1.236375e-005,1.50569
-1.236355e-005,1.50579
-1.236335e-005,1.5058
-1.236315e-005,1.50618
-1.236295e-005,1.50686
-1.236275e-005,1.50695
-1.236255e-005,1.50664
-1.236235e-005,1.50652
-1.236215e-005,1.50725
-1.236195e-005,1.50961
-1.236175e-005,1.51201
-1.236155e-005,1.51113
-1.236135e-005,1.50719
-1.236115e-005,1.50448
-1.236095e-005,1.50561
-1.236075e-005,1.50773
-1.236055e-005,1.50688
-1.236035e-005,1.5041
-1.236015e-005,1.50264
-1.235995e-005,1.5028
-1.235975e-005,1.50286
-1.235955e-005,1.50158
-1.235935e-005,1.4997
-1.235915e-005,1.49941
-1.235895e-005,1.50105
-1.235875e-005,1.50275
-1.235855e-005,1.50393
-1.235835e-005,1.50541
-1.235815e-005,1.50674
-1.235795e-005,1.50714
-1.235775e-005,1.50683
-1.235755e-005,1.50608
-1.235735e-005,1.50529
-1.235715e-005,1.50397
-1.235695e-005,1.50062
-1.235675e-005,1.49774
-1.235655e-005,1.49934
-1.235635e-005,1.50291
-1.235615e-005,1.50379
-1.235595e-005,1.50263
-1.235575e-005,1.50234
-1.235555e-005,1.50281
-1.235535e-005,1.50238
-1.235515e-005,1.50205
-1.235495e-005,1.50299
-1.235475e-005,1.50352
-1.235455e-005,1.50259
-1.235435e-005,1.50211
-1.235415e-005,1.50382
-1.235395e-005,1.50642
-1.235375e-005,1.50733
-1.235355e-005,1.50598
-1.235335e-005,1.50451
-1.235315e-005,1.50474
-1.235295e-005,1.50564
-1.235275e-005,1.50549
-1.235255e-005,1.50403
-1.235235e-005,1.50219
-1.235215e-005,1.50175
-1.235195e-005,1.50299
-1.235175e-005,1.50385
-1.235155e-005,1.50411
-1.235135e-005,1.50568
-1.235115e-005,1.50778
-1.235095e-005,1.50751
-1.235075e-005,1.50452
-1.235055e-005,1.50245
-1.235035e-005,1.50424
-1.235015e-005,1.5077
-1.234995e-005,1.50915
-1.234975e-005,1.50813
-1.234955e-005,1.50593
-1.234935e-005,1.50309
-1.234915e-005,1.50026
-1.234895e-005,1.49926
-1.234875e-005,1.50084
-1.234855e-005,1.50329
-1.234835e-005,1.5043
-1.234815e-005,1.50326
-1.234795e-005,1.50152
-1.234775e-005,1.50078
-1.234755e-005,1.50157
-1.234735e-005,1.50249
-1.234715e-005,1.5026
-1.234695e-005,1.50364
-1.234675e-005,1.50639
-1.234655e-005,1.50816
-1.234635e-005,1.50704
-1.234615e-005,1.50479
-1.234595e-005,1.50382
-1.234575e-005,1.50427
-1.234555e-005,1.50558
-1.234535e-005,1.50769
-1.234515e-005,1.50883
-1.234495e-005,1.50697
-1.234475e-005,1.50412
-1.234455e-005,1.50353
-1.234435e-005,1.50441
-1.234415e-005,1.50441
-1.234395e-005,1.50417
-1.234375e-005,1.50543
-1.234355e-005,1.50649
-1.234335e-005,1.50498
-1.234315e-005,1.5028
-1.234295e-005,1.50274
-1.234275e-005,1.50358
-1.234255e-005,1.50295
-1.234235e-005,1.50122
-1.234215e-005,1.50022
-1.234195e-005,1.50071
-1.234175e-005,1.50238
-1.234155e-005,1.50482
-1.234135e-005,1.50671
-1.234115e-005,1.50663
-1.234095e-005,1.50491
-1.234075e-005,1.50287
-1.234055e-005,1.50138
-1.234035e-005,1.50013
-1.234015e-005,1.49963
-1.233995e-005,1.50063
-1.233975e-005,1.50145
-1.233955e-005,1.5008
-1.233935e-005,1.50021
-1.233915e-005,1.50146
-1.233895e-005,1.50351
-1.233875e-005,1.50341
-1.233855e-005,1.50104
-1.233835e-005,1.49933
-1.233815e-005,1.50059
-1.233795e-005,1.50397
-1.233775e-005,1.50615
-1.233755e-005,1.5055
-1.233735e-005,1.50393
-1.233715e-005,1.50348
-1.233695e-005,1.50332
-1.233675e-005,1.5023
-1.233655e-005,1.50198
-1.233635e-005,1.50344
-1.233615e-005,1.5049
-1.233595e-005,1.50552
-1.233575e-005,1.50623
-1.233555e-005,1.50684
-1.233535e-005,1.50583
-1.233515e-005,1.50321
-1.233495e-005,1.50182
-1.233475e-005,1.50302
-1.233455e-005,1.50441
-1.233435e-005,1.50517
-1.233415e-005,1.50682
-1.233395e-005,1.50825
-1.233375e-005,1.5074
-1.233355e-005,1.50555
-1.233335e-005,1.50548
-1.233315e-005,1.50709
-1.233295e-005,1.50772
-1.233275e-005,1.50658
-1.233255e-005,1.50601
-1.233235e-005,1.50712
-1.233215e-005,1.50724
-1.233195e-005,1.50501
-1.233175e-005,1.50292
-1.233155e-005,1.50269
-1.233135e-005,1.50384
-1.233115e-005,1.50524
-1.233095e-005,1.5054
-1.233075e-005,1.50401
-1.233055e-005,1.50209
-1.233035e-005,1.50064
-1.233015e-005,1.50046
-1.232995e-005,1.50163
-1.232975e-005,1.50238
-1.232955e-005,1.50133
-1.232935e-005,1.5003
-1.232915e-005,1.50122
-1.232895e-005,1.50264
-1.232875e-005,1.50299
-1.232855e-005,1.5036
-1.232835e-005,1.50558
-1.232815e-005,1.50726
-1.232795e-005,1.50713
-1.232775e-005,1.5061
-1.232755e-005,1.5053
-1.232735e-005,1.50496
-1.232715e-005,1.50532
-1.232695e-005,1.50587
-1.232675e-005,1.50537
-1.232655e-005,1.50305
-1.232635e-005,1.49906
-1.232615e-005,1.49612
-1.232595e-005,1.49703
-1.232575e-005,1.50036
-1.232555e-005,1.50316
-1.232535e-005,1.50435
-1.232515e-005,1.50418
-1.232495e-005,1.50323
-1.232475e-005,1.50191
-1.232455e-005,1.50071
-1.232435e-005,1.50009
-1.232415e-005,1.49983
-1.232395e-005,1.49982
-1.232375e-005,1.50044
-1.232355e-005,1.50141
-1.232335e-005,1.50196
-1.232315e-005,1.5017
-1.232295e-005,1.50166
-1.232275e-005,1.50351
-1.232255e-005,1.506
-1.232235e-005,1.50641
-1.232215e-005,1.50527
-1.232195e-005,1.50513
-1.232175e-005,1.50627
-1.232155e-005,1.50712
-1.232135e-005,1.50743
-1.232115e-005,1.50737
-1.232095e-005,1.50607
-1.232075e-005,1.5039
-1.232055e-005,1.50232
-1.232035e-005,1.50099
-1.232015e-005,1.49919
-1.231995e-005,1.49878
-1.231975e-005,1.50143
-1.231955e-005,1.50484
-1.231935e-005,1.50624
-1.231915e-005,1.50556
-1.231895e-005,1.50362
-1.231875e-005,1.50193
-1.231855e-005,1.50247
-1.231835e-005,1.50474
-1.231815e-005,1.50636
-1.231795e-005,1.50666
-1.231775e-005,1.50635
-1.231755e-005,1.50499
-1.231735e-005,1.50202
-1.231715e-005,1.49919
-1.231695e-005,1.4986
-1.231675e-005,1.50042
-1.231655e-005,1.50357
-1.231635e-005,1.5054
-1.231615e-005,1.50341
-1.231595e-005,1.50009
-1.231575e-005,1.50005
-1.231555e-005,1.50217
-1.231535e-005,1.50182
-1.231515e-005,1.49941
-1.231495e-005,1.49953
-1.231475e-005,1.5036
-1.231455e-005,1.50805
-1.231435e-005,1.50942
-1.231415e-005,1.50839
-1.231395e-005,1.50747
-1.231375e-005,1.50702
-1.231355e-005,1.5063
-1.231335e-005,1.50563
-1.231315e-005,1.50555
-1.231295e-005,1.50584
-1.231275e-005,1.50596
-1.231255e-005,1.50512
-1.231235e-005,1.50382
-1.231215e-005,1.50389
-1.231195e-005,1.50557
-1.231175e-005,1.50717
-1.231155e-005,1.50788
-1.231135e-005,1.50825
-1.231115e-005,1.50893
-1.231095e-005,1.50906
-1.231075e-005,1.50679
-1.231055e-005,1.50358
-1.231035e-005,1.5033
-1.231015e-005,1.50572
-1.230995e-005,1.50765
-1.230975e-005,1.50819
-1.230955e-005,1.50786
-1.230935e-005,1.50728
-1.230915e-005,1.50667
-1.230895e-005,1.50514
-1.230875e-005,1.50372
-1.230855e-005,1.50453
-1.230835e-005,1.50583
-1.230815e-005,1.5055
-1.230795e-005,1.50526
-1.230775e-005,1.506
-1.230755e-005,1.50655
-1.230735e-005,1.50701
-1.230715e-005,1.5071
-1.230695e-005,1.50633
-1.230675e-005,1.50593
-1.230655e-005,1.50586
-1.230635e-005,1.50475
-1.230615e-005,1.50373
-1.230595e-005,1.50356
-1.230575e-005,1.5021
-1.230555e-005,1.49976
-1.230535e-005,1.50047
-1.230515e-005,1.5049
-1.230495e-005,1.50871
-1.230475e-005,1.50855
-1.230455e-005,1.50604
-1.230435e-005,1.50372
-1.230415e-005,1.50186
-1.230395e-005,1.5009
-1.230375e-005,1.5016
-1.230355e-005,1.50334
-1.230335e-005,1.50474
-1.230315e-005,1.50505
-1.230295e-005,1.50481
