TRFL #9003048879LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:32:53,0                 
Time,Ampl
-1.2481345e-005,1.31299
-1.2481145e-005,1.31241
-1.2480945e-005,1.31173
-1.2480745e-005,1.31086
-1.2480545e-005,1.31024
-1.2480345e-005,1.31305
-1.2480145e-005,1.31859
-1.2479945e-005,1.3189
-1.2479745e-005,1.31354
-1.2479545e-005,1.31121
-1.2479345e-005,1.31318
-1.2479145e-005,1.31373
-1.2478945e-005,1.3123
-1.2478745e-005,1.31222
-1.2478545e-005,1.31354
-1.2478345e-005,1.31372
-1.2478145e-005,1.31274
-1.2477945e-005,1.3143
-1.2477745e-005,1.31819
-1.2477545e-005,1.31894
-1.2477345e-005,1.31701
-1.2477145e-005,1.31783
-1.2476945e-005,1.31993
-1.2476745e-005,1.31894
-1.2476545e-005,1.31594
-1.2476345e-005,1.31398
-1.2476145e-005,1.31272
-1.2475945e-005,1.31045
-1.2475745e-005,1.30816
-1.2475545e-005,1.30815
-1.2475345e-005,1.31055
-1.2475145e-005,1.31403
-1.2474945e-005,1.31682
-1.2474745e-005,1.3155
-1.2474545e-005,1.31004
-1.2474345e-005,1.30655
-1.2474145e-005,1.30947
-1.2473945e-005,1.31539
-1.2473745e-005,1.31654
-1.2473545e-005,1.31214
-1.2473345e-005,1.30903
-1.2473145e-005,1.30959
-1.2472945e-005,1.3116
-1.2472745e-005,1.3139
-1.2472545e-005,1.3148
-1.2472345e-005,1.31324
-1.2472145e-005,1.31299
-1.2471945e-005,1.31787
-1.2471745e-005,1.32313
-1.2471545e-005,1.3218
-1.2471345e-005,1.31604
-1.2471145e-005,1.31252
-1.2470945e-005,1.31282
-1.2470745e-005,1.31402
-1.2470545e-005,1.31422
-1.2470345e-005,1.3144
-1.2470145e-005,1.31579
-1.2469945e-005,1.3173
-1.2469745e-005,1.31651
-1.2469545e-005,1.313
-1.2469345e-005,1.31103
-1.2469145e-005,1.31324
-1.2468945e-005,1.31543
-1.2468745e-005,1.31395
-1.2468545e-005,1.30972
-1.2468345e-005,1.30614
-1.2468145e-005,1.3064
-1.2467945e-005,1.30848
-1.2467745e-005,1.30817
-1.2467545e-005,1.3073
-1.2467345e-005,1.31046
-1.2467145e-005,1.3154
-1.2466945e-005,1.31484
-1.2466745e-005,1.30912
-1.2466545e-005,1.30833
-1.2466345e-005,1.31503
-1.2466145e-005,1.31936
-1.2465945e-005,1.31702
-1.2465745e-005,1.31458
-1.2465545e-005,1.31609
-1.2465345e-005,1.31852
-1.2465145e-005,1.319
-1.2464945e-005,1.31779
-1.2464745e-005,1.31591
-1.2464545e-005,1.3149
-1.2464345e-005,1.31519
-1.2464145e-005,1.31533
-1.2463945e-005,1.31524
-1.2463745e-005,1.31489
-1.2463545e-005,1.31263
-1.2463345e-005,1.31033
-1.2463145e-005,1.31199
-1.2462945e-005,1.31497
-1.2462745e-005,1.31423
-1.2462545e-005,1.31184
-1.2462345e-005,1.3114
-1.2462145e-005,1.31153
-1.2461945e-005,1.3114
-1.2461745e-005,1.31292
-1.2461545e-005,1.31568
-1.2461345e-005,1.31635
-1.2461145e-005,1.31398
-1.2460945e-005,1.31165
-1.2460745e-005,1.31118
-1.2460545e-005,1.30989
-1.2460345e-005,1.30736
-1.2460145e-005,1.30939
-1.2459945e-005,1.31697
-1.2459745e-005,1.32068
-1.2459545e-005,1.31599
-1.2459345e-005,1.31135
-1.2459145e-005,1.31294
-1.2458945e-005,1.31558
-1.2458745e-005,1.31358
-1.2458545e-005,1.30952
-1.2458345e-005,1.30948
-1.2458145e-005,1.31415
-1.2457945e-005,1.31838
-1.2457745e-005,1.31896
-1.2457545e-005,1.31694
-1.2457345e-005,1.31508
-1.2457145e-005,1.31519
-1.2456945e-005,1.31612
-1.2456745e-005,1.31606
-1.2456545e-005,1.3138
-1.2456345e-005,1.3098
-1.2456145e-005,1.30815
-1.2455945e-005,1.31032
-1.2455745e-005,1.3121
-1.2455545e-005,1.3105
-1.2455345e-005,1.30692
-1.2455145e-005,1.30441
-1.2454945e-005,1.30508
-1.2454745e-005,1.30883
-1.2454545e-005,1.31308
-1.2454345e-005,1.31483
-1.2454145e-005,1.31455
-1.2453945e-005,1.3145
-1.2453745e-005,1.31518
-1.2453545e-005,1.31679
-1.2453345e-005,1.31983
-1.2453145e-005,1.32276
-1.2452945e-005,1.32218
-1.2452745e-005,1.31691
-1.2452545e-005,1.31104
-1.2452345e-005,1.31009
-1.2452145e-005,1.31501
-1.2451945e-005,1.32096
-1.2451745e-005,1.32282
-1.2451545e-005,1.32118
-1.2451345e-005,1.31985
-1.2451145e-005,1.31923
-1.2450945e-005,1.31645
-1.2450745e-005,1.31186
-1.2450545e-005,1.30963
-1.2450345e-005,1.31045
-1.2450145e-005,1.3114
-1.2449945e-005,1.31244
-1.2449745e-005,1.31439
-1.2449545e-005,1.31526
-1.2449345e-005,1.31434
-1.2449145e-005,1.31349
-1.2448945e-005,1.31329
-1.2448745e-005,1.31214
-1.2448545e-005,1.31015
-1.2448345e-005,1.30961
-1.2448145e-005,1.3101
-1.2447945e-005,1.31014
-1.2447745e-005,1.30968
-1.2447545e-005,1.30925
-1.2447345e-005,1.31118
-1.2447145e-005,1.31553
-1.2446945e-005,1.31714
-1.2446745e-005,1.31344
-1.2446545e-005,1.31008
-1.2446345e-005,1.3125
-1.2446145e-005,1.31663
-1.2445945e-005,1.31679
-1.2445745e-005,1.31487
-1.2445545e-005,1.31455
-1.2445345e-005,1.31624
-1.2445145e-005,1.31715
-1.2444945e-005,1.31438
-1.2444745e-005,1.31097
-1.2444545e-005,1.31056
-1.2444345e-005,1.31048
-1.2444145e-005,1.3094
-1.2443945e-005,1.30987
-1.2443745e-005,1.31151
-1.2443545e-005,1.31241
-1.2443345e-005,1.31323
-1.2443145e-005,1.31461
-1.2442945e-005,1.31508
-1.2442745e-005,1.31423
-1.2442545e-005,1.31353
-1.2442345e-005,1.31334
-1.2442145e-005,1.31296
-1.2441945e-005,1.31314
-1.2441745e-005,1.31498
-1.2441545e-005,1.31635
-1.2441345e-005,1.31425
-1.2441145e-005,1.31172
-1.2440945e-005,1.31329
-1.2440745e-005,1.31551
-1.2440545e-005,1.3148
-1.2440345e-005,1.31489
-1.2440145e-005,1.31688
-1.2439945e-005,1.31643
-1.2439745e-005,1.31255
-1.2439545e-005,1.30899
-1.2439345e-005,1.30888
-1.2439145e-005,1.31193
-1.2438945e-005,1.31618
-1.2438745e-005,1.31953
-1.2438545e-005,1.31923
-1.2438345e-005,1.31587
-1.2438145e-005,1.3141
-1.2437945e-005,1.31498
-1.2437745e-005,1.31582
-1.2437545e-005,1.316
-1.2437345e-005,1.31606
-1.2437145e-005,1.31605
-1.2436945e-005,1.31575
-1.2436745e-005,1.31512
-1.2436545e-005,1.31555
-1.2436345e-005,1.31728
-1.2436145e-005,1.31715
-1.2435945e-005,1.31431
-1.2435745e-005,1.31234
-1.2435545e-005,1.31378
-1.2435345e-005,1.31655
-1.2435145e-005,1.31637
-1.2434945e-005,1.31289
-1.2434745e-005,1.30993
-1.2434545e-005,1.31045
-1.2434345e-005,1.31459
-1.2434145e-005,1.32037
-1.2433945e-005,1.32414
-1.2433745e-005,1.32375
-1.2433545e-005,1.32105
-1.2433345e-005,1.31821
-1.2433145e-005,1.3152
-1.2432945e-005,1.31211
-1.2432745e-005,1.31041
-1.2432545e-005,1.31058
-1.2432345e-005,1.31171
-1.2432145e-005,1.31416
-1.2431945e-005,1.31651
-1.2431745e-005,1.31537
-1.2431545e-005,1.31148
-1.2431345e-005,1.30925
-1.2431145e-005,1.31124
-1.2430945e-005,1.31533
-1.2430745e-005,1.31787
-1.2430545e-005,1.31758
-1.2430345e-005,1.31587
-1.2430145e-005,1.31438
-1.2429945e-005,1.31393
-1.2429745e-005,1.31454
-1.2429545e-005,1.31514
-1.2429345e-005,1.31484
-1.2429145e-005,1.31344
-1.2428945e-005,1.31146
-1.2428745e-005,1.31018
-1.2428545e-005,1.31014
-1.2428345e-005,1.31053
-1.2428145e-005,1.31091
-1.2427945e-005,1.31089
-1.2427745e-005,1.30968
-1.2427545e-005,1.309
-1.2427345e-005,1.3103
-1.2427145e-005,1.31014
-1.2426945e-005,1.30768
-1.2426745e-005,1.30748
-1.2426545e-005,1.30994
-1.2426345e-005,1.31159
-1.2426145e-005,1.31181
-1.2425945e-005,1.31163
-1.2425745e-005,1.31236
-1.2425545e-005,1.31486
-1.2425345e-005,1.31682
-1.2425145e-005,1.3158
-1.2424945e-005,1.31344
-1.2424745e-005,1.31171
-1.2424545e-005,1.31083
-1.2424345e-005,1.31191
-1.2424145e-005,1.315
-1.2423945e-005,1.31783
-1.2423745e-005,1.31934
-1.2423545e-005,1.3214
-1.2423345e-005,1.32355
-1.2423145e-005,1.32142
-1.2422945e-005,1.31532
-1.2422745e-005,1.31161
-1.2422545e-005,1.31329
-1.2422345e-005,1.31695
-1.2422145e-005,1.31747
-1.2421945e-005,1.3142
-1.2421745e-005,1.3119
-1.2421545e-005,1.31477
-1.2421345e-005,1.32004
-1.2421145e-005,1.32101
-1.2420945e-005,1.3168
-1.2420745e-005,1.3127
-1.2420545e-005,1.31176
-1.2420345e-005,1.31253
-1.2420145e-005,1.31272
-1.2419945e-005,1.31194
-1.2419745e-005,1.31162
-1.2419545e-005,1.3129
-1.2419345e-005,1.31479
-1.2419145e-005,1.31442
-1.2418945e-005,1.31146
-1.2418745e-005,1.31009
-1.2418545e-005,1.31177
-1.2418345e-005,1.31331
-1.2418145e-005,1.31264
-1.2417945e-005,1.31162
-1.2417745e-005,1.31375
-1.2417545e-005,1.3181
-1.2417345e-005,1.32098
-1.2417145e-005,1.32127
-1.2416945e-005,1.3191
-1.2416745e-005,1.31643
-1.2416545e-005,1.31576
-1.2416345e-005,1.3148
-1.2416145e-005,1.31163
-1.2415945e-005,1.31086
-1.2415745e-005,1.31472
-1.2415545e-005,1.31759
-1.2415345e-005,1.31524
-1.2415145e-005,1.30997
-1.2414945e-005,1.30691
-1.2414745e-005,1.30798
-1.2414545e-005,1.30983
-1.2414345e-005,1.30999
-1.2414145e-005,1.3094
-1.2413945e-005,1.31057
-1.2413745e-005,1.31446
-1.2413545e-005,1.31672
-1.2413345e-005,1.31449
-1.2413145e-005,1.31301
-1.2412945e-005,1.31584
-1.2412745e-005,1.31892
-1.2412545e-005,1.31918
-1.2412345e-005,1.31742
-1.2412145e-005,1.31436
-1.2411945e-005,1.31151
-1.2411745e-005,1.3113
-1.2411545e-005,1.31436
-1.2411345e-005,1.31812
-1.2411145e-005,1.31884
-1.2410945e-005,1.31619
-1.2410745e-005,1.31404
-1.2410545e-005,1.31564
-1.2410345e-005,1.31935
-1.2410145e-005,1.32162
-1.2409945e-005,1.32137
-1.2409745e-005,1.31922
-1.2409545e-005,1.31509
-1.2409345e-005,1.30872
-1.2409145e-005,1.3044
-1.2408945e-005,1.30674
-1.2408745e-005,1.31192
-1.2408545e-005,1.31462
-1.2408345e-005,1.31538
-1.2408145e-005,1.31564
-1.2407945e-005,1.31527
-1.2407745e-005,1.31507
-1.2407545e-005,1.31596
-1.2407345e-005,1.31688
-1.2407145e-005,1.31577
-1.2406945e-005,1.31317
-1.2406745e-005,1.31272
-1.2406545e-005,1.31537
-1.2406345e-005,1.31746
-1.2406145e-005,1.3172
-1.2405945e-005,1.31698
-1.2405745e-005,1.31761
-1.2405545e-005,1.31708
-1.2405345e-005,1.31503
-1.2405145e-005,1.31372
-1.2404945e-005,1.31454
-1.2404745e-005,1.31578
-1.2404545e-005,1.31587
-1.2404345e-005,1.31601
-1.2404145e-005,1.31689
-1.2403945e-005,1.31714
-1.2403745e-005,1.31501
-1.2403545e-005,1.31094
-1.2403345e-005,1.3095
-1.2403145e-005,1.31259
-1.2402945e-005,1.31543
-1.2402745e-005,1.31468
-1.2402545e-005,1.31267
-1.2402345e-005,1.31289
-1.2402145e-005,1.31558
-1.2401945e-005,1.31745
-1.2401745e-005,1.31686
-1.2401545e-005,1.31606
-1.2401345e-005,1.3166
-1.2401145e-005,1.31679
-1.2400945e-005,1.31499
-1.2400745e-005,1.31215
-1.2400545e-005,1.30963
-1.2400345e-005,1.30811
-1.2400145e-005,1.30814
-1.2399945e-005,1.30999
-1.2399745e-005,1.31411
-1.2399545e-005,1.31977
-1.2399345e-005,1.32274
-1.2399145e-005,1.31992
-1.2398945e-005,1.3145
-1.2398745e-005,1.31212
-1.2398545e-005,1.31427
-1.2398345e-005,1.31598
-1.2398145e-005,1.31272
-1.2397945e-005,1.30885
-1.2397745e-005,1.30957
-1.2397545e-005,1.31086
-1.2397345e-005,1.309
-1.2397145e-005,1.30874
-1.2396945e-005,1.31345
-1.2396745e-005,1.31866
-1.2396545e-005,1.31874
-1.2396345e-005,1.31429
-1.2396145e-005,1.3107
-1.2395945e-005,1.31028
-1.2395745e-005,1.31048
-1.2395545e-005,1.30895
-1.2395345e-005,1.3067
-1.2395145e-005,1.3073
-1.2394945e-005,1.31046
-1.2394745e-005,1.31127
-1.2394545e-005,1.30905
-1.2394345e-005,1.30836
-1.2394145e-005,1.31169
-1.2393945e-005,1.31628
-1.2393745e-005,1.31827
-1.2393545e-005,1.31794
-1.2393345e-005,1.31751
-1.2393145e-005,1.31674
-1.2392945e-005,1.31443
-1.2392745e-005,1.31118
-1.2392545e-005,1.30896
-1.2392345e-005,1.30904
-1.2392145e-005,1.31113
-1.2391945e-005,1.31367
-1.2391745e-005,1.31323
-1.2391545e-005,1.30895
-1.2391345e-005,1.30553
-1.2391145e-005,1.30726
-1.2390945e-005,1.31306
-1.2390745e-005,1.31732
-1.2390545e-005,1.31673
-1.2390345e-005,1.31435
-1.2390145e-005,1.3136
-1.2389945e-005,1.31582
-1.2389745e-005,1.32034
-1.2389545e-005,1.32297
-1.2389345e-005,1.32121
-1.2389145e-005,1.31843
-1.2388945e-005,1.31819
-1.2388745e-005,1.31907
-1.2388545e-005,1.31801
-1.2388345e-005,1.31513
-1.2388145e-005,1.31455
-1.2387945e-005,1.31864
-1.2387745e-005,1.32317
-1.2387545e-005,1.32404
-1.2387345e-005,1.32146
-1.2387145e-005,1.31631
-1.2386945e-005,1.31195
-1.2386745e-005,1.31252
-1.2386545e-005,1.31522
-1.2386345e-005,1.31417
-1.2386145e-005,1.30985
-1.2385945e-005,1.30773
-1.2385745e-005,1.3099
-1.2385545e-005,1.31292
-1.2385345e-005,1.31284
-1.2385145e-005,1.30959
-1.2384945e-005,1.30723
-1.2384745e-005,1.30924
-1.2384545e-005,1.31314
-1.2384345e-005,1.31314
-1.2384145e-005,1.30987
-1.2383945e-005,1.30995
-1.2383745e-005,1.31391
-1.2383545e-005,1.3165
-1.2383345e-005,1.31786
-1.2383145e-005,1.32079
-1.2382945e-005,1.32166
-1.2382745e-005,1.31766
-1.2382545e-005,1.31469
-1.2382345e-005,1.3157
-1.2382145e-005,1.31564
-1.2381945e-005,1.31379
-1.2381745e-005,1.31403
-1.2381545e-005,1.31532
-1.2381345e-005,1.31508
-1.2381145e-005,1.31398
-1.2380945e-005,1.31183
-1.2380745e-005,1.3093
-1.2380545e-005,1.30944
-1.2380345e-005,1.31117
-1.2380145e-005,1.31108
-1.2379945e-005,1.30988
-1.2379745e-005,1.31038
-1.2379545e-005,1.31207
-1.2379345e-005,1.3119
-1.2379145e-005,1.30959
-1.2378945e-005,1.30755
-1.2378745e-005,1.30741
-1.2378545e-005,1.30939
-1.2378345e-005,1.31143
-1.2378145e-005,1.3114
-1.2377945e-005,1.31208
-1.2377745e-005,1.31729
-1.2377545e-005,1.32267
-1.2377345e-005,1.32101
-1.2377145e-005,1.31646
-1.2376945e-005,1.31676
-1.2376745e-005,1.3182
-1.2376545e-005,1.31571
-1.2376345e-005,1.3127
-1.2376145e-005,1.31179
-1.2375945e-005,1.31168
-1.2375745e-005,1.31188
-1.2375545e-005,1.31359
-1.2375345e-005,1.31602
-1.2375145e-005,1.31651
-1.2374945e-005,1.31613
-1.2374745e-005,1.31588
-1.2374545e-005,1.31433
-1.2374345e-005,1.31168
-1.2374145e-005,1.30914
-1.2373945e-005,1.3081
-1.2373745e-005,1.3083
-1.2373545e-005,1.3073
-1.2373345e-005,1.30577
-1.2373145e-005,1.30723
-1.2372945e-005,1.31155
-1.2372745e-005,1.31409
-1.2372545e-005,1.3129
-1.2372345e-005,1.31114
-1.2372145e-005,1.31079
-1.2371945e-005,1.31045
-1.2371745e-005,1.30986
-1.2371545e-005,1.31113
-1.2371345e-005,1.31477
-1.2371145e-005,1.31855
-1.2370945e-005,1.32048
-1.2370745e-005,1.3196
-1.2370545e-005,1.3179
-1.2370345e-005,1.3177
-1.2370145e-005,1.3174
-1.2369945e-005,1.31705
-1.2369745e-005,1.31839
-1.2369545e-005,1.31924
-1.2369345e-005,1.31714
-1.2369145e-005,1.31341
-1.2368945e-005,1.31101
-1.2368745e-005,1.31011
-1.2368545e-005,1.30864
-1.2368345e-005,1.30811
-1.2368145e-005,1.31089
-1.2367945e-005,1.31391
-1.2367745e-005,1.31365
-1.2367545e-005,1.31146
-1.2367345e-005,1.31034
-1.2367145e-005,1.31129
-1.2366945e-005,1.31251
-1.2366745e-005,1.31281
-1.2366545e-005,1.3136
-1.2366345e-005,1.31434
-1.2366145e-005,1.31378
-1.2365945e-005,1.31416
-1.2365745e-005,1.31669
-1.2365545e-005,1.31851
-1.2365345e-005,1.31686
-1.2365145e-005,1.31271
-1.2364945e-005,1.31112
-1.2364745e-005,1.31475
-1.2364545e-005,1.31809
-1.2364345e-005,1.31705
-1.2364145e-005,1.31613
-1.2363945e-005,1.31767
-1.2363745e-005,1.31741
-1.2363545e-005,1.31537
-1.2363345e-005,1.31589
-1.2363145e-005,1.31764
-1.2362945e-005,1.31634
-1.2362745e-005,1.31255
-1.2362545e-005,1.3104
-1.2362345e-005,1.31155
-1.2362145e-005,1.31288
-1.2361945e-005,1.31285
-1.2361745e-005,1.31376
-1.2361545e-005,1.31575
-1.2361345e-005,1.31666
-1.2361145e-005,1.31655
-1.2360945e-005,1.31625
-1.2360745e-005,1.3143
-1.2360545e-005,1.31101
-1.2360345e-005,1.31002
-1.2360145e-005,1.31273
-1.2359945e-005,1.31638
-1.2359745e-005,1.3177
-1.2359545e-005,1.31556
-1.2359345e-005,1.31145
-1.2359145e-005,1.30976
-1.2358945e-005,1.31307
-1.2358745e-005,1.31851
-1.2358545e-005,1.32131
-1.2358345e-005,1.31767
-1.2358145e-005,1.31012
-1.2357945e-005,1.30756
-1.2357745e-005,1.31286
-1.2357545e-005,1.31892
-1.2357345e-005,1.31983
-1.2357145e-005,1.31673
-1.2356945e-005,1.31389
-1.2356745e-005,1.31434
-1.2356545e-005,1.31598
-1.2356345e-005,1.31493
-1.2356145e-005,1.31316
-1.2355945e-005,1.31435
-1.2355745e-005,1.31701
-1.2355545e-005,1.31744
-1.2355345e-005,1.31556
-1.2355145e-005,1.31403
-1.2354945e-005,1.31365
-1.2354745e-005,1.31429
-1.2354545e-005,1.31542
-1.2354345e-005,1.31529
-1.2354145e-005,1.31404
-1.2353945e-005,1.31368
-1.2353745e-005,1.31593
-1.2353545e-005,1.32005
-1.2353345e-005,1.3212
-1.2353145e-005,1.31662
-1.2352945e-005,1.31121
-1.2352745e-005,1.3105
-1.2352545e-005,1.31317
-1.2352345e-005,1.31499
-1.2352145e-005,1.3149
-1.2351945e-005,1.31266
-1.2351745e-005,1.3087
-1.2351545e-005,1.30815
-1.2351345e-005,1.31369
-1.2351145e-005,1.31814
-1.2350945e-005,1.31572
-1.2350745e-005,1.31127
-1.2350545e-005,1.31047
-1.2350345e-005,1.31257
-1.2350145e-005,1.31453
-1.2349945e-005,1.3155
-1.2349745e-005,1.31547
-1.2349545e-005,1.31407
-1.2349345e-005,1.31254
-1.2349145e-005,1.31171
-1.2348945e-005,1.31111
-1.2348745e-005,1.31171
-1.2348545e-005,1.31292
-1.2348345e-005,1.31256
-1.2348145e-005,1.31283
-1.2347945e-005,1.31691
-1.2347745e-005,1.32203
-1.2347545e-005,1.32368
-1.2347345e-005,1.32115
-1.2347145e-005,1.31765
-1.2346945e-005,1.31715
-1.2346745e-005,1.31845
-1.2346545e-005,1.31869
-1.2346345e-005,1.31828
-1.2346145e-005,1.31701
-1.2345945e-005,1.31536
-1.2345745e-005,1.31469
-1.2345545e-005,1.31312
-1.2345345e-005,1.31085
-1.2345145e-005,1.31171
-1.2344945e-005,1.3136
-1.2344745e-005,1.31224
-1.2344545e-005,1.31083
-1.2344345e-005,1.31363
-1.2344145e-005,1.31807
-1.2343945e-005,1.31881
-1.2343745e-005,1.31508
-1.2343545e-005,1.31148
-1.2343345e-005,1.31217
-1.2343145e-005,1.31578
-1.2342945e-005,1.3183
-1.2342745e-005,1.31897
-1.2342545e-005,1.31921
-1.2342345e-005,1.31886
-1.2342145e-005,1.31731
-1.2341945e-005,1.31581
-1.2341745e-005,1.31613
-1.2341545e-005,1.31782
-1.2341345e-005,1.31743
-1.2341145e-005,1.31341
-1.2340945e-005,1.31058
-1.2340745e-005,1.31215
-1.2340545e-005,1.31468
-1.2340345e-005,1.31571
-1.2340145e-005,1.31601
-1.2339945e-005,1.3161
-1.2339745e-005,1.31468
-1.2339545e-005,1.31118
-1.2339345e-005,1.30939
-1.2339145e-005,1.31137
-1.2338945e-005,1.31396
-1.2338745e-005,1.31543
-1.2338545e-005,1.31562
-1.2338345e-005,1.31468
-1.2338145e-005,1.31433
-1.2337945e-005,1.31456
-1.2337745e-005,1.31501
-1.2337545e-005,1.3167
-1.2337345e-005,1.31768
-1.2337145e-005,1.31578
-1.2336945e-005,1.31318
-1.2336745e-005,1.31219
-1.2336545e-005,1.31301
-1.2336345e-005,1.3152
-1.2336145e-005,1.31808
-1.2335945e-005,1.32049
-1.2335745e-005,1.32088
-1.2335545e-005,1.31997
-1.2335345e-005,1.31985
-1.2335145e-005,1.31989
-1.2334945e-005,1.31827
-1.2334745e-005,1.31661
-1.2334545e-005,1.31717
-1.2334345e-005,1.31792
-1.2334145e-005,1.31765
-1.2333945e-005,1.31839
-1.2333745e-005,1.3185
-1.2333545e-005,1.31581
-1.2333345e-005,1.31267
-1.2333145e-005,1.31121
-1.2332945e-005,1.31177
-1.2332745e-005,1.31239
-1.2332545e-005,1.30908
-1.2332345e-005,1.30419
-1.2332145e-005,1.30563
-1.2331945e-005,1.31244
-1.2331745e-005,1.31493
-1.2331545e-005,1.31145
-1.2331345e-005,1.31009
-1.2331145e-005,1.31316
-1.2330945e-005,1.31461
-1.2330745e-005,1.31312
-1.2330545e-005,1.31327
-1.2330345e-005,1.31527
-1.2330145e-005,1.31613
-1.2329945e-005,1.31653
-1.2329745e-005,1.3175
-1.2329545e-005,1.31772
-1.2329345e-005,1.31691
-1.2329145e-005,1.3155
-1.2328945e-005,1.31394
-1.2328745e-005,1.31362
-1.2328545e-005,1.31512
-1.2328345e-005,1.31707
-1.2328145e-005,1.31692
-1.2327945e-005,1.31511
-1.2327745e-005,1.31515
-1.2327545e-005,1.31609
-1.2327345e-005,1.31498
-1.2327145e-005,1.31316
-1.2326945e-005,1.31324
-1.2326745e-005,1.31581
-1.2326545e-005,1.3177
-1.2326345e-005,1.31578
-1.2326145e-005,1.31233
-1.2325945e-005,1.31163
-1.2325745e-005,1.31476
-1.2325545e-005,1.31763
-1.2325345e-005,1.31527
-1.2325145e-005,1.30996
-1.2324945e-005,1.30881
-1.2324745e-005,1.31245
-1.2324545e-005,1.31423
-1.2324345e-005,1.31158
-1.2324145e-005,1.30903
-1.2323945e-005,1.30945
-1.2323745e-005,1.31126
-1.2323545e-005,1.31383
-1.2323345e-005,1.31707
-1.2323145e-005,1.3184
-1.2322945e-005,1.3164
-1.2322745e-005,1.31396
-1.2322545e-005,1.31444
-1.2322345e-005,1.31679
-1.2322145e-005,1.31845
-1.2321945e-005,1.31981
-1.2321745e-005,1.32057
-1.2321545e-005,1.31875
-1.2321345e-005,1.31653
-1.2321145e-005,1.31699
-1.2320945e-005,1.31708
-1.2320745e-005,1.31334
-1.2320545e-005,1.30875
-1.2320345e-005,1.30717
-1.2320145e-005,1.30872
-1.2319945e-005,1.31187
-1.2319745e-005,1.31452
-1.2319545e-005,1.31488
-1.2319345e-005,1.31251
-1.2319145e-005,1.30919
-1.2318945e-005,1.30755
-1.2318745e-005,1.30867
-1.2318545e-005,1.31146
-1.2318345e-005,1.31304
-1.2318145e-005,1.31261
-1.2317945e-005,1.31252
-1.2317745e-005,1.3127
-1.2317545e-005,1.31141
-1.2317345e-005,1.31145
-1.2317145e-005,1.31466
-1.2316945e-005,1.31708
-1.2316745e-005,1.31647
-1.2316545e-005,1.31385
-1.2316345e-005,1.31106
-1.2316145e-005,1.3124
