TRFL #9003048721LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:33:02,0                 
Time,Ampl
-5.8561375e-006,1.48827
-5.8559375e-006,1.48859
-5.8557375e-006,1.48874
-5.8555375e-006,1.49036
-5.8553375e-006,1.49306
-5.8551375e-006,1.49313
-5.8549375e-006,1.49059
-5.8547375e-006,1.4895
-5.8545375e-006,1.49032
-5.8543375e-006,1.49065
-5.8541375e-006,1.48988
-5.8539375e-006,1.4898
-5.8537375e-006,1.4917
-5.8535375e-006,1.49536
-5.8533375e-006,1.49974
-5.8531375e-006,1.50162
-5.8529375e-006,1.49997
-5.8527375e-006,1.4994
-5.8525375e-006,1.50068
-5.8523375e-006,1.49746
-5.8521375e-006,1.48878
-5.8519375e-006,1.48345
-5.8517375e-006,1.48576
-5.8515375e-006,1.48877
-5.8513375e-006,1.48906
-5.8511375e-006,1.49142
-5.8509375e-006,1.4944
-5.8507375e-006,1.49185
-5.8505375e-006,1.48642
-5.8503375e-006,1.48475
-5.8501375e-006,1.48717
-5.8499375e-006,1.48925
-5.8497375e-006,1.48794
-5.8495375e-006,1.48572
-5.8493375e-006,1.48685
-5.8491375e-006,1.4902
-5.8489375e-006,1.49114
-5.8487375e-006,1.48893
-5.8485375e-006,1.48683
-5.8483375e-006,1.4864
-5.8481375e-006,1.48585
-5.8479375e-006,1.48466
-5.8477375e-006,1.4858
-5.8475375e-006,1.49015
-5.8473375e-006,1.49285
-5.8471375e-006,1.49058
-5.8469375e-006,1.48705
-5.8467375e-006,1.48674
-5.8465375e-006,1.48976
-5.8463375e-006,1.4938
-5.8461375e-006,1.49654
-5.8459375e-006,1.49666
-5.8457375e-006,1.49501
-5.8455375e-006,1.49312
-5.8453375e-006,1.49226
-5.8451375e-006,1.49342
-5.8449375e-006,1.49406
-5.8447375e-006,1.49139
-5.8445375e-006,1.48808
-5.8443375e-006,1.48685
-5.8441375e-006,1.48617
-5.8439375e-006,1.48465
-5.8437375e-006,1.48297
-5.8435375e-006,1.4832
-5.8433375e-006,1.48602
-5.8431375e-006,1.48849
-5.8429375e-006,1.48887
-5.8427375e-006,1.48955
-5.8425375e-006,1.49027
-5.8423375e-006,1.48865
-5.8421375e-006,1.48867
-5.8419375e-006,1.49365
-5.8417375e-006,1.49695
-5.8415375e-006,1.49382
-5.8413375e-006,1.48978
-5.8411375e-006,1.48963
-5.8409375e-006,1.49123
-5.8407375e-006,1.49089
-5.8405375e-006,1.48963
-5.8403375e-006,1.49102
-5.8401375e-006,1.49358
-5.8399375e-006,1.49337
-5.8397375e-006,1.49105
-5.8395375e-006,1.48986
-5.8393375e-006,1.48919
-5.8391375e-006,1.48687
-5.8389375e-006,1.48546
-5.8387375e-006,1.48716
-5.8385375e-006,1.48873
-5.8383375e-006,1.4878
-5.8381375e-006,1.48559
-5.8379375e-006,1.48439
-5.8377375e-006,1.48585
-5.8375375e-006,1.4889
-5.8373375e-006,1.49129
-5.8371375e-006,1.49105
-5.8369375e-006,1.48829
-5.8367375e-006,1.48667
-5.8365375e-006,1.48712
-5.8363375e-006,1.4875
-5.8361375e-006,1.48878
-5.8359375e-006,1.49101
-5.8357375e-006,1.49159
-5.8355375e-006,1.49158
-5.8353375e-006,1.4936
-5.8351375e-006,1.49569
-5.8349375e-006,1.49459
-5.8347375e-006,1.49187
-5.8345375e-006,1.49086
-5.8343375e-006,1.49119
-5.8341375e-006,1.49104
-5.8339375e-006,1.48975
-5.8337375e-006,1.48691
-5.8335375e-006,1.48449
-5.8333375e-006,1.48492
-5.8331375e-006,1.48749
-5.8329375e-006,1.4917
-5.8327375e-006,1.49604
-5.8325375e-006,1.49718
-5.8323375e-006,1.49394
-5.8321375e-006,1.48764
-5.8319375e-006,1.48341
-5.8317375e-006,1.48604
-5.8315375e-006,1.49158
-5.8313375e-006,1.4932
-5.8311375e-006,1.4902
-5.8309375e-006,1.48602
-5.8307375e-006,1.48463
-5.8305375e-006,1.48612
-5.8303375e-006,1.48755
-5.8301375e-006,1.48964
-5.8299375e-006,1.49343
-5.8297375e-006,1.49567
-5.8295375e-006,1.49457
-5.8293375e-006,1.49133
-5.8291375e-006,1.48658
-5.8289375e-006,1.48282
-5.8287375e-006,1.48288
-5.8285375e-006,1.48493
-5.8283375e-006,1.48686
-5.8281375e-006,1.48978
-5.8279375e-006,1.49179
-5.8277375e-006,1.48957
-5.8275375e-006,1.48598
-5.8273375e-006,1.48508
-5.8271375e-006,1.48654
-5.8269375e-006,1.48863
-5.8267375e-006,1.49042
-5.8265375e-006,1.49196
-5.8263375e-006,1.493
-5.8261375e-006,1.49367
-5.8259375e-006,1.49493
-5.8257375e-006,1.49517
-5.8255375e-006,1.49316
-5.8253375e-006,1.49297
-5.8251375e-006,1.49556
-5.8249375e-006,1.49645
-5.8247375e-006,1.49636
-5.8245375e-006,1.49799
-5.8243375e-006,1.49862
-5.8241375e-006,1.49742
-5.8239375e-006,1.49656
-5.8237375e-006,1.4948
-5.8235375e-006,1.49094
-5.8233375e-006,1.48639
-5.8231375e-006,1.48318
-5.8229375e-006,1.48278
-5.8227375e-006,1.48558
-5.8225375e-006,1.48904
-5.8223375e-006,1.48894
-5.8221375e-006,1.48609
-5.8219375e-006,1.4858
-5.8217375e-006,1.48892
-5.8215375e-006,1.49191
-5.8213375e-006,1.49316
-5.8211375e-006,1.49206
-5.8209375e-006,1.48859
-5.8207375e-006,1.48593
-5.8205375e-006,1.48569
-5.8203375e-006,1.48511
-5.8201375e-006,1.4849
-5.8199375e-006,1.48913
-5.8197375e-006,1.49419
-5.8195375e-006,1.49385
-5.8193375e-006,1.49065
-5.8191375e-006,1.48902
-5.8189375e-006,1.4888
-5.8187375e-006,1.48976
-5.8185375e-006,1.49094
-5.8183375e-006,1.48989
-5.8181375e-006,1.48831
-5.8179375e-006,1.49173
-5.8177375e-006,1.49946
-5.8175375e-006,1.50192
-5.8173375e-006,1.49543
-5.8171375e-006,1.4879
-5.8169375e-006,1.48638
-5.8167375e-006,1.48948
-5.8165375e-006,1.49169
-5.8163375e-006,1.49154
-5.8161375e-006,1.49024
-5.8159375e-006,1.488
-5.8157375e-006,1.48661
-5.8155375e-006,1.48663
-5.8153375e-006,1.48653
-5.8151375e-006,1.48672
-5.8149375e-006,1.48763
-5.8147375e-006,1.48761
-5.8145375e-006,1.48673
-5.8143375e-006,1.48728
-5.8141375e-006,1.49024
-5.8139375e-006,1.49322
-5.8137375e-006,1.49346
-5.8135375e-006,1.4931
-5.8133375e-006,1.49406
-5.8131375e-006,1.49427
-5.8129375e-006,1.49343
-5.8127375e-006,1.49364
-5.8125375e-006,1.4943
-5.8123375e-006,1.49306
-5.8121375e-006,1.49049
-5.8119375e-006,1.4898
-5.8117375e-006,1.49237
-5.8115375e-006,1.49424
-5.8113375e-006,1.49121
-5.8111375e-006,1.48629
-5.8109375e-006,1.48439
-5.8107375e-006,1.48379
-5.8105375e-006,1.48194
-5.8103375e-006,1.482
-5.8101375e-006,1.48514
-5.8099375e-006,1.48777
-5.8097375e-006,1.49026
-5.8095375e-006,1.49409
-5.8093375e-006,1.4954
-5.8091375e-006,1.49181
-5.8089375e-006,1.4864
-5.8087375e-006,1.48452
-5.8085375e-006,1.48872
-5.8083375e-006,1.49451
-5.8081375e-006,1.49573
-5.8079375e-006,1.49281
-5.8077375e-006,1.49182
-5.8075375e-006,1.49476
-5.8073375e-006,1.49741
-5.8071375e-006,1.49777
-5.8069375e-006,1.49756
-5.8067375e-006,1.49717
-5.8065375e-006,1.4944
-5.8063375e-006,1.49085
-5.8061375e-006,1.49198
-5.8059375e-006,1.49576
-5.8057375e-006,1.49545
-5.8055375e-006,1.49346
-5.8053375e-006,1.49491
-5.8051375e-006,1.49586
-5.8049375e-006,1.49314
-5.8047375e-006,1.49053
-5.8045375e-006,1.49011
-5.8043375e-006,1.49028
-5.8041375e-006,1.48905
-5.8039375e-006,1.48691
-5.8037375e-006,1.48717
-5.8035375e-006,1.48964
-5.8033375e-006,1.49032
-5.8031375e-006,1.48886
-5.8029375e-006,1.48763
-5.8027375e-006,1.48776
-5.8025375e-006,1.49012
-5.8023375e-006,1.49275
-5.8021375e-006,1.49117
-5.8019375e-006,1.48702
-5.8017375e-006,1.4857
-5.8015375e-006,1.48806
-5.8013375e-006,1.49305
-5.8011375e-006,1.49823
-5.8009375e-006,1.49855
-5.8007375e-006,1.49339
-5.8005375e-006,1.48811
-5.8003375e-006,1.486
-5.8001375e-006,1.48703
-5.7999375e-006,1.48989
-5.7997375e-006,1.49098
-5.7995375e-006,1.49007
-5.7993375e-006,1.49109
-5.7991375e-006,1.49317
-5.7989375e-006,1.49295
-5.7987375e-006,1.49187
-5.7985375e-006,1.49192
-5.7983375e-006,1.49205
-5.7981375e-006,1.49177
-5.7979375e-006,1.49163
-5.7977375e-006,1.4925
-5.7975375e-006,1.49475
-5.7973375e-006,1.49603
-5.7971375e-006,1.49486
-5.7969375e-006,1.49351
-5.7967375e-006,1.49352
-5.7965375e-006,1.49342
-5.7963375e-006,1.49063
-5.7961375e-006,1.4856
-5.7959375e-006,1.48325
-5.7957375e-006,1.48472
-5.7955375e-006,1.4862
-5.7953375e-006,1.48692
-5.7951375e-006,1.48749
-5.7949375e-006,1.4872
-5.7947375e-006,1.488
-5.7945375e-006,1.49114
-5.7943375e-006,1.49328
-5.7941375e-006,1.49263
-5.7939375e-006,1.49254
-5.7937375e-006,1.49554
-5.7935375e-006,1.49796
-5.7933375e-006,1.49551
-5.7931375e-006,1.49061
-5.7929375e-006,1.48798
-5.7927375e-006,1.48796
-5.7925375e-006,1.48957
-5.7923375e-006,1.49223
-5.7921375e-006,1.49284
-5.7919375e-006,1.49103
-5.7917375e-006,1.49028
-5.7915375e-006,1.49014
-5.7913375e-006,1.49032
-5.7911375e-006,1.49422
-5.7909375e-006,1.49959
-5.7907375e-006,1.49948
-5.7905375e-006,1.49407
-5.7903375e-006,1.48859
-5.7901375e-006,1.48649
-5.7899375e-006,1.49004
-5.7897375e-006,1.49731
-5.7895375e-006,1.50146
-5.7893375e-006,1.49953
-5.7891375e-006,1.49514
-5.7889375e-006,1.49119
-5.7887375e-006,1.48836
-5.7885375e-006,1.48651
-5.7883375e-006,1.48404
-5.7881375e-006,1.48323
-5.7879375e-006,1.48652
-5.7877375e-006,1.4895
-5.7875375e-006,1.48958
-5.7873375e-006,1.48808
-5.7871375e-006,1.48517
-5.7869375e-006,1.48282
-5.7867375e-006,1.48328
-5.7865375e-006,1.4853
-5.7863375e-006,1.48767
-5.7861375e-006,1.48994
-5.7859375e-006,1.48965
-5.7857375e-006,1.48744
-5.7855375e-006,1.4874
-5.7853375e-006,1.48982
-5.7851375e-006,1.49114
-5.7849375e-006,1.48854
-5.7847375e-006,1.48614
-5.7845375e-006,1.49039
-5.7843375e-006,1.49729
-5.7841375e-006,1.49968
-5.7839375e-006,1.49785
-5.7837375e-006,1.49411
-5.7835375e-006,1.48976
-5.7833375e-006,1.48628
-5.7831375e-006,1.48409
-5.7829375e-006,1.48338
-5.7827375e-006,1.48545
-5.7825375e-006,1.48881
-5.7823375e-006,1.49001
-5.7821375e-006,1.49008
-5.7819375e-006,1.49141
-5.7817375e-006,1.49352
-5.7815375e-006,1.49486
-5.7813375e-006,1.49432
-5.7811375e-006,1.4929
-5.7809375e-006,1.49128
-5.7807375e-006,1.48795
-5.7805375e-006,1.48435
-5.7803375e-006,1.48345
-5.7801375e-006,1.48326
-5.7799375e-006,1.48204
-5.7797375e-006,1.48302
-5.7795375e-006,1.48707
-5.7793375e-006,1.49052
-5.7791375e-006,1.49136
-5.7789375e-006,1.49025
-5.7787375e-006,1.48885
-5.7785375e-006,1.48989
-5.7783375e-006,1.49318
-5.7781375e-006,1.49444
-5.7779375e-006,1.49234
-5.7777375e-006,1.4899
-5.7775375e-006,1.48959
-5.7773375e-006,1.49167
-5.7771375e-006,1.49406
-5.7769375e-006,1.49467
-5.7767375e-006,1.49434
-5.7765375e-006,1.49436
-5.7763375e-006,1.49368
-5.7761375e-006,1.4918
-5.7759375e-006,1.49003
-5.7757375e-006,1.49036
-5.7755375e-006,1.49351
-5.7753375e-006,1.49578
-5.7751375e-006,1.49407
-5.7749375e-006,1.49111
-5.7747375e-006,1.48969
-5.7745375e-006,1.48996
-5.7743375e-006,1.49265
-5.7741375e-006,1.49671
-5.7739375e-006,1.49714
-5.7737375e-006,1.49208
-5.7735375e-006,1.48676
-5.7733375e-006,1.48705
-5.7731375e-006,1.49139
-5.7729375e-006,1.49234
-5.7727375e-006,1.48809
-5.7725375e-006,1.48424
-5.7723375e-006,1.48476
-5.7721375e-006,1.48866
-5.7719375e-006,1.49323
-5.7717375e-006,1.49695
-5.7715375e-006,1.4986
-5.7713375e-006,1.4966
-5.7711375e-006,1.49189
-5.7709375e-006,1.48886
-5.7707375e-006,1.48783
-5.7705375e-006,1.48461
-5.7703375e-006,1.48214
-5.7701375e-006,1.48624
-5.7699375e-006,1.49255
-5.7697375e-006,1.49288
-5.7695375e-006,1.48783
-5.7693375e-006,1.48426
-5.7691375e-006,1.48542
-5.7689375e-006,1.48887
-5.7687375e-006,1.49089
-5.7685375e-006,1.49037
-5.7683375e-006,1.48929
-5.7681375e-006,1.4878
-5.7679375e-006,1.48521
-5.7677375e-006,1.48483
-5.7675375e-006,1.48695
-5.7673375e-006,1.48748
-5.7671375e-006,1.48714
-5.7669375e-006,1.48936
-5.7667375e-006,1.49298
-5.7665375e-006,1.49479
-5.7663375e-006,1.49416
-5.7661375e-006,1.49285
-5.7659375e-006,1.49296
-5.7657375e-006,1.49481
-5.7655375e-006,1.49674
-5.7653375e-006,1.49782
-5.7651375e-006,1.49783
-5.7649375e-006,1.49613
-5.7647375e-006,1.4934
-5.7645375e-006,1.49007
-5.7643375e-006,1.48605
-5.7641375e-006,1.4847
-5.7639375e-006,1.48804
-5.7637375e-006,1.49147
-5.7635375e-006,1.49194
-5.7633375e-006,1.49041
-5.7631375e-006,1.48736
-5.7629375e-006,1.48443
-5.7627375e-006,1.48339
-5.7625375e-006,1.48427
-5.7623375e-006,1.48622
-5.7621375e-006,1.48736
-5.7619375e-006,1.48762
-5.7617375e-006,1.48954
-5.7615375e-006,1.49123
-5.7613375e-006,1.4895
-5.7611375e-006,1.48833
-5.7609375e-006,1.48917
-5.7607375e-006,1.48792
-5.7605375e-006,1.48632
-5.7603375e-006,1.48762
-5.7601375e-006,1.49051
-5.7599375e-006,1.49291
-5.7597375e-006,1.49326
-5.7595375e-006,1.49233
-5.7593375e-006,1.49304
-5.7591375e-006,1.49528
-5.7589375e-006,1.49494
-5.7587375e-006,1.49103
-5.7585375e-006,1.48688
-5.7583375e-006,1.4844
-5.7581375e-006,1.48412
-5.7579375e-006,1.48616
-5.7577375e-006,1.48934
-5.7575375e-006,1.49378
-5.7573375e-006,1.50021
-5.7571375e-006,1.50419
-5.7569375e-006,1.50091
-5.7567375e-006,1.49417
-5.7565375e-006,1.48907
-5.7563375e-006,1.48585
-5.7561375e-006,1.48502
-5.7559375e-006,1.48737
-5.7557375e-006,1.49057
-5.7555375e-006,1.49079
-5.7553375e-006,1.48786
-5.7551375e-006,1.48633
-5.7549375e-006,1.48933
-5.7547375e-006,1.49411
-5.7545375e-006,1.4957
-5.7543375e-006,1.49324
-5.7541375e-006,1.49006
-5.7539375e-006,1.48881
-5.7537375e-006,1.48837
-5.7535375e-006,1.48694
-5.7533375e-006,1.48738
-5.7531375e-006,1.49213
-5.7529375e-006,1.4963
-5.7527375e-006,1.49465
-5.7525375e-006,1.49053
-5.7523375e-006,1.49066
-5.7521375e-006,1.49352
-5.7519375e-006,1.49269
-5.7517375e-006,1.48946
-5.7515375e-006,1.48982
-5.7513375e-006,1.49274
-5.7511375e-006,1.49215
-5.7509375e-006,1.48708
-5.7507375e-006,1.48263
-5.7505375e-006,1.48375
-5.7503375e-006,1.48913
-5.7501375e-006,1.49209
-5.7499375e-006,1.48954
-5.7497375e-006,1.48667
-5.7495375e-006,1.48833
-5.7493375e-006,1.49151
-5.7491375e-006,1.4919
-5.7489375e-006,1.49121
-5.7487375e-006,1.49229
-5.7485375e-006,1.49375
-5.7483375e-006,1.49329
-5.7481375e-006,1.49127
-5.7479375e-006,1.48833
-5.7477375e-006,1.48532
-5.7475375e-006,1.48555
-5.7473375e-006,1.48991
-5.7471375e-006,1.49287
-5.7469375e-006,1.49122
-5.7467375e-006,1.48944
-5.7465375e-006,1.49007
-5.7463375e-006,1.49006
-5.7461375e-006,1.48841
-5.7459375e-006,1.48622
-5.7457375e-006,1.48444
-5.7455375e-006,1.48566
-5.7453375e-006,1.4902
-5.7451375e-006,1.49345
-5.7449375e-006,1.49268
-5.7447375e-006,1.49056
-5.7445375e-006,1.49048
-5.7443375e-006,1.49284
-5.7441375e-006,1.49498
-5.7439375e-006,1.49486
-5.7437375e-006,1.49547
-5.7435375e-006,1.49853
-5.7433375e-006,1.49717
-5.7431375e-006,1.48852
-5.7429375e-006,1.48231
-5.7427375e-006,1.48572
-5.7425375e-006,1.49271
-5.7423375e-006,1.49504
-5.7421375e-006,1.49395
-5.7419375e-006,1.49377
-5.7417375e-006,1.49445
-5.7415375e-006,1.49526
-5.7413375e-006,1.49529
-5.7411375e-006,1.49257
-5.7409375e-006,1.48755
-5.7407375e-006,1.48355
-5.7405375e-006,1.48336
-5.7403375e-006,1.48541
-5.7401375e-006,1.48552
-5.7399375e-006,1.48452
-5.7397375e-006,1.48721
-5.7395375e-006,1.49178
-5.7393375e-006,1.49152
-5.7391375e-006,1.48794
-5.7389375e-006,1.48913
-5.7387375e-006,1.49384
-5.7385375e-006,1.49355
-5.7383375e-006,1.49041
-5.7381375e-006,1.49176
-5.7379375e-006,1.49391
-5.7377375e-006,1.49051
-5.7375375e-006,1.48587
-5.7373375e-006,1.48803
-5.7371375e-006,1.49499
-5.7369375e-006,1.49783
-5.7367375e-006,1.49579
-5.7365375e-006,1.49482
-5.7363375e-006,1.4956
-5.7361375e-006,1.49479
-5.7359375e-006,1.49092
-5.7357375e-006,1.48636
-5.7355375e-006,1.48563
-5.7353375e-006,1.48882
-5.7351375e-006,1.49114
-5.7349375e-006,1.49075
-5.7347375e-006,1.4896
-5.7345375e-006,1.48778
-5.7343375e-006,1.4862
-5.7341375e-006,1.48818
-5.7339375e-006,1.49212
-5.7337375e-006,1.4927
-5.7335375e-006,1.49126
-5.7333375e-006,1.49203
-5.7331375e-006,1.49149
-5.7329375e-006,1.48715
-5.7327375e-006,1.48506
-5.7325375e-006,1.48699
-5.7323375e-006,1.48856
-5.7321375e-006,1.48887
-5.7319375e-006,1.48983
-5.7317375e-006,1.49119
-5.7315375e-006,1.48995
-5.7313375e-006,1.48525
-5.7311375e-006,1.48193
-5.7309375e-006,1.48492
-5.7307375e-006,1.49165
-5.7305375e-006,1.49441
-5.7303375e-006,1.49165
-5.7301375e-006,1.49017
-5.7299375e-006,1.49266
-5.7297375e-006,1.49398
-5.7295375e-006,1.49075
-5.7293375e-006,1.4865
-5.7291375e-006,1.48653
-5.7289375e-006,1.49071
-5.7287375e-006,1.49446
-5.7285375e-006,1.49397
-5.7283375e-006,1.48983
-5.7281375e-006,1.48707
-5.7279375e-006,1.48815
-5.7277375e-006,1.49049
-5.7275375e-006,1.49218
-5.7273375e-006,1.49113
-5.7271375e-006,1.48667
-5.7269375e-006,1.48476
-5.7267375e-006,1.4876
-5.7265375e-006,1.48913
-5.7263375e-006,1.48666
-5.7261375e-006,1.48315
-5.7259375e-006,1.48181
-5.7257375e-006,1.48389
-5.7255375e-006,1.48827
-5.7253375e-006,1.49279
-5.7251375e-006,1.49556
-5.7249375e-006,1.495
-5.7247375e-006,1.49177
-5.7245375e-006,1.49012
-5.7243375e-006,1.49262
-5.7241375e-006,1.49562
-5.7239375e-006,1.49514
-5.7237375e-006,1.49206
-5.7235375e-006,1.49045
-5.7233375e-006,1.49127
-5.7231375e-006,1.49096
-5.7229375e-006,1.48776
-5.7227375e-006,1.48299
-5.7225375e-006,1.47976
-5.7223375e-006,1.48165
-5.7221375e-006,1.4866
-5.7219375e-006,1.48806
-5.7217375e-006,1.48519
-5.7215375e-006,1.48409
-5.7213375e-006,1.48726
-5.7211375e-006,1.4903
-5.7209375e-006,1.4907
-5.7207375e-006,1.48902
-5.7205375e-006,1.48539
-5.7203375e-006,1.48285
-5.7201375e-006,1.48379
-5.7199375e-006,1.48629
-5.7197375e-006,1.48973
-5.7195375e-006,1.49358
-5.7193375e-006,1.49401
-5.7191375e-006,1.49068
-5.7189375e-006,1.48923
-5.7187375e-006,1.49132
-5.7185375e-006,1.49246
-5.7183375e-006,1.49096
-5.7181375e-006,1.48927
-5.7179375e-006,1.48927
-5.7177375e-006,1.49011
-5.7175375e-006,1.49062
-5.7173375e-006,1.49185
-5.7171375e-006,1.49266
-5.7169375e-006,1.49114
-5.7167375e-006,1.49146
-5.7165375e-006,1.49514
-5.7163375e-006,1.49598
-5.7161375e-006,1.49276
-5.7159375e-006,1.49009
-5.7157375e-006,1.48901
-5.7155375e-006,1.48787
-5.7153375e-006,1.48506
-5.7151375e-006,1.48147
-5.7149375e-006,1.48094
-5.7147375e-006,1.4828
-5.7145375e-006,1.48379
-5.7143375e-006,1.48534
-5.7141375e-006,1.48776
-5.7139375e-006,1.48915
-5.7137375e-006,1.49071
-5.7135375e-006,1.49164
-5.7133375e-006,1.49007
-5.7131375e-006,1.48925
-5.7129375e-006,1.48956
-5.7127375e-006,1.48828
-5.7125375e-006,1.48906
-5.7123375e-006,1.49362
-5.7121375e-006,1.49597
-5.7119375e-006,1.49405
-5.7117375e-006,1.49241
-5.7115375e-006,1.49316
-5.7113375e-006,1.49368
-5.7111375e-006,1.49163
-5.7109375e-006,1.48884
-5.7107375e-006,1.48864
-5.7105375e-006,1.48925
-5.7103375e-006,1.48727
-5.7101375e-006,1.48471
-5.7099375e-006,1.48458
-5.7097375e-006,1.4873
-5.7095375e-006,1.49203
-5.7093375e-006,1.49567
-5.7091375e-006,1.49474
-5.7089375e-006,1.49025
-5.7087375e-006,1.48805
-5.7085375e-006,1.49055
-5.7083375e-006,1.49342
-5.7081375e-006,1.4929
-5.7079375e-006,1.49065
-5.7077375e-006,1.49125
-5.7075375e-006,1.49335
-5.7073375e-006,1.49242
-5.7071375e-006,1.49108
-5.7069375e-006,1.49212
-5.7067375e-006,1.49239
-5.7065375e-006,1.49124
-5.7063375e-006,1.49051
-5.7061375e-006,1.48987
-5.7059375e-006,1.49014
-5.7057375e-006,1.49154
-5.7055375e-006,1.49054
-5.7053375e-006,1.48669
-5.7051375e-006,1.48469
-5.7049375e-006,1.48673
-5.7047375e-006,1.48995
-5.7045375e-006,1.49107
-5.7043375e-006,1.48899
-5.7041375e-006,1.48523
-5.7039375e-006,1.48337
-5.7037375e-006,1.48484
-5.7035375e-006,1.4881
-5.7033375e-006,1.4908
-5.7031375e-006,1.49114
-5.7029375e-006,1.48983
-5.7027375e-006,1.48853
-5.7025375e-006,1.4872
-5.7023375e-006,1.48717
-5.7021375e-006,1.49007
-5.7019375e-006,1.49321
-5.7017375e-006,1.49433
-5.7015375e-006,1.49503
-5.7013375e-006,1.4955
-5.7011375e-006,1.49382
-5.7009375e-006,1.49036
-5.7007375e-006,1.4887
-5.7005375e-006,1.49152
-5.7003375e-006,1.49543
-5.7001375e-006,1.49517
-5.6999375e-006,1.49237
-5.6997375e-006,1.49108
-5.6995375e-006,1.4911
-5.6993375e-006,1.49231
-5.6991375e-006,1.49295
-5.6989375e-006,1.48864
-5.6987375e-006,1.48232
-5.6985375e-006,1.48173
-5.6983375e-006,1.48669
-5.6981375e-006,1.49006
-5.6979375e-006,1.48857
-5.6977375e-006,1.48672
-5.6975375e-006,1.48809
-5.6973375e-006,1.49001
-5.6971375e-006,1.49066
-5.6969375e-006,1.49159
-5.6967375e-006,1.4931
-5.6965375e-006,1.49412
-5.6963375e-006,1.49423
-5.6961375e-006,1.49285
-5.6959375e-006,1.48937
-5.6957375e-006,1.4873
-5.6955375e-006,1.48973
-5.6953375e-006,1.49121
-5.6951375e-006,1.48777
-5.6949375e-006,1.48448
-5.6947375e-006,1.48574
-5.6945375e-006,1.48917
-5.6943375e-006,1.48979
-5.6941375e-006,1.48716
-5.6939375e-006,1.48586
-5.6937375e-006,1.4883
-5.6935375e-006,1.49253
-5.6933375e-006,1.49551
-5.6931375e-006,1.49426
-5.6929375e-006,1.48906
-5.6927375e-006,1.48536
-5.6925375e-006,1.48567
-5.6923375e-006,1.4875
-5.6921375e-006,1.48982
-5.6919375e-006,1.49132
-5.6917375e-006,1.49078
-5.6915375e-006,1.49148
-5.6913375e-006,1.4947
-5.6911375e-006,1.49526
-5.6909375e-006,1.49159
-5.6907375e-006,1.48857
-5.6905375e-006,1.48889
-5.6903375e-006,1.49108
-5.6901375e-006,1.49325
-5.6899375e-006,1.49404
-5.6897375e-006,1.49249
-5.6895375e-006,1.48956
-5.6893375e-006,1.48831
-5.6891375e-006,1.48918
-5.6889375e-006,1.48875
-5.6887375e-006,1.48769
-5.6885375e-006,1.48943
-5.6883375e-006,1.49039
-5.6881375e-006,1.48652
-5.6879375e-006,1.48297
-5.6877375e-006,1.4851
-5.6875375e-006,1.49001
-5.6873375e-006,1.49245
-5.6871375e-006,1.49075
-5.6869375e-006,1.48643
-5.6867375e-006,1.48264
-5.6865375e-006,1.48175
-5.6863375e-006,1.48215
-5.6861375e-006,1.48194
-5.6859375e-006,1.48388
-5.6857375e-006,1.48982
-5.6855375e-006,1.49524
-5.6853375e-006,1.49584
-5.6851375e-006,1.49425
-5.6849375e-006,1.49421
-5.6847375e-006,1.49452
-5.6845375e-006,1.49323
-5.6843375e-006,1.4924
-5.6841375e-006,1.49367
-5.6839375e-006,1.49438
-5.6837375e-006,1.49386
-5.6835375e-006,1.49482
-5.6833375e-006,1.49674
-5.6831375e-006,1.49703
-5.6829375e-006,1.49564
-5.6827375e-006,1.49294
-5.6825375e-006,1.49007
-5.6823375e-006,1.48974
-5.6821375e-006,1.49114
-5.6819375e-006,1.4911
-5.6817375e-006,1.48975
-5.6815375e-006,1.48962
-5.6813375e-006,1.49088
-5.6811375e-006,1.4905
-5.6809375e-006,1.48855
-5.6807375e-006,1.48831
-5.6805375e-006,1.48894
-5.6803375e-006,1.48809
-5.6801375e-006,1.48728
-5.6799375e-006,1.48816
-5.6797375e-006,1.49008
-5.6795375e-006,1.4915
-5.6793375e-006,1.49049
-5.6791375e-006,1.4886
-5.6789375e-006,1.49
-5.6787375e-006,1.49359
-5.6785375e-006,1.49426
-5.6783375e-006,1.49132
-5.6781375e-006,1.48936
-5.6779375e-006,1.49032
-5.6777375e-006,1.49154
-5.6775375e-006,1.49265
-5.6773375e-006,1.49506
-5.6771375e-006,1.49745
-5.6769375e-006,1.49714
-5.6767375e-006,1.49435
-5.6765375e-006,1.49247
-5.6763375e-006,1.49284
-5.6761375e-006,1.49273
-5.6759375e-006,1.49114
-5.6757375e-006,1.4901
-5.6755375e-006,1.4895
-5.6753375e-006,1.48771
-5.6751375e-006,1.48619
-5.6749375e-006,1.48684
-5.6747375e-006,1.4892
-5.6745375e-006,1.4919
-5.6743375e-006,1.49337
-5.6741375e-006,1.49215
-5.6739375e-006,1.48773
-5.6737375e-006,1.48288
-5.6735375e-006,1.48168
-5.6733375e-006,1.48481
-5.6731375e-006,1.48944
-5.6729375e-006,1.49096
-5.6727375e-006,1.48852
-5.6725375e-006,1.48701
-5.6723375e-006,1.48878
-5.6721375e-006,1.49042
-5.6719375e-006,1.49001
-5.6717375e-006,1.4907
-5.6715375e-006,1.49277
-5.6713375e-006,1.49267
-5.6711375e-006,1.49109
-5.6709375e-006,1.49092
