TRFL #9003020620LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:45:26,0                 
Time,Ampl
-1.2464752e-005,0.702283
-1.2464552e-005,0.69997
-1.2464352e-005,0.698174
-1.2464152e-005,0.699486
-1.2463952e-005,0.704907
-1.2463752e-005,0.707324
-1.2463552e-005,0.705114
-1.2463352e-005,0.705839
-1.2463152e-005,0.706979
-1.2462952e-005,0.699383
-1.2462752e-005,0.689853
-1.2462552e-005,0.688265
-1.2462352e-005,0.692029
-1.2462152e-005,0.699072
-1.2461952e-005,0.705529
-1.2461752e-005,0.704217
-1.2461552e-005,0.697277
-1.2461352e-005,0.69227
-1.2461152e-005,0.69196
-1.2460952e-005,0.694549
-1.2460752e-005,0.698658
-1.2460552e-005,0.703492
-1.2460352e-005,0.708118
-1.2460152e-005,0.710259
-1.2459952e-005,0.706185
-1.2459752e-005,0.697622
-1.2459552e-005,0.693997
-1.2459352e-005,0.701213
-1.2459152e-005,0.71019
-1.2458952e-005,0.708394
-1.2458752e-005,0.698174
-1.2458552e-005,0.69341
-1.2458352e-005,0.700868
-1.2458152e-005,0.711398
-1.2457952e-005,0.711088
-1.2457752e-005,0.698658
-1.2457552e-005,0.689336
-1.2457352e-005,0.691752
-1.2457152e-005,0.69448
-1.2456952e-005,0.694273
-1.2456752e-005,0.698692
-1.2456552e-005,0.699314
-1.2456352e-005,0.689197
-1.2456152e-005,0.683431
-1.2455952e-005,0.689508
-1.2455752e-005,0.69883
-1.2455552e-005,0.708394
-1.2455352e-005,0.717199
-1.2455152e-005,0.721411
-1.2454952e-005,0.716715
-1.2454752e-005,0.702905
-1.2454552e-005,0.693444
-1.2454352e-005,0.695067
-1.2454152e-005,0.694273
-1.2453952e-005,0.689819
-1.2453752e-005,0.692995
-1.2453552e-005,0.697864
-1.2453352e-005,0.698243
-1.2453152e-005,0.69997
-1.2452952e-005,0.701696
-1.2452752e-005,0.701662
-1.2452552e-005,0.70546
-1.2452352e-005,0.710086
-1.2452152e-005,0.709223
-1.2451952e-005,0.706254
-1.2451752e-005,0.704631
-1.2451552e-005,0.705114
-1.2451352e-005,0.706875
-1.2451152e-005,0.700695
-1.2450952e-005,0.687022
-1.2450752e-005,0.68136
-1.2450552e-005,0.686332
-1.2450352e-005,0.689715
-1.2450152e-005,0.687782
-1.2449952e-005,0.688231
-1.2449752e-005,0.691373
-1.2449552e-005,0.690061
-1.2449352e-005,0.685192
-1.2449152e-005,0.683017
-1.2448952e-005,0.687264
-1.2448752e-005,0.699176
-1.2448552e-005,0.711502
-1.2448352e-005,0.712641
-1.2448152e-005,0.703457
-1.2447952e-005,0.698071
-1.2447752e-005,0.70287
-1.2447552e-005,0.70729
-1.2447352e-005,0.704735
-1.2447152e-005,0.702387
-1.2446952e-005,0.703733
-1.2446752e-005,0.703871
-1.2446552e-005,0.703353
-1.2446352e-005,0.705356
-1.2446152e-005,0.709499
-1.2445952e-005,0.7124
-1.2445752e-005,0.706461
-1.2445552e-005,0.694791
-1.2445352e-005,0.689715
-1.2445152e-005,0.690958
-1.2444952e-005,0.690682
-1.2444752e-005,0.688887
-1.2444552e-005,0.687298
-1.2444352e-005,0.688507
-1.2444152e-005,0.69707
-1.2443952e-005,0.706081
-1.2443752e-005,0.707221
-1.2443552e-005,0.705667
-1.2443352e-005,0.705011
-1.2443152e-005,0.703215
-1.2442952e-005,0.700591
-1.2442752e-005,0.69707
-1.2442552e-005,0.694549
-1.2442352e-005,0.695965
-1.2442152e-005,0.697277
-1.2441952e-005,0.693859
-1.2441752e-005,0.687885
-1.2441552e-005,0.684916
-1.2441352e-005,0.688162
-1.2441152e-005,0.692339
-1.2440952e-005,0.691407
-1.2440752e-005,0.691856
-1.2440552e-005,0.700108
-1.2440352e-005,0.707117
-1.2440152e-005,0.706564
-1.2439952e-005,0.704079
-1.2439752e-005,0.699279
-1.2439552e-005,0.69196
-1.2439352e-005,0.691131
-1.2439152e-005,0.696586
-1.2438952e-005,0.699659
-1.2438752e-005,0.697622
-1.2438552e-005,0.692685
-1.2438352e-005,0.688541
-1.2438152e-005,0.688852
-1.2437952e-005,0.691407
-1.2437752e-005,0.693133
-1.2437552e-005,0.696068
-1.2437352e-005,0.696552
-1.2437152e-005,0.695688
-1.2436952e-005,0.701869
-1.2436752e-005,0.705425
-1.2436552e-005,0.696724
-1.2436352e-005,0.687195
-1.2436152e-005,0.688265
-1.2435952e-005,0.698382
-1.2435752e-005,0.706634
-1.2435552e-005,0.704735
-1.2435352e-005,0.700281
-1.2435152e-005,0.698623
-1.2434952e-005,0.689784
-1.2434752e-005,0.680669
-1.2434552e-005,0.686124
-1.2434352e-005,0.695412
-1.2434152e-005,0.69852
-1.2433952e-005,0.698589
-1.2433752e-005,0.695585
-1.2433552e-005,0.695723
-1.2433352e-005,0.701213
-1.2433152e-005,0.699694
-1.2432952e-005,0.692823
-1.2432752e-005,0.694446
-1.2432552e-005,0.700729
-1.2432352e-005,0.703181
-1.2432152e-005,0.70615
-1.2431952e-005,0.707566
-1.2431752e-005,0.701593
-1.2431552e-005,0.694756
-1.2431352e-005,0.691338
-1.2431152e-005,0.690302
-1.2430952e-005,0.694204
-1.2430752e-005,0.700212
-1.2430552e-005,0.700833
-1.2430352e-005,0.698969
-1.2430152e-005,0.696103
-1.2429952e-005,0.689301
-1.2429752e-005,0.68792
-1.2429552e-005,0.695274
-1.2429352e-005,0.700281
-1.2429152e-005,0.697104
-1.2428952e-005,0.690061
-1.2428752e-005,0.690026
-1.2428552e-005,0.697933
-1.2428352e-005,0.700453
-1.2428152e-005,0.697346
-1.2427952e-005,0.698899
-1.2427752e-005,0.700626
-1.2427552e-005,0.695136
-1.2427352e-005,0.687195
-1.2427152e-005,0.683224
-1.2426952e-005,0.684571
-1.2426752e-005,0.688438
-1.2426552e-005,0.691304
-1.2426352e-005,0.695309
-1.2426152e-005,0.702318
-1.2425952e-005,0.706634
-1.2425752e-005,0.703526
-1.2425552e-005,0.697829
-1.2425352e-005,0.697139
-1.2425152e-005,0.702145
-1.2424952e-005,0.706116
-1.2424752e-005,0.702387
-1.2424552e-005,0.694342
-1.2424352e-005,0.690855
-1.2424152e-005,0.692477
-1.2423952e-005,0.694031
-1.2423752e-005,0.692788
-1.2423552e-005,0.688576
-1.2423352e-005,0.685434
-1.2423152e-005,0.685848
-1.2422952e-005,0.684812
-1.2422752e-005,0.683121
-1.2422552e-005,0.686194
-1.2422352e-005,0.691131
-1.2422152e-005,0.698174
-1.2421952e-005,0.707669
-1.2421752e-005,0.707428
-1.2421552e-005,0.697587
-1.2421352e-005,0.693479
-1.2421152e-005,0.694549
-1.2420952e-005,0.694998
-1.2420752e-005,0.702283
-1.2420552e-005,0.711191
-1.2420352e-005,0.706185
-1.2420152e-005,0.695999
-1.2419952e-005,0.696759
-1.2419752e-005,0.701662
-1.2419552e-005,0.700591
-1.2419352e-005,0.697346
-1.2419152e-005,0.696793
-1.2418952e-005,0.69555
-1.2418752e-005,0.689784
-1.2418552e-005,0.686021
-1.2418352e-005,0.691165
-1.2418152e-005,0.698485
-1.2417952e-005,0.702283
-1.2417752e-005,0.70218
-1.2417552e-005,0.694446
-1.2417352e-005,0.686504
-1.2417152e-005,0.687644
-1.2416952e-005,0.691787
-1.2416752e-005,0.698002
-1.2416552e-005,0.708498
-1.2416352e-005,0.712158
-1.2416152e-005,0.704355
-1.2415952e-005,0.695205
-1.2415752e-005,0.690648
-1.2415552e-005,0.691062
-1.2415352e-005,0.698036
-1.2415152e-005,0.705598
-1.2414952e-005,0.704596
-1.2414752e-005,0.698416
-1.2414552e-005,0.696897
-1.2414352e-005,0.700798
-1.2414152e-005,0.701385
-1.2413952e-005,0.693582
-1.2413752e-005,0.68426
-1.2413552e-005,0.68388
-1.2413352e-005,0.692374
-1.2413152e-005,0.699486
-1.2412952e-005,0.70104
-1.2412752e-005,0.702525
-1.2412552e-005,0.705978
-1.2412352e-005,0.706668
-1.2412152e-005,0.704596
-1.2411952e-005,0.705943
-1.2411752e-005,0.709361
-1.2411552e-005,0.708878
-1.2411352e-005,0.706426
-1.2411152e-005,0.704769
-1.2410952e-005,0.700729
-1.2410752e-005,0.694376
-1.2410552e-005,0.692547
-1.2410352e-005,0.697346
-1.2410152e-005,0.702767
-1.2409952e-005,0.701731
-1.2409752e-005,0.692995
-1.2409552e-005,0.685089
-1.2409352e-005,0.686573
-1.2409152e-005,0.691891
-1.2408952e-005,0.695102
-1.2408752e-005,0.701972
-1.2408552e-005,0.710949
-1.2408352e-005,0.716025
-1.2408152e-005,0.716923
-1.2407952e-005,0.712365
-1.2407752e-005,0.706288
-1.2407552e-005,0.700419
-1.2407352e-005,0.691752
-1.2407152e-005,0.687402
-1.2406952e-005,0.692167
-1.2406752e-005,0.697311
-1.2406552e-005,0.696103
-1.2406352e-005,0.692892
-1.2406152e-005,0.691269
-1.2405952e-005,0.690786
-1.2405752e-005,0.689992
-1.2405552e-005,0.686573
-1.2405352e-005,0.685676
-1.2405152e-005,0.692029
-1.2404952e-005,0.698796
-1.2404752e-005,0.699901
-1.2404552e-005,0.699072
-1.2404352e-005,0.701903
-1.2404152e-005,0.708671
-1.2403952e-005,0.715403
-1.2403752e-005,0.717544
-1.2403552e-005,0.716025
-1.2403352e-005,0.712779
-1.2403152e-005,0.705701
-1.2402952e-005,0.698969
-1.2402752e-005,0.700177
-1.2402552e-005,0.706116
-1.2402352e-005,0.707497
-1.2402152e-005,0.700419
-1.2401952e-005,0.688921
-1.2401752e-005,0.684295
-1.2401552e-005,0.691027
-1.2401352e-005,0.700142
-1.2401152e-005,0.706116
-1.2400952e-005,0.70836
-1.2400752e-005,0.703975
-1.2400552e-005,0.697484
-1.2400352e-005,0.696897
-1.2400152e-005,0.703284
-1.2399952e-005,0.710949
-1.2399752e-005,0.709085
-1.2399552e-005,0.694929
-1.2399352e-005,0.685503
-1.2399152e-005,0.692823
-1.2398952e-005,0.702663
-1.2398752e-005,0.703112
-1.2398552e-005,0.69883
-1.2398352e-005,0.690958
-1.2398152e-005,0.683259
-1.2397952e-005,0.685538
-1.2397752e-005,0.694307
-1.2397552e-005,0.699556
-1.2397352e-005,0.698209
-1.2397152e-005,0.693962
-1.2396952e-005,0.694204
-1.2396752e-005,0.701282
-1.2396552e-005,0.705667
-1.2396352e-005,0.703526
-1.2396152e-005,0.704666
-1.2395952e-005,0.710362
-1.2395752e-005,0.714022
-1.2395552e-005,0.713263
-1.2395352e-005,0.707462
-1.2395152e-005,0.699314
-1.2394952e-005,0.692063
-1.2394752e-005,0.69013
-1.2394552e-005,0.694066
-1.2394352e-005,0.694791
-1.2394152e-005,0.692443
-1.2393952e-005,0.695861
-1.2393752e-005,0.701213
-1.2393552e-005,0.699521
-1.2393352e-005,0.694929
-1.2393152e-005,0.694135
-1.2392952e-005,0.695481
-1.2392752e-005,0.699348
-1.2392552e-005,0.703457
-1.2392352e-005,0.699141
-1.2392152e-005,0.69082
-1.2391952e-005,0.691821
-1.2391752e-005,0.698347
-1.2391552e-005,0.698865
-1.2391352e-005,0.697795
-1.2391152e-005,0.698554
-1.2390952e-005,0.69486
-1.2390752e-005,0.686711
-1.2390552e-005,0.679841
-1.2390352e-005,0.680289
-1.2390152e-005,0.687057
-1.2389952e-005,0.69013
-1.2389752e-005,0.688714
-1.2389552e-005,0.691683
-1.2389352e-005,0.697691
-1.2389152e-005,0.704079
-1.2388952e-005,0.712917
-1.2388752e-005,0.71713
-1.2388552e-005,0.711191
-1.2388352e-005,0.698071
-1.2388152e-005,0.688196
-1.2387952e-005,0.693755
-1.2387752e-005,0.706495
-1.2387552e-005,0.710708
-1.2387352e-005,0.706634
-1.2387152e-005,0.702974
-1.2386952e-005,0.702283
-1.2386752e-005,0.699935
-1.2386552e-005,0.698209
-1.2386352e-005,0.699521
-1.2386152e-005,0.701627
-1.2385952e-005,0.703975
-1.2385752e-005,0.703008
-1.2385552e-005,0.698589
-1.2385352e-005,0.695309
-1.2385152e-005,0.694687
-1.2384952e-005,0.698761
-1.2384752e-005,0.70577
-1.2384552e-005,0.708843
-1.2384352e-005,0.706392
-1.2384152e-005,0.701385
-1.2383952e-005,0.698451
-1.2383752e-005,0.700281
-1.2383552e-005,0.701834
-1.2383352e-005,0.698347
-1.2383152e-005,0.696621
-1.2382952e-005,0.703906
-1.2382752e-005,0.709119
-1.2382552e-005,0.701662
-1.2382352e-005,0.690855
-1.2382152e-005,0.686746
-1.2381952e-005,0.6912
-1.2381752e-005,0.700453
-1.2381552e-005,0.702974
-1.2381352e-005,0.695171
-1.2381152e-005,0.688576
-1.2380952e-005,0.690302
-1.2380752e-005,0.69524
-1.2380552e-005,0.700488
-1.2380352e-005,0.708153
-1.2380152e-005,0.716715
-1.2379952e-005,0.718131
-1.2379752e-005,0.708118
-1.2379552e-005,0.697864
-1.2379352e-005,0.699107
-1.2379152e-005,0.707324
-1.2378952e-005,0.713746
-1.2378752e-005,0.714091
-1.2378552e-005,0.706668
-1.2378352e-005,0.698727
-1.2378152e-005,0.698727
-1.2377952e-005,0.700281
-1.2377752e-005,0.695102
-1.2377552e-005,0.686228
-1.2377352e-005,0.680704
-1.2377152e-005,0.687333
-1.2376952e-005,0.704424
-1.2376752e-005,0.712123
-1.2376552e-005,0.701109
-1.2376352e-005,0.688507
-1.2376152e-005,0.689508
-1.2375952e-005,0.69738
-1.2375752e-005,0.700419
-1.2375552e-005,0.697518
-1.2375352e-005,0.695688
-1.2375152e-005,0.700557
-1.2374952e-005,0.703906
-1.2374752e-005,0.697795
-1.2374552e-005,0.692408
-1.2374352e-005,0.693997
-1.2374152e-005,0.69631
-1.2373952e-005,0.69524
-1.2373752e-005,0.688645
-1.2373552e-005,0.683535
-1.2373352e-005,0.689612
-1.2373152e-005,0.697726
-1.2372952e-005,0.69814
-1.2372752e-005,0.696621
-1.2372552e-005,0.696206
-1.2372352e-005,0.696621
-1.2372152e-005,0.702318
-1.2371952e-005,0.710673
-1.2371752e-005,0.712572
-1.2371552e-005,0.706012
-1.2371352e-005,0.698969
-1.2371152e-005,0.698969
-1.2370952e-005,0.700246
-1.2370752e-005,0.698278
-1.2370552e-005,0.700419
-1.2370352e-005,0.703008
-1.2370152e-005,0.695412
-1.2369952e-005,0.68647
-1.2369752e-005,0.689508
-1.2369552e-005,0.696828
-1.2369352e-005,0.699072
-1.2369152e-005,0.700522
-1.2368952e-005,0.701558
-1.2368752e-005,0.70035
-1.2368552e-005,0.699625
-1.2368352e-005,0.697657
-1.2368152e-005,0.697208
-1.2367952e-005,0.704286
-1.2367752e-005,0.710086
-1.2367552e-005,0.707324
-1.2367352e-005,0.704493
-1.2367152e-005,0.706875
-1.2366952e-005,0.710846
-1.2366752e-005,0.710155
-1.2366552e-005,0.704182
-1.2366352e-005,0.701385
-1.2366152e-005,0.705874
-1.2365952e-005,0.709327
-1.2365752e-005,0.706634
-1.2365552e-005,0.706737
-1.2365352e-005,0.710086
-1.2365152e-005,0.704527
-1.2364952e-005,0.694894
-1.2364752e-005,0.694756
-1.2364552e-005,0.701316
-1.2364352e-005,0.704424
-1.2364152e-005,0.704182
-1.2363952e-005,0.706461
-1.2363752e-005,0.707428
-1.2363552e-005,0.699279
-1.2363352e-005,0.689646
-1.2363152e-005,0.68716
-1.2362952e-005,0.686263
-1.2362752e-005,0.688749
-1.2362552e-005,0.700729
-1.2362352e-005,0.712676
-1.2362152e-005,0.713608
-1.2361952e-005,0.706668
-1.2361752e-005,0.701075
-1.2361552e-005,0.699486
-1.2361352e-005,0.695343
-1.2361152e-005,0.687747
-1.2360952e-005,0.687678
-1.2360752e-005,0.693548
-1.2360552e-005,0.693203
-1.2360352e-005,0.690924
-1.2360152e-005,0.694825
-1.2359952e-005,0.699176
-1.2359752e-005,0.699176
-1.2359552e-005,0.697726
-1.2359352e-005,0.698416
-1.2359152e-005,0.70249
-1.2358952e-005,0.704666
-1.2358752e-005,0.700695
-1.2358552e-005,0.698658
-1.2358352e-005,0.701662
-1.2358152e-005,0.698934
-1.2357952e-005,0.692477
-1.2357752e-005,0.694618
-1.2357552e-005,0.698692
-1.2357352e-005,0.693686
-1.2357152e-005,0.689439
-1.2356952e-005,0.695378
-1.2356752e-005,0.703181
-1.2356552e-005,0.703561
-1.2356352e-005,0.69669
-1.2356152e-005,0.690061
-1.2355952e-005,0.690302
-1.2355752e-005,0.692581
-1.2355552e-005,0.694135
-1.2355352e-005,0.697139
-1.2355152e-005,0.693306
-1.2354952e-005,0.684398
-1.2354752e-005,0.683915
-1.2354552e-005,0.687954
-1.2354352e-005,0.689232
-1.2354152e-005,0.694756
-1.2353952e-005,0.705011
-1.2353752e-005,0.707704
-1.2353552e-005,0.7018
-1.2353352e-005,0.700177
-1.2353152e-005,0.705149
-1.2352952e-005,0.70943
-1.2352752e-005,0.70905
-1.2352552e-005,0.704251
-1.2352352e-005,0.700695
-1.2352152e-005,0.700108
-1.2351952e-005,0.703215
-1.2351752e-005,0.713125
-1.2351552e-005,0.717579
-1.2351352e-005,0.706875
-1.2351152e-005,0.698589
-1.2350952e-005,0.704148
-1.2350752e-005,0.707669
-1.2350552e-005,0.698934
-1.2350352e-005,0.687195
-1.2350152e-005,0.68533
-1.2349952e-005,0.69524
-1.2349752e-005,0.703319
-1.2349552e-005,0.700281
-1.2349352e-005,0.694411
-1.2349152e-005,0.694825
-1.2348952e-005,0.69921
-1.2348752e-005,0.704735
-1.2348552e-005,0.70943
-1.2348352e-005,0.710259
-1.2348152e-005,0.712296
-1.2347952e-005,0.717199
-1.2347752e-005,0.717095
-1.2347552e-005,0.709879
-1.2347352e-005,0.699935
-1.2347152e-005,0.692616
-1.2346952e-005,0.691269
-1.2346752e-005,0.695343
-1.2346552e-005,0.702456
-1.2346352e-005,0.706668
-1.2346152e-005,0.705667
-1.2345952e-005,0.70508
-1.2345752e-005,0.702145
-1.2345552e-005,0.692547
-1.2345352e-005,0.689232
-1.2345152e-005,0.696897
-1.2344952e-005,0.700488
-1.2344752e-005,0.694446
-1.2344552e-005,0.688023
-1.2344352e-005,0.689232
-1.2344152e-005,0.700488
-1.2343952e-005,0.715749
-1.2343752e-005,0.719132
-1.2343552e-005,0.706357
-1.2343352e-005,0.694687
-1.2343152e-005,0.694307
-1.2342952e-005,0.696931
-1.2342752e-005,0.695447
-1.2342552e-005,0.692857
-1.2342352e-005,0.690406
-1.2342152e-005,0.687195
-1.2341952e-005,0.687989
-1.2341752e-005,0.69372
-1.2341552e-005,0.698554
-1.2341352e-005,0.698174
-1.2341152e-005,0.696448
-1.2340952e-005,0.700522
-1.2340752e-005,0.704735
-1.2340552e-005,0.702456
-1.2340352e-005,0.702456
-1.2340152e-005,0.707773
-1.2339952e-005,0.710639
-1.2339752e-005,0.709672
-1.2339552e-005,0.708463
-1.2339352e-005,0.712848
-1.2339152e-005,0.715887
-1.2338952e-005,0.701109
-1.2338752e-005,0.683052
-1.2338552e-005,0.685572
-1.2338352e-005,0.696897
-1.2338152e-005,0.699314
-1.2337952e-005,0.695032
-1.2337752e-005,0.688645
-1.2337552e-005,0.686988
-1.2337352e-005,0.694066
-1.2337152e-005,0.700177
-1.2336952e-005,0.700764
-1.2336752e-005,0.701144
-1.2336552e-005,0.701247
-1.2336352e-005,0.701178
-1.2336152e-005,0.704389
-1.2335952e-005,0.704424
-1.2335752e-005,0.697829
-1.2335552e-005,0.694549
-1.2335352e-005,0.695827
-1.2335152e-005,0.695067
-1.2334952e-005,0.694238
-1.2334752e-005,0.695343
-1.2334552e-005,0.694929
-1.2334352e-005,0.696517
-1.2334152e-005,0.703802
-1.2333952e-005,0.707911
-1.2333752e-005,0.702352
-1.2333552e-005,0.691545
-1.2333352e-005,0.683431
-1.2333152e-005,0.683293
-1.2332952e-005,0.689128
-1.2332752e-005,0.695309
-1.2332552e-005,0.699659
-1.2332352e-005,0.703457
-1.2332152e-005,0.707738
-1.2331952e-005,0.709085
-1.2331752e-005,0.702628
-1.2331552e-005,0.693513
-1.2331352e-005,0.687298
-1.2331152e-005,0.680669
-1.2330952e-005,0.678149
-1.2330752e-005,0.687126
-1.2330552e-005,0.698589
-1.2330352e-005,0.701351
-1.2330152e-005,0.698416
-1.2329952e-005,0.695688
-1.2329752e-005,0.69372
-1.2329552e-005,0.691752
-1.2329352e-005,0.689543
-1.2329152e-005,0.689405
-1.2328952e-005,0.69013
-1.2328752e-005,0.687057
-1.2328552e-005,0.685745
-1.2328352e-005,0.68861
-1.2328152e-005,0.687816
-1.2327952e-005,0.68861
-1.2327752e-005,0.698002
-1.2327552e-005,0.706392
-1.2327352e-005,0.710224
-1.2327152e-005,0.712089
-1.2326952e-005,0.709396
-1.2326752e-005,0.704666
-1.2326552e-005,0.698589
-1.2326352e-005,0.690509
-1.2326152e-005,0.689784
-1.2325952e-005,0.69883
-1.2325752e-005,0.701972
-1.2325552e-005,0.694273
-1.2325352e-005,0.691856
-1.2325152e-005,0.698278
-1.2324952e-005,0.702249
-1.2324752e-005,0.704458
-1.2324552e-005,0.707255
-1.2324352e-005,0.703181
-1.2324152e-005,0.695378
-1.2323952e-005,0.695343
-1.2323752e-005,0.700212
-1.2323552e-005,0.699486
-1.2323352e-005,0.694169
-1.2323152e-005,0.692754
-1.2322952e-005,0.696379
-1.2322752e-005,0.697967
-1.2322552e-005,0.697139
-1.2322352e-005,0.701869
-1.2322152e-005,0.708187
-1.2321952e-005,0.705391
-1.2321752e-005,0.696793
-1.2321552e-005,0.690682
-1.2321352e-005,0.688334
-1.2321152e-005,0.688403
-1.2320952e-005,0.691269
-1.2320752e-005,0.699797
-1.2320552e-005,0.711502
-1.2320352e-005,0.714713
-1.2320152e-005,0.705287
-1.2319952e-005,0.697967
-1.2319752e-005,0.702249
-1.2319552e-005,0.709361
-1.2319352e-005,0.712192
-1.2319152e-005,0.710742
-1.2318952e-005,0.708325
-1.2318752e-005,0.709223
-1.2318552e-005,0.709258
-1.2318352e-005,0.702318
-1.2318152e-005,0.691234
-1.2317952e-005,0.683362
-1.2317752e-005,0.683397
-1.2317552e-005,0.688093
-1.2317352e-005,0.691614
-1.2317152e-005,0.695516
-1.2316952e-005,0.702249
-1.2316752e-005,0.707635
-1.2316552e-005,0.707151
-1.2316352e-005,0.701972
