TRFL #9003023912LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:22,0                 
Time,Ampl
-1.248146e-005,1.49151
-1.248126e-005,1.50114
-1.248106e-005,1.50294
-1.248086e-005,1.49489
-1.248066e-005,1.48198
-1.248046e-005,1.47722
-1.248026e-005,1.48222
-1.248006e-005,1.48854
-1.247986e-005,1.4931
-1.247966e-005,1.49255
-1.247946e-005,1.48761
-1.247926e-005,1.48626
-1.247906e-005,1.48757
-1.247886e-005,1.48619
-1.247866e-005,1.48409
-1.247846e-005,1.48281
-1.247826e-005,1.48202
-1.247806e-005,1.4854
-1.247786e-005,1.49227
-1.247766e-005,1.49558
-1.247746e-005,1.49103
-1.247726e-005,1.48195
-1.247706e-005,1.47622
-1.247686e-005,1.47304
-1.247666e-005,1.47155
-1.247646e-005,1.47856
-1.247626e-005,1.48795
-1.247606e-005,1.48533
-1.247586e-005,1.47577
-1.247566e-005,1.4759
-1.247546e-005,1.48264
-1.247526e-005,1.48461
-1.247506e-005,1.48502
-1.247486e-005,1.48792
-1.247466e-005,1.48885
-1.247446e-005,1.48592
-1.247426e-005,1.4836
-1.247406e-005,1.48495
-1.247386e-005,1.4873
-1.247366e-005,1.48861
-1.247346e-005,1.49372
-1.247326e-005,1.49724
-1.247306e-005,1.4901
-1.247286e-005,1.48433
-1.247266e-005,1.48723
-1.247246e-005,1.48795
-1.247226e-005,1.48692
-1.247206e-005,1.48861
-1.247186e-005,1.4874
-1.247166e-005,1.48633
-1.247146e-005,1.48864
-1.247126e-005,1.4865
-1.247106e-005,1.48164
-1.247086e-005,1.48081
-1.247066e-005,1.48112
-1.247046e-005,1.48357
-1.247026e-005,1.49189
-1.247006e-005,1.49607
-1.246986e-005,1.48692
-1.246966e-005,1.47597
-1.246946e-005,1.47784
-1.246926e-005,1.48654
-1.246906e-005,1.48633
-1.246886e-005,1.48098
-1.246866e-005,1.4882
-1.246846e-005,1.50356
-1.246826e-005,1.50498
-1.246806e-005,1.49244
-1.246786e-005,1.48809
-1.246766e-005,1.49776
-1.246746e-005,1.50335
-1.246726e-005,1.49728
-1.246706e-005,1.49016
-1.246686e-005,1.4912
-1.246666e-005,1.50049
-1.246646e-005,1.50639
-1.246626e-005,1.50287
-1.246606e-005,1.49762
-1.246586e-005,1.49182
-1.246566e-005,1.48619
-1.246546e-005,1.48509
-1.246526e-005,1.4844
-1.246506e-005,1.48329
-1.246486e-005,1.4853
-1.246466e-005,1.48419
-1.246446e-005,1.47977
-1.246426e-005,1.48088
-1.246406e-005,1.48395
-1.246386e-005,1.48554
-1.246366e-005,1.49155
-1.246346e-005,1.49641
-1.246326e-005,1.49268
-1.246306e-005,1.48871
-1.246286e-005,1.48996
-1.246266e-005,1.48844
-1.246246e-005,1.48191
-1.246226e-005,1.47912
-1.246206e-005,1.48378
-1.246186e-005,1.48837
-1.246166e-005,1.48492
-1.246146e-005,1.47673
-1.246126e-005,1.47314
-1.246106e-005,1.47587
-1.246086e-005,1.48112
-1.246066e-005,1.48619
-1.246046e-005,1.49047
-1.246026e-005,1.49355
-1.246006e-005,1.49431
-1.245986e-005,1.49358
-1.245966e-005,1.49424
-1.245946e-005,1.49586
-1.245926e-005,1.49286
-1.245906e-005,1.48692
-1.245886e-005,1.48599
-1.245866e-005,1.48775
-1.245846e-005,1.4874
-1.245826e-005,1.48661
-1.245806e-005,1.48654
-1.245786e-005,1.48896
-1.245766e-005,1.49089
-1.245746e-005,1.4874
-1.245726e-005,1.48447
-1.245706e-005,1.48699
-1.245686e-005,1.48771
-1.245666e-005,1.48367
-1.245646e-005,1.48212
-1.245626e-005,1.48305
-1.245606e-005,1.48381
-1.245586e-005,1.48695
-1.245566e-005,1.48889
-1.245546e-005,1.48733
-1.245526e-005,1.4884
-1.245506e-005,1.49265
-1.245486e-005,1.49479
-1.245466e-005,1.4951
-1.245446e-005,1.49672
-1.245426e-005,1.49835
-1.245406e-005,1.49831
-1.245386e-005,1.49558
-1.245366e-005,1.49144
-1.245346e-005,1.49099
-1.245326e-005,1.49227
-1.245306e-005,1.49165
-1.245286e-005,1.49313
-1.245266e-005,1.49828
-1.245246e-005,1.5017
-1.245226e-005,1.49883
-1.245206e-005,1.49462
-1.245186e-005,1.49755
-1.245166e-005,1.50332
-1.245146e-005,1.49973
-1.245126e-005,1.49103
-1.245106e-005,1.48951
-1.245086e-005,1.49313
-1.245066e-005,1.49465
-1.245046e-005,1.49272
-1.245026e-005,1.48833
-1.245006e-005,1.48433
-1.244986e-005,1.48447
-1.244966e-005,1.48909
-1.244946e-005,1.49489
-1.244926e-005,1.49738
-1.244906e-005,1.4941
-1.244886e-005,1.48678
-1.244866e-005,1.47901
-1.244846e-005,1.4767
-1.244826e-005,1.48284
-1.244806e-005,1.48996
-1.244786e-005,1.49224
-1.244766e-005,1.4961
-1.244746e-005,1.50228
-1.244726e-005,1.49762
-1.244706e-005,1.48409
-1.244686e-005,1.47912
-1.244666e-005,1.48329
-1.244646e-005,1.48937
-1.244626e-005,1.49524
-1.244606e-005,1.4941
-1.244586e-005,1.4874
-1.244566e-005,1.4835
-1.244546e-005,1.48022
-1.244526e-005,1.47918
-1.244506e-005,1.48536
-1.244486e-005,1.48996
-1.244466e-005,1.48923
-1.244446e-005,1.49079
-1.244426e-005,1.49172
-1.244406e-005,1.49037
-1.244386e-005,1.49396
-1.244366e-005,1.49576
-1.244346e-005,1.48954
-1.244326e-005,1.48578
-1.244306e-005,1.48789
-1.244286e-005,1.49089
-1.244266e-005,1.48996
-1.244246e-005,1.48205
-1.244226e-005,1.47649
-1.244206e-005,1.4807
-1.244186e-005,1.48609
-1.244166e-005,1.48844
-1.244146e-005,1.49175
-1.244126e-005,1.49117
-1.244106e-005,1.48215
-1.244086e-005,1.47504
-1.244066e-005,1.47908
-1.244046e-005,1.49044
-1.244026e-005,1.49921
-1.244006e-005,1.49821
-1.243986e-005,1.49179
-1.243966e-005,1.49237
-1.243946e-005,1.49817
-1.243926e-005,1.49866
-1.243906e-005,1.49783
-1.243886e-005,1.49862
-1.243866e-005,1.49379
-1.243846e-005,1.48523
-1.243826e-005,1.48409
-1.243806e-005,1.48882
-1.243786e-005,1.48623
-1.243766e-005,1.47811
-1.243746e-005,1.4786
-1.243726e-005,1.48709
-1.243706e-005,1.49286
-1.243686e-005,1.49724
-1.243666e-005,1.50235
-1.243646e-005,1.49835
-1.243626e-005,1.48761
-1.243606e-005,1.48554
-1.243586e-005,1.49186
-1.243566e-005,1.49555
-1.243546e-005,1.49448
-1.243526e-005,1.49186
-1.243506e-005,1.48927
-1.243486e-005,1.4893
-1.243466e-005,1.49127
-1.243446e-005,1.48858
-1.243426e-005,1.48257
-1.243406e-005,1.48153
-1.243386e-005,1.48329
-1.243366e-005,1.48191
-1.243346e-005,1.47967
-1.243326e-005,1.48164
-1.243306e-005,1.48637
-1.243286e-005,1.48609
-1.243266e-005,1.48326
-1.243246e-005,1.48688
-1.243226e-005,1.49355
-1.243206e-005,1.49552
-1.243186e-005,1.49714
-1.243166e-005,1.50594
-1.243146e-005,1.51171
-1.243126e-005,1.49966
-1.243106e-005,1.48167
-1.243086e-005,1.48001
-1.243066e-005,1.4911
-1.243046e-005,1.4971
-1.243026e-005,1.4951
-1.243006e-005,1.49037
-1.242986e-005,1.48423
-1.242966e-005,1.4805
-1.242946e-005,1.48129
-1.242926e-005,1.48057
-1.242906e-005,1.4777
-1.242886e-005,1.47811
-1.242866e-005,1.48143
-1.242846e-005,1.48671
-1.242826e-005,1.49168
-1.242806e-005,1.49051
-1.242786e-005,1.48626
-1.242766e-005,1.4865
-1.242746e-005,1.48809
-1.242726e-005,1.4884
-1.242706e-005,1.4923
-1.242686e-005,1.49797
-1.242666e-005,1.49849
-1.242646e-005,1.49237
-1.242626e-005,1.48481
-1.242606e-005,1.48226
-1.242586e-005,1.48612
-1.242566e-005,1.49251
-1.242546e-005,1.49648
-1.242526e-005,1.49676
-1.242506e-005,1.49013
-1.242486e-005,1.48025
-1.242466e-005,1.48143
-1.242446e-005,1.49289
-1.242426e-005,1.50152
-1.242406e-005,1.50149
-1.242386e-005,1.49431
-1.242366e-005,1.48885
-1.242346e-005,1.49068
-1.242326e-005,1.49417
-1.242306e-005,1.49344
-1.242286e-005,1.48868
-1.242266e-005,1.48309
-1.242246e-005,1.47846
-1.242226e-005,1.4777
-1.242206e-005,1.48436
-1.242186e-005,1.4901
-1.242166e-005,1.48305
-1.242146e-005,1.47221
-1.242126e-005,1.47231
-1.242106e-005,1.48043
-1.242086e-005,1.48612
-1.242066e-005,1.4884
-1.242046e-005,1.49282
-1.242026e-005,1.49697
-1.242006e-005,1.49797
-1.241986e-005,1.50021
-1.241966e-005,1.49966
-1.241946e-005,1.49324
-1.241926e-005,1.48909
-1.241906e-005,1.48675
-1.241886e-005,1.48284
-1.241866e-005,1.48115
-1.241846e-005,1.48191
-1.241826e-005,1.48592
-1.241806e-005,1.49137
-1.241786e-005,1.49179
-1.241766e-005,1.49117
-1.241746e-005,1.49317
-1.241726e-005,1.48972
-1.241706e-005,1.48233
-1.241686e-005,1.47891
-1.241666e-005,1.47704
-1.241646e-005,1.4796
-1.241626e-005,1.48978
-1.241606e-005,1.49448
-1.241586e-005,1.4892
-1.241566e-005,1.48599
-1.241546e-005,1.48695
-1.241526e-005,1.4883
-1.241506e-005,1.49375
-1.241486e-005,1.49956
-1.241466e-005,1.49413
-1.241446e-005,1.48271
-1.241426e-005,1.48309
-1.241406e-005,1.49596
-1.241386e-005,1.50208
-1.241366e-005,1.49189
-1.241346e-005,1.47891
-1.241326e-005,1.47397
-1.241306e-005,1.47231
-1.241286e-005,1.47311
-1.241266e-005,1.47818
-1.241246e-005,1.48181
-1.241226e-005,1.48012
-1.241206e-005,1.47622
-1.241186e-005,1.47666
-1.241166e-005,1.48257
-1.241146e-005,1.48757
-1.241126e-005,1.49155
-1.241106e-005,1.49779
-1.241086e-005,1.50197
-1.241066e-005,1.49797
-1.241046e-005,1.48982
-1.241026e-005,1.48533
-1.241006e-005,1.48336
-1.240986e-005,1.48077
-1.240966e-005,1.47936
-1.240946e-005,1.47977
-1.240926e-005,1.48032
-1.240906e-005,1.48032
-1.240886e-005,1.48122
-1.240866e-005,1.48809
-1.240846e-005,1.49997
-1.240826e-005,1.50377
-1.240806e-005,1.49769
-1.240786e-005,1.49351
-1.240766e-005,1.49331
-1.240746e-005,1.49348
-1.240726e-005,1.4902
-1.240706e-005,1.48464
-1.240686e-005,1.48827
-1.240666e-005,1.4969
-1.240646e-005,1.49403
-1.240626e-005,1.48564
-1.240606e-005,1.48298
-1.240586e-005,1.48284
-1.240566e-005,1.48133
-1.240546e-005,1.47204
-1.240526e-005,1.45736
-1.240506e-005,1.45674
-1.240486e-005,1.47684
-1.240466e-005,1.4999
-1.240446e-005,1.50815
-1.240426e-005,1.50325
-1.240406e-005,1.49382
-1.240386e-005,1.48609
-1.240366e-005,1.4845
-1.240346e-005,1.48429
-1.240326e-005,1.48454
-1.240306e-005,1.48902
-1.240286e-005,1.48937
-1.240266e-005,1.48353
-1.240246e-005,1.4815
-1.240226e-005,1.48405
-1.240206e-005,1.48657
-1.240186e-005,1.49082
-1.240166e-005,1.49472
-1.240146e-005,1.48913
-1.240126e-005,1.47722
-1.240106e-005,1.47304
-1.240086e-005,1.47798
-1.240066e-005,1.48081
-1.240046e-005,1.47877
-1.240026e-005,1.48046
-1.240006e-005,1.48623
-1.239986e-005,1.48864
-1.239966e-005,1.49286
-1.239946e-005,1.50235
-1.239926e-005,1.50529
-1.239906e-005,1.49859
-1.239886e-005,1.49006
-1.239866e-005,1.48312
-1.239846e-005,1.47925
-1.239826e-005,1.48236
-1.239806e-005,1.49224
-1.239786e-005,1.49769
-1.239766e-005,1.49058
-1.239746e-005,1.47994
-1.239726e-005,1.47901
-1.239706e-005,1.48564
-1.239686e-005,1.48792
-1.239666e-005,1.48733
-1.239646e-005,1.48978
-1.239626e-005,1.48985
-1.239606e-005,1.48675
-1.239586e-005,1.48574
-1.239566e-005,1.48326
-1.239546e-005,1.47832
-1.239526e-005,1.47639
-1.239506e-005,1.47635
-1.239486e-005,1.4758
-1.239466e-005,1.47445
-1.239446e-005,1.47421
-1.239426e-005,1.48222
-1.239406e-005,1.49486
-1.239386e-005,1.49628
-1.239366e-005,1.48806
-1.239346e-005,1.48512
-1.239326e-005,1.48823
-1.239306e-005,1.48792
-1.239286e-005,1.48115
-1.239266e-005,1.47684
-1.239246e-005,1.48433
-1.239226e-005,1.49593
-1.239206e-005,1.49814
-1.239186e-005,1.4971
-1.239166e-005,1.50394
-1.239146e-005,1.51002
-1.239126e-005,1.50197
-1.239106e-005,1.4863
-1.239086e-005,1.48291
-1.239066e-005,1.49265
-1.239046e-005,1.49676
-1.239026e-005,1.49123
-1.239006e-005,1.48595
-1.238986e-005,1.48409
-1.238966e-005,1.48412
-1.238946e-005,1.48353
-1.238926e-005,1.48108
-1.238906e-005,1.47936
-1.238886e-005,1.48184
-1.238866e-005,1.49196
-1.238846e-005,1.50432
-1.238826e-005,1.50715
-1.238806e-005,1.50287
-1.238786e-005,1.49855
-1.238766e-005,1.49655
-1.238746e-005,1.50056
-1.238726e-005,1.5047
-1.238706e-005,1.50028
-1.238686e-005,1.49296
-1.238666e-005,1.49003
-1.238646e-005,1.48934
-1.238626e-005,1.49103
-1.238606e-005,1.49614
-1.238586e-005,1.49728
-1.238566e-005,1.49258
-1.238546e-005,1.48961
-1.238526e-005,1.48816
-1.238506e-005,1.4864
-1.238486e-005,1.48516
-1.238466e-005,1.48095
-1.238446e-005,1.47663
-1.238426e-005,1.47991
-1.238406e-005,1.48902
-1.238386e-005,1.49521
-1.238366e-005,1.49628
-1.238346e-005,1.49797
-1.238326e-005,1.50052
-1.238306e-005,1.49866
-1.238286e-005,1.49496
-1.238266e-005,1.49662
-1.238246e-005,1.50066
-1.238226e-005,1.50025
-1.238206e-005,1.49759
-1.238186e-005,1.49479
-1.238166e-005,1.49041
-1.238146e-005,1.48547
-1.238126e-005,1.47981
-1.238106e-005,1.47732
-1.238086e-005,1.47946
-1.238066e-005,1.47984
-1.238046e-005,1.48019
-1.238026e-005,1.48136
-1.238006e-005,1.47946
-1.237986e-005,1.47729
-1.237966e-005,1.47401
-1.237946e-005,1.46924
-1.237926e-005,1.4709
-1.237906e-005,1.47746
-1.237886e-005,1.47898
-1.237866e-005,1.48043
-1.237846e-005,1.48823
-1.237826e-005,1.48934
-1.237806e-005,1.4815
-1.237786e-005,1.48077
-1.237766e-005,1.48782
-1.237746e-005,1.49134
-1.237726e-005,1.48889
-1.237706e-005,1.48588
-1.237686e-005,1.48802
-1.237666e-005,1.49196
-1.237646e-005,1.49137
-1.237626e-005,1.48978
-1.237606e-005,1.49175
-1.237586e-005,1.4941
-1.237566e-005,1.49521
-1.237546e-005,1.4959
-1.237526e-005,1.49365
-1.237506e-005,1.49155
-1.237486e-005,1.49275
-1.237466e-005,1.48951
-1.237446e-005,1.48243
-1.237426e-005,1.48119
-1.237406e-005,1.48543
-1.237386e-005,1.49148
-1.237366e-005,1.49745
-1.237346e-005,1.49852
-1.237326e-005,1.49365
-1.237306e-005,1.4863
-1.237286e-005,1.48122
-1.237266e-005,1.48526
-1.237246e-005,1.49372
-1.237226e-005,1.49282
-1.237206e-005,1.48737
-1.237186e-005,1.48937
-1.237166e-005,1.49638
-1.237146e-005,1.50118
-1.237126e-005,1.49814
-1.237106e-005,1.49123
-1.237086e-005,1.4901
-1.237066e-005,1.48992
-1.237046e-005,1.48246
-1.237026e-005,1.4777
-1.237006e-005,1.48533
-1.236986e-005,1.49382
-1.236966e-005,1.49272
-1.236946e-005,1.4873
-1.236926e-005,1.48284
-1.236906e-005,1.48215
-1.236886e-005,1.48447
-1.236866e-005,1.48208
-1.236846e-005,1.4815
-1.236826e-005,1.49203
-1.236806e-005,1.49911
-1.236786e-005,1.49766
-1.236766e-005,1.50149
-1.236746e-005,1.50356
-1.236726e-005,1.4941
-1.236706e-005,1.48695
-1.236686e-005,1.49123
-1.236666e-005,1.50049
-1.236646e-005,1.50736
-1.236626e-005,1.50646
-1.236606e-005,1.49741
-1.236586e-005,1.4883
-1.236566e-005,1.48623
-1.236546e-005,1.48637
-1.236526e-005,1.48036
-1.236506e-005,1.47159
-1.236486e-005,1.46969
-1.236466e-005,1.47639
-1.236446e-005,1.4835
-1.236426e-005,1.48015
-1.236406e-005,1.4701
-1.236386e-005,1.46807
-1.236366e-005,1.47528
-1.236346e-005,1.48364
-1.236326e-005,1.49037
-1.236306e-005,1.49534
-1.236286e-005,1.49814
-1.236266e-005,1.49534
-1.236246e-005,1.48695
-1.236226e-005,1.48191
-1.236206e-005,1.48205
-1.236186e-005,1.48364
-1.236166e-005,1.48726
-1.236146e-005,1.49013
-1.236126e-005,1.49203
-1.236106e-005,1.49503
-1.236086e-005,1.4922
-1.236066e-005,1.48364
-1.236046e-005,1.48398
-1.236026e-005,1.49586
-1.236006e-005,1.50394
-1.235986e-005,1.50021
-1.235966e-005,1.4931
-1.235946e-005,1.49006
-1.235926e-005,1.4893
-1.235906e-005,1.48992
-1.235886e-005,1.49251
-1.235866e-005,1.49424
-1.235846e-005,1.49282
-1.235826e-005,1.48851
-1.235806e-005,1.48322
-1.235786e-005,1.47967
-1.235766e-005,1.48129
-1.235746e-005,1.48519
-1.235726e-005,1.48364
-1.235706e-005,1.48281
-1.235686e-005,1.48868
-1.235666e-005,1.49206
-1.235646e-005,1.49213
-1.235626e-005,1.49441
-1.235606e-005,1.4931
-1.235586e-005,1.48854
-1.235566e-005,1.49079
-1.235546e-005,1.49645
-1.235526e-005,1.49745
-1.235506e-005,1.49579
-1.235486e-005,1.49286
-1.235466e-005,1.49141
-1.235446e-005,1.49517
-1.235426e-005,1.49911
-1.235406e-005,1.49793
-1.235386e-005,1.49403
-1.235366e-005,1.49217
-1.235346e-005,1.49179
-1.235326e-005,1.49117
-1.235306e-005,1.49317
-1.235286e-005,1.49738
-1.235266e-005,1.49807
-1.235246e-005,1.49358
-1.235226e-005,1.48861
-1.235206e-005,1.48858
-1.235186e-005,1.49241
-1.235166e-005,1.49904
-1.235146e-005,1.50757
-1.235126e-005,1.50712
-1.235106e-005,1.49752
-1.235086e-005,1.4903
-1.235066e-005,1.48581
-1.235046e-005,1.48443
-1.235026e-005,1.48533
-1.235006e-005,1.48274
-1.234986e-005,1.48146
-1.234966e-005,1.4853
-1.234946e-005,1.48588
-1.234926e-005,1.48357
-1.234906e-005,1.48813
-1.234886e-005,1.49603
-1.234866e-005,1.49593
-1.234846e-005,1.48989
-1.234826e-005,1.48592
-1.234806e-005,1.48564
-1.234786e-005,1.48789
-1.234766e-005,1.48975
-1.234746e-005,1.49061
-1.234726e-005,1.49251
-1.234706e-005,1.494
-1.234686e-005,1.49386
-1.234666e-005,1.49224
-1.234646e-005,1.48958
-1.234626e-005,1.48816
-1.234606e-005,1.48751
-1.234586e-005,1.48333
-1.234566e-005,1.47666
-1.234546e-005,1.47366
-1.234526e-005,1.47383
-1.234506e-005,1.47477
-1.234486e-005,1.47929
-1.234466e-005,1.48599
-1.234446e-005,1.48992
-1.234426e-005,1.48792
-1.234406e-005,1.48053
-1.234386e-005,1.47559
-1.234366e-005,1.47977
-1.234346e-005,1.48934
-1.234326e-005,1.49424
-1.234306e-005,1.4893
-1.234286e-005,1.47956
-1.234266e-005,1.47597
-1.234246e-005,1.4825
-1.234226e-005,1.4901
-1.234206e-005,1.49241
-1.234186e-005,1.49065
-1.234166e-005,1.48509
-1.234146e-005,1.48171
-1.234126e-005,1.48578
-1.234106e-005,1.49151
-1.234086e-005,1.49624
-1.234066e-005,1.50249
-1.234046e-005,1.50743
-1.234026e-005,1.50705
-1.234006e-005,1.50201
-1.233986e-005,1.49624
-1.233966e-005,1.49386
-1.233946e-005,1.495
-1.233926e-005,1.49389
-1.233906e-005,1.493
-1.233886e-005,1.49859
-1.233866e-005,1.5019
-1.233846e-005,1.4988
-1.233826e-005,1.49779
-1.233806e-005,1.49652
-1.233786e-005,1.48978
-1.233766e-005,1.48464
-1.233746e-005,1.48854
-1.233726e-005,1.49483
-1.233706e-005,1.49213
-1.233686e-005,1.48467
-1.233666e-005,1.48219
-1.233646e-005,1.48505
-1.233626e-005,1.48889
-1.233606e-005,1.49344
-1.233586e-005,1.50242
-1.233566e-005,1.50946
-1.233546e-005,1.50549
-1.233526e-005,1.49527
-1.233506e-005,1.48909
-1.233486e-005,1.49272
-1.233466e-005,1.49918
-1.233446e-005,1.49552
-1.233426e-005,1.48764
-1.233406e-005,1.48864
-1.233386e-005,1.49175
-1.233366e-005,1.48675
-1.233346e-005,1.47846
-1.233326e-005,1.47646
-1.233306e-005,1.48405
-1.233286e-005,1.49151
-1.233266e-005,1.48799
-1.233246e-005,1.48429
-1.233226e-005,1.4911
-1.233206e-005,1.49358
-1.233186e-005,1.48858
-1.233166e-005,1.49268
-1.233146e-005,1.49928
-1.233126e-005,1.49445
-1.233106e-005,1.48505
-1.233086e-005,1.47943
-1.233066e-005,1.48295
-1.233046e-005,1.49244
-1.233026e-005,1.49317
-1.233006e-005,1.48682
-1.232986e-005,1.48464
-1.232966e-005,1.48623
-1.232946e-005,1.48954
-1.232926e-005,1.49113
-1.232906e-005,1.48616
-1.232886e-005,1.4807
-1.232866e-005,1.4796
-1.232846e-005,1.47777
-1.232826e-005,1.47846
-1.232806e-005,1.48588
-1.232786e-005,1.49141
-1.232766e-005,1.49279
-1.232746e-005,1.49586
-1.232726e-005,1.49769
-1.232706e-005,1.49835
-1.232686e-005,1.50235
-1.232666e-005,1.50028
-1.232646e-005,1.49158
-1.232626e-005,1.49275
-1.232606e-005,1.49842
-1.232586e-005,1.49313
-1.232566e-005,1.48167
-1.232546e-005,1.47325
-1.232526e-005,1.47111
-1.232506e-005,1.47414
-1.232486e-005,1.47898
-1.232466e-005,1.48385
-1.232446e-005,1.48385
-1.232426e-005,1.48005
-1.232406e-005,1.48326
-1.232386e-005,1.4912
-1.232366e-005,1.49155
-1.232346e-005,1.48671
-1.232326e-005,1.48844
-1.232306e-005,1.49624
-1.232286e-005,1.49928
-1.232266e-005,1.49424
-1.232246e-005,1.4873
-1.232226e-005,1.48353
-1.232206e-005,1.48464
-1.232186e-005,1.4894
-1.232166e-005,1.49382
-1.232146e-005,1.49365
-1.232126e-005,1.48775
-1.232106e-005,1.4805
-1.232086e-005,1.47901
-1.232066e-005,1.48098
-1.232046e-005,1.47977
-1.232026e-005,1.48188
-1.232006e-005,1.48965
-1.231986e-005,1.49479
-1.231966e-005,1.49817
-1.231946e-005,1.49987
-1.231926e-005,1.49724
-1.231906e-005,1.49469
-1.231886e-005,1.49047
-1.231866e-005,1.48222
-1.231846e-005,1.47867
-1.231826e-005,1.48246
-1.231806e-005,1.48592
-1.231786e-005,1.48454
-1.231766e-005,1.4807
-1.231746e-005,1.48112
-1.231726e-005,1.48806
-1.231706e-005,1.49455
-1.231686e-005,1.49538
-1.231666e-005,1.4913
-1.231646e-005,1.48436
-1.231626e-005,1.47912
-1.231606e-005,1.4786
-1.231586e-005,1.48233
-1.231566e-005,1.49016
-1.231546e-005,1.49804
-1.231526e-005,1.50021
-1.231506e-005,1.50052
-1.231486e-005,1.50118
-1.231466e-005,1.49372
-1.231446e-005,1.48219
-1.231426e-005,1.47877
-1.231406e-005,1.48046
-1.231386e-005,1.48191
-1.231366e-005,1.48278
-1.231346e-005,1.48153
-1.231326e-005,1.48191
-1.231306e-005,1.48688
-1.231286e-005,1.48951
-1.231266e-005,1.48644
-1.231246e-005,1.4835
-1.231226e-005,1.48478
-1.231206e-005,1.49054
-1.231186e-005,1.49745
-1.231166e-005,1.49883
-1.231146e-005,1.4959
-1.231126e-005,1.49569
-1.231106e-005,1.4989
-1.231086e-005,1.50328
-1.231066e-005,1.50252
-1.231046e-005,1.49096
-1.231026e-005,1.48302
-1.231006e-005,1.49099
-1.230986e-005,1.49738
-1.230966e-005,1.49096
-1.230946e-005,1.48778
-1.230926e-005,1.49358
-1.230906e-005,1.49545
-1.230886e-005,1.49279
-1.230866e-005,1.49572
-1.230846e-005,1.50104
-1.230826e-005,1.49845
-1.230806e-005,1.49027
-1.230786e-005,1.48854
-1.230766e-005,1.49413
-1.230746e-005,1.49534
-1.230726e-005,1.49365
-1.230706e-005,1.49935
-1.230686e-005,1.50636
-1.230666e-005,1.50553
-1.230646e-005,1.50069
-1.230626e-005,1.49521
-1.230606e-005,1.48847
-1.230586e-005,1.48585
-1.230566e-005,1.49155
-1.230546e-005,1.49755
-1.230526e-005,1.49527
-1.230506e-005,1.48813
-1.230486e-005,1.4834
-1.230466e-005,1.48212
-1.230446e-005,1.47991
-1.230426e-005,1.47946
-1.230406e-005,1.48661
-1.230386e-005,1.49572
-1.230366e-005,1.5017
-1.230346e-005,1.50177
-1.230326e-005,1.49117
-1.230306e-005,1.48112
