TRFL #9001238943LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:59,0                 
Time,Ampl
-4.9484296e-006,1.49022
-4.9482296e-006,1.49088
-4.9480296e-006,1.49016
-4.9478296e-006,1.49085
-4.9476296e-006,1.48919
-4.9474296e-006,1.48615
-4.9472296e-006,1.48791
-4.9470296e-006,1.49178
-4.9468296e-006,1.49237
-4.9466296e-006,1.4923
-4.9464296e-006,1.49547
-4.9462296e-006,1.50314
-4.9460296e-006,1.5079
-4.9458296e-006,1.50141
-4.9456296e-006,1.49112
-4.9454296e-006,1.48463
-4.9452296e-006,1.48266
-4.9450296e-006,1.48729
-4.9448296e-006,1.49157
-4.9446296e-006,1.48912
-4.9444296e-006,1.48795
-4.9442296e-006,1.49078
-4.9440296e-006,1.49098
-4.9438296e-006,1.48674
-4.9436296e-006,1.47983
-4.9434296e-006,1.47572
-4.9432296e-006,1.47997
-4.9430296e-006,1.49033
-4.9428296e-006,1.49879
-4.9426296e-006,1.50134
-4.9424296e-006,1.50272
-4.9422296e-006,1.50366
-4.9420296e-006,1.4981
-4.9418296e-006,1.48933
-4.9416296e-006,1.48836
-4.9414296e-006,1.49651
-4.9412296e-006,1.50265
-4.9410296e-006,1.50069
-4.9408296e-006,1.49368
-4.9406296e-006,1.4856
-4.9404296e-006,1.48422
-4.9402296e-006,1.48974
-4.9400296e-006,1.49188
-4.9398296e-006,1.48839
-4.9396296e-006,1.48332
-4.9394296e-006,1.47852
-4.9392296e-006,1.47534
-4.9390296e-006,1.47365
-4.9388296e-006,1.47079
-4.9386296e-006,1.47034
-4.9384296e-006,1.47987
-4.9382296e-006,1.49199
-4.9380296e-006,1.49375
-4.9378296e-006,1.49243
-4.9376296e-006,1.49937
-4.9374296e-006,1.50666
-4.9372296e-006,1.50445
-4.9370296e-006,1.49685
-4.9368296e-006,1.49202
-4.9366296e-006,1.49306
-4.9364296e-006,1.49492
-4.9362296e-006,1.49178
-4.9360296e-006,1.48895
-4.9358296e-006,1.48808
-4.9356296e-006,1.48325
-4.9354296e-006,1.47962
-4.9352296e-006,1.48339
-4.9350296e-006,1.49129
-4.9348296e-006,1.49799
-4.9346296e-006,1.50189
-4.9344296e-006,1.50542
-4.9342296e-006,1.50652
-4.9340296e-006,1.50138
-4.9338296e-006,1.49278
-4.9336296e-006,1.48953
-4.9334296e-006,1.49247
-4.9332296e-006,1.49333
-4.9330296e-006,1.4935
-4.9328296e-006,1.49337
-4.9326296e-006,1.48563
-4.9324296e-006,1.47541
-4.9322296e-006,1.47358
-4.9320296e-006,1.47862
-4.9318296e-006,1.48287
-4.9316296e-006,1.48681
-4.9314296e-006,1.49223
-4.9312296e-006,1.49281
-4.9310296e-006,1.48681
-4.9308296e-006,1.4847
-4.9306296e-006,1.49161
-4.9304296e-006,1.49568
-4.9302296e-006,1.48795
-4.9300296e-006,1.48183
-4.9298296e-006,1.48705
-4.9296296e-006,1.49081
-4.9294296e-006,1.48784
-4.9292296e-006,1.4856
-4.9290296e-006,1.48605
-4.9288296e-006,1.48801
-4.9286296e-006,1.48953
-4.9284296e-006,1.49154
-4.9282296e-006,1.4972
-4.9280296e-006,1.50176
-4.9278296e-006,1.49913
-4.9276296e-006,1.49347
-4.9274296e-006,1.49043
-4.9272296e-006,1.48812
-4.9270296e-006,1.48494
-4.9268296e-006,1.48463
-4.9266296e-006,1.48884
-4.9264296e-006,1.49361
-4.9262296e-006,1.49478
-4.9260296e-006,1.49468
-4.9258296e-006,1.49547
-4.9256296e-006,1.49254
-4.9254296e-006,1.4847
-4.9252296e-006,1.4809
-4.9250296e-006,1.4867
-4.9248296e-006,1.49312
-4.9246296e-006,1.4942
-4.9244296e-006,1.4935
-4.9242296e-006,1.48871
-4.9240296e-006,1.48408
-4.9238296e-006,1.48746
-4.9236296e-006,1.49126
-4.9234296e-006,1.48902
-4.9232296e-006,1.48042
-4.9230296e-006,1.47075
-4.9228296e-006,1.47483
-4.9226296e-006,1.4904
-4.9224296e-006,1.49727
-4.9222296e-006,1.49081
-4.9220296e-006,1.48328
-4.9218296e-006,1.48328
-4.9216296e-006,1.48691
-4.9214296e-006,1.48791
-4.9212296e-006,1.49129
-4.9210296e-006,1.49875
-4.9208296e-006,1.49906
-4.9206296e-006,1.49109
-4.9204296e-006,1.48518
-4.9202296e-006,1.48391
-4.9200296e-006,1.48532
-4.9198296e-006,1.48829
-4.9196296e-006,1.48874
-4.9194296e-006,1.4857
-4.9192296e-006,1.48456
-4.9190296e-006,1.48639
-4.9188296e-006,1.48625
-4.9186296e-006,1.48442
-4.9184296e-006,1.48387
-4.9182296e-006,1.48656
-4.9180296e-006,1.49195
-4.9178296e-006,1.49502
-4.9176296e-006,1.49202
-4.9174296e-006,1.48349
-4.9172296e-006,1.47849
-4.9170296e-006,1.48518
-4.9168296e-006,1.49344
-4.9166296e-006,1.49257
-4.9164296e-006,1.4906
-4.9162296e-006,1.49485
-4.9160296e-006,1.49482
-4.9158296e-006,1.48449
-4.9156296e-006,1.47887
-4.9154296e-006,1.48726
-4.9152296e-006,1.49841
-4.9150296e-006,1.5012
-4.9148296e-006,1.50055
-4.9146296e-006,1.50183
-4.9144296e-006,1.49934
-4.9142296e-006,1.49364
-4.9140296e-006,1.48933
-4.9138296e-006,1.4866
-4.9136296e-006,1.48919
-4.9134296e-006,1.4964
-4.9132296e-006,1.49896
-4.9130296e-006,1.49513
-4.9128296e-006,1.49309
-4.9126296e-006,1.49495
-4.9124296e-006,1.49406
-4.9122296e-006,1.48971
-4.9120296e-006,1.48532
-4.9118296e-006,1.4799
-4.9116296e-006,1.47731
-4.9114296e-006,1.48263
-4.9112296e-006,1.4896
-4.9110296e-006,1.49216
-4.9108296e-006,1.49502
-4.9106296e-006,1.50296
-4.9104296e-006,1.50908
-4.9102296e-006,1.50296
-4.9100296e-006,1.49012
-4.9098296e-006,1.48377
-4.9096296e-006,1.48498
-4.9094296e-006,1.48836
-4.9092296e-006,1.49002
-4.9090296e-006,1.49154
-4.9088296e-006,1.49378
-4.9086296e-006,1.49185
-4.9084296e-006,1.48933
-4.9082296e-006,1.48922
-4.9080296e-006,1.4857
-4.9078296e-006,1.48114
-4.9076296e-006,1.48522
-4.9074296e-006,1.49799
-4.9072296e-006,1.50732
-4.9070296e-006,1.50493
-4.9068296e-006,1.49675
-4.9066296e-006,1.49074
-4.9064296e-006,1.4894
-4.9062296e-006,1.49195
-4.9060296e-006,1.4942
-4.9058296e-006,1.49509
-4.9056296e-006,1.49796
-4.9054296e-006,1.50193
-4.9052296e-006,1.50013
-4.9050296e-006,1.49161
-4.9048296e-006,1.48615
-4.9046296e-006,1.48515
-4.9044296e-006,1.48435
-4.9042296e-006,1.4886
-4.9040296e-006,1.49689
-4.9038296e-006,1.49817
-4.9036296e-006,1.49247
-4.9034296e-006,1.49136
-4.9032296e-006,1.49423
-4.9030296e-006,1.49433
-4.9028296e-006,1.49547
-4.9026296e-006,1.4981
-4.9024296e-006,1.50079
-4.9022296e-006,1.50514
-4.9020296e-006,1.50683
-4.9018296e-006,1.50376
-4.9016296e-006,1.50003
-4.9014296e-006,1.49554
-4.9012296e-006,1.48981
-4.9010296e-006,1.48826
-4.9008296e-006,1.49185
-4.9006296e-006,1.49454
-4.9004296e-006,1.49523
-4.9002296e-006,1.49568
-4.9000296e-006,1.4935
-4.8998296e-006,1.4904
-4.8996296e-006,1.49233
-4.8994296e-006,1.49841
-4.8992296e-006,1.503
-4.8990296e-006,1.50134
-4.8988296e-006,1.49382
-4.8986296e-006,1.48981
-4.8984296e-006,1.49547
-4.8982296e-006,1.50193
-4.8980296e-006,1.49975
-4.8978296e-006,1.49357
-4.8976296e-006,1.49243
-4.8974296e-006,1.49533
-4.8972296e-006,1.49544
-4.8970296e-006,1.4944
-4.8968296e-006,1.49516
-4.8966296e-006,1.49582
-4.8964296e-006,1.49682
-4.8962296e-006,1.49696
-4.8960296e-006,1.4934
-4.8958296e-006,1.4867
-4.8956296e-006,1.47914
-4.8954296e-006,1.47559
-4.8952296e-006,1.48125
-4.8950296e-006,1.49299
-4.8948296e-006,1.50141
-4.8946296e-006,1.50566
-4.8944296e-006,1.5099
-4.8942296e-006,1.51008
-4.8940296e-006,1.5011
-4.8938296e-006,1.48719
-4.8936296e-006,1.478
-4.8934296e-006,1.47962
-4.8932296e-006,1.48746
-4.8930296e-006,1.49143
-4.8928296e-006,1.49112
-4.8926296e-006,1.48981
-4.8924296e-006,1.48415
-4.8922296e-006,1.4761
-4.8920296e-006,1.47534
-4.8918296e-006,1.48328
-4.8916296e-006,1.4915
-4.8914296e-006,1.49689
-4.8912296e-006,1.50034
-4.8910296e-006,1.49768
-4.8908296e-006,1.48801
-4.8906296e-006,1.47924
-4.8904296e-006,1.48073
-4.8902296e-006,1.49067
-4.8900296e-006,1.49765
-4.8898296e-006,1.49865
-4.8896296e-006,1.49568
-4.8894296e-006,1.49016
-4.8892296e-006,1.48936
-4.8890296e-006,1.49537
-4.8888296e-006,1.49865
-4.8886296e-006,1.49865
-4.8884296e-006,1.5031
-4.8882296e-006,1.50476
-4.8880296e-006,1.49606
-4.8878296e-006,1.48498
-4.8876296e-006,1.4789
-4.8874296e-006,1.48059
-4.8872296e-006,1.48736
-4.8870296e-006,1.49109
-4.8868296e-006,1.49216
-4.8866296e-006,1.49789
-4.8864296e-006,1.504
-4.8862296e-006,1.49968
-4.8860296e-006,1.49067
-4.8858296e-006,1.49154
-4.8856296e-006,1.49934
-4.8854296e-006,1.49817
-4.8852296e-006,1.48729
-4.8850296e-006,1.48204
-4.8848296e-006,1.48743
-4.8846296e-006,1.49302
-4.8844296e-006,1.48957
-4.8842296e-006,1.48104
-4.8840296e-006,1.47956
-4.8838296e-006,1.48746
-4.8836296e-006,1.49375
-4.8834296e-006,1.49299
-4.8832296e-006,1.49288
-4.8830296e-006,1.49658
-4.8828296e-006,1.49789
-4.8826296e-006,1.49589
-4.8824296e-006,1.49485
-4.8822296e-006,1.49306
-4.8820296e-006,1.49278
-4.8818296e-006,1.49654
-4.8816296e-006,1.49575
-4.8814296e-006,1.4886
-4.8812296e-006,1.48328
-4.8810296e-006,1.48511
-4.8808296e-006,1.49181
-4.8806296e-006,1.49658
-4.8804296e-006,1.49799
-4.8802296e-006,1.4981
-4.8800296e-006,1.49554
-4.8798296e-006,1.49033
-4.8796296e-006,1.48729
-4.8794296e-006,1.48805
-4.8792296e-006,1.48926
-4.8790296e-006,1.48822
-4.8788296e-006,1.4885
-4.8786296e-006,1.49668
-4.8784296e-006,1.50807
-4.8782296e-006,1.51122
-4.8780296e-006,1.50296
-4.8778296e-006,1.49388
-4.8776296e-006,1.49057
-4.8774296e-006,1.48705
-4.8772296e-006,1.48563
-4.8770296e-006,1.48853
-4.8768296e-006,1.48774
-4.8766296e-006,1.48418
-4.8764296e-006,1.48442
-4.8762296e-006,1.48905
-4.8760296e-006,1.49264
-4.8758296e-006,1.49219
-4.8756296e-006,1.49306
-4.8754296e-006,1.49471
-4.8752296e-006,1.4895
-4.8750296e-006,1.4817
-4.8748296e-006,1.48201
-4.8746296e-006,1.48919
-4.8744296e-006,1.49347
-4.8742296e-006,1.48798
-4.8740296e-006,1.47603
-4.8738296e-006,1.46858
-4.8736296e-006,1.4702
-4.8734296e-006,1.47634
-4.8732296e-006,1.48201
-4.8730296e-006,1.48615
-4.8728296e-006,1.48681
-4.8726296e-006,1.48025
-4.8724296e-006,1.47351
-4.8722296e-006,1.47904
-4.8720296e-006,1.49192
-4.8718296e-006,1.49634
-4.8716296e-006,1.49116
-4.8714296e-006,1.48708
-4.8712296e-006,1.48877
-4.8710296e-006,1.49399
-4.8708296e-006,1.49827
-4.8706296e-006,1.49903
-4.8704296e-006,1.49568
-4.8702296e-006,1.49005
-4.8700296e-006,1.48826
-4.8698296e-006,1.49285
-4.8696296e-006,1.4982
-4.8694296e-006,1.4983
-4.8692296e-006,1.49326
-4.8690296e-006,1.48618
-4.8688296e-006,1.48014
-4.8686296e-006,1.47828
-4.8684296e-006,1.48073
-4.8682296e-006,1.48422
-4.8680296e-006,1.48556
-4.8678296e-006,1.48594
-4.8676296e-006,1.48895
-4.8674296e-006,1.49316
-4.8672296e-006,1.49247
-4.8670296e-006,1.4875
-4.8668296e-006,1.48836
-4.8666296e-006,1.49699
-4.8664296e-006,1.50604
-4.8662296e-006,1.51042
-4.8660296e-006,1.50562
-4.8658296e-006,1.49395
-4.8656296e-006,1.48743
-4.8654296e-006,1.48929
-4.8652296e-006,1.48867
-4.8650296e-006,1.48429
-4.8648296e-006,1.48632
-4.8646296e-006,1.49406
-4.8644296e-006,1.5002
-4.8642296e-006,1.49958
-4.8640296e-006,1.48974
-4.8638296e-006,1.48021
-4.8636296e-006,1.47942
-4.8634296e-006,1.48118
-4.8632296e-006,1.4818
-4.8630296e-006,1.4846
-4.8628296e-006,1.48867
-4.8626296e-006,1.48909
-4.8624296e-006,1.48674
-4.8622296e-006,1.48701
-4.8620296e-006,1.49123
-4.8618296e-006,1.49906
-4.8616296e-006,1.50459
-4.8614296e-006,1.49944
-4.8612296e-006,1.48826
-4.8610296e-006,1.48208
-4.8608296e-006,1.48277
-4.8606296e-006,1.48708
-4.8604296e-006,1.49357
-4.8602296e-006,1.49644
-4.8600296e-006,1.49302
-4.8598296e-006,1.49102
-4.8596296e-006,1.49057
-4.8594296e-006,1.48667
-4.8592296e-006,1.48543
-4.8590296e-006,1.48857
-4.8588296e-006,1.48781
-4.8586296e-006,1.48636
-4.8584296e-006,1.48843
-4.8582296e-006,1.48746
-4.8580296e-006,1.48525
-4.8578296e-006,1.48815
-4.8576296e-006,1.49323
-4.8574296e-006,1.49382
-4.8572296e-006,1.49119
-4.8570296e-006,1.49133
-4.8568296e-006,1.49233
-4.8566296e-006,1.49147
-4.8564296e-006,1.49081
-4.8562296e-006,1.48984
-4.8560296e-006,1.49081
-4.8558296e-006,1.49582
-4.8556296e-006,1.49827
-4.8554296e-006,1.49295
-4.8552296e-006,1.48494
-4.8550296e-006,1.48308
-4.8548296e-006,1.48629
-4.8546296e-006,1.48891
-4.8544296e-006,1.49406
-4.8542296e-006,1.49934
-4.8540296e-006,1.4972
-4.8538296e-006,1.4925
-4.8536296e-006,1.48964
-4.8534296e-006,1.48377
-4.8532296e-006,1.47717
-4.8530296e-006,1.48132
-4.8528296e-006,1.49368
-4.8526296e-006,1.49513
-4.8524296e-006,1.48473
-4.8522296e-006,1.48097
-4.8520296e-006,1.48791
-4.8518296e-006,1.49678
-4.8516296e-006,1.50265
-4.8514296e-006,1.50493
-4.8512296e-006,1.50604
-4.8510296e-006,1.50362
-4.8508296e-006,1.49589
-4.8506296e-006,1.48978
-4.8504296e-006,1.48822
-4.8502296e-006,1.49078
-4.8500296e-006,1.49637
-4.8498296e-006,1.49734
-4.8496296e-006,1.49133
-4.8494296e-006,1.48473
-4.8492296e-006,1.47814
-4.8490296e-006,1.47479
-4.8488296e-006,1.48239
-4.8486296e-006,1.49471
-4.8484296e-006,1.49941
-4.8482296e-006,1.49347
-4.8480296e-006,1.48467
-4.8478296e-006,1.48177
-4.8476296e-006,1.48159
-4.8474296e-006,1.47797
-4.8472296e-006,1.47883
-4.8470296e-006,1.49354
-4.8468296e-006,1.51129
-4.8466296e-006,1.51426
-4.8464296e-006,1.506
-4.8462296e-006,1.50376
-4.8460296e-006,1.50607
-4.8458296e-006,1.49979
-4.8456296e-006,1.48798
-4.8454296e-006,1.48301
-4.8452296e-006,1.48757
-4.8450296e-006,1.49274
-4.8448296e-006,1.49271
-4.8446296e-006,1.49095
-4.8444296e-006,1.48618
-4.8442296e-006,1.47534
-4.8440296e-006,1.46568
-4.8438296e-006,1.46609
-4.8436296e-006,1.47489
-4.8434296e-006,1.47966
-4.8432296e-006,1.47483
-4.8430296e-006,1.47172
-4.8428296e-006,1.47907
-4.8426296e-006,1.49243
-4.8424296e-006,1.50189
-4.8422296e-006,1.50051
-4.8420296e-006,1.49485
-4.8418296e-006,1.49368
-4.8416296e-006,1.49423
-4.8414296e-006,1.49575
-4.8412296e-006,1.50041
-4.8410296e-006,1.50366
-4.8408296e-006,1.50421
-4.8406296e-006,1.50338
-4.8404296e-006,1.49644
-4.8402296e-006,1.48563
-4.8400296e-006,1.48114
-4.8398296e-006,1.48221
-4.8396296e-006,1.48277
-4.8394296e-006,1.4857
-4.8392296e-006,1.49202
-4.8390296e-006,1.4953
-4.8388296e-006,1.49644
-4.8386296e-006,1.50238
-4.8384296e-006,1.50956
-4.8382296e-006,1.50773
-4.8380296e-006,1.49924
-4.8378296e-006,1.49609
-4.8376296e-006,1.49913
-4.8374296e-006,1.49779
-4.8372296e-006,1.49067
-4.8370296e-006,1.4866
-4.8368296e-006,1.48667
-4.8366296e-006,1.4836
-4.8364296e-006,1.4769
-4.8362296e-006,1.47465
-4.8360296e-006,1.47838
-4.8358296e-006,1.48463
-4.8356296e-006,1.49409
-4.8354296e-006,1.50172
-4.8352296e-006,1.50003
-4.8350296e-006,1.49261
-4.8348296e-006,1.48874
-4.8346296e-006,1.49112
-4.8344296e-006,1.49423
-4.8342296e-006,1.4954
-4.8340296e-006,1.49692
-4.8338296e-006,1.4982
-4.8336296e-006,1.49813
-4.8334296e-006,1.49768
-4.8332296e-006,1.49651
-4.8330296e-006,1.49409
-4.8328296e-006,1.49257
-4.8326296e-006,1.49071
-4.8324296e-006,1.48836
-4.8322296e-006,1.49254
-4.8320296e-006,1.49806
-4.8318296e-006,1.49292
-4.8316296e-006,1.48491
-4.8314296e-006,1.48418
-4.8312296e-006,1.4856
-4.8310296e-006,1.48608
-4.8308296e-006,1.48898
-4.8306296e-006,1.49423
-4.8304296e-006,1.49716
-4.8302296e-006,1.49202
-4.8300296e-006,1.4817
-4.8298296e-006,1.47793
-4.8296296e-006,1.48349
-4.8294296e-006,1.49081
-4.8292296e-006,1.49447
-4.8290296e-006,1.4954
-4.8288296e-006,1.49682
-4.8286296e-006,1.49927
-4.8284296e-006,1.50183
-4.8282296e-006,1.50293
-4.8280296e-006,1.50138
-4.8278296e-006,1.49616
-4.8276296e-006,1.48732
-4.8274296e-006,1.47959
-4.8272296e-006,1.48104
-4.8270296e-006,1.49281
-4.8268296e-006,1.50483
-4.8266296e-006,1.50583
-4.8264296e-006,1.49454
-4.8262296e-006,1.48411
-4.8260296e-006,1.48467
-4.8258296e-006,1.49157
-4.8256296e-006,1.49775
-4.8254296e-006,1.49741
-4.8252296e-006,1.48981
-4.8250296e-006,1.48422
-4.8248296e-006,1.48615
-4.8246296e-006,1.48753
-4.8244296e-006,1.48273
-4.8242296e-006,1.47849
-4.8240296e-006,1.47987
-4.8238296e-006,1.48394
-4.8236296e-006,1.4847
-4.8234296e-006,1.48353
-4.8232296e-006,1.48843
-4.8230296e-006,1.49603
-4.8228296e-006,1.49792
-4.8226296e-006,1.50141
-4.8224296e-006,1.51198
-4.8222296e-006,1.51443
-4.8220296e-006,1.50279
-4.8218296e-006,1.49388
-4.8216296e-006,1.49292
-4.8214296e-006,1.49002
-4.8212296e-006,1.48363
-4.8210296e-006,1.48028
-4.8208296e-006,1.48353
-4.8206296e-006,1.48895
-4.8204296e-006,1.49278
-4.8202296e-006,1.49772
-4.8200296e-006,1.49927
-4.8198296e-006,1.49268
-4.8196296e-006,1.48891
-4.8194296e-006,1.4944
-4.8192296e-006,1.49858
-4.8190296e-006,1.49789
-4.8188296e-006,1.50065
-4.8186296e-006,1.50417
-4.8184296e-006,1.5
-4.8182296e-006,1.49081
-4.8180296e-006,1.48494
-4.8178296e-006,1.48936
-4.8176296e-006,1.50369
-4.8174296e-006,1.51553
-4.8172296e-006,1.51236
-4.8170296e-006,1.49868
-4.8168296e-006,1.48788
-4.8166296e-006,1.48356
-4.8164296e-006,1.48449
-4.8162296e-006,1.48605
-4.8160296e-006,1.4828
