TRFL #9001219666LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:34,0                 
Time,Ampl
-4.9702238e-006,1.49095
-4.9700238e-006,1.48946
-4.9698238e-006,1.48905
-4.9696238e-006,1.48834
-4.9694238e-006,1.4882
-4.9692238e-006,1.49112
-4.9690238e-006,1.4938
-4.9688238e-006,1.49583
-4.9686238e-006,1.50001
-4.9684238e-006,1.50245
-4.9682238e-006,1.50018
-4.9680238e-006,1.49647
-4.9678238e-006,1.49445
-4.9676238e-006,1.49395
-4.9674238e-006,1.49221
-4.9672238e-006,1.4901
-4.9670238e-006,1.49216
-4.9668238e-006,1.49578
-4.9666238e-006,1.49511
-4.9664238e-006,1.49254
-4.9662238e-006,1.49038
-4.9660238e-006,1.48672
-4.9658238e-006,1.48454
-4.9656238e-006,1.48667
-4.9654238e-006,1.48864
-4.9652238e-006,1.48629
-4.9650238e-006,1.48156
-4.9648238e-006,1.47866
-4.9646238e-006,1.4804
-4.9644238e-006,1.48518
-4.9642238e-006,1.48719
-4.9640238e-006,1.48784
-4.9638238e-006,1.49185
-4.9636238e-006,1.49361
-4.9634238e-006,1.49114
-4.9632238e-006,1.49086
-4.9630238e-006,1.49226
-4.9628238e-006,1.49167
-4.9626238e-006,1.4915
-4.9624238e-006,1.49442
-4.9622238e-006,1.49658
-4.9620238e-006,1.49406
-4.9618238e-006,1.49086
-4.9616238e-006,1.49129
-4.9614238e-006,1.49198
-4.9612238e-006,1.49033
-4.9610238e-006,1.48952
-4.9608238e-006,1.48931
-4.9606238e-006,1.48786
-4.9604238e-006,1.48739
-4.9602238e-006,1.48831
-4.9600238e-006,1.48929
-4.9598238e-006,1.49038
-4.9596238e-006,1.49097
-4.9594238e-006,1.49135
-4.9592238e-006,1.49293
-4.9590238e-006,1.49281
-4.9588238e-006,1.48839
-4.9586238e-006,1.48641
-4.9584238e-006,1.48898
-4.9582238e-006,1.48934
-4.9580238e-006,1.49012
-4.9578238e-006,1.49469
-4.9576238e-006,1.49654
-4.9574238e-006,1.49392
-4.9572238e-006,1.49083
-4.9570238e-006,1.48862
-4.9568238e-006,1.48888
-4.9566238e-006,1.49022
-4.9564238e-006,1.48672
-4.9562238e-006,1.48175
-4.9560238e-006,1.48461
-4.9558238e-006,1.49223
-4.9556238e-006,1.49419
-4.9554238e-006,1.48946
-4.9552238e-006,1.48681
-4.9550238e-006,1.4915
-4.9548238e-006,1.49611
-4.9546238e-006,1.49319
-4.9544238e-006,1.489
-4.9542238e-006,1.48986
-4.9540238e-006,1.4905
-4.9538238e-006,1.48701
-4.9536238e-006,1.4834
-4.9534238e-006,1.48401
-4.9532238e-006,1.4876
-4.9530238e-006,1.48905
-4.9528238e-006,1.48826
-4.9526238e-006,1.49029
-4.9524238e-006,1.49188
-4.9522238e-006,1.48675
-4.9520238e-006,1.48392
-4.9518238e-006,1.49031
-4.9516238e-006,1.49449
-4.9514238e-006,1.49078
-4.9512238e-006,1.48599
-4.9510238e-006,1.48475
-4.9508238e-006,1.48867
-4.9506238e-006,1.49359
-4.9504238e-006,1.49274
-4.9502238e-006,1.49022
-4.9500238e-006,1.49255
-4.9498238e-006,1.49533
-4.9496238e-006,1.49592
-4.9494238e-006,1.49844
-4.9492238e-006,1.50029
-4.9490238e-006,1.49511
-4.9488238e-006,1.48674
-4.9486238e-006,1.4847
-4.9484238e-006,1.4896
-4.9482238e-006,1.49506
-4.9480238e-006,1.49834
-4.9478238e-006,1.49875
-4.9476238e-006,1.49513
-4.9474238e-006,1.49166
-4.9472238e-006,1.49397
-4.9470238e-006,1.49811
-4.9468238e-006,1.49694
-4.9466238e-006,1.49402
-4.9464238e-006,1.49466
-4.9462238e-006,1.49535
-4.9460238e-006,1.49418
-4.9458238e-006,1.49354
-4.9456238e-006,1.49323
-4.9454238e-006,1.49387
-4.9452238e-006,1.49471
-4.9450238e-006,1.49095
-4.9448238e-006,1.4861
-4.9446238e-006,1.48527
-4.9444238e-006,1.48282
-4.9442238e-006,1.48049
-4.9440238e-006,1.48544
-4.9438238e-006,1.49176
-4.9436238e-006,1.49205
-4.9434238e-006,1.48838
-4.9432238e-006,1.48665
-4.9430238e-006,1.49014
-4.9428238e-006,1.49293
-4.9426238e-006,1.48822
-4.9424238e-006,1.48296
-4.9422238e-006,1.48458
-4.9420238e-006,1.488
-4.9418238e-006,1.4906
-4.9416238e-006,1.49302
-4.9414238e-006,1.49084
-4.9412238e-006,1.48492
-4.9410238e-006,1.48485
-4.9408238e-006,1.49236
-4.9406238e-006,1.49589
-4.9404238e-006,1.49055
-4.9402238e-006,1.48439
-4.9400238e-006,1.48432
-4.9398238e-006,1.48964
-4.9396238e-006,1.49349
-4.9394238e-006,1.49342
-4.9392238e-006,1.49324
-4.9390238e-006,1.4928
-4.9388238e-006,1.49216
-4.9386238e-006,1.49373
-4.9384238e-006,1.49559
-4.9382238e-006,1.49671
-4.9380238e-006,1.49758
-4.9378238e-006,1.4948
-4.9376238e-006,1.48974
-4.9374238e-006,1.48848
-4.9372238e-006,1.4909
-4.9370238e-006,1.49476
-4.9368238e-006,1.50062
-4.9366238e-006,1.50567
-4.9364238e-006,1.50433
-4.9362238e-006,1.49728
-4.9360238e-006,1.49333
-4.9358238e-006,1.4983
-4.9356238e-006,1.50505
-4.9354238e-006,1.50327
-4.9352238e-006,1.49708
-4.9350238e-006,1.49744
-4.9348238e-006,1.50141
-4.9346238e-006,1.49972
-4.9344238e-006,1.49606
-4.9342238e-006,1.49827
-4.9340238e-006,1.50195
-4.9338238e-006,1.4963
-4.9336238e-006,1.48327
-4.9334238e-006,1.4793
-4.9332238e-006,1.48796
-4.9330238e-006,1.49307
-4.9328238e-006,1.49045
-4.9326238e-006,1.48851
-4.9324238e-006,1.48677
-4.9322238e-006,1.48625
-4.9320238e-006,1.49155
-4.9318238e-006,1.49842
-4.9316238e-006,1.5005
-4.9314238e-006,1.49723
-4.9312238e-006,1.49338
-4.9310238e-006,1.49387
-4.9308238e-006,1.49423
-4.9306238e-006,1.48971
-4.9304238e-006,1.48801
-4.9302238e-006,1.49183
-4.9300238e-006,1.49361
-4.9298238e-006,1.49278
-4.9296238e-006,1.49088
-4.9294238e-006,1.48786
-4.9292238e-006,1.48912
-4.9290238e-006,1.49604
-4.9288238e-006,1.5006
-4.9286238e-006,1.49915
-4.9284238e-006,1.49611
-4.9282238e-006,1.49247
-4.9280238e-006,1.48682
-4.9278238e-006,1.48392
-4.9276238e-006,1.48594
-4.9274238e-006,1.48698
-4.9272238e-006,1.48542
-4.9270238e-006,1.4862
-4.9268238e-006,1.49143
-4.9266238e-006,1.49618
-4.9264238e-006,1.49376
-4.9262238e-006,1.487
-4.9260238e-006,1.48406
-4.9258238e-006,1.48598
-4.9256238e-006,1.48967
-4.9254238e-006,1.49235
-4.9252238e-006,1.49034
-4.9250238e-006,1.48553
-4.9248238e-006,1.48358
-4.9246238e-006,1.4846
-4.9244238e-006,1.48877
-4.9242238e-006,1.49687
-4.9240238e-006,1.50364
-4.9238238e-006,1.50424
-4.9236238e-006,1.49898
-4.9234238e-006,1.49333
-4.9232238e-006,1.49442
-4.9230238e-006,1.49996
-4.9228238e-006,1.5002
-4.9226238e-006,1.49394
-4.9224238e-006,1.48858
-4.9222238e-006,1.48794
-4.9220238e-006,1.4911
-4.9218238e-006,1.4939
-4.9216238e-006,1.49205
-4.9214238e-006,1.48832
-4.9212238e-006,1.48724
-4.9210238e-006,1.48927
-4.9208238e-006,1.4935
-4.9206238e-006,1.49692
-4.9204238e-006,1.49608
-4.9202238e-006,1.49304
-4.9200238e-006,1.49022
-4.9198238e-006,1.4887
-4.9196238e-006,1.494
-4.9194238e-006,1.5034
-4.9192238e-006,1.50303
-4.9190238e-006,1.49255
-4.9188238e-006,1.48665
-4.9186238e-006,1.4895
-4.9184238e-006,1.49122
-4.9182238e-006,1.48677
-4.9180238e-006,1.48142
-4.9178238e-006,1.4818
-4.9176238e-006,1.48591
-4.9174238e-006,1.48648
-4.9172238e-006,1.48573
-4.9170238e-006,1.48703
-4.9168238e-006,1.48668
-4.9166238e-006,1.48715
-4.9164238e-006,1.48967
-4.9162238e-006,1.48926
-4.9160238e-006,1.49095
-4.9158238e-006,1.49775
-4.9156238e-006,1.49839
-4.9154238e-006,1.49236
-4.9152238e-006,1.4919
-4.9150238e-006,1.49614
-4.9148238e-006,1.49649
-4.9146238e-006,1.49397
-4.9144238e-006,1.49473
-4.9142238e-006,1.49811
-4.9140238e-006,1.49675
-4.9138238e-006,1.48907
-4.9136238e-006,1.48484
-4.9134238e-006,1.48995
-4.9132238e-006,1.49464
-4.9130238e-006,1.49209
-4.9128238e-006,1.4891
-4.9126238e-006,1.48971
-4.9124238e-006,1.49091
-4.9122238e-006,1.48939
-4.9120238e-006,1.48572
-4.9118238e-006,1.48504
-4.9116238e-006,1.4861
-4.9114238e-006,1.48387
-4.9112238e-006,1.48214
-4.9110238e-006,1.48458
-4.9108238e-006,1.48706
-4.9106238e-006,1.48644
-4.9104238e-006,1.48321
-4.9102238e-006,1.48076
-4.9100238e-006,1.48325
-4.9098238e-006,1.48763
-4.9096238e-006,1.4887
-4.9094238e-006,1.48919
-4.9092238e-006,1.49021
-4.9090238e-006,1.48769
-4.9088238e-006,1.48591
-4.9086238e-006,1.48952
-4.9084238e-006,1.49243
-4.9082238e-006,1.49314
-4.9080238e-006,1.49518
-4.9078238e-006,1.49571
-4.9076238e-006,1.49354
-4.9074238e-006,1.49103
-4.9072238e-006,1.48879
-4.9070238e-006,1.48777
-4.9068238e-006,1.48706
-4.9066238e-006,1.48494
-4.9064238e-006,1.48442
-4.9062238e-006,1.48936
-4.9060238e-006,1.49718
-4.9058238e-006,1.50134
-4.9056238e-006,1.50008
-4.9054238e-006,1.49566
-4.9052238e-006,1.49036
-4.9050238e-006,1.48793
-4.9048238e-006,1.4916
-4.9046238e-006,1.49794
-4.9044238e-006,1.49927
-4.9042238e-006,1.49644
-4.9040238e-006,1.49518
-4.9038238e-006,1.49473
-4.9036238e-006,1.49331
-4.9034238e-006,1.49349
-4.9032238e-006,1.49514
-4.9030238e-006,1.49397
-4.9028238e-006,1.49242
-4.9026238e-006,1.49454
-4.9024238e-006,1.49471
-4.9022238e-006,1.49014
-4.9020238e-006,1.48746
-4.9018238e-006,1.48931
-4.9016238e-006,1.49022
-4.9014238e-006,1.48706
-4.9012238e-006,1.4846
-4.9010238e-006,1.48656
-4.9008238e-006,1.48805
-4.9006238e-006,1.48667
-4.9004238e-006,1.48845
-4.9002238e-006,1.49342
-4.9000238e-006,1.49554
-4.8998238e-006,1.49616
-4.8996238e-006,1.49684
-4.8994238e-006,1.49419
-4.8992238e-006,1.49305
-4.8990238e-006,1.49801
-4.8988238e-006,1.49951
-4.8986238e-006,1.49328
-4.8984238e-006,1.48855
-4.8982238e-006,1.4876
-4.8980238e-006,1.48498
-4.8978238e-006,1.48154
-4.8976238e-006,1.47964
-4.8974238e-006,1.47961
-4.8972238e-006,1.4829
-4.8970238e-006,1.48674
-4.8968238e-006,1.48793
-4.8966238e-006,1.48762
-4.8964238e-006,1.48663
-4.8962238e-006,1.48482
-4.8960238e-006,1.48182
-4.8958238e-006,1.4814
-4.8956238e-006,1.4872
-4.8954238e-006,1.49145
-4.8952238e-006,1.48805
-4.8950238e-006,1.48662
-4.8948238e-006,1.49076
-4.8946238e-006,1.49043
-4.8944238e-006,1.48603
-4.8942238e-006,1.48477
-4.8940238e-006,1.48373
-4.8938238e-006,1.48261
-4.8936238e-006,1.48801
-4.8934238e-006,1.49571
-4.8932238e-006,1.49526
-4.8930238e-006,1.48922
-4.8928238e-006,1.48698
-4.8926238e-006,1.49059
-4.8924238e-006,1.49573
-4.8922238e-006,1.49884
-4.8920238e-006,1.49925
-4.8918238e-006,1.49678
-4.8916238e-006,1.49316
-4.8914238e-006,1.49228
-4.8912238e-006,1.49266
-4.8910238e-006,1.48974
-4.8908238e-006,1.48582
-4.8906238e-006,1.48446
-4.8904238e-006,1.48479
-4.8902238e-006,1.4858
-4.8900238e-006,1.48655
-4.8898238e-006,1.48698
-4.8896238e-006,1.48853
-4.8894238e-006,1.48948
-4.8892238e-006,1.48706
-4.8890238e-006,1.48541
-4.8888238e-006,1.489
-4.8886238e-006,1.49242
-4.8884238e-006,1.49005
-4.8882238e-006,1.48646
-4.8880238e-006,1.48782
-4.8878238e-006,1.49281
-4.8876238e-006,1.49609
-4.8874238e-006,1.49601
-4.8872238e-006,1.49438
-4.8870238e-006,1.49233
-4.8868238e-006,1.49057
-4.8866238e-006,1.49066
-4.8864238e-006,1.49181
-4.8862238e-006,1.49103
-4.8860238e-006,1.48981
-4.8858238e-006,1.49024
-4.8856238e-006,1.48864
-4.8854238e-006,1.48517
-4.8852238e-006,1.48401
-4.8850238e-006,1.48537
-4.8848238e-006,1.48943
-4.8846238e-006,1.49247
-4.8844238e-006,1.48827
-4.8842238e-006,1.48311
-4.8840238e-006,1.48515
-4.8838238e-006,1.48977
-4.8836238e-006,1.49155
-4.8834238e-006,1.48946
-4.8832238e-006,1.48551
-4.8830238e-006,1.48496
-4.8828238e-006,1.4867
-4.8826238e-006,1.48627
-4.8824238e-006,1.48712
-4.8822238e-006,1.49088
-4.8820238e-006,1.49186
-4.8818238e-006,1.48977
-4.8816238e-006,1.48881
-4.8814238e-006,1.48819
-4.8812238e-006,1.48606
-4.8810238e-006,1.48335
-4.8808238e-006,1.48263
-4.8806238e-006,1.48601
-4.8804238e-006,1.489
-4.8802238e-006,1.4866
-4.8800238e-006,1.48423
-4.8798238e-006,1.48603
-4.8796238e-006,1.48798
-4.8794238e-006,1.48846
-4.8792238e-006,1.48798
-4.8790238e-006,1.48606
-4.8788238e-006,1.48396
-4.8786238e-006,1.48446
-4.8784238e-006,1.48862
-4.8782238e-006,1.49469
-4.8780238e-006,1.49804
-4.8778238e-006,1.49383
-4.8776238e-006,1.48808
-4.8774238e-006,1.48938
-4.8772238e-006,1.49342
-4.8770238e-006,1.49525
-4.8768238e-006,1.49772
-4.8766238e-006,1.50075
-4.8764238e-006,1.49987
-4.8762238e-006,1.49582
-4.8760238e-006,1.49483
-4.8758238e-006,1.49813
-4.8756238e-006,1.49896
-4.8754238e-006,1.49418
-4.8752238e-006,1.48798
-4.8750238e-006,1.48214
-4.8748238e-006,1.47897
-4.8746238e-006,1.48416
-4.8744238e-006,1.49402
-4.8742238e-006,1.49761
-4.8740238e-006,1.49378
-4.8738238e-006,1.48765
-4.8736238e-006,1.48214
-4.8734238e-006,1.48126
-4.8732238e-006,1.48494
-4.8730238e-006,1.48855
-4.8728238e-006,1.49278
-4.8726238e-006,1.49687
-4.8724238e-006,1.49466
-4.8722238e-006,1.49038
-4.8720238e-006,1.49091
-4.8718238e-006,1.4915
-4.8716238e-006,1.48974
-4.8714238e-006,1.48838
-4.8712238e-006,1.4875
-4.8710238e-006,1.48926
-4.8708238e-006,1.49342
-4.8706238e-006,1.49418
-4.8704238e-006,1.4919
-4.8702238e-006,1.49041
-4.8700238e-006,1.4875
-4.8698238e-006,1.48313
-4.8696238e-006,1.48209
-4.8694238e-006,1.48432
-4.8692238e-006,1.48751
-4.8690238e-006,1.48995
-4.8688238e-006,1.48971
-4.8686238e-006,1.48883
-4.8684238e-006,1.48924
-4.8682238e-006,1.48969
-4.8680238e-006,1.49185
-4.8678238e-006,1.49627
-4.8676238e-006,1.49756
-4.8674238e-006,1.49539
-4.8672238e-006,1.49594
-4.8670238e-006,1.49751
-4.8668238e-006,1.4945
-4.8666238e-006,1.48964
-4.8664238e-006,1.48693
-4.8662238e-006,1.48603
-4.8660238e-006,1.48546
-4.8658238e-006,1.48496
-4.8656238e-006,1.48551
-4.8654238e-006,1.48477
-4.8652238e-006,1.48102
-4.8650238e-006,1.47947
-4.8648238e-006,1.48356
-4.8646238e-006,1.49031
-4.8644238e-006,1.49494
-4.8642238e-006,1.49364
-4.8640238e-006,1.48955
-4.8638238e-006,1.48931
-4.8636238e-006,1.49231
-4.8634238e-006,1.49385
-4.8632238e-006,1.49381
-4.8630238e-006,1.49335
-4.8628238e-006,1.49216
-4.8626238e-006,1.493
-4.8624238e-006,1.49535
-4.8622238e-006,1.49526
-4.8620238e-006,1.49495
-4.8618238e-006,1.49495
-4.8616238e-006,1.49179
-4.8614238e-006,1.48905
-4.8612238e-006,1.4909
-4.8610238e-006,1.49243
-4.8608238e-006,1.49002
-4.8606238e-006,1.48651
-4.8604238e-006,1.48349
-4.8602238e-006,1.48366
-4.8600238e-006,1.48798
-4.8598238e-006,1.4904
-4.8596238e-006,1.49076
-4.8594238e-006,1.49286
-4.8592238e-006,1.49407
-4.8590238e-006,1.49321
-4.8588238e-006,1.48979
-4.8586238e-006,1.48353
-4.8584238e-006,1.48258
-4.8582238e-006,1.48877
-4.8580238e-006,1.48998
-4.8578238e-006,1.48537
-4.8576238e-006,1.48572
-4.8574238e-006,1.48974
-4.8572238e-006,1.49031
-4.8570238e-006,1.48905
-4.8568238e-006,1.49072
-4.8566238e-006,1.4945
-4.8564238e-006,1.49407
-4.8562238e-006,1.48769
-4.8560238e-006,1.48466
-4.8558238e-006,1.48867
-4.8556238e-006,1.4904
-4.8554238e-006,1.48836
-4.8552238e-006,1.4866
-4.8550238e-006,1.48353
-4.8548238e-006,1.48249
-4.8546238e-006,1.48592
-4.8544238e-006,1.48739
-4.8542238e-006,1.48498
-4.8540238e-006,1.48536
-4.8538238e-006,1.49186
-4.8536238e-006,1.49827
-4.8534238e-006,1.4992
-4.8532238e-006,1.49468
-4.8530238e-006,1.48643
-4.8528238e-006,1.48035
-4.8526238e-006,1.48057
-4.8524238e-006,1.48587
-4.8522238e-006,1.49179
-4.8520238e-006,1.493
-4.8518238e-006,1.49361
-4.8516238e-006,1.49848
-4.8514238e-006,1.49998
-4.8512238e-006,1.49547
-4.8510238e-006,1.49133
-4.8508238e-006,1.48832
-4.8506238e-006,1.48648
-4.8504238e-006,1.48625
-4.8502238e-006,1.48511
-4.8500238e-006,1.48365
-4.8498238e-006,1.48247
-4.8496238e-006,1.48037
-4.8494238e-006,1.48004
-4.8492238e-006,1.48282
-4.8490238e-006,1.48548
-4.8488238e-006,1.48755
-4.8486238e-006,1.48902
-4.8484238e-006,1.48777
-4.8482238e-006,1.48632
-4.8480238e-006,1.48632
-4.8478238e-006,1.48409
-4.8476238e-006,1.48054
-4.8474238e-006,1.48121
-4.8472238e-006,1.48649
-4.8470238e-006,1.49231
-4.8468238e-006,1.49352
-4.8466238e-006,1.48817
-4.8464238e-006,1.48498
-4.8462238e-006,1.48858
-4.8460238e-006,1.49138
-4.8458238e-006,1.492
-4.8456238e-006,1.49133
-4.8454238e-006,1.48549
-4.8452238e-006,1.47993
-4.8450238e-006,1.48119
-4.8448238e-006,1.48511
-4.8446238e-006,1.4891
-4.8444238e-006,1.49236
-4.8442238e-006,1.49053
-4.8440238e-006,1.48774
-4.8438238e-006,1.48919
-4.8436238e-006,1.49064
-4.8434238e-006,1.49107
-4.8432238e-006,1.49129
-4.8430238e-006,1.48962
-4.8428238e-006,1.48788
-4.8426238e-006,1.48736
-4.8424238e-006,1.48829
-4.8422238e-006,1.49148
-4.8420238e-006,1.49223
-4.8418238e-006,1.48808
-4.8416238e-006,1.48428
-4.8414238e-006,1.48289
-4.8412238e-006,1.48201
-4.8410238e-006,1.4832
-4.8408238e-006,1.48769
-4.8406238e-006,1.49097
-4.8404238e-006,1.49159
-4.8402238e-006,1.49347
-4.8400238e-006,1.4962
-4.8398238e-006,1.49646
-4.8396238e-006,1.49181
-4.8394238e-006,1.48529
-4.8392238e-006,1.48473
-4.8390238e-006,1.4895
-4.8388238e-006,1.49223
-4.8386238e-006,1.49195
-4.8384238e-006,1.49157
-4.8382238e-006,1.49107
-4.8380238e-006,1.4905
-4.8378238e-006,1.48991
-4.8376238e-006,1.48883
-4.8374238e-006,1.48864
-4.8372238e-006,1.4895
-4.8370238e-006,1.48819
-4.8368238e-006,1.48579
-4.8366238e-006,1.48763
-4.8364238e-006,1.49238
-4.8362238e-006,1.49599
-4.8360238e-006,1.49939
-4.8358238e-006,1.50158
-4.8356238e-006,1.50012
-4.8354238e-006,1.49566
-4.8352238e-006,1.49036
-4.8350238e-006,1.48793
-4.8348238e-006,1.48888
-4.8346238e-006,1.48991
-4.8344238e-006,1.49095
-4.8342238e-006,1.4904
-4.8340238e-006,1.48606
-4.8338238e-006,1.48425
-4.8336238e-006,1.48627
-4.8334238e-006,1.48315
-4.8332238e-006,1.47634
-4.8330238e-006,1.4752
-4.8328238e-006,1.47992
-4.8326238e-006,1.48556
-4.8324238e-006,1.48793
-4.8322238e-006,1.48466
-4.8320238e-006,1.48121
-4.8318238e-006,1.48347
-4.8316238e-006,1.48705
-4.8314238e-006,1.48789
-4.8312238e-006,1.4875
-4.8310238e-006,1.48662
-4.8308238e-006,1.48649
-4.8306238e-006,1.48784
-4.8304238e-006,1.48888
-4.8302238e-006,1.48983
-4.8300238e-006,1.49145
-4.8298238e-006,1.49116
-4.8296238e-006,1.48941
-4.8294238e-006,1.49005
-4.8292238e-006,1.49309
-4.8290238e-006,1.49602
-4.8288238e-006,1.49922
-4.8286238e-006,1.50262
-4.8284238e-006,1.50219
-4.8282238e-006,1.49872
-4.8280238e-006,1.49723
-4.8278238e-006,1.49633
-4.8276238e-006,1.49155
-4.8274238e-006,1.48418
-4.8272238e-006,1.48116
-4.8270238e-006,1.48375
-4.8268238e-006,1.48551
-4.8266238e-006,1.48453
-4.8264238e-006,1.48363
-4.8262238e-006,1.48537
-4.8260238e-006,1.49173
-4.8258238e-006,1.49761
-4.8256238e-006,1.49466
-4.8254238e-006,1.48734
-4.8252238e-006,1.48335
-4.8250238e-006,1.48182
-4.8248238e-006,1.48687
-4.8246238e-006,1.49941
-4.8244238e-006,1.50566
-4.8242238e-006,1.49906
-4.8240238e-006,1.48943
-4.8238238e-006,1.48763
-4.8236238e-006,1.49357
-4.8234238e-006,1.49708
-4.8232238e-006,1.49278
-4.8230238e-006,1.4875
-4.8228238e-006,1.48625
-4.8226238e-006,1.48653
-4.8224238e-006,1.48636
-4.8222238e-006,1.48561
-4.8220238e-006,1.48434
-4.8218238e-006,1.4847
-4.8216238e-006,1.48691
-4.8214238e-006,1.48694
-4.8212238e-006,1.48399
-4.8210238e-006,1.47921
-4.8208238e-006,1.47536
-4.8206238e-006,1.47842
-4.8204238e-006,1.48453
-4.8202238e-006,1.48596
-4.8200238e-006,1.48594
-4.8198238e-006,1.48725
-4.8196238e-006,1.48722
-4.8194238e-006,1.48617
-4.8192238e-006,1.48587
-4.8190238e-006,1.48615
-4.8188238e-006,1.48686
-4.8186238e-006,1.4881
-4.8184238e-006,1.48827
-4.8182238e-006,1.48736
-4.8180238e-006,1.48701
-4.8178238e-006,1.48615
-4.8176238e-006,1.48539
-4.8174238e-006,1.48708
-4.8172238e-006,1.48845
-4.8170238e-006,1.48829
-4.8168238e-006,1.48888
-4.8166238e-006,1.48864
-4.8164238e-006,1.4867
-4.8162238e-006,1.48449
-4.8160238e-006,1.4828
