TRFL #9001210507LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:37,0                 
Time,Ampl
-4.9760171e-006,1.48935
-4.9758171e-006,1.49016
-4.9756171e-006,1.48985
-4.9754171e-006,1.48994
-4.9752171e-006,1.4912
-4.9750171e-006,1.49106
-4.9748171e-006,1.49163
-4.9746171e-006,1.49465
-4.9744171e-006,1.49439
-4.9742171e-006,1.4894
-4.9740171e-006,1.48623
-4.9738171e-006,1.48804
-4.9736171e-006,1.49184
-4.9734171e-006,1.49294
-4.9732171e-006,1.49308
-4.9730171e-006,1.49831
-4.9728171e-006,1.5039
-4.9726171e-006,1.50014
-4.9724171e-006,1.49096
-4.9722171e-006,1.48661
-4.9720171e-006,1.48671
-4.9718171e-006,1.48747
-4.9716171e-006,1.48921
-4.9714171e-006,1.49061
-4.9712171e-006,1.49104
-4.9710171e-006,1.49127
-4.9708171e-006,1.49016
-4.9706171e-006,1.48752
-4.9704171e-006,1.48647
-4.9702171e-006,1.49032
-4.9700171e-006,1.49684
-4.9698171e-006,1.49876
-4.9696171e-006,1.49334
-4.9694171e-006,1.4888
-4.9692171e-006,1.49254
-4.9690171e-006,1.49859
-4.9688171e-006,1.49807
-4.9686171e-006,1.49254
-4.9684171e-006,1.48828
-4.9682171e-006,1.48773
-4.9680171e-006,1.4889
-4.9678171e-006,1.4883
-4.9676171e-006,1.48762
-4.9674171e-006,1.49039
-4.9672171e-006,1.49211
-4.9670171e-006,1.49059
-4.9668171e-006,1.49116
-4.9666171e-006,1.49415
-4.9664171e-006,1.49546
-4.9662171e-006,1.49322
-4.9660171e-006,1.48714
-4.9658171e-006,1.48046
-4.9656171e-006,1.47865
-4.9654171e-006,1.48355
-4.9652171e-006,1.49004
-4.9650171e-006,1.49208
-4.9648171e-006,1.49058
-4.9646171e-006,1.48842
-4.9644171e-006,1.48666
-4.9642171e-006,1.48733
-4.9640171e-006,1.48923
-4.9638171e-006,1.48904
-4.9636171e-006,1.48776
-4.9634171e-006,1.48745
-4.9632171e-006,1.4878
-4.9630171e-006,1.48909
-4.9628171e-006,1.49047
-4.9626171e-006,1.48831
-4.9624171e-006,1.48493
-4.9622171e-006,1.48567
-4.9620171e-006,1.48875
-4.9618171e-006,1.49159
-4.9616171e-006,1.49477
-4.9614171e-006,1.49546
-4.9612171e-006,1.49137
-4.9610171e-006,1.48816
-4.9608171e-006,1.48857
-4.9606171e-006,1.48702
-4.9604171e-006,1.48514
-4.9602171e-006,1.4878
-4.9600171e-006,1.4899
-4.9598171e-006,1.48906
-4.9596171e-006,1.49135
-4.9594171e-006,1.49415
-4.9592171e-006,1.49044
-4.9590171e-006,1.48604
-4.9588171e-006,1.48812
-4.9586171e-006,1.49144
-4.9584171e-006,1.4884
-4.9582171e-006,1.48295
-4.9580171e-006,1.48554
-4.9578171e-006,1.49541
-4.9576171e-006,1.4999
-4.9574171e-006,1.49465
-4.9572171e-006,1.48989
-4.9570171e-006,1.49192
-4.9568171e-006,1.49311
-4.9566171e-006,1.48882
-4.9564171e-006,1.48804
-4.9562171e-006,1.49211
-4.9560171e-006,1.4893
-4.9558171e-006,1.48191
-4.9556171e-006,1.48379
-4.9554171e-006,1.49249
-4.9552171e-006,1.49403
-4.9550171e-006,1.48764
-4.9548171e-006,1.4835
-4.9546171e-006,1.48447
-4.9544171e-006,1.48664
-4.9542171e-006,1.488
-4.9540171e-006,1.4888
-4.9538171e-006,1.49028
-4.9536171e-006,1.49109
-4.9534171e-006,1.48976
-4.9532171e-006,1.4907
-4.9530171e-006,1.49425
-4.9528171e-006,1.49455
-4.9526171e-006,1.49503
-4.9524171e-006,1.50064
-4.9522171e-006,1.50352
-4.9520171e-006,1.49702
-4.9518171e-006,1.48628
-4.9516171e-006,1.48067
-4.9514171e-006,1.48516
-4.9512171e-006,1.49441
-4.9510171e-006,1.49798
-4.9508171e-006,1.49325
-4.9506171e-006,1.48571
-4.9504171e-006,1.48058
-4.9502171e-006,1.47922
-4.9500171e-006,1.47984
-4.9498171e-006,1.4831
-4.9496171e-006,1.48833
-4.9494171e-006,1.49059
-4.9492171e-006,1.49122
-4.9490171e-006,1.49294
-4.9488171e-006,1.49286
-4.9486171e-006,1.49002
-4.9484171e-006,1.48804
-4.9482171e-006,1.48838
-4.9480171e-006,1.48806
-4.9478171e-006,1.48719
-4.9476171e-006,1.48812
-4.9474171e-006,1.4893
-4.9472171e-006,1.49097
-4.9470171e-006,1.49387
-4.9468171e-006,1.49595
-4.9466171e-006,1.4962
-4.9464171e-006,1.49344
-4.9462171e-006,1.48756
-4.9460171e-006,1.48327
-4.9458171e-006,1.48438
-4.9456171e-006,1.48724
-4.9454171e-006,1.48768
-4.9452171e-006,1.48847
-4.9450171e-006,1.4903
-4.9448171e-006,1.48958
-4.9446171e-006,1.48812
-4.9444171e-006,1.4885
-4.9442171e-006,1.4875
-4.9440171e-006,1.48424
-4.9438171e-006,1.4835
-4.9436171e-006,1.48657
-4.9434171e-006,1.48781
-4.9432171e-006,1.4849
-4.9430171e-006,1.4841
-4.9428171e-006,1.48819
-4.9426171e-006,1.49144
-4.9424171e-006,1.49049
-4.9422171e-006,1.48749
-4.9420171e-006,1.48635
-4.9418171e-006,1.48811
-4.9416171e-006,1.48849
-4.9414171e-006,1.4874
-4.9412171e-006,1.49021
-4.9410171e-006,1.49596
-4.9408171e-006,1.49743
-4.9406171e-006,1.49375
-4.9404171e-006,1.49103
-4.9402171e-006,1.49039
-4.9400171e-006,1.48887
-4.9398171e-006,1.48685
-4.9396171e-006,1.48559
-4.9394171e-006,1.48804
-4.9392171e-006,1.49472
-4.9390171e-006,1.49719
-4.9388171e-006,1.49187
-4.9386171e-006,1.48661
-4.9384171e-006,1.48681
-4.9382171e-006,1.48973
-4.9380171e-006,1.48994
-4.9378171e-006,1.48787
-4.9376171e-006,1.48935
-4.9374171e-006,1.49389
-4.9372171e-006,1.49759
-4.9370171e-006,1.50052
-4.9368171e-006,1.50197
-4.9366171e-006,1.50152
-4.9364171e-006,1.49929
-4.9362171e-006,1.49546
-4.9360171e-006,1.4933
-4.9358171e-006,1.49279
-4.9356171e-006,1.49001
-4.9354171e-006,1.48643
-4.9352171e-006,1.48783
-4.9350171e-006,1.4928
-4.9348171e-006,1.495
-4.9346171e-006,1.49615
-4.9344171e-006,1.49702
-4.9342171e-006,1.49151
-4.9340171e-006,1.48497
-4.9338171e-006,1.48692
-4.9336171e-006,1.49308
-4.9334171e-006,1.49591
-4.9332171e-006,1.49581
-4.9330171e-006,1.4971
-4.9328171e-006,1.50042
-4.9326171e-006,1.50054
-4.9324171e-006,1.49451
-4.9322171e-006,1.48595
-4.9320171e-006,1.47918
-4.9318171e-006,1.47706
-4.9316171e-006,1.48068
-4.9314171e-006,1.48578
-4.9312171e-006,1.48669
-4.9310171e-006,1.48526
-4.9308171e-006,1.48624
-4.9306171e-006,1.48768
-4.9304171e-006,1.48776
-4.9302171e-006,1.48894
-4.9300171e-006,1.4899
-4.9298171e-006,1.48982
-4.9296171e-006,1.49056
-4.9294171e-006,1.48925
-4.9292171e-006,1.48579
-4.9290171e-006,1.48673
-4.9288171e-006,1.49101
-4.9286171e-006,1.49147
-4.9284171e-006,1.48849
-4.9282171e-006,1.48686
-4.9280171e-006,1.48742
-4.9278171e-006,1.48864
-4.9276171e-006,1.49154
-4.9274171e-006,1.49484
-4.9272171e-006,1.49332
-4.9270171e-006,1.49006
-4.9268171e-006,1.49122
-4.9266171e-006,1.49168
-4.9264171e-006,1.48804
-4.9262171e-006,1.48664
-4.9260171e-006,1.48806
-4.9258171e-006,1.48783
-4.9256171e-006,1.48775
-4.9254171e-006,1.49058
-4.9252171e-006,1.49539
-4.9250171e-006,1.4971
-4.9248171e-006,1.49113
-4.9246171e-006,1.48478
-4.9244171e-006,1.48699
-4.9242171e-006,1.49097
-4.9240171e-006,1.48807
-4.9238171e-006,1.4835
-4.9236171e-006,1.48365
-4.9234171e-006,1.48583
-4.9232171e-006,1.48747
-4.9230171e-006,1.48997
-4.9228171e-006,1.49249
-4.9226171e-006,1.49196
-4.9224171e-006,1.48821
-4.9222171e-006,1.48664
-4.9220171e-006,1.49127
-4.9218171e-006,1.49605
-4.9216171e-006,1.49486
-4.9214171e-006,1.49286
-4.9212171e-006,1.49494
-4.9210171e-006,1.49798
-4.9208171e-006,1.49876
-4.9206171e-006,1.49689
-4.9204171e-006,1.49498
-4.9202171e-006,1.49557
-4.9200171e-006,1.49639
-4.9198171e-006,1.49424
-4.9196171e-006,1.48939
-4.9194171e-006,1.48524
-4.9192171e-006,1.48552
-4.9190171e-006,1.4897
-4.9188171e-006,1.49199
-4.9186171e-006,1.48964
-4.9184171e-006,1.48757
-4.9182171e-006,1.4878
-4.9180171e-006,1.48692
-4.9178171e-006,1.48592
-4.9176171e-006,1.48699
-4.9174171e-006,1.48933
-4.9172171e-006,1.49299
-4.9170171e-006,1.4967
-4.9168171e-006,1.49727
-4.9166171e-006,1.49569
-4.9164171e-006,1.49505
-4.9162171e-006,1.4938
-4.9160171e-006,1.49027
-4.9158171e-006,1.48623
-4.9156171e-006,1.48388
-4.9154171e-006,1.48554
-4.9152171e-006,1.48956
-4.9150171e-006,1.49027
-4.9148171e-006,1.48692
-4.9146171e-006,1.48453
-4.9144171e-006,1.48497
-4.9142171e-006,1.48695
-4.9140171e-006,1.48959
-4.9138171e-006,1.49197
-4.9136171e-006,1.49517
-4.9134171e-006,1.49822
-4.9132171e-006,1.49819
-4.9130171e-006,1.49607
-4.9128171e-006,1.49382
-4.9126171e-006,1.4938
-4.9124171e-006,1.49783
-4.9122171e-006,1.50078
-4.9120171e-006,1.49871
-4.9118171e-006,1.49539
-4.9116171e-006,1.49292
-4.9114171e-006,1.49049
-4.9112171e-006,1.48989
-4.9110171e-006,1.49051
-4.9108171e-006,1.48866
-4.9106171e-006,1.48724
-4.9104171e-006,1.49071
-4.9102171e-006,1.49455
-4.9100171e-006,1.49403
-4.9098171e-006,1.49146
-4.9096171e-006,1.4898
-4.9094171e-006,1.48961
-4.9092171e-006,1.49115
-4.9090171e-006,1.49443
-4.9088171e-006,1.49553
-4.9086171e-006,1.49096
-4.9084171e-006,1.48526
-4.9082171e-006,1.4839
-4.9080171e-006,1.48483
-4.9078171e-006,1.486
-4.9076171e-006,1.4893
-4.9074171e-006,1.49222
-4.9072171e-006,1.49206
-4.9070171e-006,1.49051
-4.9068171e-006,1.48793
-4.9066171e-006,1.48652
-4.9064171e-006,1.48856
-4.9062171e-006,1.49078
-4.9060171e-006,1.49185
-4.9058171e-006,1.49529
-4.9056171e-006,1.50052
-4.9054171e-006,1.50166
-4.9052171e-006,1.49971
-4.9050171e-006,1.50097
-4.9048171e-006,1.50214
-4.9046171e-006,1.49931
-4.9044171e-006,1.49631
-4.9042171e-006,1.49415
-4.9040171e-006,1.49279
-4.9038171e-006,1.49246
-4.9036171e-006,1.49059
-4.9034171e-006,1.48838
-4.9032171e-006,1.48939
-4.9030171e-006,1.49211
-4.9028171e-006,1.49317
-4.9026171e-006,1.49147
-4.9024171e-006,1.4884
-4.9022171e-006,1.488
-4.9020171e-006,1.48947
-4.9018171e-006,1.48838
-4.9016171e-006,1.48747
-4.9014171e-006,1.48759
-4.9012171e-006,1.48629
-4.9010171e-006,1.48686
-4.9008171e-006,1.48863
-4.9006171e-006,1.48735
-4.9004171e-006,1.48465
-4.9002171e-006,1.48207
-4.9000171e-006,1.47992
-4.8998171e-006,1.4806
-4.8996171e-006,1.48315
-4.8994171e-006,1.48536
-4.8992171e-006,1.4874
-4.8990171e-006,1.48683
-4.8988171e-006,1.48269
-4.8986171e-006,1.481
-4.8984171e-006,1.48353
-4.8982171e-006,1.4849
-4.8980171e-006,1.48493
-4.8978171e-006,1.48562
-4.8976171e-006,1.48371
-4.8974171e-006,1.48062
-4.8972171e-006,1.48245
-4.8970171e-006,1.48742
-4.8968171e-006,1.48945
-4.8966171e-006,1.4884
-4.8964171e-006,1.48745
-4.8962171e-006,1.48812
-4.8960171e-006,1.48921
-4.8958171e-006,1.48876
-4.8956171e-006,1.48825
-4.8954171e-006,1.48989
-4.8952171e-006,1.49282
-4.8950171e-006,1.49375
-4.8948171e-006,1.49089
-4.8946171e-006,1.48856
-4.8944171e-006,1.49046
-4.8942171e-006,1.49242
-4.8940171e-006,1.49125
-4.8938171e-006,1.49018
-4.8936171e-006,1.4914
-4.8934171e-006,1.49163
-4.8932171e-006,1.49013
-4.8930171e-006,1.49122
-4.8928171e-006,1.49377
-4.8926171e-006,1.49422
-4.8924171e-006,1.49401
-4.8922171e-006,1.49386
-4.8920171e-006,1.49227
-4.8918171e-006,1.48904
-4.8916171e-006,1.48576
-4.8914171e-006,1.48467
-4.8912171e-006,1.48593
-4.8910171e-006,1.48939
-4.8908171e-006,1.49336
-4.8906171e-006,1.49351
-4.8904171e-006,1.49059
-4.8902171e-006,1.4902
-4.8900171e-006,1.49441
-4.8898171e-006,1.49809
-4.8896171e-006,1.49727
-4.8894171e-006,1.49633
-4.8892171e-006,1.4975
-4.8890171e-006,1.49822
-4.8888171e-006,1.49857
-4.8886171e-006,1.499
-4.8884171e-006,1.49905
-4.8882171e-006,1.49891
-4.8880171e-006,1.49942
-4.8878171e-006,1.49964
-4.8876171e-006,1.49681
-4.8874171e-006,1.49303
-4.8872171e-006,1.49222
-4.8870171e-006,1.49213
-4.8868171e-006,1.49229
-4.8866171e-006,1.49615
-4.8864171e-006,1.50071
-4.8862171e-006,1.49924
-4.8860171e-006,1.49173
-4.8858171e-006,1.48493
-4.8856171e-006,1.48417
-4.8854171e-006,1.48778
-4.8852171e-006,1.49237
-4.8850171e-006,1.49805
-4.8848171e-006,1.50392
-4.8846171e-006,1.50565
-4.8844171e-006,1.50102
-4.8842171e-006,1.49408
-4.8840171e-006,1.48959
-4.8838171e-006,1.48771
-4.8836171e-006,1.48847
-4.8834171e-006,1.49037
-4.8832171e-006,1.48906
-4.8830171e-006,1.48793
-4.8828171e-006,1.49191
-4.8826171e-006,1.49363
-4.8824171e-006,1.4873
-4.8822171e-006,1.4797
-4.8820171e-006,1.47889
-4.8818171e-006,1.485
-4.8816171e-006,1.4888
-4.8814171e-006,1.48512
-4.8812171e-006,1.48376
-4.8810171e-006,1.48911
-4.8808171e-006,1.49189
-4.8806171e-006,1.4903
-4.8804171e-006,1.49218
-4.8802171e-006,1.49733
-4.8800171e-006,1.49727
-4.8798171e-006,1.49216
-4.8796171e-006,1.49059
-4.8794171e-006,1.49191
-4.8792171e-006,1.48895
-4.8790171e-006,1.48358
-4.8788171e-006,1.48122
-4.8786171e-006,1.4817
-4.8784171e-006,1.48367
-4.8782171e-006,1.48517
-4.8780171e-006,1.485
-4.8778171e-006,1.485
-4.8776171e-006,1.48402
-4.8774171e-006,1.4815
-4.8772171e-006,1.48371
-4.8770171e-006,1.48918
-4.8768171e-006,1.488
-4.8766171e-006,1.48295
-4.8764171e-006,1.48288
-4.8762171e-006,1.48522
-4.8760171e-006,1.48697
-4.8758171e-006,1.49272
-4.8756171e-006,1.49852
-4.8754171e-006,1.49465
-4.8752171e-006,1.48593
-4.8750171e-006,1.48234
-4.8748171e-006,1.48307
-4.8746171e-006,1.48217
-4.8744171e-006,1.47766
-4.8742171e-006,1.47535
-4.8740171e-006,1.48055
-4.8738171e-006,1.48902
-4.8736171e-006,1.49272
-4.8734171e-006,1.48888
-4.8732171e-006,1.48322
-4.8730171e-006,1.48222
-4.8728171e-006,1.48602
-4.8726171e-006,1.49077
-4.8724171e-006,1.49372
-4.8722171e-006,1.49422
-4.8720171e-006,1.49075
-4.8718171e-006,1.484
-4.8716171e-006,1.48077
-4.8714171e-006,1.48365
-4.8712171e-006,1.48669
-4.8710171e-006,1.48768
-4.8708171e-006,1.48973
-4.8706171e-006,1.49235
-4.8704171e-006,1.4931
-4.8702171e-006,1.49191
-4.8700171e-006,1.49023
-4.8698171e-006,1.48901
-4.8696171e-006,1.48754
-4.8694171e-006,1.48795
-4.8692171e-006,1.49296
-4.8690171e-006,1.49614
-4.8688171e-006,1.49159
-4.8686171e-006,1.48467
-4.8684171e-006,1.48239
-4.8682171e-006,1.48453
-4.8680171e-006,1.48424
-4.8678171e-006,1.47892
-4.8676171e-006,1.47671
-4.8674171e-006,1.48117
-4.8672171e-006,1.48605
-4.8670171e-006,1.48878
-4.8668171e-006,1.48863
-4.8666171e-006,1.48391
-4.8664171e-006,1.47972
-4.8662171e-006,1.4816
-4.8660171e-006,1.48528
-4.8658171e-006,1.48573
-4.8656171e-006,1.4846
-4.8654171e-006,1.48307
-4.8652171e-006,1.48243
-4.8650171e-006,1.4849
-4.8648171e-006,1.48704
-4.8646171e-006,1.48631
-4.8644171e-006,1.48807
-4.8642171e-006,1.49175
-4.8640171e-006,1.49018
-4.8638171e-006,1.48507
-4.8636171e-006,1.48236
-4.8634171e-006,1.48433
-4.8632171e-006,1.48964
-4.8630171e-006,1.49287
-4.8628171e-006,1.4921
-4.8626171e-006,1.49139
-4.8624171e-006,1.49042
-4.8622171e-006,1.48761
-4.8620171e-006,1.48695
-4.8618171e-006,1.48937
-4.8616171e-006,1.49197
-4.8614171e-006,1.49525
-4.8612171e-006,1.49878
-4.8610171e-006,1.49998
-4.8608171e-006,1.5003
-4.8606171e-006,1.50118
-4.8604171e-006,1.49978
-4.8602171e-006,1.49843
-4.8600171e-006,1.50069
-4.8598171e-006,1.50083
-4.8596171e-006,1.49563
-4.8594171e-006,1.49115
-4.8592171e-006,1.4904
-4.8590171e-006,1.48997
-4.8588171e-006,1.48778
-4.8586171e-006,1.48605
-4.8584171e-006,1.4868
-4.8582171e-006,1.48816
-4.8580171e-006,1.49047
-4.8578171e-006,1.49517
-4.8576171e-006,1.49817
-4.8574171e-006,1.49812
-4.8572171e-006,1.4966
-4.8570171e-006,1.49239
-4.8568171e-006,1.48766
-4.8566171e-006,1.48806
-4.8564171e-006,1.4947
-4.8562171e-006,1.50106
-4.8560171e-006,1.5003
-4.8558171e-006,1.49412
-4.8556171e-006,1.48918
-4.8554171e-006,1.48863
-4.8552171e-006,1.49002
-4.8550171e-006,1.49056
-4.8548171e-006,1.48966
-4.8546171e-006,1.48757
-4.8544171e-006,1.48502
-4.8542171e-006,1.48322
-4.8540171e-006,1.48293
-4.8538171e-006,1.48448
-4.8536171e-006,1.4889
-4.8534171e-006,1.49365
-4.8532171e-006,1.49375
-4.8530171e-006,1.49163
-4.8528171e-006,1.49211
-4.8526171e-006,1.49251
-4.8524171e-006,1.49185
-4.8522171e-006,1.49315
-4.8520171e-006,1.49437
-4.8518171e-006,1.49377
-4.8516171e-006,1.4937
-4.8514171e-006,1.49393
-4.8512171e-006,1.49075
-4.8510171e-006,1.48301
-4.8508171e-006,1.4777
-4.8506171e-006,1.48186
-4.8504171e-006,1.49044
-4.8502171e-006,1.49444
-4.8500171e-006,1.49337
-4.8498171e-006,1.49127
-4.8496171e-006,1.4878
-4.8494171e-006,1.47968
-4.8492171e-006,1.47209
-4.8490171e-006,1.47613
-4.8488171e-006,1.48766
-4.8486171e-006,1.49049
-4.8484171e-006,1.48465
-4.8482171e-006,1.48415
-4.8480171e-006,1.48947
-4.8478171e-006,1.49021
-4.8476171e-006,1.48633
-4.8474171e-006,1.48434
-4.8472171e-006,1.4851
-4.8470171e-006,1.48541
-4.8468171e-006,1.48464
-4.8466171e-006,1.48483
-4.8464171e-006,1.48683
-4.8462171e-006,1.48906
-4.8460171e-006,1.48856
-4.8458171e-006,1.48764
-4.8456171e-006,1.4903
-4.8454171e-006,1.49317
-4.8452171e-006,1.49317
-4.8450171e-006,1.49329
-4.8448171e-006,1.49615
-4.8446171e-006,1.49765
-4.8444171e-006,1.49386
-4.8442171e-006,1.49046
-4.8440171e-006,1.49125
-4.8438171e-006,1.49101
-4.8436171e-006,1.48999
-4.8434171e-006,1.49246
-4.8432171e-006,1.49315
-4.8430171e-006,1.48754
-4.8428171e-006,1.48488
-4.8426171e-006,1.49149
-4.8424171e-006,1.49729
-4.8422171e-006,1.49679
-4.8420171e-006,1.49853
-4.8418171e-006,1.50332
-4.8416171e-006,1.50378
-4.8414171e-006,1.50116
-4.8412171e-006,1.49969
-4.8410171e-006,1.49907
-4.8408171e-006,1.49929
-4.8406171e-006,1.50119
-4.8404171e-006,1.50339
-4.8402171e-006,1.50454
-4.8400171e-006,1.50475
-4.8398171e-006,1.50283
-4.8396171e-006,1.49833
-4.8394171e-006,1.4942
-4.8392171e-006,1.49436
-4.8390171e-006,1.49795
-4.8388171e-006,1.499
-4.8386171e-006,1.49643
-4.8384171e-006,1.49472
-4.8382171e-006,1.49348
-4.8380171e-006,1.49249
-4.8378171e-006,1.49582
-4.8376171e-006,1.50111
-4.8374171e-006,1.50332
-4.8372171e-006,1.50282
-4.8370171e-006,1.50036
-4.8368171e-006,1.4965
-4.8366171e-006,1.49332
-4.8364171e-006,1.49137
-4.8362171e-006,1.48845
-4.8360171e-006,1.48424
-4.8358171e-006,1.48433
-4.8356171e-006,1.4918
-4.8354171e-006,1.50076
-4.8352171e-006,1.50549
-4.8350171e-006,1.50411
-4.8348171e-006,1.49563
-4.8346171e-006,1.48629
-4.8344171e-006,1.485
-4.8342171e-006,1.4888
-4.8340171e-006,1.49027
-4.8338171e-006,1.4899
-4.8336171e-006,1.48935
-4.8334171e-006,1.4888
-4.8332171e-006,1.48826
-4.8330171e-006,1.48498
-4.8328171e-006,1.48075
-4.8326171e-006,1.48374
-4.8324171e-006,1.49439
-4.8322171e-006,1.50176
-4.8320171e-006,1.49833
-4.8318171e-006,1.48935
-4.8316171e-006,1.48447
-4.8314171e-006,1.4854
-4.8312171e-006,1.48557
-4.8310171e-006,1.4835
-4.8308171e-006,1.48548
-4.8306171e-006,1.49073
-4.8304171e-006,1.49068
-4.8302171e-006,1.48498
-4.8300171e-006,1.48212
-4.8298171e-006,1.48484
-4.8296171e-006,1.48828
-4.8294171e-006,1.48894
-4.8292171e-006,1.48907
-4.8290171e-006,1.49118
-4.8288171e-006,1.49025
-4.8286171e-006,1.48424
-4.8284171e-006,1.48258
-4.8282171e-006,1.48799
-4.8280171e-006,1.49299
-4.8278171e-006,1.49434
-4.8276171e-006,1.49204
-4.8274171e-006,1.4893
-4.8272171e-006,1.49032
-4.8270171e-006,1.48995
-4.8268171e-006,1.48338
-4.8266171e-006,1.47854
-4.8264171e-006,1.48253
-4.8262171e-006,1.49201
-4.8260171e-006,1.49967
-4.8258171e-006,1.49898
-4.8256171e-006,1.49135
-4.8254171e-006,1.48866
-4.8252171e-006,1.49541
-4.8250171e-006,1.50011
-4.8248171e-006,1.497
-4.8246171e-006,1.4928
-4.8244171e-006,1.49154
-4.8242171e-006,1.49199
-4.8240171e-006,1.49192
-4.8238171e-006,1.4917
-4.8236171e-006,1.49384
-4.8234171e-006,1.49576
-4.8232171e-006,1.49453
-4.8230171e-006,1.49239
-4.8228171e-006,1.48997
-4.8226171e-006,1.49044
-4.8224171e-006,1.49684
-4.8222171e-006,1.501
-4.8220171e-006,1.49793
-4.8218171e-006,1.49501
-4.8216171e-006,1.49581
-4.8214171e-006,1.4976
-4.8212171e-006,1.50002
-4.8210171e-006,1.50349
-4.8208171e-006,1.50387
-4.8206171e-006,1.4979
-4.8204171e-006,1.4909
-4.8202171e-006,1.48795
-4.8200171e-006,1.48875
-4.8198171e-006,1.49151
-4.8196171e-006,1.49263
-4.8194171e-006,1.49147
-4.8192171e-006,1.49023
-4.8190171e-006,1.48752
-4.8188171e-006,1.48372
-4.8186171e-006,1.48227
-4.8184171e-006,1.48415
-4.8182171e-006,1.4874
-4.8180171e-006,1.48888
-4.8178171e-006,1.48935
-4.8176171e-006,1.49182
-4.8174171e-006,1.49472
-4.8172171e-006,1.49539
-4.8170171e-006,1.49355
-4.8168171e-006,1.4884
-4.8166171e-006,1.48295
-4.8164171e-006,1.48398
-4.8162171e-006,1.48888
-4.8160171e-006,1.49002
