TRFL #9001201617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:33:03,0                 
Time,Ampl
-4.957812e-006,1.4839
-4.957612e-006,1.48013
-4.957412e-006,1.47602
-4.957212e-006,1.47713
-4.957012e-006,1.48324
-4.956812e-006,1.48811
-4.956612e-006,1.48214
-4.956412e-006,1.47195
-4.956212e-006,1.47623
-4.956012e-006,1.49104
-4.955812e-006,1.49208
-4.955612e-006,1.4752
-4.955412e-006,1.46508
-4.955212e-006,1.47651
-4.955012e-006,1.49015
-4.954812e-006,1.48928
-4.954612e-006,1.48545
-4.954412e-006,1.4849
-4.954212e-006,1.47951
-4.954012e-006,1.47337
-4.953812e-006,1.4743
-4.953612e-006,1.47996
-4.953412e-006,1.48466
-4.953212e-006,1.48096
-4.953012e-006,1.4716
-4.952812e-006,1.46877
-4.952612e-006,1.47219
-4.952412e-006,1.4752
-4.952212e-006,1.47816
-4.952012e-006,1.48037
-4.951812e-006,1.48017
-4.951612e-006,1.48265
-4.951412e-006,1.48693
-4.951212e-006,1.48749
-4.951012e-006,1.49056
-4.950812e-006,1.49702
-4.950612e-006,1.49595
-4.950412e-006,1.4879
-4.950212e-006,1.48459
-4.950012e-006,1.48745
-4.949812e-006,1.48832
-4.949612e-006,1.48417
-4.949412e-006,1.47816
-4.949212e-006,1.47761
-4.949012e-006,1.48276
-4.948812e-006,1.48345
-4.948612e-006,1.47961
-4.948412e-006,1.4782
-4.948212e-006,1.47913
-4.948012e-006,1.48203
-4.947812e-006,1.48376
-4.947612e-006,1.48224
-4.947412e-006,1.48552
-4.947212e-006,1.49274
-4.947012e-006,1.49287
-4.946812e-006,1.48821
-4.946612e-006,1.48462
-4.946412e-006,1.47744
-4.946212e-006,1.47067
-4.946012e-006,1.47302
-4.945812e-006,1.47934
-4.945612e-006,1.48479
-4.945412e-006,1.48773
-4.945212e-006,1.48258
-4.945012e-006,1.47665
-4.944812e-006,1.48093
-4.944612e-006,1.48552
-4.944412e-006,1.47989
-4.944212e-006,1.47205
-4.944012e-006,1.47264
-4.943812e-006,1.48203
-4.943612e-006,1.49028
-4.943412e-006,1.48756
-4.943212e-006,1.47734
-4.943012e-006,1.46964
-4.942812e-006,1.4706
-4.942612e-006,1.47996
-4.942412e-006,1.48586
-4.942212e-006,1.48234
-4.942012e-006,1.47927
-4.941812e-006,1.47861
-4.941612e-006,1.4772
-4.941412e-006,1.48231
-4.941212e-006,1.49218
-4.941012e-006,1.49263
-4.940812e-006,1.48386
-4.940612e-006,1.47993
-4.940412e-006,1.48286
-4.940212e-006,1.48393
-4.940012e-006,1.4831
-4.939812e-006,1.48469
-4.939612e-006,1.48559
-4.939412e-006,1.4831
-4.939212e-006,1.48089
-4.939012e-006,1.47886
-4.938812e-006,1.47564
-4.938612e-006,1.47737
-4.938412e-006,1.48345
-4.938212e-006,1.48262
-4.938012e-006,1.47582
-4.937812e-006,1.47723
-4.937612e-006,1.48673
-4.937412e-006,1.48925
-4.937212e-006,1.48345
-4.937012e-006,1.47754
-4.936812e-006,1.47333
-4.936612e-006,1.47167
-4.936412e-006,1.47136
-4.936212e-006,1.47388
-4.936012e-006,1.48466
-4.935812e-006,1.49508
-4.935612e-006,1.49591
-4.935412e-006,1.49384
-4.935212e-006,1.49315
-4.935012e-006,1.49153
-4.934812e-006,1.49115
-4.934612e-006,1.4916
-4.934412e-006,1.48856
-4.934212e-006,1.48407
-4.934012e-006,1.47816
-4.933812e-006,1.47112
-4.933612e-006,1.47071
-4.933412e-006,1.4773
-4.933212e-006,1.48497
-4.933012e-006,1.48956
-4.932812e-006,1.48638
-4.932612e-006,1.47948
-4.932412e-006,1.47841
-4.932212e-006,1.48044
-4.932012e-006,1.48134
-4.931812e-006,1.48521
-4.931612e-006,1.49177
-4.931412e-006,1.49809
-4.931212e-006,1.50347
-4.931012e-006,1.50323
-4.930812e-006,1.49702
-4.930612e-006,1.49294
-4.930412e-006,1.48835
-4.930212e-006,1.47495
-4.930012e-006,1.46532
-4.929812e-006,1.47219
-4.929612e-006,1.48421
-4.929412e-006,1.4888
-4.929212e-006,1.48514
-4.929012e-006,1.4793
-4.928812e-006,1.47661
-4.928612e-006,1.47112
-4.928412e-006,1.46349
-4.928212e-006,1.46605
-4.928012e-006,1.47606
-4.927812e-006,1.48055
-4.927612e-006,1.47851
-4.927412e-006,1.47651
-4.927212e-006,1.47561
-4.927012e-006,1.47596
-4.926812e-006,1.4829
-4.926612e-006,1.49384
-4.926412e-006,1.4984
-4.926212e-006,1.49401
-4.926012e-006,1.48683
-4.925812e-006,1.48283
-4.925612e-006,1.47844
-4.925412e-006,1.47271
-4.925212e-006,1.47547
-4.925012e-006,1.48493
-4.924812e-006,1.48807
-4.924612e-006,1.48255
-4.924412e-006,1.47544
-4.924212e-006,1.47181
-4.924012e-006,1.47081
-4.923812e-006,1.46719
-4.923612e-006,1.46508
-4.923412e-006,1.47658
-4.923212e-006,1.49208
-4.923012e-006,1.49211
-4.922812e-006,1.48355
-4.922612e-006,1.48107
-4.922412e-006,1.48117
-4.922212e-006,1.47965
-4.922012e-006,1.4801
-4.921812e-006,1.48082
-4.921612e-006,1.48086
-4.921412e-006,1.48169
-4.921212e-006,1.47872
-4.921012e-006,1.47302
-4.920812e-006,1.46891
-4.920612e-006,1.46836
-4.920412e-006,1.47823
-4.920212e-006,1.49588
-4.920012e-006,1.50382
-4.919812e-006,1.49391
-4.919612e-006,1.48051
-4.919412e-006,1.47975
-4.919212e-006,1.48952
-4.919012e-006,1.49381
-4.918812e-006,1.48735
-4.918612e-006,1.48386
-4.918412e-006,1.48517
-4.918212e-006,1.48013
-4.918012e-006,1.47343
-4.917812e-006,1.47302
-4.917612e-006,1.47513
-4.917412e-006,1.47799
-4.917212e-006,1.48037
-4.917012e-006,1.48024
-4.916812e-006,1.48265
-4.916612e-006,1.48801
-4.916412e-006,1.48676
-4.916212e-006,1.47903
-4.916012e-006,1.47478
-4.915812e-006,1.47609
-4.915612e-006,1.47785
-4.915412e-006,1.47785
-4.915212e-006,1.47944
-4.915012e-006,1.4822
-4.914812e-006,1.47823
-4.914612e-006,1.47371
-4.914412e-006,1.48024
-4.914212e-006,1.48728
-4.914012e-006,1.48721
-4.913812e-006,1.48807
-4.913612e-006,1.48756
-4.913412e-006,1.48158
-4.913212e-006,1.48086
-4.913012e-006,1.48493
-4.912812e-006,1.48096
-4.912612e-006,1.47482
-4.912412e-006,1.47644
-4.912212e-006,1.47913
-4.912012e-006,1.48034
-4.911812e-006,1.4831
-4.911612e-006,1.48372
-4.911412e-006,1.48186
-4.911212e-006,1.47999
-4.911012e-006,1.47896
-4.910812e-006,1.48248
-4.910612e-006,1.48838
-4.910412e-006,1.48801
-4.910212e-006,1.48148
-4.910012e-006,1.47409
-4.909812e-006,1.47064
-4.909612e-006,1.47741
-4.909412e-006,1.48838
-4.909212e-006,1.48959
-4.909012e-006,1.48407
-4.908812e-006,1.48203
-4.908612e-006,1.48231
-4.908412e-006,1.48189
-4.908212e-006,1.48048
-4.908012e-006,1.48124
-4.907812e-006,1.48856
-4.907612e-006,1.49512
-4.907412e-006,1.49584
-4.907212e-006,1.49612
-4.907012e-006,1.4918
-4.906812e-006,1.48151
-4.906612e-006,1.47951
-4.906412e-006,1.48573
-4.906212e-006,1.48718
-4.906012e-006,1.48645
-4.905812e-006,1.48693
-4.905612e-006,1.48524
-4.905412e-006,1.48555
-4.905212e-006,1.48628
-4.905012e-006,1.48203
-4.904812e-006,1.48138
-4.904612e-006,1.486
-4.904412e-006,1.48552
-4.904212e-006,1.48255
-4.904012e-006,1.48403
-4.903812e-006,1.4878
-4.903612e-006,1.4928
-4.903412e-006,1.49978
-4.903212e-006,1.50482
-4.903012e-006,1.50309
-4.902812e-006,1.49325
-4.902612e-006,1.47975
-4.902412e-006,1.47205
-4.902212e-006,1.4762
-4.902012e-006,1.48545
-4.901812e-006,1.48908
-4.901612e-006,1.486
-4.901412e-006,1.48065
-4.901212e-006,1.47785
-4.901012e-006,1.47982
-4.900812e-006,1.48355
-4.900612e-006,1.48728
-4.900412e-006,1.48728
-4.900212e-006,1.48058
-4.900012e-006,1.48058
-4.899812e-006,1.49391
-4.899612e-006,1.5005
-4.899412e-006,1.49463
-4.899212e-006,1.49498
-4.899012e-006,1.50075
-4.898812e-006,1.49805
-4.898612e-006,1.48959
-4.898412e-006,1.48455
-4.898212e-006,1.48255
-4.898012e-006,1.47796
-4.897812e-006,1.47585
-4.897612e-006,1.48327
-4.897412e-006,1.48863
-4.897212e-006,1.48227
-4.897012e-006,1.47727
-4.896812e-006,1.48131
-4.896612e-006,1.48431
-4.896412e-006,1.48479
-4.896212e-006,1.48728
-4.896012e-006,1.48804
-4.895812e-006,1.48852
-4.895612e-006,1.49066
-4.895412e-006,1.48908
-4.895212e-006,1.48666
-4.895012e-006,1.48649
-4.894812e-006,1.48507
-4.894612e-006,1.48783
-4.894412e-006,1.49477
-4.894212e-006,1.49284
-4.894012e-006,1.48535
-4.893812e-006,1.48479
-4.893612e-006,1.48618
-4.893412e-006,1.48445
-4.893212e-006,1.48331
-4.893012e-006,1.48252
-4.892812e-006,1.48151
-4.892612e-006,1.48031
-4.892412e-006,1.47806
-4.892212e-006,1.47768
-4.892012e-006,1.48272
-4.891812e-006,1.49104
-4.891612e-006,1.49646
-4.891412e-006,1.49436
-4.891212e-006,1.48645
-4.891012e-006,1.48252
-4.890812e-006,1.48832
-4.890612e-006,1.49584
-4.890412e-006,1.49622
-4.890212e-006,1.48942
-4.890012e-006,1.4839
-4.889812e-006,1.48776
-4.889612e-006,1.49198
-4.889412e-006,1.48642
-4.889212e-006,1.47761
-4.889012e-006,1.47129
-4.888812e-006,1.47212
-4.888612e-006,1.48535
-4.888412e-006,1.49812
-4.888212e-006,1.49557
-4.888012e-006,1.48828
-4.887812e-006,1.48818
-4.887612e-006,1.48745
-4.887412e-006,1.48372
-4.887212e-006,1.48272
-4.887012e-006,1.48369
-4.886812e-006,1.48538
-4.886612e-006,1.48448
-4.886412e-006,1.48141
-4.886212e-006,1.484
-4.886012e-006,1.48925
-4.885812e-006,1.48894
-4.885612e-006,1.4859
-4.885412e-006,1.48403
-4.885212e-006,1.48452
-4.885012e-006,1.49287
-4.884812e-006,1.50427
-4.884612e-006,1.50188
-4.884412e-006,1.48845
-4.884212e-006,1.48069
-4.884012e-006,1.48065
-4.883812e-006,1.48193
-4.883612e-006,1.48324
-4.883412e-006,1.48977
-4.883212e-006,1.5003
-4.883012e-006,1.50271
-4.882812e-006,1.49664
-4.882612e-006,1.48963
-4.882412e-006,1.48079
-4.882212e-006,1.47243
-4.882012e-006,1.47368
-4.881812e-006,1.48555
-4.881612e-006,1.4955
-4.881412e-006,1.49356
-4.881212e-006,1.48528
-4.881012e-006,1.48124
-4.880812e-006,1.48393
-4.880612e-006,1.48386
-4.880412e-006,1.47727
-4.880212e-006,1.47513
-4.880012e-006,1.47896
-4.879812e-006,1.47975
-4.879612e-006,1.47747
-4.879412e-006,1.47761
-4.879212e-006,1.48179
-4.879012e-006,1.48745
-4.878812e-006,1.49118
-4.878612e-006,1.49163
-4.878412e-006,1.49059
-4.878212e-006,1.48911
-4.878012e-006,1.48901
-4.877812e-006,1.49491
-4.877612e-006,1.5013
-4.877412e-006,1.49809
-4.877212e-006,1.48939
-4.877012e-006,1.48231
-4.876812e-006,1.47858
-4.876612e-006,1.47848
-4.876412e-006,1.47741
-4.876212e-006,1.47478
-4.876012e-006,1.47644
-4.875812e-006,1.4801
-4.875612e-006,1.47961
-4.875412e-006,1.48031
-4.875212e-006,1.48742
-4.875012e-006,1.49066
-4.874812e-006,1.48486
-4.874612e-006,1.47972
-4.874412e-006,1.47906
-4.874212e-006,1.47944
-4.874012e-006,1.48075
-4.873812e-006,1.48103
-4.873612e-006,1.47851
-4.873412e-006,1.47754
-4.873212e-006,1.48144
-4.873012e-006,1.48742
-4.872812e-006,1.49021
-4.872612e-006,1.48583
-4.872412e-006,1.47913
-4.872212e-006,1.48069
-4.872012e-006,1.4879
-4.871812e-006,1.48852
-4.871612e-006,1.48614
-4.871412e-006,1.49187
-4.871212e-006,1.49909
-4.871012e-006,1.49726
-4.870812e-006,1.49091
-4.870612e-006,1.48959
-4.870412e-006,1.49467
-4.870212e-006,1.49888
-4.870012e-006,1.49519
-4.869812e-006,1.48707
-4.869612e-006,1.48576
-4.869412e-006,1.4936
-4.869212e-006,1.49871
-4.869012e-006,1.49322
-4.868812e-006,1.48535
-4.868612e-006,1.48151
-4.868412e-006,1.47744
-4.868212e-006,1.47499
-4.868012e-006,1.47875
-4.867812e-006,1.4841
-4.867612e-006,1.48994
-4.867412e-006,1.49778
-4.867212e-006,1.50178
-4.867012e-006,1.49943
-4.866812e-006,1.49305
-4.866612e-006,1.48963
-4.866412e-006,1.49615
-4.866212e-006,1.49836
-4.866012e-006,1.48355
-4.865812e-006,1.47129
-4.865612e-006,1.47471
-4.865412e-006,1.481
-4.865212e-006,1.48479
-4.865012e-006,1.48935
-4.864812e-006,1.48977
-4.864612e-006,1.484
-4.864412e-006,1.47765
-4.864212e-006,1.4743
-4.864012e-006,1.47854
-4.863812e-006,1.48756
-4.863612e-006,1.49011
-4.863412e-006,1.48459
-4.863212e-006,1.47765
-4.863012e-006,1.47627
-4.862812e-006,1.48034
-4.862612e-006,1.48417
-4.862412e-006,1.48618
-4.862212e-006,1.48776
-4.862012e-006,1.4888
-4.861812e-006,1.48866
-4.861612e-006,1.48935
-4.861412e-006,1.48752
-4.861212e-006,1.48224
-4.861012e-006,1.48441
-4.860812e-006,1.49135
-4.860612e-006,1.49173
-4.860412e-006,1.49156
-4.860212e-006,1.49488
-4.860012e-006,1.49391
-4.859812e-006,1.48908
-4.859612e-006,1.48352
-4.859412e-006,1.48006
-4.859212e-006,1.48507
-4.859012e-006,1.49229
-4.858812e-006,1.49063
-4.858612e-006,1.4887
-4.858412e-006,1.4965
-4.858212e-006,1.5042
-4.858012e-006,1.50068
-4.857812e-006,1.48928
-4.857612e-006,1.48141
-4.857412e-006,1.48383
-4.857212e-006,1.48718
-4.857012e-006,1.48283
-4.856812e-006,1.48017
-4.856612e-006,1.48096
-4.856412e-006,1.47768
-4.856212e-006,1.47837
-4.856012e-006,1.48638
-4.855812e-006,1.4888
-4.855612e-006,1.48562
-4.855412e-006,1.48718
-4.855212e-006,1.49332
-4.855012e-006,1.49912
-4.854812e-006,1.49785
-4.854612e-006,1.49115
-4.854412e-006,1.48946
-4.854212e-006,1.48911
-4.854012e-006,1.48504
-4.853812e-006,1.48586
-4.853612e-006,1.49308
-4.853412e-006,1.49515
-4.853212e-006,1.4889
-4.853012e-006,1.48403
-4.852812e-006,1.4858
-4.852612e-006,1.49015
-4.852412e-006,1.48977
-4.852212e-006,1.48265
-4.852012e-006,1.4783
-4.851812e-006,1.48372
-4.851612e-006,1.49132
-4.851412e-006,1.49294
-4.851212e-006,1.48759
-4.851012e-006,1.47889
-4.850812e-006,1.47785
-4.850612e-006,1.48814
-4.850412e-006,1.49398
-4.850212e-006,1.48459
-4.850012e-006,1.47299
-4.849812e-006,1.47368
-4.849612e-006,1.48113
-4.849412e-006,1.482
-4.849212e-006,1.4763
-4.849012e-006,1.47537
-4.848812e-006,1.47823
-4.848612e-006,1.4772
-4.848412e-006,1.48013
-4.848212e-006,1.49142
-4.848012e-006,1.49643
-4.847812e-006,1.48756
-4.847612e-006,1.47651
-4.847412e-006,1.47609
-4.847212e-006,1.48514
-4.847012e-006,1.49025
-4.846812e-006,1.48542
-4.846612e-006,1.48217
-4.846412e-006,1.48735
-4.846212e-006,1.49343
-4.846012e-006,1.49574
-4.845812e-006,1.49229
-4.845612e-006,1.48172
-4.845412e-006,1.47506
-4.845212e-006,1.48086
-4.845012e-006,1.48821
-4.844812e-006,1.48842
-4.844612e-006,1.48493
-4.844412e-006,1.48169
-4.844212e-006,1.48186
-4.844012e-006,1.48514
-4.843812e-006,1.48614
-4.843612e-006,1.48528
-4.843412e-006,1.4869
-4.843212e-006,1.48673
-4.843012e-006,1.48276
-4.842812e-006,1.47934
-4.842612e-006,1.4763
-4.842412e-006,1.47312
-4.842212e-006,1.47302
-4.842012e-006,1.47841
-4.841812e-006,1.48566
-4.841612e-006,1.4851
-4.841412e-006,1.47699
-4.841212e-006,1.47571
-4.841012e-006,1.48258
-4.840812e-006,1.48407
-4.840612e-006,1.48093
-4.840412e-006,1.485
-4.840212e-006,1.49522
-4.840012e-006,1.50261
-4.839812e-006,1.50268
-4.839612e-006,1.49595
-4.839412e-006,1.49166
-4.839212e-006,1.49481
-4.839012e-006,1.49615
-4.838812e-006,1.49315
-4.838612e-006,1.49173
-4.838412e-006,1.49129
-4.838212e-006,1.49046
-4.838012e-006,1.48921
-4.837812e-006,1.48687
-4.837612e-006,1.48542
-4.837412e-006,1.48462
-4.837212e-006,1.48372
-4.837012e-006,1.48476
-4.836812e-006,1.48431
-4.836612e-006,1.48158
-4.836412e-006,1.483
-4.836212e-006,1.48448
-4.836012e-006,1.48331
-4.835812e-006,1.48566
-4.835612e-006,1.48479
-4.835412e-006,1.4792
-4.835212e-006,1.48424
-4.835012e-006,1.49778
-4.834812e-006,1.50264
-4.834612e-006,1.49843
-4.834412e-006,1.49457
-4.834212e-006,1.48946
-4.834012e-006,1.48569
-4.833812e-006,1.49049
-4.833612e-006,1.49446
-4.833412e-006,1.48959
-4.833212e-006,1.48445
-4.833012e-006,1.48566
-4.832812e-006,1.49108
-4.832612e-006,1.49343
-4.832412e-006,1.48904
-4.832212e-006,1.48466
-4.832012e-006,1.48372
-4.831812e-006,1.48265
-4.831612e-006,1.48141
-4.831412e-006,1.48134
-4.831212e-006,1.4839
-4.831012e-006,1.49132
-4.830812e-006,1.49733
-4.830612e-006,1.49349
-4.830412e-006,1.48586
-4.830212e-006,1.48262
-4.830012e-006,1.482
-4.829812e-006,1.48272
-4.829612e-006,1.48417
-4.829412e-006,1.4822
-4.829212e-006,1.47993
-4.829012e-006,1.48317
-4.828812e-006,1.48835
-4.828612e-006,1.49322
-4.828412e-006,1.4975
-4.828212e-006,1.49736
-4.828012e-006,1.49484
-4.827812e-006,1.49194
-4.827612e-006,1.48863
-4.827412e-006,1.49277
-4.827212e-006,1.50081
-4.827012e-006,1.4965
-4.826812e-006,1.49004
-4.826612e-006,1.49619
-4.826412e-006,1.5005
-4.826212e-006,1.49301
-4.826012e-006,1.48469
-4.825812e-006,1.48469
-4.825612e-006,1.49073
-4.825412e-006,1.49367
-4.825212e-006,1.48811
-4.825012e-006,1.48314
-4.824812e-006,1.4868
-4.824612e-006,1.4908
-4.824412e-006,1.4907
-4.824212e-006,1.49367
-4.824012e-006,1.49705
-4.823812e-006,1.49059
-4.823612e-006,1.4763
-4.823412e-006,1.46946
-4.823212e-006,1.47758
-4.823012e-006,1.48566
-4.822812e-006,1.48531
-4.822612e-006,1.48794
-4.822412e-006,1.49249
-4.822212e-006,1.49094
-4.822012e-006,1.48773
-4.821812e-006,1.48624
-4.821612e-006,1.48901
-4.821412e-006,1.49698
-4.821212e-006,1.49864
-4.821012e-006,1.4888
-4.820812e-006,1.48065
-4.820612e-006,1.48151
-4.820412e-006,1.48334
-4.820212e-006,1.48341
-4.820012e-006,1.4839
-4.819812e-006,1.48407
-4.819612e-006,1.48618
-4.819412e-006,1.48901
-4.819212e-006,1.48925
-4.819012e-006,1.48725
-4.818812e-006,1.48113
-4.818612e-006,1.4743
-4.818412e-006,1.47409
-4.818212e-006,1.47633
-4.818012e-006,1.47585
-4.817812e-006,1.47924
-4.817612e-006,1.48611
-4.817412e-006,1.48614
-4.817212e-006,1.48158
-4.817012e-006,1.47803
-4.816812e-006,1.47302
-4.816612e-006,1.46587
-4.816412e-006,1.46187
-4.816212e-006,1.47053
-4.816012e-006,1.48787
-4.815812e-006,1.49274
-4.815612e-006,1.48403
-4.815412e-006,1.48307
-4.815212e-006,1.49042
-4.815012e-006,1.49194
-4.814812e-006,1.49194
-4.814612e-006,1.49598
-4.814412e-006,1.49743
-4.814212e-006,1.49429
-4.814012e-006,1.48952
-4.813812e-006,1.4858
-4.813612e-006,1.48614
-4.813412e-006,1.48966
-4.813212e-006,1.4917
-4.813012e-006,1.49115
-4.812812e-006,1.48814
-4.812612e-006,1.4841
-4.812412e-006,1.48597
-4.812212e-006,1.49236
-4.812012e-006,1.49374
-4.811812e-006,1.49194
-4.811612e-006,1.49211
-4.811412e-006,1.49287
-4.811212e-006,1.49412
-4.811012e-006,1.49208
-4.810812e-006,1.48552
-4.810612e-006,1.48293
-4.810412e-006,1.48217
-4.810212e-006,1.47613
-4.810012e-006,1.47202
-4.809812e-006,1.47606
-4.809612e-006,1.48421
-4.809412e-006,1.49087
-4.809212e-006,1.49035
-4.809012e-006,1.48144
-4.808812e-006,1.47333
-4.808612e-006,1.47485
-4.808412e-006,1.48241
-4.808212e-006,1.49073
-4.808012e-006,1.49747
-4.807812e-006,1.49805
-4.807612e-006,1.49501
-4.807412e-006,1.49066
-4.807212e-006,1.48593
-4.807012e-006,1.49015
-4.806812e-006,1.49974
-4.806612e-006,1.49809
-4.806412e-006,1.4887
-4.806212e-006,1.48528
-4.806012e-006,1.48528
-4.805812e-006,1.48407
-4.805612e-006,1.48352
-4.805412e-006,1.48486
-4.805212e-006,1.48987
-4.805012e-006,1.49436
-4.804812e-006,1.49305
-4.804612e-006,1.49001
-4.804412e-006,1.48849
-4.804212e-006,1.48576
-4.804012e-006,1.48417
-4.803812e-006,1.48676
-4.803612e-006,1.48814
-4.803412e-006,1.48873
-4.803212e-006,1.49287
-4.803012e-006,1.49633
-4.802812e-006,1.49491
