TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:41,0                 
Time,Ampl
-4.9829346e-006,1.48548
-4.9827346e-006,1.48678
-4.9825346e-006,1.49215
-4.9823346e-006,1.49756
-4.9821346e-006,1.49752
-4.9819346e-006,1.49243
-4.9817346e-006,1.48868
-4.9815346e-006,1.48869
-4.9813346e-006,1.48854
-4.9811346e-006,1.48699
-4.9809346e-006,1.48734
-4.9807346e-006,1.4902
-4.9805346e-006,1.49209
-4.9803346e-006,1.492
-4.9801346e-006,1.49272
-4.9799346e-006,1.49361
-4.9797346e-006,1.49121
-4.9795346e-006,1.48788
-4.9793346e-006,1.48819
-4.9791346e-006,1.48998
-4.9789346e-006,1.48929
-4.9787346e-006,1.48759
-4.9785346e-006,1.48786
-4.9783346e-006,1.48937
-4.9781346e-006,1.49109
-4.9779346e-006,1.49415
-4.9777346e-006,1.49653
-4.9775346e-006,1.49439
-4.9773346e-006,1.48906
-4.9771346e-006,1.48508
-4.9769346e-006,1.48476
-4.9767346e-006,1.48756
-4.9765346e-006,1.49043
-4.9763346e-006,1.49066
-4.9761346e-006,1.48951
-4.9759346e-006,1.48913
-4.9757346e-006,1.48942
-4.9755346e-006,1.48989
-4.9753346e-006,1.49049
-4.9751346e-006,1.49026
-4.9749346e-006,1.48888
-4.9747346e-006,1.48797
-4.9745346e-006,1.48868
-4.9743346e-006,1.48977
-4.9741346e-006,1.48958
-4.9739346e-006,1.48996
-4.9737346e-006,1.49156
-4.9735346e-006,1.49115
-4.9733346e-006,1.48881
-4.9731346e-006,1.48819
-4.9729346e-006,1.49046
-4.9727346e-006,1.49221
-4.9725346e-006,1.49006
-4.9723346e-006,1.48738
-4.9721346e-006,1.48894
-4.9719346e-006,1.49093
-4.9717346e-006,1.48851
-4.9715346e-006,1.484
-4.9713346e-006,1.48174
-4.9711346e-006,1.4839
-4.9709346e-006,1.48723
-4.9707346e-006,1.48698
-4.9705346e-006,1.48547
-4.9703346e-006,1.48515
-4.9701346e-006,1.48367
-4.9699346e-006,1.48323
-4.9697346e-006,1.48715
-4.9695346e-006,1.49026
-4.9693346e-006,1.4888
-4.9691346e-006,1.48892
-4.9689346e-006,1.49314
-4.9687346e-006,1.4956
-4.9685346e-006,1.49436
-4.9683346e-006,1.49182
-4.9681346e-006,1.489
-4.9679346e-006,1.48675
-4.9677346e-006,1.48664
-4.9675346e-006,1.48978
-4.9673346e-006,1.49357
-4.9671346e-006,1.49345
-4.9669346e-006,1.49077
-4.9667346e-006,1.49109
-4.9665346e-006,1.49354
-4.9663346e-006,1.4931
-4.9661346e-006,1.49124
-4.9659346e-006,1.49084
-4.9657346e-006,1.48946
-4.9655346e-006,1.48579
-4.9653346e-006,1.48256
-4.9651346e-006,1.48329
-4.9649346e-006,1.48678
-4.9647346e-006,1.48761
-4.9645346e-006,1.48693
-4.9643346e-006,1.48813
-4.9641346e-006,1.48774
-4.9639346e-006,1.48523
-4.9637346e-006,1.48536
-4.9635346e-006,1.48795
-4.9633346e-006,1.48871
-4.9631346e-006,1.48695
-4.9629346e-006,1.48696
-4.9627346e-006,1.49118
-4.9625346e-006,1.49449
-4.9623346e-006,1.49218
-4.9621346e-006,1.48894
-4.9619346e-006,1.49014
-4.9617346e-006,1.49247
-4.9615346e-006,1.4922
-4.9613346e-006,1.49184
-4.9611346e-006,1.49243
-4.9609346e-006,1.49085
-4.9607346e-006,1.48708
-4.9605346e-006,1.48446
-4.9603346e-006,1.48597
-4.9601346e-006,1.49114
-4.9599346e-006,1.49448
-4.9597346e-006,1.49297
-4.9595346e-006,1.49032
-4.9593346e-006,1.4895
-4.9591346e-006,1.48988
-4.9589346e-006,1.49103
-4.9587346e-006,1.49236
-4.9585346e-006,1.49323
-4.9583346e-006,1.49444
-4.9581346e-006,1.4935
-4.9579346e-006,1.48894
-4.9577346e-006,1.48611
-4.9575346e-006,1.48677
-4.9573346e-006,1.48788
-4.9571346e-006,1.48984
-4.9569346e-006,1.49286
-4.9567346e-006,1.49431
-4.9565346e-006,1.49296
-4.9563346e-006,1.49015
-4.9561346e-006,1.48727
-4.9559346e-006,1.48562
-4.9557346e-006,1.48683
-4.9555346e-006,1.48966
-4.9553346e-006,1.49151
-4.9551346e-006,1.49088
-4.9549346e-006,1.48844
-4.9547346e-006,1.48817
-4.9545346e-006,1.49058
-4.9543346e-006,1.4917
-4.9541346e-006,1.49066
-4.9539346e-006,1.48942
-4.9537346e-006,1.48968
-4.9535346e-006,1.49073
-4.9533346e-006,1.49042
-4.9531346e-006,1.4902
-4.9529346e-006,1.49165
-4.9527346e-006,1.49221
-4.9525346e-006,1.49133
-4.9523346e-006,1.4914
-4.9521346e-006,1.49232
-4.9519346e-006,1.4923
-4.9517346e-006,1.49306
-4.9515346e-006,1.49608
-4.9513346e-006,1.49685
-4.9511346e-006,1.49277
-4.9509346e-006,1.48818
-4.9507346e-006,1.48619
-4.9505346e-006,1.48596
-4.9503346e-006,1.48673
-4.9501346e-006,1.48947
-4.9499346e-006,1.49312
-4.9497346e-006,1.49287
-4.9495346e-006,1.48854
-4.9493346e-006,1.48671
-4.9491346e-006,1.489
-4.9489346e-006,1.49088
-4.9487346e-006,1.49199
-4.9485346e-006,1.4934
-4.9483346e-006,1.49272
-4.9481346e-006,1.49064
-4.9479346e-006,1.48886
-4.9477346e-006,1.48679
-4.9475346e-006,1.48612
-4.9473346e-006,1.48767
-4.9471346e-006,1.48921
-4.9469346e-006,1.49024
-4.9467346e-006,1.4909
-4.9465346e-006,1.49054
-4.9463346e-006,1.49102
-4.9461346e-006,1.49352
-4.9459346e-006,1.49556
-4.9457346e-006,1.4951
-4.9455346e-006,1.49264
-4.9453346e-006,1.49066
-4.9451346e-006,1.49113
-4.9449346e-006,1.49194
-4.9447346e-006,1.49062
-4.9445346e-006,1.48933
-4.9443346e-006,1.49077
-4.9441346e-006,1.49413
-4.9439346e-006,1.4961
-4.9437346e-006,1.49396
-4.9435346e-006,1.48852
-4.9433346e-006,1.48395
-4.9431346e-006,1.48401
-4.9429346e-006,1.48716
-4.9427346e-006,1.48999
-4.9425346e-006,1.49227
-4.9423346e-006,1.4943
-4.9421346e-006,1.49536
-4.9419346e-006,1.49478
-4.9417346e-006,1.49344
-4.9415346e-006,1.49268
-4.9413346e-006,1.49125
-4.9411346e-006,1.48963
-4.9409346e-006,1.49039
-4.9407346e-006,1.49201
-4.9405346e-006,1.49306
-4.9403346e-006,1.49422
-4.9401346e-006,1.49347
-4.9399346e-006,1.49091
-4.9397346e-006,1.49143
-4.9395346e-006,1.49388
-4.9393346e-006,1.49146
-4.9391346e-006,1.48566
-4.9389346e-006,1.48407
-4.9387346e-006,1.48883
-4.9385346e-006,1.4955
-4.9383346e-006,1.49793
-4.9381346e-006,1.49404
-4.9379346e-006,1.4882
-4.9377346e-006,1.48686
-4.9375346e-006,1.49004
-4.9373346e-006,1.49171
-4.9371346e-006,1.49
-4.9369346e-006,1.48835
-4.9367346e-006,1.48928
-4.9365346e-006,1.49096
-4.9363346e-006,1.49033
-4.9361346e-006,1.48817
-4.9359346e-006,1.48689
-4.9357346e-006,1.48776
-4.9355346e-006,1.49119
-4.9353346e-006,1.49474
-4.9351346e-006,1.49447
-4.9349346e-006,1.49074
-4.9347346e-006,1.48775
-4.9345346e-006,1.48835
-4.9343346e-006,1.49089
-4.9341346e-006,1.49145
-4.9339346e-006,1.49046
-4.9337346e-006,1.49
-4.9335346e-006,1.48885
-4.9333346e-006,1.48832
-4.9331346e-006,1.49072
-4.9329346e-006,1.49225
-4.9327346e-006,1.48889
-4.9325346e-006,1.48452
-4.9323346e-006,1.4851
-4.9321346e-006,1.48952
-4.9319346e-006,1.49205
-4.9317346e-006,1.48998
-4.9315346e-006,1.48711
-4.9313346e-006,1.48832
-4.9311346e-006,1.49163
-4.9309346e-006,1.49278
-4.9307346e-006,1.49174
-4.9305346e-006,1.49052
-4.9303346e-006,1.49079
-4.9301346e-006,1.4932
-4.9299346e-006,1.49581
-4.9297346e-006,1.49474
-4.9295346e-006,1.49078
-4.9293346e-006,1.48961
-4.9291346e-006,1.49143
-4.9289346e-006,1.49045
-4.9287346e-006,1.48587
-4.9285346e-006,1.48415
-4.9283346e-006,1.48766
-4.9281346e-006,1.49016
-4.9279346e-006,1.48861
-4.9277346e-006,1.48754
-4.9275346e-006,1.49027
-4.9273346e-006,1.49292
-4.9271346e-006,1.49007
-4.9269346e-006,1.48521
-4.9267346e-006,1.48684
-4.9265346e-006,1.4929
-4.9263346e-006,1.49289
-4.9261346e-006,1.48717
-4.9259346e-006,1.48595
-4.9257346e-006,1.49033
-4.9255346e-006,1.49293
-4.9253346e-006,1.49191
-4.9251346e-006,1.49076
-4.9249346e-006,1.49054
-4.9247346e-006,1.49031
-4.9245346e-006,1.49
-4.9243346e-006,1.49079
-4.9241346e-006,1.49226
-4.9239346e-006,1.49247
-4.9237346e-006,1.49121
-4.9235346e-006,1.48802
-4.9233346e-006,1.48357
-4.9231346e-006,1.48288
-4.9229346e-006,1.48635
-4.9227346e-006,1.48711
-4.9225346e-006,1.4839
-4.9223346e-006,1.48154
-4.9221346e-006,1.48109
-4.9219346e-006,1.48143
-4.9217346e-006,1.48435
-4.9215346e-006,1.49068
-4.9213346e-006,1.49481
-4.9211346e-006,1.49157
-4.9209346e-006,1.48533
-4.9207346e-006,1.48476
-4.9205346e-006,1.49083
-4.9203346e-006,1.49593
-4.9201346e-006,1.49518
-4.9199346e-006,1.49108
-4.9197346e-006,1.48765
-4.9195346e-006,1.48684
-4.9193346e-006,1.4885
-4.9191346e-006,1.49008
-4.9189346e-006,1.48862
-4.9187346e-006,1.48597
-4.9185346e-006,1.48754
-4.9183346e-006,1.49364
-4.9181346e-006,1.497
-4.9179346e-006,1.49353
-4.9177346e-006,1.48994
-4.9175346e-006,1.49062
-4.9173346e-006,1.48878
-4.9171346e-006,1.48288
-4.9169346e-006,1.4818
-4.9167346e-006,1.48706
-4.9165346e-006,1.491
-4.9163346e-006,1.48985
-4.9161346e-006,1.48547
-4.9159346e-006,1.48095
-4.9157346e-006,1.47904
-4.9155346e-006,1.48125
-4.9153346e-006,1.48775
-4.9151346e-006,1.4954
-4.9149346e-006,1.49765
-4.9147346e-006,1.49285
-4.9145346e-006,1.48761
-4.9143346e-006,1.48654
-4.9141346e-006,1.48683
-4.9139346e-006,1.48634
-4.9137346e-006,1.48711
-4.9135346e-006,1.48894
-4.9133346e-006,1.48927
-4.9131346e-006,1.48847
-4.9129346e-006,1.48813
-4.9127346e-006,1.48832
-4.9125346e-006,1.48793
-4.9123346e-006,1.48609
-4.9121346e-006,1.48477
-4.9119346e-006,1.48717
-4.9117346e-006,1.49114
-4.9115346e-006,1.49133
-4.9113346e-006,1.48811
-4.9111346e-006,1.48705
-4.9109346e-006,1.49032
-4.9107346e-006,1.49446
-4.9105346e-006,1.49575
-4.9103346e-006,1.4948
-4.9101346e-006,1.49522
-4.9099346e-006,1.49739
-4.9097346e-006,1.49687
-4.9095346e-006,1.49291
-4.9093346e-006,1.49017
-4.9091346e-006,1.48928
-4.9089346e-006,1.48822
-4.9087346e-006,1.48862
-4.9085346e-006,1.49159
-4.9083346e-006,1.49323
-4.9081346e-006,1.49001
-4.9079346e-006,1.4854
-4.9077346e-006,1.48502
-4.9075346e-006,1.48866
-4.9073346e-006,1.49236
-4.9071346e-006,1.49311
-4.9069346e-006,1.49078
-4.9067346e-006,1.48791
-4.9065346e-006,1.4878
-4.9063346e-006,1.49009
-4.9061346e-006,1.48975
-4.9059346e-006,1.48715
-4.9057346e-006,1.48808
-4.9055346e-006,1.49098
-4.9053346e-006,1.49074
-4.9051346e-006,1.48908
-4.9049346e-006,1.48842
-4.9047346e-006,1.4866
-4.9045346e-006,1.4848
-4.9043346e-006,1.48618
-4.9041346e-006,1.4889
-4.9039346e-006,1.48955
-4.9037346e-006,1.48692
-4.9035346e-006,1.48313
-4.9033346e-006,1.48335
-4.9031346e-006,1.48908
-4.9029346e-006,1.49413
-4.9027346e-006,1.49379
-4.9025346e-006,1.49284
-4.9023346e-006,1.49607
-4.9021346e-006,1.49942
-4.9019346e-006,1.49802
-4.9017346e-006,1.4926
-4.9015346e-006,1.4867
-4.9013346e-006,1.48496
-4.9011346e-006,1.4877
-4.9009346e-006,1.48909
-4.9007346e-006,1.48798
-4.9005346e-006,1.48881
-4.9003346e-006,1.49146
-4.9001346e-006,1.49176
-4.8999346e-006,1.48847
-4.8997346e-006,1.48513
-4.8995346e-006,1.48654
-4.8993346e-006,1.49278
-4.8991346e-006,1.49731
-4.8989346e-006,1.49528
-4.8987346e-006,1.49068
-4.8985346e-006,1.48915
-4.8983346e-006,1.48969
-4.8981346e-006,1.48838
-4.8979346e-006,1.48578
-4.8977346e-006,1.48591
-4.8975346e-006,1.48905
-4.8973346e-006,1.49082
-4.8971346e-006,1.48811
-4.8969346e-006,1.48336
-4.8967346e-006,1.48331
-4.8965346e-006,1.48957
-4.8963346e-006,1.49433
-4.8961346e-006,1.49342
-4.8959346e-006,1.49292
-4.8957346e-006,1.49569
-4.8955346e-006,1.49599
-4.8953346e-006,1.49124
-4.8951346e-006,1.48659
-4.8949346e-006,1.4859
-4.8947346e-006,1.48667
-4.8945346e-006,1.48648
-4.8943346e-006,1.4883
-4.8941346e-006,1.49256
-4.8939346e-006,1.4931
-4.8937346e-006,1.48906
-4.8935346e-006,1.48787
-4.8933346e-006,1.49114
-4.8931346e-006,1.49311
-4.8929346e-006,1.49257
-4.8927346e-006,1.49258
-4.8925346e-006,1.49312
-4.8923346e-006,1.4911
-4.8921346e-006,1.48721
-4.8919346e-006,1.48661
-4.8917346e-006,1.48995
-4.8915346e-006,1.49228
-4.8913346e-006,1.49213
-4.8911346e-006,1.49133
-4.8909346e-006,1.48873
-4.8907346e-006,1.4843
-4.8905346e-006,1.48179
-4.8903346e-006,1.483
-4.8901346e-006,1.48692
-4.8899346e-006,1.49184
-4.8897346e-006,1.49569
-4.8895346e-006,1.4959
-4.8893346e-006,1.492
-4.8891346e-006,1.48824
-4.8889346e-006,1.48783
-4.8887346e-006,1.48784
-4.8885346e-006,1.48569
-4.8883346e-006,1.48493
-4.8881346e-006,1.48873
-4.8879346e-006,1.49215
-4.8877346e-006,1.48948
-4.8875346e-006,1.48333
-4.8873346e-006,1.47985
-4.8871346e-006,1.48215
-4.8869346e-006,1.48921
-4.8867346e-006,1.49669
-4.8865346e-006,1.50086
-4.8863346e-006,1.50035
-4.8861346e-006,1.4948
-4.8859346e-006,1.48721
-4.8857346e-006,1.48414
-4.8855346e-006,1.48703
-4.8853346e-006,1.49027
-4.8851346e-006,1.49051
-4.8849346e-006,1.49032
-4.8847346e-006,1.49272
-4.8845346e-006,1.49527
-4.8843346e-006,1.4939
-4.8841346e-006,1.49067
-4.8839346e-006,1.48931
-4.8837346e-006,1.48998
-4.8835346e-006,1.49196
-4.8833346e-006,1.49373
-4.8831346e-006,1.49309
-4.8829346e-006,1.4912
-4.8827346e-006,1.49111
-4.8825346e-006,1.49229
-4.8823346e-006,1.4924
-4.8821346e-006,1.49228
-4.8819346e-006,1.49332
-4.8817346e-006,1.494
-4.8815346e-006,1.49277
-4.8813346e-006,1.48967
-4.8811346e-006,1.48553
-4.8809346e-006,1.48301
-4.8807346e-006,1.48518
-4.8805346e-006,1.49026
-4.8803346e-006,1.49333
-4.8801346e-006,1.49315
-4.8799346e-006,1.49159
-4.8797346e-006,1.49094
-4.8795346e-006,1.49127
-4.8793346e-006,1.49077
-4.8791346e-006,1.49152
-4.8789346e-006,1.49499
-4.8787346e-006,1.49698
-4.8785346e-006,1.49534
-4.8783346e-006,1.49253
-4.8781346e-006,1.49058
-4.8779346e-006,1.48843
-4.8777346e-006,1.48503
-4.8775346e-006,1.48267
-4.8773346e-006,1.48384
-4.8771346e-006,1.48799
-4.8769346e-006,1.49275
-4.8767346e-006,1.49619
-4.8765346e-006,1.49714
-4.8763346e-006,1.49473
-4.8761346e-006,1.49039
-4.8759346e-006,1.48653
-4.8757346e-006,1.4837
-4.8755346e-006,1.48345
-4.8753346e-006,1.48698
-4.8751346e-006,1.49203
-4.8749346e-006,1.49547
-4.8747346e-006,1.49521
-4.8745346e-006,1.49321
-4.8743346e-006,1.49408
-4.8741346e-006,1.4962
-4.8739346e-006,1.49436
-4.8737346e-006,1.48972
-4.8735346e-006,1.48803
-4.8733346e-006,1.49017
-4.8731346e-006,1.49138
-4.8729346e-006,1.49151
-4.8727346e-006,1.49417
-4.8725346e-006,1.49645
-4.8723346e-006,1.49328
-4.8721346e-006,1.48816
-4.8719346e-006,1.4879
-4.8717346e-006,1.48984
-4.8715346e-006,1.48772
-4.8713346e-006,1.48382
-4.8711346e-006,1.4833
-4.8709346e-006,1.48611
-4.8707346e-006,1.48988
-4.8705346e-006,1.49423
-4.8703346e-006,1.49745
-4.8701346e-006,1.49573
-4.8699346e-006,1.49138
-4.8697346e-006,1.49114
-4.8695346e-006,1.49532
-4.8693346e-006,1.49753
-4.8691346e-006,1.49486
-4.8689346e-006,1.49162
-4.8687346e-006,1.49183
-4.8685346e-006,1.49298
-4.8683346e-006,1.49212
-4.8681346e-006,1.49113
-4.8679346e-006,1.49032
-4.8677346e-006,1.4882
-4.8675346e-006,1.48745
-4.8673346e-006,1.48985
-4.8671346e-006,1.49171
-4.8669346e-006,1.49008
-4.8667346e-006,1.48783
-4.8665346e-006,1.4877
-4.8663346e-006,1.48625
-4.8661346e-006,1.483
-4.8659346e-006,1.48484
-4.8657346e-006,1.49209
-4.8655346e-006,1.49707
-4.8653346e-006,1.4984
-4.8651346e-006,1.49918
-4.8649346e-006,1.49721
-4.8647346e-006,1.49166
-4.8645346e-006,1.48939
-4.8643346e-006,1.49385
-4.8641346e-006,1.49876
-4.8639346e-006,1.49849
-4.8637346e-006,1.49374
-4.8635346e-006,1.48773
-4.8633346e-006,1.48519
-4.8631346e-006,1.48799
-4.8629346e-006,1.49051
-4.8627346e-006,1.48782
-4.8625346e-006,1.48307
-4.8623346e-006,1.48167
-4.8621346e-006,1.48474
-4.8619346e-006,1.49051
-4.8617346e-006,1.49462
-4.8615346e-006,1.49322
-4.8613346e-006,1.48978
-4.8611346e-006,1.49032
-4.8609346e-006,1.49418
-4.8607346e-006,1.49629
-4.8605346e-006,1.49618
-4.8603346e-006,1.49522
-4.8601346e-006,1.49282
-4.8599346e-006,1.49206
-4.8597346e-006,1.49401
-4.8595346e-006,1.49352
-4.8593346e-006,1.49016
-4.8591346e-006,1.48869
-4.8589346e-006,1.48995
-4.8587346e-006,1.49026
-4.8585346e-006,1.48849
-4.8583346e-006,1.48836
-4.8581346e-006,1.4906
-4.8579346e-006,1.49137
-4.8577346e-006,1.49054
-4.8575346e-006,1.49222
-4.8573346e-006,1.49559
-4.8571346e-006,1.49474
-4.8569346e-006,1.4911
-4.8567346e-006,1.49134
-4.8565346e-006,1.4941
-4.8563346e-006,1.49239
-4.8561346e-006,1.48535
-4.8559346e-006,1.48036
-4.8557346e-006,1.48224
-4.8555346e-006,1.48611
-4.8553346e-006,1.48742
-4.8551346e-006,1.48843
-4.8549346e-006,1.49007
-4.8547346e-006,1.49085
-4.8545346e-006,1.49301
-4.8543346e-006,1.49789
-4.8541346e-006,1.50044
-4.8539346e-006,1.49662
-4.8537346e-006,1.48934
-4.8535346e-006,1.48394
-4.8533346e-006,1.48243
-4.8531346e-006,1.48255
-4.8529346e-006,1.48324
-4.8527346e-006,1.48585
-4.8525346e-006,1.4884
-4.8523346e-006,1.48918
-4.8521346e-006,1.48969
-4.8519346e-006,1.48938
-4.8517346e-006,1.48804
-4.8515346e-006,1.48796
-4.8513346e-006,1.48979
-4.8511346e-006,1.49176
-4.8509346e-006,1.49232
-4.8507346e-006,1.49131
-4.8505346e-006,1.48973
-4.8503346e-006,1.48957
-4.8501346e-006,1.49142
-4.8499346e-006,1.4937
-4.8497346e-006,1.4949
-4.8495346e-006,1.49373
-4.8493346e-006,1.49105
-4.8491346e-006,1.4895
-4.8489346e-006,1.48854
-4.8487346e-006,1.48705
-4.8485346e-006,1.48738
-4.8483346e-006,1.48937
-4.8481346e-006,1.48962
-4.8479346e-006,1.48871
-4.8477346e-006,1.48783
-4.8475346e-006,1.48596
-4.8473346e-006,1.48478
-4.8471346e-006,1.48585
-4.8469346e-006,1.48741
-4.8467346e-006,1.48806
-4.8465346e-006,1.48966
-4.8463346e-006,1.49466
-4.8461346e-006,1.50073
-4.8459346e-006,1.50161
-4.8457346e-006,1.49604
-4.8455346e-006,1.49099
-4.8453346e-006,1.49076
-4.8451346e-006,1.4918
-4.8449346e-006,1.49153
-4.8447346e-006,1.49187
-4.8445346e-006,1.49375
-4.8443346e-006,1.49509
-4.8441346e-006,1.49379
-4.8439346e-006,1.49045
-4.8437346e-006,1.48846
-4.8435346e-006,1.48949
-4.8433346e-006,1.49101
-4.8431346e-006,1.49165
-4.8429346e-006,1.49161
-4.8427346e-006,1.48951
-4.8425346e-006,1.48636
-4.8423346e-006,1.48468
-4.8421346e-006,1.48463
-4.8419346e-006,1.48595
-4.8417346e-006,1.48773
-4.8415346e-006,1.48922
-4.8413346e-006,1.49022
-4.8411346e-006,1.49008
-4.8409346e-006,1.48971
-4.8407346e-006,1.48967
-4.8405346e-006,1.48843
-4.8403346e-006,1.48745
-4.8401346e-006,1.4892
-4.8399346e-006,1.49013
-4.8397346e-006,1.48704
-4.8395346e-006,1.48325
-4.8393346e-006,1.48254
-4.8391346e-006,1.48522
-4.8389346e-006,1.48928
-4.8387346e-006,1.49241
-4.8385346e-006,1.49346
-4.8383346e-006,1.49309
-4.8381346e-006,1.4924
-4.8379346e-006,1.49179
-4.8377346e-006,1.49127
-4.8375346e-006,1.49047
-4.8373346e-006,1.48982
-4.8371346e-006,1.49014
-4.8369346e-006,1.48992
-4.8367346e-006,1.48862
-4.8365346e-006,1.48962
-4.8363346e-006,1.49234
-4.8361346e-006,1.49152
-4.8359346e-006,1.48809
-4.8357346e-006,1.48702
-4.8355346e-006,1.48896
-4.8353346e-006,1.49237
-4.8351346e-006,1.49389
-4.8349346e-006,1.49078
-4.8347346e-006,1.48709
-4.8345346e-006,1.48698
-4.8343346e-006,1.4893
-4.8341346e-006,1.49191
-4.8339346e-006,1.49279
-4.8337346e-006,1.4914
-4.8335346e-006,1.48986
-4.8333346e-006,1.48824
-4.8331346e-006,1.48601
-4.8329346e-006,1.48578
-4.8327346e-006,1.48755
-4.8325346e-006,1.48926
-4.8323346e-006,1.49166
-4.8321346e-006,1.49219
-4.8319346e-006,1.48719
-4.8317346e-006,1.48208
-4.8315346e-006,1.48297
-4.8313346e-006,1.48689
-4.8311346e-006,1.49021
-4.8309346e-006,1.49214
-4.8307346e-006,1.49145
-4.8305346e-006,1.48979
-4.8303346e-006,1.49008
-4.8301346e-006,1.49185
-4.8299346e-006,1.49285
-4.8297346e-006,1.49146
-4.8295346e-006,1.48823
-4.8293346e-006,1.48629
-4.8291346e-006,1.4873
-4.8289346e-006,1.48988
-4.8287346e-006,1.49253
-4.8285346e-006,1.49226
-4.8283346e-006,1.48938
-4.8281346e-006,1.48911
-4.8279346e-006,1.4906
-4.8277346e-006,1.49003
-4.8275346e-006,1.48982
-4.8273346e-006,1.49247
-4.8271346e-006,1.49507
-4.8269346e-006,1.49418
-4.8267346e-006,1.4911
-4.8265346e-006,1.48936
-4.8263346e-006,1.48903
-4.8261346e-006,1.48891
-4.8259346e-006,1.48975
-4.8257346e-006,1.49225
-4.8255346e-006,1.49499
-4.8253346e-006,1.49478
-4.8251346e-006,1.49078
-4.8249346e-006,1.48739
-4.8247346e-006,1.48875
-4.8245346e-006,1.49279
-4.8243346e-006,1.49494
-4.8241346e-006,1.49453
-4.8239346e-006,1.49319
-4.8237346e-006,1.49131
-4.8235346e-006,1.49005
-4.8233346e-006,1.49134
-4.8231346e-006,1.49328
-4.8229346e-006,1.49262
-4.8227346e-006,1.49036
-4.8225346e-006,1.4888
-4.8223346e-006,1.48878
-4.8221346e-006,1.49037
-4.8219346e-006,1.49251
-4.8217346e-006,1.49457
-4.8215346e-006,1.49647
-4.8213346e-006,1.49753
-4.8211346e-006,1.49727
-4.8209346e-006,1.49604
-4.8207346e-006,1.49356
-4.8205346e-006,1.48906
-4.8203346e-006,1.48482
-4.8201346e-006,1.4841
-4.8199346e-006,1.48635
-4.8197346e-006,1.48833
-4.8195346e-006,1.48818
-4.8193346e-006,1.48802
-4.8191346e-006,1.49053
-4.8189346e-006,1.49446
-4.8187346e-006,1.4968
-4.8185346e-006,1.49681
-4.8183346e-006,1.49526
-4.8181346e-006,1.49262
-4.8179346e-006,1.49145
-4.8177346e-006,1.4936
-4.8175346e-006,1.49468
-4.8173346e-006,1.49151
-4.8171346e-006,1.48681
-4.8169346e-006,1.48393
-4.8167346e-006,1.48509
-4.8165346e-006,1.48884
-4.8163346e-006,1.49153
-4.8161346e-006,1.49359
