TRFL #9001233993LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:56,0                 
Time,Ampl
-4.9367273e-006,1.48751
-4.9365273e-006,1.48357
-4.9363273e-006,1.48552
-4.9361273e-006,1.48911
-4.9359273e-006,1.48951
-4.9357273e-006,1.48785
-4.9355273e-006,1.48454
-4.9353273e-006,1.4829
-4.9351273e-006,1.48896
-4.9349273e-006,1.49807
-4.9347273e-006,1.50006
-4.9345273e-006,1.49488
-4.9343273e-006,1.48885
-4.9341273e-006,1.4849
-4.9339273e-006,1.48611
-4.9337273e-006,1.49215
-4.9335273e-006,1.49584
-4.9333273e-006,1.49495
-4.9331273e-006,1.49186
-4.9329273e-006,1.48796
-4.9327273e-006,1.48663
-4.9325273e-006,1.48802
-4.9323273e-006,1.48834
-4.9321273e-006,1.48625
-4.9319273e-006,1.48272
-4.9317273e-006,1.48229
-4.9315273e-006,1.4888
-4.9313273e-006,1.49438
-4.9311273e-006,1.4901
-4.9309273e-006,1.48516
-4.9307273e-006,1.48901
-4.9305273e-006,1.49255
-4.9303273e-006,1.49003
-4.9301273e-006,1.48744
-4.9299273e-006,1.48758
-4.9297273e-006,1.48904
-4.9295273e-006,1.48994
-4.9293273e-006,1.49029
-4.9291273e-006,1.4912
-4.9289273e-006,1.49143
-4.9287273e-006,1.4901
-4.9285273e-006,1.48903
-4.9283273e-006,1.48808
-4.9281273e-006,1.48644
-4.9279273e-006,1.48728
-4.9277273e-006,1.49032
-4.9275273e-006,1.49101
-4.9273273e-006,1.49072
-4.9271273e-006,1.49319
-4.9269273e-006,1.49581
-4.9267273e-006,1.49471
-4.9265273e-006,1.49127
-4.9263273e-006,1.48947
-4.9261273e-006,1.49117
-4.9259273e-006,1.49231
-4.9257273e-006,1.48984
-4.9255273e-006,1.48972
-4.9253273e-006,1.49334
-4.9251273e-006,1.49291
-4.9249273e-006,1.48763
-4.9247273e-006,1.48335
-4.9245273e-006,1.48105
-4.9243273e-006,1.47948
-4.9241273e-006,1.48181
-4.9239273e-006,1.48966
-4.9237273e-006,1.49747
-4.9235273e-006,1.49792
-4.9233273e-006,1.49058
-4.9231273e-006,1.48485
-4.9229273e-006,1.48775
-4.9227273e-006,1.49388
-4.9225273e-006,1.49474
-4.9223273e-006,1.49127
-4.9221273e-006,1.49213
-4.9219273e-006,1.49754
-4.9217273e-006,1.49681
-4.9215273e-006,1.4897
-4.9213273e-006,1.4855
-4.9211273e-006,1.48443
-4.9209273e-006,1.48537
-4.9207273e-006,1.48977
-4.9205273e-006,1.492
-4.9203273e-006,1.49065
-4.9201273e-006,1.49224
-4.9199273e-006,1.49498
-4.9197273e-006,1.49422
-4.9195273e-006,1.49301
-4.9193273e-006,1.49241
-4.9191273e-006,1.48991
-4.9189273e-006,1.48702
-4.9187273e-006,1.48694
-4.9185273e-006,1.49004
-4.9183273e-006,1.49379
-4.9181273e-006,1.49395
-4.9179273e-006,1.4911
-4.9177273e-006,1.49072
-4.9175273e-006,1.49327
-4.9173273e-006,1.49474
-4.9171273e-006,1.49322
-4.9169273e-006,1.48951
-4.9167273e-006,1.4872
-4.9165273e-006,1.4888
-4.9163273e-006,1.49061
-4.9161273e-006,1.48949
-4.9159273e-006,1.4896
-4.9157273e-006,1.49172
-4.9155273e-006,1.49075
-4.9153273e-006,1.48856
-4.9151273e-006,1.48985
-4.9149273e-006,1.49217
-4.9147273e-006,1.49241
-4.9145273e-006,1.49006
-4.9143273e-006,1.48706
-4.9141273e-006,1.48797
-4.9139273e-006,1.48985
-4.9137273e-006,1.48844
-4.9135273e-006,1.48892
-4.9133273e-006,1.49186
-4.9131273e-006,1.49155
-4.9129273e-006,1.49039
-4.9127273e-006,1.49184
-4.9125273e-006,1.4922
-4.9123273e-006,1.49068
-4.9121273e-006,1.48951
-4.9119273e-006,1.48804
-4.9117273e-006,1.48792
-4.9115273e-006,1.48946
-4.9113273e-006,1.48835
-4.9111273e-006,1.48632
-4.9109273e-006,1.4877
-4.9107273e-006,1.48944
-4.9105273e-006,1.48728
-4.9103273e-006,1.48214
-4.9101273e-006,1.47901
-4.9099273e-006,1.48247
-4.9097273e-006,1.48846
-4.9095273e-006,1.49025
-4.9093273e-006,1.49153
-4.9091273e-006,1.49533
-4.9089273e-006,1.49567
-4.9087273e-006,1.49282
-4.9085273e-006,1.49129
-4.9083273e-006,1.48963
-4.9081273e-006,1.48733
-4.9079273e-006,1.48656
-4.9077273e-006,1.48761
-4.9075273e-006,1.48928
-4.9073273e-006,1.48944
-4.9071273e-006,1.48892
-4.9069273e-006,1.49148
-4.9067273e-006,1.49419
-4.9065273e-006,1.49144
-4.9063273e-006,1.48742
-4.9061273e-006,1.48711
-4.9059273e-006,1.48892
-4.9057273e-006,1.49008
-4.9055273e-006,1.48763
-4.9053273e-006,1.48369
-4.9051273e-006,1.48381
-4.9049273e-006,1.48739
-4.9047273e-006,1.48899
-4.9045273e-006,1.48716
-4.9043273e-006,1.48661
-4.9041273e-006,1.48821
-4.9039273e-006,1.48728
-4.9037273e-006,1.48364
-4.9035273e-006,1.48331
-4.9033273e-006,1.48832
-4.9031273e-006,1.49332
-4.9029273e-006,1.49593
-4.9027273e-006,1.4979
-4.9025273e-006,1.49669
-4.9023273e-006,1.49073
-4.9021273e-006,1.48592
-4.9019273e-006,1.48419
-4.9017273e-006,1.4819
-4.9015273e-006,1.48103
-4.9013273e-006,1.48478
-4.9011273e-006,1.49015
-4.9009273e-006,1.49224
-4.9007273e-006,1.49003
-4.9005273e-006,1.48704
-4.9003273e-006,1.48689
-4.9001273e-006,1.48894
-4.8999273e-006,1.4907
-4.8997273e-006,1.49274
-4.8995273e-006,1.4945
-4.8993273e-006,1.49115
-4.8991273e-006,1.4845
-4.8989273e-006,1.48348
-4.8987273e-006,1.48927
-4.8985273e-006,1.49415
-4.8983273e-006,1.49151
-4.8981273e-006,1.48575
-4.8979273e-006,1.48759
-4.8977273e-006,1.49407
-4.8975273e-006,1.4949
-4.8973273e-006,1.49289
-4.8971273e-006,1.49263
-4.8969273e-006,1.49004
-4.8967273e-006,1.4859
-4.8965273e-006,1.48487
-4.8963273e-006,1.48538
-4.8961273e-006,1.48581
-4.8959273e-006,1.48628
-4.8957273e-006,1.48576
-4.8955273e-006,1.48597
-4.8953273e-006,1.48789
-4.8951273e-006,1.48954
-4.8949273e-006,1.49324
-4.8947273e-006,1.4978
-4.8945273e-006,1.49588
-4.8943273e-006,1.49041
-4.8941273e-006,1.48937
-4.8939273e-006,1.49148
-4.8937273e-006,1.49243
-4.8935273e-006,1.49194
-4.8933273e-006,1.49205
-4.8931273e-006,1.49338
-4.8929273e-006,1.49269
-4.8927273e-006,1.48925
-4.8925273e-006,1.48835
-4.8923273e-006,1.48982
-4.8921273e-006,1.4889
-4.8919273e-006,1.48802
-4.8917273e-006,1.48973
-4.8915273e-006,1.49008
-4.8913273e-006,1.48954
-4.8911273e-006,1.49092
-4.8909273e-006,1.49106
-4.8907273e-006,1.49168
-4.8905273e-006,1.49515
-4.8903273e-006,1.49614
-4.8901273e-006,1.49414
-4.8899273e-006,1.49101
-4.8897273e-006,1.48525
-4.8895273e-006,1.48051
-4.8893273e-006,1.48196
-4.8891273e-006,1.48728
-4.8889273e-006,1.48953
-4.8887273e-006,1.48569
-4.8885273e-006,1.48207
-4.8883273e-006,1.48666
-4.8881273e-006,1.49436
-4.8879273e-006,1.49414
-4.8877273e-006,1.48866
-4.8875273e-006,1.48602
-4.8873273e-006,1.48545
-4.8871273e-006,1.48659
-4.8869273e-006,1.49148
-4.8867273e-006,1.496
-4.8865273e-006,1.49528
-4.8863273e-006,1.49134
-4.8861273e-006,1.4893
-4.8859273e-006,1.49056
-4.8857273e-006,1.4916
-4.8855273e-006,1.492
-4.8853273e-006,1.49452
-4.8851273e-006,1.49581
-4.8849273e-006,1.49319
-4.8847273e-006,1.49023
-4.8845273e-006,1.48859
-4.8843273e-006,1.48683
-4.8841273e-006,1.48564
-4.8839273e-006,1.4869
-4.8837273e-006,1.48935
-4.8835273e-006,1.49079
-4.8833273e-006,1.49044
-4.8831273e-006,1.48823
-4.8829273e-006,1.48764
-4.8827273e-006,1.48932
-4.8825273e-006,1.48951
-4.8823273e-006,1.49003
-4.8821273e-006,1.49346
-4.8819273e-006,1.49666
-4.8817273e-006,1.49543
-4.8815273e-006,1.49013
-4.8813273e-006,1.48777
-4.8811273e-006,1.49265
-4.8809273e-006,1.49667
-4.8807273e-006,1.49129
-4.8805273e-006,1.48431
-4.8803273e-006,1.48616
-4.8801273e-006,1.49246
-4.8799273e-006,1.49809
-4.8797273e-006,1.50272
-4.8795273e-006,1.50026
-4.8793273e-006,1.49137
-4.8791273e-006,1.48663
-4.8789273e-006,1.48868
-4.8787273e-006,1.49303
-4.8785273e-006,1.49526
-4.8783273e-006,1.49343
-4.8781273e-006,1.49156
-4.8779273e-006,1.49222
-4.8777273e-006,1.49305
-4.8775273e-006,1.4936
-4.8773273e-006,1.49294
-4.8771273e-006,1.49092
-4.8769273e-006,1.49103
-4.8767273e-006,1.49177
-4.8765273e-006,1.48866
-4.8763273e-006,1.48404
-4.8761273e-006,1.48143
-4.8759273e-006,1.48266
-4.8757273e-006,1.48878
-4.8755273e-006,1.49365
-4.8753273e-006,1.49258
-4.8751273e-006,1.49174
-4.8749273e-006,1.49362
-4.8747273e-006,1.49346
-4.8745273e-006,1.49269
-4.8743273e-006,1.49417
-4.8741273e-006,1.49441
-4.8739273e-006,1.49284
-4.8737273e-006,1.49281
-4.8735273e-006,1.49391
-4.8733273e-006,1.49481
-4.8731273e-006,1.49581
-4.8729273e-006,1.49695
-4.8727273e-006,1.497
-4.8725273e-006,1.49391
-4.8723273e-006,1.49013
-4.8721273e-006,1.48996
-4.8719273e-006,1.49063
-4.8717273e-006,1.48863
-4.8715273e-006,1.48823
-4.8713273e-006,1.49212
-4.8711273e-006,1.49572
-4.8709273e-006,1.49773
-4.8707273e-006,1.4994
-4.8705273e-006,1.49881
-4.8703273e-006,1.49643
-4.8701273e-006,1.4937
-4.8699273e-006,1.48923
-4.8697273e-006,1.48481
-4.8695273e-006,1.48373
-4.8693273e-006,1.48537
-4.8691273e-006,1.48782
-4.8689273e-006,1.49077
-4.8687273e-006,1.49476
-4.8685273e-006,1.49731
-4.8683273e-006,1.49357
-4.8681273e-006,1.48602
-4.8679273e-006,1.48323
-4.8677273e-006,1.48599
-4.8675273e-006,1.4888
-4.8673273e-006,1.49194
-4.8671273e-006,1.49647
-4.8669273e-006,1.49697
-4.8667273e-006,1.49232
-4.8665273e-006,1.48687
-4.8663273e-006,1.48286
-4.8661273e-006,1.48224
-4.8659273e-006,1.48549
-4.8657273e-006,1.49053
-4.8655273e-006,1.49215
-4.8653273e-006,1.48825
-4.8651273e-006,1.48865
-4.8649273e-006,1.49626
-4.8647273e-006,1.49862
-4.8645273e-006,1.4945
-4.8643273e-006,1.493
-4.8641273e-006,1.49243
-4.8639273e-006,1.48992
-4.8637273e-006,1.49084
-4.8635273e-006,1.49424
-4.8633273e-006,1.49336
-4.8631273e-006,1.48966
-4.8629273e-006,1.48882
-4.8627273e-006,1.49094
-4.8625273e-006,1.49241
-4.8623273e-006,1.49212
-4.8621273e-006,1.48991
-4.8619273e-006,1.48602
-4.8617273e-006,1.48276
-4.8615273e-006,1.48079
-4.8613273e-006,1.48117
-4.8611273e-006,1.48411
-4.8609273e-006,1.48764
-4.8607273e-006,1.49108
-4.8605273e-006,1.49106
-4.8603273e-006,1.4883
-4.8601273e-006,1.49072
-4.8599273e-006,1.49693
-4.8597273e-006,1.49919
-4.8595273e-006,1.49997
-4.8593273e-006,1.50289
-4.8591273e-006,1.50368
-4.8589273e-006,1.50237
-4.8587273e-006,1.50171
-4.8585273e-006,1.49928
-4.8583273e-006,1.49754
-4.8581273e-006,1.50161
-4.8579273e-006,1.50686
-4.8577273e-006,1.5033
-4.8575273e-006,1.48994
-4.8573273e-006,1.4797
-4.8571273e-006,1.48255
-4.8569273e-006,1.49122
-4.8567273e-006,1.49502
-4.8565273e-006,1.49545
-4.8563273e-006,1.49502
-4.8561273e-006,1.49049
-4.8559273e-006,1.48473
-4.8557273e-006,1.48328
-4.8555273e-006,1.48528
-4.8553273e-006,1.48687
-4.8551273e-006,1.48718
-4.8549273e-006,1.49168
-4.8547273e-006,1.49971
-4.8545273e-006,1.49976
-4.8543273e-006,1.4921
-4.8541273e-006,1.48804
-4.8539273e-006,1.48835
-4.8537273e-006,1.48861
-4.8535273e-006,1.48954
-4.8533273e-006,1.49141
-4.8531273e-006,1.49282
-4.8529273e-006,1.49483
-4.8527273e-006,1.49726
-4.8525273e-006,1.49686
-4.8523273e-006,1.49481
-4.8521273e-006,1.49433
-4.8519273e-006,1.49381
-4.8517273e-006,1.49319
-4.8515273e-006,1.49424
-4.8513273e-006,1.49263
-4.8511273e-006,1.48568
-4.8509273e-006,1.47898
-4.8507273e-006,1.47698
-4.8505273e-006,1.4785
-4.8503273e-006,1.48172
-4.8501273e-006,1.48657
-4.8499273e-006,1.49205
-4.8497273e-006,1.49389
-4.8495273e-006,1.48998
-4.8493273e-006,1.48538
-4.8491273e-006,1.4853
-4.8489273e-006,1.48682
-4.8487273e-006,1.48721
-4.8485273e-006,1.48899
-4.8483273e-006,1.49168
-4.8481273e-006,1.49253
-4.8479273e-006,1.49189
-4.8477273e-006,1.492
-4.8475273e-006,1.49229
-4.8473273e-006,1.48906
-4.8471273e-006,1.48621
-4.8469273e-006,1.49186
-4.8467273e-006,1.49911
-4.8465273e-006,1.49783
-4.8463273e-006,1.49274
-4.8461273e-006,1.48896
-4.8459273e-006,1.48455
-4.8457273e-006,1.48153
-4.8455273e-006,1.48361
-4.8453273e-006,1.48581
-4.8451273e-006,1.48411
-4.8449273e-006,1.4844
-4.8447273e-006,1.48792
-4.8445273e-006,1.48899
-4.8443273e-006,1.48752
-4.8441273e-006,1.48783
-4.8439273e-006,1.49124
-4.8437273e-006,1.49389
-4.8435273e-006,1.49303
-4.8433273e-006,1.49187
-4.8431273e-006,1.49243
-4.8429273e-006,1.493
-4.8427273e-006,1.49407
-4.8425273e-006,1.49369
-4.8423273e-006,1.48992
-4.8421273e-006,1.48823
-4.8419273e-006,1.49011
-4.8417273e-006,1.4907
-4.8415273e-006,1.48963
-4.8413273e-006,1.48965
-4.8411273e-006,1.4917
-4.8409273e-006,1.49346
-4.8407273e-006,1.49113
-4.8405273e-006,1.48594
-4.8403273e-006,1.4845
-4.8401273e-006,1.48801
-4.8399273e-006,1.49067
-4.8397273e-006,1.4908
-4.8395273e-006,1.49108
-4.8393273e-006,1.49231
-4.8391273e-006,1.49481
-4.8389273e-006,1.49906
-4.8387273e-006,1.50292
-4.8385273e-006,1.50225
-4.8383273e-006,1.49693
-4.8381273e-006,1.49327
-4.8379273e-006,1.49339
-4.8377273e-006,1.49186
-4.8375273e-006,1.48899
-4.8373273e-006,1.4902
-4.8371273e-006,1.4927
-4.8369273e-006,1.49141
-4.8367273e-006,1.48953
-4.8365273e-006,1.48999
-4.8363273e-006,1.4897
-4.8361273e-006,1.48773
-4.8359273e-006,1.48718
-4.8357273e-006,1.49041
-4.8355273e-006,1.49548
-4.8353273e-006,1.49605
-4.8351273e-006,1.49231
-4.8349273e-006,1.49206
-4.8347273e-006,1.49336
-4.8345273e-006,1.49106
-4.8343273e-006,1.49087
-4.8341273e-006,1.49332
-4.8339273e-006,1.49144
-4.8337273e-006,1.4877
-4.8335273e-006,1.48773
-4.8333273e-006,1.48958
-4.8331273e-006,1.48954
-4.8329273e-006,1.48668
-4.8327273e-006,1.48304
-4.8325273e-006,1.48281
-4.8323273e-006,1.48616
-4.8321273e-006,1.48673
-4.8319273e-006,1.48352
-4.8317273e-006,1.48449
-4.8315273e-006,1.49148
-4.8313273e-006,1.49724
-4.8311273e-006,1.49617
-4.8309273e-006,1.49229
-4.8307273e-006,1.49426
-4.8305273e-006,1.49795
-4.8303273e-006,1.49457
-4.8301273e-006,1.49048
-4.8299273e-006,1.49369
-4.8297273e-006,1.49837
-4.8295273e-006,1.49759
-4.8293273e-006,1.493
-4.8291273e-006,1.48856
-4.8289273e-006,1.48651
-4.8287273e-006,1.48616
-4.8285273e-006,1.48666
-4.8283273e-006,1.48906
-4.8281273e-006,1.49189
-4.8279273e-006,1.49472
-4.8277273e-006,1.49857
-4.8275273e-006,1.49786
-4.8273273e-006,1.4925
-4.8271273e-006,1.4932
-4.8269273e-006,1.50028
-4.8267273e-006,1.50232
-4.8265273e-006,1.49662
-4.8263273e-006,1.49089
-4.8261273e-006,1.49267
-4.8259273e-006,1.50066
-4.8257273e-006,1.50203
-4.8255273e-006,1.49256
-4.8253273e-006,1.48523
-4.8251273e-006,1.48673
-4.8249273e-006,1.49072
-4.8247273e-006,1.49294
-4.8245273e-006,1.49395
-4.8243273e-006,1.49524
-4.8241273e-006,1.49812
-4.8239273e-006,1.49814
-4.8237273e-006,1.49168
-4.8235273e-006,1.48626
-4.8233273e-006,1.48621
-4.8231273e-006,1.4874
-4.8229273e-006,1.49039
-4.8227273e-006,1.49372
-4.8225273e-006,1.49163
-4.8223273e-006,1.4887
-4.8221273e-006,1.49129
-4.8219273e-006,1.49481
-4.8217273e-006,1.49553
-4.8215273e-006,1.49514
-4.8213273e-006,1.49376
-4.8211273e-006,1.49236
-4.8209273e-006,1.49182
-4.8207273e-006,1.49046
-4.8205273e-006,1.49068
-4.8203273e-006,1.49288
-4.8201273e-006,1.4897
-4.8199273e-006,1.48234
-4.8197273e-006,1.47995
-4.8195273e-006,1.48279
-4.8193273e-006,1.48714
-4.8191273e-006,1.4908
-4.8189273e-006,1.49111
-4.8187273e-006,1.49003
-4.8185273e-006,1.49075
-4.8183273e-006,1.4925
-4.8181273e-006,1.49498
-4.8179273e-006,1.4974
-4.8177273e-006,1.49685
-4.8175273e-006,1.49531
-4.8173273e-006,1.49723
-4.8171273e-006,1.50007
-4.8169273e-006,1.49868
-4.8167273e-006,1.49339
-4.8165273e-006,1.48946
-4.8163273e-006,1.48998
-4.8161273e-006,1.49087
