TRFL #9001219651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:46,0                 
Time,Ampl
-4.9787768e-006,1.49348
-4.9785768e-006,1.49289
-4.9783768e-006,1.49287
-4.9781768e-006,1.49229
-4.9779768e-006,1.49098
-4.9777768e-006,1.49042
-4.9775768e-006,1.49144
-4.9773768e-006,1.49371
-4.9771768e-006,1.49551
-4.9769768e-006,1.49502
-4.9767768e-006,1.49328
-4.9765768e-006,1.49335
-4.9763768e-006,1.4953
-4.9761768e-006,1.4959
-4.9759768e-006,1.49419
-4.9757768e-006,1.49258
-4.9755768e-006,1.49255
-4.9753768e-006,1.49275
-4.9751768e-006,1.49114
-4.9749768e-006,1.48909
-4.9747768e-006,1.48996
-4.9745768e-006,1.49314
-4.9743768e-006,1.49538
-4.9741768e-006,1.49622
-4.9739768e-006,1.49667
-4.9737768e-006,1.49626
-4.9735768e-006,1.49435
-4.9733768e-006,1.49145
-4.9731768e-006,1.48928
-4.9729768e-006,1.48953
-4.9727768e-006,1.49227
-4.9725768e-006,1.49677
-4.9723768e-006,1.5018
-4.9721768e-006,1.50504
-4.9719768e-006,1.50469
-4.9717768e-006,1.50158
-4.9715768e-006,1.49867
-4.9713768e-006,1.49824
-4.9711768e-006,1.49949
-4.9709768e-006,1.49944
-4.9707768e-006,1.49699
-4.9705768e-006,1.49446
-4.9703768e-006,1.49404
-4.9701768e-006,1.49463
-4.9699768e-006,1.49371
-4.9697768e-006,1.4912
-4.9695768e-006,1.4897
-4.9693768e-006,1.49094
-4.9691768e-006,1.49249
-4.9689768e-006,1.49045
-4.9687768e-006,1.48639
-4.9685768e-006,1.48523
-4.9683768e-006,1.48712
-4.9681768e-006,1.48872
-4.9679768e-006,1.48866
-4.9677768e-006,1.48757
-4.9675768e-006,1.48705
-4.9673768e-006,1.48879
-4.9671768e-006,1.49238
-4.9669768e-006,1.49548
-4.9667768e-006,1.49671
-4.9665768e-006,1.49689
-4.9663768e-006,1.49703
-4.9661768e-006,1.49673
-4.9659768e-006,1.49582
-4.9657768e-006,1.49518
-4.9655768e-006,1.49463
-4.9653768e-006,1.49323
-4.9651768e-006,1.49117
-4.9649768e-006,1.48932
-4.9647768e-006,1.48928
-4.9645768e-006,1.49249
-4.9643768e-006,1.49628
-4.9641768e-006,1.49686
-4.9639768e-006,1.49534
-4.9637768e-006,1.49451
-4.9635768e-006,1.4949
-4.9633768e-006,1.49617
-4.9631768e-006,1.4972
-4.9629768e-006,1.49678
-4.9627768e-006,1.49542
-4.9625768e-006,1.49416
-4.9623768e-006,1.49322
-4.9621768e-006,1.49266
-4.9619768e-006,1.49179
-4.9617768e-006,1.49035
-4.9615768e-006,1.49048
-4.9613768e-006,1.49255
-4.9611768e-006,1.49372
-4.9609768e-006,1.49337
-4.9607768e-006,1.49322
-4.9605768e-006,1.49366
-4.9603768e-006,1.49385
-4.9601768e-006,1.49375
-4.9599768e-006,1.49421
-4.9597768e-006,1.49517
-4.9595768e-006,1.49479
-4.9593768e-006,1.49149
-4.9591768e-006,1.48724
-4.9589768e-006,1.48533
-4.9587768e-006,1.48666
-4.9585768e-006,1.49052
-4.9583768e-006,1.49512
-4.9581768e-006,1.49775
-4.9579768e-006,1.49721
-4.9577768e-006,1.49632
-4.9575768e-006,1.49793
-4.9573768e-006,1.49988
-4.9571768e-006,1.49951
-4.9569768e-006,1.49774
-4.9567768e-006,1.49558
-4.9565768e-006,1.49328
-4.9563768e-006,1.49213
-4.9561768e-006,1.4925
-4.9559768e-006,1.49286
-4.9557768e-006,1.49173
-4.9555768e-006,1.48925
-4.9553768e-006,1.48773
-4.9551768e-006,1.48873
-4.9549768e-006,1.49042
-4.9547768e-006,1.49059
-4.9545768e-006,1.48952
-4.9543768e-006,1.48882
-4.9541768e-006,1.48853
-4.9539768e-006,1.488
-4.9537768e-006,1.48899
-4.9535768e-006,1.49235
-4.9533768e-006,1.49564
-4.9531768e-006,1.49711
-4.9529768e-006,1.49685
-4.9527768e-006,1.49579
-4.9525768e-006,1.49567
-4.9523768e-006,1.497
-4.9521768e-006,1.49833
-4.9519768e-006,1.49918
-4.9517768e-006,1.49979
-4.9515768e-006,1.4993
-4.9513768e-006,1.49686
-4.9511768e-006,1.49295
-4.9509768e-006,1.48909
-4.9507768e-006,1.48758
-4.9505768e-006,1.48921
-4.9503768e-006,1.49151
-4.9501768e-006,1.49264
-4.9499768e-006,1.49355
-4.9497768e-006,1.49495
-4.9495768e-006,1.49612
-4.9493768e-006,1.49637
-4.9491768e-006,1.49662
-4.9489768e-006,1.49796
-4.9487768e-006,1.49856
-4.9485768e-006,1.49643
-4.9483768e-006,1.49356
-4.9481768e-006,1.49292
-4.9479768e-006,1.49499
-4.9477768e-006,1.49814
-4.9475768e-006,1.49997
-4.9473768e-006,1.49985
-4.9471768e-006,1.49892
-4.9469768e-006,1.49706
-4.9467768e-006,1.49469
-4.9465768e-006,1.49396
-4.9463768e-006,1.49431
-4.9461768e-006,1.49265
-4.9459768e-006,1.48876
-4.9457768e-006,1.48575
-4.9455768e-006,1.48596
-4.9453768e-006,1.48853
-4.9451768e-006,1.49045
-4.9449768e-006,1.48985
-4.9447768e-006,1.48849
-4.9445768e-006,1.48905
-4.9443768e-006,1.49126
-4.9441768e-006,1.49286
-4.9439768e-006,1.49274
-4.9437768e-006,1.49218
-4.9435768e-006,1.49306
-4.9433768e-006,1.49477
-4.9431768e-006,1.49578
-4.9429768e-006,1.49608
-4.9427768e-006,1.49653
-4.9425768e-006,1.49867
-4.9423768e-006,1.50243
-4.9421768e-006,1.50405
-4.9419768e-006,1.50156
-4.9417768e-006,1.49805
-4.9415768e-006,1.49638
-4.9413768e-006,1.49624
-4.9411768e-006,1.49614
-4.9409768e-006,1.49523
-4.9407768e-006,1.4943
-4.9405768e-006,1.4943
-4.9403768e-006,1.49483
-4.9401768e-006,1.49498
-4.9399768e-006,1.49397
-4.9397768e-006,1.49238
-4.9395768e-006,1.49199
-4.9393768e-006,1.49262
-4.9391768e-006,1.49326
-4.9389768e-006,1.49422
-4.9387768e-006,1.49477
-4.9385768e-006,1.49387
-4.9383768e-006,1.49361
-4.9381768e-006,1.49582
-4.9379768e-006,1.49775
-4.9377768e-006,1.49749
-4.9375768e-006,1.49807
-4.9373768e-006,1.50029
-4.9371768e-006,1.50039
-4.9369768e-006,1.49801
-4.9367768e-006,1.49656
-4.9365768e-006,1.49715
-4.9363768e-006,1.49835
-4.9361768e-006,1.49916
-4.9359768e-006,1.49989
-4.9357768e-006,1.50044
-4.9355768e-006,1.49951
-4.9353768e-006,1.4976
-4.9351768e-006,1.49729
-4.9349768e-006,1.4996
-4.9347768e-006,1.50273
-4.9345768e-006,1.50428
-4.9343768e-006,1.50319
-4.9341768e-006,1.5005
-4.9339768e-006,1.49762
-4.9337768e-006,1.49495
-4.9335768e-006,1.49314
-4.9333768e-006,1.49318
-4.9331768e-006,1.49453
-4.9329768e-006,1.49525
-4.9327768e-006,1.49457
-4.9325768e-006,1.49303
-4.9323768e-006,1.4908
-4.9321768e-006,1.48905
-4.9319768e-006,1.48953
-4.9317768e-006,1.49179
-4.9315768e-006,1.49409
-4.9313768e-006,1.49625
-4.9311768e-006,1.49929
-4.9309768e-006,1.50224
-4.9307768e-006,1.50266
-4.9305768e-006,1.50128
-4.9303768e-006,1.50074
-4.9301768e-006,1.49999
-4.9299768e-006,1.49769
-4.9297768e-006,1.49661
-4.9295768e-006,1.49836
-4.9293768e-006,1.50092
-4.9291768e-006,1.50179
-4.9289768e-006,1.50001
-4.9287768e-006,1.49731
-4.9285768e-006,1.49596
-4.9283768e-006,1.49577
-4.9281768e-006,1.49622
-4.9279768e-006,1.49716
-4.9277768e-006,1.49655
-4.9275768e-006,1.49394
-4.9273768e-006,1.49286
-4.9271768e-006,1.49527
-4.9269768e-006,1.49805
-4.9267768e-006,1.49744
-4.9265768e-006,1.49466
-4.9263768e-006,1.49379
-4.9261768e-006,1.49547
-4.9259768e-006,1.49638
-4.9257768e-006,1.49432
-4.9255768e-006,1.49092
-4.9253768e-006,1.489
-4.9251768e-006,1.48875
-4.9249768e-006,1.48871
-4.9247768e-006,1.48818
-4.9245768e-006,1.48702
-4.9243768e-006,1.48649
-4.9241768e-006,1.48867
-4.9239768e-006,1.49275
-4.9237768e-006,1.49541
-4.9235768e-006,1.49502
-4.9233768e-006,1.49329
-4.9231768e-006,1.49324
-4.9229768e-006,1.49472
-4.9227768e-006,1.49476
-4.9225768e-006,1.49335
-4.9223768e-006,1.49279
-4.9221768e-006,1.49355
-4.9219768e-006,1.49484
-4.9217768e-006,1.49576
-4.9215768e-006,1.49585
-4.9213768e-006,1.49515
-4.9211768e-006,1.4937
-4.9209768e-006,1.49259
-4.9207768e-006,1.49249
-4.9205768e-006,1.49162
-4.9203768e-006,1.48946
-4.9201768e-006,1.4886
-4.9199768e-006,1.48949
-4.9197768e-006,1.48928
-4.9195768e-006,1.48744
-4.9193768e-006,1.48734
-4.9191768e-006,1.49005
-4.9189768e-006,1.49227
-4.9187768e-006,1.49259
-4.9185768e-006,1.49318
-4.9183768e-006,1.49443
-4.9181768e-006,1.49378
-4.9179768e-006,1.4917
-4.9177768e-006,1.49213
-4.9175768e-006,1.49509
-4.9173768e-006,1.49644
-4.9171768e-006,1.49485
-4.9169768e-006,1.49336
-4.9167768e-006,1.49402
-4.9165768e-006,1.49506
-4.9163768e-006,1.4947
-4.9161768e-006,1.49378
-4.9159768e-006,1.49341
-4.9157768e-006,1.49317
-4.9155768e-006,1.49254
-4.9153768e-006,1.49218
-4.9151768e-006,1.49304
-4.9149768e-006,1.49464
-4.9147768e-006,1.49531
-4.9145768e-006,1.49411
-4.9143768e-006,1.49209
-4.9141768e-006,1.49196
-4.9139768e-006,1.49501
-4.9137768e-006,1.49866
-4.9135768e-006,1.4999
-4.9133768e-006,1.49898
-4.9131768e-006,1.49768
-4.9129768e-006,1.49618
-4.9127768e-006,1.49415
-4.9125768e-006,1.49275
-4.9123768e-006,1.49307
-4.9121768e-006,1.49461
-4.9119768e-006,1.49629
-4.9117768e-006,1.49697
-4.9115768e-006,1.49577
-4.9113768e-006,1.49298
-4.9111768e-006,1.49095
-4.9109768e-006,1.49199
-4.9107768e-006,1.49464
-4.9105768e-006,1.4962
-4.9103768e-006,1.4969
-4.9101768e-006,1.49731
-4.9099768e-006,1.4967
-4.9097768e-006,1.49582
-4.9095768e-006,1.49564
-4.9093768e-006,1.4949
-4.9091768e-006,1.49315
-4.9089768e-006,1.4927
-4.9087768e-006,1.49523
-4.9085768e-006,1.49905
-4.9083768e-006,1.50096
-4.9081768e-006,1.49987
-4.9079768e-006,1.49772
-4.9077768e-006,1.49678
-4.9075768e-006,1.4971
-4.9073768e-006,1.49781
-4.9071768e-006,1.499
-4.9069768e-006,1.50014
-4.9067768e-006,1.49914
-4.9065768e-006,1.49569
-4.9063768e-006,1.49327
-4.9061768e-006,1.4942
-4.9059768e-006,1.49606
-4.9057768e-006,1.49585
-4.9055768e-006,1.49382
-4.9053768e-006,1.4926
-4.9051768e-006,1.49389
-4.9049768e-006,1.49603
-4.9047768e-006,1.49658
-4.9045768e-006,1.49527
-4.9043768e-006,1.49273
-4.9041768e-006,1.49016
-4.9039768e-006,1.48961
-4.9037768e-006,1.49159
-4.9035768e-006,1.49424
-4.9033768e-006,1.49551
-4.9031768e-006,1.49493
-4.9029768e-006,1.49436
-4.9027768e-006,1.49583
-4.9025768e-006,1.49784
-4.9023768e-006,1.49754
-4.9021768e-006,1.49599
-4.9019768e-006,1.49617
-4.9017768e-006,1.49766
-4.9015768e-006,1.49741
-4.9013768e-006,1.49525
-4.9011768e-006,1.49454
-4.9009768e-006,1.49616
-4.9007768e-006,1.49746
-4.9005768e-006,1.49795
-4.9003768e-006,1.49878
-4.9001768e-006,1.49861
-4.8999768e-006,1.49695
-4.8997768e-006,1.49582
-4.8995768e-006,1.49591
-4.8993768e-006,1.49685
-4.8991768e-006,1.49787
-4.8989768e-006,1.49744
-4.8987768e-006,1.49565
-4.8985768e-006,1.4938
-4.8983768e-006,1.49217
-4.8981768e-006,1.4908
-4.8979768e-006,1.48988
-4.8977768e-006,1.48914
-4.8975768e-006,1.48895
-4.8973768e-006,1.49033
-4.8971768e-006,1.49205
-4.8969768e-006,1.49225
-4.8967768e-006,1.49217
-4.8965768e-006,1.49267
-4.8963768e-006,1.49255
-4.8961768e-006,1.49232
-4.8959768e-006,1.49285
-4.8957768e-006,1.49278
-4.8955768e-006,1.49114
-4.8953768e-006,1.48963
-4.8951768e-006,1.49091
-4.8949768e-006,1.49447
-4.8947768e-006,1.49649
-4.8945768e-006,1.4955
-4.8943768e-006,1.49409
-4.8941768e-006,1.49425
-4.8939768e-006,1.49544
-4.8937768e-006,1.49695
-4.8935768e-006,1.49813
-4.8933768e-006,1.49759
-4.8931768e-006,1.49485
-4.8929768e-006,1.49162
-4.8927768e-006,1.49029
-4.8925768e-006,1.49114
-4.8923768e-006,1.49181
-4.8921768e-006,1.49115
-4.8919768e-006,1.49146
-4.8917768e-006,1.49347
-4.8915768e-006,1.49414
-4.8913768e-006,1.49267
-4.8911768e-006,1.49165
-4.8909768e-006,1.49219
-4.8907768e-006,1.49324
-4.8905768e-006,1.49392
-4.8903768e-006,1.49401
-4.8901768e-006,1.49371
-4.8899768e-006,1.49306
-4.8897768e-006,1.49218
-4.8895768e-006,1.49232
-4.8893768e-006,1.49398
-4.8891768e-006,1.49545
-4.8889768e-006,1.49558
-4.8887768e-006,1.49492
-4.8885768e-006,1.49426
-4.8883768e-006,1.49427
-4.8881768e-006,1.49515
-4.8879768e-006,1.49641
-4.8877768e-006,1.49729
-4.8875768e-006,1.49673
-4.8873768e-006,1.49495
-4.8871768e-006,1.49369
-4.8869768e-006,1.49356
-4.8867768e-006,1.49457
-4.8865768e-006,1.49722
-4.8863768e-006,1.49972
-4.8861768e-006,1.49889
-4.8859768e-006,1.49548
-4.8857768e-006,1.49349
-4.8855768e-006,1.49391
-4.8853768e-006,1.49423
-4.8851768e-006,1.49348
-4.8849768e-006,1.49365
-4.8847768e-006,1.49542
-4.8845768e-006,1.49616
-4.8843768e-006,1.49501
-4.8841768e-006,1.49462
-4.8839768e-006,1.49569
-4.8837768e-006,1.49551
-4.8835768e-006,1.49385
-4.8833768e-006,1.49403
-4.8831768e-006,1.49622
-4.8829768e-006,1.49697
-4.8827768e-006,1.49578
-4.8825768e-006,1.49538
-4.8823768e-006,1.49636
-4.8821768e-006,1.49647
-4.8819768e-006,1.49483
-4.8817768e-006,1.49371
-4.8815768e-006,1.49578
-4.8813768e-006,1.49947
-4.8811768e-006,1.49963
-4.8809768e-006,1.4948
-4.8807768e-006,1.49004
-4.8805768e-006,1.49048
-4.8803768e-006,1.49462
-4.8801768e-006,1.49748
-4.8799768e-006,1.49849
-4.8797768e-006,1.49957
-4.8795768e-006,1.50021
-4.8793768e-006,1.49953
-4.8791768e-006,1.49757
-4.8789768e-006,1.49487
-4.8787768e-006,1.49277
-4.8785768e-006,1.49243
-4.8783768e-006,1.49408
-4.8781768e-006,1.49634
-4.8779768e-006,1.49694
-4.8777768e-006,1.49573
-4.8775768e-006,1.49396
-4.8773768e-006,1.49174
-4.8771768e-006,1.48961
-4.8769768e-006,1.49018
-4.8767768e-006,1.49402
-4.8765768e-006,1.49748
-4.8763768e-006,1.49772
-4.8761768e-006,1.4958
-4.8759768e-006,1.49384
-4.8757768e-006,1.49279
-4.8755768e-006,1.4922
-4.8753768e-006,1.49232
-4.8751768e-006,1.49396
-4.8749768e-006,1.49577
-4.8747768e-006,1.49635
-4.8745768e-006,1.49638
-4.8743768e-006,1.49645
-4.8741768e-006,1.49638
-4.8739768e-006,1.49535
-4.8737768e-006,1.49306
-4.8735768e-006,1.49198
-4.8733768e-006,1.49383
-4.8731768e-006,1.49566
-4.8729768e-006,1.49493
-4.8727768e-006,1.4932
-4.8725768e-006,1.49249
-4.8723768e-006,1.49285
-4.8721768e-006,1.49362
-4.8719768e-006,1.49438
-4.8717768e-006,1.49481
-4.8715768e-006,1.49449
-4.8713768e-006,1.49359
-4.8711768e-006,1.49385
-4.8709768e-006,1.49589
-4.8707768e-006,1.49713
-4.8705768e-006,1.49627
-4.8703768e-006,1.49505
-4.8701768e-006,1.49443
-4.8699768e-006,1.49442
-4.8697768e-006,1.49482
-4.8695768e-006,1.49472
-4.8693768e-006,1.49389
-4.8691768e-006,1.49332
-4.8689768e-006,1.49354
-4.8687768e-006,1.4939
-4.8685768e-006,1.49425
-4.8683768e-006,1.4948
-4.8681768e-006,1.49476
-4.8679768e-006,1.49412
-4.8677768e-006,1.49426
-4.8675768e-006,1.49552
-4.8673768e-006,1.49665
-4.8671768e-006,1.49636
-4.8669768e-006,1.4947
-4.8667768e-006,1.49372
-4.8665768e-006,1.49528
-4.8663768e-006,1.49788
-4.8661768e-006,1.49882
-4.8659768e-006,1.49749
-4.8657768e-006,1.49491
-4.8655768e-006,1.49334
-4.8653768e-006,1.49424
-4.8651768e-006,1.49613
-4.8649768e-006,1.49662
-4.8647768e-006,1.49548
-4.8645768e-006,1.49474
-4.8643768e-006,1.49525
-4.8641768e-006,1.49468
-4.8639768e-006,1.49198
-4.8637768e-006,1.48997
-4.8635768e-006,1.49056
-4.8633768e-006,1.49218
-4.8631768e-006,1.49267
-4.8629768e-006,1.49195
-4.8627768e-006,1.49189
-4.8625768e-006,1.4939
-4.8623768e-006,1.49678
-4.8621768e-006,1.49845
-4.8619768e-006,1.49826
-4.8617768e-006,1.49692
-4.8615768e-006,1.49581
-4.8613768e-006,1.49558
-4.8611768e-006,1.49554
-4.8609768e-006,1.49568
-4.8607768e-006,1.49705
-4.8605768e-006,1.4991
-4.8603768e-006,1.50019
-4.8601768e-006,1.50008
-4.8599768e-006,1.49949
-4.8597768e-006,1.49882
-4.8595768e-006,1.49782
-4.8593768e-006,1.49682
-4.8591768e-006,1.49715
-4.8589768e-006,1.49814
-4.8587768e-006,1.49735
-4.8585768e-006,1.49466
-4.8583768e-006,1.4923
-4.8581768e-006,1.49113
-4.8579768e-006,1.4903
-4.8577768e-006,1.49004
-4.8575768e-006,1.49087
-4.8573768e-006,1.49133
-4.8571768e-006,1.49053
-4.8569768e-006,1.49076
-4.8567768e-006,1.49344
-4.8565768e-006,1.49556
-4.8563768e-006,1.49467
-4.8561768e-006,1.49346
-4.8559768e-006,1.49485
-4.8557768e-006,1.49673
-4.8555768e-006,1.49617
-4.8553768e-006,1.49414
-4.8551768e-006,1.49283
-4.8549768e-006,1.49288
-4.8547768e-006,1.49353
-4.8545768e-006,1.49337
-4.8543768e-006,1.49253
-4.8541768e-006,1.49276
-4.8539768e-006,1.49434
-4.8537768e-006,1.49619
-4.8535768e-006,1.49736
-4.8533768e-006,1.49691
-4.8531768e-006,1.49509
-4.8529768e-006,1.49345
-4.8527768e-006,1.49332
-4.8525768e-006,1.49436
-4.8523768e-006,1.49482
-4.8521768e-006,1.49395
-4.8519768e-006,1.49264
-4.8517768e-006,1.49219
-4.8515768e-006,1.49314
-4.8513768e-006,1.49446
-4.8511768e-006,1.49543
-4.8509768e-006,1.49597
-4.8507768e-006,1.49453
-4.8505768e-006,1.49115
-4.8503768e-006,1.48899
-4.8501768e-006,1.48889
-4.8499768e-006,1.4892
-4.8497768e-006,1.48982
-4.8495768e-006,1.49047
-4.8493768e-006,1.49047
-4.8491768e-006,1.49102
-4.8489768e-006,1.49265
-4.8487768e-006,1.49377
-4.8485768e-006,1.49337
-4.8483768e-006,1.49211
-4.8481768e-006,1.49262
-4.8479768e-006,1.49652
-4.8477768e-006,1.49992
-4.8475768e-006,1.49894
-4.8473768e-006,1.49639
-4.8471768e-006,1.49663
-4.8469768e-006,1.49794
-4.8467768e-006,1.49615
-4.8465768e-006,1.49342
-4.8463768e-006,1.49449
-4.8461768e-006,1.49732
-4.8459768e-006,1.49749
-4.8457768e-006,1.49536
-4.8455768e-006,1.49301
-4.8453768e-006,1.49167
-4.8451768e-006,1.492
-4.8449768e-006,1.49263
-4.8447768e-006,1.49236
-4.8445768e-006,1.4927
-4.8443768e-006,1.49425
-4.8441768e-006,1.49519
-4.8439768e-006,1.49529
-4.8437768e-006,1.49525
-4.8435768e-006,1.49436
-4.8433768e-006,1.49374
-4.8431768e-006,1.49549
-4.8429768e-006,1.49738
-4.8427768e-006,1.49628
-4.8425768e-006,1.49408
-4.8423768e-006,1.49388
-4.8421768e-006,1.4948
-4.8419768e-006,1.49447
-4.8417768e-006,1.49314
-4.8415768e-006,1.49305
-4.8413768e-006,1.49491
-4.8411768e-006,1.49641
-4.8409768e-006,1.49527
-4.8407768e-006,1.49264
-4.8405768e-006,1.49187
-4.8403768e-006,1.49405
-4.8401768e-006,1.49708
-4.8399768e-006,1.49893
-4.8397768e-006,1.49865
-4.8395768e-006,1.49623
-4.8393768e-006,1.4949
-4.8391768e-006,1.49761
-4.8389768e-006,1.50124
-4.8387768e-006,1.50136
-4.8385768e-006,1.49929
-4.8383768e-006,1.49886
-4.8381768e-006,1.49936
-4.8379768e-006,1.49756
-4.8377768e-006,1.49455
-4.8375768e-006,1.49386
-4.8373768e-006,1.49466
-4.8371768e-006,1.49346
-4.8369768e-006,1.49066
-4.8367768e-006,1.48971
-4.8365768e-006,1.49125
-4.8363768e-006,1.49312
-4.8361768e-006,1.4947
-4.8359768e-006,1.4968
-4.8357768e-006,1.49886
-4.8355768e-006,1.49919
-4.8353768e-006,1.4972
-4.8351768e-006,1.49449
-4.8349768e-006,1.49342
-4.8347768e-006,1.4943
-4.8345768e-006,1.49567
-4.8343768e-006,1.49732
-4.8341768e-006,1.49927
-4.8339768e-006,1.50004
-4.8337768e-006,1.49954
-4.8335768e-006,1.49948
-4.8333768e-006,1.49988
-4.8331768e-006,1.4985
-4.8329768e-006,1.49471
-4.8327768e-006,1.49163
-4.8325768e-006,1.49233
-4.8323768e-006,1.49576
-4.8321768e-006,1.49768
-4.8319768e-006,1.49657
-4.8317768e-006,1.49516
-4.8315768e-006,1.49481
-4.8313768e-006,1.4943
-4.8311768e-006,1.49333
-4.8309768e-006,1.49241
-4.8307768e-006,1.49145
-4.8305768e-006,1.49098
-4.8303768e-006,1.49223
-4.8301768e-006,1.49499
-4.8299768e-006,1.49689
-4.8297768e-006,1.49592
-4.8295768e-006,1.49346
-4.8293768e-006,1.49182
-4.8291768e-006,1.49059
-4.8289768e-006,1.4896
-4.8287768e-006,1.49074
-4.8285768e-006,1.49342
-4.8283768e-006,1.49412
-4.8281768e-006,1.49211
-4.8279768e-006,1.49059
-4.8277768e-006,1.4917
-4.8275768e-006,1.49409
-4.8273768e-006,1.49556
-4.8271768e-006,1.49556
-4.8269768e-006,1.49509
-4.8267768e-006,1.49466
-4.8265768e-006,1.4938
-4.8263768e-006,1.493
-4.8261768e-006,1.49313
-4.8259768e-006,1.49365
-4.8257768e-006,1.49333
-4.8255768e-006,1.49161
-4.8253768e-006,1.48951
-4.8251768e-006,1.48919
-4.8249768e-006,1.49088
-4.8247768e-006,1.49315
-4.8245768e-006,1.49549
-4.8243768e-006,1.49683
-4.8241768e-006,1.49597
-4.8239768e-006,1.49428
-4.8237768e-006,1.49372
-4.8235768e-006,1.49379
-4.8233768e-006,1.49287
-4.8231768e-006,1.49098
-4.8229768e-006,1.48958
-4.8227768e-006,1.48953
-4.8225768e-006,1.49073
-4.8223768e-006,1.49308
-4.8221768e-006,1.49542
-4.8219768e-006,1.49563
-4.8217768e-006,1.49394
-4.8215768e-006,1.49248
-4.8213768e-006,1.49238
-4.8211768e-006,1.49359
-4.8209768e-006,1.4952
-4.8207768e-006,1.49574
-4.8205768e-006,1.49473
-4.8203768e-006,1.49314
-4.8201768e-006,1.49244
-4.8199768e-006,1.49285
-4.8197768e-006,1.49331
-4.8195768e-006,1.49373
-4.8193768e-006,1.49481
-4.8191768e-006,1.49635
-4.8189768e-006,1.49694
-4.8187768e-006,1.49466
-4.8185768e-006,1.49021
-4.8183768e-006,1.48767
-4.8181768e-006,1.48911
-4.8179768e-006,1.49191
-4.8177768e-006,1.49326
-4.8175768e-006,1.49285
-4.8173768e-006,1.49177
-4.8171768e-006,1.4918
-4.8169768e-006,1.49318
-4.8167768e-006,1.49404
-4.8165768e-006,1.49428
-4.8163768e-006,1.4942
-4.8161768e-006,1.49269
