TRFL #9003099213LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:23,0                 
Time,Ampl
-6.3064467e-006,0.510856
-6.3062467e-006,0.51127
-6.3060467e-006,0.502776
-6.3058467e-006,0.497804
-6.3056467e-006,0.499185
-6.3054467e-006,0.502293
-6.3052467e-006,0.504882
-6.3050467e-006,0.506885
-6.3048467e-006,0.508888
-6.3046467e-006,0.507852
-6.3044467e-006,0.50357
-6.3042467e-006,0.50471
-6.3040467e-006,0.510994
-6.3038467e-006,0.512616
-6.3036467e-006,0.510925
-6.3034467e-006,0.511028
-6.3032467e-006,0.509544
-6.3030467e-006,0.505677
-6.3028467e-006,0.502707
-6.3026467e-006,0.499772
-6.3024467e-006,0.497528
-6.3022467e-006,0.498806
-6.3020467e-006,0.49998
-6.3018467e-006,0.496561
-6.3016467e-006,0.492832
-6.3014467e-006,0.497183
-6.3012467e-006,0.507576
-6.3010467e-006,0.510545
-6.3008467e-006,0.504641
-6.3006467e-006,0.505124
-6.3004467e-006,0.512996
-6.3002467e-006,0.512099
-6.3000467e-006,0.503467
-6.2998467e-006,0.498875
-6.2996467e-006,0.498253
-6.2994467e-006,0.501602
-6.2992467e-006,0.508301
-6.2990467e-006,0.512651
-6.2988467e-006,0.511788
-6.2986467e-006,0.50578
-6.2984467e-006,0.500877
-6.2982467e-006,0.501361
-6.2980467e-006,0.500912
-6.2978467e-006,0.499358
-6.2976467e-006,0.504434
-6.2974467e-006,0.512202
-6.2972467e-006,0.511891
-6.2970467e-006,0.505849
-6.2968467e-006,0.503018
-6.2966467e-006,0.505331
-6.2964467e-006,0.510234
-6.2962467e-006,0.514274
-6.2960467e-006,0.515033
-6.2958467e-006,0.512927
-6.2956467e-006,0.508749
-6.2954467e-006,0.504848
-6.2952467e-006,0.503847
-6.2950467e-006,0.502604
-6.2948467e-006,0.498081
-6.2946467e-006,0.494731
-6.2944467e-006,0.495215
-6.2942467e-006,0.499703
-6.2940467e-006,0.507541
-6.2938467e-006,0.510787
-6.2936467e-006,0.504848
-6.2934467e-006,0.495318
-6.2932467e-006,0.489932
-6.2930467e-006,0.492418
-6.2928467e-006,0.504779
-6.2926467e-006,0.518866
-6.2924467e-006,0.517105
-6.2922467e-006,0.503052
-6.2920467e-006,0.494904
-6.2918467e-006,0.496078
-6.2916467e-006,0.499013
-6.2914467e-006,0.499324
-6.2912467e-006,0.502776
-6.2910467e-006,0.511581
-6.2908467e-006,0.516656
-6.2906467e-006,0.51531
-6.2904467e-006,0.513272
-6.2902467e-006,0.511028
-6.2900467e-006,0.506609
-6.2898467e-006,0.504744
-6.2896467e-006,0.505642
-6.2894467e-006,0.503191
-6.2892467e-006,0.500877
-6.2890467e-006,0.502086
-6.2888467e-006,0.501084
-6.2886467e-006,0.500221
-6.2884467e-006,0.50578
-6.2882467e-006,0.51127
-6.2880467e-006,0.513272
-6.2878467e-006,0.514343
-6.2876467e-006,0.51089
-6.2874467e-006,0.503916
-6.2872467e-006,0.498426
-6.2870467e-006,0.495698
-6.2868467e-006,0.496527
-6.2866467e-006,0.502017
-6.2864467e-006,0.508957
-6.2862467e-006,0.511581
-6.2860467e-006,0.511201
-6.2858467e-006,0.511443
-6.2856467e-006,0.508473
-6.2854467e-006,0.501879
-6.2852467e-006,0.4996
-6.2850467e-006,0.502224
-6.2848467e-006,0.502638
-6.2846467e-006,0.50067
-6.2844467e-006,0.499945
-6.2842467e-006,0.501499
-6.2840467e-006,0.504434
-6.2838467e-006,0.507023
-6.2836467e-006,0.50799
-6.2834467e-006,0.504192
-6.2832467e-006,0.498253
-6.2830467e-006,0.499807
-6.2828467e-006,0.508922
-6.2826467e-006,0.515689
-6.2824467e-006,0.514757
-6.2822467e-006,0.507886
-6.2820467e-006,0.500636
-6.2818467e-006,0.499496
-6.2816467e-006,0.502638
-6.2814467e-006,0.501706
-6.2812467e-006,0.496941
-6.2810467e-006,0.494628
-6.2808467e-006,0.49663
-6.2806467e-006,0.500187
-6.2804467e-006,0.500636
-6.2802467e-006,0.499531
-6.2800467e-006,0.503467
-6.2798467e-006,0.508542
-6.2796467e-006,0.507714
-6.2794467e-006,0.504606
-6.2792467e-006,0.504019
-6.2790467e-006,0.503812
-6.2788467e-006,0.500601
-6.2786467e-006,0.49846
-6.2784467e-006,0.502155
-6.2782467e-006,0.503018
-6.2780467e-006,0.495353
-6.2778467e-006,0.489242
-6.2776467e-006,0.491037
-6.2774467e-006,0.496907
-6.2772467e-006,0.501361
-6.2770467e-006,0.504088
-6.2768467e-006,0.509026
-6.2766467e-006,0.514274
-6.2764467e-006,0.515448
-6.2762467e-006,0.514101
-6.2760467e-006,0.512271
-6.2758467e-006,0.509992
-6.2756467e-006,0.508749
-6.2754467e-006,0.510165
-6.2752467e-006,0.513238
-6.2750467e-006,0.512651
-6.2748467e-006,0.508093
-6.2746467e-006,0.505746
-6.2744467e-006,0.504399
-6.2742467e-006,0.502466
-6.2740467e-006,0.502189
-6.2738467e-006,0.502776
-6.2736467e-006,0.504088
-6.2734467e-006,0.50326
-6.2732467e-006,0.498115
-6.2730467e-006,0.494524
-6.2728467e-006,0.495111
-6.2726467e-006,0.497563
-6.2724467e-006,0.499185
-6.2722467e-006,0.496665
-6.2720467e-006,0.495318
-6.2718467e-006,0.501257
-6.2716467e-006,0.505918
-6.2714467e-006,0.505297
-6.2712467e-006,0.50685
-6.2710467e-006,0.507748
-6.2708467e-006,0.503122
-6.2706467e-006,0.501257
-6.2704467e-006,0.506678
-6.2702467e-006,0.510165
-6.2700467e-006,0.506091
-6.2698467e-006,0.499185
-6.2696467e-006,0.496251
-6.2694467e-006,0.497597
-6.2692467e-006,0.495664
-6.2690467e-006,0.491106
-6.2688467e-006,0.494662
-6.2686467e-006,0.501844
-6.2684467e-006,0.499634
-6.2682467e-006,0.496354
-6.2680467e-006,0.504986
-6.2678467e-006,0.513445
-6.2676467e-006,0.509854
-6.2674467e-006,0.50471
-6.2672467e-006,0.507783
-6.2670467e-006,0.512789
-6.2668467e-006,0.511063
-6.2666467e-006,0.504364
-6.2664467e-006,0.50067
-6.2662467e-006,0.50395
-6.2660467e-006,0.508404
-6.2658467e-006,0.506436
-6.2656467e-006,0.498806
-6.2654467e-006,0.49373
-6.2652467e-006,0.497977
-6.2650467e-006,0.503225
-6.2648467e-006,0.502258
-6.2646467e-006,0.504503
-6.2644467e-006,0.51234
-6.2642467e-006,0.51638
-6.2640467e-006,0.514999
-6.2638467e-006,0.512202
-6.2636467e-006,0.508577
-6.2634467e-006,0.50395
-6.2632467e-006,0.500325
-6.2630467e-006,0.499531
-6.2628467e-006,0.498253
-6.2626467e-006,0.492556
-6.2624467e-006,0.487722
-6.2622467e-006,0.491382
-6.2620467e-006,0.500774
-6.2618467e-006,0.50906
-6.2616467e-006,0.511891
-6.2614467e-006,0.50471
-6.2612467e-006,0.494904
-6.2610467e-006,0.495318
-6.2608467e-006,0.502086
-6.2606467e-006,0.509405
-6.2604467e-006,0.51928
-6.2602467e-006,0.527877
-6.2600467e-006,0.527498
-6.2598467e-006,0.518003
-6.2596467e-006,0.508577
-6.2594467e-006,0.507679
-6.2592467e-006,0.51379
-6.2590467e-006,0.519177
-6.2588467e-006,0.519902
-6.2586467e-006,0.519453
-6.2584467e-006,0.519211
-6.2582467e-006,0.514964
-6.2580467e-006,0.509198
-6.2578467e-006,0.505469
-6.2576467e-006,0.50288
-6.2574467e-006,0.505331
-6.2572467e-006,0.510303
-6.2570467e-006,0.508853
-6.2568467e-006,0.506609
-6.2566467e-006,0.508715
-6.2564467e-006,0.505849
-6.2562467e-006,0.498564
-6.2560467e-006,0.497148
-6.2558467e-006,0.50143
-6.2556467e-006,0.509716
-6.2554467e-006,0.519694
-6.2552467e-006,0.519177
-6.2550467e-006,0.50906
-6.2548467e-006,0.506091
-6.2546467e-006,0.511995
-6.2544467e-006,0.513721
-6.2542467e-006,0.504434
-6.2540467e-006,0.492038
-6.2538467e-006,0.490139
-6.2536467e-006,0.498046
-6.2534467e-006,0.502189
-6.2532467e-006,0.499565
-6.2530467e-006,0.498495
-6.2528467e-006,0.49922
-6.2526467e-006,0.499772
-6.2524467e-006,0.502949
-6.2522467e-006,0.504951
-6.2520467e-006,0.504503
-6.2518467e-006,0.504813
-6.2516467e-006,0.500774
-6.2514467e-006,0.494904
-6.2512467e-006,0.497597
-6.2510467e-006,0.506022
-6.2508467e-006,0.511028
-6.2506467e-006,0.50868
-6.2504467e-006,0.503052
-6.2502467e-006,0.501015
-6.2500467e-006,0.500118
-6.2498467e-006,0.499254
-6.2496467e-006,0.50143
-6.2494467e-006,0.501361
-6.2492467e-006,0.497252
-6.2490467e-006,0.49701
-6.2488467e-006,0.503881
-6.2486467e-006,0.51165
-6.2484467e-006,0.514032
-6.2482467e-006,0.508957
-6.2480467e-006,0.504399
-6.2478467e-006,0.5102
-6.2476467e-006,0.518072
-6.2474467e-006,0.51745
-6.2472467e-006,0.51234
-6.2470467e-006,0.505642
-6.2468467e-006,0.498598
-6.2466467e-006,0.499531
-6.2464467e-006,0.506574
-6.2462467e-006,0.509544
-6.2460467e-006,0.508024
-6.2458467e-006,0.503363
-6.2456467e-006,0.498046
-6.2454467e-006,0.501119
-6.2452467e-006,0.511615
-6.2450467e-006,0.516138
-6.2448467e-006,0.512858
-6.2446467e-006,0.510441
-6.2444467e-006,0.508749
-6.2442467e-006,0.505677
-6.2440467e-006,0.504054
-6.2438467e-006,0.504572
-6.2436467e-006,0.507403
-6.2434467e-006,0.513618
-6.2432467e-006,0.518003
-6.2430467e-006,0.516276
-6.2428467e-006,0.509889
-6.2426467e-006,0.500843
-6.2424467e-006,0.498875
-6.2422467e-006,0.511132
-6.2420467e-006,0.524494
-6.2418467e-006,0.524597
-6.2416467e-006,0.512513
-6.2414467e-006,0.500014
-6.2412467e-006,0.496838
-6.2410467e-006,0.497701
-6.2408467e-006,0.496596
-6.2406467e-006,0.499047
-6.2404467e-006,0.502535
-6.2402467e-006,0.500601
-6.2400467e-006,0.500946
-6.2398467e-006,0.508404
-6.2396467e-006,0.514067
-6.2394467e-006,0.513342
-6.2392467e-006,0.511235
-6.2390467e-006,0.507714
-6.2388467e-006,0.501775
-6.2386467e-006,0.498771
-6.2384467e-006,0.500843
-6.2382467e-006,0.504675
-6.2380467e-006,0.505124
-6.2378467e-006,0.4996
-6.2376467e-006,0.493281
-6.2374467e-006,0.495318
-6.2372467e-006,0.503605
-6.2370467e-006,0.507679
-6.2368467e-006,0.50616
-6.2366467e-006,0.505469
-6.2364467e-006,0.508128
-6.2362467e-006,0.507058
-6.2360467e-006,0.499151
-6.2358467e-006,0.495802
-6.2356467e-006,0.500774
-6.2354467e-006,0.503467
-6.2352467e-006,0.502466
-6.2350467e-006,0.502396
-6.2348467e-006,0.501706
-6.2346467e-006,0.500394
-6.2344467e-006,0.499082
-6.2342467e-006,0.498012
-6.2340467e-006,0.503536
-6.2338467e-006,0.514515
-6.2336467e-006,0.514067
-6.2334467e-006,0.501361
-6.2332467e-006,0.497494
-6.2330467e-006,0.506229
-6.2328467e-006,0.511339
-6.2326467e-006,0.50761
-6.2324467e-006,0.503639
-6.2322467e-006,0.504882
-6.2320467e-006,0.508818
-6.2318467e-006,0.510717
-6.2316467e-006,0.509958
-6.2314467e-006,0.505849
-6.2312467e-006,0.497148
-6.2310467e-006,0.493419
-6.2308467e-006,0.499565
-6.2306467e-006,0.502742
-6.2304467e-006,0.501499
-6.2302467e-006,0.505538
-6.2300467e-006,0.509682
-6.2298467e-006,0.504157
-6.2296467e-006,0.492142
-6.2294467e-006,0.48793
-6.2292467e-006,0.496147
-6.2290467e-006,0.503398
-6.2288467e-006,0.506056
-6.2286467e-006,0.511132
-6.2284467e-006,0.512168
-6.2282467e-006,0.505297
-6.2280467e-006,0.504882
-6.2278467e-006,0.513825
-6.2276467e-006,0.516863
-6.2274467e-006,0.514619
-6.2272467e-006,0.517381
-6.2270467e-006,0.518175
-6.2268467e-006,0.511891
-6.2266467e-006,0.505193
-6.2264467e-006,0.498633
-6.2262467e-006,0.493143
-6.2260467e-006,0.494524
-6.2258467e-006,0.500049
-6.2256467e-006,0.503467
-6.2254467e-006,0.503778
-6.2252467e-006,0.502811
-6.2250467e-006,0.504675
-6.2248467e-006,0.505677
-6.2246467e-006,0.500946
-6.2244467e-006,0.496838
-6.2242467e-006,0.493868
-6.2240467e-006,0.494214
-6.2238467e-006,0.507265
-6.2236467e-006,0.521386
-6.2234467e-006,0.519315
-6.2232467e-006,0.511719
-6.2230467e-006,0.512444
-6.2228467e-006,0.513238
-6.2226467e-006,0.507541
-6.2224467e-006,0.500946
-6.2222467e-006,0.496423
-6.2220467e-006,0.493799
-6.2218467e-006,0.488896
-6.2216467e-006,0.482543
-6.2214467e-006,0.484235
-6.2212467e-006,0.490243
-6.2210467e-006,0.49152
-6.2208467e-006,0.491969
-6.2206467e-006,0.495146
-6.2204467e-006,0.498288
-6.2202467e-006,0.501499
-6.2200467e-006,0.503778
-6.2198467e-006,0.500187
-6.2196467e-006,0.493868
-6.2194467e-006,0.493074
-6.2192467e-006,0.497183
-6.2190467e-006,0.504123
-6.2188467e-006,0.511546
-6.2186467e-006,0.511719
-6.2184467e-006,0.506022
-6.2182467e-006,0.500946
-6.2180467e-006,0.498012
-6.2178467e-006,0.498668
-6.2176467e-006,0.497632
-6.2174467e-006,0.491486
-6.2172467e-006,0.48976
-6.2170467e-006,0.495733
-6.2168467e-006,0.503674
-6.2166467e-006,0.509647
-6.2164467e-006,0.510096
-6.2162467e-006,0.508301
-6.2160467e-006,0.514274
-6.2158467e-006,0.522457
-6.2156467e-006,0.516483
-6.2154467e-006,0.502914
-6.2152467e-006,0.498495
-6.2150467e-006,0.500636
-6.2148467e-006,0.501464
-6.2146467e-006,0.499738
-6.2144467e-006,0.497804
-6.2142467e-006,0.498875
-6.2140467e-006,0.501015
-6.2138467e-006,0.501257
-6.2136467e-006,0.500636
-6.2134467e-006,0.500394
-6.2132467e-006,0.500532
-6.2130467e-006,0.506125
-6.2128467e-006,0.519971
-6.2126467e-006,0.526013
-6.2124467e-006,0.516656
-6.2122467e-006,0.508404
-6.2120467e-006,0.506989
-6.2118467e-006,0.509198
-6.2116467e-006,0.514584
-6.2114467e-006,0.515586
-6.2112467e-006,0.514032
-6.2110467e-006,0.518762
-6.2108467e-006,0.521007
-6.2106467e-006,0.512375
-6.2104467e-006,0.50326
-6.2102467e-006,0.504434
-6.2100467e-006,0.513342
-6.2098467e-006,0.51676
-6.2096467e-006,0.508232
-6.2094467e-006,0.501015
-6.2092467e-006,0.50395
-6.2090467e-006,0.506229
-6.2088467e-006,0.503501
-6.2086467e-006,0.501844
-6.2084467e-006,0.500152
-6.2082467e-006,0.496803
-6.2080467e-006,0.496216
-6.2078467e-006,0.499358
-6.2076467e-006,0.499462
-6.2074467e-006,0.495077
-6.2072467e-006,0.496872
-6.2070467e-006,0.505642
-6.2068467e-006,0.506816
-6.2066467e-006,0.499703
-6.2064467e-006,0.500359
-6.2062467e-006,0.510856
-6.2060467e-006,0.515102
-6.2058467e-006,0.509509
-6.2056467e-006,0.506333
-6.2054467e-006,0.508542
-6.2052467e-006,0.510269
-6.2050467e-006,0.507783
-6.2048467e-006,0.503087
-6.2046467e-006,0.505711
-6.2044467e-006,0.514757
-6.2042467e-006,0.514619
-6.2040467e-006,0.505884
-6.2038467e-006,0.504295
-6.2036467e-006,0.506954
-6.2034467e-006,0.504882
-6.2032467e-006,0.503156
-6.2030467e-006,0.505573
-6.2028467e-006,0.506989
-6.2026467e-006,0.502155
-6.2024467e-006,0.498978
-6.2022467e-006,0.506229
-6.2020467e-006,0.512996
-6.2018467e-006,0.508232
-6.2016467e-006,0.49998
-6.2014467e-006,0.496907
-6.2012467e-006,0.497597
-6.2010467e-006,0.501982
-6.2008467e-006,0.508577
-6.2006467e-006,0.511477
-6.2004467e-006,0.509129
-6.2002467e-006,0.504192
-6.2000467e-006,0.502362
-6.1998467e-006,0.509992
-6.1996467e-006,0.520765
-6.1994467e-006,0.521663
-6.1992467e-006,0.516104
-6.1990467e-006,0.510925
-6.1988467e-006,0.502466
-6.1986467e-006,0.496907
-6.1984467e-006,0.501153
-6.1982467e-006,0.505469
-6.1980467e-006,0.503052
-6.1978467e-006,0.498598
-6.1976467e-006,0.496976
-6.1974467e-006,0.500152
-6.1972467e-006,0.502811
-6.1970467e-006,0.501395
-6.1968467e-006,0.504434
-6.1966467e-006,0.511512
-6.1964467e-006,0.511719
-6.1962467e-006,0.506056
-6.1960467e-006,0.502051
-6.1958467e-006,0.500567
-6.1956467e-006,0.502431
-6.1954467e-006,0.508922
-6.1952467e-006,0.513721
-6.1950467e-006,0.51089
-6.1948467e-006,0.50509
-6.1946467e-006,0.503191
-6.1944467e-006,0.503467
-6.1942467e-006,0.501879
-6.1940467e-006,0.500083
-6.1938467e-006,0.500049
-6.1936467e-006,0.50174
-6.1934467e-006,0.504434
-6.1932467e-006,0.505849
-6.1930467e-006,0.503225
-6.1928467e-006,0.497528
-6.1926467e-006,0.498737
-6.1924467e-006,0.508784
-6.1922467e-006,0.51165
-6.1920467e-006,0.507921
-6.1918467e-006,0.512444
-6.1916467e-006,0.517657
-6.1914467e-006,0.512237
-6.1912467e-006,0.502051
-6.1910467e-006,0.497425
-6.1908467e-006,0.501533
-6.1906467e-006,0.5054
-6.1904467e-006,0.50509
-6.1902467e-006,0.508059
-6.1900467e-006,0.510407
-6.1898467e-006,0.503605
-6.1896467e-006,0.498288
-6.1894467e-006,0.504468
-6.1892467e-006,0.51051
-6.1890467e-006,0.50799
-6.1888467e-006,0.504019
-6.1886467e-006,0.503778
-6.1884467e-006,0.50395
-6.1882467e-006,0.500705
-6.1880467e-006,0.498426
-6.1878467e-006,0.503191
-6.1876467e-006,0.507748
-6.1874467e-006,0.504226
-6.1872467e-006,0.500428
-6.1870467e-006,0.501637
-6.1868467e-006,0.502224
-6.1866467e-006,0.500774
-6.1864467e-006,0.499013
-6.1862467e-006,0.497873
-6.1860467e-006,0.500221
-6.1858467e-006,0.5025
-6.1856467e-006,0.498046
-6.1854467e-006,0.492453
-6.1852467e-006,0.493316
-6.1850467e-006,0.49663
-6.1848467e-006,0.499427
-6.1846467e-006,0.50578
-6.1844467e-006,0.512513
-6.1842467e-006,0.514792
-6.1840467e-006,0.517692
-6.1838467e-006,0.520247
-6.1836467e-006,0.516898
-6.1834467e-006,0.51051
-6.1832467e-006,0.501982
-6.1830467e-006,0.492522
-6.1828467e-006,0.488896
-6.1826467e-006,0.49083
-6.1824467e-006,0.495767
-6.1822467e-006,0.50212
-6.1820467e-006,0.502569
-6.1818467e-006,0.498391
-6.1816467e-006,0.496976
-6.1814467e-006,0.498046
-6.1812467e-006,0.498771
-6.1810467e-006,0.496423
-6.1808467e-006,0.495387
-6.1806467e-006,0.503536
-6.1804467e-006,0.513203
-6.1802467e-006,0.513549
-6.1800467e-006,0.510372
-6.1798467e-006,0.510579
-6.1796467e-006,0.509613
-6.1794467e-006,0.504744
-6.1792467e-006,0.501257
-6.1790467e-006,0.50288
-6.1788467e-006,0.503467
-6.1786467e-006,0.498598
-6.1784467e-006,0.496769
-6.1782467e-006,0.504468
-6.1780467e-006,0.511995
-6.1778467e-006,0.508473
-6.1776467e-006,0.501464
-6.1774467e-006,0.500567
-6.1772467e-006,0.501637
-6.1770467e-006,0.498806
-6.1768467e-006,0.493074
-6.1766467e-006,0.493247
-6.1764467e-006,0.500739
-6.1762467e-006,0.506367
-6.1760467e-006,0.511028
-6.1758467e-006,0.516276
-6.1756467e-006,0.515482
-6.1754467e-006,0.509095
-6.1752467e-006,0.506229
-6.1750467e-006,0.510856
-6.1748467e-006,0.512168
-6.1746467e-006,0.5054
-6.1744467e-006,0.501637
-6.1742467e-006,0.502845
-6.1740467e-006,0.502258
-6.1738467e-006,0.498184
-6.1736467e-006,0.492694
-6.1734467e-006,0.491175
-6.1732467e-006,0.492522
-6.1730467e-006,0.489
-6.1728467e-006,0.486169
-6.1726467e-006,0.491935
-6.1724467e-006,0.49922
-6.1722467e-006,0.502811
-6.1720467e-006,0.502673
-6.1718467e-006,0.498288
-6.1716467e-006,0.498012
-6.1714467e-006,0.507161
-6.1712467e-006,0.514654
-6.1710467e-006,0.513894
-6.1708467e-006,0.512271
-6.1706467e-006,0.513342
-6.1704467e-006,0.516449
-6.1702467e-006,0.521421
-6.1700467e-006,0.520972
-6.1698467e-006,0.513652
-6.1696467e-006,0.508162
-6.1694467e-006,0.502396
-6.1692467e-006,0.493419
-6.1690467e-006,0.489
-6.1688467e-006,0.492729
-6.1686467e-006,0.501879
-6.1684467e-006,0.510096
-6.1682467e-006,0.511891
-6.1680467e-006,0.50982
-6.1678467e-006,0.50761
-6.1676467e-006,0.506574
-6.1674467e-006,0.508024
-6.1672467e-006,0.507748
-6.1670467e-006,0.502742
-6.1668467e-006,0.498978
-6.1666467e-006,0.499496
-6.1664467e-006,0.500877
-6.1662467e-006,0.50105
-6.1660467e-006,0.500636
-6.1658467e-006,0.501533
-6.1656467e-006,0.505297
-6.1654467e-006,0.507334
-6.1652467e-006,0.502327
-6.1650467e-006,0.496699
-6.1648467e-006,0.497735
-6.1646467e-006,0.501084
-6.1644467e-006,0.503881
-6.1642467e-006,0.506919
-6.1640467e-006,0.507058
-6.1638467e-006,0.506091
-6.1636467e-006,0.50578
-6.1634467e-006,0.503881
-6.1632467e-006,0.50654
-6.1630467e-006,0.515793
-6.1628467e-006,0.519073
-6.1626467e-006,0.511443
-6.1624467e-006,0.50357
-6.1622467e-006,0.502638
-6.1620467e-006,0.507127
-6.1618467e-006,0.514205
-6.1616467e-006,0.518244
-6.1614467e-006,0.515033
-6.1612467e-006,0.506125
-6.1610467e-006,0.496734
-6.1608467e-006,0.495526
-6.1606467e-006,0.501533
-6.1604467e-006,0.503743
-6.1602467e-006,0.503363
-6.1600467e-006,0.508059
-6.1598467e-006,0.513169
-6.1596467e-006,0.511028
-6.1594467e-006,0.506402
-6.1592467e-006,0.50685
-6.1590467e-006,0.507506
-6.1588467e-006,0.501982
-6.1586467e-006,0.496561
-6.1584467e-006,0.497839
-6.1582467e-006,0.500083
-6.1580467e-006,0.498012
-6.1578467e-006,0.495457
-6.1576467e-006,0.495387
-6.1574467e-006,0.497321
-6.1572467e-006,0.500118
-6.1570467e-006,0.500359
-6.1568467e-006,0.498426
-6.1566467e-006,0.499911
-6.1564467e-006,0.502258
-6.1562467e-006,0.498081
-6.1560467e-006,0.494731
-6.1558467e-006,0.499565
-6.1556467e-006,0.502293
-6.1554467e-006,0.498115
-6.1552467e-006,0.492556
-6.1550467e-006,0.491141
-6.1548467e-006,0.501292
-6.1546467e-006,0.517105
-6.1544467e-006,0.521007
-6.1542467e-006,0.509302
-6.1540467e-006,0.493419
-6.1538467e-006,0.485789
-6.1536467e-006,0.489656
-6.1534467e-006,0.496527
-6.1532467e-006,0.497252
-6.1530467e-006,0.496216
-6.1528467e-006,0.504537
-6.1526467e-006,0.516553
-6.1524467e-006,0.517623
-6.1522467e-006,0.510614
-6.1520467e-006,0.508162
-6.1518467e-006,0.511028
-6.1516467e-006,0.509405
-6.1514467e-006,0.502258
-6.1512467e-006,0.499393
-6.1510467e-006,0.502051
-6.1508467e-006,0.503778
-6.1506467e-006,0.505504
-6.1504467e-006,0.506643
-6.1502467e-006,0.503191
-6.1500467e-006,0.500532
-6.1498467e-006,0.500912
-6.1496467e-006,0.497563
-6.1494467e-006,0.492867
-6.1492467e-006,0.492522
-6.1490467e-006,0.495077
-6.1488467e-006,0.50357
-6.1486467e-006,0.513203
-6.1484467e-006,0.509164
-6.1482467e-006,0.499047
-6.1480467e-006,0.500636
-6.1478467e-006,0.51127
-6.1476467e-006,0.520592
-6.1474467e-006,0.523251
-6.1472467e-006,0.518935
-6.1470467e-006,0.512409
-6.1468467e-006,0.506367
-6.1466467e-006,0.502155
-6.1464467e-006,0.504882
-6.1462467e-006,0.511512
-6.1460467e-006,0.513756
-6.1458467e-006,0.513307
-6.1456467e-006,0.509267
-6.1454467e-006,0.498288
-6.1452467e-006,0.489414
-6.1450467e-006,0.488033
-6.1448467e-006,0.488275
-6.1446467e-006,0.487481
-6.1444467e-006,0.488171
-6.1442467e-006,0.493074
-6.1440467e-006,0.50212
-6.1438467e-006,0.507852
-6.1436467e-006,0.502293
-6.1434467e-006,0.494248
-6.1432467e-006,0.494731
-6.1430467e-006,0.497666
-6.1428467e-006,0.500428
-6.1426467e-006,0.50578
-6.1424467e-006,0.506712
-6.1422467e-006,0.504088
-6.1420467e-006,0.506298
-6.1418467e-006,0.5102
-6.1416467e-006,0.509613
-6.1414467e-006,0.502569
-6.1412467e-006,0.493937
-6.1410467e-006,0.495698
-6.1408467e-006,0.505746
-6.1406467e-006,0.508335
-6.1404467e-006,0.504503
-6.1402467e-006,0.504744
-6.1400467e-006,0.507403
-6.1398467e-006,0.509198
-6.1396467e-006,0.507783
-6.1394467e-006,0.505607
-6.1392467e-006,0.511995
-6.1390467e-006,0.520385
-6.1388467e-006,0.516518
-6.1386467e-006,0.50471
-6.1384467e-006,0.496838
-6.1382467e-006,0.496147
-6.1380467e-006,0.499462
-6.1378467e-006,0.500636
-6.1376467e-006,0.498702
-6.1374467e-006,0.499911
-6.1372467e-006,0.503225
-6.1370467e-006,0.502811
-6.1368467e-006,0.502569
-6.1366467e-006,0.506022
-6.1364467e-006,0.506194
-6.1362467e-006,0.502811
-6.1360467e-006,0.501671
-6.1358467e-006,0.500359
-6.1356467e-006,0.498012
-6.1354467e-006,0.498737
-6.1352467e-006,0.500912
-6.1350467e-006,0.500221
-6.1348467e-006,0.494835
-6.1346467e-006,0.490036
-6.1344467e-006,0.496872
-6.1342467e-006,0.510614
-6.1340467e-006,0.51272
-6.1338467e-006,0.504295
-6.1336467e-006,0.50105
-6.1334467e-006,0.505262
-6.1332467e-006,0.513065
-6.1330467e-006,0.522871
-6.1328467e-006,0.528982
-6.1326467e-006,0.531054
-6.1324467e-006,0.532021
-6.1322467e-006,0.526358
-6.1320467e-006,0.515379
-6.1318467e-006,0.509336
-6.1316467e-006,0.506678
-6.1314467e-006,0.502189
-6.1312467e-006,0.50029
-6.1310467e-006,0.502293
-6.1308467e-006,0.502431
-6.1306467e-006,0.501706
-6.1304467e-006,0.503639
-6.1302467e-006,0.505677
-6.1300467e-006,0.504537
-6.1298467e-006,0.500221
-6.1296467e-006,0.49701
-6.1294467e-006,0.497459
-6.1292467e-006,0.496458
-6.1290467e-006,0.494731
-6.1288467e-006,0.496734
-6.1286467e-006,0.496907
-6.1284467e-006,0.495111
-6.1282467e-006,0.49884
-6.1280467e-006,0.506229
-6.1278467e-006,0.512824
-6.1276467e-006,0.514723
-6.1274467e-006,0.506643
-6.1272467e-006,0.500118
-6.1270467e-006,0.506298
-6.1268467e-006,0.510579
-6.1266467e-006,0.507403
-6.1264467e-006,0.509302
-6.1262467e-006,0.51234
-6.1260467e-006,0.507161
-6.1258467e-006,0.496665
-6.1256467e-006,0.485237
-6.1254467e-006,0.479471
-6.1252467e-006,0.484615
-6.1250467e-006,0.490277
-6.1248467e-006,0.489104
-6.1246467e-006,0.49007
-6.1244467e-006,0.495353
-6.1242467e-006,0.499013
-6.1240467e-006,0.498357
-6.1238467e-006,0.495871
-6.1236467e-006,0.499738
-6.1234467e-006,0.506333
-6.1232467e-006,0.506022
-6.1230467e-006,0.505815
-6.1228467e-006,0.509336
-6.1226467e-006,0.506263
-6.1224467e-006,0.497356
-6.1222467e-006,0.494421
-6.1220467e-006,0.500912
-6.1218467e-006,0.51051
-6.1216467e-006,0.515689
-6.1214467e-006,0.514205
-6.1212467e-006,0.507748
