TRFL #9003023878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:54,0                 
Time,Ampl
-1.039275e-005,1.49685
-1.039255e-005,1.49684
-1.039235e-005,1.49396
-1.039215e-005,1.49052
-1.039195e-005,1.49039
-1.039175e-005,1.49204
-1.039155e-005,1.49038
-1.039135e-005,1.48701
-1.039115e-005,1.48651
-1.039095e-005,1.48805
-1.039075e-005,1.49112
-1.039055e-005,1.49569
-1.039035e-005,1.49783
-1.039015e-005,1.49564
-1.038995e-005,1.49398
-1.038975e-005,1.49808
-1.038955e-005,1.50358
-1.038935e-005,1.50149
-1.038915e-005,1.4937
-1.038895e-005,1.49059
-1.038875e-005,1.49474
-1.038855e-005,1.49788
-1.038835e-005,1.49408
-1.038815e-005,1.48957
-1.038795e-005,1.49168
-1.038775e-005,1.49666
-1.038755e-005,1.49883
-1.038735e-005,1.49756
-1.038715e-005,1.49458
-1.038695e-005,1.49436
-1.038675e-005,1.49887
-1.038655e-005,1.50287
-1.038635e-005,1.50014
-1.038615e-005,1.49243
-1.038595e-005,1.48925
-1.038575e-005,1.49388
-1.038555e-005,1.49884
-1.038535e-005,1.49986
-1.038515e-005,1.49827
-1.038495e-005,1.49452
-1.038475e-005,1.49056
-1.038455e-005,1.49078
-1.038435e-005,1.496
-1.038415e-005,1.50114
-1.038395e-005,1.50211
-1.038375e-005,1.50074
-1.038355e-005,1.50035
-1.038335e-005,1.50074
-1.038315e-005,1.49935
-1.038295e-005,1.49707
-1.038275e-005,1.49789
-1.038255e-005,1.50115
-1.038235e-005,1.5019
-1.038215e-005,1.49909
-1.038195e-005,1.49686
-1.038175e-005,1.49714
-1.038155e-005,1.49768
-1.038135e-005,1.4977
-1.038115e-005,1.49778
-1.038095e-005,1.49619
-1.038075e-005,1.49207
-1.038055e-005,1.48986
-1.038035e-005,1.49273
-1.038015e-005,1.49685
-1.037995e-005,1.49907
-1.037975e-005,1.50115
-1.037955e-005,1.50364
-1.037935e-005,1.50437
-1.037915e-005,1.50241
-1.037895e-005,1.49909
-1.037875e-005,1.49705
-1.037855e-005,1.49803
-1.037835e-005,1.50065
-1.037815e-005,1.50194
-1.037795e-005,1.5012
-1.037775e-005,1.50001
-1.037755e-005,1.49882
-1.037735e-005,1.49827
-1.037715e-005,1.50121
-1.037695e-005,1.50538
-1.037675e-005,1.50274
-1.037655e-005,1.49467
-1.037635e-005,1.49243
-1.037615e-005,1.49752
-1.037595e-005,1.50038
-1.037575e-005,1.49699
-1.037555e-005,1.49248
-1.037535e-005,1.49198
-1.037515e-005,1.4947
-1.037495e-005,1.49786
-1.037475e-005,1.50122
-1.037455e-005,1.50376
-1.037435e-005,1.50352
-1.037415e-005,1.50153
-1.037395e-005,1.50047
-1.037375e-005,1.50136
-1.037355e-005,1.502
-1.037335e-005,1.49995
-1.037315e-005,1.49795
-1.037295e-005,1.49857
-1.037275e-005,1.49808
-1.037255e-005,1.49599
-1.037235e-005,1.49709
-1.037215e-005,1.49986
-1.037195e-005,1.49926
-1.037175e-005,1.49617
-1.037155e-005,1.49431
-1.037135e-005,1.49451
-1.037115e-005,1.49434
-1.037095e-005,1.49196
-1.037075e-005,1.48985
-1.037055e-005,1.49026
-1.037035e-005,1.49108
-1.037015e-005,1.49144
-1.036995e-005,1.49317
-1.036975e-005,1.49613
-1.036955e-005,1.49762
-1.036935e-005,1.49629
-1.036915e-005,1.49375
-1.036895e-005,1.49285
-1.036875e-005,1.49398
-1.036855e-005,1.49461
-1.036835e-005,1.49521
-1.036815e-005,1.49821
-1.036795e-005,1.50179
-1.036775e-005,1.50221
-1.036755e-005,1.49925
-1.036735e-005,1.49491
-1.036715e-005,1.49069
-1.036695e-005,1.48854
-1.036675e-005,1.49192
-1.036655e-005,1.50055
-1.036635e-005,1.50605
-1.036615e-005,1.50246
-1.036595e-005,1.49649
-1.036575e-005,1.49645
-1.036555e-005,1.49987
-1.036535e-005,1.5006
-1.036515e-005,1.49852
-1.036495e-005,1.49682
-1.036475e-005,1.49701
-1.036455e-005,1.49764
-1.036435e-005,1.49636
-1.036415e-005,1.49488
-1.036395e-005,1.49676
-1.036375e-005,1.50037
-1.036355e-005,1.50115
-1.036335e-005,1.49853
-1.036315e-005,1.49691
-1.036295e-005,1.49979
-1.036275e-005,1.50293
-1.036255e-005,1.50073
-1.036235e-005,1.49619
-1.036215e-005,1.49389
-1.036195e-005,1.49304
-1.036175e-005,1.49398
-1.036155e-005,1.49727
-1.036135e-005,1.49941
-1.036115e-005,1.49951
-1.036095e-005,1.4997
-1.036075e-005,1.49952
-1.036055e-005,1.49748
-1.036035e-005,1.49412
-1.036015e-005,1.49316
-1.035995e-005,1.49589
-1.035975e-005,1.49735
-1.035955e-005,1.49493
-1.035935e-005,1.49309
-1.035915e-005,1.49475
-1.035895e-005,1.49619
-1.035875e-005,1.49575
-1.035855e-005,1.49622
-1.035835e-005,1.49632
-1.035815e-005,1.49398
-1.035795e-005,1.49234
-1.035775e-005,1.49344
-1.035755e-005,1.49625
-1.035735e-005,1.4995
-1.035715e-005,1.50126
-1.035695e-005,1.50187
-1.035675e-005,1.50372
-1.035655e-005,1.50556
-1.035635e-005,1.50418
-1.035615e-005,1.50009
-1.035595e-005,1.49651
-1.035575e-005,1.49591
-1.035555e-005,1.49714
-1.035535e-005,1.49714
-1.035515e-005,1.49666
-1.035495e-005,1.49763
-1.035475e-005,1.49896
-1.035455e-005,1.50013
-1.035435e-005,1.50145
-1.035415e-005,1.50206
-1.035395e-005,1.50237
-1.035375e-005,1.50313
-1.035355e-005,1.50275
-1.035335e-005,1.50181
-1.035315e-005,1.50273
-1.035295e-005,1.50338
-1.035275e-005,1.50079
-1.035255e-005,1.49723
-1.035235e-005,1.49724
-1.035215e-005,1.50091
-1.035195e-005,1.50343
-1.035175e-005,1.50241
-1.035155e-005,1.50044
-1.035135e-005,1.49966
-1.035115e-005,1.49953
-1.035095e-005,1.50026
-1.035075e-005,1.50271
-1.035055e-005,1.50574
-1.035035e-005,1.50729
-1.035015e-005,1.5057
-1.034995e-005,1.50278
-1.034975e-005,1.50349
-1.034955e-005,1.5072
-1.034935e-005,1.50813
-1.034915e-005,1.50658
-1.034895e-005,1.50773
-1.034875e-005,1.50954
-1.034855e-005,1.50534
-1.034835e-005,1.49753
-1.034815e-005,1.49533
-1.034795e-005,1.50083
-1.034775e-005,1.50601
-1.034755e-005,1.50572
-1.034735e-005,1.50528
-1.034715e-005,1.50811
-1.034695e-005,1.50925
-1.034675e-005,1.50669
-1.034655e-005,1.50575
-1.034635e-005,1.50722
-1.034615e-005,1.50744
-1.034595e-005,1.50858
-1.034575e-005,1.51085
-1.034555e-005,1.51013
-1.034535e-005,1.50801
-1.034515e-005,1.50679
-1.034495e-005,1.50576
-1.034475e-005,1.50551
-1.034455e-005,1.5063
-1.034435e-005,1.50718
-1.034415e-005,1.50692
-1.034395e-005,1.50489
-1.034375e-005,1.50295
-1.034355e-005,1.5041
-1.034335e-005,1.50705
-1.034315e-005,1.50759
-1.034295e-005,1.50755
-1.034275e-005,1.51044
-1.034255e-005,1.51283
-1.034235e-005,1.5107
-1.034215e-005,1.50673
-1.034195e-005,1.50757
-1.034175e-005,1.51415
-1.034155e-005,1.51817
-1.034135e-005,1.51392
-1.034115e-005,1.50818
-1.034095e-005,1.50871
-1.034075e-005,1.51057
-1.034055e-005,1.50838
-1.034035e-005,1.50697
-1.034015e-005,1.50979
-1.033995e-005,1.51285
-1.033975e-005,1.51201
-1.033955e-005,1.50824
-1.033935e-005,1.50543
-1.033915e-005,1.50499
-1.033895e-005,1.5052
-1.033875e-005,1.50561
-1.033855e-005,1.50703
-1.033835e-005,1.50819
-1.033815e-005,1.50755
-1.033795e-005,1.50667
-1.033775e-005,1.50746
-1.033755e-005,1.50857
-1.033735e-005,1.50974
-1.033715e-005,1.51221
-1.033695e-005,1.51295
-1.033675e-005,1.5088
-1.033655e-005,1.50417
-1.033635e-005,1.50575
-1.033615e-005,1.51248
-1.033595e-005,1.51654
-1.033575e-005,1.5139
-1.033555e-005,1.509
-1.033535e-005,1.50622
-1.033515e-005,1.50395
-1.033495e-005,1.50049
-1.033475e-005,1.49894
-1.033455e-005,1.50313
-1.033435e-005,1.5105
-1.033415e-005,1.51418
-1.033395e-005,1.51291
-1.033375e-005,1.51054
-1.033355e-005,1.5084
-1.033335e-005,1.50711
-1.033315e-005,1.50983
-1.033295e-005,1.51526
-1.033275e-005,1.51665
-1.033255e-005,1.51415
-1.033235e-005,1.51486
-1.033215e-005,1.51715
-1.033195e-005,1.51461
-1.033175e-005,1.51073
-1.033155e-005,1.51121
-1.033135e-005,1.51435
-1.033115e-005,1.51594
-1.033095e-005,1.51455
-1.033075e-005,1.5125
-1.033055e-005,1.51071
-1.033035e-005,1.50807
-1.033015e-005,1.50774
-1.032995e-005,1.51235
-1.032975e-005,1.51752
-1.032955e-005,1.51762
-1.032935e-005,1.51373
-1.032915e-005,1.51198
-1.032895e-005,1.51388
-1.032875e-005,1.51533
-1.032855e-005,1.51426
-1.032835e-005,1.51288
-1.032815e-005,1.51311
-1.032795e-005,1.51366
-1.032775e-005,1.51291
-1.032755e-005,1.51136
-1.032735e-005,1.51003
-1.032715e-005,1.50957
-1.032695e-005,1.51065
-1.032675e-005,1.51334
-1.032655e-005,1.51576
-1.032635e-005,1.51538
-1.032615e-005,1.51391
-1.032595e-005,1.51552
-1.032575e-005,1.51852
-1.032555e-005,1.51728
-1.032535e-005,1.51254
-1.032515e-005,1.51118
-1.032495e-005,1.51512
-1.032475e-005,1.51846
-1.032455e-005,1.51732
-1.032435e-005,1.51501
-1.032415e-005,1.51529
-1.032395e-005,1.51755
-1.032375e-005,1.51925
-1.032355e-005,1.51929
-1.032335e-005,1.5193
-1.032315e-005,1.51908
-1.032295e-005,1.516
-1.032275e-005,1.51146
-1.032255e-005,1.51075
-1.032235e-005,1.51532
-1.032215e-005,1.52002
-1.032195e-005,1.52049
-1.032175e-005,1.51827
-1.032155e-005,1.51667
-1.032135e-005,1.51612
-1.032115e-005,1.51508
-1.032095e-005,1.51405
-1.032075e-005,1.51487
-1.032055e-005,1.51769
-1.032035e-005,1.52132
-1.032015e-005,1.52349
-1.031995e-005,1.52136
-1.031975e-005,1.51587
-1.031955e-005,1.51182
-1.031935e-005,1.51262
-1.031915e-005,1.51638
-1.031895e-005,1.51808
-1.031875e-005,1.51677
-1.031855e-005,1.51446
-1.031835e-005,1.51146
-1.031815e-005,1.5096
-1.031795e-005,1.51106
-1.031775e-005,1.51433
-1.031755e-005,1.51759
-1.031735e-005,1.52058
-1.031715e-005,1.52134
-1.031695e-005,1.51844
-1.031675e-005,1.51507
-1.031655e-005,1.51472
-1.031635e-005,1.51573
-1.031615e-005,1.51529
-1.031595e-005,1.51393
-1.031575e-005,1.51366
-1.031555e-005,1.51486
-1.031535e-005,1.51697
-1.031515e-005,1.51997
-1.031495e-005,1.52274
-1.031475e-005,1.52267
-1.031455e-005,1.52064
-1.031435e-005,1.52033
-1.031415e-005,1.5196
-1.031395e-005,1.51475
-1.031375e-005,1.51061
-1.031355e-005,1.51174
-1.031335e-005,1.51485
-1.031315e-005,1.51728
-1.031295e-005,1.51866
-1.031275e-005,1.51726
-1.031255e-005,1.51444
-1.031235e-005,1.51457
-1.031215e-005,1.51669
-1.031195e-005,1.51619
-1.031175e-005,1.51471
-1.031155e-005,1.51526
-1.031135e-005,1.51516
-1.031115e-005,1.51324
-1.031095e-005,1.51209
-1.031075e-005,1.51348
-1.031055e-005,1.51704
-1.031035e-005,1.51964
-1.031015e-005,1.51983
-1.030995e-005,1.52097
-1.030975e-005,1.52492
-1.030955e-005,1.52833
-1.030935e-005,1.52701
-1.030915e-005,1.52217
-1.030895e-005,1.51972
-1.030875e-005,1.52115
-1.030855e-005,1.52237
-1.030835e-005,1.52138
-1.030815e-005,1.519
-1.030795e-005,1.51695
-1.030775e-005,1.5168
-1.030755e-005,1.51851
-1.030735e-005,1.52018
-1.030715e-005,1.52013
-1.030695e-005,1.51874
-1.030675e-005,1.51615
-1.030655e-005,1.51386
-1.030635e-005,1.51559
-1.030615e-005,1.52104
-1.030595e-005,1.52794
-1.030575e-005,1.53467
-1.030555e-005,1.53574
-1.030535e-005,1.52897
-1.030515e-005,1.52155
-1.030495e-005,1.51985
-1.030475e-005,1.52148
-1.030455e-005,1.52133
-1.030435e-005,1.52009
-1.030415e-005,1.5214
-1.030395e-005,1.52476
-1.030375e-005,1.52594
-1.030355e-005,1.52272
-1.030335e-005,1.51773
-1.030315e-005,1.51613
-1.030295e-005,1.51975
-1.030275e-005,1.5236
-1.030255e-005,1.52357
-1.030235e-005,1.52253
-1.030215e-005,1.52259
-1.030195e-005,1.52298
-1.030175e-005,1.52443
-1.030155e-005,1.52478
-1.030135e-005,1.52221
-1.030115e-005,1.52097
-1.030095e-005,1.52231
-1.030075e-005,1.52178
-1.030055e-005,1.51834
-1.030035e-005,1.51602
-1.030015e-005,1.51809
-1.029995e-005,1.52281
-1.029975e-005,1.5258
-1.029955e-005,1.52545
-1.029935e-005,1.5233
-1.029915e-005,1.52115
-1.029895e-005,1.52063
-1.029875e-005,1.52281
-1.029855e-005,1.52585
-1.029835e-005,1.52665
-1.029815e-005,1.52533
-1.029795e-005,1.52414
-1.029775e-005,1.52423
-1.029755e-005,1.52657
-1.029735e-005,1.52948
-1.029715e-005,1.52882
-1.029695e-005,1.52515
-1.029675e-005,1.52258
-1.029655e-005,1.52247
-1.029635e-005,1.52325
-1.029615e-005,1.52293
-1.029595e-005,1.52253
-1.029575e-005,1.52417
-1.029555e-005,1.52542
-1.029535e-005,1.52442
-1.029515e-005,1.52422
-1.029495e-005,1.52591
-1.029475e-005,1.52845
-1.029455e-005,1.53007
-1.029435e-005,1.52757
-1.029415e-005,1.5232
-1.029395e-005,1.52238
-1.029375e-005,1.52443
-1.029355e-005,1.5253
-1.029335e-005,1.52401
-1.029315e-005,1.52276
-1.029295e-005,1.5242
-1.029275e-005,1.52783
-1.029255e-005,1.52907
-1.029235e-005,1.52658
-1.029215e-005,1.52511
-1.029195e-005,1.5261
-1.029175e-005,1.52717
-1.029155e-005,1.52795
-1.029135e-005,1.52813
-1.029115e-005,1.52713
-1.029095e-005,1.52565
-1.029075e-005,1.52469
-1.029055e-005,1.52541
-1.029035e-005,1.5276
-1.029015e-005,1.52779
-1.028995e-005,1.52572
-1.028975e-005,1.52691
-1.028955e-005,1.53108
-1.028935e-005,1.53257
-1.028915e-005,1.5316
-1.028895e-005,1.53004
-1.028875e-005,1.52826
-1.028855e-005,1.52874
-1.028835e-005,1.53032
-1.028815e-005,1.52954
-1.028795e-005,1.52871
-1.028775e-005,1.52957
-1.028755e-005,1.52988
-1.028735e-005,1.53073
-1.028715e-005,1.53177
-1.028695e-005,1.52855
-1.028675e-005,1.523
-1.028655e-005,1.52228
-1.028635e-005,1.52723
-1.028615e-005,1.53038
-1.028595e-005,1.52774
-1.028575e-005,1.52474
-1.028555e-005,1.52641
-1.028535e-005,1.53018
-1.028515e-005,1.53077
-1.028495e-005,1.52856
-1.028475e-005,1.52799
-1.028455e-005,1.52942
-1.028435e-005,1.53033
-1.028415e-005,1.52901
-1.028395e-005,1.52745
-1.028375e-005,1.53015
-1.028355e-005,1.53516
-1.028335e-005,1.53612
-1.028315e-005,1.53227
-1.028295e-005,1.52719
-1.028275e-005,1.52497
-1.028255e-005,1.52702
-1.028235e-005,1.52892
-1.028215e-005,1.52631
-1.028195e-005,1.52287
-1.028175e-005,1.5246
-1.028155e-005,1.5291
-1.028135e-005,1.52991
-1.028115e-005,1.52642
-1.028095e-005,1.52479
-1.028075e-005,1.52771
-1.028055e-005,1.52811
-1.028035e-005,1.52414
-1.028015e-005,1.52407
-1.027995e-005,1.52932
-1.027975e-005,1.53268
-1.027955e-005,1.53165
-1.027935e-005,1.52969
-1.027915e-005,1.5295
-1.027895e-005,1.53284
-1.027875e-005,1.53808
-1.027855e-005,1.53895
-1.027835e-005,1.5339
-1.027815e-005,1.52792
-1.027795e-005,1.52635
-1.027775e-005,1.53056
-1.027755e-005,1.5343
-1.027735e-005,1.5321
-1.027715e-005,1.52874
-1.027695e-005,1.5296
-1.027675e-005,1.53187
-1.027655e-005,1.53304
-1.027635e-005,1.53402
-1.027615e-005,1.53345
-1.027595e-005,1.53049
-1.027575e-005,1.52779
-1.027555e-005,1.52847
-1.027535e-005,1.53177
-1.027515e-005,1.53258
-1.027495e-005,1.5295
-1.027475e-005,1.52769
-1.027455e-005,1.52958
-1.027435e-005,1.53189
-1.027415e-005,1.5333
-1.027395e-005,1.53546
-1.027375e-005,1.53713
-1.027355e-005,1.53615
-1.027335e-005,1.53281
-1.027315e-005,1.52935
-1.027295e-005,1.52824
-1.027275e-005,1.52874
-1.027255e-005,1.52921
-1.027235e-005,1.53051
-1.027215e-005,1.5319
-1.027195e-005,1.53138
-1.027175e-005,1.52991
-1.027155e-005,1.52882
-1.027135e-005,1.52897
-1.027115e-005,1.53127
-1.027095e-005,1.53417
-1.027075e-005,1.53596
-1.027055e-005,1.53724
-1.027035e-005,1.53766
-1.027015e-005,1.53549
-1.026995e-005,1.53136
-1.026975e-005,1.52828
-1.026955e-005,1.52784
-1.026935e-005,1.52922
-1.026915e-005,1.53058
-1.026895e-005,1.5319
-1.026875e-005,1.5349
-1.026855e-005,1.53822
-1.026835e-005,1.53968
-1.026815e-005,1.53934
-1.026795e-005,1.53635
-1.026775e-005,1.53248
-1.026755e-005,1.53332
-1.026735e-005,1.53765
-1.026715e-005,1.53708
-1.026695e-005,1.53152
-1.026675e-005,1.53076
-1.026655e-005,1.53714
-1.026635e-005,1.54272
-1.026615e-005,1.54229
-1.026595e-005,1.5384
-1.026575e-005,1.53631
-1.026555e-005,1.53671
-1.026535e-005,1.53613
-1.026515e-005,1.53408
-1.026495e-005,1.53223
-1.026475e-005,1.53014
-1.026455e-005,1.52921
-1.026435e-005,1.53177
-1.026415e-005,1.53456
-1.026395e-005,1.5343
-1.026375e-005,1.53299
-1.026355e-005,1.53191
-1.026335e-005,1.53119
-1.026315e-005,1.53184
-1.026295e-005,1.53365
-1.026275e-005,1.53729
-1.026255e-005,1.54145
-1.026235e-005,1.54135
-1.026215e-005,1.53855
-1.026195e-005,1.53775
-1.026175e-005,1.53713
-1.026155e-005,1.5363
-1.026135e-005,1.53784
-1.026115e-005,1.54003
-1.026095e-005,1.54073
-1.026075e-005,1.53941
-1.026055e-005,1.53605
-1.026035e-005,1.53375
-1.026015e-005,1.53469
-1.025995e-005,1.53575
-1.025975e-005,1.53515
-1.025955e-005,1.53486
-1.025935e-005,1.53474
-1.025915e-005,1.53451
-1.025895e-005,1.53474
-1.025875e-005,1.5349
-1.025855e-005,1.53595
-1.025835e-005,1.53681
-1.025815e-005,1.53537
-1.025795e-005,1.53513
-1.025775e-005,1.53806
-1.025755e-005,1.53992
-1.025735e-005,1.53895
-1.025715e-005,1.53748
-1.025695e-005,1.53657
-1.025675e-005,1.53649
-1.025655e-005,1.53783
-1.025635e-005,1.53966
-1.025615e-005,1.54008
-1.025595e-005,1.53632
-1.025575e-005,1.52948
-1.025555e-005,1.52768
-1.025535e-005,1.53243
-1.025515e-005,1.53505
-1.025495e-005,1.53309
-1.025475e-005,1.53214
-1.025455e-005,1.53425
-1.025435e-005,1.53608
-1.025415e-005,1.53482
-1.025395e-005,1.53243
-1.025375e-005,1.53403
-1.025355e-005,1.53868
-1.025335e-005,1.53909
-1.025315e-005,1.53431
-1.025295e-005,1.53102
-1.025275e-005,1.53301
-1.025255e-005,1.5361
-1.025235e-005,1.53443
-1.025215e-005,1.53061
-1.025195e-005,1.5319
-1.025175e-005,1.53696
-1.025155e-005,1.53948
-1.025135e-005,1.53964
-1.025115e-005,1.53921
-1.025095e-005,1.538
-1.025075e-005,1.53801
-1.025055e-005,1.54035
-1.025035e-005,1.54302
-1.025015e-005,1.54364
-1.024995e-005,1.54159
-1.024975e-005,1.53938
-1.024955e-005,1.54048
-1.024935e-005,1.54405
-1.024915e-005,1.54563
-1.024895e-005,1.54464
-1.024875e-005,1.54382
-1.024855e-005,1.54424
-1.024835e-005,1.54628
-1.024815e-005,1.54844
-1.024795e-005,1.54764
-1.024775e-005,1.54473
-1.024755e-005,1.54245
-1.024735e-005,1.54161
-1.024715e-005,1.54233
-1.024695e-005,1.54308
-1.024675e-005,1.54278
-1.024655e-005,1.54351
-1.024635e-005,1.545
-1.024615e-005,1.54468
-1.024595e-005,1.54297
-1.024575e-005,1.54009
-1.024555e-005,1.5367
-1.024535e-005,1.53707
-1.024515e-005,1.54243
-1.024495e-005,1.54813
-1.024475e-005,1.54952
-1.024455e-005,1.54673
-1.024435e-005,1.54463
-1.024415e-005,1.54605
-1.024395e-005,1.54777
-1.024375e-005,1.54641
-1.024355e-005,1.544
-1.024335e-005,1.54426
-1.024315e-005,1.54628
-1.024295e-005,1.54598
-1.024275e-005,1.54325
-1.024255e-005,1.54247
-1.024235e-005,1.5451
-1.024215e-005,1.54675
-1.024195e-005,1.54525
-1.024175e-005,1.54421
-1.024155e-005,1.545
-1.024135e-005,1.54587
-1.024115e-005,1.5464
-1.024095e-005,1.5452
-1.024075e-005,1.54271
-1.024055e-005,1.54394
-1.024035e-005,1.5485
-1.024015e-005,1.54901
-1.023995e-005,1.5451
-1.023975e-005,1.54317
-1.023955e-005,1.54449
-1.023935e-005,1.54607
-1.023915e-005,1.54526
-1.023895e-005,1.54144
-1.023875e-005,1.53911
-1.023855e-005,1.54212
-1.023835e-005,1.5458
-1.023815e-005,1.54535
-1.023795e-005,1.54341
-1.023775e-005,1.54275
-1.023755e-005,1.5413
-1.023735e-005,1.53689
-1.023715e-005,1.53342
-1.023695e-005,1.53569
-1.023675e-005,1.53951
-1.023655e-005,1.53934
-1.023635e-005,1.53906
-1.023615e-005,1.54295
-1.023595e-005,1.54767
-1.023575e-005,1.54978
-1.023555e-005,1.54974
-1.023535e-005,1.54801
-1.023515e-005,1.54614
-1.023495e-005,1.54584
-1.023475e-005,1.54583
-1.023455e-005,1.54641
-1.023435e-005,1.55015
-1.023415e-005,1.55505
-1.023395e-005,1.55731
-1.023375e-005,1.55642
-1.023355e-005,1.55272
-1.023335e-005,1.54802
-1.023315e-005,1.54635
-1.023295e-005,1.54874
-1.023275e-005,1.55138
-1.023255e-005,1.55056
-1.023235e-005,1.54802
-1.023215e-005,1.5478
-1.023195e-005,1.54835
-1.023175e-005,1.54609
-1.023155e-005,1.54264
-1.023135e-005,1.54202
-1.023115e-005,1.54408
-1.023095e-005,1.54572
-1.023075e-005,1.54634
-1.023055e-005,1.54711
-1.023035e-005,1.5483
-1.023015e-005,1.54926
-1.022995e-005,1.54864
-1.022975e-005,1.54621
-1.022955e-005,1.54508
-1.022935e-005,1.54691
-1.022915e-005,1.54898
-1.022895e-005,1.54953
-1.022875e-005,1.54875
-1.022855e-005,1.54698
-1.022835e-005,1.5445
-1.022815e-005,1.54235
-1.022795e-005,1.54382
-1.022775e-005,1.54776
-1.022755e-005,1.54851
-1.022735e-005,1.54629
-1.022715e-005,1.54401
-1.022695e-005,1.54161
-1.022675e-005,1.54072
-1.022655e-005,1.54231
-1.022635e-005,1.54392
-1.022615e-005,1.54523
-1.022595e-005,1.54679
-1.022575e-005,1.54853
-1.022555e-005,1.55079
-1.022535e-005,1.55126
-1.022515e-005,1.54847
-1.022495e-005,1.54577
-1.022475e-005,1.54587
-1.022455e-005,1.5468
-1.022435e-005,1.54672
-1.022415e-005,1.54718
-1.022395e-005,1.54903
-1.022375e-005,1.55032
-1.022355e-005,1.55011
-1.022335e-005,1.54962
-1.022315e-005,1.54875
-1.022295e-005,1.54754
-1.022275e-005,1.54796
-1.022255e-005,1.55043
-1.022235e-005,1.55246
-1.022215e-005,1.55145
-1.022195e-005,1.54908
-1.022175e-005,1.54924
-1.022155e-005,1.55067
-1.022135e-005,1.55076
-1.022115e-005,1.55054
-1.022095e-005,1.54994
-1.022075e-005,1.54899
-1.022055e-005,1.54969
-1.022035e-005,1.55108
-1.022015e-005,1.55127
-1.021995e-005,1.55113
-1.021975e-005,1.55078
-1.021955e-005,1.54936
-1.021935e-005,1.54762
-1.021915e-005,1.54672
-1.021895e-005,1.54672
-1.021875e-005,1.54727
-1.021855e-005,1.54824
-1.021835e-005,1.5492
-1.021815e-005,1.54919
-1.021795e-005,1.54942
-1.021775e-005,1.55307
-1.021755e-005,1.55807
-1.021735e-005,1.5582
-1.021715e-005,1.55436
-1.021695e-005,1.55151
-1.021675e-005,1.5492
-1.021655e-005,1.54632
-1.021635e-005,1.54498
-1.021615e-005,1.54632
-1.021595e-005,1.55071
-1.021575e-005,1.55607
-1.021555e-005,1.55636
-1.021535e-005,1.55138
-1.021515e-005,1.54727
-1.021495e-005,1.54658
-1.021475e-005,1.54877
-1.021455e-005,1.55238
-1.021435e-005,1.55417
-1.021415e-005,1.55272
-1.021395e-005,1.55005
-1.021375e-005,1.54889
-1.021355e-005,1.54942
-1.021335e-005,1.54939
-1.021315e-005,1.54888
-1.021295e-005,1.55009
-1.021275e-005,1.55179
-1.021255e-005,1.55056
-1.021235e-005,1.54764
-1.021215e-005,1.54741
-1.021195e-005,1.54972
-1.021175e-005,1.55133
-1.021155e-005,1.55158
-1.021135e-005,1.5506
-1.021115e-005,1.54805
-1.021095e-005,1.5448
-1.021075e-005,1.54321
-1.021055e-005,1.54677
-1.021035e-005,1.55365
-1.021015e-005,1.55631
-1.020995e-005,1.55484
-1.020975e-005,1.55522
-1.020955e-005,1.55706
-1.020935e-005,1.55778
-1.020915e-005,1.55629
-1.020895e-005,1.55175
-1.020875e-005,1.54774
-1.020855e-005,1.54798
-1.020835e-005,1.55073
-1.020815e-005,1.5531
-1.020795e-005,1.55374
-1.020775e-005,1.55347
-1.020755e-005,1.55457
-1.020735e-005,1.55617
-1.020715e-005,1.55522
-1.020695e-005,1.55325
-1.020675e-005,1.55379
-1.020655e-005,1.55574
-1.020635e-005,1.55617
-1.020615e-005,1.55425
-1.020595e-005,1.55268
-1.020575e-005,1.55503
-1.020555e-005,1.55717
-1.020535e-005,1.55291
-1.020515e-005,1.54855
-1.020495e-005,1.55276
-1.020475e-005,1.55976
-1.020455e-005,1.56023
-1.020435e-005,1.55552
-1.020415e-005,1.55149
-1.020395e-005,1.55183
-1.020375e-005,1.55545
-1.020355e-005,1.55644
-1.020335e-005,1.55467
-1.020315e-005,1.55489
-1.020295e-005,1.55511
-1.020275e-005,1.55314
-1.020255e-005,1.5532
-1.020235e-005,1.55612
-1.020215e-005,1.55842
-1.020195e-005,1.55978
-1.020175e-005,1.56033
-1.020155e-005,1.559
-1.020135e-005,1.55675
-1.020115e-005,1.55429
-1.020095e-005,1.55341
-1.020075e-005,1.5561
-1.020055e-005,1.55947
-1.020035e-005,1.55988
-1.020015e-005,1.55834
-1.019995e-005,1.5575
-1.019975e-005,1.55805
-1.019955e-005,1.55795
-1.019935e-005,1.55442
-1.019915e-005,1.55108
-1.019895e-005,1.55392
-1.019875e-005,1.55875
-1.019855e-005,1.55899
-1.019835e-005,1.55741
-1.019815e-005,1.55938
-1.019795e-005,1.56392
-1.019775e-005,1.56499
-1.019755e-005,1.56104
-1.019735e-005,1.55698
-1.019715e-005,1.55596
-1.019695e-005,1.55751
-1.019675e-005,1.55992
-1.019655e-005,1.56016
-1.019635e-005,1.55695
-1.019615e-005,1.55339
-1.019595e-005,1.55278
-1.019575e-005,1.55459
-1.019555e-005,1.55669
-1.019535e-005,1.55809
-1.019515e-005,1.5576
-1.019495e-005,1.55507
-1.019475e-005,1.55361
-1.019455e-005,1.5551
-1.019435e-005,1.55743
-1.019415e-005,1.55901
