TRFL #9001210586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:39,0                 
Time,Ampl
-3.2532174e-006,1.78628
-3.2530174e-006,1.78823
-3.2528174e-006,1.78741
-3.2526174e-006,1.78204
-3.2524174e-006,1.77891
-3.2522174e-006,1.77867
-3.2520174e-006,1.78066
-3.2518174e-006,1.78732
-3.2516174e-006,1.79379
-3.2514174e-006,1.79531
-3.2512174e-006,1.79367
-3.2510174e-006,1.78896
-3.2508174e-006,1.78197
-3.2506174e-006,1.77686
-3.2504174e-006,1.77532
-3.2502174e-006,1.77914
-3.2500174e-006,1.78632
-3.2498174e-006,1.78791
-3.2496174e-006,1.78376
-3.2494174e-006,1.78091
-3.2492174e-006,1.77876
-3.2490174e-006,1.77674
-3.2488174e-006,1.77836
-3.2486174e-006,1.78178
-3.2484174e-006,1.7823
-3.2482174e-006,1.7791
-3.2480174e-006,1.77682
-3.2478174e-006,1.77941
-3.2476174e-006,1.78212
-3.2474174e-006,1.78312
-3.2472174e-006,1.78694
-3.2470174e-006,1.78906
-3.2468174e-006,1.78354
-3.2466174e-006,1.77715
-3.2464174e-006,1.77648
-3.2462174e-006,1.77841
-3.2460174e-006,1.78129
-3.2458174e-006,1.78539
-3.2456174e-006,1.78635
-3.2454174e-006,1.78364
-3.2452174e-006,1.78357
-3.2450174e-006,1.78621
-3.2448174e-006,1.78597
-3.2446174e-006,1.78547
-3.2444174e-006,1.78765
-3.2442174e-006,1.78749
-3.2440174e-006,1.78552
-3.2438174e-006,1.78608
-3.2436174e-006,1.78587
-3.2434174e-006,1.78283
-3.2432174e-006,1.7824
-3.2430174e-006,1.78663
-3.2428174e-006,1.78815
-3.2426174e-006,1.7833
-3.2424174e-006,1.77903
-3.2422174e-006,1.77991
-3.2420174e-006,1.78271
-3.2418174e-006,1.78596
-3.2416174e-006,1.7888
-3.2414174e-006,1.78597
-3.2412174e-006,1.77969
-3.2410174e-006,1.77974
-3.2408174e-006,1.78577
-3.2406174e-006,1.79091
-3.2404174e-006,1.79157
-3.2402174e-006,1.7863
-3.2400174e-006,1.78114
-3.2398174e-006,1.78293
-3.2396174e-006,1.78526
-3.2394174e-006,1.78198
-3.2392174e-006,1.77841
-3.2390174e-006,1.77955
-3.2388174e-006,1.7844
-3.2386174e-006,1.78882
-3.2384174e-006,1.78917
-3.2382174e-006,1.78673
-3.2380174e-006,1.78428
-3.2378174e-006,1.78105
-3.2376174e-006,1.77803
-3.2374174e-006,1.77808
-3.2372174e-006,1.77965
-3.2370174e-006,1.78007
-3.2368174e-006,1.77965
-3.2366174e-006,1.77995
-3.2364174e-006,1.78131
-3.2362174e-006,1.78166
-3.2360174e-006,1.78238
-3.2358174e-006,1.78799
-3.2356174e-006,1.7935
-3.2354174e-006,1.79065
-3.2352174e-006,1.78566
-3.2350174e-006,1.78787
-3.2348174e-006,1.79091
-3.2346174e-006,1.78827
-3.2344174e-006,1.78632
-3.2342174e-006,1.78616
-3.2340174e-006,1.78347
-3.2338174e-006,1.78143
-3.2336174e-006,1.78335
-3.2334174e-006,1.7863
-3.2332174e-006,1.78656
-3.2330174e-006,1.78399
-3.2328174e-006,1.78311
-3.2326174e-006,1.78592
-3.2324174e-006,1.78659
-3.2322174e-006,1.78468
-3.2320174e-006,1.78713
-3.2318174e-006,1.79252
-3.2316174e-006,1.79397
-3.2314174e-006,1.79041
-3.2312174e-006,1.78665
-3.2310174e-006,1.78723
-3.2308174e-006,1.78924
-3.2306174e-006,1.78796
-3.2304174e-006,1.78735
-3.2302174e-006,1.79094
-3.2300174e-006,1.79345
-3.2298174e-006,1.79245
-3.2296174e-006,1.78967
-3.2294174e-006,1.78533
-3.2292174e-006,1.78373
-3.2290174e-006,1.78521
-3.2288174e-006,1.78452
-3.2286174e-006,1.78371
-3.2284174e-006,1.7848
-3.2282174e-006,1.78492
-3.2280174e-006,1.78452
-3.2278174e-006,1.78438
-3.2276174e-006,1.78231
-3.2274174e-006,1.78053
-3.2272174e-006,1.78286
-3.2270174e-006,1.78697
-3.2268174e-006,1.78967
-3.2266174e-006,1.78972
-3.2264174e-006,1.78561
-3.2262174e-006,1.78045
-3.2260174e-006,1.7796
-3.2258174e-006,1.78217
-3.2256174e-006,1.78482
-3.2254174e-006,1.78533
-3.2252174e-006,1.78299
-3.2250174e-006,1.78261
-3.2248174e-006,1.78772
-3.2246174e-006,1.79391
-3.2244174e-006,1.79581
-3.2242174e-006,1.79274
-3.2240174e-006,1.78846
-3.2238174e-006,1.78815
-3.2236174e-006,1.7917
-3.2234174e-006,1.79343
-3.2232174e-006,1.7911
-3.2230174e-006,1.78651
-3.2228174e-006,1.78255
-3.2226174e-006,1.78278
-3.2224174e-006,1.78525
-3.2222174e-006,1.78589
-3.2220174e-006,1.78685
-3.2218174e-006,1.78975
-3.2216174e-006,1.79043
-3.2214174e-006,1.78637
-3.2212174e-006,1.78209
-3.2210174e-006,1.78375
-3.2208174e-006,1.79012
-3.2206174e-006,1.79485
-3.2204174e-006,1.79585
-3.2202174e-006,1.79466
-3.2200174e-006,1.79295
-3.2198174e-006,1.79227
-3.2196174e-006,1.79317
-3.2194174e-006,1.79367
-3.2192174e-006,1.78968
-3.2190174e-006,1.7838
-3.2188174e-006,1.78432
-3.2186174e-006,1.7887
-3.2184174e-006,1.78875
-3.2182174e-006,1.78663
-3.2180174e-006,1.78602
-3.2178174e-006,1.78551
-3.2176174e-006,1.78711
-3.2174174e-006,1.7911
-3.2172174e-006,1.79188
-3.2170174e-006,1.78911
-3.2168174e-006,1.7869
-3.2166174e-006,1.78663
-3.2164174e-006,1.78725
-3.2162174e-006,1.78696
-3.2160174e-006,1.7877
-3.2158174e-006,1.79136
-3.2156174e-006,1.79343
-3.2154174e-006,1.79229
-3.2152174e-006,1.79289
-3.2150174e-006,1.79469
-3.2148174e-006,1.79231
-3.2146174e-006,1.78924
-3.2144174e-006,1.78963
-3.2142174e-006,1.78863
-3.2140174e-006,1.78423
-3.2138174e-006,1.782
-3.2136174e-006,1.78552
-3.2134174e-006,1.7896
-3.2132174e-006,1.78856
-3.2130174e-006,1.78628
-3.2128174e-006,1.78601
-3.2126174e-006,1.78452
-3.2124174e-006,1.78186
-3.2122174e-006,1.78202
-3.2120174e-006,1.78627
-3.2118174e-006,1.79086
-3.2116174e-006,1.79308
-3.2114174e-006,1.79341
-3.2112174e-006,1.79067
-3.2110174e-006,1.78532
-3.2108174e-006,1.78066
-3.2106174e-006,1.77983
-3.2104174e-006,1.78269
-3.2102174e-006,1.78549
-3.2100174e-006,1.78592
-3.2098174e-006,1.78406
-3.2096174e-006,1.78224
-3.2094174e-006,1.7834
-3.2092174e-006,1.78604
-3.2090174e-006,1.78756
-3.2088174e-006,1.79043
-3.2086174e-006,1.79531
-3.2084174e-006,1.79547
-3.2082174e-006,1.7911
-3.2080174e-006,1.79079
-3.2078174e-006,1.795
-3.2076174e-006,1.79861
-3.2074174e-006,1.79776
-3.2072174e-006,1.79084
-3.2070174e-006,1.7845
-3.2068174e-006,1.78537
-3.2066174e-006,1.78884
-3.2064174e-006,1.7917
-3.2062174e-006,1.79636
-3.2060174e-006,1.79921
-3.2058174e-006,1.79642
-3.2056174e-006,1.79074
-3.2054174e-006,1.78444
-3.2052174e-006,1.78207
-3.2050174e-006,1.78772
-3.2048174e-006,1.79307
-3.2046174e-006,1.79169
-3.2044174e-006,1.78834
-3.2042174e-006,1.78678
-3.2040174e-006,1.78905
-3.2038174e-006,1.7941
-3.2036174e-006,1.79607
-3.2034174e-006,1.79443
-3.2032174e-006,1.79331
-3.2030174e-006,1.79414
-3.2028174e-006,1.79695
-3.2026174e-006,1.79814
-3.2024174e-006,1.79536
-3.2022174e-006,1.79352
-3.2020174e-006,1.79393
-3.2018174e-006,1.7941
-3.2016174e-006,1.79561
-3.2014174e-006,1.79769
-3.2012174e-006,1.79462
-3.2010174e-006,1.78737
-3.2008174e-006,1.78444
-3.2006174e-006,1.78868
-3.2004174e-006,1.79535
-3.2002174e-006,1.79766
-3.2000174e-006,1.79561
-3.1998174e-006,1.79536
-3.1996174e-006,1.79555
-3.1994174e-006,1.79129
-3.1992174e-006,1.78699
-3.1990174e-006,1.78872
-3.1988174e-006,1.79129
-3.1986174e-006,1.78977
-3.1984174e-006,1.79055
-3.1982174e-006,1.7969
-3.1980174e-006,1.80258
-3.1978174e-006,1.80172
-3.1976174e-006,1.79517
-3.1974174e-006,1.78851
-3.1972174e-006,1.78583
-3.1970174e-006,1.78877
-3.1968174e-006,1.79545
-3.1966174e-006,1.80042
-3.1964174e-006,1.79871
-3.1962174e-006,1.79215
-3.1960174e-006,1.78905
-3.1958174e-006,1.79193
-3.1956174e-006,1.7955
-3.1954174e-006,1.79557
-3.1952174e-006,1.79329
-3.1950174e-006,1.79096
-3.1948174e-006,1.7888
-3.1946174e-006,1.78884
-3.1944174e-006,1.79338
-3.1942174e-006,1.7987
-3.1940174e-006,1.79887
-3.1938174e-006,1.79605
-3.1936174e-006,1.79464
-3.1934174e-006,1.79409
-3.1932174e-006,1.79433
-3.1930174e-006,1.79346
-3.1928174e-006,1.79143
-3.1926174e-006,1.79433
-3.1924174e-006,1.8004
-3.1922174e-006,1.80192
-3.1920174e-006,1.80087
-3.1918174e-006,1.80179
-3.1916174e-006,1.80089
-3.1914174e-006,1.7964
-3.1912174e-006,1.79357
-3.1910174e-006,1.79257
-3.1908174e-006,1.79037
-3.1906174e-006,1.79044
-3.1904174e-006,1.79288
-3.1902174e-006,1.79362
-3.1900174e-006,1.79353
-3.1898174e-006,1.79113
-3.1896174e-006,1.78654
-3.1894174e-006,1.78637
-3.1892174e-006,1.79119
-3.1890174e-006,1.79712
-3.1888174e-006,1.80177
-3.1886174e-006,1.80301
-3.1884174e-006,1.80084
-3.1882174e-006,1.79706
-3.1880174e-006,1.7955
-3.1878174e-006,1.79899
-3.1876174e-006,1.80501
-3.1874174e-006,1.80904
-3.1872174e-006,1.80835
-3.1870174e-006,1.8041
-3.1868174e-006,1.80028
-3.1866174e-006,1.7994
-3.1864174e-006,1.80091
-3.1862174e-006,1.80108
-3.1860174e-006,1.79783
-3.1858174e-006,1.79452
-3.1856174e-006,1.79566
-3.1854174e-006,1.80042
-3.1852174e-006,1.80101
-3.1850174e-006,1.79459
-3.1848174e-006,1.79013
-3.1846174e-006,1.79258
-3.1844174e-006,1.79649
-3.1842174e-006,1.80008
-3.1840174e-006,1.80488
-3.1838174e-006,1.80589
-3.1836174e-006,1.79971
-3.1834174e-006,1.79245
-3.1832174e-006,1.79113
-3.1830174e-006,1.79531
-3.1828174e-006,1.79973
-3.1826174e-006,1.80023
-3.1824174e-006,1.79892
-3.1822174e-006,1.79952
-3.1820174e-006,1.79968
-3.1818174e-006,1.79783
-3.1816174e-006,1.79607
-3.1814174e-006,1.79505
-3.1812174e-006,1.79528
-3.1810174e-006,1.79623
-3.1808174e-006,1.79643
-3.1806174e-006,1.79726
-3.1804174e-006,1.79804
-3.1802174e-006,1.79583
-3.1800174e-006,1.79372
-3.1798174e-006,1.79547
-3.1796174e-006,1.79676
-3.1794174e-006,1.7965
-3.1792174e-006,1.79927
-3.1790174e-006,1.80037
-3.1788174e-006,1.7959
-3.1786174e-006,1.79243
-3.1784174e-006,1.79233
-3.1782174e-006,1.79398
-3.1780174e-006,1.79611
-3.1778174e-006,1.79623
-3.1776174e-006,1.79555
-3.1774174e-006,1.79697
-3.1772174e-006,1.80099
-3.1770174e-006,1.80565
-3.1768174e-006,1.80584
-3.1766174e-006,1.80217
-3.1764174e-006,1.80151
-3.1762174e-006,1.8021
-3.1760174e-006,1.80078
-3.1758174e-006,1.80282
-3.1756174e-006,1.80621
-3.1754174e-006,1.8033
-3.1752174e-006,1.79787
-3.1750174e-006,1.79716
-3.1748174e-006,1.7988
-3.1746174e-006,1.79837
-3.1744174e-006,1.79759
-3.1742174e-006,1.79916
-3.1740174e-006,1.80108
-3.1738174e-006,1.79895
-3.1736174e-006,1.79376
-3.1734174e-006,1.79226
-3.1732174e-006,1.79466
-3.1730174e-006,1.79422
-3.1728174e-006,1.79371
-3.1726174e-006,1.7992
-3.1724174e-006,1.80346
-3.1722174e-006,1.79965
-3.1720174e-006,1.79476
-3.1718174e-006,1.79733
-3.1716174e-006,1.80479
-3.1714174e-006,1.80736
-3.1712174e-006,1.80289
-3.1710174e-006,1.79792
-3.1708174e-006,1.79737
-3.1706174e-006,1.80047
-3.1704174e-006,1.8016
-3.1702174e-006,1.79864
-3.1700174e-006,1.79731
-3.1698174e-006,1.8007
-3.1696174e-006,1.8028
-3.1694174e-006,1.79952
-3.1692174e-006,1.79664
-3.1690174e-006,1.79636
-3.1688174e-006,1.79504
-3.1686174e-006,1.79676
-3.1684174e-006,1.80493
-3.1682174e-006,1.81144
-3.1680174e-006,1.81076
-3.1678174e-006,1.80788
-3.1676174e-006,1.80515
-3.1674174e-006,1.80089
-3.1672174e-006,1.8003
-3.1670174e-006,1.80484
-3.1668174e-006,1.80486
-3.1666174e-006,1.7999
-3.1664174e-006,1.79997
-3.1662174e-006,1.804
-3.1660174e-006,1.8041
-3.1658174e-006,1.80322
-3.1656174e-006,1.80465
-3.1654174e-006,1.8011
-3.1652174e-006,1.79333
-3.1650174e-006,1.79362
-3.1648174e-006,1.80189
-3.1646174e-006,1.80494
-3.1644174e-006,1.79916
-3.1642174e-006,1.79414
-3.1640174e-006,1.7968
-3.1638174e-006,1.80372
-3.1636174e-006,1.80498
-3.1634174e-006,1.79699
-3.1632174e-006,1.79017
-3.1630174e-006,1.79403
-3.1628174e-006,1.8036
-3.1626174e-006,1.808
-3.1624174e-006,1.80615
-3.1622174e-006,1.80313
-3.1620174e-006,1.79908
-3.1618174e-006,1.796
-3.1616174e-006,1.79851
-3.1614174e-006,1.80363
-3.1612174e-006,1.8033
-3.1610174e-006,1.79757
-3.1608174e-006,1.79643
-3.1606174e-006,1.80028
-3.1604174e-006,1.80077
-3.1602174e-006,1.80004
-3.1600174e-006,1.80246
-3.1598174e-006,1.80467
-3.1596174e-006,1.80453
-3.1594174e-006,1.80484
-3.1592174e-006,1.80726
-3.1590174e-006,1.80797
-3.1588174e-006,1.80406
-3.1586174e-006,1.79982
-3.1584174e-006,1.79978
-3.1582174e-006,1.80066
-3.1580174e-006,1.79975
-3.1578174e-006,1.80075
-3.1576174e-006,1.80255
-3.1574174e-006,1.80059
-3.1572174e-006,1.79766
-3.1570174e-006,1.79742
-3.1568174e-006,1.79833
-3.1566174e-006,1.80028
-3.1564174e-006,1.80279
-3.1562174e-006,1.80406
-3.1560174e-006,1.80584
-3.1558174e-006,1.80771
-3.1556174e-006,1.8061
-3.1554174e-006,1.80166
-3.1552174e-006,1.79913
-3.1550174e-006,1.80092
-3.1548174e-006,1.80394
-3.1546174e-006,1.80372
-3.1544174e-006,1.80096
-3.1542174e-006,1.80127
-3.1540174e-006,1.8051
-3.1538174e-006,1.80622
-3.1536174e-006,1.80251
-3.1534174e-006,1.79875
-3.1532174e-006,1.79885
-3.1530174e-006,1.80286
-3.1528174e-006,1.8079
-3.1526174e-006,1.80873
-3.1524174e-006,1.80458
-3.1522174e-006,1.80191
-3.1520174e-006,1.80526
-3.1518174e-006,1.80999
-3.1516174e-006,1.80867
-3.1514174e-006,1.80334
-3.1512174e-006,1.80211
-3.1510174e-006,1.80306
-3.1508174e-006,1.7993
-3.1506174e-006,1.79543
-3.1504174e-006,1.79768
-3.1502174e-006,1.80192
-3.1500174e-006,1.80244
-3.1498174e-006,1.80006
-3.1496174e-006,1.79973
-3.1494174e-006,1.80268
-3.1492174e-006,1.8032
-3.1490174e-006,1.79902
-3.1488174e-006,1.79749
-3.1486174e-006,1.80122
-3.1484174e-006,1.80239
-3.1482174e-006,1.7992
-3.1480174e-006,1.79833
-3.1478174e-006,1.80142
-3.1476174e-006,1.80434
-3.1474174e-006,1.8031
-3.1472174e-006,1.79844
-3.1470174e-006,1.79737
-3.1468174e-006,1.80303
-3.1466174e-006,1.80795
-3.1464174e-006,1.80536
-3.1462174e-006,1.79959
-3.1460174e-006,1.79706
-3.1458174e-006,1.79821
-3.1456174e-006,1.80206
-3.1454174e-006,1.80672
-3.1452174e-006,1.80968
-3.1450174e-006,1.80912
-3.1448174e-006,1.80474
-3.1446174e-006,1.80134
-3.1444174e-006,1.8012
-3.1442174e-006,1.80116
-3.1440174e-006,1.80381
-3.1438174e-006,1.80964
-3.1436174e-006,1.80852
-3.1434174e-006,1.80063
-3.1432174e-006,1.79904
-3.1430174e-006,1.80462
-3.1428174e-006,1.80795
-3.1426174e-006,1.80757
-3.1424174e-006,1.80804
-3.1422174e-006,1.80898
-3.1420174e-006,1.80695
-3.1418174e-006,1.80429
-3.1416174e-006,1.80413
-3.1414174e-006,1.80336
-3.1412174e-006,1.80032
-3.1410174e-006,1.79956
-3.1408174e-006,1.80474
-3.1406174e-006,1.81216
-3.1404174e-006,1.81335
-3.1402174e-006,1.80797
-3.1400174e-006,1.80481
-3.1398174e-006,1.8079
-3.1396174e-006,1.81213
-3.1394174e-006,1.81126
-3.1392174e-006,1.80681
-3.1390174e-006,1.80406
-3.1388174e-006,1.80419
-3.1386174e-006,1.80671
-3.1384174e-006,1.81073
-3.1382174e-006,1.81339
-3.1380174e-006,1.81237
-3.1378174e-006,1.80845
-3.1376174e-006,1.80538
-3.1374174e-006,1.8057
-3.1372174e-006,1.80791
-3.1370174e-006,1.80627
-3.1368174e-006,1.79946
-3.1366174e-006,1.79668
-3.1364174e-006,1.80251
-3.1362174e-006,1.80969
-3.1360174e-006,1.81104
-3.1358174e-006,1.80854
-3.1356174e-006,1.80848
-3.1354174e-006,1.80835
-3.1352174e-006,1.80441
-3.1350174e-006,1.8031
-3.1348174e-006,1.80626
-3.1346174e-006,1.80771
-3.1344174e-006,1.80702
-3.1342174e-006,1.80743
-3.1340174e-006,1.80897
-3.1338174e-006,1.81097
-3.1336174e-006,1.81164
-3.1334174e-006,1.80904
-3.1332174e-006,1.80576
-3.1330174e-006,1.80451
-3.1328174e-006,1.80519
-3.1326174e-006,1.80905
-3.1324174e-006,1.81228
-3.1322174e-006,1.80764
-3.1320174e-006,1.80116
-3.1318174e-006,1.80182
-3.1316174e-006,1.80534
-3.1314174e-006,1.80885
-3.1312174e-006,1.81152
-3.1310174e-006,1.808
-3.1308174e-006,1.8032
-3.1306174e-006,1.80455
-3.1304174e-006,1.80665
-3.1302174e-006,1.80619
-3.1300174e-006,1.80584
-3.1298174e-006,1.80379
-3.1296174e-006,1.79937
-3.1294174e-006,1.7964
-3.1292174e-006,1.798
-3.1290174e-006,1.80387
-3.1288174e-006,1.80957
-3.1286174e-006,1.81109
-3.1284174e-006,1.80755
-3.1282174e-006,1.80213
-3.1280174e-006,1.8016
-3.1278174e-006,1.80655
-3.1276174e-006,1.80883
-3.1274174e-006,1.80671
-3.1272174e-006,1.80802
-3.1270174e-006,1.81151
-3.1268174e-006,1.8089
-3.1266174e-006,1.80458
-3.1264174e-006,1.8047
-3.1262174e-006,1.80405
-3.1260174e-006,1.80092
-3.1258174e-006,1.80061
-3.1256174e-006,1.80327
-3.1254174e-006,1.80583
-3.1252174e-006,1.80738
-3.1250174e-006,1.80543
-3.1248174e-006,1.80046
-3.1246174e-006,1.7984
-3.1244174e-006,1.80108
-3.1242174e-006,1.80424
-3.1240174e-006,1.80482
-3.1238174e-006,1.8056
-3.1236174e-006,1.80902
-3.1234174e-006,1.81104
-3.1232174e-006,1.8105
-3.1230174e-006,1.8108
-3.1228174e-006,1.81114
-3.1226174e-006,1.81061
-3.1224174e-006,1.80921
-3.1222174e-006,1.80676
-3.1220174e-006,1.80531
-3.1218174e-006,1.80621
-3.1216174e-006,1.80696
-3.1214174e-006,1.80412
-3.1212174e-006,1.80016
-3.1210174e-006,1.8004
-3.1208174e-006,1.80457
-3.1206174e-006,1.80961
-3.1204174e-006,1.81256
-3.1202174e-006,1.81133
-3.1200174e-006,1.80999
-3.1198174e-006,1.81389
-3.1196174e-006,1.81788
-3.1194174e-006,1.81396
-3.1192174e-006,1.80638
-3.1190174e-006,1.80367
-3.1188174e-006,1.80593
-3.1186174e-006,1.80962
-3.1184174e-006,1.81327
-3.1182174e-006,1.81489
-3.1180174e-006,1.81315
-3.1178174e-006,1.81099
-3.1176174e-006,1.81092
-3.1174174e-006,1.8089
-3.1172174e-006,1.80217
-3.1170174e-006,1.7973
-3.1168174e-006,1.79965
-3.1166174e-006,1.80365
-3.1164174e-006,1.80403
-3.1162174e-006,1.8033
-3.1160174e-006,1.8036
-3.1158174e-006,1.80398
-3.1156174e-006,1.80343
-3.1154174e-006,1.80203
-3.1152174e-006,1.8012
-3.1150174e-006,1.80141
-3.1148174e-006,1.80337
-3.1146174e-006,1.80778
-3.1144174e-006,1.81021
-3.1142174e-006,1.80897
-3.1140174e-006,1.80943
-3.1138174e-006,1.8123
-3.1136174e-006,1.81363
-3.1134174e-006,1.81197
-3.1132174e-006,1.80664
-3.1130174e-006,1.79999
-3.1128174e-006,1.80013
-3.1126174e-006,1.80788
-3.1124174e-006,1.81302
-3.1122174e-006,1.81199
-3.1120174e-006,1.8089
-3.1118174e-006,1.80785
-3.1116174e-006,1.81128
-3.1114174e-006,1.81385
-3.1112174e-006,1.81073
-3.1110174e-006,1.80719
-3.1108174e-006,1.80555
-3.1106174e-006,1.80182
-3.1104174e-006,1.79719
-3.1102174e-006,1.79472
-3.1100174e-006,1.79488
-3.1098174e-006,1.80006
-3.1096174e-006,1.80498
-3.1094174e-006,1.80153
-3.1092174e-006,1.79816
-3.1090174e-006,1.80332
-3.1088174e-006,1.81004
-3.1086174e-006,1.81309
-3.1084174e-006,1.81568
-3.1082174e-006,1.81786
-3.1080174e-006,1.81668
-3.1078174e-006,1.81392
-3.1076174e-006,1.81075
-3.1074174e-006,1.80679
-3.1072174e-006,1.80541
-3.1070174e-006,1.80791
-3.1068174e-006,1.81024
-3.1066174e-006,1.81064
-3.1064174e-006,1.81218
-3.1062174e-006,1.81428
-3.1060174e-006,1.81337
-3.1058174e-006,1.81016
-3.1056174e-006,1.80726
-3.1054174e-006,1.80577
-3.1052174e-006,1.80621
-3.1050174e-006,1.80734
-3.1048174e-006,1.807
-3.1046174e-006,1.80646
-3.1044174e-006,1.807
-3.1042174e-006,1.80845
-3.1040174e-006,1.81365
-3.1038174e-006,1.81984
-3.1036174e-006,1.81905
-3.1034174e-006,1.81285
-3.1032174e-006,1.80904
-3.1030174e-006,1.80885
-3.1028174e-006,1.8089
-3.1026174e-006,1.80885
-3.1024174e-006,1.80936
-3.1022174e-006,1.809
-3.1020174e-006,1.80869
-3.1018174e-006,1.80983
-3.1016174e-006,1.81031
-3.1014174e-006,1.80843
-3.1012174e-006,1.80545
-3.1010174e-006,1.80294
-3.1008174e-006,1.80256
-3.1006174e-006,1.80598
-3.1004174e-006,1.81049
-3.1002174e-006,1.81188
-3.1000174e-006,1.81081
-3.0998174e-006,1.81009
-3.0996174e-006,1.81081
-3.0994174e-006,1.81185
-3.0992174e-006,1.81081
-3.0990174e-006,1.80957
-3.0988174e-006,1.81118
-3.0986174e-006,1.81216
-3.0984174e-006,1.80914
-3.0982174e-006,1.80562
-3.0980174e-006,1.80498
-3.0978174e-006,1.80596
-3.0976174e-006,1.80532
-3.0974174e-006,1.80255
-3.0972174e-006,1.80185
-3.0970174e-006,1.80477
-3.0968174e-006,1.80759
-3.0966174e-006,1.80911
-3.0964174e-006,1.81033
-3.0962174e-006,1.81194
-3.0960174e-006,1.81482
-3.0958174e-006,1.818
-3.0956174e-006,1.82081
-3.0954174e-006,1.82236
-3.0952174e-006,1.82088
-3.0950174e-006,1.81826
-3.0948174e-006,1.81522
-3.0946174e-006,1.81289
-3.0944174e-006,1.81584
-3.0942174e-006,1.82034
-3.0940174e-006,1.81746
-3.0938174e-006,1.80838
-3.0936174e-006,1.80372
-3.0934174e-006,1.8075
-3.0932174e-006,1.81132
-3.0930174e-006,1.81056
-3.0928174e-006,1.81011
-3.0926174e-006,1.81254
-3.0924174e-006,1.81461
-3.0922174e-006,1.81278
-3.0920174e-006,1.8093
-3.0918174e-006,1.80992
-3.0916174e-006,1.81352
-3.0914174e-006,1.81444
-3.0912174e-006,1.81454
-3.0910174e-006,1.81708
-3.0908174e-006,1.81632
-3.0906174e-006,1.81023
-3.0904174e-006,1.80629
-3.0902174e-006,1.80769
-3.0900174e-006,1.81268
-3.0898174e-006,1.82031
-3.0896174e-006,1.82608
-3.0894174e-006,1.82326
-3.0892174e-006,1.81226
-3.0890174e-006,1.80311
-3.0888174e-006,1.80498
-3.0886174e-006,1.81406
-3.0884174e-006,1.81786
-3.0882174e-006,1.81264
-3.0880174e-006,1.80974
-3.0878174e-006,1.81622
-3.0876174e-006,1.82045
-3.0874174e-006,1.81454
-3.0872174e-006,1.80954
-3.0870174e-006,1.81173
-3.0868174e-006,1.81413
-3.0866174e-006,1.81399
-3.0864174e-006,1.81368
-3.0862174e-006,1.81152
-3.0860174e-006,1.80707
-3.0858174e-006,1.80576
-3.0856174e-006,1.80795
-3.0854174e-006,1.80795
-3.0852174e-006,1.80657
-3.0850174e-006,1.80615
-3.0848174e-006,1.80598
-3.0846174e-006,1.81038
-3.0844174e-006,1.82014
-3.0842174e-006,1.82463
-3.0840174e-006,1.82003
-3.0838174e-006,1.81439
-3.0836174e-006,1.81154
-3.0834174e-006,1.81081
-3.0832174e-006,1.81252
-3.0830174e-006,1.81656
-3.0828174e-006,1.82057
-3.0826174e-006,1.82055
-3.0824174e-006,1.81812
-3.0822174e-006,1.81741
-3.0820174e-006,1.81751
-3.0818174e-006,1.81772
-3.0816174e-006,1.81882
-3.0814174e-006,1.81914
-3.0812174e-006,1.81611
-3.0810174e-006,1.81282
-3.0808174e-006,1.81715
-3.0806174e-006,1.82521
-3.0804174e-006,1.82357
-3.0802174e-006,1.81313
-3.0800174e-006,1.8071
-3.0798174e-006,1.81151
-3.0796174e-006,1.81924
-3.0794174e-006,1.82176
-3.0792174e-006,1.81995
-3.0790174e-006,1.81865
-3.0788174e-006,1.81839
-3.0786174e-006,1.81763
-3.0784174e-006,1.81796
-3.0782174e-006,1.81998
-3.0780174e-006,1.81945
-3.0778174e-006,1.81527
-3.0776174e-006,1.81135
-3.0774174e-006,1.81042
-3.0772174e-006,1.81358
-3.0770174e-006,1.81924
-3.0768174e-006,1.82274
-3.0766174e-006,1.82307
-3.0764174e-006,1.82155
-3.0762174e-006,1.81774
-3.0760174e-006,1.81535
-3.0758174e-006,1.81751
-3.0756174e-006,1.81955
-3.0754174e-006,1.81775
-3.0752174e-006,1.81537
-3.0750174e-006,1.8158
-3.0748174e-006,1.81568
-3.0746174e-006,1.81159
-3.0744174e-006,1.80805
-3.0742174e-006,1.80831
-3.0740174e-006,1.81012
-3.0738174e-006,1.81325
-3.0736174e-006,1.81587
-3.0734174e-006,1.8146
-3.0732174e-006,1.81221
-3.0730174e-006,1.8103
-3.0728174e-006,1.80774
-3.0726174e-006,1.80912
-3.0724174e-006,1.81537
-3.0722174e-006,1.81914
-3.0720174e-006,1.81874
-3.0718174e-006,1.81907
-3.0716174e-006,1.82109
-3.0714174e-006,1.8211
-3.0712174e-006,1.81765
-3.0710174e-006,1.81434
-3.0708174e-006,1.81282
-3.0706174e-006,1.81066
-3.0704174e-006,1.80981
-3.0702174e-006,1.81463
-3.0700174e-006,1.82034
-3.0698174e-006,1.81836
-3.0696174e-006,1.81138
-3.0694174e-006,1.80824
-3.0692174e-006,1.80964
-3.0690174e-006,1.81104
-3.0688174e-006,1.81037
-3.0686174e-006,1.80859
-3.0684174e-006,1.80826
-3.0682174e-006,1.8104
-3.0680174e-006,1.81449
