TRFL #9001219649LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:43,0                 
Time,Ampl
-4.9633857e-006,1.49506
-4.9631857e-006,1.49506
-4.9629857e-006,1.49727
-4.9627857e-006,1.49717
-4.9625857e-006,1.4936
-4.9623857e-006,1.49165
-4.9621857e-006,1.49337
-4.9619857e-006,1.49374
-4.9617857e-006,1.49127
-4.9615857e-006,1.49197
-4.9613857e-006,1.49722
-4.9611857e-006,1.50033
-4.9609857e-006,1.49761
-4.9607857e-006,1.49243
-4.9605857e-006,1.48982
-4.9603857e-006,1.49072
-4.9601857e-006,1.49182
-4.9599857e-006,1.49097
-4.9597857e-006,1.49003
-4.9595857e-006,1.49141
-4.9593857e-006,1.49357
-4.9591857e-006,1.49351
-4.9589857e-006,1.49275
-4.9587857e-006,1.49394
-4.9585857e-006,1.49436
-4.9583857e-006,1.49186
-4.9581857e-006,1.49007
-4.9579857e-006,1.49119
-4.9577857e-006,1.49323
-4.9575857e-006,1.49512
-4.9573857e-006,1.49723
-4.9571857e-006,1.49816
-4.9569857e-006,1.4975
-4.9567857e-006,1.497
-4.9565857e-006,1.49546
-4.9563857e-006,1.49209
-4.9561857e-006,1.49011
-4.9559857e-006,1.49115
-4.9557857e-006,1.49213
-4.9555857e-006,1.49011
-4.9553857e-006,1.488
-4.9551857e-006,1.48995
-4.9549857e-006,1.49405
-4.9547857e-006,1.49632
-4.9545857e-006,1.49623
-4.9543857e-006,1.49522
-4.9541857e-006,1.49498
-4.9539857e-006,1.49554
-4.9537857e-006,1.49415
-4.9535857e-006,1.49019
-4.9533857e-006,1.48824
-4.9531857e-006,1.49062
-4.9529857e-006,1.49447
-4.9527857e-006,1.4976
-4.9525857e-006,1.49844
-4.9523857e-006,1.49689
-4.9521857e-006,1.49534
-4.9519857e-006,1.49512
-4.9517857e-006,1.49611
-4.9515857e-006,1.49702
-4.9513857e-006,1.49697
-4.9511857e-006,1.49747
-4.9509857e-006,1.49851
-4.9507857e-006,1.49677
-4.9505857e-006,1.49254
-4.9503857e-006,1.49065
-4.9501857e-006,1.49177
-4.9499857e-006,1.4927
-4.9497857e-006,1.4931
-4.9495857e-006,1.49403
-4.9493857e-006,1.49587
-4.9491857e-006,1.49754
-4.9489857e-006,1.49556
-4.9487857e-006,1.49079
-4.9485857e-006,1.48991
-4.9483857e-006,1.49401
-4.9481857e-006,1.49669
-4.9479857e-006,1.49527
-4.9477857e-006,1.49394
-4.9475857e-006,1.49462
-4.9473857e-006,1.49394
-4.9471857e-006,1.49205
-4.9469857e-006,1.49385
-4.9467857e-006,1.49786
-4.9465857e-006,1.4969
-4.9463857e-006,1.49243
-4.9461857e-006,1.49273
-4.9459857e-006,1.49607
-4.9457857e-006,1.49479
-4.9455857e-006,1.49314
-4.9453857e-006,1.49914
-4.9451857e-006,1.50641
-4.9449857e-006,1.50477
-4.9447857e-006,1.49657
-4.9445857e-006,1.49075
-4.9443857e-006,1.49167
-4.9441857e-006,1.4944
-4.9439857e-006,1.49291
-4.9437857e-006,1.49007
-4.9435857e-006,1.48917
-4.9433857e-006,1.48957
-4.9431857e-006,1.49159
-4.9429857e-006,1.49401
-4.9427857e-006,1.49441
-4.9425857e-006,1.4929
-4.9423857e-006,1.49178
-4.9421857e-006,1.49276
-4.9419857e-006,1.49401
-4.9417857e-006,1.49186
-4.9415857e-006,1.48852
-4.9413857e-006,1.48955
-4.9411857e-006,1.49269
-4.9409857e-006,1.49221
-4.9407857e-006,1.4912
-4.9405857e-006,1.49439
-4.9403857e-006,1.49777
-4.9401857e-006,1.498
-4.9399857e-006,1.49832
-4.9397857e-006,1.49981
-4.9395857e-006,1.49913
-4.9393857e-006,1.49537
-4.9391857e-006,1.4919
-4.9389857e-006,1.49042
-4.9387857e-006,1.48996
-4.9385857e-006,1.49133
-4.9383857e-006,1.4941
-4.9381857e-006,1.49454
-4.9379857e-006,1.49264
-4.9377857e-006,1.49218
-4.9375857e-006,1.49328
-4.9373857e-006,1.49458
-4.9371857e-006,1.49761
-4.9369857e-006,1.50094
-4.9367857e-006,1.50076
-4.9365857e-006,1.49794
-4.9363857e-006,1.49414
-4.9361857e-006,1.48976
-4.9359857e-006,1.48873
-4.9357857e-006,1.49285
-4.9355857e-006,1.49695
-4.9353857e-006,1.49794
-4.9351857e-006,1.498
-4.9349857e-006,1.49779
-4.9347857e-006,1.49637
-4.9345857e-006,1.49486
-4.9343857e-006,1.49486
-4.9341857e-006,1.49617
-4.9339857e-006,1.49686
-4.9337857e-006,1.49524
-4.9335857e-006,1.49312
-4.9333857e-006,1.49327
-4.9331857e-006,1.49513
-4.9329857e-006,1.4962
-4.9327857e-006,1.49562
-4.9325857e-006,1.49591
-4.9323857e-006,1.49844
-4.9321857e-006,1.49837
-4.9319857e-006,1.49361
-4.9317857e-006,1.4918
-4.9315857e-006,1.49645
-4.9313857e-006,1.50021
-4.9311857e-006,1.49865
-4.9309857e-006,1.49554
-4.9307857e-006,1.49405
-4.9305857e-006,1.49409
-4.9303857e-006,1.49481
-4.9301857e-006,1.49527
-4.9299857e-006,1.49518
-4.9297857e-006,1.49472
-4.9295857e-006,1.49434
-4.9293857e-006,1.49546
-4.9291857e-006,1.49761
-4.9289857e-006,1.49711
-4.9287857e-006,1.49265
-4.9285857e-006,1.48836
-4.9283857e-006,1.48931
-4.9281857e-006,1.49351
-4.9279857e-006,1.49448
-4.9277857e-006,1.49222
-4.9275857e-006,1.4904
-4.9273857e-006,1.49008
-4.9271857e-006,1.4922
-4.9269857e-006,1.49707
-4.9267857e-006,1.50125
-4.9265857e-006,1.4999
-4.9263857e-006,1.49479
-4.9261857e-006,1.49256
-4.9259857e-006,1.4947
-4.9257857e-006,1.49637
-4.9255857e-006,1.49335
-4.9253857e-006,1.48988
-4.9251857e-006,1.49172
-4.9249857e-006,1.49491
-4.9247857e-006,1.49494
-4.9245857e-006,1.49413
-4.9243857e-006,1.49257
-4.9241857e-006,1.48906
-4.9239857e-006,1.4873
-4.9237857e-006,1.4901
-4.9235857e-006,1.4946
-4.9233857e-006,1.49808
-4.9231857e-006,1.50073
-4.9229857e-006,1.50106
-4.9227857e-006,1.49815
-4.9225857e-006,1.49546
-4.9223857e-006,1.49533
-4.9221857e-006,1.4959
-4.9219857e-006,1.49524
-4.9217857e-006,1.49398
-4.9215857e-006,1.49436
-4.9213857e-006,1.49738
-4.9211857e-006,1.50069
-4.9209857e-006,1.50185
-4.9207857e-006,1.50058
-4.9205857e-006,1.49683
-4.9203857e-006,1.49249
-4.9201857e-006,1.49013
-4.9199857e-006,1.48915
-4.9197857e-006,1.48871
-4.9195857e-006,1.48966
-4.9193857e-006,1.49176
-4.9191857e-006,1.49403
-4.9189857e-006,1.49544
-4.9187857e-006,1.49435
-4.9185857e-006,1.49216
-4.9183857e-006,1.49077
-4.9181857e-006,1.48941
-4.9179857e-006,1.4902
-4.9177857e-006,1.49337
-4.9175857e-006,1.4936
-4.9173857e-006,1.49145
-4.9171857e-006,1.49263
-4.9169857e-006,1.4952
-4.9167857e-006,1.49422
-4.9165857e-006,1.4919
-4.9163857e-006,1.4918
-4.9161857e-006,1.49231
-4.9159857e-006,1.49108
-4.9157857e-006,1.48993
-4.9155857e-006,1.49135
-4.9153857e-006,1.49386
-4.9151857e-006,1.49499
-4.9149857e-006,1.49588
-4.9147857e-006,1.49776
-4.9145857e-006,1.49813
-4.9143857e-006,1.49651
-4.9141857e-006,1.4956
-4.9139857e-006,1.49425
-4.9137857e-006,1.49189
-4.9135857e-006,1.4918
-4.9133857e-006,1.49395
-4.9131857e-006,1.49683
-4.9129857e-006,1.50004
-4.9127857e-006,1.50017
-4.9125857e-006,1.49586
-4.9123857e-006,1.49197
-4.9121857e-006,1.49194
-4.9119857e-006,1.49348
-4.9117857e-006,1.49444
-4.9115857e-006,1.49585
-4.9113857e-006,1.49603
-4.9111857e-006,1.4937
-4.9109857e-006,1.49315
-4.9107857e-006,1.49463
-4.9105857e-006,1.49391
-4.9103857e-006,1.49201
-4.9101857e-006,1.49303
-4.9099857e-006,1.49623
-4.9097857e-006,1.49636
-4.9095857e-006,1.49309
-4.9093857e-006,1.49201
-4.9091857e-006,1.4942
-4.9089857e-006,1.49607
-4.9087857e-006,1.49669
-4.9085857e-006,1.4963
-4.9083857e-006,1.49381
-4.9081857e-006,1.49039
-4.9079857e-006,1.48928
-4.9077857e-006,1.49171
-4.9075857e-006,1.49448
-4.9073857e-006,1.49315
-4.9071857e-006,1.48931
-4.9069857e-006,1.48855
-4.9067857e-006,1.4921
-4.9065857e-006,1.49675
-4.9063857e-006,1.49813
-4.9061857e-006,1.49538
-4.9059857e-006,1.49245
-4.9057857e-006,1.49084
-4.9055857e-006,1.49073
-4.9053857e-006,1.49363
-4.9051857e-006,1.49735
-4.9049857e-006,1.49785
-4.9047857e-006,1.49485
-4.9045857e-006,1.49157
-4.9043857e-006,1.49127
-4.9041857e-006,1.49282
-4.9039857e-006,1.4928
-4.9037857e-006,1.49196
-4.9035857e-006,1.49145
-4.9033857e-006,1.48994
-4.9031857e-006,1.48931
-4.9029857e-006,1.49289
-4.9027857e-006,1.49868
-4.9025857e-006,1.50099
-4.9023857e-006,1.4976
-4.9021857e-006,1.49278
-4.9019857e-006,1.49133
-4.9017857e-006,1.49194
-4.9015857e-006,1.49115
-4.9013857e-006,1.49089
-4.9011857e-006,1.49465
-4.9009857e-006,1.49847
-4.9007857e-006,1.49759
-4.9005857e-006,1.49657
-4.9003857e-006,1.49828
-4.9001857e-006,1.49787
-4.8999857e-006,1.49434
-4.8997857e-006,1.49223
-4.8995857e-006,1.49333
-4.8993857e-006,1.49572
-4.8991857e-006,1.49827
-4.8989857e-006,1.50075
-4.8987857e-006,1.50186
-4.8985857e-006,1.50032
-4.8983857e-006,1.49701
-4.8981857e-006,1.49347
-4.8979857e-006,1.48986
-4.8977857e-006,1.48788
-4.8975857e-006,1.48977
-4.8973857e-006,1.49266
-4.8971857e-006,1.49291
-4.8969857e-006,1.492
-4.8967857e-006,1.49223
-4.8965857e-006,1.49266
-4.8963857e-006,1.49268
-4.8961857e-006,1.49392
-4.8959857e-006,1.49543
-4.8957857e-006,1.49496
-4.8955857e-006,1.49401
-4.8953857e-006,1.49391
-4.8951857e-006,1.49311
-4.8949857e-006,1.49175
-4.8947857e-006,1.49211
-4.8945857e-006,1.49543
-4.8943857e-006,1.49995
-4.8941857e-006,1.50222
-4.8939857e-006,1.50065
-4.8937857e-006,1.49615
-4.8935857e-006,1.49088
-4.8933857e-006,1.48711
-4.8931857e-006,1.48567
-4.8929857e-006,1.48747
-4.8927857e-006,1.49204
-4.8925857e-006,1.49455
-4.8923857e-006,1.49299
-4.8921857e-006,1.49059
-4.8919857e-006,1.4885
-4.8917857e-006,1.48724
-4.8915857e-006,1.48913
-4.8913857e-006,1.49291
-4.8911857e-006,1.49512
-4.8909857e-006,1.49429
-4.8907857e-006,1.49141
-4.8905857e-006,1.49051
-4.8903857e-006,1.49314
-4.8901857e-006,1.49537
-4.8899857e-006,1.49461
-4.8897857e-006,1.49226
-4.8895857e-006,1.49015
-4.8893857e-006,1.4889
-4.8891857e-006,1.4878
-4.8889857e-006,1.48753
-4.8887857e-006,1.48998
-4.8885857e-006,1.49279
-4.8883857e-006,1.49232
-4.8881857e-006,1.48985
-4.8879857e-006,1.48925
-4.8877857e-006,1.4913
-4.8875857e-006,1.49378
-4.8873857e-006,1.49632
-4.8871857e-006,1.49991
-4.8869857e-006,1.50248
-4.8867857e-006,1.50133
-4.8865857e-006,1.49765
-4.8863857e-006,1.49416
-4.8861857e-006,1.49262
-4.8859857e-006,1.49324
-4.8857857e-006,1.49391
-4.8855857e-006,1.49332
-4.8853857e-006,1.49316
-4.8851857e-006,1.49498
-4.8849857e-006,1.49756
-4.8847857e-006,1.49805
-4.8845857e-006,1.49543
-4.8843857e-006,1.49197
-4.8841857e-006,1.49039
-4.8839857e-006,1.4921
-4.8837857e-006,1.4948
-4.8835857e-006,1.49342
-4.8833857e-006,1.48929
-4.8831857e-006,1.48927
-4.8829857e-006,1.49373
-4.8827857e-006,1.49514
-4.8825857e-006,1.49073
-4.8823857e-006,1.48692
-4.8821857e-006,1.48836
-4.8819857e-006,1.49146
-4.8817857e-006,1.49162
-4.8815857e-006,1.49031
-4.8813857e-006,1.49127
-4.8811857e-006,1.49398
-4.8809857e-006,1.49562
-4.8807857e-006,1.49496
-4.8805857e-006,1.49367
-4.8803857e-006,1.49488
-4.8801857e-006,1.49794
-4.8799857e-006,1.49878
-4.8797857e-006,1.49581
-4.8795857e-006,1.49131
-4.8793857e-006,1.48868
-4.8791857e-006,1.48905
-4.8789857e-006,1.49162
-4.8787857e-006,1.49556
-4.8785857e-006,1.49818
-4.8783857e-006,1.49745
-4.8781857e-006,1.49611
-4.8779857e-006,1.49626
-4.8777857e-006,1.49624
-4.8775857e-006,1.49449
-4.8773857e-006,1.49254
-4.8771857e-006,1.49305
-4.8769857e-006,1.49388
-4.8767857e-006,1.49228
-4.8765857e-006,1.49145
-4.8763857e-006,1.4934
-4.8761857e-006,1.49651
-4.8759857e-006,1.4993
-4.8757857e-006,1.49973
-4.8755857e-006,1.4987
-4.8753857e-006,1.49909
-4.8751857e-006,1.49853
-4.8749857e-006,1.49461
-4.8747857e-006,1.49102
-4.8745857e-006,1.49038
-4.8743857e-006,1.49188
-4.8741857e-006,1.49552
-4.8739857e-006,1.49757
-4.8737857e-006,1.49346
-4.8735857e-006,1.48894
-4.8733857e-006,1.48977
-4.8731857e-006,1.4913
-4.8729857e-006,1.49029
-4.8727857e-006,1.48887
-4.8725857e-006,1.48933
-4.8723857e-006,1.49298
-4.8721857e-006,1.4973
-4.8719857e-006,1.49857
-4.8717857e-006,1.49782
-4.8715857e-006,1.49696
-4.8713857e-006,1.49535
-4.8711857e-006,1.49344
-4.8709857e-006,1.49198
-4.8707857e-006,1.49158
-4.8705857e-006,1.49409
-4.8703857e-006,1.49887
-4.8701857e-006,1.5026
-4.8699857e-006,1.50276
-4.8697857e-006,1.49889
-4.8695857e-006,1.49406
-4.8693857e-006,1.49246
-4.8691857e-006,1.49326
-4.8689857e-006,1.49342
-4.8687857e-006,1.4926
-4.8685857e-006,1.49172
-4.8683857e-006,1.49119
-4.8681857e-006,1.49047
-4.8679857e-006,1.49039
-4.8677857e-006,1.49197
-4.8675857e-006,1.49253
-4.8673857e-006,1.49105
-4.8671857e-006,1.49121
-4.8669857e-006,1.49399
-4.8667857e-006,1.49622
-4.8665857e-006,1.4957
-4.8663857e-006,1.49562
-4.8661857e-006,1.4994
-4.8659857e-006,1.50317
-4.8657857e-006,1.50227
-4.8655857e-006,1.49771
-4.8653857e-006,1.4944
-4.8651857e-006,1.49571
-4.8649857e-006,1.49722
-4.8647857e-006,1.49417
-4.8645857e-006,1.49014
-4.8643857e-006,1.48964
-4.8641857e-006,1.49193
-4.8639857e-006,1.4936
-4.8637857e-006,1.49222
-4.8635857e-006,1.49013
-4.8633857e-006,1.49077
-4.8631857e-006,1.49335
-4.8629857e-006,1.4964
-4.8627857e-006,1.49953
-4.8625857e-006,1.50122
-4.8623857e-006,1.50076
-4.8621857e-006,1.49981
-4.8619857e-006,1.49916
-4.8617857e-006,1.49654
-4.8615857e-006,1.49339
-4.8613857e-006,1.49432
-4.8611857e-006,1.49681
-4.8609857e-006,1.49558
-4.8607857e-006,1.49074
-4.8605857e-006,1.48714
-4.8603857e-006,1.48953
-4.8601857e-006,1.49451
-4.8599857e-006,1.4958
-4.8597857e-006,1.49367
-4.8595857e-006,1.49101
-4.8593857e-006,1.49035
-4.8591857e-006,1.49321
-4.8589857e-006,1.49544
-4.8587857e-006,1.49324
-4.8585857e-006,1.49094
-4.8583857e-006,1.4932
-4.8581857e-006,1.49747
-4.8579857e-006,1.49915
-4.8577857e-006,1.49742
-4.8575857e-006,1.49499
-4.8573857e-006,1.49483
-4.8571857e-006,1.49588
-4.8569857e-006,1.49459
-4.8567857e-006,1.49266
-4.8565857e-006,1.49332
-4.8563857e-006,1.49421
-4.8561857e-006,1.49367
-4.8559857e-006,1.49291
-4.8557857e-006,1.49123
-4.8555857e-006,1.48873
-4.8553857e-006,1.48818
-4.8551857e-006,1.4913
-4.8549857e-006,1.49659
-4.8547857e-006,1.49917
-4.8545857e-006,1.49687
-4.8543857e-006,1.49531
-4.8541857e-006,1.49759
-4.8539857e-006,1.49888
-4.8537857e-006,1.49707
-4.8535857e-006,1.49497
-4.8533857e-006,1.49358
-4.8531857e-006,1.49326
-4.8529857e-006,1.49414
-4.8527857e-006,1.49424
-4.8525857e-006,1.49258
-4.8523857e-006,1.48982
-4.8521857e-006,1.48811
-4.8519857e-006,1.49038
-4.8517857e-006,1.4947
-4.8515857e-006,1.49639
-4.8513857e-006,1.49575
-4.8511857e-006,1.49506
-4.8509857e-006,1.49428
-4.8507857e-006,1.49398
-4.8505857e-006,1.49304
-4.8503857e-006,1.48899
-4.8501857e-006,1.48547
-4.8499857e-006,1.48624
-4.8497857e-006,1.48766
-4.8495857e-006,1.48721
-4.8493857e-006,1.48684
-4.8491857e-006,1.488
-4.8489857e-006,1.49153
-4.8487857e-006,1.49558
-4.8485857e-006,1.49546
-4.8483857e-006,1.49106
-4.8481857e-006,1.48753
-4.8479857e-006,1.489
-4.8477857e-006,1.49392
-4.8475857e-006,1.49498
-4.8473857e-006,1.48977
-4.8471857e-006,1.48502
-4.8469857e-006,1.48641
-4.8467857e-006,1.49309
-4.8465857e-006,1.49965
-4.8463857e-006,1.5017
-4.8461857e-006,1.49969
-4.8459857e-006,1.49709
-4.8457857e-006,1.49536
-4.8455857e-006,1.49346
-4.8453857e-006,1.49335
-4.8451857e-006,1.4964
-4.8449857e-006,1.49935
-4.8447857e-006,1.49952
-4.8445857e-006,1.49697
-4.8443857e-006,1.49312
-4.8441857e-006,1.48918
-4.8439857e-006,1.48587
-4.8437857e-006,1.48577
-4.8435857e-006,1.49063
-4.8433857e-006,1.4966
-4.8431857e-006,1.49961
-4.8429857e-006,1.50027
-4.8427857e-006,1.49822
-4.8425857e-006,1.49383
-4.8423857e-006,1.49253
-4.8421857e-006,1.49581
-4.8419857e-006,1.49836
-4.8417857e-006,1.49855
-4.8415857e-006,1.49888
-4.8413857e-006,1.49873
-4.8411857e-006,1.49612
-4.8409857e-006,1.49255
-4.8407857e-006,1.4909
-4.8405857e-006,1.49101
-4.8403857e-006,1.49071
-4.8401857e-006,1.4897
-4.8399857e-006,1.48946
-4.8397857e-006,1.49138
-4.8395857e-006,1.49563
-4.8393857e-006,1.49885
-4.8391857e-006,1.49657
-4.8389857e-006,1.4912
-4.8387857e-006,1.48919
-4.8385857e-006,1.4912
-4.8383857e-006,1.49409
-4.8381857e-006,1.49674
-4.8379857e-006,1.49776
-4.8377857e-006,1.49588
-4.8375857e-006,1.49439
-4.8373857e-006,1.49651
-4.8371857e-006,1.49962
-4.8369857e-006,1.49988
-4.8367857e-006,1.49808
-4.8365857e-006,1.4972
-4.8363857e-006,1.49592
-4.8361857e-006,1.49247
-4.8359857e-006,1.49035
-4.8357857e-006,1.49221
-4.8355857e-006,1.49514
-4.8353857e-006,1.49623
-4.8351857e-006,1.49614
-4.8349857e-006,1.49689
-4.8347857e-006,1.49941
-4.8345857e-006,1.50081
-4.8343857e-006,1.4985
-4.8341857e-006,1.49563
-4.8339857e-006,1.4958
-4.8337857e-006,1.4982
-4.8335857e-006,1.49969
-4.8333857e-006,1.49906
-4.8331857e-006,1.49729
-4.8329857e-006,1.49477
-4.8327857e-006,1.49398
-4.8325857e-006,1.4973
-4.8323857e-006,1.50029
-4.8321857e-006,1.49872
-4.8319857e-006,1.49529
-4.8317857e-006,1.49341
-4.8315857e-006,1.49368
-4.8313857e-006,1.49436
-4.8311857e-006,1.4936
-4.8309857e-006,1.49229
-4.8307857e-006,1.49132
-4.8305857e-006,1.49116
-4.8303857e-006,1.49224
-4.8301857e-006,1.494
-4.8299857e-006,1.49639
-4.8297857e-006,1.49743
-4.8295857e-006,1.49506
-4.8293857e-006,1.49285
-4.8291857e-006,1.49435
-4.8289857e-006,1.49751
-4.8287857e-006,1.49907
-4.8285857e-006,1.49878
-4.8283857e-006,1.49821
-4.8281857e-006,1.49871
-4.8279857e-006,1.49991
-4.8277857e-006,1.49903
-4.8275857e-006,1.49585
-4.8273857e-006,1.49456
-4.8271857e-006,1.49662
-4.8269857e-006,1.49851
-4.8267857e-006,1.49783
-4.8265857e-006,1.49588
-4.8263857e-006,1.49469
-4.8261857e-006,1.49552
-4.8259857e-006,1.49808
-4.8257857e-006,1.49999
-4.8255857e-006,1.50002
-4.8253857e-006,1.49859
-4.8251857e-006,1.49625
-4.8249857e-006,1.49513
-4.8247857e-006,1.49611
-4.8245857e-006,1.49677
-4.8243857e-006,1.49743
-4.8241857e-006,1.50017
-4.8239857e-006,1.50254
-4.8237857e-006,1.50074
-4.8235857e-006,1.49689
-4.8233857e-006,1.49629
-4.8231857e-006,1.49853
-4.8229857e-006,1.49966
-4.8227857e-006,1.49922
-4.8225857e-006,1.49736
-4.8223857e-006,1.49474
-4.8221857e-006,1.49422
-4.8219857e-006,1.49549
-4.8217857e-006,1.49548
-4.8215857e-006,1.49391
-4.8213857e-006,1.49314
-4.8211857e-006,1.49454
-4.8209857e-006,1.49689
-4.8207857e-006,1.49825
-4.8205857e-006,1.49655
-4.8203857e-006,1.49172
-4.8201857e-006,1.48717
-4.8199857e-006,1.48567
-4.8197857e-006,1.48802
-4.8195857e-006,1.49305
-4.8193857e-006,1.49634
-4.8191857e-006,1.49544
-4.8189857e-006,1.4941
-4.8187857e-006,1.49406
-4.8185857e-006,1.49206
-4.8183857e-006,1.48915
-4.8181857e-006,1.48915
-4.8179857e-006,1.4896
-4.8177857e-006,1.48612
-4.8175857e-006,1.48093
-4.8173857e-006,1.47961
-4.8171857e-006,1.4823
-4.8169857e-006,1.4849
-4.8167857e-006,1.48533
-4.8165857e-006,1.48407
-4.8163857e-006,1.4841
-4.8161857e-006,1.48841
