TRFL #9002957672LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:01:40,0                 
Time,Ampl
-6.376528e-006,2.29016
-6.376328e-006,2.29775
-6.376128e-006,2.29558
-6.375928e-006,2.28694
-6.375728e-006,2.27845
-6.375528e-006,2.27641
-6.375328e-006,2.2818
-6.375128e-006,2.28739
-6.374928e-006,2.29167
-6.374728e-006,2.29454
-6.374528e-006,2.29199
-6.374328e-006,2.29019
-6.374128e-006,2.29385
-6.373928e-006,2.29461
-6.373728e-006,2.29129
-6.373528e-006,2.29109
-6.373328e-006,2.29116
-6.373128e-006,2.28681
-6.372928e-006,2.28415
-6.372728e-006,2.28701
-6.372528e-006,2.28884
-6.372328e-006,2.28615
-6.372128e-006,2.28246
-6.371928e-006,2.27897
-6.371728e-006,2.27793
-6.371528e-006,2.28308
-6.371328e-006,2.28732
-6.371128e-006,2.28249
-6.370928e-006,2.27838
-6.370728e-006,2.28536
-6.370528e-006,2.29461
-6.370328e-006,2.2962
-6.370128e-006,2.2925
-6.369928e-006,2.28767
-6.369728e-006,2.28522
-6.369528e-006,2.28929
-6.369328e-006,2.29582
-6.369128e-006,2.2954
-6.368928e-006,2.29085
-6.368728e-006,2.29071
-6.368528e-006,2.2923
-6.368328e-006,2.2895
-6.368128e-006,2.28356
-6.367928e-006,2.28259
-6.367728e-006,2.29199
-6.367528e-006,2.30082
-6.367328e-006,2.29827
-6.367128e-006,2.29116
-6.366928e-006,2.28667
-6.366728e-006,2.28543
-6.366528e-006,2.2875
-6.366328e-006,2.28853
-6.366128e-006,2.28591
-6.365928e-006,2.2847
-6.365728e-006,2.28746
-6.365528e-006,2.28877
-6.365328e-006,2.28598
-6.365128e-006,2.28246
-6.364928e-006,2.28228
-6.364728e-006,2.28998
-6.364528e-006,2.29913
-6.364328e-006,2.2962
-6.364128e-006,2.28446
-6.363928e-006,2.27849
-6.363728e-006,2.28498
-6.363528e-006,2.29886
-6.363328e-006,2.30763
-6.363128e-006,2.30473
-6.362928e-006,2.29768
-6.362728e-006,2.29661
-6.362528e-006,2.29979
-6.362328e-006,2.29886
-6.362128e-006,2.2952
-6.361928e-006,2.29761
-6.361728e-006,2.30521
-6.361528e-006,2.30794
-6.361328e-006,2.30507
-6.361128e-006,2.30117
-6.360928e-006,2.29333
-6.360728e-006,2.2865
-6.360528e-006,2.29012
-6.360328e-006,2.29471
-6.360128e-006,2.28712
-6.359928e-006,2.27748
-6.359728e-006,2.27924
-6.359528e-006,2.2875
-6.359328e-006,2.29485
-6.359128e-006,2.29661
-6.358928e-006,2.29371
-6.358728e-006,2.29558
-6.358528e-006,2.30172
-6.358328e-006,2.30414
-6.358128e-006,2.30172
-6.357928e-006,2.29799
-6.357728e-006,2.29551
-6.357528e-006,2.29157
-6.357328e-006,2.28553
-6.357128e-006,2.2848
-6.356928e-006,2.29316
-6.356728e-006,2.30269
-6.356528e-006,2.30397
-6.356328e-006,2.29796
-6.356128e-006,2.28915
-6.355928e-006,2.28073
-6.355728e-006,2.27973
-6.355528e-006,2.28763
-6.355328e-006,2.29592
-6.355128e-006,2.29913
-6.354928e-006,2.29748
-6.354728e-006,2.29382
-6.354528e-006,2.28998
-6.354328e-006,2.28232
-6.354128e-006,2.27331
-6.353928e-006,2.27614
-6.353728e-006,2.29216
-6.353528e-006,2.304
-6.353328e-006,2.30127
-6.353128e-006,2.29105
-6.352928e-006,2.28453
-6.352728e-006,2.28919
-6.352528e-006,2.29941
-6.352328e-006,2.29993
-6.352128e-006,2.29109
-6.351928e-006,2.28598
-6.351728e-006,2.28746
-6.351528e-006,2.29064
-6.351328e-006,2.29212
-6.351128e-006,2.28936
-6.350928e-006,2.28795
-6.350728e-006,2.29399
-6.350528e-006,2.29865
-6.350328e-006,2.29803
-6.350128e-006,2.29958
-6.349928e-006,2.30158
-6.349728e-006,2.29951
-6.349528e-006,2.29592
-6.349328e-006,2.29223
-6.349128e-006,2.28784
-6.348928e-006,2.28429
-6.348728e-006,2.28563
-6.348528e-006,2.29161
-6.348328e-006,2.29527
-6.348128e-006,2.29437
-6.347928e-006,2.29185
-6.347728e-006,2.28922
-6.347528e-006,2.28705
-6.347328e-006,2.28387
-6.347128e-006,2.28025
-6.346928e-006,2.28332
-6.346728e-006,2.29654
-6.346528e-006,2.30638
-6.346328e-006,2.3029
-6.346128e-006,2.29527
-6.345928e-006,2.29309
-6.345728e-006,2.29723
-6.345528e-006,2.30027
-6.345328e-006,2.29647
-6.345128e-006,2.2942
-6.344928e-006,2.30141
-6.344728e-006,2.31118
-6.344528e-006,2.31184
-6.344328e-006,2.3011
-6.344128e-006,2.28656
-6.343928e-006,2.28004
-6.343728e-006,2.28601
-6.343528e-006,2.29326
-6.343328e-006,2.29119
-6.343128e-006,2.28473
-6.342928e-006,2.2846
-6.342728e-006,2.2923
-6.342528e-006,2.29917
-6.342328e-006,2.29761
-6.342128e-006,2.29047
-6.341928e-006,2.2877
-6.341728e-006,2.28929
-6.341528e-006,2.28625
-6.341328e-006,2.28346
-6.341128e-006,2.29126
-6.340928e-006,2.30034
-6.340728e-006,2.29837
-6.340528e-006,2.29243
-6.340328e-006,2.2914
-6.340128e-006,2.29423
-6.339928e-006,2.29433
-6.339728e-006,2.28674
-6.339528e-006,2.27983
-6.339328e-006,2.27911
-6.339128e-006,2.27897
-6.338928e-006,2.28111
-6.338728e-006,2.28736
-6.338528e-006,2.29309
-6.338328e-006,2.2972
-6.338128e-006,2.29568
-6.337928e-006,2.28836
-6.337728e-006,2.28653
-6.337528e-006,2.29067
-6.337328e-006,2.29147
-6.337128e-006,2.29126
-6.336928e-006,2.2954
-6.336728e-006,2.29692
-6.336528e-006,2.29157
-6.336328e-006,2.28601
-6.336128e-006,2.28501
-6.335928e-006,2.28871
-6.335728e-006,2.29454
-6.335528e-006,2.29951
-6.335328e-006,2.30034
-6.335128e-006,2.29461
-6.334928e-006,2.28815
-6.334728e-006,2.28801
-6.334528e-006,2.29126
-6.334328e-006,2.29112
-6.334128e-006,2.29098
-6.333928e-006,2.29326
-6.333728e-006,2.29192
-6.333528e-006,2.28953
-6.333328e-006,2.28926
-6.333128e-006,2.28781
-6.332928e-006,2.28953
-6.332728e-006,2.29281
-6.332528e-006,2.28781
-6.332328e-006,2.28277
-6.332128e-006,2.28732
-6.331928e-006,2.29057
-6.331728e-006,2.28877
-6.331528e-006,2.29257
-6.331328e-006,2.30117
-6.331128e-006,2.30379
-6.330928e-006,2.29844
-6.330728e-006,2.29043
-6.330528e-006,2.28536
-6.330328e-006,2.28743
-6.330128e-006,2.29413
-6.329928e-006,2.29986
-6.329728e-006,2.30165
-6.329528e-006,2.2982
-6.329328e-006,2.2933
-6.329128e-006,2.29071
-6.328928e-006,2.28822
-6.328728e-006,2.28491
-6.328528e-006,2.28456
-6.328328e-006,2.29102
-6.328128e-006,2.302
-6.327928e-006,2.30669
-6.327728e-006,2.29799
-6.327528e-006,2.2827
-6.327328e-006,2.2742
-6.327128e-006,2.28094
-6.326928e-006,2.29678
-6.326728e-006,2.30714
-6.326528e-006,2.30845
-6.326328e-006,2.30452
-6.326128e-006,2.29758
-6.325928e-006,2.2923
-6.325728e-006,2.29178
-6.325528e-006,2.29112
-6.325328e-006,2.28874
-6.325128e-006,2.2925
-6.324928e-006,2.3001
-6.324728e-006,2.3002
-6.324528e-006,2.2943
-6.324328e-006,2.29136
-6.324128e-006,2.29254
-6.323928e-006,2.29378
-6.323728e-006,2.29154
-6.323528e-006,2.28487
-6.323328e-006,2.28128
-6.323128e-006,2.28891
-6.322928e-006,2.30031
-6.322728e-006,2.30024
-6.322528e-006,2.29085
-6.322328e-006,2.28691
-6.322128e-006,2.29333
-6.321928e-006,2.30103
-6.321728e-006,2.29906
-6.321528e-006,2.29033
-6.321328e-006,2.28498
-6.321128e-006,2.28301
-6.320928e-006,2.2818
-6.320728e-006,2.28304
-6.320528e-006,2.28491
-6.320328e-006,2.28726
-6.320128e-006,2.29178
-6.319928e-006,2.29475
-6.319728e-006,2.29309
-6.319528e-006,2.28833
-6.319328e-006,2.28518
-6.319128e-006,2.28688
-6.318928e-006,2.29174
-6.318728e-006,2.29813
-6.318528e-006,2.303
-6.318328e-006,2.30252
-6.318128e-006,2.2964
-6.317928e-006,2.29136
-6.317728e-006,2.29181
-6.317528e-006,2.28819
-6.317328e-006,2.27893
-6.317128e-006,2.276
-6.316928e-006,2.27824
-6.316728e-006,2.27869
-6.316528e-006,2.28014
-6.316328e-006,2.28491
-6.316128e-006,2.29257
-6.315928e-006,2.3001
-6.315728e-006,2.30003
-6.315528e-006,2.29751
-6.315328e-006,2.30345
-6.315128e-006,2.3097
-6.314928e-006,2.30414
-6.314728e-006,2.29361
-6.314528e-006,2.29219
-6.314328e-006,2.29972
-6.314128e-006,2.30252
-6.313928e-006,2.29413
-6.313728e-006,2.28391
-6.313528e-006,2.28463
-6.313328e-006,2.29489
-6.313128e-006,2.29782
-6.312928e-006,2.29078
-6.312728e-006,2.29085
-6.312528e-006,2.29792
-6.312328e-006,2.29464
-6.312128e-006,2.28221
-6.311928e-006,2.27935
-6.311728e-006,2.28715
-6.311528e-006,2.28722
-6.311328e-006,2.28104
-6.311128e-006,2.28239
-6.310928e-006,2.28401
-6.310728e-006,2.28173
-6.310528e-006,2.28473
-6.310328e-006,2.28884
-6.310128e-006,2.28691
-6.309928e-006,2.28594
-6.309728e-006,2.29299
-6.309528e-006,2.30006
-6.309328e-006,2.29882
-6.309128e-006,2.29603
-6.308928e-006,2.29575
-6.308728e-006,2.29226
-6.308528e-006,2.28346
-6.308328e-006,2.27731
-6.308128e-006,2.28156
-6.307928e-006,2.28826
-6.307728e-006,2.28774
-6.307528e-006,2.28632
-6.307328e-006,2.28843
-6.307128e-006,2.28639
-6.306928e-006,2.28159
-6.306728e-006,2.28183
-6.306528e-006,2.2847
-6.306328e-006,2.28543
-6.306128e-006,2.28574
-6.305928e-006,2.28677
-6.305728e-006,2.28705
-6.305528e-006,2.29112
-6.305328e-006,2.3012
-6.305128e-006,2.30645
-6.304928e-006,2.29931
-6.304728e-006,2.28757
-6.304528e-006,2.28087
-6.304328e-006,2.27931
-6.304128e-006,2.28304
-6.303928e-006,2.2923
-6.303728e-006,2.29955
-6.303528e-006,2.30096
-6.303328e-006,2.29803
-6.303128e-006,2.28909
-6.302928e-006,2.28166
-6.302728e-006,2.28774
-6.302528e-006,2.29986
-6.302328e-006,2.30162
-6.302128e-006,2.29582
-6.301928e-006,2.29354
-6.301728e-006,2.29278
-6.301528e-006,2.28877
-6.301328e-006,2.28432
-6.301128e-006,2.28422
-6.300928e-006,2.28788
-6.300728e-006,2.29012
-6.300528e-006,2.28957
-6.300328e-006,2.28757
-6.300128e-006,2.2828
-6.299928e-006,2.27748
-6.299728e-006,2.28063
-6.299528e-006,2.2933
-6.299328e-006,2.30618
-6.299128e-006,2.31156
-6.298928e-006,2.30694
-6.298728e-006,2.29727
-6.298528e-006,2.29029
-6.298328e-006,2.28801
-6.298128e-006,2.28836
-6.297928e-006,2.28909
-6.297728e-006,2.29022
-6.297528e-006,2.29257
-6.297328e-006,2.29406
-6.297128e-006,2.29485
-6.296928e-006,2.29464
-6.296728e-006,2.28998
-6.296528e-006,2.28411
-6.296328e-006,2.2827
-6.296128e-006,2.28529
-6.295928e-006,2.28867
-6.295728e-006,2.28995
-6.295528e-006,2.28926
-6.295328e-006,2.28864
-6.295128e-006,2.28981
-6.294928e-006,2.29371
-6.294728e-006,2.29785
-6.294528e-006,2.3001
-6.294328e-006,2.30165
-6.294128e-006,2.30151
-6.293928e-006,2.29879
-6.293728e-006,2.29468
-6.293528e-006,2.2877
-6.293328e-006,2.28235
-6.293128e-006,2.28618
-6.292928e-006,2.2925
-6.292728e-006,2.29312
-6.292528e-006,2.29333
-6.292328e-006,2.29558
-6.292128e-006,2.29409
-6.291928e-006,2.2906
-6.291728e-006,2.29219
-6.291528e-006,2.29613
-6.291328e-006,2.29464
-6.291128e-006,2.29054
-6.290928e-006,2.29088
-6.290728e-006,2.29354
-6.290528e-006,2.2953
-6.290328e-006,2.29603
-6.290128e-006,2.29354
-6.289928e-006,2.28922
-6.289728e-006,2.28757
-6.289528e-006,2.28739
-6.289328e-006,2.28563
-6.289128e-006,2.28394
-6.288928e-006,2.2829
-6.288728e-006,2.28201
-6.288528e-006,2.28311
-6.288328e-006,2.2827
-6.288128e-006,2.27883
-6.287928e-006,2.2788
-6.287728e-006,2.28235
-6.287528e-006,2.28563
-6.287328e-006,2.29312
-6.287128e-006,2.29899
-6.286928e-006,2.29402
-6.286728e-006,2.28822
-6.286528e-006,2.28933
-6.286328e-006,2.29164
-6.286128e-006,2.29295
-6.285928e-006,2.2915
-6.285728e-006,2.28625
-6.285528e-006,2.28391
-6.285328e-006,2.28822
-6.285128e-006,2.29368
-6.284928e-006,2.29285
-6.284728e-006,2.28415
-6.284528e-006,2.27728
-6.284328e-006,2.28239
-6.284128e-006,2.29185
-6.283928e-006,2.29302
-6.283728e-006,2.29016
-6.283528e-006,2.2923
-6.283328e-006,2.29848
-6.283128e-006,2.30303
-6.282928e-006,2.30348
-6.282728e-006,2.30438
-6.282528e-006,2.30794
-6.282328e-006,2.30666
-6.282128e-006,2.30062
-6.281928e-006,2.29799
-6.281728e-006,2.29599
-6.281528e-006,2.2906
-6.281328e-006,2.28829
-6.281128e-006,2.29268
-6.280928e-006,2.2992
-6.280728e-006,2.30417
-6.280528e-006,2.30473
-6.280328e-006,2.29678
-6.280128e-006,2.28418
-6.279928e-006,2.27728
-6.279728e-006,2.27814
-6.279528e-006,2.28273
-6.279328e-006,2.29033
-6.279128e-006,2.30003
-6.278928e-006,2.30621
-6.278728e-006,2.30286
-6.278528e-006,2.29433
-6.278328e-006,2.28953
-6.278128e-006,2.28978
-6.277928e-006,2.29243
-6.277728e-006,2.2942
-6.277528e-006,2.29385
-6.277328e-006,2.29316
-6.277128e-006,2.29312
-6.276928e-006,2.29116
-6.276728e-006,2.28394
-6.276528e-006,2.27562
-6.276328e-006,2.2731
-6.276128e-006,2.27396
-6.275928e-006,2.276
-6.275728e-006,2.28394
-6.275528e-006,2.29361
-6.275328e-006,2.2963
-6.275128e-006,2.29178
-6.274928e-006,2.28736
-6.274728e-006,2.29192
-6.274528e-006,2.29823
-6.274328e-006,2.29098
-6.274128e-006,2.27652
-6.273928e-006,2.27217
-6.273728e-006,2.2779
-6.273528e-006,2.28208
-6.273328e-006,2.28132
-6.273128e-006,2.28297
-6.272928e-006,2.29268
-6.272728e-006,2.29979
-6.272528e-006,2.2933
-6.272328e-006,2.28332
-6.272128e-006,2.28246
-6.271928e-006,2.28888
-6.271728e-006,2.29326
-6.271528e-006,2.2924
-6.271328e-006,2.29399
-6.271128e-006,2.30151
-6.270928e-006,2.30573
-6.270728e-006,2.29899
-6.270528e-006,2.28777
-6.270328e-006,2.27994
-6.270128e-006,2.27672
-6.269928e-006,2.28139
-6.269728e-006,2.29157
-6.269528e-006,2.29544
-6.269328e-006,2.29216
-6.269128e-006,2.29209
-6.268928e-006,2.29775
-6.268728e-006,2.30072
-6.268528e-006,2.29205
-6.268328e-006,2.27942
-6.268128e-006,2.28159
-6.267928e-006,2.29212
-6.267728e-006,2.29129
-6.267528e-006,2.28726
-6.267328e-006,2.29302
-6.267128e-006,2.30082
-6.266928e-006,2.30348
-6.266728e-006,2.30172
-6.266528e-006,2.29713
-6.266328e-006,2.29299
-6.266128e-006,2.29319
-6.265928e-006,2.29461
-6.265728e-006,2.29054
-6.265528e-006,2.28643
-6.265328e-006,2.29309
-6.265128e-006,2.30659
-6.264928e-006,2.31305
-6.264728e-006,2.30839
-6.264528e-006,2.30048
-6.264328e-006,2.2964
-6.264128e-006,2.29772
-6.263928e-006,2.30269
-6.263728e-006,2.30379
-6.263528e-006,2.29478
-6.263328e-006,2.28705
-6.263128e-006,2.29533
-6.262928e-006,2.30946
-6.262728e-006,2.31104
-6.262528e-006,2.30455
-6.262328e-006,2.30217
-6.262128e-006,2.30051
-6.261928e-006,2.29295
-6.261728e-006,2.28215
-6.261528e-006,2.27676
-6.261328e-006,2.28294
-6.261128e-006,2.29105
-6.260928e-006,2.28708
-6.260728e-006,2.27748
-6.260528e-006,2.27807
-6.260328e-006,2.28708
-6.260128e-006,2.29078
-6.259928e-006,2.28553
-6.259728e-006,2.28045
-6.259528e-006,2.28401
-6.259328e-006,2.29457
-6.259128e-006,2.30221
-6.258928e-006,2.29893
-6.258728e-006,2.28988
-6.258528e-006,2.28712
-6.258328e-006,2.29043
-6.258128e-006,2.28905
-6.257928e-006,2.2829
-6.257728e-006,2.28139
-6.257528e-006,2.28632
-6.257328e-006,2.29492
-6.257128e-006,2.30151
-6.256928e-006,2.29754
-6.256728e-006,2.28532
-6.256528e-006,2.27838
-6.256328e-006,2.28032
-6.256128e-006,2.28422
-6.255928e-006,2.29009
-6.255728e-006,2.2973
-6.255528e-006,2.29886
-6.255328e-006,2.29368
-6.255128e-006,2.29047
-6.254928e-006,2.29457
-6.254728e-006,2.2981
-6.254528e-006,2.29772
-6.254328e-006,2.30404
-6.254128e-006,2.31633
-6.253928e-006,2.31388
-6.253728e-006,2.29457
-6.253528e-006,2.28156
-6.253328e-006,2.28073
-6.253128e-006,2.2857
-6.252928e-006,2.29382
-6.252728e-006,2.29478
-6.252528e-006,2.28688
-6.252328e-006,2.28076
-6.252128e-006,2.28159
-6.251928e-006,2.28712
-6.251728e-006,2.29071
-6.251528e-006,2.29212
-6.251328e-006,2.29696
-6.251128e-006,2.30255
-6.250928e-006,2.3039
-6.250728e-006,2.30355
-6.250528e-006,2.30421
-6.250328e-006,2.30024
-6.250128e-006,2.29098
-6.249928e-006,2.28708
-6.249728e-006,2.28898
-6.249528e-006,2.2875
-6.249328e-006,2.28615
-6.249128e-006,2.29067
-6.248928e-006,2.29703
-6.248728e-006,2.30189
-6.248528e-006,2.30141
-6.248328e-006,2.29748
-6.248128e-006,2.29647
-6.247928e-006,2.29205
-6.247728e-006,2.28318
-6.247528e-006,2.28056
-6.247328e-006,2.28494
-6.247128e-006,2.2904
-6.246928e-006,2.29388
-6.246728e-006,2.29433
-6.246528e-006,2.29447
-6.246328e-006,2.29775
-6.246128e-006,2.29882
-6.245928e-006,2.29147
-6.245728e-006,2.28318
-6.245528e-006,2.28194
-6.245328e-006,2.2865
-6.245128e-006,2.29261
-6.244928e-006,2.29302
-6.244728e-006,2.28674
-6.244528e-006,2.28242
-6.244328e-006,2.28104
-6.244128e-006,2.27652
-6.243928e-006,2.27203
-6.243728e-006,2.27534
-6.243528e-006,2.2867
-6.243328e-006,2.29803
-6.243128e-006,2.29789
-6.242928e-006,2.28643
-6.242728e-006,2.27745
-6.242528e-006,2.27741
-6.242328e-006,2.28032
-6.242128e-006,2.28104
-6.241928e-006,2.28349
-6.241728e-006,2.29074
-6.241528e-006,2.29237
-6.241328e-006,2.28598
-6.241128e-006,2.28342
-6.240928e-006,2.28273
-6.240728e-006,2.27887
-6.240528e-006,2.27769
-6.240328e-006,2.27976
-6.240128e-006,2.28297
-6.239928e-006,2.28984
-6.239728e-006,2.29547
-6.239528e-006,2.29392
-6.239328e-006,2.29375
-6.239128e-006,2.29768
-6.238928e-006,2.29799
-6.238728e-006,2.29665
-6.238528e-006,2.2962
-6.238328e-006,2.29437
-6.238128e-006,2.29167
-6.237928e-006,2.29029
-6.237728e-006,2.29402
-6.237528e-006,2.29899
-6.237328e-006,2.29385
-6.237128e-006,2.28273
-6.236928e-006,2.27987
-6.236728e-006,2.28273
-6.236528e-006,2.28335
-6.236328e-006,2.28349
-6.236128e-006,2.28232
-6.235928e-006,2.27862
-6.235728e-006,2.28215
-6.235528e-006,2.29447
-6.235328e-006,2.30062
-6.235128e-006,2.29616
-6.234928e-006,2.2906
-6.234728e-006,2.28833
-6.234528e-006,2.28833
-6.234328e-006,2.28898
-6.234128e-006,2.28912
-6.233928e-006,2.28895
-6.233728e-006,2.28884
-6.233528e-006,2.29105
-6.233328e-006,2.2973
-6.233128e-006,2.30086
-6.232928e-006,2.29658
-6.232728e-006,2.29074
-6.232528e-006,2.28712
-6.232328e-006,2.2846
-6.232128e-006,2.28377
-6.231928e-006,2.28429
-6.231728e-006,2.2847
-6.231528e-006,2.2857
-6.231328e-006,2.29029
-6.231128e-006,2.29913
-6.230928e-006,2.30711
-6.230728e-006,2.30787
-6.230528e-006,2.30224
-6.230328e-006,2.29482
-6.230128e-006,2.2867
-6.229928e-006,2.28097
-6.229728e-006,2.2828
-6.229528e-006,2.28746
-6.229328e-006,2.28712
-6.229128e-006,2.28536
-6.228928e-006,2.28612
-6.228728e-006,2.28591
-6.228528e-006,2.28442
-6.228328e-006,2.28401
-6.228128e-006,2.28549
-6.227928e-006,2.28829
-6.227728e-006,2.28978
-6.227528e-006,2.2915
-6.227328e-006,2.2982
-6.227128e-006,2.30321
-6.226928e-006,2.29927
-6.226728e-006,2.29741
-6.226528e-006,2.30051
-6.226328e-006,2.29672
-6.226128e-006,2.28874
-6.225928e-006,2.28529
-6.225728e-006,2.28363
-6.225528e-006,2.28294
-6.225328e-006,2.28867
-6.225128e-006,2.29409
-6.224928e-006,2.28843
-6.224728e-006,2.28139
-6.224528e-006,2.28339
-6.224328e-006,2.28646
-6.224128e-006,2.28767
-6.223928e-006,2.29136
-6.223728e-006,2.2934
-6.223528e-006,2.29171
-6.223328e-006,2.29157
-6.223128e-006,2.29333
-6.222928e-006,2.29499
-6.222728e-006,2.29713
-6.222528e-006,2.29841
-6.222328e-006,2.2981
-6.222128e-006,2.29761
-6.221928e-006,2.29758
-6.221728e-006,2.29558
-6.221528e-006,2.28943
-6.221328e-006,2.28477
-6.221128e-006,2.28532
-6.220928e-006,2.28701
-6.220728e-006,2.28943
-6.220528e-006,2.29074
-6.220328e-006,2.28712
-6.220128e-006,2.28546
-6.219928e-006,2.2906
-6.219728e-006,2.29399
-6.219528e-006,2.28995
-6.219328e-006,2.28529
-6.219128e-006,2.28853
-6.218928e-006,2.29668
-6.218728e-006,2.29817
-6.218528e-006,2.29254
-6.218328e-006,2.2914
-6.218128e-006,2.2942
-6.217928e-006,2.29323
-6.217728e-006,2.29399
-6.217528e-006,2.2991
-6.217328e-006,2.29834
-6.217128e-006,2.29081
-6.216928e-006,2.28864
-6.216728e-006,2.29716
-6.216528e-006,2.30393
-6.216328e-006,2.29654
-6.216128e-006,2.28632
-6.215928e-006,2.28681
-6.215728e-006,2.28829
-6.215528e-006,2.28284
-6.215328e-006,2.27824
-6.215128e-006,2.27869
-6.214928e-006,2.28252
-6.214728e-006,2.29009
-6.214528e-006,2.29896
-6.214328e-006,2.30265
-6.214128e-006,2.29768
-6.213928e-006,2.28943
-6.213728e-006,2.28308
-6.213528e-006,2.27607
-6.213328e-006,2.27355
-6.213128e-006,2.28045
-6.212928e-006,2.28684
-6.212728e-006,2.2875
-6.212528e-006,2.28784
-6.212328e-006,2.28898
-6.212128e-006,2.28712
-6.211928e-006,2.28059
-6.211728e-006,2.2769
-6.211528e-006,2.28118
-6.211328e-006,2.28601
-6.211128e-006,2.28708
-6.210928e-006,2.28691
-6.210728e-006,2.28553
-6.210528e-006,2.28515
-6.210328e-006,2.2877
-6.210128e-006,2.29085
-6.209928e-006,2.29426
-6.209728e-006,2.29658
-6.209528e-006,2.29402
-6.209328e-006,2.28915
-6.209128e-006,2.28736
-6.208928e-006,2.28846
-6.208728e-006,2.29043
-6.208528e-006,2.29174
-6.208328e-006,2.28933
-6.208128e-006,2.28591
-6.207928e-006,2.28563
-6.207728e-006,2.28888
-6.207528e-006,2.29872
-6.207328e-006,2.30856
-6.207128e-006,2.30631
-6.206928e-006,2.30006
-6.206728e-006,2.30231
-6.206528e-006,2.30421
-6.206328e-006,2.2962
-6.206128e-006,2.28629
-6.205928e-006,2.28256
-6.205728e-006,2.28574
-6.205528e-006,2.29223
-6.205328e-006,2.2943
-6.205128e-006,2.29054
-6.204928e-006,2.28763
-6.204728e-006,2.28694
-6.204528e-006,2.28656
-6.204328e-006,2.28988
-6.204128e-006,2.2944
-6.203928e-006,2.29147
-6.203728e-006,2.28563
-6.203528e-006,2.28701
-6.203328e-006,2.29388
-6.203128e-006,2.29886
-6.202928e-006,2.2992
-6.202728e-006,2.301
-6.202528e-006,2.30711
-6.202328e-006,2.30531
-6.202128e-006,2.29489
-6.201928e-006,2.29212
-6.201728e-006,2.29603
-6.201528e-006,2.29585
-6.201328e-006,2.29102
-6.201128e-006,2.28515
-6.200928e-006,2.2838
-6.200728e-006,2.2875
-6.200528e-006,2.29016
-6.200328e-006,2.28971
-6.200128e-006,2.28867
-6.199928e-006,2.2886
-6.199728e-006,2.28998
-6.199528e-006,2.29268
-6.199328e-006,2.29416
-6.199128e-006,2.29703
-6.198928e-006,2.30517
-6.198728e-006,2.31139
-6.198528e-006,2.30845
-6.198328e-006,2.3
-6.198128e-006,2.29178
-6.197928e-006,2.2876
-6.197728e-006,2.28449
-6.197528e-006,2.27814
-6.197328e-006,2.27693
-6.197128e-006,2.28529
-6.196928e-006,2.2906
-6.196728e-006,2.28826
-6.196528e-006,2.28577
-6.196328e-006,2.28377
-6.196128e-006,2.2828
-6.195928e-006,2.28422
-6.195728e-006,2.28173
-6.195528e-006,2.27814
-6.195328e-006,2.28328
-6.195128e-006,2.29395
-6.194928e-006,2.3
-6.194728e-006,2.29727
-6.194528e-006,2.28684
-6.194328e-006,2.27679
-6.194128e-006,2.27704
-6.193928e-006,2.28587
-6.193728e-006,2.29509
-6.193528e-006,2.29613
-6.193328e-006,2.28798
-6.193128e-006,2.28287
-6.192928e-006,2.28522
-6.192728e-006,2.28653
-6.192528e-006,2.28598
-6.192328e-006,2.28757
-6.192128e-006,2.29054
-6.191928e-006,2.29533
-6.191728e-006,2.30141
-6.191528e-006,2.30293
-6.191328e-006,2.29813
-6.191128e-006,2.29067
-6.190928e-006,2.28442
-6.190728e-006,2.28484
-6.190528e-006,2.29247
-6.190328e-006,2.29803
-6.190128e-006,2.29499
-6.189928e-006,2.2867
-6.189728e-006,2.27969
-6.189528e-006,2.27907
-6.189328e-006,2.28335
-6.189128e-006,2.28701
-6.188928e-006,2.28888
-6.188728e-006,2.28943
-6.188528e-006,2.29012
-6.188328e-006,2.2935
-6.188128e-006,2.29772
-6.187928e-006,2.29903
-6.187728e-006,2.29917
-6.187528e-006,2.29996
-6.187328e-006,2.29803
-6.187128e-006,2.29492
-6.186928e-006,2.29454
-6.186728e-006,2.29551
-6.186528e-006,2.29696
-6.186328e-006,2.29603
-6.186128e-006,2.29192
-6.185928e-006,2.29088
-6.185728e-006,2.29092
-6.185528e-006,2.28353
-6.185328e-006,2.2722
-6.185128e-006,2.2721
-6.184928e-006,2.28574
-6.184728e-006,2.29779
-6.184528e-006,2.30024
-6.184328e-006,2.29603
-6.184128e-006,2.29081
-6.183928e-006,2.28843
-6.183728e-006,2.28501
-6.183528e-006,2.28235
-6.183328e-006,2.28477
-6.183128e-006,2.28539
-6.182928e-006,2.28246
-6.182728e-006,2.28456
-6.182528e-006,2.29402
-6.182328e-006,2.30186
-6.182128e-006,2.29792
-6.181928e-006,2.28639
-6.181728e-006,2.28408
-6.181528e-006,2.29499
-6.181328e-006,2.30362
-6.181128e-006,2.30362
-6.180928e-006,2.30193
-6.180728e-006,2.29506
-6.180528e-006,2.28349
-6.180328e-006,2.27976
-6.180128e-006,2.28246
-6.179928e-006,2.28221
-6.179728e-006,2.28101
-6.179528e-006,2.28404
-6.179328e-006,2.28991
-6.179128e-006,2.29406
-6.178928e-006,2.29344
-6.178728e-006,2.28974
-6.178528e-006,2.28663
-6.178328e-006,2.28577
-6.178128e-006,2.29195
