TRFL #9003039959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:50:35,0                 
Time,Ampl
-5.7393782e-006,1.49027
-5.7391782e-006,1.48709
-5.7389782e-006,1.48047
-5.7387782e-006,1.47937
-5.7385782e-006,1.48621
-5.7383782e-006,1.49258
-5.7381782e-006,1.4928
-5.7379782e-006,1.48995
-5.7377782e-006,1.48772
-5.7375782e-006,1.48719
-5.7373782e-006,1.48772
-5.7371782e-006,1.48939
-5.7369782e-006,1.49412
-5.7367782e-006,1.49898
-5.7365782e-006,1.49926
-5.7363782e-006,1.49746
-5.7361782e-006,1.49717
-5.7359782e-006,1.49664
-5.7357782e-006,1.49433
-5.7355782e-006,1.49262
-5.7353782e-006,1.49367
-5.7351782e-006,1.49595
-5.7349782e-006,1.49603
-5.7347782e-006,1.49308
-5.7345782e-006,1.49019
-5.7343782e-006,1.48918
-5.7341782e-006,1.48843
-5.7339782e-006,1.48763
-5.7337782e-006,1.48786
-5.7335782e-006,1.48848
-5.7333782e-006,1.48913
-5.7331782e-006,1.4905
-5.7329782e-006,1.49185
-5.7327782e-006,1.49239
-5.7325782e-006,1.49266
-5.7323782e-006,1.49343
-5.7321782e-006,1.49579
-5.7319782e-006,1.49824
-5.7317782e-006,1.49662
-5.7315782e-006,1.49278
-5.7313782e-006,1.4924
-5.7311782e-006,1.49389
-5.7309782e-006,1.49224
-5.7307782e-006,1.48948
-5.7305782e-006,1.49135
-5.7303782e-006,1.4965
-5.7301782e-006,1.49806
-5.7299782e-006,1.49459
-5.7297782e-006,1.49054
-5.7295782e-006,1.48827
-5.7293782e-006,1.4864
-5.7291782e-006,1.484
-5.7289782e-006,1.48268
-5.7287782e-006,1.48305
-5.7285782e-006,1.48357
-5.7283782e-006,1.48468
-5.7281782e-006,1.48678
-5.7279782e-006,1.48767
-5.7277782e-006,1.4867
-5.7275782e-006,1.48556
-5.7273782e-006,1.48583
-5.7271782e-006,1.48793
-5.7269782e-006,1.48854
-5.7267782e-006,1.48552
-5.7265782e-006,1.48433
-5.7263782e-006,1.48886
-5.7261782e-006,1.4943
-5.7259782e-006,1.49531
-5.7257782e-006,1.49355
-5.7255782e-006,1.49274
-5.7253782e-006,1.49151
-5.7251782e-006,1.48832
-5.7249782e-006,1.48709
-5.7247782e-006,1.4897
-5.7245782e-006,1.49258
-5.7243782e-006,1.49368
-5.7241782e-006,1.49418
-5.7239782e-006,1.49486
-5.7237782e-006,1.49523
-5.7235782e-006,1.49458
-5.7233782e-006,1.49206
-5.7231782e-006,1.4879
-5.7229782e-006,1.48408
-5.7227782e-006,1.4823
-5.7225782e-006,1.4832
-5.7223782e-006,1.48623
-5.7221782e-006,1.48825
-5.7219782e-006,1.4876
-5.7217782e-006,1.48701
-5.7215782e-006,1.48792
-5.7213782e-006,1.48925
-5.7211782e-006,1.49018
-5.7209782e-006,1.48949
-5.7207782e-006,1.48815
-5.7205782e-006,1.48878
-5.7203782e-006,1.49056
-5.7201782e-006,1.49171
-5.7199782e-006,1.49203
-5.7197782e-006,1.49151
-5.7195782e-006,1.49179
-5.7193782e-006,1.49264
-5.7191782e-006,1.49144
-5.7189782e-006,1.48992
-5.7187782e-006,1.49094
-5.7185782e-006,1.49236
-5.7183782e-006,1.49107
-5.7181782e-006,1.48795
-5.7179782e-006,1.48576
-5.7177782e-006,1.48664
-5.7175782e-006,1.48982
-5.7173782e-006,1.49081
-5.7171782e-006,1.48837
-5.7169782e-006,1.48646
-5.7167782e-006,1.48699
-5.7165782e-006,1.48888
-5.7163782e-006,1.49119
-5.7161782e-006,1.49268
-5.7159782e-006,1.49159
-5.7157782e-006,1.48911
-5.7155782e-006,1.48816
-5.7153782e-006,1.48787
-5.7151782e-006,1.48723
-5.7149782e-006,1.48762
-5.7147782e-006,1.48798
-5.7145782e-006,1.48713
-5.7143782e-006,1.48753
-5.7141782e-006,1.48936
-5.7139782e-006,1.48818
-5.7137782e-006,1.48412
-5.7135782e-006,1.4832
-5.7133782e-006,1.48624
-5.7131782e-006,1.48858
-5.7129782e-006,1.48989
-5.7127782e-006,1.49232
-5.7125782e-006,1.49384
-5.7123782e-006,1.49216
-5.7121782e-006,1.48892
-5.7119782e-006,1.48628
-5.7117782e-006,1.48459
-5.7115782e-006,1.48432
-5.7113782e-006,1.4864
-5.7111782e-006,1.49043
-5.7109782e-006,1.49405
-5.7107782e-006,1.49363
-5.7105782e-006,1.48929
-5.7103782e-006,1.48697
-5.7101782e-006,1.48965
-5.7099782e-006,1.49291
-5.7097782e-006,1.4919
-5.7095782e-006,1.48745
-5.7093782e-006,1.48529
-5.7091782e-006,1.48914
-5.7089782e-006,1.49493
-5.7087782e-006,1.496
-5.7085782e-006,1.49275
-5.7083782e-006,1.49169
-5.7081782e-006,1.49472
-5.7079782e-006,1.49633
-5.7077782e-006,1.49466
-5.7075782e-006,1.49359
-5.7073782e-006,1.49225
-5.7071782e-006,1.48857
-5.7069782e-006,1.4864
-5.7067782e-006,1.48694
-5.7065782e-006,1.48753
-5.7063782e-006,1.48829
-5.7061782e-006,1.48889
-5.7059782e-006,1.48803
-5.7057782e-006,1.48726
-5.7055782e-006,1.4876
-5.7053782e-006,1.48743
-5.7051782e-006,1.48776
-5.7049782e-006,1.49068
-5.7047782e-006,1.49265
-5.7045782e-006,1.49092
-5.7043782e-006,1.48914
-5.7041782e-006,1.48977
-5.7039782e-006,1.48949
-5.7037782e-006,1.48611
-5.7035782e-006,1.48425
-5.7033782e-006,1.48755
-5.7031782e-006,1.49172
-5.7029782e-006,1.49189
-5.7027782e-006,1.48945
-5.7025782e-006,1.48785
-5.7023782e-006,1.48821
-5.7021782e-006,1.48992
-5.7019782e-006,1.49224
-5.7017782e-006,1.49352
-5.7015782e-006,1.49235
-5.7013782e-006,1.49046
-5.7011782e-006,1.49056
-5.7009782e-006,1.49178
-5.7007782e-006,1.48993
-5.7005782e-006,1.48503
-5.7003782e-006,1.48405
-5.7001782e-006,1.4898
-5.6999782e-006,1.49472
-5.6997782e-006,1.49264
-5.6995782e-006,1.48842
-5.6993782e-006,1.48732
-5.6991782e-006,1.48733
-5.6989782e-006,1.48705
-5.6987782e-006,1.48746
-5.6985782e-006,1.48716
-5.6983782e-006,1.48635
-5.6981782e-006,1.48702
-5.6979782e-006,1.48753
-5.6977782e-006,1.48771
-5.6975782e-006,1.48979
-5.6973782e-006,1.49182
-5.6971782e-006,1.49095
-5.6969782e-006,1.48807
-5.6967782e-006,1.48582
-5.6965782e-006,1.48607
-5.6963782e-006,1.48879
-5.6961782e-006,1.49201
-5.6959782e-006,1.49406
-5.6957782e-006,1.49476
-5.6955782e-006,1.49382
-5.6953782e-006,1.49194
-5.6951782e-006,1.49056
-5.6949782e-006,1.48911
-5.6947782e-006,1.48741
-5.6945782e-006,1.48786
-5.6943782e-006,1.49076
-5.6941782e-006,1.49101
-5.6939782e-006,1.48678
-5.6937782e-006,1.48477
-5.6935782e-006,1.48809
-5.6933782e-006,1.49146
-5.6931782e-006,1.49136
-5.6929782e-006,1.49019
-5.6927782e-006,1.49049
-5.6925782e-006,1.49018
-5.6923782e-006,1.48912
-5.6921782e-006,1.4905
-5.6919782e-006,1.49219
-5.6917782e-006,1.49031
-5.6915782e-006,1.48719
-5.6913782e-006,1.48685
-5.6911782e-006,1.48944
-5.6909782e-006,1.49201
-5.6907782e-006,1.49166
-5.6905782e-006,1.48878
-5.6903782e-006,1.48772
-5.6901782e-006,1.49031
-5.6899782e-006,1.49203
-5.6897782e-006,1.49084
-5.6895782e-006,1.48987
-5.6893782e-006,1.49085
-5.6891782e-006,1.49341
-5.6889782e-006,1.49609
-5.6887782e-006,1.49638
-5.6885782e-006,1.49369
-5.6883782e-006,1.49028
-5.6881782e-006,1.48818
-5.6879782e-006,1.48698
-5.6877782e-006,1.4864
-5.6875782e-006,1.48712
-5.6873782e-006,1.48945
-5.6871782e-006,1.49161
-5.6869782e-006,1.48935
-5.6867782e-006,1.48404
-5.6865782e-006,1.48337
-5.6863782e-006,1.488
-5.6861782e-006,1.49022
-5.6859782e-006,1.48846
-5.6857782e-006,1.48828
-5.6855782e-006,1.48948
-5.6853782e-006,1.48854
-5.6851782e-006,1.4864
-5.6849782e-006,1.48523
-5.6847782e-006,1.48666
-5.6845782e-006,1.49051
-5.6843782e-006,1.49456
-5.6841782e-006,1.49869
-5.6839782e-006,1.5023
-5.6837782e-006,1.50136
-5.6835782e-006,1.49549
-5.6833782e-006,1.48983
-5.6831782e-006,1.48699
-5.6829782e-006,1.48679
-5.6827782e-006,1.48976
-5.6825782e-006,1.49295
-5.6823782e-006,1.49105
-5.6821782e-006,1.48578
-5.6819782e-006,1.48367
-5.6817782e-006,1.48452
-5.6815782e-006,1.48406
-5.6813782e-006,1.48351
-5.6811782e-006,1.4857
-5.6809782e-006,1.4891
-5.6807782e-006,1.49055
-5.6805782e-006,1.48879
-5.6803782e-006,1.48667
-5.6801782e-006,1.48799
-5.6799782e-006,1.49107
-5.6797782e-006,1.49159
-5.6795782e-006,1.49041
-5.6793782e-006,1.491
-5.6791782e-006,1.4922
-5.6789782e-006,1.49073
-5.6787782e-006,1.48762
-5.6785782e-006,1.4863
-5.6783782e-006,1.48721
-5.6781782e-006,1.48872
-5.6779782e-006,1.48942
-5.6777782e-006,1.48968
-5.6775782e-006,1.49038
-5.6773782e-006,1.48946
-5.6771782e-006,1.48753
-5.6769782e-006,1.48749
-5.6767782e-006,1.48707
-5.6765782e-006,1.48551
-5.6763782e-006,1.48757
-5.6761782e-006,1.49293
-5.6759782e-006,1.49453
-5.6757782e-006,1.49019
-5.6755782e-006,1.48528
-5.6753782e-006,1.48468
-5.6751782e-006,1.48748
-5.6749782e-006,1.48961
-5.6747782e-006,1.49038
-5.6745782e-006,1.49079
-5.6743782e-006,1.48962
-5.6741782e-006,1.48719
-5.6739782e-006,1.48542
-5.6737782e-006,1.48457
-5.6735782e-006,1.48457
-5.6733782e-006,1.48591
-5.6731782e-006,1.48744
-5.6729782e-006,1.48721
-5.6727782e-006,1.48579
-5.6725782e-006,1.48762
-5.6723782e-006,1.49366
-5.6721782e-006,1.49641
-5.6719782e-006,1.49248
-5.6717782e-006,1.48868
-5.6715782e-006,1.48917
-5.6713782e-006,1.49059
-5.6711782e-006,1.48969
-5.6709782e-006,1.48779
-5.6707782e-006,1.48832
-5.6705782e-006,1.49135
-5.6703782e-006,1.49323
-5.6701782e-006,1.4917
-5.6699782e-006,1.48814
-5.6697782e-006,1.48589
-5.6695782e-006,1.48636
-5.6693782e-006,1.48723
-5.6691782e-006,1.48756
-5.6689782e-006,1.48928
-5.6687782e-006,1.49087
-5.6685782e-006,1.48862
-5.6683782e-006,1.48378
-5.6681782e-006,1.48188
-5.6679782e-006,1.48592
-5.6677782e-006,1.49195
-5.6675782e-006,1.49494
-5.6673782e-006,1.49528
-5.6671782e-006,1.49367
-5.6669782e-006,1.48982
-5.6667782e-006,1.48772
-5.6665782e-006,1.49081
-5.6663782e-006,1.49442
-5.6661782e-006,1.49257
-5.6659782e-006,1.48772
-5.6657782e-006,1.48627
-5.6655782e-006,1.48941
-5.6653782e-006,1.49331
-5.6651782e-006,1.49428
-5.6649782e-006,1.49194
-5.6647782e-006,1.48926
-5.6645782e-006,1.48976
-5.6643782e-006,1.4933
-5.6641782e-006,1.49479
-5.6639782e-006,1.49186
-5.6637782e-006,1.48877
-5.6635782e-006,1.48747
-5.6633782e-006,1.48586
-5.6631782e-006,1.48623
-5.6629782e-006,1.49017
-5.6627782e-006,1.49244
-5.6625782e-006,1.4907
-5.6623782e-006,1.48777
-5.6621782e-006,1.48474
-5.6619782e-006,1.48443
-5.6617782e-006,1.48969
-5.6615782e-006,1.49454
-5.6613782e-006,1.4929
-5.6611782e-006,1.48939
-5.6609782e-006,1.48947
-5.6607782e-006,1.49154
-5.6605782e-006,1.49184
-5.6603782e-006,1.49011
-5.6601782e-006,1.48946
-5.6599782e-006,1.49043
-5.6597782e-006,1.49039
-5.6595782e-006,1.49082
-5.6593782e-006,1.49402
-5.6591782e-006,1.49578
-5.6589782e-006,1.49224
-5.6587782e-006,1.48775
-5.6585782e-006,1.48945
-5.6583782e-006,1.49648
-5.6581782e-006,1.50086
-5.6579782e-006,1.49933
-5.6577782e-006,1.4947
-5.6575782e-006,1.48971
-5.6573782e-006,1.48662
-5.6571782e-006,1.48778
-5.6569782e-006,1.4924
-5.6567782e-006,1.49485
-5.6565782e-006,1.49241
-5.6563782e-006,1.49082
-5.6561782e-006,1.49424
-5.6559782e-006,1.49729
-5.6557782e-006,1.4935
-5.6555782e-006,1.48709
-5.6553782e-006,1.48609
-5.6551782e-006,1.4885
-5.6549782e-006,1.48868
-5.6547782e-006,1.4881
-5.6545782e-006,1.49037
-5.6543782e-006,1.49382
-5.6541782e-006,1.49499
-5.6539782e-006,1.49366
-5.6537782e-006,1.49152
-5.6535782e-006,1.49049
-5.6533782e-006,1.4906
-5.6531782e-006,1.48985
-5.6529782e-006,1.48843
-5.6527782e-006,1.48794
-5.6525782e-006,1.48827
-5.6523782e-006,1.48933
-5.6521782e-006,1.49201
-5.6519782e-006,1.49393
-5.6517782e-006,1.49065
-5.6515782e-006,1.484
-5.6513782e-006,1.48104
-5.6511782e-006,1.4848
-5.6509782e-006,1.4905
-5.6507782e-006,1.4921
-5.6505782e-006,1.49042
-5.6503782e-006,1.49053
-5.6501782e-006,1.49369
-5.6499782e-006,1.49578
-5.6497782e-006,1.49344
-5.6495782e-006,1.4898
-5.6493782e-006,1.48972
-5.6491782e-006,1.49286
-5.6489782e-006,1.49495
-5.6487782e-006,1.49261
-5.6485782e-006,1.4876
-5.6483782e-006,1.48488
-5.6481782e-006,1.48569
-5.6479782e-006,1.48762
-5.6477782e-006,1.48927
-5.6475782e-006,1.4908
-5.6473782e-006,1.49106
-5.6471782e-006,1.48928
-5.6469782e-006,1.48889
-5.6467782e-006,1.49159
-5.6465782e-006,1.49262
-5.6463782e-006,1.48979
-5.6461782e-006,1.48743
-5.6459782e-006,1.48687
-5.6457782e-006,1.4858
-5.6455782e-006,1.48475
-5.6453782e-006,1.48448
-5.6451782e-006,1.48474
-5.6449782e-006,1.48626
-5.6447782e-006,1.48886
-5.6445782e-006,1.49221
-5.6443782e-006,1.49601
-5.6441782e-006,1.49674
-5.6439782e-006,1.49298
-5.6437782e-006,1.49018
-5.6435782e-006,1.49142
-5.6433782e-006,1.49384
-5.6431782e-006,1.49468
-5.6429782e-006,1.49303
-5.6427782e-006,1.49114
-5.6425782e-006,1.49113
-5.6423782e-006,1.49093
-5.6421782e-006,1.48999
-5.6419782e-006,1.48974
-5.6417782e-006,1.48944
-5.6415782e-006,1.4894
-5.6413782e-006,1.49085
-5.6411782e-006,1.49245
-5.6409782e-006,1.49274
-5.6407782e-006,1.49068
-5.6405782e-006,1.48799
-5.6403782e-006,1.48919
-5.6401782e-006,1.49189
-5.6399782e-006,1.4912
-5.6397782e-006,1.48948
-5.6395782e-006,1.49031
-5.6393782e-006,1.49338
-5.6391782e-006,1.49545
-5.6389782e-006,1.49289
-5.6387782e-006,1.4878
-5.6385782e-006,1.48541
-5.6383782e-006,1.48472
-5.6381782e-006,1.48247
-5.6379782e-006,1.48104
-5.6377782e-006,1.48381
-5.6375782e-006,1.4893
-5.6373782e-006,1.49341
-5.6371782e-006,1.49346
-5.6369782e-006,1.49189
-5.6367782e-006,1.49308
-5.6365782e-006,1.49626
-5.6363782e-006,1.49796
-5.6361782e-006,1.49606
-5.6359782e-006,1.49081
-5.6357782e-006,1.48728
-5.6355782e-006,1.48901
-5.6353782e-006,1.49154
-5.6351782e-006,1.49058
-5.6349782e-006,1.48829
-5.6347782e-006,1.4882
-5.6345782e-006,1.49116
-5.6343782e-006,1.49514
-5.6341782e-006,1.49652
-5.6339782e-006,1.49373
-5.6337782e-006,1.4883
-5.6335782e-006,1.4834
-5.6333782e-006,1.4836
-5.6331782e-006,1.48991
-5.6329782e-006,1.49405
-5.6327782e-006,1.49018
-5.6325782e-006,1.48617
-5.6323782e-006,1.48797
-5.6321782e-006,1.4902
-5.6319782e-006,1.4891
-5.6317782e-006,1.48714
-5.6315782e-006,1.48776
-5.6313782e-006,1.49164
-5.6311782e-006,1.49516
-5.6309782e-006,1.49443
-5.6307782e-006,1.49084
-5.6305782e-006,1.48889
-5.6303782e-006,1.49031
-5.6301782e-006,1.49304
-5.6299782e-006,1.49367
-5.6297782e-006,1.49131
-5.6295782e-006,1.48953
-5.6293782e-006,1.49007
-5.6291782e-006,1.48947
-5.6289782e-006,1.48709
-5.6287782e-006,1.48652
-5.6285782e-006,1.48852
-5.6283782e-006,1.49099
-5.6281782e-006,1.49218
-5.6279782e-006,1.4923
-5.6277782e-006,1.49253
-5.6275782e-006,1.49179
-5.6273782e-006,1.48927
-5.6271782e-006,1.48786
-5.6269782e-006,1.48881
-5.6267782e-006,1.49039
-5.6265782e-006,1.49109
-5.6263782e-006,1.49051
-5.6261782e-006,1.49066
-5.6259782e-006,1.49148
-5.6257782e-006,1.49115
-5.6255782e-006,1.49183
-5.6253782e-006,1.49358
-5.6251782e-006,1.4931
-5.6249782e-006,1.49151
-5.6247782e-006,1.49119
-5.6245782e-006,1.49191
-5.6243782e-006,1.49277
-5.6241782e-006,1.49308
-5.6239782e-006,1.49179
-5.6237782e-006,1.48936
-5.6235782e-006,1.48899
-5.6233782e-006,1.48972
-5.6231782e-006,1.48757
-5.6229782e-006,1.48601
-5.6227782e-006,1.48955
-5.6225782e-006,1.49372
-5.6223782e-006,1.49327
-5.6221782e-006,1.49008
-5.6219782e-006,1.48845
-5.6217782e-006,1.49041
-5.6215782e-006,1.49239
-5.6213782e-006,1.49013
-5.6211782e-006,1.48787
-5.6209782e-006,1.48988
-5.6207782e-006,1.49215
-5.6205782e-006,1.49185
-5.6203782e-006,1.49181
-5.6201782e-006,1.49416
-5.6199782e-006,1.49661
-5.6197782e-006,1.49497
-5.6195782e-006,1.49003
-5.6193782e-006,1.48627
-5.6191782e-006,1.48373
-5.6189782e-006,1.48215
-5.6187782e-006,1.48514
-5.6185782e-006,1.49266
-5.6183782e-006,1.49849
-5.6181782e-006,1.49594
-5.6179782e-006,1.48746
-5.6177782e-006,1.48318
-5.6175782e-006,1.48554
-5.6173782e-006,1.48764
-5.6171782e-006,1.48655
-5.6169782e-006,1.48712
-5.6167782e-006,1.49132
-5.6165782e-006,1.49281
-5.6163782e-006,1.48908
-5.6161782e-006,1.48657
-5.6159782e-006,1.48819
-5.6157782e-006,1.48983
-5.6155782e-006,1.4889
-5.6153782e-006,1.48804
-5.6151782e-006,1.49031
-5.6149782e-006,1.49274
-5.6147782e-006,1.49081
-5.6145782e-006,1.48797
-5.6143782e-006,1.48832
-5.6141782e-006,1.4886
-5.6139782e-006,1.48793
-5.6137782e-006,1.48897
-5.6135782e-006,1.48877
-5.6133782e-006,1.48529
-5.6131782e-006,1.48366
-5.6129782e-006,1.48653
-5.6127782e-006,1.48965
-5.6125782e-006,1.4888
-5.6123782e-006,1.4861
-5.6121782e-006,1.48722
-5.6119782e-006,1.4921
-5.6117782e-006,1.49493
-5.6115782e-006,1.4939
-5.6113782e-006,1.49239
-5.6111782e-006,1.49179
-5.6109782e-006,1.49046
-5.6107782e-006,1.48881
-5.6105782e-006,1.48925
-5.6103782e-006,1.4916
-5.6101782e-006,1.49274
-5.6099782e-006,1.49066
-5.6097782e-006,1.48741
-5.6095782e-006,1.48682
-5.6093782e-006,1.48964
-5.6091782e-006,1.49372
-5.6089782e-006,1.49599
-5.6087782e-006,1.49429
-5.6085782e-006,1.4911
-5.6083782e-006,1.48987
-5.6081782e-006,1.48919
-5.6079782e-006,1.48822
-5.6077782e-006,1.48863
-5.6075782e-006,1.49019
-5.6073782e-006,1.49246
-5.6071782e-006,1.4946
-5.6069782e-006,1.49428
-5.6067782e-006,1.49157
-5.6065782e-006,1.4889
-5.6063782e-006,1.48787
-5.6061782e-006,1.48894
-5.6059782e-006,1.49206
-5.6057782e-006,1.49407
-5.6055782e-006,1.49121
-5.6053782e-006,1.48659
-5.6051782e-006,1.48583
-5.6049782e-006,1.48743
-5.6047782e-006,1.48703
-5.6045782e-006,1.48655
-5.6043782e-006,1.49012
-5.6041782e-006,1.49453
-5.6039782e-006,1.49418
-5.6037782e-006,1.49094
-5.6035782e-006,1.48954
-5.6033782e-006,1.49104
-5.6031782e-006,1.49334
-5.6029782e-006,1.49271
-5.6027782e-006,1.48925
-5.6025782e-006,1.48782
-5.6023782e-006,1.48993
-5.6021782e-006,1.49134
-5.6019782e-006,1.48937
-5.6017782e-006,1.48607
-5.6015782e-006,1.48405
-5.6013782e-006,1.48558
-5.6011782e-006,1.49029
-5.6009782e-006,1.49347
-5.6007782e-006,1.49236
-5.6005782e-006,1.48987
-5.6003782e-006,1.48925
-5.6001782e-006,1.49018
-5.5999782e-006,1.49147
-5.5997782e-006,1.49128
-5.5995782e-006,1.48887
-5.5993782e-006,1.48596
-5.5991782e-006,1.48419
-5.5989782e-006,1.48484
-5.5987782e-006,1.48671
-5.5985782e-006,1.4876
-5.5983782e-006,1.48889
-5.5981782e-006,1.49125
-5.5979782e-006,1.49244
-5.5977782e-006,1.49203
-5.5975782e-006,1.49044
-5.5973782e-006,1.48763
-5.5971782e-006,1.48667
-5.5969782e-006,1.4895
-5.5967782e-006,1.49183
-5.5965782e-006,1.49075
-5.5963782e-006,1.48989
-5.5961782e-006,1.4917
-5.5959782e-006,1.49206
-5.5957782e-006,1.4885
-5.5955782e-006,1.48583
-5.5953782e-006,1.48731
-5.5951782e-006,1.49031
-5.5949782e-006,1.49237
-5.5947782e-006,1.49339
-5.5945782e-006,1.49309
-5.5943782e-006,1.49023
-5.5941782e-006,1.48638
-5.5939782e-006,1.48472
-5.5937782e-006,1.48492
-5.5935782e-006,1.48574
-5.5933782e-006,1.48753
-5.5931782e-006,1.49004
-5.5929782e-006,1.49164
-5.5927782e-006,1.49161
-5.5925782e-006,1.49191
-5.5923782e-006,1.49263
-5.5921782e-006,1.4914
-5.5919782e-006,1.49018
-5.5917782e-006,1.49241
-5.5915782e-006,1.49522
-5.5913782e-006,1.49343
-5.5911782e-006,1.48913
-5.5909782e-006,1.48811
-5.5907782e-006,1.49064
-5.5905782e-006,1.49338
-5.5903782e-006,1.49337
-5.5901782e-006,1.49
-5.5899782e-006,1.48784
-5.5897782e-006,1.49077
-5.5895782e-006,1.49491
-5.5893782e-006,1.49522
-5.5891782e-006,1.49253
-5.5889782e-006,1.48999
-5.5887782e-006,1.48929
-5.5885782e-006,1.49043
-5.5883782e-006,1.49264
-5.5881782e-006,1.49542
-5.5879782e-006,1.49669
-5.5877782e-006,1.49402
-5.5875782e-006,1.48999
-5.5873782e-006,1.48934
-5.5871782e-006,1.49104
-5.5869782e-006,1.49201
-5.5867782e-006,1.49279
-5.5865782e-006,1.49331
-5.5863782e-006,1.49214
-5.5861782e-006,1.49049
-5.5859782e-006,1.48981
-5.5857782e-006,1.48933
-5.5855782e-006,1.48799
-5.5853782e-006,1.48632
-5.5851782e-006,1.48594
-5.5849782e-006,1.48638
-5.5847782e-006,1.48607
-5.5845782e-006,1.48715
-5.5843782e-006,1.49147
-5.5841782e-006,1.49474
-5.5839782e-006,1.49269
-5.5837782e-006,1.48848
-5.5835782e-006,1.4876
-5.5833782e-006,1.49122
-5.5831782e-006,1.49566
-5.5829782e-006,1.49529
-5.5827782e-006,1.4904
-5.5825782e-006,1.48734
-5.5823782e-006,1.4886
-5.5821782e-006,1.49137
-5.5819782e-006,1.4934
-5.5817782e-006,1.49449
-5.5815782e-006,1.49477
-5.5813782e-006,1.49289
-5.5811782e-006,1.48863
-5.5809782e-006,1.48622
-5.5807782e-006,1.48851
-5.5805782e-006,1.49114
-5.5803782e-006,1.49031
-5.5801782e-006,1.48915
-5.5799782e-006,1.4894
-5.5797782e-006,1.48961
-5.5795782e-006,1.48956
-5.5793782e-006,1.48865
-5.5791782e-006,1.4881
-5.5789782e-006,1.48905
-5.5787782e-006,1.489
-5.5785782e-006,1.48808
-5.5783782e-006,1.48835
-5.5781782e-006,1.48797
-5.5779782e-006,1.48497
-5.5777782e-006,1.48273
-5.5775782e-006,1.48712
-5.5773782e-006,1.49672
-5.5771782e-006,1.5011
-5.5769782e-006,1.4957
-5.5767782e-006,1.489
-5.5765782e-006,1.48771
-5.5763782e-006,1.48816
-5.5761782e-006,1.48749
-5.5759782e-006,1.48814
-5.5757782e-006,1.48971
-5.5755782e-006,1.48864
-5.5753782e-006,1.48499
-5.5751782e-006,1.48144
-5.5749782e-006,1.4796
-5.5747782e-006,1.48178
-5.5745782e-006,1.48854
-5.5743782e-006,1.49466
-5.5741782e-006,1.49465
-5.5739782e-006,1.48991
-5.5737782e-006,1.48656
-5.5735782e-006,1.48741
-5.5733782e-006,1.48958
-5.5731782e-006,1.49019
-5.5729782e-006,1.49018
-5.5727782e-006,1.49194
-5.5725782e-006,1.49556
-5.5723782e-006,1.49863
-5.5721782e-006,1.49788
-5.5719782e-006,1.49334
-5.5717782e-006,1.48943
-5.5715782e-006,1.48888
-5.5713782e-006,1.4908
-5.5711782e-006,1.49234
-5.5709782e-006,1.49162
-5.5707782e-006,1.49032
-5.5705782e-006,1.4891
-5.5703782e-006,1.4864
-5.5701782e-006,1.48478
-5.5699782e-006,1.48734
-5.5697782e-006,1.49092
-5.5695782e-006,1.49116
-5.5693782e-006,1.48975
-5.5691782e-006,1.4912
-5.5689782e-006,1.49359
-5.5687782e-006,1.49193
-5.5685782e-006,1.48835
-5.5683782e-006,1.48779
-5.5681782e-006,1.48968
-5.5679782e-006,1.4896
-5.5677782e-006,1.4875
-5.5675782e-006,1.48741
-5.5673782e-006,1.48924
-5.5671782e-006,1.49064
-5.5669782e-006,1.49156
-5.5667782e-006,1.49141
-5.5665782e-006,1.48972
-5.5663782e-006,1.48867
-5.5661782e-006,1.48974
-5.5659782e-006,1.49098
-5.5657782e-006,1.4918
-5.5655782e-006,1.49303
-5.5653782e-006,1.49292
-5.5651782e-006,1.4911
-5.5649782e-006,1.48946
-5.5647782e-006,1.48791
-5.5645782e-006,1.48765
-5.5643782e-006,1.49161
-5.5641782e-006,1.4963
-5.5639782e-006,1.49428
-5.5637782e-006,1.48683
-5.5635782e-006,1.48349
-5.5633782e-006,1.48746
-5.5631782e-006,1.49089
-5.5629782e-006,1.48862
-5.5627782e-006,1.4848
-5.5625782e-006,1.48442
-5.5623782e-006,1.48752
-5.5621782e-006,1.49051
-5.5619782e-006,1.4904
-5.5617782e-006,1.48883
-5.5615782e-006,1.48815
-5.5613782e-006,1.48766
-5.5611782e-006,1.48797
-5.5609782e-006,1.49041
-5.5607782e-006,1.49277
-5.5605782e-006,1.49324
-5.5603782e-006,1.4948
-5.5601782e-006,1.49852
-5.5599782e-006,1.49979
-5.5597782e-006,1.49566
-5.5595782e-006,1.48924
-5.5593782e-006,1.48667
-5.5591782e-006,1.4888
-5.5589782e-006,1.49028
-5.5587782e-006,1.48938
-5.5585782e-006,1.48833
-5.5583782e-006,1.48671
-5.5581782e-006,1.48459
-5.5579782e-006,1.48469
-5.5577782e-006,1.48708
-5.5575782e-006,1.48862
-5.5573782e-006,1.48719
-5.5571782e-006,1.48513
-5.5569782e-006,1.48743
-5.5567782e-006,1.49302
-5.5565782e-006,1.49569
-5.5563782e-006,1.49491
-5.5561782e-006,1.49385
-5.5559782e-006,1.49195
-5.5557782e-006,1.48838
-5.5555782e-006,1.48563
-5.5553782e-006,1.48619
-5.5551782e-006,1.48999
-5.5549782e-006,1.49457
-5.5547782e-006,1.49723
-5.5545782e-006,1.49715
-5.5543782e-006,1.49466
-5.5541782e-006,1.49064
