TRFL #9001219542LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:29,0                 
Time,Ampl
-3.6950323e-006,1.53397
-3.6948323e-006,1.53391
-3.6946323e-006,1.53601
-3.6944323e-006,1.53444
-3.6942323e-006,1.52931
-3.6940323e-006,1.52464
-3.6938323e-006,1.52647
-3.6936323e-006,1.53547
-3.6934323e-006,1.54048
-3.6932323e-006,1.53545
-3.6930323e-006,1.52944
-3.6928323e-006,1.52991
-3.6926323e-006,1.53373
-3.6924323e-006,1.53524
-3.6922323e-006,1.53329
-3.6920323e-006,1.53165
-3.6918323e-006,1.53238
-3.6916323e-006,1.53317
-3.6914323e-006,1.53394
-3.6912323e-006,1.53558
-3.6910323e-006,1.5348
-3.6908323e-006,1.53177
-3.6906323e-006,1.53134
-3.6904323e-006,1.53281
-3.6902323e-006,1.53257
-3.6900323e-006,1.53111
-3.6898323e-006,1.53101
-3.6896323e-006,1.53423
-3.6894323e-006,1.53751
-3.6892323e-006,1.53529
-3.6890323e-006,1.5307
-3.6888323e-006,1.52921
-3.6886323e-006,1.53057
-3.6884323e-006,1.53335
-3.6882323e-006,1.53458
-3.6880323e-006,1.53268
-3.6878323e-006,1.53111
-3.6876323e-006,1.53158
-3.6874323e-006,1.53143
-3.6872323e-006,1.53007
-3.6870323e-006,1.52939
-3.6868323e-006,1.52911
-3.6866323e-006,1.52921
-3.6864323e-006,1.53124
-3.6862323e-006,1.53326
-3.6860323e-006,1.5324
-3.6858323e-006,1.53116
-3.6856323e-006,1.53274
-3.6854323e-006,1.53399
-3.6852323e-006,1.5319
-3.6850323e-006,1.52968
-3.6848323e-006,1.52862
-3.6846323e-006,1.5271
-3.6844323e-006,1.52715
-3.6842323e-006,1.53096
-3.6840323e-006,1.53575
-3.6838323e-006,1.53602
-3.6836323e-006,1.53122
-3.6834323e-006,1.52689
-3.6832323e-006,1.5266
-3.6830323e-006,1.52957
-3.6828323e-006,1.5322
-3.6826323e-006,1.53092
-3.6824323e-006,1.52744
-3.6822323e-006,1.52651
-3.6820323e-006,1.52906
-3.6818323e-006,1.53126
-3.6816323e-006,1.52969
-3.6814323e-006,1.52707
-3.6812323e-006,1.52817
-3.6810323e-006,1.53082
-3.6808323e-006,1.5307
-3.6806323e-006,1.52891
-3.6804323e-006,1.52733
-3.6802323e-006,1.52634
-3.6800323e-006,1.52706
-3.6798323e-006,1.52817
-3.6796323e-006,1.52744
-3.6794323e-006,1.52817
-3.6792323e-006,1.53254
-3.6790323e-006,1.5354
-3.6788323e-006,1.53373
-3.6786323e-006,1.53033
-3.6784323e-006,1.52823
-3.6782323e-006,1.52923
-3.6780323e-006,1.53133
-3.6778323e-006,1.53052
-3.6776323e-006,1.5287
-3.6774323e-006,1.52816
-3.6772323e-006,1.52588
-3.6770323e-006,1.52306
-3.6768323e-006,1.52452
-3.6766323e-006,1.52844
-3.6764323e-006,1.52999
-3.6762323e-006,1.52832
-3.6760323e-006,1.52649
-3.6758323e-006,1.52761
-3.6756323e-006,1.53106
-3.6754323e-006,1.53424
-3.6752323e-006,1.53575
-3.6750323e-006,1.53523
-3.6748323e-006,1.53214
-3.6746323e-006,1.52887
-3.6744323e-006,1.52829
-3.6742323e-006,1.52892
-3.6740323e-006,1.52978
-3.6738323e-006,1.52983
-3.6736323e-006,1.52683
-3.6734323e-006,1.52389
-3.6732323e-006,1.52397
-3.6730323e-006,1.52416
-3.6728323e-006,1.52356
-3.6726323e-006,1.5241
-3.6724323e-006,1.52506
-3.6722323e-006,1.52572
-3.6720323e-006,1.52671
-3.6718323e-006,1.52629
-3.6716323e-006,1.52308
-3.6714323e-006,1.51997
-3.6712323e-006,1.52006
-3.6710323e-006,1.52302
-3.6708323e-006,1.52556
-3.6706323e-006,1.52535
-3.6704323e-006,1.52527
-3.6702323e-006,1.52622
-3.6700323e-006,1.52439
-3.6698323e-006,1.52123
-3.6696323e-006,1.52165
-3.6694323e-006,1.52507
-3.6692323e-006,1.52736
-3.6690323e-006,1.52609
-3.6688323e-006,1.52303
-3.6686323e-006,1.52168
-3.6684323e-006,1.52121
-3.6682323e-006,1.5198
-3.6680323e-006,1.52054
-3.6678323e-006,1.52292
-3.6676323e-006,1.52234
-3.6674323e-006,1.52157
-3.6672323e-006,1.52458
-3.6670323e-006,1.52753
-3.6668323e-006,1.52797
-3.6666323e-006,1.52823
-3.6664323e-006,1.52771
-3.6662323e-006,1.52527
-3.6660323e-006,1.52408
-3.6658323e-006,1.52727
-3.6656323e-006,1.53227
-3.6654323e-006,1.5328
-3.6652323e-006,1.52744
-3.6650323e-006,1.52119
-3.6648323e-006,1.51883
-3.6646323e-006,1.52256
-3.6644323e-006,1.5297
-3.6642323e-006,1.53264
-3.6640323e-006,1.52953
-3.6638323e-006,1.52626
-3.6636323e-006,1.52608
-3.6634323e-006,1.52793
-3.6632323e-006,1.53017
-3.6630323e-006,1.52999
-3.6628323e-006,1.52671
-3.6626323e-006,1.52435
-3.6624323e-006,1.52527
-3.6622323e-006,1.52717
-3.6620323e-006,1.52768
-3.6618323e-006,1.52666
-3.6616323e-006,1.52562
-3.6614323e-006,1.52647
-3.6612323e-006,1.52739
-3.6610323e-006,1.52654
-3.6608323e-006,1.52704
-3.6606323e-006,1.52972
-3.6604323e-006,1.53072
-3.6602323e-006,1.52846
-3.6600323e-006,1.5255
-3.6598323e-006,1.52314
-3.6596323e-006,1.5198
-3.6594323e-006,1.51668
-3.6592323e-006,1.51811
-3.6590323e-006,1.52372
-3.6588323e-006,1.52723
-3.6586323e-006,1.52561
-3.6584323e-006,1.52395
-3.6582323e-006,1.5249
-3.6580323e-006,1.52333
-3.6578323e-006,1.51802
-3.6576323e-006,1.51516
-3.6574323e-006,1.51688
-3.6572323e-006,1.51943
-3.6570323e-006,1.5215
-3.6568323e-006,1.5238
-3.6566323e-006,1.52419
-3.6564323e-006,1.52055
-3.6562323e-006,1.51568
-3.6560323e-006,1.51398
-3.6558323e-006,1.51587
-3.6556323e-006,1.51971
-3.6554323e-006,1.52465
-3.6552323e-006,1.52748
-3.6550323e-006,1.52596
-3.6548323e-006,1.52456
-3.6546323e-006,1.525
-3.6544323e-006,1.5237
-3.6542323e-006,1.52195
-3.6540323e-006,1.52238
-3.6538323e-006,1.52231
-3.6536323e-006,1.52043
-3.6534323e-006,1.51983
-3.6532323e-006,1.52139
-3.6530323e-006,1.52263
-3.6528323e-006,1.52139
-3.6526323e-006,1.51919
-3.6524323e-006,1.52029
-3.6522323e-006,1.52361
-3.6520323e-006,1.52347
-3.6518323e-006,1.52006
-3.6516323e-006,1.51768
-3.6514323e-006,1.51755
-3.6512323e-006,1.51935
-3.6510323e-006,1.52131
-3.6508323e-006,1.5216
-3.6506323e-006,1.52159
-3.6504323e-006,1.52209
-3.6502323e-006,1.52064
-3.6500323e-006,1.51669
-3.6498323e-006,1.51477
-3.6496323e-006,1.51741
-3.6494323e-006,1.52108
-3.6492323e-006,1.52159
-3.6490323e-006,1.51915
-3.6488323e-006,1.51797
-3.6486323e-006,1.51955
-3.6484323e-006,1.52182
-3.6482323e-006,1.52444
-3.6480323e-006,1.52648
-3.6478323e-006,1.52576
-3.6476323e-006,1.52349
-3.6474323e-006,1.52167
-3.6472323e-006,1.52021
-3.6470323e-006,1.51947
-3.6468323e-006,1.52024
-3.6466323e-006,1.521
-3.6464323e-006,1.52042
-3.6462323e-006,1.51996
-3.6460323e-006,1.51977
-3.6458323e-006,1.51903
-3.6456323e-006,1.51965
-3.6454323e-006,1.52203
-3.6452323e-006,1.52288
-3.6450323e-006,1.52178
-3.6448323e-006,1.52253
-3.6446323e-006,1.52512
-3.6444323e-006,1.52408
-3.6442323e-006,1.51815
-3.6440323e-006,1.51494
-3.6438323e-006,1.51814
-3.6436323e-006,1.52268
-3.6434323e-006,1.52652
-3.6432323e-006,1.52902
-3.6430323e-006,1.52699
-3.6428323e-006,1.5225
-3.6426323e-006,1.51986
-3.6424323e-006,1.51971
-3.6422323e-006,1.52156
-3.6420323e-006,1.52326
-3.6418323e-006,1.52318
-3.6416323e-006,1.52367
-3.6414323e-006,1.52475
-3.6412323e-006,1.52357
-3.6410323e-006,1.52143
-3.6408323e-006,1.52033
-3.6406323e-006,1.51824
-3.6404323e-006,1.51322
-3.6402323e-006,1.50948
-3.6400323e-006,1.5135
-3.6398323e-006,1.52181
-3.6396323e-006,1.52447
-3.6394323e-006,1.52111
-3.6392323e-006,1.51898
-3.6390323e-006,1.51928
-3.6388323e-006,1.51897
-3.6386323e-006,1.51896
-3.6384323e-006,1.52125
-3.6382323e-006,1.52341
-3.6380323e-006,1.5225
-3.6378323e-006,1.51983
-3.6376323e-006,1.51714
-3.6374323e-006,1.51442
-3.6372323e-006,1.51247
-3.6370323e-006,1.5127
-3.6368323e-006,1.51449
-3.6366323e-006,1.51524
-3.6364323e-006,1.51457
-3.6362323e-006,1.51576
-3.6360323e-006,1.52054
-3.6358323e-006,1.525
-3.6356323e-006,1.52484
-3.6354323e-006,1.5214
-3.6352323e-006,1.51823
-3.6350323e-006,1.51648
-3.6348323e-006,1.51638
-3.6346323e-006,1.51933
-3.6344323e-006,1.52442
-3.6342323e-006,1.52565
-3.6340323e-006,1.51994
-3.6338323e-006,1.51305
-3.6336323e-006,1.51143
-3.6334323e-006,1.51456
-3.6332323e-006,1.51792
-3.6330323e-006,1.51871
-3.6328323e-006,1.51758
-3.6326323e-006,1.51728
-3.6324323e-006,1.51953
-3.6322323e-006,1.52283
-3.6320323e-006,1.52369
-3.6318323e-006,1.5204
-3.6316323e-006,1.51524
-3.6314323e-006,1.51196
-3.6312323e-006,1.51151
-3.6310323e-006,1.51157
-3.6308323e-006,1.5111
-3.6306323e-006,1.51253
-3.6304323e-006,1.51757
-3.6302323e-006,1.52258
-3.6300323e-006,1.52281
-3.6298323e-006,1.51957
-3.6296323e-006,1.5169
-3.6294323e-006,1.51525
-3.6292323e-006,1.51365
-3.6290323e-006,1.51388
-3.6288323e-006,1.51831
-3.6286323e-006,1.52352
-3.6284323e-006,1.52372
-3.6282323e-006,1.51957
-3.6280323e-006,1.5166
-3.6278323e-006,1.51736
-3.6276323e-006,1.51912
-3.6274323e-006,1.51936
-3.6272323e-006,1.52046
-3.6270323e-006,1.52272
-3.6268323e-006,1.5201
-3.6266323e-006,1.51296
-3.6264323e-006,1.51015
-3.6262323e-006,1.51361
-3.6260323e-006,1.51697
-3.6258323e-006,1.51759
-3.6256323e-006,1.51778
-3.6254323e-006,1.51773
-3.6252323e-006,1.51685
-3.6250323e-006,1.51657
-3.6248323e-006,1.51707
-3.6246323e-006,1.51704
-3.6244323e-006,1.5152
-3.6242323e-006,1.51268
-3.6240323e-006,1.51276
-3.6238323e-006,1.51364
-3.6236323e-006,1.51247
-3.6234323e-006,1.51339
-3.6232323e-006,1.5177
-3.6230323e-006,1.51801
-3.6228323e-006,1.51165
-3.6226323e-006,1.50622
-3.6224323e-006,1.50694
-3.6222323e-006,1.51088
-3.6220323e-006,1.51207
-3.6218323e-006,1.50807
-3.6216323e-006,1.50474
-3.6214323e-006,1.50809
-3.6212323e-006,1.51497
-3.6210323e-006,1.51956
-3.6208323e-006,1.52011
-3.6206323e-006,1.51802
-3.6204323e-006,1.5148
-3.6202323e-006,1.51146
-3.6200323e-006,1.51033
-3.6198323e-006,1.51296
-3.6196323e-006,1.51772
-3.6194323e-006,1.52055
-3.6192323e-006,1.51933
-3.6190323e-006,1.51639
-3.6188323e-006,1.51482
-3.6186323e-006,1.51531
-3.6184323e-006,1.51487
-3.6182323e-006,1.51149
-3.6180323e-006,1.50968
-3.6178323e-006,1.51328
-3.6176323e-006,1.51752
-3.6174323e-006,1.51653
-3.6172323e-006,1.51285
-3.6170323e-006,1.51098
-3.6168323e-006,1.51083
-3.6166323e-006,1.51189
-3.6164323e-006,1.5136
-3.6162323e-006,1.51436
-3.6160323e-006,1.51375
-3.6158323e-006,1.5125
-3.6156323e-006,1.51123
-3.6154323e-006,1.50986
-3.6152323e-006,1.50872
-3.6150323e-006,1.50933
-3.6148323e-006,1.51127
-3.6146323e-006,1.51305
-3.6144323e-006,1.51543
-3.6142323e-006,1.51758
-3.6140323e-006,1.51696
-3.6138323e-006,1.51441
-3.6136323e-006,1.51246
-3.6134323e-006,1.51323
-3.6132323e-006,1.51714
-3.6130323e-006,1.52031
-3.6128323e-006,1.5192
-3.6126323e-006,1.51669
-3.6124323e-006,1.5166
-3.6122323e-006,1.51718
-3.6120323e-006,1.51597
-3.6118323e-006,1.51288
-3.6116323e-006,1.50928
-3.6114323e-006,1.50857
-3.6112323e-006,1.51254
-3.6110323e-006,1.51788
-3.6108323e-006,1.52042
-3.6106323e-006,1.51922
-3.6104323e-006,1.51613
-3.6102323e-006,1.51423
-3.6100323e-006,1.51438
-3.6098323e-006,1.51422
-3.6096323e-006,1.51131
-3.6094323e-006,1.50792
-3.6092323e-006,1.50807
-3.6090323e-006,1.51036
-3.6088323e-006,1.51071
-3.6086323e-006,1.50837
-3.6084323e-006,1.50559
-3.6082323e-006,1.50578
-3.6080323e-006,1.51141
-3.6078323e-006,1.51839
-3.6076323e-006,1.51929
-3.6074323e-006,1.51561
-3.6072323e-006,1.51313
-3.6070323e-006,1.51229
-3.6068323e-006,1.51142
-3.6066323e-006,1.51053
-3.6064323e-006,1.51078
-3.6062323e-006,1.51171
-3.6060323e-006,1.51137
-3.6058323e-006,1.51092
-3.6056323e-006,1.51173
-3.6054323e-006,1.51163
-3.6052323e-006,1.50964
-3.6050323e-006,1.5082
-3.6048323e-006,1.5087
-3.6046323e-006,1.51015
-3.6044323e-006,1.51152
-3.6042323e-006,1.51202
-3.6040323e-006,1.51228
-3.6038323e-006,1.51305
-3.6036323e-006,1.51297
-3.6034323e-006,1.51212
-3.6032323e-006,1.5127
-3.6030323e-006,1.51512
-3.6028323e-006,1.51735
-3.6026323e-006,1.5178
-3.6024323e-006,1.5175
-3.6022323e-006,1.51839
-3.6020323e-006,1.52018
-3.6018323e-006,1.51966
-3.6016323e-006,1.51612
-3.6014323e-006,1.51405
-3.6012323e-006,1.51407
-3.6010323e-006,1.51253
-3.6008323e-006,1.51111
-3.6006323e-006,1.512
-3.6004323e-006,1.51141
-3.6002323e-006,1.50866
-3.6000323e-006,1.50822
-3.5998323e-006,1.50933
-3.5996323e-006,1.50815
-3.5994323e-006,1.5065
-3.5992323e-006,1.50695
-3.5990323e-006,1.50711
-3.5988323e-006,1.50559
-3.5986323e-006,1.50529
-3.5984323e-006,1.50821
-3.5982323e-006,1.51146
-3.5980323e-006,1.51177
-3.5978323e-006,1.51162
-3.5976323e-006,1.514
-3.5974323e-006,1.51625
-3.5972323e-006,1.51644
-3.5970323e-006,1.51548
-3.5968323e-006,1.51297
-3.5966323e-006,1.51083
-3.5964323e-006,1.5107
-3.5962323e-006,1.51026
-3.5960323e-006,1.51036
-3.5958323e-006,1.51301
-3.5956323e-006,1.51523
-3.5954323e-006,1.51504
-3.5952323e-006,1.51534
-3.5950323e-006,1.51777
-3.5948323e-006,1.51876
-3.5946323e-006,1.5155
-3.5944323e-006,1.513
-3.5942323e-006,1.51581
-3.5940323e-006,1.51704
-3.5938323e-006,1.51091
-3.5936323e-006,1.50407
-3.5934323e-006,1.50316
-3.5932323e-006,1.5057
-3.5930323e-006,1.50777
-3.5928323e-006,1.50972
-3.5926323e-006,1.51108
-3.5924323e-006,1.50982
-3.5922323e-006,1.50786
-3.5920323e-006,1.50877
-3.5918323e-006,1.51167
-3.5916323e-006,1.51364
-3.5914323e-006,1.51329
-3.5912323e-006,1.51064
-3.5910323e-006,1.50881
-3.5908323e-006,1.51051
-3.5906323e-006,1.51276
-3.5904323e-006,1.51341
-3.5902323e-006,1.51423
-3.5900323e-006,1.51408
-3.5898323e-006,1.51075
-3.5896323e-006,1.50668
-3.5894323e-006,1.50512
-3.5892323e-006,1.50487
-3.5890323e-006,1.5044
-3.5888323e-006,1.50591
-3.5886323e-006,1.50769
-3.5884323e-006,1.50584
-3.5882323e-006,1.50432
-3.5880323e-006,1.5078
-3.5878323e-006,1.51277
-3.5876323e-006,1.51344
-3.5874323e-006,1.51033
-3.5872323e-006,1.50836
-3.5870323e-006,1.50965
-3.5868323e-006,1.5129
-3.5866323e-006,1.51485
-3.5864323e-006,1.51356
-3.5862323e-006,1.51169
-3.5860323e-006,1.51185
-3.5858323e-006,1.51172
-3.5856323e-006,1.50884
-3.5854323e-006,1.50598
-3.5852323e-006,1.50659
-3.5850323e-006,1.50993
-3.5848323e-006,1.51296
-3.5846323e-006,1.51389
-3.5844323e-006,1.51486
-3.5842323e-006,1.51849
-3.5840323e-006,1.52133
-3.5838323e-006,1.51802
-3.5836323e-006,1.51241
-3.5834323e-006,1.5115
-3.5832323e-006,1.51367
-3.5830323e-006,1.5143
-3.5828323e-006,1.51288
-3.5826323e-006,1.5114
-3.5824323e-006,1.51171
-3.5822323e-006,1.51367
-3.5820323e-006,1.51364
-3.5818323e-006,1.5083
-3.5816323e-006,1.50134
-3.5814323e-006,1.49897
-3.5812323e-006,1.50162
-3.5810323e-006,1.50534
-3.5808323e-006,1.50641
-3.5806323e-006,1.50469
-3.5804323e-006,1.50328
-3.5802323e-006,1.50319
-3.5800323e-006,1.50361
-3.5798323e-006,1.50511
-3.5796323e-006,1.50737
-3.5794323e-006,1.50926
-3.5792323e-006,1.51104
-3.5790323e-006,1.5124
-3.5788323e-006,1.51202
-3.5786323e-006,1.51199
-3.5784323e-006,1.51489
-3.5782323e-006,1.51671
-3.5780323e-006,1.51355
-3.5778323e-006,1.50862
-3.5776323e-006,1.50622
-3.5774323e-006,1.50627
-3.5772323e-006,1.50618
-3.5770323e-006,1.50552
-3.5768323e-006,1.50586
-3.5766323e-006,1.50704
-3.5764323e-006,1.50648
-3.5762323e-006,1.50396
-3.5760323e-006,1.50388
-3.5758323e-006,1.50584
-3.5756323e-006,1.50483
-3.5754323e-006,1.50268
-3.5752323e-006,1.50236
-3.5750323e-006,1.50192
-3.5748323e-006,1.50044
-3.5746323e-006,1.50035
-3.5744323e-006,1.50357
-3.5742323e-006,1.5074
-3.5740323e-006,1.50837
-3.5738323e-006,1.50795
-3.5736323e-006,1.50949
-3.5734323e-006,1.51266
-3.5732323e-006,1.51372
-3.5730323e-006,1.51134
-3.5728323e-006,1.50996
-3.5726323e-006,1.51203
-3.5724323e-006,1.51262
-3.5722323e-006,1.50957
-3.5720323e-006,1.5081
-3.5718323e-006,1.51063
-3.5716323e-006,1.51248
-3.5714323e-006,1.51052
-3.5712323e-006,1.5087
-3.5710323e-006,1.51021
-3.5708323e-006,1.51188
-3.5706323e-006,1.5113
-3.5704323e-006,1.51027
-3.5702323e-006,1.5099
-3.5700323e-006,1.50932
-3.5698323e-006,1.50868
-3.5696323e-006,1.50865
-3.5694323e-006,1.50859
-3.5692323e-006,1.50882
-3.5690323e-006,1.51029
-3.5688323e-006,1.51208
-3.5686323e-006,1.51162
-3.5684323e-006,1.50731
-3.5682323e-006,1.50278
-3.5680323e-006,1.50222
-3.5678323e-006,1.50382
-3.5676323e-006,1.50415
-3.5674323e-006,1.50394
-3.5672323e-006,1.50652
-3.5670323e-006,1.51105
-3.5668323e-006,1.51139
-3.5666323e-006,1.50694
-3.5664323e-006,1.50515
-3.5662323e-006,1.50644
-3.5660323e-006,1.50521
-3.5658323e-006,1.50453
-3.5656323e-006,1.50779
-3.5654323e-006,1.51076
-3.5652323e-006,1.51085
-3.5650323e-006,1.50854
-3.5648323e-006,1.5048
-3.5646323e-006,1.50218
-3.5644323e-006,1.50256
-3.5642323e-006,1.50625
-3.5640323e-006,1.51248
-3.5638323e-006,1.51739
-3.5636323e-006,1.51748
-3.5634323e-006,1.51483
-3.5632323e-006,1.51267
-3.5630323e-006,1.511
-3.5628323e-006,1.50866
-3.5626323e-006,1.50622
-3.5624323e-006,1.50562
-3.5622323e-006,1.50597
-3.5620323e-006,1.50403
-3.5618323e-006,1.5005
-3.5616323e-006,1.49863
-3.5614323e-006,1.50003
-3.5612323e-006,1.50381
-3.5610323e-006,1.50699
-3.5608323e-006,1.50758
-3.5606323e-006,1.5062
-3.5604323e-006,1.50425
-3.5602323e-006,1.50164
-3.5600323e-006,1.50004
-3.5598323e-006,1.50229
-3.5596323e-006,1.5052
-3.5594323e-006,1.50561
-3.5592323e-006,1.50476
-3.5590323e-006,1.50305
-3.5588323e-006,1.50196
-3.5586323e-006,1.50273
-3.5584323e-006,1.50361
-3.5582323e-006,1.50523
-3.5580323e-006,1.50849
-3.5578323e-006,1.50879
-3.5576323e-006,1.50393
-3.5574323e-006,1.50061
-3.5572323e-006,1.50234
-3.5570323e-006,1.50399
-3.5568323e-006,1.5041
-3.5566323e-006,1.50468
-3.5564323e-006,1.5049
-3.5562323e-006,1.50476
-3.5560323e-006,1.5052
-3.5558323e-006,1.50568
-3.5556323e-006,1.50459
-3.5554323e-006,1.50296
-3.5552323e-006,1.50418
-3.5550323e-006,1.50734
-3.5548323e-006,1.5093
-3.5546323e-006,1.5105
-3.5544323e-006,1.51303
-3.5542323e-006,1.5157
-3.5540323e-006,1.5152
-3.5538323e-006,1.51195
-3.5536323e-006,1.51027
-3.5534323e-006,1.51114
-3.5532323e-006,1.51031
-3.5530323e-006,1.50692
-3.5528323e-006,1.50528
-3.5526323e-006,1.50645
-3.5524323e-006,1.50763
-3.5522323e-006,1.50755
-3.5520323e-006,1.50741
-3.5518323e-006,1.50851
-3.5516323e-006,1.51031
-3.5514323e-006,1.51079
-3.5512323e-006,1.50925
-3.5510323e-006,1.50696
-3.5508323e-006,1.50565
-3.5506323e-006,1.50545
-3.5504323e-006,1.50523
-3.5502323e-006,1.50519
-3.5500323e-006,1.50579
-3.5498323e-006,1.50629
-3.5496323e-006,1.50705
-3.5494323e-006,1.50798
-3.5492323e-006,1.5064
-3.5490323e-006,1.50308
-3.5488323e-006,1.50063
-3.5486323e-006,1.49903
-3.5484323e-006,1.49928
-3.5482323e-006,1.5004
-3.5480323e-006,1.49847
-3.5478323e-006,1.49468
-3.5476323e-006,1.49628
-3.5474323e-006,1.50525
-3.5472323e-006,1.51255
-3.5470323e-006,1.51158
-3.5468323e-006,1.50669
-3.5466323e-006,1.50395
-3.5464323e-006,1.50503
-3.5462323e-006,1.50816
-3.5460323e-006,1.50984
-3.5458323e-006,1.50959
-3.5456323e-006,1.50982
-3.5454323e-006,1.51031
-3.5452323e-006,1.50875
-3.5450323e-006,1.50422
-3.5448323e-006,1.49916
-3.5446323e-006,1.49819
-3.5444323e-006,1.502
-3.5442323e-006,1.5057
-3.5440323e-006,1.50664
-3.5438323e-006,1.50656
-3.5436323e-006,1.50549
-3.5434323e-006,1.503
-3.5432323e-006,1.50143
-3.5430323e-006,1.50204
-3.5428323e-006,1.50275
-3.5426323e-006,1.50271
-3.5424323e-006,1.50382
-3.5422323e-006,1.50561
-3.5420323e-006,1.50528
-3.5418323e-006,1.50372
-3.5416323e-006,1.50555
-3.5414323e-006,1.50946
-3.5412323e-006,1.50765
-3.5410323e-006,1.50074
-3.5408323e-006,1.49805
-3.5406323e-006,1.50149
-3.5404323e-006,1.50453
-3.5402323e-006,1.50424
-3.5400323e-006,1.50314
-3.5398323e-006,1.50242
-3.5396323e-006,1.50256
-3.5394323e-006,1.50447
-3.5392323e-006,1.50588
-3.5390323e-006,1.50485
-3.5388323e-006,1.50405
-3.5386323e-006,1.50555
-3.5384323e-006,1.50824
-3.5382323e-006,1.51077
-3.5380323e-006,1.511
-3.5378323e-006,1.50778
-3.5376323e-006,1.50476
-3.5374323e-006,1.50462
-3.5372323e-006,1.5053
-3.5370323e-006,1.50576
-3.5368323e-006,1.5073
-3.5366323e-006,1.50988
-3.5364323e-006,1.51212
-3.5362323e-006,1.5131
-3.5360323e-006,1.51189
-3.5358323e-006,1.50845
-3.5356323e-006,1.50584
-3.5354323e-006,1.50614
-3.5352323e-006,1.50654
-3.5350323e-006,1.50349
-3.5348323e-006,1.4993
-3.5346323e-006,1.49897
-3.5344323e-006,1.50139
-3.5342323e-006,1.50302
-3.5340323e-006,1.50351
-3.5338323e-006,1.50235
-3.5336323e-006,1.49964
-3.5334323e-006,1.49859
-3.5332323e-006,1.50164
-3.5330323e-006,1.50626
-3.5328323e-006,1.50671
-3.5326323e-006,1.50146
-3.5324323e-006,1.49718
-3.5322323e-006,1.49845
-3.5320323e-006,1.50164
-3.5318323e-006,1.50433
-3.5316323e-006,1.50631
-3.5314323e-006,1.50639
-3.5312323e-006,1.50715
-3.5310323e-006,1.50989
-3.5308323e-006,1.50975
-3.5306323e-006,1.506
-3.5304323e-006,1.50294
-3.5302323e-006,1.50187
-3.5300323e-006,1.50305
-3.5298323e-006,1.50483
-3.5296323e-006,1.50363
-3.5294323e-006,1.50124
-3.5292323e-006,1.50145
-3.5290323e-006,1.50263
-3.5288323e-006,1.50288
-3.5286323e-006,1.50255
-3.5284323e-006,1.50074
-3.5282323e-006,1.49943
-3.5280323e-006,1.50126
-3.5278323e-006,1.50286
-3.5276323e-006,1.50188
-3.5274323e-006,1.5013
-3.5272323e-006,1.50177
-3.5270323e-006,1.50103
-3.5268323e-006,1.50058
-3.5266323e-006,1.50344
-3.5264323e-006,1.50784
-3.5262323e-006,1.51048
-3.5260323e-006,1.51043
-3.5258323e-006,1.50822
-3.5256323e-006,1.50511
-3.5254323e-006,1.50347
-3.5252323e-006,1.50506
-3.5250323e-006,1.50611
-3.5248323e-006,1.50393
-3.5246323e-006,1.50339
-3.5244323e-006,1.5054
-3.5242323e-006,1.50513
-3.5240323e-006,1.50346
-3.5238323e-006,1.50306
-3.5236323e-006,1.5016
-3.5234323e-006,1.49956
-3.5232323e-006,1.50101
-3.5230323e-006,1.50547
-3.5228323e-006,1.50888
-3.5226323e-006,1.50793
-3.5224323e-006,1.50241
-3.5222323e-006,1.49524
-3.5220323e-006,1.48983
-3.5218323e-006,1.49068
-3.5216323e-006,1.49979
-3.5214323e-006,1.51064
-3.5212323e-006,1.51464
-3.5210323e-006,1.51072
-3.5208323e-006,1.50335
-3.5206323e-006,1.49663
-3.5204323e-006,1.49442
-3.5202323e-006,1.49969
-3.5200323e-006,1.50837
-3.5198323e-006,1.51184
-3.5196323e-006,1.50812
-3.5194323e-006,1.50286
-3.5192323e-006,1.50114
-3.5190323e-006,1.50398
-3.5188323e-006,1.50869
-3.5186323e-006,1.51169
-3.5184323e-006,1.51191
-3.5182323e-006,1.50995
-3.5180323e-006,1.50685
-3.5178323e-006,1.50349
-3.5176323e-006,1.49959
-3.5174323e-006,1.49718
-3.5172323e-006,1.49957
-3.5170323e-006,1.50442
-3.5168323e-006,1.50787
-3.5166323e-006,1.50874
-3.5164323e-006,1.50685
-3.5162323e-006,1.50516
-3.5160323e-006,1.5053
-3.5158323e-006,1.50454
-3.5156323e-006,1.50417
-3.5154323e-006,1.50651
-3.5152323e-006,1.50716
-3.5150323e-006,1.50351
-3.5148323e-006,1.49855
-3.5146323e-006,1.49492
-3.5144323e-006,1.49453
-3.5142323e-006,1.4972
-3.5140323e-006,1.50087
-3.5138323e-006,1.50279
-3.5136323e-006,1.50029
-3.5134323e-006,1.49694
-3.5132323e-006,1.49702
-3.5130323e-006,1.49683
-3.5128323e-006,1.49473
-3.5126323e-006,1.49625
-3.5124323e-006,1.50217
-3.5122323e-006,1.5066
-3.5120323e-006,1.50711
-3.5118323e-006,1.50558
-3.5116323e-006,1.50338
-3.5114323e-006,1.5021
-3.5112323e-006,1.50377
-3.5110323e-006,1.50584
-3.5108323e-006,1.50317
-3.5106323e-006,1.49855
-3.5104323e-006,1.49991
-3.5102323e-006,1.50578
-3.5100323e-006,1.50718
-3.5098323e-006,1.50365
