TRFL #9001219692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:43,0                 
Time,Ampl
-4.9505883e-006,2.43407
-4.9503883e-006,2.43911
-4.9501883e-006,2.44219
-4.9499883e-006,2.43956
-4.9497883e-006,2.43331
-4.9495883e-006,2.4311
-4.9493883e-006,2.43255
-4.9491883e-006,2.43366
-4.9489883e-006,2.43342
-4.9487883e-006,2.4319
-4.9485883e-006,2.42931
-4.9483883e-006,2.42679
-4.9481883e-006,2.42465
-4.9479883e-006,2.42472
-4.9477883e-006,2.42655
-4.9475883e-006,2.42489
-4.9473883e-006,2.42368
-4.9471883e-006,2.42934
-4.9469883e-006,2.4339
-4.9467883e-006,2.43228
-4.9465883e-006,2.43024
-4.9463883e-006,2.43028
-4.9461883e-006,2.43314
-4.9459883e-006,2.43625
-4.9457883e-006,2.43518
-4.9455883e-006,2.43269
-4.9453883e-006,2.43014
-4.9451883e-006,2.42686
-4.9449883e-006,2.42983
-4.9447883e-006,2.43635
-4.9445883e-006,2.43086
-4.9443883e-006,2.41795
-4.9441883e-006,2.41571
-4.9439883e-006,2.42275
-4.9437883e-006,2.42665
-4.9435883e-006,2.42537
-4.9433883e-006,2.42482
-4.9431883e-006,2.43069
-4.9429883e-006,2.43939
-4.9427883e-006,2.43918
-4.9425883e-006,2.43173
-4.9423883e-006,2.42845
-4.9421883e-006,2.4311
-4.9419883e-006,2.43735
-4.9417883e-006,2.4406
-4.9415883e-006,2.43628
-4.9413883e-006,2.43159
-4.9411883e-006,2.42948
-4.9409883e-006,2.42706
-4.9407883e-006,2.4301
-4.9405883e-006,2.43742
-4.9403883e-006,2.43659
-4.9401883e-006,2.42938
-4.9399883e-006,2.42523
-4.9397883e-006,2.42313
-4.9395883e-006,2.42151
-4.9393883e-006,2.42375
-4.9391883e-006,2.42834
-4.9389883e-006,2.42686
-4.9387883e-006,2.41823
-4.9385883e-006,2.41698
-4.9383883e-006,2.42841
-4.9381883e-006,2.4358
-4.9379883e-006,2.43086
-4.9377883e-006,2.42575
-4.9375883e-006,2.42927
-4.9373883e-006,2.43221
-4.9371883e-006,2.42851
-4.9369883e-006,2.42627
-4.9367883e-006,2.42914
-4.9365883e-006,2.43518
-4.9363883e-006,2.4405
-4.9361883e-006,2.43915
-4.9359883e-006,2.43473
-4.9357883e-006,2.43497
-4.9355883e-006,2.43445
-4.9353883e-006,2.42858
-4.9351883e-006,2.42675
-4.9349883e-006,2.42934
-4.9347883e-006,2.42851
-4.9345883e-006,2.42834
-4.9343883e-006,2.43411
-4.9341883e-006,2.44378
-4.9339883e-006,2.45044
-4.9337883e-006,2.44833
-4.9335883e-006,2.44329
-4.9333883e-006,2.44143
-4.9331883e-006,2.43932
-4.9329883e-006,2.43908
-4.9327883e-006,2.44298
-4.9325883e-006,2.44436
-4.9323883e-006,2.44122
-4.9321883e-006,2.43539
-4.9319883e-006,2.42914
-4.9317883e-006,2.42679
-4.9315883e-006,2.42593
-4.9313883e-006,2.42299
-4.9311883e-006,2.42548
-4.9309883e-006,2.43504
-4.9307883e-006,2.44167
-4.9305883e-006,2.44495
-4.9303883e-006,2.4483
-4.9301883e-006,2.44633
-4.9299883e-006,2.43905
-4.9297883e-006,2.43518
-4.9295883e-006,2.43428
-4.9293883e-006,2.42965
-4.9291883e-006,2.42503
-4.9289883e-006,2.42724
-4.9287883e-006,2.43394
-4.9285883e-006,2.43963
-4.9283883e-006,2.44032
-4.9281883e-006,2.43435
-4.9279883e-006,2.42675
-4.9277883e-006,2.42416
-4.9275883e-006,2.42693
-4.9273883e-006,2.42748
-4.9271883e-006,2.42658
-4.9269883e-006,2.4349
-4.9267883e-006,2.44136
-4.9265883e-006,2.43076
-4.9263883e-006,2.42061
-4.9261883e-006,2.42555
-4.9259883e-006,2.43062
-4.9257883e-006,2.42807
-4.9255883e-006,2.42765
-4.9253883e-006,2.43079
-4.9251883e-006,2.43086
-4.9249883e-006,2.43083
-4.9247883e-006,2.43414
-4.9245883e-006,2.43314
-4.9243883e-006,2.4272
-4.9241883e-006,2.42889
-4.9239883e-006,2.43925
-4.9237883e-006,2.44202
-4.9235883e-006,2.4338
-4.9233883e-006,2.43249
-4.9231883e-006,2.44274
-4.9229883e-006,2.4465
-4.9227883e-006,2.43749
-4.9225883e-006,2.43221
-4.9223883e-006,2.43818
-4.9221883e-006,2.44405
-4.9219883e-006,2.44264
-4.9217883e-006,2.43583
-4.9215883e-006,2.42876
-4.9213883e-006,2.42872
-4.9211883e-006,2.43545
-4.9209883e-006,2.43974
-4.9207883e-006,2.43766
-4.9205883e-006,2.43342
-4.9203883e-006,2.43394
-4.9201883e-006,2.43887
-4.9199883e-006,2.43808
-4.9197883e-006,2.43166
-4.9195883e-006,2.43097
-4.9193883e-006,2.43414
-4.9191883e-006,2.43421
-4.9189883e-006,2.43632
-4.9187883e-006,2.43929
-4.9185883e-006,2.43739
-4.9183883e-006,2.4357
-4.9181883e-006,2.4359
-4.9179883e-006,2.43545
-4.9177883e-006,2.43735
-4.9175883e-006,2.44036
-4.9173883e-006,2.44067
-4.9171883e-006,2.43977
-4.9169883e-006,2.43615
-4.9167883e-006,2.43307
-4.9165883e-006,2.43545
-4.9163883e-006,2.43293
-4.9161883e-006,2.42454
-4.9159883e-006,2.42482
-4.9157883e-006,2.43228
-4.9155883e-006,2.43556
-4.9153883e-006,2.434
-4.9151883e-006,2.43359
-4.9149883e-006,2.43849
-4.9147883e-006,2.44464
-4.9145883e-006,2.44495
-4.9143883e-006,2.44516
-4.9141883e-006,2.44858
-4.9139883e-006,2.44426
-4.9137883e-006,2.43497
-4.9135883e-006,2.43128
-4.9133883e-006,2.42997
-4.9131883e-006,2.42948
-4.9129883e-006,2.43076
-4.9127883e-006,2.43135
-4.9125883e-006,2.43542
-4.9123883e-006,2.44319
-4.9121883e-006,2.44443
-4.9119883e-006,2.43994
-4.9117883e-006,2.43711
-4.9115883e-006,2.43456
-4.9113883e-006,2.43235
-4.9111883e-006,2.43135
-4.9109883e-006,2.43066
-4.9107883e-006,2.43287
-4.9105883e-006,2.43604
-4.9103883e-006,2.43414
-4.9101883e-006,2.43021
-4.9099883e-006,2.42965
-4.9097883e-006,2.42972
-4.9095883e-006,2.42983
-4.9093883e-006,2.43093
-4.9091883e-006,2.43017
-4.9089883e-006,2.43059
-4.9087883e-006,2.43653
-4.9085883e-006,2.44164
-4.9083883e-006,2.44236
-4.9081883e-006,2.4453
-4.9079883e-006,2.44947
-4.9077883e-006,2.44878
-4.9075883e-006,2.44495
-4.9073883e-006,2.44291
-4.9071883e-006,2.44685
-4.9069883e-006,2.45431
-4.9067883e-006,2.45427
-4.9065883e-006,2.44623
-4.9063883e-006,2.44478
-4.9061883e-006,2.45047
-4.9059883e-006,2.44947
-4.9057883e-006,2.43932
-4.9055883e-006,2.42769
-4.9053883e-006,2.42185
-4.9051883e-006,2.4205
-4.9049883e-006,2.4185
-4.9047883e-006,2.41923
-4.9045883e-006,2.42558
-4.9043883e-006,2.43293
-4.9041883e-006,2.4299
-4.9039883e-006,2.41653
-4.9037883e-006,2.41546
-4.9035883e-006,2.43186
-4.9033883e-006,2.44295
-4.9031883e-006,2.44077
-4.9029883e-006,2.43756
-4.9027883e-006,2.43981
-4.9025883e-006,2.44167
-4.9023883e-006,2.44139
-4.9021883e-006,2.44177
-4.9019883e-006,2.44098
-4.9017883e-006,2.44274
-4.9015883e-006,2.44802
-4.9013883e-006,2.44916
-4.9011883e-006,2.44554
-4.9009883e-006,2.44184
-4.9007883e-006,2.43974
-4.9005883e-006,2.43697
-4.9003883e-006,2.43666
-4.9001883e-006,2.44623
-4.8999883e-006,2.45828
-4.8997883e-006,2.45893
-4.8995883e-006,2.45072
-4.8993883e-006,2.4415
-4.8991883e-006,2.43259
-4.8989883e-006,2.42934
-4.8987883e-006,2.43552
-4.8985883e-006,2.44295
-4.8983883e-006,2.44312
-4.8981883e-006,2.4407
-4.8979883e-006,2.44547
-4.8977883e-006,2.45455
-4.8975883e-006,2.45697
-4.8973883e-006,2.44809
-4.8971883e-006,2.43463
-4.8969883e-006,2.43003
-4.8967883e-006,2.43525
-4.8965883e-006,2.43939
-4.8963883e-006,2.43659
-4.8961883e-006,2.42883
-4.8959883e-006,2.4251
-4.8957883e-006,2.43093
-4.8955883e-006,2.43732
-4.8953883e-006,2.43836
-4.8951883e-006,2.44094
-4.8949883e-006,2.44384
-4.8947883e-006,2.44067
-4.8945883e-006,2.43749
-4.8943883e-006,2.43877
-4.8941883e-006,2.43915
-4.8939883e-006,2.43873
-4.8937883e-006,2.43956
-4.8935883e-006,2.43894
-4.8933883e-006,2.43949
-4.8931883e-006,2.44212
-4.8929883e-006,2.43846
-4.8927883e-006,2.43186
-4.8925883e-006,2.43321
-4.8923883e-006,2.43811
-4.8921883e-006,2.43804
-4.8919883e-006,2.4319
-4.8917883e-006,2.42669
-4.8915883e-006,2.43148
-4.8913883e-006,2.44029
-4.8911883e-006,2.43925
-4.8909883e-006,2.43145
-4.8907883e-006,2.43052
-4.8905883e-006,2.43628
-4.8903883e-006,2.44274
-4.8901883e-006,2.44937
-4.8899883e-006,2.45058
-4.8897883e-006,2.44443
-4.8895883e-006,2.4377
-4.8893883e-006,2.43331
-4.8891883e-006,2.43297
-4.8889883e-006,2.43532
-4.8887883e-006,2.43722
-4.8885883e-006,2.44243
-4.8883883e-006,2.44799
-4.8881883e-006,2.44371
-4.8879883e-006,2.43601
-4.8877883e-006,2.43725
-4.8875883e-006,2.44257
-4.8873883e-006,2.44585
-4.8871883e-006,2.4473
-4.8869883e-006,2.44129
-4.8867883e-006,2.43117
-4.8865883e-006,2.4299
-4.8863883e-006,2.43625
-4.8861883e-006,2.44184
-4.8859883e-006,2.44471
-4.8857883e-006,2.44384
-4.8855883e-006,2.44488
-4.8853883e-006,2.45106
-4.8851883e-006,2.45282
-4.8849883e-006,2.44792
-4.8847883e-006,2.44253
-4.8845883e-006,2.43704
-4.8843883e-006,2.43369
-4.8841883e-006,2.43545
-4.8839883e-006,2.43711
-4.8837883e-006,2.43694
-4.8835883e-006,2.44067
-4.8833883e-006,2.44536
-4.8831883e-006,2.44561
-4.8829883e-006,2.44519
-4.8827883e-006,2.44402
-4.8825883e-006,2.4405
-4.8823883e-006,2.44188
-4.8821883e-006,2.44795
-4.8819883e-006,2.44837
-4.8817883e-006,2.44198
-4.8815883e-006,2.43763
-4.8813883e-006,2.44174
-4.8811883e-006,2.44999
-4.8809883e-006,2.4512
-4.8807883e-006,2.4444
-4.8805883e-006,2.43967
-4.8803883e-006,2.43839
-4.8801883e-006,2.43618
-4.8799883e-006,2.43573
-4.8797883e-006,2.43742
-4.8795883e-006,2.44029
-4.8793883e-006,2.44502
-4.8791883e-006,2.44782
-4.8789883e-006,2.44716
-4.8787883e-006,2.44281
-4.8785883e-006,2.43615
-4.8783883e-006,2.4387
-4.8781883e-006,2.44951
-4.8779883e-006,2.4521
-4.8777883e-006,2.45023
-4.8775883e-006,2.45444
-4.8773883e-006,2.45448
-4.8771883e-006,2.44416
-4.8769883e-006,2.43528
-4.8767883e-006,2.43376
-4.8765883e-006,2.43618
-4.8763883e-006,2.43946
-4.8761883e-006,2.43856
-4.8759883e-006,2.43497
-4.8757883e-006,2.43414
-4.8755883e-006,2.43625
-4.8753883e-006,2.44478
-4.8751883e-006,2.46221
-4.8749883e-006,2.47499
-4.8747883e-006,2.4657
-4.8745883e-006,2.44312
-4.8743883e-006,2.43038
-4.8741883e-006,2.43394
-4.8739883e-006,2.44454
-4.8737883e-006,2.44975
-4.8735883e-006,2.44782
-4.8733883e-006,2.44122
-4.8731883e-006,2.43217
-4.8729883e-006,2.43249
-4.8727883e-006,2.44222
-4.8725883e-006,2.44519
-4.8723883e-006,2.4405
-4.8721883e-006,2.43808
-4.8719883e-006,2.43691
-4.8717883e-006,2.43501
-4.8715883e-006,2.43583
-4.8713883e-006,2.44112
-4.8711883e-006,2.45348
-4.8709883e-006,2.46349
-4.8707883e-006,2.45496
-4.8705883e-006,2.44005
-4.8703883e-006,2.4405
-4.8701883e-006,2.4502
-4.8699883e-006,2.454
-4.8697883e-006,2.45286
-4.8695883e-006,2.45251
-4.8693883e-006,2.44854
-4.8691883e-006,2.43963
-4.8689883e-006,2.43473
-4.8687883e-006,2.43504
-4.8685883e-006,2.43559
-4.8683883e-006,2.43766
-4.8681883e-006,2.44146
-4.8679883e-006,2.44094
-4.8677883e-006,2.43511
-4.8675883e-006,2.43228
-4.8673883e-006,2.43452
-4.8671883e-006,2.43725
-4.8669883e-006,2.44164
-4.8667883e-006,2.4444
-4.8665883e-006,2.44277
-4.8663883e-006,2.44785
-4.8661883e-006,2.45793
-4.8659883e-006,2.45624
-4.8657883e-006,2.44996
-4.8655883e-006,2.45092
-4.8653883e-006,2.44585
-4.8651883e-006,2.43266
-4.8649883e-006,2.42886
-4.8647883e-006,2.43549
-4.8645883e-006,2.44202
-4.8643883e-006,2.44498
-4.8641883e-006,2.44167
-4.8639883e-006,2.43639
-4.8637883e-006,2.43911
-4.8635883e-006,2.44737
-4.8633883e-006,2.45337
-4.8631883e-006,2.45476
-4.8629883e-006,2.4511
-4.8627883e-006,2.44626
-4.8625883e-006,2.44595
-4.8623883e-006,2.45078
-4.8621883e-006,2.45676
-4.8619883e-006,2.45814
-4.8617883e-006,2.45116
-4.8615883e-006,2.44295
-4.8613883e-006,2.44274
-4.8611883e-006,2.44433
-4.8609883e-006,2.44032
-4.8607883e-006,2.43618
-4.8605883e-006,2.43625
-4.8603883e-006,2.43766
-4.8601883e-006,2.43691
-4.8599883e-006,2.43394
-4.8597883e-006,2.43435
-4.8595883e-006,2.44098
-4.8593883e-006,2.4474
-4.8591883e-006,2.45158
-4.8589883e-006,2.45634
-4.8587883e-006,2.45558
-4.8585883e-006,2.44933
-4.8583883e-006,2.45089
-4.8581883e-006,2.46132
-4.8579883e-006,2.46308
-4.8577883e-006,2.45009
-4.8575883e-006,2.43659
-4.8573883e-006,2.43017
-4.8571883e-006,2.43028
-4.8569883e-006,2.43659
-4.8567883e-006,2.44288
-4.8565883e-006,2.44495
-4.8563883e-006,2.44464
-4.8561883e-006,2.44181
-4.8559883e-006,2.43884
-4.8557883e-006,2.43773
-4.8555883e-006,2.43836
-4.8553883e-006,2.4454
-4.8551883e-006,2.45196
-4.8549883e-006,2.4484
-4.8547883e-006,2.44281
-4.8545883e-006,2.44132
-4.8543883e-006,2.44381
-4.8541883e-006,2.4494
-4.8539883e-006,2.45144
-4.8537883e-006,2.44913
-4.8535883e-006,2.44992
-4.8533883e-006,2.45331
-4.8531883e-006,2.4541
-4.8529883e-006,2.45534
-4.8527883e-006,2.45886
-4.8525883e-006,2.45966
-4.8523883e-006,2.45541
-4.8521883e-006,2.45158
-4.8519883e-006,2.45186
-4.8517883e-006,2.44882
-4.8515883e-006,2.44101
-4.8513883e-006,2.43943
-4.8511883e-006,2.44381
-4.8509883e-006,2.44457
-4.8507883e-006,2.44319
-4.8505883e-006,2.44585
-4.8503883e-006,2.45054
-4.8501883e-006,2.45116
-4.8499883e-006,2.44647
-4.8497883e-006,2.4415
-4.8495883e-006,2.44153
-4.8493883e-006,2.44536
-4.8491883e-006,2.44654
-4.8489883e-006,2.44447
-4.8487883e-006,2.44671
-4.8485883e-006,2.45372
-4.8483883e-006,2.45527
-4.8481883e-006,2.44785
-4.8479883e-006,2.4417
-4.8477883e-006,2.4434
-4.8475883e-006,2.44492
-4.8473883e-006,2.44136
-4.8471883e-006,2.44288
-4.8469883e-006,2.45241
-4.8467883e-006,2.45721
-4.8465883e-006,2.45217
-4.8463883e-006,2.44571
-4.8461883e-006,2.44329
-4.8459883e-006,2.44246
-4.8457883e-006,2.44284
-4.8455883e-006,2.4454
-4.8453883e-006,2.44609
-4.8451883e-006,2.44105
-4.8449883e-006,2.4348
-4.8447883e-006,2.43666
-4.8445883e-006,2.44378
-4.8443883e-006,2.44319
-4.8441883e-006,2.43718
-4.8439883e-006,2.44098
-4.8437883e-006,2.45431
-4.8435883e-006,2.4617
-4.8433883e-006,2.45514
-4.8431883e-006,2.44188
-4.8429883e-006,2.43994
-4.8427883e-006,2.45369
-4.8425883e-006,2.46201
-4.8423883e-006,2.45869
-4.8421883e-006,2.45824
-4.8419883e-006,2.45738
-4.8417883e-006,2.4484
-4.8415883e-006,2.43798
-4.8413883e-006,2.43217
-4.8411883e-006,2.43366
-4.8409883e-006,2.43815
-4.8407883e-006,2.4368
-4.8405883e-006,2.43583
-4.8403883e-006,2.44378
-4.8401883e-006,2.4512
-4.8399883e-006,2.44971
-4.8397883e-006,2.4446
-4.8395883e-006,2.44139
-4.8393883e-006,2.44212
-4.8391883e-006,2.44557
-4.8389883e-006,2.44965
-4.8387883e-006,2.4531
-4.8385883e-006,2.45182
-4.8383883e-006,2.44916
-4.8381883e-006,2.4532
-4.8379883e-006,2.4588
-4.8377883e-006,2.45807
-4.8375883e-006,2.457
-4.8373883e-006,2.46035
-4.8371883e-006,2.45969
-4.8369883e-006,2.45275
-4.8367883e-006,2.44744
-4.8365883e-006,2.44485
-4.8363883e-006,2.44239
-4.8361883e-006,2.44122
-4.8359883e-006,2.44053
-4.8357883e-006,2.43846
-4.8355883e-006,2.43687
-4.8353883e-006,2.43597
-4.8351883e-006,2.43725
-4.8349883e-006,2.44671
-4.8347883e-006,2.45928
-4.8345883e-006,2.46349
-4.8343883e-006,2.45959
-4.8341883e-006,2.45382
-4.8339883e-006,2.44902
-4.8337883e-006,2.44498
-4.8335883e-006,2.44298
-4.8333883e-006,2.44688
-4.8331883e-006,2.4521
-4.8329883e-006,2.44806
-4.8327883e-006,2.4416
-4.8325883e-006,2.44647
-4.8323883e-006,2.45472
-4.8321883e-006,2.45344
-4.8319883e-006,2.44467
-4.8317883e-006,2.43694
-4.8315883e-006,2.43849
-4.8313883e-006,2.44702
-4.8311883e-006,2.44916
-4.8309883e-006,2.44464
-4.8307883e-006,2.4426
-4.8305883e-006,2.4436
-4.8303883e-006,2.44892
-4.8301883e-006,2.45793
-4.8299883e-006,2.45917
-4.8297883e-006,2.45099
-4.8295883e-006,2.44802
-4.8293883e-006,2.45331
-4.8291883e-006,2.45703
-4.8289883e-006,2.45413
-4.8287883e-006,2.44757
-4.8285883e-006,2.44647
-4.8283883e-006,2.45168
-4.8281883e-006,2.45365
-4.8279883e-006,2.45241
-4.8277883e-006,2.44923
-4.8275883e-006,2.44101
-4.8273883e-006,2.43822
-4.8271883e-006,2.44668
-4.8269883e-006,2.45255
-4.8267883e-006,2.44923
-4.8265883e-006,2.44837
-4.8263883e-006,2.45493
-4.8261883e-006,2.45959
-4.8259883e-006,2.46315
-4.8257883e-006,2.46725
-4.8255883e-006,2.46208
-4.8253883e-006,2.45016
-4.8251883e-006,2.44481
-4.8249883e-006,2.44823
-4.8247883e-006,2.44989
-4.8245883e-006,2.44578
-4.8243883e-006,2.44495
-4.8241883e-006,2.4473
-4.8239883e-006,2.44284
-4.8237883e-006,2.43604
-4.8235883e-006,2.43867
-4.8233883e-006,2.44737
-4.8231883e-006,2.45683
-4.8229883e-006,2.46356
-4.8227883e-006,2.45724
-4.8225883e-006,2.44854
-4.8223883e-006,2.45462
-4.8221883e-006,2.45966
-4.8219883e-006,2.45241
-4.8217883e-006,2.44713
-4.8215883e-006,2.44706
-4.8213883e-006,2.44433
-4.8211883e-006,2.44108
-4.8209883e-006,2.44094
-4.8207883e-006,2.44416
-4.8205883e-006,2.44961
-4.8203883e-006,2.45248
-4.8201883e-006,2.45158
-4.8199883e-006,2.44933
-4.8197883e-006,2.44678
-4.8195883e-006,2.44668
-4.8193883e-006,2.45078
-4.8191883e-006,2.45541
-4.8189883e-006,2.45662
-4.8187883e-006,2.45548
-4.8185883e-006,2.45479
-4.8183883e-006,2.4561
-4.8181883e-006,2.45786
-4.8179883e-006,2.45579
-4.8177883e-006,2.4512
-4.8175883e-006,2.44823
-4.8173883e-006,2.44557
-4.8171883e-006,2.44336
-4.8169883e-006,2.4446
-4.8167883e-006,2.44574
-4.8165883e-006,2.4445
-4.8163883e-006,2.44481
-4.8161883e-006,2.4454
