TRFL #9001179550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:36,0                 
Time,Ampl
-2.243929e-006,1.48917
-2.243729e-006,1.50003
-2.243529e-006,1.49956
-2.243329e-006,1.49243
-2.243129e-006,1.48831
-2.242929e-006,1.48946
-2.242729e-006,1.49495
-2.242529e-006,1.49958
-2.242329e-006,1.49811
-2.242129e-006,1.49174
-2.241929e-006,1.48477
-2.241729e-006,1.4819
-2.241529e-006,1.48653
-2.241329e-006,1.49385
-2.241129e-006,1.49461
-2.240929e-006,1.49015
-2.240729e-006,1.48858
-2.240529e-006,1.49186
-2.240329e-006,1.49616
-2.240129e-006,1.4953
-2.239929e-006,1.48972
-2.239729e-006,1.48662
-2.239529e-006,1.48972
-2.239329e-006,1.49558
-2.239129e-006,1.49473
-2.238929e-006,1.48641
-2.238729e-006,1.48239
-2.238529e-006,1.48618
-2.238329e-006,1.48926
-2.238129e-006,1.48824
-2.237929e-006,1.48744
-2.237729e-006,1.48763
-2.237529e-006,1.48632
-2.237329e-006,1.48359
-2.237129e-006,1.48204
-2.236929e-006,1.48465
-2.236729e-006,1.49038
-2.236529e-006,1.49356
-2.236329e-006,1.49155
-2.236129e-006,1.48662
-2.235929e-006,1.48192
-2.235729e-006,1.48149
-2.235529e-006,1.48561
-2.235329e-006,1.49086
-2.235129e-006,1.49388
-2.234929e-006,1.49043
-2.234729e-006,1.48394
-2.234529e-006,1.48468
-2.234329e-006,1.49211
-2.234129e-006,1.49692
-2.233929e-006,1.49699
-2.233729e-006,1.49549
-2.233529e-006,1.49347
-2.233329e-006,1.49387
-2.233129e-006,1.49851
-2.232929e-006,1.50208
-2.232729e-006,1.50001
-2.232529e-006,1.49487
-2.232329e-006,1.49178
-2.232129e-006,1.49252
-2.231929e-006,1.49373
-2.231729e-006,1.49216
-2.231529e-006,1.49173
-2.231329e-006,1.49601
-2.231129e-006,1.49868
-2.230929e-006,1.49312
-2.230729e-006,1.48492
-2.230529e-006,1.48473
-2.230329e-006,1.4924
-2.230129e-006,1.49758
-2.229929e-006,1.49547
-2.229729e-006,1.49311
-2.229529e-006,1.49376
-2.229329e-006,1.49207
-2.229129e-006,1.48843
-2.228929e-006,1.48563
-2.228729e-006,1.48268
-2.228529e-006,1.48309
-2.228329e-006,1.4875
-2.228129e-006,1.48715
-2.227929e-006,1.4827
-2.227729e-006,1.48416
-2.227529e-006,1.49064
-2.227329e-006,1.49492
-2.227129e-006,1.49409
-2.226929e-006,1.49028
-2.226729e-006,1.49211
-2.226529e-006,1.50176
-2.226329e-006,1.50647
-2.226129e-006,1.49918
-2.225929e-006,1.49036
-2.225729e-006,1.48957
-2.225529e-006,1.49283
-2.225329e-006,1.49342
-2.225129e-006,1.49022
-2.224929e-006,1.48682
-2.224729e-006,1.48684
-2.224529e-006,1.48743
-2.224329e-006,1.4848
-2.224129e-006,1.48149
-2.223929e-006,1.48078
-2.223729e-006,1.48275
-2.223529e-006,1.4863
-2.223329e-006,1.48843
-2.223129e-006,1.48848
-2.222929e-006,1.49002
-2.222729e-006,1.49331
-2.222529e-006,1.49554
-2.222329e-006,1.49243
-2.222129e-006,1.48465
-2.221929e-006,1.48316
-2.221729e-006,1.48976
-2.221529e-006,1.49233
-2.221329e-006,1.48803
-2.221129e-006,1.48527
-2.220929e-006,1.48651
-2.220729e-006,1.48836
-2.220529e-006,1.49009
-2.220329e-006,1.4906
-2.220129e-006,1.48965
-2.219929e-006,1.4892
-2.219729e-006,1.48886
-2.219529e-006,1.48943
-2.219329e-006,1.49083
-2.219129e-006,1.48781
-2.218929e-006,1.48247
-2.218729e-006,1.48503
-2.218529e-006,1.49323
-2.218329e-006,1.49604
-2.218129e-006,1.49411
-2.217929e-006,1.49376
-2.217729e-006,1.49499
-2.217529e-006,1.49383
-2.217329e-006,1.48917
-2.217129e-006,1.48746
-2.216929e-006,1.49128
-2.216729e-006,1.49088
-2.216529e-006,1.48385
-2.216329e-006,1.47842
-2.216129e-006,1.4769
-2.215929e-006,1.47923
-2.215729e-006,1.48586
-2.215529e-006,1.49216
-2.215329e-006,1.49526
-2.215129e-006,1.49644
-2.214929e-006,1.49537
-2.214729e-006,1.49521
-2.214529e-006,1.49886
-2.214329e-006,1.4996
-2.214129e-006,1.49525
-2.213929e-006,1.49195
-2.213729e-006,1.49079
-2.213529e-006,1.49145
-2.213329e-006,1.49362
-2.213129e-006,1.49356
-2.212929e-006,1.49167
-2.212729e-006,1.49166
-2.212529e-006,1.49235
-2.212329e-006,1.49034
-2.212129e-006,1.48613
-2.211929e-006,1.48434
-2.211729e-006,1.48682
-2.211529e-006,1.48929
-2.211329e-006,1.49028
-2.211129e-006,1.49252
-2.210929e-006,1.4952
-2.210729e-006,1.49589
-2.210529e-006,1.4963
-2.210329e-006,1.49792
-2.210129e-006,1.49725
-2.209929e-006,1.49426
-2.209729e-006,1.49299
-2.209529e-006,1.49361
-2.209329e-006,1.49639
-2.209129e-006,1.49979
-2.208929e-006,1.49835
-2.208729e-006,1.49397
-2.208529e-006,1.49309
-2.208329e-006,1.49216
-2.208129e-006,1.48601
-2.207929e-006,1.48147
-2.207729e-006,1.48375
-2.207529e-006,1.48872
-2.207329e-006,1.49328
-2.207129e-006,1.49585
-2.206929e-006,1.49414
-2.206729e-006,1.48786
-2.206529e-006,1.48258
-2.206329e-006,1.48517
-2.206129e-006,1.49214
-2.205929e-006,1.49563
-2.205729e-006,1.49709
-2.205529e-006,1.49873
-2.205329e-006,1.49561
-2.205129e-006,1.49071
-2.204929e-006,1.49183
-2.204729e-006,1.49501
-2.204529e-006,1.4939
-2.204329e-006,1.49021
-2.204129e-006,1.48889
-2.203929e-006,1.49138
-2.203729e-006,1.49207
-2.203529e-006,1.48808
-2.203329e-006,1.48598
-2.203129e-006,1.48782
-2.202929e-006,1.48855
-2.202729e-006,1.48915
-2.202529e-006,1.49079
-2.202329e-006,1.48953
-2.202129e-006,1.48743
-2.201929e-006,1.49048
-2.201729e-006,1.49608
-2.201529e-006,1.4952
-2.201329e-006,1.48858
-2.201129e-006,1.48572
-2.200929e-006,1.48601
-2.200729e-006,1.48423
-2.200529e-006,1.48396
-2.200329e-006,1.48779
-2.200129e-006,1.49135
-2.199929e-006,1.49116
-2.199729e-006,1.48884
-2.199529e-006,1.48876
-2.199329e-006,1.4923
-2.199129e-006,1.49457
-2.198929e-006,1.49133
-2.198729e-006,1.48732
-2.198529e-006,1.48936
-2.198329e-006,1.49307
-2.198129e-006,1.49021
-2.197929e-006,1.48573
-2.197729e-006,1.49028
-2.197529e-006,1.50046
-2.197329e-006,1.50383
-2.197129e-006,1.49924
-2.196929e-006,1.49511
-2.196729e-006,1.49492
-2.196529e-006,1.49568
-2.196329e-006,1.49423
-2.196129e-006,1.49236
-2.195929e-006,1.49009
-2.195729e-006,1.48667
-2.195529e-006,1.48898
-2.195329e-006,1.49749
-2.195129e-006,1.50167
-2.194929e-006,1.50062
-2.194729e-006,1.50119
-2.194529e-006,1.50191
-2.194329e-006,1.50082
-2.194129e-006,1.49965
-2.193929e-006,1.49694
-2.193729e-006,1.49368
-2.193529e-006,1.49349
-2.193329e-006,1.49399
-2.193129e-006,1.49195
-2.192929e-006,1.49105
-2.192729e-006,1.49423
-2.192529e-006,1.49722
-2.192329e-006,1.49597
-2.192129e-006,1.49129
-2.191929e-006,1.48586
-2.191729e-006,1.48292
-2.191529e-006,1.48428
-2.191329e-006,1.48893
-2.191129e-006,1.49212
-2.190929e-006,1.49102
-2.190729e-006,1.49072
-2.190529e-006,1.49276
-2.190329e-006,1.49135
-2.190129e-006,1.48684
-2.189929e-006,1.48477
-2.189729e-006,1.48675
-2.189529e-006,1.49076
-2.189329e-006,1.49192
-2.189129e-006,1.48655
-2.188929e-006,1.48059
-2.188729e-006,1.48161
-2.188529e-006,1.48615
-2.188329e-006,1.48879
-2.188129e-006,1.48807
-2.187929e-006,1.48373
-2.187729e-006,1.48313
-2.187529e-006,1.49048
-2.187329e-006,1.49692
-2.187129e-006,1.49699
-2.186929e-006,1.49435
-2.186729e-006,1.49254
-2.186529e-006,1.49233
-2.186329e-006,1.49066
-2.186129e-006,1.48518
-2.185929e-006,1.48227
-2.185729e-006,1.48701
-2.185529e-006,1.49281
-2.185329e-006,1.49299
-2.185129e-006,1.49217
-2.184929e-006,1.49583
-2.184729e-006,1.50067
-2.184529e-006,1.50207
-2.184329e-006,1.49873
-2.184129e-006,1.4934
-2.183929e-006,1.49064
-2.183729e-006,1.4899
-2.183529e-006,1.48993
-2.183329e-006,1.49121
-2.183129e-006,1.49162
-2.182929e-006,1.49129
-2.182729e-006,1.49107
-2.182529e-006,1.4895
-2.182329e-006,1.48957
-2.182129e-006,1.49342
-2.181929e-006,1.49578
-2.181729e-006,1.49463
-2.181529e-006,1.49297
-2.181329e-006,1.49015
-2.181129e-006,1.48648
-2.180929e-006,1.48563
-2.180729e-006,1.48824
-2.180529e-006,1.49095
-2.180329e-006,1.49038
-2.180129e-006,1.48655
-2.179929e-006,1.48334
-2.179729e-006,1.48251
-2.179529e-006,1.48327
-2.179329e-006,1.48755
-2.179129e-006,1.49309
-2.178929e-006,1.49238
-2.178729e-006,1.48751
-2.178529e-006,1.48738
-2.178329e-006,1.49233
-2.178129e-006,1.49504
-2.177929e-006,1.49307
-2.177729e-006,1.49157
-2.177529e-006,1.49185
-2.177329e-006,1.49135
-2.177129e-006,1.48993
-2.176929e-006,1.48853
-2.176729e-006,1.48746
-2.176529e-006,1.48648
-2.176329e-006,1.48537
-2.176129e-006,1.48315
-2.175929e-006,1.48057
-2.175729e-006,1.4799
-2.175529e-006,1.48054
-2.175329e-006,1.48256
-2.175129e-006,1.48518
-2.174929e-006,1.48537
-2.174729e-006,1.48401
-2.174529e-006,1.48463
-2.174329e-006,1.48808
-2.174129e-006,1.48955
-2.173929e-006,1.4861
-2.173729e-006,1.48283
-2.173529e-006,1.48247
-2.173329e-006,1.48289
-2.173129e-006,1.48359
-2.172929e-006,1.48368
-2.172729e-006,1.48401
-2.172529e-006,1.48739
-2.172329e-006,1.49007
-2.172129e-006,1.48869
-2.171929e-006,1.48625
-2.171729e-006,1.48382
-2.171529e-006,1.48382
-2.171329e-006,1.49062
-2.171129e-006,1.49891
-2.170929e-006,1.49709
-2.170729e-006,1.48713
-2.170529e-006,1.48461
-2.170329e-006,1.49114
-2.170129e-006,1.49343
-2.169929e-006,1.49069
-2.169729e-006,1.49128
-2.169529e-006,1.49311
-2.169329e-006,1.49017
-2.169129e-006,1.48687
-2.168929e-006,1.48741
-2.168729e-006,1.48762
-2.168529e-006,1.48684
-2.168329e-006,1.48542
-2.168129e-006,1.4814
-2.167929e-006,1.47995
-2.167729e-006,1.4847
-2.167529e-006,1.49
-2.167329e-006,1.49224
-2.167129e-006,1.49286
-2.166929e-006,1.49243
-2.166729e-006,1.49214
-2.166529e-006,1.49494
-2.166329e-006,1.49927
-2.166129e-006,1.49974
-2.165929e-006,1.49513
-2.165729e-006,1.49079
-2.165529e-006,1.49152
-2.165329e-006,1.49485
-2.165129e-006,1.49614
-2.164929e-006,1.49539
-2.164729e-006,1.49476
-2.164529e-006,1.49487
-2.164329e-006,1.49566
-2.164129e-006,1.49532
-2.163929e-006,1.4911
-2.163729e-006,1.48598
-2.163529e-006,1.48356
-2.163329e-006,1.48282
-2.163129e-006,1.48492
-2.162929e-006,1.49019
-2.162729e-006,1.4945
-2.162529e-006,1.49523
-2.162329e-006,1.49079
-2.162129e-006,1.48315
-2.161929e-006,1.4805
-2.161729e-006,1.48387
-2.161529e-006,1.4863
-2.161329e-006,1.48693
-2.161129e-006,1.48689
-2.160929e-006,1.4862
-2.160729e-006,1.48708
-2.160529e-006,1.48819
-2.160329e-006,1.48713
-2.160129e-006,1.4853
-2.159929e-006,1.48454
-2.159729e-006,1.48655
-2.159529e-006,1.49128
-2.159329e-006,1.49433
-2.159129e-006,1.49155
-2.158929e-006,1.48636
-2.158729e-006,1.48513
-2.158529e-006,1.48924
-2.158329e-006,1.4953
-2.158129e-006,1.49694
-2.157929e-006,1.49271
-2.157729e-006,1.49084
-2.157529e-006,1.49397
-2.157329e-006,1.49342
-2.157129e-006,1.48876
-2.156929e-006,1.48853
-2.156729e-006,1.49233
-2.156529e-006,1.4952
-2.156329e-006,1.49753
-2.156129e-006,1.49905
-2.155929e-006,1.49772
-2.155729e-006,1.4957
-2.155529e-006,1.49608
-2.155329e-006,1.4969
-2.155129e-006,1.49371
-2.154929e-006,1.48632
-2.154729e-006,1.48223
-2.154529e-006,1.48504
-2.154329e-006,1.48782
-2.154129e-006,1.4887
-2.153929e-006,1.49136
-2.153729e-006,1.49314
-2.153529e-006,1.49226
-2.153329e-006,1.49031
-2.153129e-006,1.48565
-2.152929e-006,1.48037
-2.152729e-006,1.48018
-2.152529e-006,1.48406
-2.152329e-006,1.48694
-2.152129e-006,1.48706
-2.151929e-006,1.48672
-2.151729e-006,1.48883
-2.151529e-006,1.49188
-2.151329e-006,1.4916
-2.151129e-006,1.49047
-2.150929e-006,1.49354
-2.150729e-006,1.49773
-2.150529e-006,1.49911
-2.150329e-006,1.49925
-2.150129e-006,1.50001
-2.149929e-006,1.50138
-2.149729e-006,1.50048
-2.149529e-006,1.49533
-2.149329e-006,1.49066
-2.149129e-006,1.49088
-2.148929e-006,1.4925
-2.148729e-006,1.49228
-2.148529e-006,1.49162
-2.148329e-006,1.4899
-2.148129e-006,1.48681
-2.147929e-006,1.48416
-2.147729e-006,1.48268
-2.147529e-006,1.48413
-2.147329e-006,1.48617
-2.147129e-006,1.48413
-2.146929e-006,1.48271
-2.146729e-006,1.48686
-2.146529e-006,1.49147
-2.146329e-006,1.49097
-2.146129e-006,1.48596
-2.145929e-006,1.48239
-2.145729e-006,1.48515
-2.145529e-006,1.48996
-2.145329e-006,1.49052
-2.145129e-006,1.48848
-2.144929e-006,1.48665
-2.144729e-006,1.48513
-2.144529e-006,1.48575
-2.144329e-006,1.48756
-2.144129e-006,1.48682
-2.143929e-006,1.48428
-2.143729e-006,1.48428
-2.143529e-006,1.48846
-2.143329e-006,1.49254
-2.143129e-006,1.49079
-2.142929e-006,1.48556
-2.142729e-006,1.48508
-2.142529e-006,1.48784
-2.142329e-006,1.48663
-2.142129e-006,1.48518
-2.141929e-006,1.4885
-2.141729e-006,1.49067
-2.141529e-006,1.48798
-2.141329e-006,1.48529
-2.141129e-006,1.48485
-2.140929e-006,1.48506
-2.140729e-006,1.4852
-2.140529e-006,1.48461
-2.140329e-006,1.48491
-2.140129e-006,1.48741
-2.139929e-006,1.48924
-2.139729e-006,1.48896
-2.139529e-006,1.48829
-2.139329e-006,1.48984
-2.139129e-006,1.49499
-2.138929e-006,1.49835
-2.138729e-006,1.49442
-2.138529e-006,1.48872
-2.138329e-006,1.4872
-2.138129e-006,1.487
-2.137929e-006,1.48839
-2.137729e-006,1.4938
-2.137529e-006,1.49789
-2.137329e-006,1.49737
-2.137129e-006,1.49478
-2.136929e-006,1.4904
-2.136729e-006,1.48762
-2.136529e-006,1.48981
-2.136329e-006,1.49198
-2.136129e-006,1.49076
-2.135929e-006,1.48798
-2.135729e-006,1.48753
-2.135529e-006,1.49217
-2.135329e-006,1.49766
-2.135129e-006,1.49841
-2.134929e-006,1.49627
-2.134729e-006,1.49761
-2.134529e-006,1.50269
-2.134329e-006,1.5039
-2.134129e-006,1.49813
-2.133929e-006,1.49205
-2.133729e-006,1.49155
-2.133529e-006,1.49395
-2.133329e-006,1.49368
-2.133129e-006,1.4916
-2.132929e-006,1.49269
-2.132729e-006,1.49601
-2.132529e-006,1.49613
-2.132329e-006,1.49337
-2.132129e-006,1.49084
-2.131929e-006,1.48879
-2.131729e-006,1.48729
-2.131529e-006,1.48634
-2.131329e-006,1.48758
-2.131129e-006,1.49214
-2.130929e-006,1.49649
-2.130729e-006,1.49801
-2.130529e-006,1.49656
-2.130329e-006,1.4929
-2.130129e-006,1.49005
-2.129929e-006,1.4887
-2.129729e-006,1.48536
-2.129529e-006,1.48023
-2.129329e-006,1.47964
-2.129129e-006,1.48719
-2.128929e-006,1.49803
-2.128729e-006,1.50283
-2.128529e-006,1.49967
-2.128329e-006,1.49556
-2.128129e-006,1.49271
-2.127929e-006,1.48931
-2.127729e-006,1.48794
-2.127529e-006,1.49026
-2.127329e-006,1.49362
-2.127129e-006,1.49445
-2.126929e-006,1.49084
-2.126729e-006,1.48668
-2.126529e-006,1.48605
-2.126329e-006,1.48613
-2.126129e-006,1.48572
-2.125929e-006,1.48826
-2.125729e-006,1.49309
-2.125529e-006,1.49547
-2.125329e-006,1.49352
-2.125129e-006,1.48995
-2.124929e-006,1.48732
-2.124729e-006,1.48656
-2.124529e-006,1.4866
-2.124329e-006,1.48517
-2.124129e-006,1.48627
-2.123929e-006,1.49318
-2.123729e-006,1.49784
-2.123529e-006,1.49478
-2.123329e-006,1.49007
-2.123129e-006,1.49026
-2.122929e-006,1.49575
-2.122729e-006,1.50234
-2.122529e-006,1.50371
-2.122329e-006,1.49868
-2.122129e-006,1.49502
-2.121929e-006,1.49673
-2.121729e-006,1.49685
-2.121529e-006,1.49126
-2.121329e-006,1.48605
-2.121129e-006,1.48739
-2.120929e-006,1.4923
-2.120729e-006,1.49444
-2.120529e-006,1.49397
-2.120329e-006,1.49264
-2.120129e-006,1.48915
-2.119929e-006,1.48732
-2.119729e-006,1.49064
-2.119529e-006,1.49399
-2.119329e-006,1.49495
-2.119129e-006,1.49637
-2.118929e-006,1.49659
-2.118729e-006,1.49511
-2.118529e-006,1.4962
-2.118329e-006,1.4993
-2.118129e-006,1.50157
-2.117929e-006,1.50288
-2.117729e-006,1.50207
-2.117529e-006,1.4992
-2.117329e-006,1.49582
-2.117129e-006,1.49131
-2.116929e-006,1.48598
-2.116729e-006,1.48404
-2.116529e-006,1.48789
-2.116329e-006,1.49359
-2.116129e-006,1.49571
-2.115929e-006,1.49286
-2.115729e-006,1.48857
-2.115529e-006,1.48708
-2.115329e-006,1.4886
-2.115129e-006,1.4928
-2.114929e-006,1.49856
-2.114729e-006,1.49961
-2.114529e-006,1.49473
-2.114329e-006,1.49122
-2.114129e-006,1.49072
-2.113929e-006,1.4895
-2.113729e-006,1.4886
-2.113529e-006,1.48872
-2.113329e-006,1.48686
-2.113129e-006,1.48451
-2.112929e-006,1.48601
-2.112729e-006,1.49116
-2.112529e-006,1.4934
-2.112329e-006,1.48853
-2.112129e-006,1.48401
-2.111929e-006,1.48484
-2.111729e-006,1.48444
-2.111529e-006,1.48113
-2.111329e-006,1.48016
-2.111129e-006,1.48211
-2.110929e-006,1.48466
-2.110729e-006,1.4848
-2.110529e-006,1.4818
-2.110329e-006,1.48244
-2.110129e-006,1.4892
-2.109929e-006,1.49394
-2.109729e-006,1.49259
-2.109529e-006,1.48843
-2.109329e-006,1.48435
-2.109129e-006,1.48389
-2.108929e-006,1.4867
-2.108729e-006,1.48827
-2.108529e-006,1.48939
-2.108329e-006,1.49095
-2.108129e-006,1.48839
-2.107929e-006,1.48425
-2.107729e-006,1.48599
-2.107529e-006,1.49074
-2.107329e-006,1.49326
-2.107129e-006,1.49354
-2.106929e-006,1.49178
-2.106729e-006,1.4906
-2.106529e-006,1.49031
-2.106329e-006,1.48784
-2.106129e-006,1.48762
-2.105929e-006,1.49169
-2.105729e-006,1.49255
-2.105529e-006,1.48972
-2.105329e-006,1.48748
-2.105129e-006,1.48503
-2.104929e-006,1.48546
-2.104729e-006,1.49243
-2.104529e-006,1.49951
-2.104329e-006,1.49889
-2.104129e-006,1.49413
-2.103929e-006,1.49402
-2.103729e-006,1.49844
-2.103529e-006,1.50148
-2.103329e-006,1.5031
-2.103129e-006,1.50542
-2.102929e-006,1.50517
-2.102729e-006,1.5005
-2.102529e-006,1.49794
-2.102329e-006,1.50148
-2.102129e-006,1.5035
-2.101929e-006,1.49899
-2.101729e-006,1.49518
-2.101529e-006,1.4983
-2.101329e-006,1.5039
-2.101129e-006,1.5051
-2.100929e-006,1.50086
-2.100729e-006,1.49476
-2.100529e-006,1.49262
-2.100329e-006,1.49559
-2.100129e-006,1.49886
-2.099929e-006,1.49882
-2.099729e-006,1.49445
-2.099529e-006,1.48977
-2.099329e-006,1.48922
-2.099129e-006,1.48895
-2.098929e-006,1.48891
-2.098729e-006,1.49552
-2.098529e-006,1.50545
-2.098329e-006,1.50756
-2.098129e-006,1.5016
-2.097929e-006,1.4969
-2.097729e-006,1.49589
-2.097529e-006,1.49433
-2.097329e-006,1.49129
-2.097129e-006,1.49078
-2.096929e-006,1.49274
-2.096729e-006,1.49188
-2.096529e-006,1.4892
-2.096329e-006,1.4892
-2.096129e-006,1.49071
-2.095929e-006,1.49059
-2.095729e-006,1.49
-2.095529e-006,1.49262
-2.095329e-006,1.49592
-2.095129e-006,1.4939
-2.094929e-006,1.48827
-2.094729e-006,1.48498
-2.094529e-006,1.48475
-2.094329e-006,1.4846
-2.094129e-006,1.48451
-2.093929e-006,1.48563
-2.093729e-006,1.48713
-2.093529e-006,1.48888
-2.093329e-006,1.4906
-2.093129e-006,1.4906
-2.092929e-006,1.48841
-2.092729e-006,1.48715
-2.092529e-006,1.49024
-2.092329e-006,1.49388
-2.092129e-006,1.49071
-2.091929e-006,1.48292
-2.091729e-006,1.48097
-2.091529e-006,1.48848
-2.091329e-006,1.49808
-2.091129e-006,1.50077
-2.090929e-006,1.49791
-2.090729e-006,1.49787
-2.090529e-006,1.50008
-2.090329e-006,1.49749
-2.090129e-006,1.49088
-2.089929e-006,1.48743
-2.089729e-006,1.48748
-2.089529e-006,1.48582
-2.089329e-006,1.48456
-2.089129e-006,1.48584
-2.088929e-006,1.48613
-2.088729e-006,1.48682
-2.088529e-006,1.48917
-2.088329e-006,1.4892
-2.088129e-006,1.48674
-2.087929e-006,1.48432
-2.087729e-006,1.48275
-2.087529e-006,1.48354
-2.087329e-006,1.48432
-2.087129e-006,1.48261
-2.086929e-006,1.48285
-2.086729e-006,1.4863
-2.086529e-006,1.49117
-2.086329e-006,1.49542
-2.086129e-006,1.49414
-2.085929e-006,1.48957
-2.085729e-006,1.48969
-2.085529e-006,1.49409
-2.085329e-006,1.49542
-2.085129e-006,1.49209
-2.084929e-006,1.48952
-2.084729e-006,1.49041
-2.084529e-006,1.49266
-2.084329e-006,1.49138
-2.084129e-006,1.48525
-2.083929e-006,1.48147
-2.083729e-006,1.48292
-2.083529e-006,1.48296
-2.083329e-006,1.48123
-2.083129e-006,1.4834
-2.082929e-006,1.48805
-2.082729e-006,1.4899
-2.082529e-006,1.48891
-2.082329e-006,1.4875
-2.082129e-006,1.48634
-2.081929e-006,1.48479
-2.081729e-006,1.48137
-2.081529e-006,1.47852
-2.081329e-006,1.48038
-2.081129e-006,1.48413
-2.080929e-006,1.48629
-2.080729e-006,1.48682
-2.080529e-006,1.48415
-2.080329e-006,1.47983
-2.080129e-006,1.4766
-2.079929e-006,1.47425
-2.079729e-006,1.47503
-2.079529e-006,1.47878
-2.079329e-006,1.48189
-2.079129e-006,1.4838
-2.078929e-006,1.4829
-2.078729e-006,1.47981
-2.078529e-006,1.4824
-2.078329e-006,1.48986
-2.078129e-006,1.49084
-2.077929e-006,1.48637
-2.077729e-006,1.4847
-2.077529e-006,1.48361
-2.077329e-006,1.48097
-2.077129e-006,1.47985
-2.076929e-006,1.47985
-2.076729e-006,1.48071
-2.076529e-006,1.48425
-2.076329e-006,1.48898
-2.076129e-006,1.4899
-2.075929e-006,1.4837
-2.075729e-006,1.47646
-2.075529e-006,1.47788
-2.075329e-006,1.48682
-2.075129e-006,1.49514
-2.074929e-006,1.4981
-2.074729e-006,1.4969
-2.074529e-006,1.49514
-2.074329e-006,1.49178
-2.074129e-006,1.48687
-2.073929e-006,1.4847
-2.073729e-006,1.48618
-2.073529e-006,1.48732
-2.073329e-006,1.48492
-2.073129e-006,1.48428
-2.072929e-006,1.49097
-2.072729e-006,1.49725
-2.072529e-006,1.49478
-2.072329e-006,1.48858
-2.072129e-006,1.48808
-2.071929e-006,1.49445
-2.071729e-006,1.49937
-2.071529e-006,1.49763
-2.071329e-006,1.49545
-2.071129e-006,1.4982
-2.070929e-006,1.50155
-2.070729e-006,1.50053
-2.070529e-006,1.49741
-2.070329e-006,1.49627
-2.070129e-006,1.49697
-2.069929e-006,1.49699
-2.069729e-006,1.49561
-2.069529e-006,1.49514
-2.069329e-006,1.49713
-2.069129e-006,1.49958
-2.068929e-006,1.50022
-2.068729e-006,1.49853
-2.068529e-006,1.49506
-2.068329e-006,1.49286
-2.068129e-006,1.49223
-2.067929e-006,1.48996
-2.067729e-006,1.48936
-2.067529e-006,1.49321
-2.067329e-006,1.49633
-2.067129e-006,1.49599
-2.066929e-006,1.49431
-2.066729e-006,1.49286
-2.066529e-006,1.49297
-2.066329e-006,1.49238
-2.066129e-006,1.48719
-2.065929e-006,1.48344
-2.065729e-006,1.48618
-2.065529e-006,1.48617
-2.065329e-006,1.48121
-2.065129e-006,1.48178
-2.064929e-006,1.48705
-2.064729e-006,1.48851
-2.064529e-006,1.48656
-2.064329e-006,1.48553
-2.064129e-006,1.48701
-2.063929e-006,1.49003
-2.063729e-006,1.49103
-2.063529e-006,1.49034
-2.063329e-006,1.49036
-2.063129e-006,1.48958
-2.062929e-006,1.48872
-2.062729e-006,1.48817
-2.062529e-006,1.48608
-2.062329e-006,1.48717
-2.062129e-006,1.49266
-2.061929e-006,1.493
-2.061729e-006,1.48679
-2.061529e-006,1.48306
-2.061329e-006,1.4824
-2.061129e-006,1.4828
-2.060929e-006,1.48687
-2.060729e-006,1.49029
-2.060529e-006,1.48946
-2.060329e-006,1.49024
-2.060129e-006,1.49419
-2.059929e-006,1.49689
-2.059729e-006,1.49749
-2.059529e-006,1.4963
-2.059329e-006,1.49302
-2.059129e-006,1.48907
-2.058929e-006,1.48613
-2.058729e-006,1.487
-2.058529e-006,1.49207
-2.058329e-006,1.49613
-2.058129e-006,1.49627
-2.057929e-006,1.4939
-2.057729e-006,1.48934
-2.057529e-006,1.48482
-2.057329e-006,1.48539
-2.057129e-006,1.4909
-2.056929e-006,1.49628
-2.056729e-006,1.49614
-2.056529e-006,1.48939
-2.056329e-006,1.48456
-2.056129e-006,1.48862
-2.055929e-006,1.49647
-2.055729e-006,1.50193
-2.055529e-006,1.50379
-2.055329e-006,1.50162
-2.055129e-006,1.49763
-2.054929e-006,1.49492
-2.054729e-006,1.49264
-2.054529e-006,1.49273
-2.054329e-006,1.49785
-2.054129e-006,1.5017
-2.053929e-006,1.49953
-2.053729e-006,1.49646
-2.053529e-006,1.49521
-2.053329e-006,1.49419
-2.053129e-006,1.49583
-2.052929e-006,1.50001
-2.052729e-006,1.50027
-2.052529e-006,1.49507
-2.052329e-006,1.4895
-2.052129e-006,1.48839
-2.051929e-006,1.4915
-2.051729e-006,1.49337
-2.051529e-006,1.49228
-2.051329e-006,1.49242
-2.051129e-006,1.49402
-2.050929e-006,1.49447
-2.050729e-006,1.49678
-2.050529e-006,1.50238
-2.050329e-006,1.50457
-2.050129e-006,1.49955
-2.049929e-006,1.49119
-2.049729e-006,1.48639
-2.049529e-006,1.48817
-2.049329e-006,1.4919
-2.049129e-006,1.49456
-2.048929e-006,1.49637
-2.048729e-006,1.4945
-2.048529e-006,1.48891
-2.048329e-006,1.48501
-2.048129e-006,1.48508
-2.047929e-006,1.48853
-2.047729e-006,1.49394
-2.047529e-006,1.49509
-2.047329e-006,1.49036
-2.047129e-006,1.4863
-2.046929e-006,1.48556
-2.046729e-006,1.48665
-2.046529e-006,1.4877
-2.046329e-006,1.48765
-2.046129e-006,1.48891
-2.045929e-006,1.49323
-2.045729e-006,1.49751
-2.045529e-006,1.49856
