TRFL #9001239369LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:51:15,0                 
Time,Ampl
-4.9820537e-006,0.946364
-4.9818537e-006,0.947159
-4.9816537e-006,0.944949
-4.9814537e-006,0.944552
-4.9812537e-006,0.94526
-4.9810537e-006,0.94393
-4.9808537e-006,0.942118
-4.9806537e-006,0.943084
-4.9804537e-006,0.945674
-4.9802537e-006,0.945622
-4.9800537e-006,0.941962
-4.9798537e-006,0.940253
-4.9796537e-006,0.942636
-4.9794537e-006,0.942325
-4.9792537e-006,0.938561
-4.9790537e-006,0.937456
-4.9788537e-006,0.940063
-4.9786537e-006,0.943447
-4.9784537e-006,0.945242
-4.9782537e-006,0.946364
-4.9780537e-006,0.947297
-4.9778537e-006,0.946175
-4.9776537e-006,0.943309
-4.9774537e-006,0.941652
-4.9772537e-006,0.94374
-4.9770537e-006,0.947141
-4.9768537e-006,0.946416
-4.9766537e-006,0.942808
-4.9764537e-006,0.941393
-4.9762537e-006,0.941099
-4.9760537e-006,0.940322
-4.9758537e-006,0.941738
-4.9756537e-006,0.94633
-4.9754537e-006,0.951733
-4.9752537e-006,0.95415
-4.9750537e-006,0.950974
-4.9748537e-006,0.945898
-4.9746537e-006,0.943758
-4.9744537e-006,0.943671
-4.9742537e-006,0.944258
-4.9740537e-006,0.945519
-4.9738537e-006,0.945191
-4.9736537e-006,0.94191
-4.9734537e-006,0.939304
-4.9732537e-006,0.940667
-4.9730537e-006,0.942532
-4.9728537e-006,0.939873
-4.9726537e-006,0.93668
-4.9724537e-006,0.939338
-4.9722537e-006,0.943516
-4.9720537e-006,0.943343
-4.9718537e-006,0.940754
-4.9716537e-006,0.939511
-4.9714537e-006,0.942204
-4.9712537e-006,0.949489
-4.9710537e-006,0.957534
-4.9708537e-006,0.959916
-4.9706537e-006,0.954772
-4.9704537e-006,0.946934
-4.9702537e-006,0.941807
-4.9700537e-006,0.941099
-4.9698537e-006,0.94412
-4.9696537e-006,0.94633
-4.9694537e-006,0.943257
-4.9692537e-006,0.938216
-4.9690537e-006,0.936559
-4.9688537e-006,0.94046
-4.9686537e-006,0.944983
-4.9684537e-006,0.941254
-4.9682537e-006,0.93352
-4.9680537e-006,0.932916
-4.9678537e-006,0.938665
-4.9676537e-006,0.943361
-4.9674537e-006,0.945035
-4.9672537e-006,0.945191
-4.9670537e-006,0.944776
-4.9668537e-006,0.945726
-4.9666537e-006,0.947849
-4.9664537e-006,0.949299
-4.9662537e-006,0.94961
-4.9660537e-006,0.94816
-4.9658537e-006,0.946503
-4.9656537e-006,0.94702
-4.9654537e-006,0.947763
-4.9652537e-006,0.945588
-4.9650537e-006,0.940771
-4.9648537e-006,0.935557
-4.9646537e-006,0.933261
-4.9644537e-006,0.936939
-4.9642537e-006,0.942705
-4.9640537e-006,0.944362
-4.9638537e-006,0.944586
-4.9636537e-006,0.946433
-4.9634537e-006,0.947038
-4.9632537e-006,0.946036
-4.9630537e-006,0.946623
-4.9628537e-006,0.951561
-4.9626537e-006,0.956308
-4.9624537e-006,0.95289
-4.9622537e-006,0.9474
-4.9620537e-006,0.947452
-4.9618537e-006,0.946641
-4.9616537e-006,0.942342
-4.9614537e-006,0.939528
-4.9612537e-006,0.938993
-4.9610537e-006,0.939166
-4.9608537e-006,0.940409
-4.9606537e-006,0.943499
-4.9604537e-006,0.944655
-4.9602537e-006,0.940702
-4.9600537e-006,0.936835
-4.9598537e-006,0.937508
-4.9596537e-006,0.93958
-4.9594537e-006,0.941013
-4.9592537e-006,0.942964
-4.9590537e-006,0.944811
-4.9588537e-006,0.946969
-4.9586537e-006,0.949817
-4.9584537e-006,0.951716
-4.9582537e-006,0.951941
-4.9580537e-006,0.949247
-4.9578537e-006,0.944465
-4.9576537e-006,0.942722
-4.9574537e-006,0.94324
-4.9572537e-006,0.941168
-4.9570537e-006,0.940201
-4.9568537e-006,0.945553
-4.9566537e-006,0.953132
-4.9564537e-006,0.954323
-4.9562537e-006,0.94614
-4.9560537e-006,0.936041
-4.9558537e-006,0.933382
-4.9556537e-006,0.938078
-4.9554537e-006,0.941427
-4.9552537e-006,0.939701
-4.9550537e-006,0.940219
-4.9548537e-006,0.946572
-4.9546537e-006,0.949627
-4.9544537e-006,0.944017
-4.9542537e-006,0.940081
-4.9540537e-006,0.944673
-4.9538537e-006,0.949161
-4.9536537e-006,0.947815
-4.9534537e-006,0.944776
-4.9532537e-006,0.943809
-4.9530537e-006,0.944535
-4.9528537e-006,0.9445
-4.9526537e-006,0.944189
-4.9524537e-006,0.94412
-4.9522537e-006,0.941479
-4.9520537e-006,0.937318
-4.9518537e-006,0.935747
-4.9516537e-006,0.936645
-4.9514537e-006,0.937387
-4.9512537e-006,0.937819
-4.9510537e-006,0.939891
-4.9508537e-006,0.942118
-4.9506537e-006,0.941047
-4.9504537e-006,0.94103
-4.9502537e-006,0.945847
-4.9500537e-006,0.948022
-4.9498537e-006,0.944293
-4.9496537e-006,0.942377
-4.9494537e-006,0.944759
-4.9492537e-006,0.947279
-4.9490537e-006,0.948833
-4.9488537e-006,0.949627
-4.9486537e-006,0.946692
-4.9484537e-006,0.941617
-4.9482537e-006,0.942601
-4.9480537e-006,0.948505
-4.9478537e-006,0.950577
-4.9476537e-006,0.948626
-4.9474537e-006,0.946831
-4.9472537e-006,0.946451
-4.9470537e-006,0.94854
-4.9468537e-006,0.950991
-4.9466537e-006,0.948332
-4.9464537e-006,0.943309
-4.9462537e-006,0.944258
-4.9460537e-006,0.949058
-4.9458537e-006,0.949662
-4.9456537e-006,0.945985
-4.9454537e-006,0.94191
-4.9452537e-006,0.938043
-4.9450537e-006,0.936455
-4.9448537e-006,0.939355
-4.9446537e-006,0.941358
-4.9444537e-006,0.938768
-4.9442537e-006,0.93504
-4.9440537e-006,0.933141
-4.9438537e-006,0.935385
-4.9436537e-006,0.940564
-4.9434537e-006,0.942549
-4.9432537e-006,0.940339
-4.9430537e-006,0.939563
-4.9428537e-006,0.94343
-4.9426537e-006,0.948799
-4.9424537e-006,0.951405
-4.9422537e-006,0.950456
-4.9420537e-006,0.948263
-4.9418537e-006,0.9474
-4.9416537e-006,0.948954
-4.9414537e-006,0.952458
-4.9412537e-006,0.954168
-4.9410537e-006,0.950801
-4.9408537e-006,0.945311
-4.9406537e-006,0.940892
-4.9404537e-006,0.936887
-4.9402537e-006,0.934763
-4.9400537e-006,0.934798
-4.9398537e-006,0.933814
-4.9396537e-006,0.932312
-4.9394537e-006,0.933779
-4.9392537e-006,0.940806
-4.9390537e-006,0.950283
-4.9388537e-006,0.954323
-4.9386537e-006,0.950301
-4.9384537e-006,0.943378
-4.9382537e-006,0.940944
-4.9380537e-006,0.943602
-4.9378537e-006,0.944621
-4.9376537e-006,0.942308
-4.9374537e-006,0.940667
-4.9372537e-006,0.942066
-4.9370537e-006,0.944707
-4.9368537e-006,0.943982
-4.9366537e-006,0.940616
-4.9364537e-006,0.938717
-4.9362537e-006,0.937094
-4.9360537e-006,0.936559
-4.9358537e-006,0.940737
-4.9356537e-006,0.945588
-4.9354537e-006,0.945726
-4.9352537e-006,0.944673
-4.9350537e-006,0.947141
-4.9348537e-006,0.950024
-4.9346537e-006,0.948988
-4.9344537e-006,0.946036
-4.9342537e-006,0.945484
-4.9340537e-006,0.94797
-4.9338537e-006,0.950024
-4.9336537e-006,0.949265
-4.9334537e-006,0.948332
-4.9332537e-006,0.94835
-4.9330537e-006,0.94595
-4.9328537e-006,0.942359
-4.9326537e-006,0.942532
-4.9324537e-006,0.944379
-4.9322537e-006,0.941013
-4.9320537e-006,0.934832
-4.9318537e-006,0.935609
-4.9316537e-006,0.941841
-4.9314537e-006,0.944604
-4.9312537e-006,0.945484
-4.9310537e-006,0.949351
-4.9308537e-006,0.952631
-4.9306537e-006,0.951837
-4.9304537e-006,0.949955
-4.9302537e-006,0.948056
-4.9300537e-006,0.944241
-4.9298537e-006,0.941375
-4.9296537e-006,0.941168
-4.9294537e-006,0.939839
-4.9292537e-006,0.938285
-4.9290537e-006,0.940391
-4.9288537e-006,0.944379
-4.9286537e-006,0.945484
-4.9284537e-006,0.94229
-4.9282537e-006,0.938734
-4.9280537e-006,0.937077
-4.9278537e-006,0.937146
-4.9276537e-006,0.939304
-4.9274537e-006,0.93996
-4.9272537e-006,0.938872
-4.9270537e-006,0.939942
-4.9268537e-006,0.942929
-4.9266537e-006,0.945156
-4.9264537e-006,0.94324
-4.9262537e-006,0.938596
-4.9260537e-006,0.938302
-4.9258537e-006,0.941479
-4.9256537e-006,0.940892
-4.9254537e-006,0.93844
-4.9252537e-006,0.940081
-4.9250537e-006,0.943706
-4.9248537e-006,0.944828
-4.9246537e-006,0.943395
-4.9244537e-006,0.941513
-4.9242537e-006,0.939787
-4.9240537e-006,0.937111
-4.9238537e-006,0.935109
-4.9236537e-006,0.936438
-4.9234537e-006,0.940806
-4.9232537e-006,0.94614
-4.9230537e-006,0.949144
-4.9228537e-006,0.948384
-4.9226537e-006,0.946105
-4.9224537e-006,0.945156
-4.9222537e-006,0.945087
-4.9220537e-006,0.943706
-4.9218537e-006,0.941582
-4.9216537e-006,0.940806
-4.9214537e-006,0.940167
-4.9212537e-006,0.937992
-4.9210537e-006,0.936352
-4.9208537e-006,0.936006
-4.9206537e-006,0.936421
-4.9204537e-006,0.939355
-4.9202537e-006,0.942946
-4.9200537e-006,0.942584
-4.9198537e-006,0.94015
-4.9196537e-006,0.93901
-4.9194537e-006,0.936231
-4.9192537e-006,0.932329
-4.9190537e-006,0.933589
-4.9188537e-006,0.939183
-4.9186537e-006,0.942705
-4.9184537e-006,0.942463
-4.9182537e-006,0.941289
-4.9180537e-006,0.941065
-4.9178537e-006,0.940875
-4.9176537e-006,0.938665
-4.9174537e-006,0.935247
-4.9172537e-006,0.933762
-4.9170537e-006,0.934435
-4.9168537e-006,0.936196
-4.9166537e-006,0.93977
-4.9164537e-006,0.943119
-4.9162537e-006,0.94248
-4.9160537e-006,0.940616
-4.9158537e-006,0.941945
-4.9156537e-006,0.943602
-4.9154537e-006,0.942549
-4.9152537e-006,0.941065
-4.9150537e-006,0.941548
-4.9148537e-006,0.943844
-4.9146537e-006,0.946054
-4.9144537e-006,0.946002
-4.9142537e-006,0.942515
-4.9140537e-006,0.935955
-4.9138537e-006,0.93169
-4.9136537e-006,0.936852
-4.9134537e-006,0.947625
-4.9132537e-006,0.952597
-4.9130537e-006,0.948367
-4.9128537e-006,0.939994
-4.9126537e-006,0.934435
-4.9124537e-006,0.935972
-4.9122537e-006,0.941531
-4.9120537e-006,0.944897
-4.9118537e-006,0.944086
-4.9116537e-006,0.940564
-4.9114537e-006,0.93649
-4.9112537e-006,0.935247
-4.9110537e-006,0.938924
-4.9108537e-006,0.944327
-4.9106537e-006,0.947538
-4.9104537e-006,0.947348
-4.9102537e-006,0.945191
-4.9100537e-006,0.945708
-4.9098537e-006,0.94721
-4.9096537e-006,0.942566
-4.9094537e-006,0.935523
-4.9092537e-006,0.93428
-4.9090537e-006,0.937905
-4.9088537e-006,0.941565
-4.9086537e-006,0.940391
-4.9084537e-006,0.933848
-4.9082537e-006,0.928859
-4.9080537e-006,0.928946
-4.9078537e-006,0.931121
-4.9076537e-006,0.933866
-4.9074537e-006,0.936749
-4.9072537e-006,0.938458
-4.9070537e-006,0.940806
-4.9068537e-006,0.944914
-4.9066537e-006,0.947159
-4.9064537e-006,0.947607
-4.9062537e-006,0.949247
-4.9060537e-006,0.950283
-4.9058537e-006,0.948954
-4.9056537e-006,0.94709
-4.9054537e-006,0.945864
-4.9052537e-006,0.945536
-4.9050537e-006,0.94526
-4.9048537e-006,0.943067
-4.9046537e-006,0.938043
-4.9044537e-006,0.932726
-4.9042537e-006,0.93157
-4.9040537e-006,0.933486
-4.9038537e-006,0.934401
-4.9036537e-006,0.935609
-4.9034537e-006,0.93794
-4.9032537e-006,0.937784
-4.9030537e-006,0.934194
-4.9028537e-006,0.930361
-4.9026537e-006,0.930344
-4.9024537e-006,0.933261
-4.9022537e-006,0.935229
-4.9020537e-006,0.93813
-4.9018537e-006,0.942325
-4.9016537e-006,0.943861
-4.9014537e-006,0.944604
-4.9012537e-006,0.946606
-4.9010537e-006,0.945985
-4.9008537e-006,0.941254
-4.9006537e-006,0.936628
-4.9004537e-006,0.935644
-4.9002537e-006,0.9363
-4.9000537e-006,0.935091
-4.8998537e-006,0.934418
-4.8996537e-006,0.939545
-4.8994537e-006,0.946433
-4.8992537e-006,0.947469
-4.8990537e-006,0.946572
-4.8988537e-006,0.947193
-4.8986537e-006,0.943948
-4.8984537e-006,0.937664
-4.8982537e-006,0.935609
-4.8980537e-006,0.938717
-4.8978537e-006,0.94198
-4.8976537e-006,0.942998
-4.8974537e-006,0.943896
-4.8972537e-006,0.944483
-4.8970537e-006,0.942221
-4.8968537e-006,0.937974
-4.8966537e-006,0.934073
-4.8964537e-006,0.933123
-4.8962537e-006,0.936248
-4.8960537e-006,0.939735
-4.8958537e-006,0.940857
-4.8956537e-006,0.940633
-4.8954537e-006,0.939148
-4.8952537e-006,0.938768
-4.8950537e-006,0.942428
-4.8948537e-006,0.945432
-4.8946537e-006,0.943481
-4.8944537e-006,0.942377
-4.8942537e-006,0.946071
-4.8940537e-006,0.948246
-4.8938537e-006,0.94324
-4.8936537e-006,0.93485
-4.8934537e-006,0.932208
-4.8932537e-006,0.936921
-4.8930537e-006,0.940875
-4.8928537e-006,0.939891
-4.8926537e-006,0.937715
-4.8924537e-006,0.939079
-4.8922537e-006,0.94305
-4.8920537e-006,0.943309
-4.8918537e-006,0.938164
-4.8916537e-006,0.934798
-4.8914537e-006,0.936593
-4.8912537e-006,0.93775
-4.8910537e-006,0.937923
-4.8908537e-006,0.943067
-4.8906537e-006,0.948643
-4.8904537e-006,0.945432
-4.8902537e-006,0.938078
-4.8900537e-006,0.937439
-4.8898537e-006,0.940892
-4.8896537e-006,0.938268
-4.8894537e-006,0.931708
-4.8892537e-006,0.931069
-4.8890537e-006,0.936421
-4.8888537e-006,0.939373
-4.8886537e-006,0.9368
-4.8884537e-006,0.934453
-4.8882537e-006,0.935212
-4.8880537e-006,0.936265
-4.8878537e-006,0.936265
-4.8876537e-006,0.934815
-4.8874537e-006,0.933814
-4.8872537e-006,0.935074
-4.8870537e-006,0.935834
-4.8868537e-006,0.935057
-4.8866537e-006,0.933469
-4.8864537e-006,0.932122
-4.8862537e-006,0.934401
-4.8860537e-006,0.937802
-4.8858537e-006,0.936472
-4.8856537e-006,0.932122
-4.8854537e-006,0.929032
-4.8852537e-006,0.928963
-4.8850537e-006,0.932657
-4.8848537e-006,0.938216
-4.8846537e-006,0.941513
-4.8844537e-006,0.939649
-4.8842537e-006,0.935799
-4.8840537e-006,0.936352
-4.8838537e-006,0.940063
-4.8836537e-006,0.94103
-4.8834537e-006,0.939476
-4.8832537e-006,0.939804
-4.8830537e-006,0.944327
-4.8828537e-006,0.948453
-4.8826537e-006,0.944966
-4.8824537e-006,0.936939
-4.8822537e-006,0.932847
-4.8820537e-006,0.934798
-4.8818537e-006,0.938889
-4.8816537e-006,0.938907
-4.8814537e-006,0.934211
-4.8812537e-006,0.932174
-4.8810537e-006,0.934815
-4.8808537e-006,0.934694
-4.8806537e-006,0.930879
-4.8804537e-006,0.93188
-4.8802537e-006,0.937422
-4.8800537e-006,0.938855
-4.8798537e-006,0.93737
-4.8796537e-006,0.940857
-4.8794537e-006,0.948125
-4.8792537e-006,0.951474
-4.8790537e-006,0.948471
-4.8788537e-006,0.942083
-4.8786537e-006,0.935074
-4.8784537e-006,0.930534
-4.8782537e-006,0.930758
-4.8780537e-006,0.933917
-4.8778537e-006,0.938043
-4.8776537e-006,0.941047
-4.8774537e-006,0.94015
-4.8772537e-006,0.93668
-4.8770537e-006,0.93428
-4.8768537e-006,0.934142
-4.8766537e-006,0.93485
-4.8764537e-006,0.935074
-4.8762537e-006,0.935972
-4.8760537e-006,0.938406
-4.8758537e-006,0.938924
-4.8756537e-006,0.937163
-4.8754537e-006,0.938078
-4.8752537e-006,0.940685
-4.8750537e-006,0.94229
-4.8748537e-006,0.946278
-4.8746537e-006,0.950439
-4.8744537e-006,0.946105
-4.8742537e-006,0.93668
-4.8740537e-006,0.935126
-4.8738537e-006,0.941168
-4.8736537e-006,0.943516
-4.8734537e-006,0.940978
-4.8732537e-006,0.940529
-4.8730537e-006,0.941375
-4.8728537e-006,0.93794
-4.8726537e-006,0.933158
-4.8724537e-006,0.932778
-4.8722537e-006,0.934832
-4.8720537e-006,0.934988
-4.8718537e-006,0.933728
-4.8716537e-006,0.935488
-4.8714537e-006,0.940374
-4.8712537e-006,0.94248
-4.8710537e-006,0.940926
-4.8708537e-006,0.940322
-4.8706537e-006,0.940201
-4.8704537e-006,0.937612
-4.8702537e-006,0.935091
-4.8700537e-006,0.935713
-4.8698537e-006,0.937318
-4.8696537e-006,0.938648
-4.8694537e-006,0.940719
-4.8692537e-006,0.94046
-4.8690537e-006,0.935299
-4.8688537e-006,0.930948
-4.8686537e-006,0.932951
-4.8684537e-006,0.936714
-4.8682537e-006,0.937128
-4.8680537e-006,0.935972
-4.8678537e-006,0.934453
-4.8676537e-006,0.933261
-4.8674537e-006,0.933917
-4.8672537e-006,0.936162
-4.8670537e-006,0.93939
-4.8668537e-006,0.941893
-4.8666537e-006,0.942187
-4.8664537e-006,0.940409
-4.8662537e-006,0.937577
-4.8660537e-006,0.936162
-4.8658537e-006,0.936662
-4.8656537e-006,0.937784
-4.8654537e-006,0.939597
-4.8652537e-006,0.940357
-4.8650537e-006,0.936731
-4.8648537e-006,0.931449
-4.8646537e-006,0.930965
-4.8644537e-006,0.934245
-4.8642537e-006,0.937025
-4.8640537e-006,0.941134
-4.8638537e-006,0.946002
-4.8636537e-006,0.944638
-4.8634537e-006,0.940357
-4.8632537e-006,0.942791
-4.8630537e-006,0.946796
-4.8628537e-006,0.944414
-4.8626537e-006,0.940581
-4.8624537e-006,0.939701
-4.8622537e-006,0.940184
-4.8620537e-006,0.942169
-4.8618537e-006,0.944845
-4.8616537e-006,0.944517
-4.8614537e-006,0.942394
-4.8612537e-006,0.942964
-4.8610537e-006,0.946641
-4.8608537e-006,0.95037
-4.8606537e-006,0.949783
-4.8604537e-006,0.94343
-4.8602537e-006,0.936127
-4.8600537e-006,0.93371
-4.8598537e-006,0.935333
-4.8596537e-006,0.934919
-4.8594537e-006,0.931915
-4.8592537e-006,0.932726
-4.8590537e-006,0.93844
-4.8588537e-006,0.942204
-4.8586537e-006,0.941997
-4.8584537e-006,0.942359
-4.8582537e-006,0.942687
-4.8580537e-006,0.939942
-4.8578537e-006,0.935609
-4.8576537e-006,0.932951
-4.8574537e-006,0.934056
-4.8572537e-006,0.935816
-4.8570537e-006,0.93485
-4.8568537e-006,0.934453
-4.8566537e-006,0.935264
-4.8564537e-006,0.934573
-4.8562537e-006,0.934573
-4.8560537e-006,0.935937
-4.8558537e-006,0.936386
-4.8556537e-006,0.936593
-4.8554537e-006,0.936542
-4.8552537e-006,0.937008
-4.8550537e-006,0.940478
-4.8548537e-006,0.942031
-4.8546537e-006,0.936973
-4.8544537e-006,0.933123
-4.8542537e-006,0.938596
-4.8540537e-006,0.947193
-4.8538537e-006,0.947487
-4.8536537e-006,0.940823
-4.8534537e-006,0.937042
-4.8532537e-006,0.937629
-4.8530537e-006,0.93737
-4.8528537e-006,0.935851
-4.8526537e-006,0.937077
-4.8524537e-006,0.941323
-4.8522537e-006,0.943378
-4.8520537e-006,0.940409
-4.8518537e-006,0.935488
-4.8516537e-006,0.932761
-4.8514537e-006,0.935696
-4.8512537e-006,0.941358
-4.8510537e-006,0.941617
-4.8508537e-006,0.937008
-4.8506537e-006,0.933313
-4.8504537e-006,0.932105
-4.8502537e-006,0.931777
-4.8500537e-006,0.930361
-4.8498537e-006,0.927772
-4.8496537e-006,0.925752
-4.8494537e-006,0.925407
-4.8492537e-006,0.927564
-4.8490537e-006,0.933296
-4.8488537e-006,0.938285
-4.8486537e-006,0.935264
-4.8484537e-006,0.92658
-4.8482537e-006,0.923214
-4.8480537e-006,0.929481
-4.8478537e-006,0.938043
-4.8476537e-006,0.940253
-4.8474537e-006,0.93699
-4.8472537e-006,0.935885
-4.8470537e-006,0.938406
-4.8468537e-006,0.94065
-4.8466537e-006,0.94103
-4.8464537e-006,0.939321
-4.8462537e-006,0.93649
-4.8460537e-006,0.935057
-4.8458537e-006,0.93718
-4.8456537e-006,0.942152
-4.8454537e-006,0.945777
-4.8452537e-006,0.943654
-4.8450537e-006,0.936852
-4.8448537e-006,0.93157
-4.8446537e-006,0.932709
-4.8444537e-006,0.939166
-4.8442537e-006,0.94355
-4.8440537e-006,0.939459
-4.8438537e-006,0.930119
-4.8436537e-006,0.924699
-4.8434537e-006,0.92829
-4.8432537e-006,0.93775
-4.8430537e-006,0.945536
-4.8428537e-006,0.94816
-4.8426537e-006,0.946537
-4.8424537e-006,0.941444
-4.8422537e-006,0.937646
-4.8420537e-006,0.938665
-4.8418537e-006,0.939166
-4.8416537e-006,0.93775
-4.8414537e-006,0.939286
-4.8412537e-006,0.940357
-4.8410537e-006,0.937387
-4.8408537e-006,0.934936
-4.8406537e-006,0.935195
-4.8404537e-006,0.938285
-4.8402537e-006,0.941893
-4.8400537e-006,0.939839
-4.8398537e-006,0.933002
-4.8396537e-006,0.930413
-4.8394537e-006,0.934677
-4.8392537e-006,0.937974
-4.8390537e-006,0.935834
-4.8388537e-006,0.931311
-4.8386537e-006,0.929533
-4.8384537e-006,0.933227
-4.8382537e-006,0.937198
-4.8380537e-006,0.937698
-4.8378537e-006,0.938734
-4.8376537e-006,0.93958
-4.8374537e-006,0.935696
-4.8372537e-006,0.930793
-4.8370537e-006,0.930551
-4.8368537e-006,0.932674
-4.8366537e-006,0.933883
-4.8364537e-006,0.935696
-4.8362537e-006,0.93813
-4.8360537e-006,0.937802
-4.8358537e-006,0.935782
-4.8356537e-006,0.934729
-4.8354537e-006,0.933451
-4.8352537e-006,0.931708
-4.8350537e-006,0.930983
-4.8348537e-006,0.933503
-4.8346537e-006,0.938406
-4.8344537e-006,0.939148
-4.8342537e-006,0.933883
-4.8340537e-006,0.930327
-4.8338537e-006,0.933762
-4.8336537e-006,0.939891
-4.8334537e-006,0.94065
-4.8332537e-006,0.934418
-4.8330537e-006,0.931086
-4.8328537e-006,0.936058
-4.8326537e-006,0.938786
-4.8324537e-006,0.932899
-4.8322537e-006,0.927858
-4.8320537e-006,0.930517
-4.8318537e-006,0.936369
-4.8316537e-006,0.939977
-4.8314537e-006,0.941358
-4.8312537e-006,0.943447
-4.8310537e-006,0.943222
-4.8308537e-006,0.93699
-4.8306537e-006,0.932243
-4.8304537e-006,0.935609
-4.8302537e-006,0.942653
-4.8300537e-006,0.946986
-4.8298537e-006,0.946572
-4.8296537e-006,0.943982
-4.8294537e-006,0.942825
-4.8292537e-006,0.943361
-4.8290537e-006,0.943343
-4.8288537e-006,0.940909
-4.8286537e-006,0.936835
-4.8284537e-006,0.934125
-4.8282537e-006,0.934056
-4.8280537e-006,0.934884
-4.8278537e-006,0.935109
-4.8276537e-006,0.935437
-4.8274537e-006,0.937111
-4.8272537e-006,0.939235
-4.8270537e-006,0.938803
-4.8268537e-006,0.935229
-4.8266537e-006,0.931483
-4.8264537e-006,0.930931
-4.8262537e-006,0.934176
-4.8260537e-006,0.936472
-4.8258537e-006,0.934971
-4.8256537e-006,0.933175
-4.8254537e-006,0.932088
-4.8252537e-006,0.93176
-4.8250537e-006,0.934729
-4.8248537e-006,0.938544
-4.8246537e-006,0.938233
-4.8244537e-006,0.934643
-4.8242537e-006,0.931466
-4.8240537e-006,0.930033
-4.8238537e-006,0.930586
-4.8236537e-006,0.93283
-4.8234537e-006,0.934988
-4.8232537e-006,0.935488
-4.8230537e-006,0.934384
-4.8228537e-006,0.933365
-4.8226537e-006,0.934504
-4.8224537e-006,0.936334
-4.8222537e-006,0.937059
-4.8220537e-006,0.937767
-4.8218537e-006,0.936714
-4.8216537e-006,0.9334
-4.8214537e-006,0.931017
-4.8212537e-006,0.93138
-4.8210537e-006,0.934435
-4.8208537e-006,0.936386
-4.8206537e-006,0.934315
-4.8204537e-006,0.931345
-4.8202537e-006,0.929498
-4.8200537e-006,0.92879
-4.8198537e-006,0.930206
-4.8196537e-006,0.932001
-4.8194537e-006,0.930983
-4.8192537e-006,0.929481
-4.8190537e-006,0.930482
-4.8188537e-006,0.93188
-4.8186537e-006,0.933589
-4.8184537e-006,0.935885
-4.8182537e-006,0.936093
-4.8180537e-006,0.935385
-4.8178537e-006,0.936783
-4.8176537e-006,0.939166
-4.8174537e-006,0.939994
-4.8172537e-006,0.939459
-4.8170537e-006,0.939045
-4.8168537e-006,0.939131
-4.8166537e-006,0.938199
-4.8164537e-006,0.934556
-4.8162537e-006,0.930931
