TRFL #9003049043LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:10,0                 
Time,Ampl
-5.5125027e-006,1.09743
-5.5123027e-006,1.09284
-5.5121027e-006,1.0864
-5.5119027e-006,1.0864
-5.5117027e-006,1.09351
-5.5115027e-006,1.09522
-5.5113027e-006,1.0883
-5.5111027e-006,1.08497
-5.5109027e-006,1.09077
-5.5107027e-006,1.09703
-5.5105027e-006,1.09534
-5.5103027e-006,1.08992
-5.5101027e-006,1.09051
-5.5099027e-006,1.09589
-5.5097027e-006,1.09793
-5.5095027e-006,1.09505
-5.5093027e-006,1.0913
-5.5091027e-006,1.08894
-5.5089027e-006,1.08776
-5.5087027e-006,1.08809
-5.5085027e-006,1.08966
-5.5083027e-006,1.09058
-5.5081027e-006,1.09089
-5.5079027e-006,1.0918
-5.5077027e-006,1.09258
-5.5075027e-006,1.09142
-5.5073027e-006,1.08859
-5.5071027e-006,1.08861
-5.5069027e-006,1.09178
-5.5067027e-006,1.0917
-5.5065027e-006,1.08942
-5.5063027e-006,1.09094
-5.5061027e-006,1.09394
-5.5059027e-006,1.09272
-5.5057027e-006,1.08852
-5.5055027e-006,1.08652
-5.5053027e-006,1.08623
-5.5051027e-006,1.084
-5.5049027e-006,1.08217
-5.5047027e-006,1.08507
-5.5045027e-006,1.08994
-5.5043027e-006,1.09106
-5.5041027e-006,1.08866
-5.5039027e-006,1.08704
-5.5037027e-006,1.08793
-5.5035027e-006,1.08985
-5.5033027e-006,1.09068
-5.5031027e-006,1.09139
-5.5029027e-006,1.09358
-5.5027027e-006,1.09465
-5.5025027e-006,1.09368
-5.5023027e-006,1.09249
-5.5021027e-006,1.08975
-5.5019027e-006,1.08647
-5.5017027e-006,1.08629
-5.5015027e-006,1.08844
-5.5013027e-006,1.09077
-5.5011027e-006,1.09242
-5.5009027e-006,1.09166
-5.5007027e-006,1.08816
-5.5005027e-006,1.08673
-5.5003027e-006,1.0913
-5.5001027e-006,1.09765
-5.4999027e-006,1.10087
-5.4997027e-006,1.0998
-5.4995027e-006,1.09412
-5.4993027e-006,1.08882
-5.4991027e-006,1.08958
-5.4989027e-006,1.09158
-5.4987027e-006,1.08964
-5.4985027e-006,1.08664
-5.4983027e-006,1.08636
-5.4981027e-006,1.08949
-5.4979027e-006,1.09058
-5.4977027e-006,1.08598
-5.4975027e-006,1.08246
-5.4973027e-006,1.08405
-5.4971027e-006,1.08737
-5.4969027e-006,1.09054
-5.4967027e-006,1.09158
-5.4965027e-006,1.08925
-5.4963027e-006,1.08816
-5.4961027e-006,1.09032
-5.4959027e-006,1.09084
-5.4957027e-006,1.08909
-5.4955027e-006,1.09002
-5.4953027e-006,1.09425
-5.4951027e-006,1.09752
-5.4949027e-006,1.09712
-5.4947027e-006,1.09484
-5.4945027e-006,1.09484
-5.4943027e-006,1.09784
-5.4941027e-006,1.0999
-5.4939027e-006,1.09897
-5.4937027e-006,1.09636
-5.4935027e-006,1.09422
-5.4933027e-006,1.09223
-5.4931027e-006,1.08787
-5.4929027e-006,1.08267
-5.4927027e-006,1.07967
-5.4925027e-006,1.07984
-5.4923027e-006,1.0841
-5.4921027e-006,1.09087
-5.4919027e-006,1.09601
-5.4917027e-006,1.09765
-5.4915027e-006,1.09655
-5.4913027e-006,1.09356
-5.4911027e-006,1.0908
-5.4909027e-006,1.09144
-5.4907027e-006,1.09313
-5.4905027e-006,1.09175
-5.4903027e-006,1.09013
-5.4901027e-006,1.09177
-5.4899027e-006,1.09451
-5.4897027e-006,1.09372
-5.4895027e-006,1.08868
-5.4893027e-006,1.08514
-5.4891027e-006,1.08517
-5.4889027e-006,1.08469
-5.4887027e-006,1.08384
-5.4885027e-006,1.08374
-5.4883027e-006,1.08345
-5.4881027e-006,1.08662
-5.4879027e-006,1.09218
-5.4877027e-006,1.0913
-5.4875027e-006,1.08579
-5.4873027e-006,1.08712
-5.4871027e-006,1.09557
-5.4869027e-006,1.1
-5.4867027e-006,1.09577
-5.4865027e-006,1.08806
-5.4863027e-006,1.0827
-5.4861027e-006,1.083
-5.4859027e-006,1.08699
-5.4857027e-006,1.08863
-5.4855027e-006,1.08775
-5.4853027e-006,1.08916
-5.4851027e-006,1.09165
-5.4849027e-006,1.09251
-5.4847027e-006,1.09304
-5.4845027e-006,1.09353
-5.4843027e-006,1.09463
-5.4841027e-006,1.09539
-5.4839027e-006,1.09363
-5.4837027e-006,1.09115
-5.4835027e-006,1.08932
-5.4833027e-006,1.08845
-5.4831027e-006,1.08819
-5.4829027e-006,1.08509
-5.4827027e-006,1.08027
-5.4825027e-006,1.07972
-5.4823027e-006,1.08391
-5.4821027e-006,1.08923
-5.4819027e-006,1.09115
-5.4817027e-006,1.08619
-5.4815027e-006,1.0796
-5.4813027e-006,1.07918
-5.4811027e-006,1.08346
-5.4809027e-006,1.08707
-5.4807027e-006,1.08945
-5.4805027e-006,1.09184
-5.4803027e-006,1.09355
-5.4801027e-006,1.09551
-5.4799027e-006,1.09838
-5.4797027e-006,1.10035
-5.4795027e-006,1.10004
-5.4793027e-006,1.09603
-5.4791027e-006,1.09047
-5.4789027e-006,1.08835
-5.4787027e-006,1.08952
-5.4785027e-006,1.09052
-5.4783027e-006,1.08983
-5.4781027e-006,1.08762
-5.4779027e-006,1.08607
-5.4777027e-006,1.0874
-5.4775027e-006,1.08999
-5.4773027e-006,1.09253
-5.4771027e-006,1.09524
-5.4769027e-006,1.0926
-5.4767027e-006,1.08424
-5.4765027e-006,1.08348
-5.4763027e-006,1.09382
-5.4761027e-006,1.10068
-5.4759027e-006,1.09762
-5.4757027e-006,1.09275
-5.4755027e-006,1.09023
-5.4753027e-006,1.08776
-5.4751027e-006,1.08495
-5.4749027e-006,1.08371
-5.4747027e-006,1.08531
-5.4745027e-006,1.0884
-5.4743027e-006,1.09103
-5.4741027e-006,1.09358
-5.4739027e-006,1.09688
-5.4737027e-006,1.09881
-5.4735027e-006,1.09727
-5.4733027e-006,1.09287
-5.4731027e-006,1.08761
-5.4729027e-006,1.08462
-5.4727027e-006,1.08319
-5.4725027e-006,1.08034
-5.4723027e-006,1.08087
-5.4721027e-006,1.0875
-5.4719027e-006,1.09168
-5.4717027e-006,1.09073
-5.4715027e-006,1.09018
-5.4713027e-006,1.09047
-5.4711027e-006,1.09075
-5.4709027e-006,1.09016
-5.4707027e-006,1.08716
-5.4705027e-006,1.08578
-5.4703027e-006,1.08749
-5.4701027e-006,1.08792
-5.4699027e-006,1.0885
-5.4697027e-006,1.0897
-5.4695027e-006,1.08826
-5.4693027e-006,1.08899
-5.4691027e-006,1.09361
-5.4689027e-006,1.09382
-5.4687027e-006,1.08895
-5.4685027e-006,1.08516
-5.4683027e-006,1.084
-5.4681027e-006,1.08756
-5.4679027e-006,1.09508
-5.4677027e-006,1.09798
-5.4675027e-006,1.09472
-5.4673027e-006,1.09277
-5.4671027e-006,1.09284
-5.4669027e-006,1.08964
-5.4667027e-006,1.08246
-5.4665027e-006,1.07678
-5.4663027e-006,1.0768
-5.4661027e-006,1.07918
-5.4659027e-006,1.08146
-5.4657027e-006,1.08464
-5.4655027e-006,1.08554
-5.4653027e-006,1.08367
-5.4651027e-006,1.08443
-5.4649027e-006,1.08814
-5.4647027e-006,1.0918
-5.4645027e-006,1.09337
-5.4643027e-006,1.09108
-5.4641027e-006,1.08873
-5.4639027e-006,1.09263
-5.4637027e-006,1.09912
-5.4635027e-006,1.09822
-5.4633027e-006,1.09185
-5.4631027e-006,1.088
-5.4629027e-006,1.08624
-5.4627027e-006,1.08793
-5.4625027e-006,1.09503
-5.4623027e-006,1.10009
-5.4621027e-006,1.09821
-5.4619027e-006,1.09267
-5.4617027e-006,1.08778
-5.4615027e-006,1.0875
-5.4613027e-006,1.08956
-5.4611027e-006,1.08749
-5.4609027e-006,1.08329
-5.4607027e-006,1.08156
-5.4605027e-006,1.08298
-5.4603027e-006,1.08887
-5.4601027e-006,1.09634
-5.4599027e-006,1.0979
-5.4597027e-006,1.09374
-5.4595027e-006,1.0914
-5.4593027e-006,1.09436
-5.4591027e-006,1.09883
-5.4589027e-006,1.09867
-5.4587027e-006,1.09327
-5.4585027e-006,1.08995
-5.4583027e-006,1.09351
-5.4581027e-006,1.0985
-5.4579027e-006,1.09608
-5.4577027e-006,1.08647
-5.4575027e-006,1.08091
-5.4573027e-006,1.08405
-5.4571027e-006,1.08578
-5.4569027e-006,1.08231
-5.4567027e-006,1.08277
-5.4565027e-006,1.08861
-5.4563027e-006,1.09144
-5.4561027e-006,1.08921
-5.4559027e-006,1.08759
-5.4557027e-006,1.08904
-5.4555027e-006,1.09113
-5.4553027e-006,1.09292
-5.4551027e-006,1.09391
-5.4549027e-006,1.09203
-5.4547027e-006,1.08781
-5.4545027e-006,1.08543
-5.4543027e-006,1.08718
-5.4541027e-006,1.09014
-5.4539027e-006,1.09046
-5.4537027e-006,1.08954
-5.4535027e-006,1.0903
-5.4533027e-006,1.09035
-5.4531027e-006,1.09008
-5.4529027e-006,1.09216
-5.4527027e-006,1.09244
-5.4525027e-006,1.0885
-5.4523027e-006,1.08491
-5.4521027e-006,1.08567
-5.4519027e-006,1.08875
-5.4517027e-006,1.08997
-5.4515027e-006,1.09092
-5.4513027e-006,1.09201
-5.4511027e-006,1.08933
-5.4509027e-006,1.08588
-5.4507027e-006,1.08623
-5.4505027e-006,1.08807
-5.4503027e-006,1.08847
-5.4501027e-006,1.0874
-5.4499027e-006,1.0864
-5.4497027e-006,1.08864
-5.4495027e-006,1.09356
-5.4493027e-006,1.0955
-5.4491027e-006,1.09336
-5.4489027e-006,1.0937
-5.4487027e-006,1.09957
-5.4485027e-006,1.10251
-5.4483027e-006,1.09702
-5.4481027e-006,1.08989
-5.4479027e-006,1.08569
-5.4477027e-006,1.08286
-5.4475027e-006,1.081
-5.4473027e-006,1.08179
-5.4471027e-006,1.08484
-5.4469027e-006,1.08554
-5.4467027e-006,1.08307
-5.4465027e-006,1.0815
-5.4463027e-006,1.08081
-5.4461027e-006,1.0816
-5.4459027e-006,1.08643
-5.4457027e-006,1.08997
-5.4455027e-006,1.08728
-5.4453027e-006,1.08412
-5.4451027e-006,1.08576
-5.4449027e-006,1.08793
-5.4447027e-006,1.08854
-5.4445027e-006,1.09182
-5.4443027e-006,1.09608
-5.4441027e-006,1.09638
-5.4439027e-006,1.09448
-5.4437027e-006,1.09277
-5.4435027e-006,1.09014
-5.4433027e-006,1.08654
-5.4431027e-006,1.08291
-5.4429027e-006,1.08072
-5.4427027e-006,1.0817
-5.4425027e-006,1.086
-5.4423027e-006,1.08925
-5.4421027e-006,1.08664
-5.4419027e-006,1.08143
-5.4417027e-006,1.0796
-5.4415027e-006,1.08077
-5.4413027e-006,1.08333
-5.4411027e-006,1.08699
-5.4409027e-006,1.08954
-5.4407027e-006,1.0908
-5.4405027e-006,1.09097
-5.4403027e-006,1.08847
-5.4401027e-006,1.08595
-5.4399027e-006,1.08871
-5.4397027e-006,1.09434
-5.4395027e-006,1.0941
-5.4393027e-006,1.0904
-5.4391027e-006,1.09104
-5.4389027e-006,1.09206
-5.4387027e-006,1.08878
-5.4385027e-006,1.08457
-5.4383027e-006,1.08381
-5.4381027e-006,1.08605
-5.4379027e-006,1.0859
-5.4377027e-006,1.08445
-5.4375027e-006,1.08844
-5.4373027e-006,1.09306
-5.4371027e-006,1.09044
-5.4369027e-006,1.08524
-5.4367027e-006,1.084
-5.4365027e-006,1.08812
-5.4363027e-006,1.09691
-5.4361027e-006,1.10223
-5.4359027e-006,1.09717
-5.4357027e-006,1.08887
-5.4355027e-006,1.08472
-5.4353027e-006,1.08509
-5.4351027e-006,1.08971
-5.4349027e-006,1.09323
-5.4347027e-006,1.08895
-5.4345027e-006,1.08144
-5.4343027e-006,1.07942
-5.4341027e-006,1.08296
-5.4339027e-006,1.08631
-5.4337027e-006,1.08721
-5.4335027e-006,1.08859
-5.4333027e-006,1.09103
-5.4331027e-006,1.09194
-5.4329027e-006,1.09196
-5.4327027e-006,1.09172
-5.4325027e-006,1.09001
-5.4323027e-006,1.08788
-5.4321027e-006,1.08885
-5.4319027e-006,1.09263
-5.4317027e-006,1.09298
-5.4315027e-006,1.08956
-5.4313027e-006,1.08783
-5.4311027e-006,1.0874
-5.4309027e-006,1.0845
-5.4307027e-006,1.0787
-5.4305027e-006,1.07554
-5.4303027e-006,1.0803
-5.4301027e-006,1.0889
-5.4299027e-006,1.09386
-5.4297027e-006,1.09477
-5.4295027e-006,1.09683
-5.4293027e-006,1.10009
-5.4291027e-006,1.09831
-5.4289027e-006,1.09004
-5.4287027e-006,1.08357
-5.4285027e-006,1.08592
-5.4283027e-006,1.09156
-5.4281027e-006,1.09353
-5.4279027e-006,1.0955
-5.4277027e-006,1.09838
-5.4275027e-006,1.09544
-5.4273027e-006,1.08907
-5.4271027e-006,1.08804
-5.4269027e-006,1.09154
-5.4267027e-006,1.09348
-5.4265027e-006,1.09229
-5.4263027e-006,1.0902
-5.4261027e-006,1.09051
-5.4259027e-006,1.09298
-5.4257027e-006,1.09256
-5.4255027e-006,1.08935
-5.4253027e-006,1.08847
-5.4251027e-006,1.0904
-5.4249027e-006,1.09294
-5.4247027e-006,1.09308
-5.4245027e-006,1.0879
-5.4243027e-006,1.08177
-5.4241027e-006,1.08374
-5.4239027e-006,1.09412
-5.4237027e-006,1.10169
-5.4235027e-006,1.09786
-5.4233027e-006,1.08866
-5.4231027e-006,1.08493
-5.4229027e-006,1.08579
-5.4227027e-006,1.08497
-5.4225027e-006,1.08262
-5.4223027e-006,1.08213
-5.4221027e-006,1.08662
-5.4219027e-006,1.09372
-5.4217027e-006,1.09506
-5.4215027e-006,1.09037
-5.4213027e-006,1.08847
-5.4211027e-006,1.08958
-5.4209027e-006,1.08831
-5.4207027e-006,1.08742
-5.4205027e-006,1.08869
-5.4203027e-006,1.08887
-5.4201027e-006,1.08845
-5.4199027e-006,1.0899
-5.4197027e-006,1.09058
-5.4195027e-006,1.0859
-5.4193027e-006,1.07972
-5.4191027e-006,1.08094
-5.4189027e-006,1.08783
-5.4187027e-006,1.08958
-5.4185027e-006,1.08607
-5.4183027e-006,1.08554
-5.4181027e-006,1.08723
-5.4179027e-006,1.08626
-5.4177027e-006,1.08474
-5.4175027e-006,1.08681
-5.4173027e-006,1.08968
-5.4171027e-006,1.08987
-5.4169027e-006,1.09059
-5.4167027e-006,1.09358
-5.4165027e-006,1.09382
-5.4163027e-006,1.08902
-5.4161027e-006,1.08573
-5.4159027e-006,1.08963
-5.4157027e-006,1.09638
-5.4155027e-006,1.09772
-5.4153027e-006,1.09422
-5.4151027e-006,1.0922
-5.4149027e-006,1.09172
-5.4147027e-006,1.09165
-5.4145027e-006,1.09227
-5.4143027e-006,1.08976
-5.4141027e-006,1.08486
-5.4139027e-006,1.08464
-5.4137027e-006,1.09009
-5.4135027e-006,1.09517
-5.4133027e-006,1.09384
-5.4131027e-006,1.08571
-5.4129027e-006,1.07918
-5.4127027e-006,1.08257
-5.4125027e-006,1.09187
-5.4123027e-006,1.09636
-5.4121027e-006,1.09462
-5.4119027e-006,1.09377
-5.4117027e-006,1.09536
-5.4115027e-006,1.09451
-5.4113027e-006,1.09035
-5.4111027e-006,1.08762
-5.4109027e-006,1.08928
-5.4107027e-006,1.09178
-5.4105027e-006,1.09089
-5.4103027e-006,1.08861
-5.4101027e-006,1.08933
-5.4099027e-006,1.09201
-5.4097027e-006,1.09206
-5.4095027e-006,1.0884
-5.4093027e-006,1.08502
-5.4091027e-006,1.0841
-5.4089027e-006,1.08434
-5.4087027e-006,1.08576
-5.4085027e-006,1.0883
-5.4083027e-006,1.0903
-5.4081027e-006,1.09013
-5.4079027e-006,1.08776
-5.4077027e-006,1.08491
-5.4075027e-006,1.08369
-5.4073027e-006,1.0864
-5.4071027e-006,1.09206
-5.4069027e-006,1.09572
-5.4067027e-006,1.09391
-5.4065027e-006,1.08778
-5.4063027e-006,1.08371
-5.4061027e-006,1.08502
-5.4059027e-006,1.08623
-5.4057027e-006,1.08384
-5.4055027e-006,1.07989
-5.4053027e-006,1.0778
-5.4051027e-006,1.08117
-5.4049027e-006,1.08788
-5.4047027e-006,1.09325
-5.4045027e-006,1.09551
-5.4043027e-006,1.09182
-5.4041027e-006,1.08552
-5.4039027e-006,1.08586
-5.4037027e-006,1.08978
-5.4035027e-006,1.08809
-5.4033027e-006,1.085
-5.4031027e-006,1.0874
-5.4029027e-006,1.09149
-5.4027027e-006,1.09248
-5.4025027e-006,1.08976
-5.4023027e-006,1.08642
-5.4021027e-006,1.08681
-5.4019027e-006,1.09082
-5.4017027e-006,1.09358
-5.4015027e-006,1.09146
-5.4013027e-006,1.08766
-5.4011027e-006,1.08612
-5.4009027e-006,1.08745
-5.4007027e-006,1.09054
-5.4005027e-006,1.09106
-5.4003027e-006,1.08907
-5.4001027e-006,1.0883
-5.3999027e-006,1.08823
-5.3997027e-006,1.08733
-5.3995027e-006,1.08593
-5.3993027e-006,1.08631
-5.3991027e-006,1.08911
-5.3989027e-006,1.09097
-5.3987027e-006,1.09172
-5.3985027e-006,1.09355
-5.3983027e-006,1.09453
-5.3981027e-006,1.09367
-5.3979027e-006,1.09472
-5.3977027e-006,1.0976
-5.3975027e-006,1.09655
-5.3973027e-006,1.09082
-5.3971027e-006,1.08712
-5.3969027e-006,1.08899
-5.3967027e-006,1.09135
-5.3965027e-006,1.08809
-5.3963027e-006,1.08234
-5.3961027e-006,1.08326
-5.3959027e-006,1.09156
-5.3957027e-006,1.09828
-5.3955027e-006,1.09815
-5.3953027e-006,1.09374
-5.3951027e-006,1.08975
-5.3949027e-006,1.08835
-5.3947027e-006,1.08754
-5.3945027e-006,1.08709
-5.3943027e-006,1.08992
-5.3941027e-006,1.0932
-5.3939027e-006,1.09113
-5.3937027e-006,1.08657
-5.3935027e-006,1.08585
-5.3933027e-006,1.08721
-5.3931027e-006,1.0856
-5.3929027e-006,1.08236
-5.3927027e-006,1.08295
-5.3925027e-006,1.08647
-5.3923027e-006,1.08681
-5.3921027e-006,1.08403
-5.3919027e-006,1.0836
-5.3917027e-006,1.08776
-5.3915027e-006,1.09199
-5.3913027e-006,1.09192
-5.3911027e-006,1.09049
-5.3909027e-006,1.09125
-5.3907027e-006,1.09256
-5.3905027e-006,1.09216
-5.3903027e-006,1.08992
-5.3901027e-006,1.08607
-5.3899027e-006,1.08118
-5.3897027e-006,1.07973
-5.3895027e-006,1.08417
-5.3893027e-006,1.08825
-5.3891027e-006,1.088
-5.3889027e-006,1.08819
-5.3887027e-006,1.09066
-5.3885027e-006,1.09035
-5.3883027e-006,1.08771
-5.3881027e-006,1.08971
-5.3879027e-006,1.09519
-5.3877027e-006,1.09626
-5.3875027e-006,1.09251
-5.3873027e-006,1.08883
-5.3871027e-006,1.08678
-5.3869027e-006,1.0851
-5.3867027e-006,1.08407
-5.3865027e-006,1.08426
-5.3863027e-006,1.08355
-5.3861027e-006,1.08376
-5.3859027e-006,1.08899
-5.3857027e-006,1.09344
-5.3855027e-006,1.0898
-5.3853027e-006,1.08381
-5.3851027e-006,1.08322
-5.3849027e-006,1.08616
-5.3847027e-006,1.09047
-5.3845027e-006,1.09579
-5.3843027e-006,1.09669
-5.3841027e-006,1.09192
-5.3839027e-006,1.08958
-5.3837027e-006,1.09216
-5.3835027e-006,1.09377
-5.3833027e-006,1.0933
-5.3831027e-006,1.09318
-5.3829027e-006,1.09336
-5.3827027e-006,1.09346
-5.3825027e-006,1.09178
-5.3823027e-006,1.08845
-5.3821027e-006,1.08681
-5.3819027e-006,1.08797
-5.3817027e-006,1.09047
-5.3815027e-006,1.09142
-5.3813027e-006,1.08869
-5.3811027e-006,1.08585
-5.3809027e-006,1.08643
-5.3807027e-006,1.08923
-5.3805027e-006,1.09261
-5.3803027e-006,1.09496
-5.3801027e-006,1.09681
-5.3799027e-006,1.09997
-5.3797027e-006,1.10047
-5.3795027e-006,1.09572
-5.3793027e-006,1.09073
-5.3791027e-006,1.08857
-5.3789027e-006,1.08787
-5.3787027e-006,1.08878
-5.3785027e-006,1.09147
-5.3783027e-006,1.0926
-5.3781027e-006,1.09149
-5.3779027e-006,1.09023
-5.3777027e-006,1.08752
-5.3775027e-006,1.08372
-5.3773027e-006,1.08174
-5.3771027e-006,1.08179
-5.3769027e-006,1.08405
-5.3767027e-006,1.08747
-5.3765027e-006,1.08947
-5.3763027e-006,1.09008
-5.3761027e-006,1.08966
-5.3759027e-006,1.08883
-5.3757027e-006,1.08925
-5.3755027e-006,1.0897
-5.3753027e-006,1.08966
-5.3751027e-006,1.09277
-5.3749027e-006,1.09715
-5.3747027e-006,1.09534
-5.3745027e-006,1.08995
-5.3743027e-006,1.08888
-5.3741027e-006,1.08989
-5.3739027e-006,1.08989
-5.3737027e-006,1.09059
-5.3735027e-006,1.09032
-5.3733027e-006,1.08724
-5.3731027e-006,1.08248
-5.3729027e-006,1.07977
-5.3727027e-006,1.08265
-5.3725027e-006,1.08775
-5.3723027e-006,1.09056
-5.3721027e-006,1.09194
-5.3719027e-006,1.09211
-5.3717027e-006,1.09066
-5.3715027e-006,1.0885
-5.3713027e-006,1.08666
-5.3711027e-006,1.08731
-5.3709027e-006,1.08923
-5.3707027e-006,1.08904
-5.3705027e-006,1.08776
-5.3703027e-006,1.08799
-5.3701027e-006,1.08852
-5.3699027e-006,1.08695
-5.3697027e-006,1.08731
-5.3695027e-006,1.09184
-5.3693027e-006,1.09268
-5.3691027e-006,1.08806
-5.3689027e-006,1.08629
-5.3687027e-006,1.08904
-5.3685027e-006,1.09158
-5.3683027e-006,1.09303
-5.3681027e-006,1.09434
-5.3679027e-006,1.09487
-5.3677027e-006,1.0941
-5.3675027e-006,1.09203
-5.3673027e-006,1.09052
-5.3671027e-006,1.0902
-5.3669027e-006,1.08838
-5.3667027e-006,1.08619
-5.3665027e-006,1.08609
-5.3663027e-006,1.08624
-5.3661027e-006,1.08573
-5.3659027e-006,1.08493
-5.3657027e-006,1.08486
-5.3655027e-006,1.08728
-5.3653027e-006,1.09085
-5.3651027e-006,1.09337
-5.3649027e-006,1.09356
-5.3647027e-006,1.0912
-5.3645027e-006,1.0893
-5.3643027e-006,1.08951
-5.3641027e-006,1.09075
-5.3639027e-006,1.09267
-5.3637027e-006,1.09398
-5.3635027e-006,1.09213
-5.3633027e-006,1.0889
-5.3631027e-006,1.0885
-5.3629027e-006,1.08947
-5.3627027e-006,1.08768
-5.3625027e-006,1.08341
-5.3623027e-006,1.081
-5.3621027e-006,1.08329
-5.3619027e-006,1.08864
-5.3617027e-006,1.09177
-5.3615027e-006,1.08933
-5.3613027e-006,1.08479
-5.3611027e-006,1.08203
-5.3609027e-006,1.08265
-5.3607027e-006,1.08756
-5.3605027e-006,1.09165
-5.3603027e-006,1.08857
-5.3601027e-006,1.08291
-5.3599027e-006,1.08383
-5.3597027e-006,1.08994
-5.3595027e-006,1.09481
-5.3593027e-006,1.09646
-5.3591027e-006,1.09491
-5.3589027e-006,1.09339
-5.3587027e-006,1.09565
-5.3585027e-006,1.09859
-5.3583027e-006,1.09708
-5.3581027e-006,1.09284
-5.3579027e-006,1.09147
-5.3577027e-006,1.09304
-5.3575027e-006,1.09341
-5.3573027e-006,1.09237
-5.3571027e-006,1.09139
-5.3569027e-006,1.08925
-5.3567027e-006,1.08502
-5.3565027e-006,1.08213
-5.3563027e-006,1.08424
-5.3561027e-006,1.08807
-5.3559027e-006,1.08963
-5.3557027e-006,1.08883
-5.3555027e-006,1.08647
-5.3553027e-006,1.086
-5.3551027e-006,1.08885
-5.3549027e-006,1.09047
-5.3547027e-006,1.08944
-5.3545027e-006,1.08857
-5.3543027e-006,1.08762
-5.3541027e-006,1.08702
-5.3539027e-006,1.08878
-5.3537027e-006,1.09066
-5.3535027e-006,1.09065
-5.3533027e-006,1.08947
-5.3531027e-006,1.08913
-5.3529027e-006,1.09325
-5.3527027e-006,1.09967
-5.3525027e-006,1.09983
-5.3523027e-006,1.09387
-5.3521027e-006,1.09032
-5.3519027e-006,1.09127
-5.3517027e-006,1.09216
-5.3515027e-006,1.09146
-5.3513027e-006,1.09201
-5.3511027e-006,1.09413
-5.3509027e-006,1.09517
-5.3507027e-006,1.09424
-5.3505027e-006,1.09251
-5.3503027e-006,1.09011
-5.3501027e-006,1.08769
-5.3499027e-006,1.09096
-5.3497027e-006,1.09724
-5.3495027e-006,1.09543
-5.3493027e-006,1.08716
-5.3491027e-006,1.08025
-5.3489027e-006,1.07865
-5.3487027e-006,1.08579
-5.3485027e-006,1.09572
-5.3483027e-006,1.09703
-5.3481027e-006,1.09246
-5.3479027e-006,1.09073
-5.3477027e-006,1.0902
-5.3475027e-006,1.08887
-5.3473027e-006,1.088
-5.3471027e-006,1.08707
-5.3469027e-006,1.08704
-5.3467027e-006,1.08787
-5.3465027e-006,1.08923
-5.3463027e-006,1.09104
-5.3461027e-006,1.08956
-5.3459027e-006,1.0846
-5.3457027e-006,1.0835
-5.3455027e-006,1.08705
-5.3453027e-006,1.0869
-5.3451027e-006,1.08277
-5.3449027e-006,1.08044
-5.3447027e-006,1.07949
-5.3445027e-006,1.08043
-5.3443027e-006,1.08647
-5.3441027e-006,1.09474
-5.3439027e-006,1.0976
-5.3437027e-006,1.09358
-5.3435027e-006,1.08925
-5.3433027e-006,1.08875
-5.3431027e-006,1.08785
-5.3429027e-006,1.08377
-5.3427027e-006,1.08376
-5.3425027e-006,1.08902
-5.3423027e-006,1.09127
-5.3421027e-006,1.09013
-5.3419027e-006,1.08799
-5.3417027e-006,1.08502
-5.3415027e-006,1.08528
-5.3413027e-006,1.08964
-5.3411027e-006,1.09315
-5.3409027e-006,1.09332
-5.3407027e-006,1.09223
-5.3405027e-006,1.09192
-5.3403027e-006,1.09222
-5.3401027e-006,1.0913
-5.3399027e-006,1.08814
-5.3397027e-006,1.08521
-5.3395027e-006,1.08422
-5.3393027e-006,1.08486
-5.3391027e-006,1.08699
-5.3389027e-006,1.08799
-5.3387027e-006,1.0865
-5.3385027e-006,1.08514
-5.3383027e-006,1.08524
-5.3381027e-006,1.08464
-5.3379027e-006,1.0827
-5.3377027e-006,1.08227
-5.3375027e-006,1.0839
-5.3373027e-006,1.08728
-5.3371027e-006,1.09111
-5.3369027e-006,1.0918
-5.3367027e-006,1.0913
-5.3365027e-006,1.09317
-5.3363027e-006,1.09458
-5.3361027e-006,1.09436
-5.3359027e-006,1.09493
-5.3357027e-006,1.09415
-5.3355027e-006,1.09149
-5.3353027e-006,1.09087
-5.3351027e-006,1.09215
-5.3349027e-006,1.09382
-5.3347027e-006,1.09719
-5.3345027e-006,1.09995
-5.3343027e-006,1.09702
-5.3341027e-006,1.09073
-5.3339027e-006,1.08809
-5.3337027e-006,1.08773
-5.3335027e-006,1.08566
-5.3333027e-006,1.08552
-5.3331027e-006,1.0884
-5.3329027e-006,1.08883
-5.3327027e-006,1.08629
-5.3325027e-006,1.08481
-5.3323027e-006,1.08686
-5.3321027e-006,1.09241
-5.3319027e-006,1.09679
-5.3317027e-006,1.09634
-5.3315027e-006,1.09315
-5.3313027e-006,1.08961
-5.3311027e-006,1.08681
-5.3309027e-006,1.08648
-5.3307027e-006,1.09001
-5.3305027e-006,1.09344
-5.3303027e-006,1.09279
-5.3301027e-006,1.09087
-5.3299027e-006,1.08838
-5.3297027e-006,1.08438
-5.3295027e-006,1.0822
-5.3293027e-006,1.08229
-5.3291027e-006,1.08298
-5.3289027e-006,1.08585
-5.3287027e-006,1.08932
-5.3285027e-006,1.09004
-5.3283027e-006,1.0902
-5.3281027e-006,1.0912
-5.3279027e-006,1.09042
-5.3277027e-006,1.08761
-5.3275027e-006,1.08531
-5.3273027e-006,1.08552
