TRFL #9001238001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:58,0                 
Time,Ampl
-4.9859553e-006,1.49329
-4.9857553e-006,1.492
-4.9855553e-006,1.49127
-4.9853553e-006,1.49312
-4.9851553e-006,1.49507
-4.9849553e-006,1.49341
-4.9847553e-006,1.4911
-4.9845553e-006,1.49096
-4.9843553e-006,1.49279
-4.9841553e-006,1.49559
-4.9839553e-006,1.49533
-4.9837553e-006,1.49156
-4.9835553e-006,1.48989
-4.9833553e-006,1.49068
-4.9831553e-006,1.49144
-4.9829553e-006,1.493
-4.9827553e-006,1.49383
-4.9825553e-006,1.49357
-4.9823553e-006,1.49486
-4.9821553e-006,1.4949
-4.9819553e-006,1.49115
-4.9817553e-006,1.4888
-4.9815553e-006,1.4888
-4.9813553e-006,1.48737
-4.9811553e-006,1.48787
-4.9809553e-006,1.4913
-4.9807553e-006,1.49172
-4.9805553e-006,1.49061
-4.9803553e-006,1.49293
-4.9801553e-006,1.49578
-4.9799553e-006,1.49315
-4.9797553e-006,1.48692
-4.9795553e-006,1.4869
-4.9793553e-006,1.49291
-4.9791553e-006,1.49315
-4.9789553e-006,1.48723
-4.9787553e-006,1.48638
-4.9785553e-006,1.49098
-4.9783553e-006,1.4916
-4.9781553e-006,1.48901
-4.9779553e-006,1.48859
-4.9777553e-006,1.48777
-4.9775553e-006,1.48647
-4.9773553e-006,1.48685
-4.9771553e-006,1.48525
-4.9769553e-006,1.48233
-4.9767553e-006,1.48411
-4.9765553e-006,1.49063
-4.9763553e-006,1.49652
-4.9761553e-006,1.49622
-4.9759553e-006,1.49037
-4.9757553e-006,1.48592
-4.9755553e-006,1.4854
-4.9753553e-006,1.48557
-4.9751553e-006,1.48568
-4.9749553e-006,1.48673
-4.9747553e-006,1.48979
-4.9745553e-006,1.49591
-4.9743553e-006,1.49912
-4.9741553e-006,1.49374
-4.9739553e-006,1.48545
-4.9737553e-006,1.48029
-4.9735553e-006,1.47972
-4.9733553e-006,1.48606
-4.9731553e-006,1.49647
-4.9729553e-006,1.50265
-4.9727553e-006,1.50173
-4.9725553e-006,1.49731
-4.9723553e-006,1.49305
-4.9721553e-006,1.49042
-4.9719553e-006,1.4893
-4.9717553e-006,1.48973
-4.9715553e-006,1.49184
-4.9713553e-006,1.49346
-4.9711553e-006,1.49218
-4.9709553e-006,1.48903
-4.9707553e-006,1.48519
-4.9705553e-006,1.48279
-4.9703553e-006,1.48599
-4.9701553e-006,1.49056
-4.9699553e-006,1.48982
-4.9697553e-006,1.48745
-4.9695553e-006,1.48759
-4.9693553e-006,1.48739
-4.9691553e-006,1.48556
-4.9689553e-006,1.48392
-4.9687553e-006,1.484
-4.9685553e-006,1.4873
-4.9683553e-006,1.49218
-4.9681553e-006,1.49648
-4.9679553e-006,1.49902
-4.9677553e-006,1.49521
-4.9675553e-006,1.48711
-4.9673553e-006,1.48523
-4.9671553e-006,1.48906
-4.9669553e-006,1.48916
-4.9667553e-006,1.48502
-4.9665553e-006,1.48203
-4.9663553e-006,1.48307
-4.9661553e-006,1.48711
-4.9659553e-006,1.48911
-4.9657553e-006,1.48675
-4.9655553e-006,1.48476
-4.9653553e-006,1.48502
-4.9651553e-006,1.48519
-4.9649553e-006,1.4873
-4.9647553e-006,1.49013
-4.9645553e-006,1.48873
-4.9643553e-006,1.48618
-4.9641553e-006,1.48808
-4.9639553e-006,1.49236
-4.9637553e-006,1.49524
-4.9635553e-006,1.49583
-4.9633553e-006,1.49457
-4.9631553e-006,1.49346
-4.9629553e-006,1.49301
-4.9627553e-006,1.49158
-4.9625553e-006,1.48958
-4.9623553e-006,1.48832
-4.9621553e-006,1.48747
-4.9619553e-006,1.48811
-4.9617553e-006,1.4897
-4.9615553e-006,1.48889
-4.9613553e-006,1.48859
-4.9611553e-006,1.49103
-4.9609553e-006,1.49086
-4.9607553e-006,1.48882
-4.9605553e-006,1.48934
-4.9603553e-006,1.4908
-4.9601553e-006,1.49215
-4.9599553e-006,1.49155
-4.9597553e-006,1.48816
-4.9595553e-006,1.48944
-4.9593553e-006,1.49491
-4.9591553e-006,1.4946
-4.9589553e-006,1.4898
-4.9587553e-006,1.48789
-4.9585553e-006,1.49061
-4.9583553e-006,1.49481
-4.9581553e-006,1.49358
-4.9579553e-006,1.48735
-4.9577553e-006,1.48469
-4.9575553e-006,1.48545
-4.9573553e-006,1.4854
-4.9571553e-006,1.48775
-4.9569553e-006,1.49241
-4.9567553e-006,1.49317
-4.9565553e-006,1.49072
-4.9563553e-006,1.49029
-4.9561553e-006,1.49269
-4.9559553e-006,1.49524
-4.9557553e-006,1.49358
-4.9555553e-006,1.4889
-4.9553553e-006,1.48851
-4.9551553e-006,1.4922
-4.9549553e-006,1.49294
-4.9547553e-006,1.49073
-4.9545553e-006,1.48982
-4.9543553e-006,1.49034
-4.9541553e-006,1.49187
-4.9539553e-006,1.49272
-4.9537553e-006,1.4903
-4.9535553e-006,1.48702
-4.9533553e-006,1.48569
-4.9531553e-006,1.48528
-4.9529553e-006,1.48495
-4.9527553e-006,1.48497
-4.9525553e-006,1.48561
-4.9523553e-006,1.48801
-4.9521553e-006,1.49132
-4.9519553e-006,1.49162
-4.9517553e-006,1.48896
-4.9515553e-006,1.48747
-4.9513553e-006,1.48523
-4.9511553e-006,1.48
-4.9509553e-006,1.47896
-4.9507553e-006,1.48644
-4.9505553e-006,1.49522
-4.9503553e-006,1.4966
-4.9501553e-006,1.48973
-4.9499553e-006,1.48171
-4.9497553e-006,1.47874
-4.9495553e-006,1.48098
-4.9493553e-006,1.48474
-4.9491553e-006,1.48733
-4.9489553e-006,1.49073
-4.9487553e-006,1.4949
-4.9485553e-006,1.49519
-4.9483553e-006,1.49279
-4.9481553e-006,1.49253
-4.9479553e-006,1.49224
-4.9477553e-006,1.48834
-4.9475553e-006,1.48599
-4.9473553e-006,1.49041
-4.9471553e-006,1.49648
-4.9469553e-006,1.49635
-4.9467553e-006,1.48932
-4.9465553e-006,1.48333
-4.9463553e-006,1.48599
-4.9461553e-006,1.49269
-4.9459553e-006,1.49329
-4.9457553e-006,1.48951
-4.9455553e-006,1.49092
-4.9453553e-006,1.49717
-4.9451553e-006,1.49816
-4.9449553e-006,1.49136
-4.9447553e-006,1.48775
-4.9445553e-006,1.49338
-4.9443553e-006,1.49805
-4.9441553e-006,1.49477
-4.9439553e-006,1.49103
-4.9437553e-006,1.49053
-4.9435553e-006,1.4889
-4.9433553e-006,1.4873
-4.9431553e-006,1.48733
-4.9429553e-006,1.48678
-4.9427553e-006,1.48599
-4.9425553e-006,1.48428
-4.9423553e-006,1.48286
-4.9421553e-006,1.48516
-4.9419553e-006,1.48695
-4.9417553e-006,1.48561
-4.9415553e-006,1.48564
-4.9413553e-006,1.48676
-4.9411553e-006,1.48763
-4.9409553e-006,1.49025
-4.9407553e-006,1.49143
-4.9405553e-006,1.4898
-4.9403553e-006,1.49054
-4.9401553e-006,1.4936
-4.9399553e-006,1.49488
-4.9397553e-006,1.4926
-4.9395553e-006,1.48872
-4.9393553e-006,1.48934
-4.9391553e-006,1.49417
-4.9389553e-006,1.49495
-4.9387553e-006,1.49073
-4.9385553e-006,1.48861
-4.9383553e-006,1.48889
-4.9381553e-006,1.4869
-4.9379553e-006,1.4855
-4.9377553e-006,1.48739
-4.9375553e-006,1.48958
-4.9373553e-006,1.49124
-4.9371553e-006,1.49106
-4.9369553e-006,1.48884
-4.9367553e-006,1.48873
-4.9365553e-006,1.49168
-4.9363553e-006,1.49431
-4.9361553e-006,1.49305
-4.9359553e-006,1.48739
-4.9357553e-006,1.48379
-4.9355553e-006,1.48783
-4.9353553e-006,1.49419
-4.9351553e-006,1.49752
-4.9349553e-006,1.5003
-4.9347553e-006,1.5008
-4.9345553e-006,1.49569
-4.9343553e-006,1.49167
-4.9341553e-006,1.49324
-4.9339553e-006,1.49453
-4.9337553e-006,1.49265
-4.9335553e-006,1.49048
-4.9333553e-006,1.48882
-4.9331553e-006,1.4879
-4.9329553e-006,1.48865
-4.9327553e-006,1.48866
-4.9325553e-006,1.48618
-4.9323553e-006,1.4848
-4.9321553e-006,1.48576
-4.9319553e-006,1.48597
-4.9317553e-006,1.48511
-4.9315553e-006,1.48585
-4.9313553e-006,1.4897
-4.9311553e-006,1.49237
-4.9309553e-006,1.49027
-4.9307553e-006,1.48979
-4.9305553e-006,1.49374
-4.9303553e-006,1.49631
-4.9301553e-006,1.49683
-4.9299553e-006,1.49674
-4.9297553e-006,1.49443
-4.9295553e-006,1.49149
-4.9293553e-006,1.48968
-4.9291553e-006,1.48897
-4.9289553e-006,1.49201
-4.9287553e-006,1.496
-4.9285553e-006,1.4946
-4.9283553e-006,1.49113
-4.9281553e-006,1.48947
-4.9279553e-006,1.48794
-4.9277553e-006,1.48682
-4.9275553e-006,1.48638
-4.9273553e-006,1.4855
-4.9271553e-006,1.48478
-4.9269553e-006,1.48374
-4.9267553e-006,1.48198
-4.9265553e-006,1.48283
-4.9263553e-006,1.48537
-4.9261553e-006,1.48369
-4.9259553e-006,1.47894
-4.9257553e-006,1.47746
-4.9255553e-006,1.48134
-4.9253553e-006,1.48744
-4.9251553e-006,1.48972
-4.9249553e-006,1.48732
-4.9247553e-006,1.48802
-4.9245553e-006,1.49358
-4.9243553e-006,1.49572
-4.9241553e-006,1.49389
-4.9239553e-006,1.49322
-4.9237553e-006,1.49153
-4.9235553e-006,1.48733
-4.9233553e-006,1.48428
-4.9231553e-006,1.48471
-4.9229553e-006,1.48638
-4.9227553e-006,1.48507
-4.9225553e-006,1.48293
-4.9223553e-006,1.48654
-4.9221553e-006,1.49234
-4.9219553e-006,1.49296
-4.9217553e-006,1.49118
-4.9215553e-006,1.48998
-4.9213553e-006,1.48915
-4.9211553e-006,1.48979
-4.9209553e-006,1.48863
-4.9207553e-006,1.48469
-4.9205553e-006,1.48487
-4.9203553e-006,1.49015
-4.9201553e-006,1.49505
-4.9199553e-006,1.49919
-4.9197553e-006,1.49954
-4.9195553e-006,1.49286
-4.9193553e-006,1.48837
-4.9191553e-006,1.49036
-4.9189553e-006,1.49193
-4.9187553e-006,1.4916
-4.9185553e-006,1.48934
-4.9183553e-006,1.48436
-4.9181553e-006,1.48183
-4.9179553e-006,1.48378
-4.9177553e-006,1.48414
-4.9175553e-006,1.47965
-4.9173553e-006,1.47694
-4.9171553e-006,1.48038
-4.9169553e-006,1.48568
-4.9167553e-006,1.48944
-4.9165553e-006,1.48946
-4.9163553e-006,1.48663
-4.9161553e-006,1.48576
-4.9159553e-006,1.48595
-4.9157553e-006,1.48461
-4.9155553e-006,1.48459
-4.9153553e-006,1.48726
-4.9151553e-006,1.49143
-4.9149553e-006,1.49407
-4.9147553e-006,1.49246
-4.9145553e-006,1.49162
-4.9143553e-006,1.49364
-4.9141553e-006,1.49458
-4.9139553e-006,1.49471
-4.9137553e-006,1.49282
-4.9135553e-006,1.48889
-4.9133553e-006,1.48659
-4.9131553e-006,1.48499
-4.9129553e-006,1.48405
-4.9127553e-006,1.48642
-4.9125553e-006,1.49025
-4.9123553e-006,1.49286
-4.9121553e-006,1.49462
-4.9119553e-006,1.49441
-4.9117553e-006,1.49049
-4.9115553e-006,1.48711
-4.9113553e-006,1.48735
-4.9111553e-006,1.48745
-4.9109553e-006,1.48511
-4.9107553e-006,1.48264
-4.9105553e-006,1.48319
-4.9103553e-006,1.48747
-4.9101553e-006,1.49086
-4.9099553e-006,1.4883
-4.9097553e-006,1.48414
-4.9095553e-006,1.48647
-4.9093553e-006,1.49415
-4.9091553e-006,1.5002
-4.9089553e-006,1.50009
-4.9087553e-006,1.49429
-4.9085553e-006,1.48979
-4.9083553e-006,1.49089
-4.9081553e-006,1.49327
-4.9079553e-006,1.49519
-4.9077553e-006,1.49719
-4.9075553e-006,1.49728
-4.9073553e-006,1.49498
-4.9071553e-006,1.49096
-4.9069553e-006,1.48823
-4.9067553e-006,1.48977
-4.9065553e-006,1.49117
-4.9063553e-006,1.48828
-4.9061553e-006,1.48409
-4.9059553e-006,1.48266
-4.9057553e-006,1.48468
-4.9055553e-006,1.48796
-4.9053553e-006,1.48994
-4.9051553e-006,1.49058
-4.9049553e-006,1.49182
-4.9047553e-006,1.49372
-4.9045553e-006,1.49503
-4.9043553e-006,1.49647
-4.9041553e-006,1.49818
-4.9039553e-006,1.49774
-4.9037553e-006,1.4932
-4.9035553e-006,1.48638
-4.9033553e-006,1.48186
-4.9031553e-006,1.48155
-4.9029553e-006,1.48286
-4.9027553e-006,1.48493
-4.9025553e-006,1.49006
-4.9023553e-006,1.49439
-4.9021553e-006,1.49136
-4.9019553e-006,1.48618
-4.9017553e-006,1.48726
-4.9015553e-006,1.49106
-4.9013553e-006,1.49127
-4.9011553e-006,1.48944
-4.9009553e-006,1.48941
-4.9007553e-006,1.49061
-4.9005553e-006,1.4888
-4.9003553e-006,1.48447
-4.9001553e-006,1.48421
-4.8999553e-006,1.48892
-4.8997553e-006,1.49269
-4.8995553e-006,1.4917
-4.8993553e-006,1.48742
-4.8991553e-006,1.48587
-4.8989553e-006,1.49015
-4.8987553e-006,1.49369
-4.8985553e-006,1.4922
-4.8983553e-006,1.49054
-4.8981553e-006,1.49008
-4.8979553e-006,1.48939
-4.8977553e-006,1.4898
-4.8975553e-006,1.48801
-4.8973553e-006,1.48285
-4.8971553e-006,1.48172
-4.8969553e-006,1.48535
-4.8967553e-006,1.4863
-4.8965553e-006,1.48526
-4.8963553e-006,1.48796
-4.8961553e-006,1.4931
-4.8959553e-006,1.49769
-4.8957553e-006,1.49857
-4.8955553e-006,1.49355
-4.8953553e-006,1.48946
-4.8951553e-006,1.49099
-4.8949553e-006,1.49232
-4.8947553e-006,1.49044
-4.8945553e-006,1.48828
-4.8943553e-006,1.48771
-4.8941553e-006,1.48825
-4.8939553e-006,1.48638
-4.8937553e-006,1.48335
-4.8935553e-006,1.48682
-4.8933553e-006,1.49396
-4.8931553e-006,1.49507
-4.8929553e-006,1.49132
-4.8927553e-006,1.48713
-4.8925553e-006,1.48435
-4.8923553e-006,1.48752
-4.8921553e-006,1.49441
-4.8919553e-006,1.49609
-4.8917553e-006,1.49262
-4.8915553e-006,1.48885
-4.8913553e-006,1.4867
-4.8911553e-006,1.48939
-4.8909553e-006,1.49317
-4.8907553e-006,1.48961
-4.8905553e-006,1.48435
-4.8903553e-006,1.48614
-4.8901553e-006,1.4902
-4.8899553e-006,1.48968
-4.8897553e-006,1.48537
-4.8895553e-006,1.48364
-4.8893553e-006,1.48787
-4.8891553e-006,1.49201
-4.8889553e-006,1.49129
-4.8887553e-006,1.48913
-4.8885553e-006,1.48877
-4.8883553e-006,1.49051
-4.8881553e-006,1.49334
-4.8879553e-006,1.49424
-4.8877553e-006,1.49301
-4.8875553e-006,1.494
-4.8873553e-006,1.49698
-4.8871553e-006,1.49709
-4.8869553e-006,1.49441
-4.8867553e-006,1.49193
-4.8865553e-006,1.49041
-4.8863553e-006,1.49124
-4.8861553e-006,1.49255
-4.8859553e-006,1.49101
-4.8857553e-006,1.49058
-4.8855553e-006,1.49376
-4.8853553e-006,1.49496
-4.8851553e-006,1.49367
-4.8849553e-006,1.49341
-4.8847553e-006,1.49111
-4.8845553e-006,1.48547
-4.8843553e-006,1.48215
-4.8841553e-006,1.48573
-4.8839553e-006,1.494
-4.8837553e-006,1.49762
-4.8835553e-006,1.49326
-4.8833553e-006,1.49068
-4.8831553e-006,1.4926
-4.8829553e-006,1.49079
-4.8827553e-006,1.48556
-4.8825553e-006,1.48338
-4.8823553e-006,1.48449
-4.8821553e-006,1.48549
-4.8819553e-006,1.48426
-4.8817553e-006,1.48243
-4.8815553e-006,1.48554
-4.8813553e-006,1.49215
-4.8811553e-006,1.49215
-4.8809553e-006,1.48549
-4.8807553e-006,1.48338
-4.8805553e-006,1.4889
-4.8803553e-006,1.49519
-4.8801553e-006,1.49636
-4.8799553e-006,1.49357
-4.8797553e-006,1.49237
-4.8795553e-006,1.49248
-4.8793553e-006,1.49068
-4.8791553e-006,1.48944
-4.8789553e-006,1.49022
-4.8787553e-006,1.49087
-4.8785553e-006,1.49132
-4.8783553e-006,1.48963
-4.8781553e-006,1.48562
-4.8779553e-006,1.48651
-4.8777553e-006,1.49149
-4.8775553e-006,1.49222
-4.8773553e-006,1.49013
-4.8771553e-006,1.48985
-4.8769553e-006,1.48946
-4.8767553e-006,1.4888
-4.8765553e-006,1.4898
-4.8763553e-006,1.4882
-4.8761553e-006,1.48343
-4.8759553e-006,1.48405
-4.8757553e-006,1.4903
-4.8755553e-006,1.49319
-4.8753553e-006,1.49029
-4.8751553e-006,1.48733
-4.8749553e-006,1.48856
-4.8747553e-006,1.4916
-4.8745553e-006,1.49374
-4.8743553e-006,1.4956
-4.8741553e-006,1.49555
-4.8739553e-006,1.49384
-4.8737553e-006,1.49441
-4.8735553e-006,1.49524
-4.8733553e-006,1.49253
-4.8731553e-006,1.48913
-4.8729553e-006,1.48842
-4.8727553e-006,1.48989
-4.8725553e-006,1.49381
-4.8723553e-006,1.4995
-4.8721553e-006,1.49956
-4.8719553e-006,1.49108
-4.8717553e-006,1.48395
-4.8715553e-006,1.48512
-4.8713553e-006,1.48896
-4.8711553e-006,1.48797
-4.8709553e-006,1.48464
-4.8707553e-006,1.48506
-4.8705553e-006,1.48749
-4.8703553e-006,1.49132
-4.8701553e-006,1.4978
-4.8699553e-006,1.49761
-4.8697553e-006,1.48821
-4.8695553e-006,1.48252
-4.8693553e-006,1.48507
-4.8691553e-006,1.48991
-4.8689553e-006,1.49427
-4.8687553e-006,1.49521
-4.8685553e-006,1.49136
-4.8683553e-006,1.48709
-4.8681553e-006,1.48433
-4.8679553e-006,1.48481
-4.8677553e-006,1.4902
-4.8675553e-006,1.494
-4.8673553e-006,1.49225
-4.8671553e-006,1.48991
-4.8669553e-006,1.48766
-4.8667553e-006,1.48442
-4.8665553e-006,1.4835
-4.8663553e-006,1.48538
-4.8661553e-006,1.48899
-4.8659553e-006,1.49334
-4.8657553e-006,1.49412
-4.8655553e-006,1.4902
-4.8653553e-006,1.48761
-4.8651553e-006,1.4898
-4.8649553e-006,1.49248
-4.8647553e-006,1.49307
-4.8645553e-006,1.49289
-4.8643553e-006,1.49272
-4.8641553e-006,1.49436
-4.8639553e-006,1.49664
-4.8637553e-006,1.49517
-4.8635553e-006,1.49225
-4.8633553e-006,1.49132
-4.8631553e-006,1.49146
-4.8629553e-006,1.49395
-4.8627553e-006,1.49635
-4.8625553e-006,1.4941
-4.8623553e-006,1.49198
-4.8621553e-006,1.49324
-4.8619553e-006,1.49274
-4.8617553e-006,1.49149
-4.8615553e-006,1.4951
-4.8613553e-006,1.50114
-4.8611553e-006,1.50406
-4.8609553e-006,1.50135
-4.8607553e-006,1.49353
-4.8605553e-006,1.48756
-4.8603553e-006,1.4888
-4.8601553e-006,1.49225
-4.8599553e-006,1.49334
-4.8597553e-006,1.4925
-4.8595553e-006,1.49084
-4.8593553e-006,1.49168
-4.8591553e-006,1.49476
-4.8589553e-006,1.4949
-4.8587553e-006,1.49222
-4.8585553e-006,1.49134
-4.8583553e-006,1.49365
-4.8581553e-006,1.49578
-4.8579553e-006,1.4951
-4.8577553e-006,1.49362
-4.8575553e-006,1.49288
-4.8573553e-006,1.49149
-4.8571553e-006,1.48853
-4.8569553e-006,1.48416
-4.8567553e-006,1.48041
-4.8565553e-006,1.48171
-4.8563553e-006,1.48992
-4.8561553e-006,1.49818
-4.8559553e-006,1.49861
-4.8557553e-006,1.49384
-4.8555553e-006,1.48956
-4.8553553e-006,1.48766
-4.8551553e-006,1.49004
-4.8549553e-006,1.49688
-4.8547553e-006,1.50266
-4.8545553e-006,1.50116
-4.8543553e-006,1.49439
-4.8541553e-006,1.49115
-4.8539553e-006,1.49408
-4.8537553e-006,1.49552
-4.8535553e-006,1.49103
-4.8533553e-006,1.48632
-4.8531553e-006,1.48583
-4.8529553e-006,1.48887
-4.8527553e-006,1.49377
-4.8525553e-006,1.49543
-4.8523553e-006,1.49158
-4.8521553e-006,1.4898
-4.8519553e-006,1.49391
-4.8517553e-006,1.49641
-4.8515553e-006,1.49353
-4.8513553e-006,1.49067
-4.8511553e-006,1.49027
-4.8509553e-006,1.48835
-4.8507553e-006,1.48229
-4.8505553e-006,1.47706
-4.8503553e-006,1.48069
-4.8501553e-006,1.49127
-4.8499553e-006,1.49837
-4.8497553e-006,1.49705
-4.8495553e-006,1.4911
-4.8493553e-006,1.48647
-4.8491553e-006,1.48699
-4.8489553e-006,1.49141
-4.8487553e-006,1.49477
-4.8485553e-006,1.49488
-4.8483553e-006,1.49329
-4.8481553e-006,1.49227
-4.8479553e-006,1.49303
-4.8477553e-006,1.49308
-4.8475553e-006,1.49006
-4.8473553e-006,1.48792
-4.8471553e-006,1.48994
-4.8469553e-006,1.49239
-4.8467553e-006,1.49244
-4.8465553e-006,1.49054
-4.8463553e-006,1.48885
-4.8461553e-006,1.49006
-4.8459553e-006,1.49103
-4.8457553e-006,1.48923
-4.8455553e-006,1.48884
-4.8453553e-006,1.48994
-4.8451553e-006,1.48985
-4.8449553e-006,1.49324
-4.8447553e-006,1.49992
-4.8445553e-006,1.50154
-4.8443553e-006,1.49868
-4.8441553e-006,1.49458
-4.8439553e-006,1.48827
-4.8437553e-006,1.48423
-4.8435553e-006,1.48663
-4.8433553e-006,1.49255
-4.8431553e-006,1.49631
-4.8429553e-006,1.49498
-4.8427553e-006,1.49225
-4.8425553e-006,1.49301
-4.8423553e-006,1.49476
-4.8421553e-006,1.49282
-4.8419553e-006,1.48882
-4.8417553e-006,1.48656
-4.8415553e-006,1.48773
-4.8413553e-006,1.49101
-4.8411553e-006,1.49163
-4.8409553e-006,1.48797
-4.8407553e-006,1.48604
-4.8405553e-006,1.49054
-4.8403553e-006,1.49705
-4.8401553e-006,1.50032
-4.8399553e-006,1.49976
-4.8397553e-006,1.49695
-4.8395553e-006,1.4941
-4.8393553e-006,1.48977
-4.8391553e-006,1.48431
-4.8389553e-006,1.48392
-4.8387553e-006,1.48782
-4.8385553e-006,1.48858
-4.8383553e-006,1.48742
-4.8381553e-006,1.48958
-4.8379553e-006,1.49241
-4.8377553e-006,1.49312
-4.8375553e-006,1.49184
-4.8373553e-006,1.48742
-4.8371553e-006,1.48257
-4.8369553e-006,1.48191
-4.8367553e-006,1.48331
-4.8365553e-006,1.48224
-4.8363553e-006,1.4819
-4.8361553e-006,1.48493
-4.8359553e-006,1.48716
-4.8357553e-006,1.48846
-4.8355553e-006,1.492
-4.8353553e-006,1.49664
-4.8351553e-006,1.49809
-4.8349553e-006,1.49483
-4.8347553e-006,1.4906
-4.8345553e-006,1.48764
-4.8343553e-006,1.48697
-4.8341553e-006,1.49094
-4.8339553e-006,1.49465
-4.8337553e-006,1.49282
-4.8335553e-006,1.49151
-4.8333553e-006,1.49348
-4.8331553e-006,1.4935
-4.8329553e-006,1.49165
-4.8327553e-006,1.48998
-4.8325553e-006,1.48789
-4.8323553e-006,1.48882
-4.8321553e-006,1.49584
-4.8319553e-006,1.50168
-4.8317553e-006,1.49952
-4.8315553e-006,1.49471
-4.8313553e-006,1.49237
-4.8311553e-006,1.4927
-4.8309553e-006,1.49351
-4.8307553e-006,1.49034
-4.8305553e-006,1.48621
-4.8303553e-006,1.48707
-4.8301553e-006,1.49205
-4.8299553e-006,1.49767
-4.8297553e-006,1.49783
-4.8295553e-006,1.49272
-4.8293553e-006,1.49217
-4.8291553e-006,1.49657
-4.8289553e-006,1.49759
-4.8287553e-006,1.49522
-4.8285553e-006,1.49364
-4.8283553e-006,1.49234
-4.8281553e-006,1.49132
-4.8279553e-006,1.49084
-4.8277553e-006,1.49155
-4.8275553e-006,1.49521
-4.8273553e-006,1.49783
-4.8271553e-006,1.49579
-4.8269553e-006,1.4937
-4.8267553e-006,1.49436
-4.8265553e-006,1.49472
-4.8263553e-006,1.49455
-4.8261553e-006,1.49438
-4.8259553e-006,1.49167
-4.8257553e-006,1.48697
-4.8255553e-006,1.48416
-4.8253553e-006,1.48588
-4.8251553e-006,1.49227
-4.8249553e-006,1.49757
-4.8247553e-006,1.49495
-4.8245553e-006,1.48851
-4.8243553e-006,1.4874
-4.8241553e-006,1.49201
-4.8239553e-006,1.49545
-4.8237553e-006,1.49218
-4.8235553e-006,1.48613
-4.8233553e-006,1.4848
-4.8231553e-006,1.48699
-4.8229553e-006,1.48858
-4.8227553e-006,1.49048
-4.8225553e-006,1.49279
-4.8223553e-006,1.49241
-4.8221553e-006,1.48821
-4.8219553e-006,1.48209
-4.8217553e-006,1.47984
-4.8215553e-006,1.48607
-4.8213553e-006,1.49484
-4.8211553e-006,1.49717
-4.8209553e-006,1.49279
-4.8207553e-006,1.48744
-4.8205553e-006,1.48509
-4.8203553e-006,1.4888
-4.8201553e-006,1.49569
-4.8199553e-006,1.49609
-4.8197553e-006,1.49056
-4.8195553e-006,1.48873
-4.8193553e-006,1.49284
-4.8191553e-006,1.49531
-4.8189553e-006,1.49079
-4.8187553e-006,1.48518
-4.8185553e-006,1.48497
-4.8183553e-006,1.48626
-4.8181553e-006,1.48495
-4.8179553e-006,1.48295
-4.8177553e-006,1.48058
-4.8175553e-006,1.47991
-4.8173553e-006,1.48374
-4.8171553e-006,1.48906
-4.8169553e-006,1.49329
-4.8167553e-006,1.49621
-4.8165553e-006,1.49531
-4.8163553e-006,1.4897
-4.8161553e-006,1.48547
