TRFL #9003048972LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:54:49,0                 
Time,Ampl
-1.2456028e-005,1.50966
-1.2455828e-005,1.50902
-1.2455628e-005,1.50909
-1.2455428e-005,1.50976
-1.2455228e-005,1.51071
-1.2455028e-005,1.5121
-1.2454828e-005,1.51313
-1.2454628e-005,1.51279
-1.2454428e-005,1.5118
-1.2454228e-005,1.51118
-1.2454028e-005,1.51131
-1.2453828e-005,1.51199
-1.2453628e-005,1.51205
-1.2453428e-005,1.5116
-1.2453228e-005,1.51156
-1.2453028e-005,1.51084
-1.2452828e-005,1.50906
-1.2452628e-005,1.50784
-1.2452428e-005,1.50771
-1.2452228e-005,1.50795
-1.2452028e-005,1.50771
-1.2451828e-005,1.50688
-1.2451628e-005,1.50713
-1.2451428e-005,1.5098
-1.2451228e-005,1.513
-1.2451028e-005,1.51369
-1.2450828e-005,1.51143
-1.2450628e-005,1.50842
-1.2450428e-005,1.50714
-1.2450228e-005,1.50772
-1.2450028e-005,1.50808
-1.2449828e-005,1.50762
-1.2449628e-005,1.50822
-1.2449428e-005,1.51068
-1.2449228e-005,1.51326
-1.2449028e-005,1.51415
-1.2448828e-005,1.51315
-1.2448628e-005,1.51137
-1.2448428e-005,1.51049
-1.2448228e-005,1.51201
-1.2448028e-005,1.51584
-1.2447828e-005,1.51888
-1.2447628e-005,1.51847
-1.2447428e-005,1.51669
-1.2447228e-005,1.51556
-1.2447028e-005,1.51428
-1.2446828e-005,1.51321
-1.2446628e-005,1.51349
-1.2446428e-005,1.51448
-1.2446228e-005,1.5149
-1.2446028e-005,1.51459
-1.2445828e-005,1.51403
-1.2445628e-005,1.51353
-1.2445428e-005,1.5129
-1.2445228e-005,1.51219
-1.2445028e-005,1.51237
-1.2444828e-005,1.51344
-1.2444628e-005,1.51383
-1.2444428e-005,1.51336
-1.2444228e-005,1.51342
-1.2444028e-005,1.51362
-1.2443828e-005,1.51213
-1.2443628e-005,1.50893
-1.2443428e-005,1.50684
-1.2443228e-005,1.50866
-1.2443028e-005,1.51289
-1.2442828e-005,1.51559
-1.2442628e-005,1.51601
-1.2442428e-005,1.51597
-1.2442228e-005,1.51512
-1.2442028e-005,1.51246
-1.2441828e-005,1.50945
-1.2441628e-005,1.50815
-1.2441428e-005,1.50991
-1.2441228e-005,1.51417
-1.2441028e-005,1.51725
-1.2440828e-005,1.5166
-1.2440628e-005,1.51353
-1.2440428e-005,1.51052
-1.2440228e-005,1.51003
-1.2440028e-005,1.51282
-1.2439828e-005,1.51583
-1.2439628e-005,1.51628
-1.2439428e-005,1.51466
-1.2439228e-005,1.51251
-1.2439028e-005,1.5116
-1.2438828e-005,1.51322
-1.2438628e-005,1.51579
-1.2438428e-005,1.51638
-1.2438228e-005,1.51494
-1.2438028e-005,1.51442
-1.2437828e-005,1.51642
-1.2437628e-005,1.51791
-1.2437428e-005,1.5156
-1.2437228e-005,1.51193
-1.2437028e-005,1.51078
-1.2436828e-005,1.51209
-1.2436628e-005,1.51393
-1.2436428e-005,1.51438
-1.2436228e-005,1.51282
-1.2436028e-005,1.51152
-1.2435828e-005,1.51198
-1.2435628e-005,1.51213
-1.2435428e-005,1.51099
-1.2435228e-005,1.51077
-1.2435028e-005,1.51188
-1.2434828e-005,1.51253
-1.2434628e-005,1.51223
-1.2434428e-005,1.51127
-1.2434228e-005,1.51074
-1.2434028e-005,1.51221
-1.2433828e-005,1.51462
-1.2433628e-005,1.51578
-1.2433428e-005,1.51556
-1.2433228e-005,1.51471
-1.2433028e-005,1.51387
-1.2432828e-005,1.51389
-1.2432628e-005,1.5145
-1.2432428e-005,1.51489
-1.2432228e-005,1.51448
-1.2432028e-005,1.51247
-1.2431828e-005,1.5103
-1.2431628e-005,1.51136
-1.2431428e-005,1.51475
-1.2431228e-005,1.51557
-1.2431028e-005,1.51258
-1.2430828e-005,1.50896
-1.2430628e-005,1.50784
-1.2430428e-005,1.50999
-1.2430228e-005,1.51288
-1.2430028e-005,1.51349
-1.2429828e-005,1.51206
-1.2429628e-005,1.51057
-1.2429428e-005,1.50994
-1.2429228e-005,1.50967
-1.2429028e-005,1.50878
-1.2428828e-005,1.5079
-1.2428628e-005,1.50845
-1.2428428e-005,1.50959
-1.2428228e-005,1.50965
-1.2428028e-005,1.50905
-1.2427828e-005,1.50919
-1.2427628e-005,1.51054
-1.2427428e-005,1.51236
-1.2427228e-005,1.51304
-1.2427028e-005,1.51255
-1.2426828e-005,1.51219
-1.2426628e-005,1.51183
-1.2426428e-005,1.51128
-1.2426228e-005,1.51153
-1.2426028e-005,1.5129
-1.2425828e-005,1.51425
-1.2425628e-005,1.51433
-1.2425428e-005,1.51325
-1.2425228e-005,1.51235
-1.2425028e-005,1.51244
-1.2424828e-005,1.51254
-1.2424628e-005,1.51176
-1.2424428e-005,1.51047
-1.2424228e-005,1.50889
-1.2424028e-005,1.5076
-1.2423828e-005,1.50757
-1.2423628e-005,1.50896
-1.2423428e-005,1.51127
-1.2423228e-005,1.51275
-1.2423028e-005,1.51236
-1.2422828e-005,1.51219
-1.2422628e-005,1.51386
-1.2422428e-005,1.51568
-1.2422228e-005,1.51591
-1.2422028e-005,1.51527
-1.2421828e-005,1.51525
-1.2421628e-005,1.51602
-1.2421428e-005,1.51639
-1.2421228e-005,1.51471
-1.2421028e-005,1.51173
-1.2420828e-005,1.51034
-1.2420628e-005,1.511
-1.2420428e-005,1.51186
-1.2420228e-005,1.51209
-1.2420028e-005,1.51209
-1.2419828e-005,1.51269
-1.2419628e-005,1.51334
-1.2419428e-005,1.51204
-1.2419228e-005,1.50963
-1.2419028e-005,1.50841
-1.2418828e-005,1.50774
-1.2418628e-005,1.5069
-1.2418428e-005,1.50703
-1.2418228e-005,1.50899
-1.2418028e-005,1.51222
-1.2417828e-005,1.5148
-1.2417628e-005,1.51589
-1.2417428e-005,1.51608
-1.2417228e-005,1.51507
-1.2417028e-005,1.51294
-1.2416828e-005,1.5116
-1.2416628e-005,1.51144
-1.2416428e-005,1.51039
-1.2416228e-005,1.50851
-1.2416028e-005,1.50846
-1.2415828e-005,1.51019
-1.2415628e-005,1.5115
-1.2415428e-005,1.51231
-1.2415228e-005,1.51303
-1.2415028e-005,1.51347
-1.2414828e-005,1.51393
-1.2414628e-005,1.51384
-1.2414428e-005,1.5129
-1.2414228e-005,1.5124
-1.2414028e-005,1.51289
-1.2413828e-005,1.51387
-1.2413628e-005,1.51456
-1.2413428e-005,1.51467
-1.2413228e-005,1.51482
-1.2413028e-005,1.5143
-1.2412828e-005,1.51179
-1.2412628e-005,1.50871
-1.2412428e-005,1.50735
-1.2412228e-005,1.50727
-1.2412028e-005,1.50785
-1.2411828e-005,1.50946
-1.2411628e-005,1.51056
-1.2411428e-005,1.50972
-1.2411228e-005,1.5081
-1.2411028e-005,1.50723
-1.2410828e-005,1.50738
-1.2410628e-005,1.50846
-1.2410428e-005,1.51061
-1.2410228e-005,1.51281
-1.2410028e-005,1.51348
-1.2409828e-005,1.5133
-1.2409628e-005,1.51416
-1.2409428e-005,1.51574
-1.2409228e-005,1.51619
-1.2409028e-005,1.51546
-1.2408828e-005,1.51478
-1.2408628e-005,1.51373
-1.2408428e-005,1.51239
-1.2408228e-005,1.51229
-1.2408028e-005,1.51293
-1.2407828e-005,1.51282
-1.2407628e-005,1.51232
-1.2407428e-005,1.51189
-1.2407228e-005,1.51104
-1.2407028e-005,1.51056
-1.2406828e-005,1.51211
-1.2406628e-005,1.51486
-1.2406428e-005,1.51534
-1.2406228e-005,1.51248
-1.2406028e-005,1.50999
-1.2405828e-005,1.51041
-1.2405628e-005,1.51126
-1.2405428e-005,1.51023
-1.2405228e-005,1.50893
-1.2405028e-005,1.50975
-1.2404828e-005,1.51255
-1.2404628e-005,1.51503
-1.2404428e-005,1.51522
-1.2404228e-005,1.51327
-1.2404028e-005,1.51075
-1.2403828e-005,1.50852
-1.2403628e-005,1.50752
-1.2403428e-005,1.5091
-1.2403228e-005,1.51202
-1.2403028e-005,1.51372
-1.2402828e-005,1.51396
-1.2402628e-005,1.51383
-1.2402428e-005,1.51431
-1.2402228e-005,1.51518
-1.2402028e-005,1.51508
-1.2401828e-005,1.5142
-1.2401628e-005,1.51418
-1.2401428e-005,1.51438
-1.2401228e-005,1.51334
-1.2401028e-005,1.51236
-1.2400828e-005,1.51263
-1.2400628e-005,1.51272
-1.2400428e-005,1.51164
-1.2400228e-005,1.51069
-1.2400028e-005,1.51109
-1.2399828e-005,1.51208
-1.2399628e-005,1.51291
-1.2399428e-005,1.5136
-1.2399228e-005,1.51325
-1.2399028e-005,1.51127
-1.2398828e-005,1.50975
-1.2398628e-005,1.51005
-1.2398428e-005,1.51053
-1.2398228e-005,1.51087
-1.2398028e-005,1.51212
-1.2397828e-005,1.51354
-1.2397628e-005,1.51413
-1.2397428e-005,1.51353
-1.2397228e-005,1.51119
-1.2397028e-005,1.50877
-1.2396828e-005,1.50898
-1.2396628e-005,1.51084
-1.2396428e-005,1.51166
-1.2396228e-005,1.51061
-1.2396028e-005,1.50816
-1.2395828e-005,1.50598
-1.2395628e-005,1.50576
-1.2395428e-005,1.50738
-1.2395228e-005,1.51002
-1.2395028e-005,1.51241
-1.2394828e-005,1.51243
-1.2394628e-005,1.51023
-1.2394428e-005,1.50878
-1.2394228e-005,1.5093
-1.2394028e-005,1.51059
-1.2393828e-005,1.51189
-1.2393628e-005,1.51309
-1.2393428e-005,1.51416
-1.2393228e-005,1.51533
-1.2393028e-005,1.51637
-1.2392828e-005,1.51688
-1.2392628e-005,1.51704
-1.2392428e-005,1.51563
-1.2392228e-005,1.51205
-1.2392028e-005,1.51024
-1.2391828e-005,1.51251
-1.2391628e-005,1.51504
-1.2391428e-005,1.51471
-1.2391228e-005,1.51232
-1.2391028e-005,1.50974
-1.2390828e-005,1.50818
-1.2390628e-005,1.50774
-1.2390428e-005,1.50862
-1.2390228e-005,1.51089
-1.2390028e-005,1.51264
-1.2389828e-005,1.51278
-1.2389628e-005,1.51259
-1.2389428e-005,1.51264
-1.2389228e-005,1.51273
-1.2389028e-005,1.51361
-1.2388828e-005,1.51584
-1.2388628e-005,1.51815
-1.2388428e-005,1.51794
-1.2388228e-005,1.51481
-1.2388028e-005,1.51224
-1.2387828e-005,1.51282
-1.2387628e-005,1.51407
-1.2387428e-005,1.51334
-1.2387228e-005,1.51254
-1.2387028e-005,1.5129
-1.2386828e-005,1.51231
-1.2386628e-005,1.51075
-1.2386428e-005,1.50989
-1.2386228e-005,1.5096
-1.2386028e-005,1.50933
-1.2385828e-005,1.50974
-1.2385628e-005,1.5114
-1.2385428e-005,1.51268
-1.2385228e-005,1.51199
-1.2385028e-005,1.51079
-1.2384828e-005,1.5111
-1.2384628e-005,1.51217
-1.2384428e-005,1.51272
-1.2384228e-005,1.51329
-1.2384028e-005,1.51365
-1.2383828e-005,1.51293
-1.2383628e-005,1.51246
-1.2383428e-005,1.51322
-1.2383228e-005,1.51353
-1.2383028e-005,1.51214
-1.2382828e-005,1.51113
-1.2382628e-005,1.51305
-1.2382428e-005,1.51611
-1.2382228e-005,1.51654
-1.2382028e-005,1.51455
-1.2381828e-005,1.51282
-1.2381628e-005,1.51198
-1.2381428e-005,1.51204
-1.2381228e-005,1.51296
-1.2381028e-005,1.51258
-1.2380828e-005,1.51037
-1.2380628e-005,1.50923
-1.2380428e-005,1.51006
-1.2380228e-005,1.51102
-1.2380028e-005,1.51101
-1.2379828e-005,1.51025
-1.2379628e-005,1.50991
-1.2379428e-005,1.51073
-1.2379228e-005,1.51144
-1.2379028e-005,1.51093
-1.2378828e-005,1.51031
-1.2378628e-005,1.51063
-1.2378428e-005,1.5115
-1.2378228e-005,1.51231
-1.2378028e-005,1.51196
-1.2377828e-005,1.51015
-1.2377628e-005,1.50881
-1.2377428e-005,1.50845
-1.2377228e-005,1.50799
-1.2377028e-005,1.50803
-1.2376828e-005,1.50929
-1.2376628e-005,1.51134
-1.2376428e-005,1.51289
-1.2376228e-005,1.51207
-1.2376028e-005,1.50997
-1.2375828e-005,1.51004
-1.2375628e-005,1.51232
-1.2375428e-005,1.51455
-1.2375228e-005,1.51525
-1.2375028e-005,1.51366
-1.2374828e-005,1.51162
-1.2374628e-005,1.51283
-1.2374428e-005,1.51677
-1.2374228e-005,1.5184
-1.2374028e-005,1.51516
-1.2373828e-005,1.50986
-1.2373628e-005,1.50687
-1.2373428e-005,1.50755
-1.2373228e-005,1.50882
-1.2373028e-005,1.50793
-1.2372828e-005,1.50729
-1.2372628e-005,1.50951
-1.2372428e-005,1.51189
-1.2372228e-005,1.51167
-1.2372028e-005,1.51101
-1.2371828e-005,1.51225
-1.2371628e-005,1.51346
-1.2371428e-005,1.51253
-1.2371228e-005,1.51148
-1.2371028e-005,1.51302
-1.2370828e-005,1.51565
-1.2370628e-005,1.51608
-1.2370428e-005,1.51466
-1.2370228e-005,1.51399
-1.2370028e-005,1.51451
-1.2369828e-005,1.51511
-1.2369628e-005,1.51488
-1.2369428e-005,1.51351
-1.2369228e-005,1.51129
-1.2369028e-005,1.50916
-1.2368828e-005,1.50908
-1.2368628e-005,1.51161
-1.2368428e-005,1.51419
-1.2368228e-005,1.51492
-1.2368028e-005,1.5142
-1.2367828e-005,1.51257
-1.2367628e-005,1.51077
-1.2367428e-005,1.50952
-1.2367228e-005,1.50893
-1.2367028e-005,1.50977
-1.2366828e-005,1.51177
-1.2366628e-005,1.51235
-1.2366428e-005,1.51185
-1.2366228e-005,1.51251
-1.2366028e-005,1.51261
-1.2365828e-005,1.5113
-1.2365628e-005,1.51138
-1.2365428e-005,1.51308
-1.2365228e-005,1.51437
-1.2365028e-005,1.51463
-1.2364828e-005,1.51376
-1.2364628e-005,1.51188
-1.2364428e-005,1.50981
-1.2364228e-005,1.50779
-1.2364028e-005,1.50658
-1.2363828e-005,1.50749
-1.2363628e-005,1.50884
-1.2363428e-005,1.50817
-1.2363228e-005,1.50693
-1.2363028e-005,1.50766
-1.2362828e-005,1.50987
-1.2362628e-005,1.51164
-1.2362428e-005,1.51244
-1.2362228e-005,1.51313
-1.2362028e-005,1.51411
-1.2361828e-005,1.51477
-1.2361628e-005,1.5151
-1.2361428e-005,1.51555
-1.2361228e-005,1.51517
-1.2361028e-005,1.51391
-1.2360828e-005,1.51406
-1.2360628e-005,1.51598
-1.2360428e-005,1.51709
-1.2360228e-005,1.51602
-1.2360028e-005,1.51399
-1.2359828e-005,1.51285
-1.2359628e-005,1.51283
-1.2359428e-005,1.51252
-1.2359228e-005,1.5114
-1.2359028e-005,1.51113
-1.2358828e-005,1.51241
-1.2358628e-005,1.51368
-1.2358428e-005,1.51343
-1.2358228e-005,1.5115
-1.2358028e-005,1.50987
-1.2357828e-005,1.51001
-1.2357628e-005,1.51037
-1.2357428e-005,1.51039
-1.2357228e-005,1.51103
-1.2357028e-005,1.51148
-1.2356828e-005,1.51129
-1.2356628e-005,1.51152
-1.2356428e-005,1.51136
-1.2356228e-005,1.50925
-1.2356028e-005,1.50629
-1.2355828e-005,1.50538
-1.2355628e-005,1.50815
-1.2355428e-005,1.5124
-1.2355228e-005,1.51435
-1.2355028e-005,1.51422
-1.2354828e-005,1.51436
-1.2354628e-005,1.51398
-1.2354428e-005,1.51194
-1.2354228e-005,1.5105
-1.2354028e-005,1.51139
-1.2353828e-005,1.51314
-1.2353628e-005,1.51414
-1.2353428e-005,1.5142
-1.2353228e-005,1.51413
-1.2353028e-005,1.5151
-1.2352828e-005,1.51666
-1.2352628e-005,1.51706
-1.2352428e-005,1.51557
-1.2352228e-005,1.51311
-1.2352028e-005,1.51194
-1.2351828e-005,1.51293
-1.2351628e-005,1.51373
-1.2351428e-005,1.51284
-1.2351228e-005,1.5114
-1.2351028e-005,1.51028
-1.2350828e-005,1.50973
-1.2350628e-005,1.5099
-1.2350428e-005,1.51035
-1.2350228e-005,1.51107
-1.2350028e-005,1.51226
-1.2349828e-005,1.51285
-1.2349628e-005,1.51254
-1.2349428e-005,1.5128
-1.2349228e-005,1.51389
-1.2349028e-005,1.51449
-1.2348828e-005,1.51398
-1.2348628e-005,1.51232
-1.2348428e-005,1.50987
-1.2348228e-005,1.50798
-1.2348028e-005,1.50795
-1.2347828e-005,1.51007
-1.2347628e-005,1.51262
-1.2347428e-005,1.51359
-1.2347228e-005,1.51471
-1.2347028e-005,1.51743
-1.2346828e-005,1.51865
-1.2346628e-005,1.51659
-1.2346428e-005,1.51432
-1.2346228e-005,1.51378
-1.2346028e-005,1.51305
-1.2345828e-005,1.5115
-1.2345628e-005,1.51122
-1.2345428e-005,1.51221
-1.2345228e-005,1.51195
-1.2345028e-005,1.51029
-1.2344828e-005,1.50995
-1.2344628e-005,1.51141
-1.2344428e-005,1.51209
-1.2344228e-005,1.51081
-1.2344028e-005,1.50896
-1.2343828e-005,1.50827
-1.2343628e-005,1.50942
-1.2343428e-005,1.51122
-1.2343228e-005,1.51237
-1.2343028e-005,1.51466
-1.2342828e-005,1.51836
-1.2342628e-005,1.51971
-1.2342428e-005,1.51793
-1.2342228e-005,1.51562
-1.2342028e-005,1.51323
-1.2341828e-005,1.51101
-1.2341628e-005,1.51104
-1.2341428e-005,1.51255
-1.2341228e-005,1.51277
-1.2341028e-005,1.51197
-1.2340828e-005,1.51133
-1.2340628e-005,1.51098
-1.2340428e-005,1.51117
-1.2340228e-005,1.51102
-1.2340028e-005,1.5099
-1.2339828e-005,1.50991
-1.2339628e-005,1.51183
-1.2339428e-005,1.51344
-1.2339228e-005,1.5133
-1.2339028e-005,1.51185
-1.2338828e-005,1.5108
-1.2338628e-005,1.51107
-1.2338428e-005,1.51084
-1.2338228e-005,1.50944
-1.2338028e-005,1.50893
-1.2337828e-005,1.50981
-1.2337628e-005,1.5109
-1.2337428e-005,1.51182
-1.2337228e-005,1.51187
-1.2337028e-005,1.51083
-1.2336828e-005,1.51015
-1.2336628e-005,1.51106
-1.2336428e-005,1.51257
-1.2336228e-005,1.51285
-1.2336028e-005,1.51242
-1.2335828e-005,1.5131
-1.2335628e-005,1.51458
-1.2335428e-005,1.51495
-1.2335228e-005,1.51368
-1.2335028e-005,1.51283
-1.2334828e-005,1.51323
-1.2334628e-005,1.5132
-1.2334428e-005,1.51258
-1.2334228e-005,1.51217
-1.2334028e-005,1.51182
-1.2333828e-005,1.51205
-1.2333628e-005,1.513
-1.2333428e-005,1.51324
-1.2333228e-005,1.51124
-1.2333028e-005,1.50754
-1.2332828e-005,1.50613
-1.2332628e-005,1.50944
-1.2332428e-005,1.51348
-1.2332228e-005,1.51407
-1.2332028e-005,1.51235
-1.2331828e-005,1.51113
-1.2331628e-005,1.51113
-1.2331428e-005,1.51142
-1.2331228e-005,1.51147
-1.2331028e-005,1.51161
-1.2330828e-005,1.51121
-1.2330628e-005,1.50982
-1.2330428e-005,1.50862
-1.2330228e-005,1.50859
-1.2330028e-005,1.50952
-1.2329828e-005,1.5109
-1.2329628e-005,1.51169
-1.2329428e-005,1.51117
-1.2329228e-005,1.51107
-1.2329028e-005,1.51212
-1.2328828e-005,1.51153
-1.2328628e-005,1.50897
-1.2328428e-005,1.50779
-1.2328228e-005,1.50928
-1.2328028e-005,1.51232
-1.2327828e-005,1.51497
-1.2327628e-005,1.51472
-1.2327428e-005,1.51213
-1.2327228e-005,1.51086
-1.2327028e-005,1.5118
-1.2326828e-005,1.51315
-1.2326628e-005,1.51477
-1.2326428e-005,1.51584
-1.2326228e-005,1.51371
-1.2326028e-005,1.5099
-1.2325828e-005,1.50896
-1.2325628e-005,1.51094
-1.2325428e-005,1.51293
-1.2325228e-005,1.51342
-1.2325028e-005,1.5127
-1.2324828e-005,1.51191
-1.2324628e-005,1.51147
-1.2324428e-005,1.5117
-1.2324228e-005,1.51235
-1.2324028e-005,1.51215
-1.2323828e-005,1.51141
-1.2323628e-005,1.51114
-1.2323428e-005,1.51011
-1.2323228e-005,1.50798
-1.2323028e-005,1.5075
-1.2322828e-005,1.50982
-1.2322628e-005,1.51259
-1.2322428e-005,1.51377
-1.2322228e-005,1.51313
-1.2322028e-005,1.51159
-1.2321828e-005,1.511
-1.2321628e-005,1.51232
-1.2321428e-005,1.51425
-1.2321228e-005,1.51485
-1.2321028e-005,1.51331
-1.2320828e-005,1.51011
-1.2320628e-005,1.50751
-1.2320428e-005,1.50784
-1.2320228e-005,1.51
-1.2320028e-005,1.51141
-1.2319828e-005,1.51178
-1.2319628e-005,1.51244
-1.2319428e-005,1.514
-1.2319228e-005,1.51464
-1.2319028e-005,1.51311
-1.2318828e-005,1.51131
-1.2318628e-005,1.51061
-1.2318428e-005,1.5112
-1.2318228e-005,1.51301
-1.2318028e-005,1.51449
-1.2317828e-005,1.51436
-1.2317628e-005,1.51253
-1.2317428e-005,1.50981
-1.2317228e-005,1.50877
-1.2317028e-005,1.51022
-1.2316828e-005,1.51112
-1.2316628e-005,1.50989
-1.2316428e-005,1.50863
-1.2316228e-005,1.50933
-1.2316028e-005,1.51163
