TRFL #9001219557LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:45,0                 
Time,Ampl
-4.9508252e-006,2.05231
-4.9506252e-006,2.05457
-4.9504252e-006,2.05925
-4.9502252e-006,2.06275
-4.9500252e-006,2.06178
-4.9498252e-006,2.05923
-4.9496252e-006,2.05937
-4.9494252e-006,2.06085
-4.9492252e-006,2.06125
-4.9490252e-006,2.06083
-4.9488252e-006,2.06115
-4.9486252e-006,2.06251
-4.9484252e-006,2.06285
-4.9482252e-006,2.06139
-4.9480252e-006,2.05918
-4.9478252e-006,2.05676
-4.9476252e-006,2.05724
-4.9474252e-006,2.06149
-4.9472252e-006,2.06379
-4.9470252e-006,2.06142
-4.9468252e-006,2.05771
-4.9466252e-006,2.05628
-4.9464252e-006,2.05869
-4.9462252e-006,2.06266
-4.9460252e-006,2.06474
-4.9458252e-006,2.06627
-4.9456252e-006,2.06834
-4.9454252e-006,2.06748
-4.9452252e-006,2.06322
-4.9450252e-006,2.05938
-4.9448252e-006,2.05633
-4.9446252e-006,2.05162
-4.9444252e-006,2.04989
-4.9442252e-006,2.058
-4.9440252e-006,2.06838
-4.9438252e-006,2.0684
-4.9436252e-006,2.05944
-4.9434252e-006,2.05011
-4.9432252e-006,2.04799
-4.9430252e-006,2.05417
-4.9428252e-006,2.05952
-4.9426252e-006,2.05904
-4.9424252e-006,2.05876
-4.9422252e-006,2.0612
-4.9420252e-006,2.06049
-4.9418252e-006,2.05607
-4.9416252e-006,2.05488
-4.9414252e-006,2.05824
-4.9412252e-006,2.06132
-4.9410252e-006,2.06004
-4.9408252e-006,2.05693
-4.9406252e-006,2.05862
-4.9404252e-006,2.06139
-4.9402252e-006,2.05835
-4.9400252e-006,2.05526
-4.9398252e-006,2.05919
-4.9396252e-006,2.06432
-4.9394252e-006,2.06346
-4.9392252e-006,2.06033
-4.9390252e-006,2.05973
-4.9388252e-006,2.06063
-4.9386252e-006,2.06052
-4.9384252e-006,2.05904
-4.9382252e-006,2.05914
-4.9380252e-006,2.06299
-4.9378252e-006,2.06805
-4.9376252e-006,2.06948
-4.9374252e-006,2.06499
-4.9372252e-006,2.05871
-4.9370252e-006,2.05769
-4.9368252e-006,2.06111
-4.9366252e-006,2.06192
-4.9364252e-006,2.05928
-4.9362252e-006,2.05711
-4.9360252e-006,2.05678
-4.9358252e-006,2.0574
-4.9356252e-006,2.056
-4.9354252e-006,2.05257
-4.9352252e-006,2.05136
-4.9350252e-006,2.05434
-4.9348252e-006,2.05951
-4.9346252e-006,2.06455
-4.9344252e-006,2.0672
-4.9342252e-006,2.06537
-4.9340252e-006,2.06228
-4.9338252e-006,2.06361
-4.9336252e-006,2.06786
-4.9334252e-006,2.0704
-4.9332252e-006,2.06867
-4.9330252e-006,2.06292
-4.9328252e-006,2.05674
-4.9326252e-006,2.05391
-4.9324252e-006,2.05555
-4.9322252e-006,2.05968
-4.9320252e-006,2.06424
-4.9318252e-006,2.06491
-4.9316252e-006,2.05925
-4.9314252e-006,2.0561
-4.9312252e-006,2.05928
-4.9310252e-006,2.06025
-4.9308252e-006,2.05824
-4.9306252e-006,2.05892
-4.9304252e-006,2.06047
-4.9302252e-006,2.05961
-4.9300252e-006,2.05821
-4.9298252e-006,2.06137
-4.9296252e-006,2.07057
-4.9294252e-006,2.07584
-4.9292252e-006,2.07166
-4.9290252e-006,2.06643
-4.9288252e-006,2.06249
-4.9286252e-006,2.05799
-4.9284252e-006,2.05662
-4.9282252e-006,2.05819
-4.9280252e-006,2.05964
-4.9278252e-006,2.06007
-4.9276252e-006,2.05919
-4.9274252e-006,2.05878
-4.9272252e-006,2.06007
-4.9270252e-006,2.06118
-4.9268252e-006,2.0589
-4.9266252e-006,2.05339
-4.9264252e-006,2.05181
-4.9262252e-006,2.057
-4.9260252e-006,2.06194
-4.9258252e-006,2.06115
-4.9256252e-006,2.05543
-4.9254252e-006,2.05008
-4.9252252e-006,2.05137
-4.9250252e-006,2.0585
-4.9248252e-006,2.06413
-4.9246252e-006,2.06408
-4.9244252e-006,2.06168
-4.9242252e-006,2.05997
-4.9240252e-006,2.05752
-4.9238252e-006,2.05559
-4.9236252e-006,2.05467
-4.9234252e-006,2.05334
-4.9232252e-006,2.05424
-4.9230252e-006,2.05883
-4.9228252e-006,2.0633
-4.9226252e-006,2.0643
-4.9224252e-006,2.06261
-4.9222252e-006,2.06073
-4.9220252e-006,2.06235
-4.9218252e-006,2.06791
-4.9216252e-006,2.07028
-4.9214252e-006,2.06529
-4.9212252e-006,2.05799
-4.9210252e-006,2.05462
-4.9208252e-006,2.05379
-4.9206252e-006,2.05177
-4.9204252e-006,2.05181
-4.9202252e-006,2.05471
-4.9200252e-006,2.05564
-4.9198252e-006,2.0549
-4.9196252e-006,2.05548
-4.9194252e-006,2.05654
-4.9192252e-006,2.05721
-4.9190252e-006,2.05871
-4.9188252e-006,2.06066
-4.9186252e-006,2.06244
-4.9184252e-006,2.06567
-4.9182252e-006,2.06947
-4.9180252e-006,2.07021
-4.9178252e-006,2.067
-4.9176252e-006,2.06246
-4.9174252e-006,2.06154
-4.9172252e-006,2.06605
-4.9170252e-006,2.06998
-4.9168252e-006,2.06912
-4.9166252e-006,2.06645
-4.9164252e-006,2.06487
-4.9162252e-006,2.06527
-4.9160252e-006,2.06645
-4.9158252e-006,2.06501
-4.9156252e-006,2.06139
-4.9154252e-006,2.05906
-4.9152252e-006,2.05735
-4.9150252e-006,2.05585
-4.9148252e-006,2.05861
-4.9146252e-006,2.06496
-4.9144252e-006,2.06883
-4.9142252e-006,2.06793
-4.9140252e-006,2.06532
-4.9138252e-006,2.06651
-4.9136252e-006,2.07221
-4.9134252e-006,2.07311
-4.9132252e-006,2.06539
-4.9130252e-006,2.0593
-4.9128252e-006,2.06059
-4.9126252e-006,2.06301
-4.9124252e-006,2.06263
-4.9122252e-006,2.0622
-4.9120252e-006,2.06227
-4.9118252e-006,2.0608
-4.9116252e-006,2.05807
-4.9114252e-006,2.0555
-4.9112252e-006,2.05609
-4.9110252e-006,2.06261
-4.9108252e-006,2.06947
-4.9106252e-006,2.07002
-4.9104252e-006,2.06682
-4.9102252e-006,2.0652
-4.9100252e-006,2.06582
-4.9098252e-006,2.06653
-4.9096252e-006,2.06703
-4.9094252e-006,2.06479
-4.9092252e-006,2.05949
-4.9090252e-006,2.06068
-4.9088252e-006,2.06948
-4.9086252e-006,2.07357
-4.9084252e-006,2.06745
-4.9082252e-006,2.05704
-4.9080252e-006,2.05198
-4.9078252e-006,2.05711
-4.9076252e-006,2.0642
-4.9074252e-006,2.06353
-4.9072252e-006,2.05869
-4.9070252e-006,2.05641
-4.9068252e-006,2.05628
-4.9066252e-006,2.05799
-4.9064252e-006,2.06292
-4.9062252e-006,2.06672
-4.9060252e-006,2.06575
-4.9058252e-006,2.06636
-4.9056252e-006,2.07142
-4.9054252e-006,2.07181
-4.9052252e-006,2.06522
-4.9050252e-006,2.06132
-4.9048252e-006,2.06403
-4.9046252e-006,2.06781
-4.9044252e-006,2.06855
-4.9042252e-006,2.06752
-4.9040252e-006,2.06537
-4.9038252e-006,2.06121
-4.9036252e-006,2.05944
-4.9034252e-006,2.06354
-4.9032252e-006,2.06712
-4.9030252e-006,2.0657
-4.9028252e-006,2.0646
-4.9026252e-006,2.06537
-4.9024252e-006,2.06437
-4.9022252e-006,2.0637
-4.9020252e-006,2.06605
-4.9018252e-006,2.06815
-4.9016252e-006,2.06857
-4.9014252e-006,2.06909
-4.9012252e-006,2.07029
-4.9010252e-006,2.07325
-4.9008252e-006,2.07713
-4.9006252e-006,2.0747
-4.9004252e-006,2.06327
-4.9002252e-006,2.05324
-4.9000252e-006,2.05495
-4.8998252e-006,2.06375
-4.8996252e-006,2.06693
-4.8994252e-006,2.06215
-4.8992252e-006,2.0569
-4.8990252e-006,2.05583
-4.8988252e-006,2.05831
-4.8986252e-006,2.06049
-4.8984252e-006,2.05921
-4.8982252e-006,2.05697
-4.8980252e-006,2.0589
-4.8978252e-006,2.06417
-4.8976252e-006,2.06631
-4.8974252e-006,2.06299
-4.8972252e-006,2.05797
-4.8970252e-006,2.05641
-4.8968252e-006,2.0598
-4.8966252e-006,2.06408
-4.8964252e-006,2.06539
-4.8962252e-006,2.06273
-4.8960252e-006,2.0593
-4.8958252e-006,2.06021
-4.8956252e-006,2.06443
-4.8954252e-006,2.06653
-4.8952252e-006,2.06575
-4.8950252e-006,2.06375
-4.8948252e-006,2.06014
-4.8946252e-006,2.05688
-4.8944252e-006,2.05809
-4.8942252e-006,2.06232
-4.8940252e-006,2.06377
-4.8938252e-006,2.06115
-4.8936252e-006,2.05928
-4.8934252e-006,2.06184
-4.8932252e-006,2.06548
-4.8930252e-006,2.06631
-4.8928252e-006,2.06588
-4.8926252e-006,2.06774
-4.8924252e-006,2.07019
-4.8922252e-006,2.06872
-4.8920252e-006,2.06574
-4.8918252e-006,2.06477
-4.8916252e-006,2.06222
-4.8914252e-006,2.05667
-4.8912252e-006,2.05348
-4.8910252e-006,2.05595
-4.8908252e-006,2.06216
-4.8906252e-006,2.06765
-4.8904252e-006,2.06902
-4.8902252e-006,2.06767
-4.8900252e-006,2.06525
-4.8898252e-006,2.06223
-4.8896252e-006,2.06147
-4.8894252e-006,2.0617
-4.8892252e-006,2.05976
-4.8890252e-006,2.06063
-4.8888252e-006,2.06764
-4.8886252e-006,2.07078
-4.8884252e-006,2.06387
-4.8882252e-006,2.05785
-4.8880252e-006,2.06002
-4.8878252e-006,2.06384
-4.8876252e-006,2.06525
-4.8874252e-006,2.06662
-4.8872252e-006,2.06613
-4.8870252e-006,2.06225
-4.8868252e-006,2.06113
-4.8866252e-006,2.06705
-4.8864252e-006,2.0732
-4.8862252e-006,2.07149
-4.8860252e-006,2.06776
-4.8858252e-006,2.07055
-4.8856252e-006,2.07447
-4.8854252e-006,2.07523
-4.8852252e-006,2.07632
-4.8850252e-006,2.07547
-4.8848252e-006,2.07152
-4.8846252e-006,2.06997
-4.8844252e-006,2.07083
-4.8842252e-006,2.07212
-4.8840252e-006,2.07439
-4.8838252e-006,2.07199
-4.8836252e-006,2.06384
-4.8834252e-006,2.06142
-4.8832252e-006,2.0662
-4.8830252e-006,2.06795
-4.8828252e-006,2.06563
-4.8826252e-006,2.06325
-4.8824252e-006,2.0617
-4.8822252e-006,2.06196
-4.8820252e-006,2.06417
-4.8818252e-006,2.06971
-4.8816252e-006,2.0768
-4.8814252e-006,2.07677
-4.8812252e-006,2.06998
-4.8810252e-006,2.06624
-4.8808252e-006,2.0647
-4.8806252e-006,2.05932
-4.8804252e-006,2.05462
-4.8802252e-006,2.05873
-4.8800252e-006,2.06878
-4.8798252e-006,2.07333
-4.8796252e-006,2.06974
-4.8794252e-006,2.06715
-4.8792252e-006,2.06881
-4.8790252e-006,2.06857
-4.8788252e-006,2.06672
-4.8786252e-006,2.06731
-4.8784252e-006,2.06708
-4.8782252e-006,2.0651
-4.8780252e-006,2.0656
-4.8778252e-006,2.06758
-4.8776252e-006,2.06748
-4.8774252e-006,2.06455
-4.8772252e-006,2.06146
-4.8770252e-006,2.06201
-4.8768252e-006,2.06541
-4.8766252e-006,2.06738
-4.8764252e-006,2.06629
-4.8762252e-006,2.06422
-4.8760252e-006,2.06396
-4.8758252e-006,2.06786
-4.8756252e-006,2.07306
-4.8754252e-006,2.07287
-4.8752252e-006,2.0694
-4.8750252e-006,2.06954
-4.8748252e-006,2.06974
-4.8746252e-006,2.06639
-4.8744252e-006,2.06624
-4.8742252e-006,2.07016
-4.8740252e-006,2.07145
-4.8738252e-006,2.06938
-4.8736252e-006,2.06722
-4.8734252e-006,2.06727
-4.8732252e-006,2.06855
-4.8730252e-006,2.06891
-4.8728252e-006,2.06857
-4.8726252e-006,2.06563
-4.8724252e-006,2.05876
-4.8722252e-006,2.05308
-4.8720252e-006,2.05298
-4.8718252e-006,2.05698
-4.8716252e-006,2.06258
-4.8714252e-006,2.06632
-4.8712252e-006,2.06406
-4.8710252e-006,2.05883
-4.8708252e-006,2.05633
-4.8706252e-006,2.05621
-4.8704252e-006,2.05856
-4.8702252e-006,2.06641
-4.8700252e-006,2.07591
-4.8698252e-006,2.07748
-4.8696252e-006,2.07045
-4.8694252e-006,2.06448
-4.8692252e-006,2.06503
-4.8690252e-006,2.06717
-4.8688252e-006,2.06698
-4.8686252e-006,2.06615
-4.8684252e-006,2.066
-4.8682252e-006,2.06734
-4.8680252e-006,2.06947
-4.8678252e-006,2.07024
-4.8676252e-006,2.06871
-4.8674252e-006,2.06795
-4.8672252e-006,2.07264
-4.8670252e-006,2.07722
-4.8668252e-006,2.07378
-4.8666252e-006,2.06617
-4.8664252e-006,2.06222
-4.8662252e-006,2.0646
-4.8660252e-006,2.06935
-4.8658252e-006,2.07218
-4.8656252e-006,2.07423
-4.8654252e-006,2.07406
-4.8652252e-006,2.06843
-4.8650252e-006,2.0628
-4.8648252e-006,2.06235
-4.8646252e-006,2.06462
-4.8644252e-006,2.06865
-4.8642252e-006,2.07302
-4.8640252e-006,2.07259
-4.8638252e-006,2.06935
-4.8636252e-006,2.06907
-4.8634252e-006,2.0685
-4.8632252e-006,2.06503
-4.8630252e-006,2.06349
-4.8628252e-006,2.06474
-4.8626252e-006,2.06617
-4.8624252e-006,2.06726
-4.8622252e-006,2.06824
-4.8620252e-006,2.0704
-4.8618252e-006,2.07302
-4.8616252e-006,2.07207
-4.8614252e-006,2.06814
-4.8612252e-006,2.06774
-4.8610252e-006,2.07283
-4.8608252e-006,2.07679
-4.8606252e-006,2.07465
-4.8604252e-006,2.06936
-4.8602252e-006,2.06734
-4.8600252e-006,2.07069
-4.8598252e-006,2.07406
-4.8596252e-006,2.07339
-4.8594252e-006,2.07093
-4.8592252e-006,2.06772
-4.8590252e-006,2.06311
-4.8588252e-006,2.06208
-4.8586252e-006,2.06929
-4.8584252e-006,2.07748
-4.8582252e-006,2.07599
-4.8580252e-006,2.06838
-4.8578252e-006,2.06653
-4.8576252e-006,2.07354
-4.8574252e-006,2.0802
-4.8572252e-006,2.07881
-4.8570252e-006,2.07285
-4.8568252e-006,2.0666
-4.8566252e-006,2.06113
-4.8564252e-006,2.05913
-4.8562252e-006,2.06025
-4.8560252e-006,2.0628
-4.8558252e-006,2.06758
-4.8556252e-006,2.06998
-4.8554252e-006,2.06532
-4.8552252e-006,2.06082
-4.8550252e-006,2.06266
-4.8548252e-006,2.06698
-4.8546252e-006,2.07038
-4.8544252e-006,2.07276
-4.8542252e-006,2.07413
-4.8540252e-006,2.07275
-4.8538252e-006,2.06912
-4.8536252e-006,2.06952
-4.8534252e-006,2.0742
-4.8532252e-006,2.0761
-4.8530252e-006,2.07452
-4.8528252e-006,2.07288
-4.8526252e-006,2.0724
-4.8524252e-006,2.07389
-4.8522252e-006,2.07559
-4.8520252e-006,2.07292
-4.8518252e-006,2.06596
-4.8516252e-006,2.06294
-4.8514252e-006,2.06872
-4.8512252e-006,2.07651
-4.8510252e-006,2.07753
-4.8508252e-006,2.07088
-4.8506252e-006,2.06244
-4.8504252e-006,2.06037
-4.8502252e-006,2.06632
-4.8500252e-006,2.07378
-4.8498252e-006,2.07793
-4.8496252e-006,2.07901
-4.8494252e-006,2.07703
-4.8492252e-006,2.07118
-4.8490252e-006,2.06608
-4.8488252e-006,2.0675
-4.8486252e-006,2.07074
-4.8484252e-006,2.069
-4.8482252e-006,2.06563
-4.8480252e-006,2.06574
-4.8478252e-006,2.06696
-4.8476252e-006,2.06669
-4.8474252e-006,2.06724
-4.8472252e-006,2.06921
-4.8470252e-006,2.06912
-4.8468252e-006,2.06458
-4.8466252e-006,2.06039
-4.8464252e-006,2.06494
-4.8462252e-006,2.07282
-4.8460252e-006,2.06992
-4.8458252e-006,2.06075
-4.8456252e-006,2.05888
-4.8454252e-006,2.06204
-4.8452252e-006,2.06351
-4.8450252e-006,2.06608
-4.8448252e-006,2.0709
-4.8446252e-006,2.07112
-4.8444252e-006,2.06462
-4.8442252e-006,2.06082
-4.8440252e-006,2.06515
-4.8438252e-006,2.07
-4.8436252e-006,2.06998
-4.8434252e-006,2.06997
-4.8432252e-006,2.07178
-4.8430252e-006,2.0713
-4.8428252e-006,2.06995
-4.8426252e-006,2.06969
-4.8424252e-006,2.06846
-4.8422252e-006,2.06809
-4.8420252e-006,2.07112
-4.8418252e-006,2.07444
-4.8416252e-006,2.07447
-4.8414252e-006,2.07283
-4.8412252e-006,2.07235
-4.8410252e-006,2.07225
-4.8408252e-006,2.07178
-4.8406252e-006,2.07002
-4.8404252e-006,2.06738
-4.8402252e-006,2.06765
-4.8400252e-006,2.07028
-4.8398252e-006,2.07428
-4.8396252e-006,2.07906
-4.8394252e-006,2.07881
-4.8392252e-006,2.07328
-4.8390252e-006,2.06998
-4.8388252e-006,2.07085
-4.8386252e-006,2.07273
-4.8384252e-006,2.07404
-4.8382252e-006,2.07439
-4.8380252e-006,2.07408
-4.8378252e-006,2.07226
-4.8376252e-006,2.06739
-4.8374252e-006,2.06418
-4.8372252e-006,2.06752
-4.8370252e-006,2.0724
-4.8368252e-006,2.07604
-4.8366252e-006,2.08053
-4.8364252e-006,2.08091
-4.8362252e-006,2.07516
-4.8360252e-006,2.06883
-4.8358252e-006,2.0671
-4.8356252e-006,2.07245
-4.8354252e-006,2.07746
-4.8352252e-006,2.07446
-4.8350252e-006,2.06959
-4.8348252e-006,2.06969
-4.8346252e-006,2.07033
-4.8344252e-006,2.06708
-4.8342252e-006,2.06518
-4.8340252e-006,2.06791
-4.8338252e-006,2.07162
-4.8336252e-006,2.07349
-4.8334252e-006,2.07178
-4.8332252e-006,2.06954
-4.8330252e-006,2.07054
-4.8328252e-006,2.06947
-4.8326252e-006,2.06537
-4.8324252e-006,2.06494
-4.8322252e-006,2.06788
-4.8320252e-006,2.07055
-4.8318252e-006,2.07149
-4.8316252e-006,2.07038
-4.8314252e-006,2.06865
-4.8312252e-006,2.06795
-4.8310252e-006,2.06993
-4.8308252e-006,2.07301
-4.8306252e-006,2.07276
-4.8304252e-006,2.07054
-4.8302252e-006,2.07105
-4.8300252e-006,2.07202
-4.8298252e-006,2.06829
-4.8296252e-006,2.06394
-4.8294252e-006,2.066
-4.8292252e-006,2.072
-4.8290252e-006,2.07537
-4.8288252e-006,2.07385
-4.8286252e-006,2.06848
-4.8284252e-006,2.06348
-4.8282252e-006,2.06365
-4.8280252e-006,2.06755
-4.8278252e-006,2.07085
-4.8276252e-006,2.07168
-4.8274252e-006,2.07033
-4.8272252e-006,2.06967
-4.8270252e-006,2.06941
-4.8268252e-006,2.06517
-4.8266252e-006,2.06104
-4.8264252e-006,2.06551
-4.8262252e-006,2.07389
-4.8260252e-006,2.07718
-4.8258252e-006,2.07489
-4.8256252e-006,2.07042
-4.8254252e-006,2.06928
-4.8252252e-006,2.07043
-4.8250252e-006,2.06784
-4.8248252e-006,2.06539
-4.8246252e-006,2.06662
-4.8244252e-006,2.06677
-4.8242252e-006,2.06629
-4.8240252e-006,2.0672
-4.8238252e-006,2.06551
-4.8236252e-006,2.06077
-4.8234252e-006,2.05868
-4.8232252e-006,2.06291
-4.8230252e-006,2.06988
-4.8228252e-006,2.07395
-4.8226252e-006,2.07404
-4.8224252e-006,2.07226
-4.8222252e-006,2.07176
-4.8220252e-006,2.07332
-4.8218252e-006,2.07454
-4.8216252e-006,2.07382
-4.8214252e-006,2.07209
-4.8212252e-006,2.07233
-4.8210252e-006,2.07413
-4.8208252e-006,2.07242
-4.8206252e-006,2.06736
-4.8204252e-006,2.06411
-4.8202252e-006,2.06479
-4.8200252e-006,2.06658
-4.8198252e-006,2.06631
-4.8196252e-006,2.06503
-4.8194252e-006,2.06639
-4.8192252e-006,2.07168
-4.8190252e-006,2.07459
-4.8188252e-006,2.06992
-4.8186252e-006,2.0652
-4.8184252e-006,2.06648
-4.8182252e-006,2.06848
-4.8180252e-006,2.07019
-4.8178252e-006,2.07446
-4.8176252e-006,2.07756
-4.8174252e-006,2.07822
-4.8172252e-006,2.07855
-4.8170252e-006,2.07798
-4.8168252e-006,2.07713
-4.8166252e-006,2.07433
-4.8164252e-006,2.06929
-4.8162252e-006,2.06853
-4.8160252e-006,2.07221
