TRFL #9001219633LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:42,0                 
Time,Ampl
-4.9789584e-006,1.87856
-4.9787584e-006,1.87253
-4.9785584e-006,1.86645
-4.9783584e-006,1.86991
-4.9781584e-006,1.87749
-4.9779584e-006,1.88084
-4.9777584e-006,1.88042
-4.9775584e-006,1.87876
-4.9773584e-006,1.87462
-4.9771584e-006,1.87053
-4.9769584e-006,1.87001
-4.9767584e-006,1.87065
-4.9765584e-006,1.87093
-4.9763584e-006,1.87186
-4.9761584e-006,1.87374
-4.9759584e-006,1.87788
-4.9757584e-006,1.88192
-4.9755584e-006,1.87914
-4.9753584e-006,1.8703
-4.9751584e-006,1.86349
-4.9749584e-006,1.86317
-4.9747584e-006,1.86908
-4.9745584e-006,1.87757
-4.9743584e-006,1.8827
-4.9741584e-006,1.88211
-4.9739584e-006,1.87812
-4.9737584e-006,1.87495
-4.9735584e-006,1.87636
-4.9733584e-006,1.87952
-4.9731584e-006,1.87837
-4.9729584e-006,1.87414
-4.9727584e-006,1.87046
-4.9725584e-006,1.86797
-4.9723584e-006,1.86887
-4.9721584e-006,1.87433
-4.9719584e-006,1.87854
-4.9717584e-006,1.8764
-4.9715584e-006,1.8732
-4.9713584e-006,1.87574
-4.9711584e-006,1.87935
-4.9709584e-006,1.87521
-4.9707584e-006,1.86818
-4.9705584e-006,1.86901
-4.9703584e-006,1.87391
-4.9701584e-006,1.87562
-4.9699584e-006,1.87609
-4.9697584e-006,1.87742
-4.9695584e-006,1.88049
-4.9693584e-006,1.8838
-4.9691584e-006,1.88223
-4.9689584e-006,1.8784
-4.9687584e-006,1.87776
-4.9685584e-006,1.87724
-4.9683584e-006,1.87609
-4.9681584e-006,1.87804
-4.9679584e-006,1.8813
-4.9677584e-006,1.88168
-4.9675584e-006,1.87904
-4.9673584e-006,1.87429
-4.9671584e-006,1.86816
-4.9669584e-006,1.86442
-4.9667584e-006,1.86357
-4.9665584e-006,1.86445
-4.9663584e-006,1.86766
-4.9661584e-006,1.86789
-4.9659584e-006,1.86409
-4.9657584e-006,1.86552
-4.9655584e-006,1.87341
-4.9653584e-006,1.87659
-4.9651584e-006,1.87212
-4.9649584e-006,1.87022
-4.9647584e-006,1.87239
-4.9645584e-006,1.87314
-4.9643584e-006,1.87419
-4.9641584e-006,1.87598
-4.9639584e-006,1.87624
-4.9637584e-006,1.87626
-4.9635584e-006,1.87514
-4.9633584e-006,1.87039
-4.9631584e-006,1.86697
-4.9629584e-006,1.87131
-4.9627584e-006,1.87771
-4.9625584e-006,1.87769
-4.9623584e-006,1.87384
-4.9621584e-006,1.87165
-4.9619584e-006,1.87283
-4.9617584e-006,1.87611
-4.9615584e-006,1.87728
-4.9613584e-006,1.8749
-4.9611584e-006,1.8721
-4.9609584e-006,1.87041
-4.9607584e-006,1.86913
-4.9605584e-006,1.86922
-4.9603584e-006,1.86911
-4.9601584e-006,1.86628
-4.9599584e-006,1.86316
-4.9597584e-006,1.86421
-4.9595584e-006,1.86834
-4.9593584e-006,1.86984
-4.9591584e-006,1.86942
-4.9589584e-006,1.87049
-4.9587584e-006,1.87106
-4.9585584e-006,1.87086
-4.9583584e-006,1.8717
-4.9581584e-006,1.87155
-4.9579584e-006,1.86899
-4.9577584e-006,1.8682
-4.9575584e-006,1.87212
-4.9573584e-006,1.87806
-4.9571584e-006,1.88246
-4.9569584e-006,1.88522
-4.9567584e-006,1.88693
-4.9565584e-006,1.88394
-4.9563584e-006,1.87581
-4.9561584e-006,1.87198
-4.9559584e-006,1.8768
-4.9557584e-006,1.88177
-4.9555584e-006,1.87888
-4.9553584e-006,1.87241
-4.9551584e-006,1.87412
-4.9549584e-006,1.88134
-4.9547584e-006,1.88028
-4.9545584e-006,1.87352
-4.9543584e-006,1.87179
-4.9541584e-006,1.87417
-4.9539584e-006,1.87541
-4.9537584e-006,1.87547
-4.9535584e-006,1.87564
-4.9533584e-006,1.87519
-4.9531584e-006,1.87333
-4.9529584e-006,1.86796
-4.9527584e-006,1.86076
-4.9525584e-006,1.86017
-4.9523584e-006,1.86734
-4.9521584e-006,1.87469
-4.9519584e-006,1.87733
-4.9517584e-006,1.87579
-4.9515584e-006,1.87398
-4.9513584e-006,1.87346
-4.9511584e-006,1.8739
-4.9509584e-006,1.87472
-4.9507584e-006,1.87101
-4.9505584e-006,1.86454
-4.9503584e-006,1.86749
-4.9501584e-006,1.87785
-4.9499584e-006,1.87906
-4.9497584e-006,1.87143
-4.9495584e-006,1.87086
-4.9493584e-006,1.8773
-4.9491584e-006,1.87731
-4.9489584e-006,1.87276
-4.9487584e-006,1.87303
-4.9485584e-006,1.87533
-4.9483584e-006,1.87533
-4.9481584e-006,1.87396
-4.9479584e-006,1.87301
-4.9477584e-006,1.87374
-4.9475584e-006,1.87483
-4.9473584e-006,1.87764
-4.9471584e-006,1.88532
-4.9469584e-006,1.89081
-4.9467584e-006,1.88563
-4.9465584e-006,1.87554
-4.9463584e-006,1.86922
-4.9461584e-006,1.86727
-4.9459584e-006,1.86858
-4.9457584e-006,1.87226
-4.9455584e-006,1.87626
-4.9453584e-006,1.87963
-4.9451584e-006,1.88108
-4.9449584e-006,1.87994
-4.9447584e-006,1.87802
-4.9445584e-006,1.87619
-4.9443584e-006,1.87403
-4.9441584e-006,1.87227
-4.9439584e-006,1.87238
-4.9437584e-006,1.87517
-4.9435584e-006,1.87823
-4.9433584e-006,1.87773
-4.9431584e-006,1.87543
-4.9429584e-006,1.87602
-4.9427584e-006,1.87868
-4.9425584e-006,1.88039
-4.9423584e-006,1.88113
-4.9421584e-006,1.8803
-4.9419584e-006,1.87761
-4.9417584e-006,1.87756
-4.9415584e-006,1.88177
-4.9413584e-006,1.88261
-4.9411584e-006,1.87645
-4.9409584e-006,1.87251
-4.9407584e-006,1.87833
-4.9405584e-006,1.88703
-4.9403584e-006,1.88779
-4.9401584e-006,1.8818
-4.9399584e-006,1.87756
-4.9397584e-006,1.87775
-4.9395584e-006,1.87918
-4.9393584e-006,1.87945
-4.9391584e-006,1.8785
-4.9389584e-006,1.87702
-4.9387584e-006,1.87578
-4.9385584e-006,1.87314
-4.9383584e-006,1.86989
-4.9381584e-006,1.87352
-4.9379584e-006,1.88296
-4.9377584e-006,1.88588
-4.9375584e-006,1.88192
-4.9373584e-006,1.88035
-4.9371584e-006,1.88025
-4.9369584e-006,1.87794
-4.9367584e-006,1.87548
-4.9365584e-006,1.87165
-4.9363584e-006,1.86516
-4.9361584e-006,1.86423
-4.9359584e-006,1.87215
-4.9357584e-006,1.87939
-4.9355584e-006,1.88168
-4.9353584e-006,1.88173
-4.9351584e-006,1.87897
-4.9349584e-006,1.87479
-4.9347584e-006,1.87327
-4.9345584e-006,1.87472
-4.9343584e-006,1.87728
-4.9341584e-006,1.87868
-4.9339584e-006,1.87719
-4.9337584e-006,1.87624
-4.9335584e-006,1.87978
-4.9333584e-006,1.88292
-4.9331584e-006,1.87997
-4.9329584e-006,1.87464
-4.9327584e-006,1.87453
-4.9325584e-006,1.87961
-4.9323584e-006,1.88123
-4.9321584e-006,1.87667
-4.9319584e-006,1.87357
-4.9317584e-006,1.87476
-4.9315584e-006,1.87452
-4.9313584e-006,1.87063
-4.9311584e-006,1.86887
-4.9309584e-006,1.87131
-4.9307584e-006,1.86994
-4.9305584e-006,1.86471
-4.9303584e-006,1.8662
-4.9301584e-006,1.87348
-4.9299584e-006,1.87693
-4.9297584e-006,1.87714
-4.9295584e-006,1.87947
-4.9293584e-006,1.88139
-4.9291584e-006,1.88013
-4.9289584e-006,1.87852
-4.9287584e-006,1.8774
-4.9285584e-006,1.87483
-4.9283584e-006,1.87267
-4.9281584e-006,1.87281
-4.9279584e-006,1.87357
-4.9277584e-006,1.87481
-4.9275584e-006,1.87714
-4.9273584e-006,1.87916
-4.9271584e-006,1.87904
-4.9269584e-006,1.87724
-4.9267584e-006,1.87674
-4.9265584e-006,1.87885
-4.9263584e-006,1.8808
-4.9261584e-006,1.87904
-4.9259584e-006,1.87507
-4.9257584e-006,1.87495
-4.9255584e-006,1.88011
-4.9253584e-006,1.88399
-4.9251584e-006,1.88291
-4.9249584e-006,1.88073
-4.9247584e-006,1.88051
-4.9245584e-006,1.88173
-4.9243584e-006,1.88272
-4.9241584e-006,1.88042
-4.9239584e-006,1.87604
-4.9237584e-006,1.87538
-4.9235584e-006,1.87669
-4.9233584e-006,1.8745
-4.9231584e-006,1.87217
-4.9229584e-006,1.87274
-4.9227584e-006,1.87264
-4.9225584e-006,1.87122
-4.9223584e-006,1.87296
-4.9221584e-006,1.87735
-4.9219584e-006,1.87873
-4.9217584e-006,1.87821
-4.9215584e-006,1.87985
-4.9213584e-006,1.88065
-4.9211584e-006,1.87812
-4.9209584e-006,1.87593
-4.9207584e-006,1.87502
-4.9205584e-006,1.87217
-4.9203584e-006,1.8687
-4.9201584e-006,1.87017
-4.9199584e-006,1.8751
-4.9197584e-006,1.87617
-4.9195584e-006,1.8726
-4.9193584e-006,1.86951
-4.9191584e-006,1.87086
-4.9189584e-006,1.87562
-4.9187584e-006,1.87776
-4.9185584e-006,1.87571
-4.9183584e-006,1.87329
-4.9181584e-006,1.87327
-4.9179584e-006,1.8768
-4.9177584e-006,1.88123
-4.9175584e-006,1.88201
-4.9173584e-006,1.87914
-4.9171584e-006,1.87692
-4.9169584e-006,1.87776
-4.9167584e-006,1.87878
-4.9165584e-006,1.87711
-4.9163584e-006,1.8751
-4.9161584e-006,1.8756
-4.9159584e-006,1.87645
-4.9157584e-006,1.87595
-4.9155584e-006,1.87712
-4.9153584e-006,1.88046
-4.9151584e-006,1.88116
-4.9149584e-006,1.8775
-4.9147584e-006,1.87391
-4.9145584e-006,1.87348
-4.9143584e-006,1.87398
-4.9141584e-006,1.87365
-4.9139584e-006,1.87498
-4.9137584e-006,1.87885
-4.9135584e-006,1.88187
-4.9133584e-006,1.88099
-4.9131584e-006,1.87645
-4.9129584e-006,1.87257
-4.9127584e-006,1.87339
-4.9125584e-006,1.87659
-4.9123584e-006,1.87781
-4.9121584e-006,1.87655
-4.9119584e-006,1.87522
-4.9117584e-006,1.8769
-4.9115584e-006,1.87902
-4.9113584e-006,1.87583
-4.9111584e-006,1.87127
-4.9109584e-006,1.87365
-4.9107584e-006,1.88149
-4.9105584e-006,1.887
-4.9103584e-006,1.88612
-4.9101584e-006,1.8808
-4.9099584e-006,1.87673
-4.9097584e-006,1.87778
-4.9095584e-006,1.88054
-4.9093584e-006,1.87935
-4.9091584e-006,1.87469
-4.9089584e-006,1.87196
-4.9087584e-006,1.87433
-4.9085584e-006,1.87925
-4.9083584e-006,1.88165
-4.9081584e-006,1.87966
-4.9079584e-006,1.87662
-4.9077584e-006,1.87692
-4.9075584e-006,1.88189
-4.9073584e-006,1.88667
-4.9071584e-006,1.88379
-4.9069584e-006,1.87576
-4.9067584e-006,1.87146
-4.9065584e-006,1.87172
-4.9063584e-006,1.87421
-4.9061584e-006,1.87811
-4.9059584e-006,1.88128
-4.9057584e-006,1.88486
-4.9055584e-006,1.88833
-4.9053584e-006,1.8856
-4.9051584e-006,1.87697
-4.9049584e-006,1.87072
-4.9047584e-006,1.87163
-4.9045584e-006,1.87667
-4.9043584e-006,1.88006
-4.9041584e-006,1.87997
-4.9039584e-006,1.87831
-4.9037584e-006,1.8768
-4.9035584e-006,1.87633
-4.9033584e-006,1.87721
-4.9031584e-006,1.87873
-4.9029584e-006,1.87837
-4.9027584e-006,1.87445
-4.9025584e-006,1.87001
-4.9023584e-006,1.86989
-4.9021584e-006,1.87298
-4.9019584e-006,1.87286
-4.9017584e-006,1.8706
-4.9015584e-006,1.87322
-4.9013584e-006,1.87876
-4.9011584e-006,1.88292
-4.9009584e-006,1.88733
-4.9007584e-006,1.88916
-4.9005584e-006,1.8845
-4.9003584e-006,1.87854
-4.9001584e-006,1.87661
-4.8999584e-006,1.87633
-4.8997584e-006,1.87619
-4.8995584e-006,1.87728
-4.8993584e-006,1.87878
-4.8991584e-006,1.88163
-4.8989584e-006,1.88429
-4.8987584e-006,1.88258
-4.8985584e-006,1.87783
-4.8983584e-006,1.87419
-4.8981584e-006,1.87405
-4.8979584e-006,1.8779
-4.8977584e-006,1.88462
-4.8975584e-006,1.88881
-4.8973584e-006,1.8852
-4.8971584e-006,1.87937
-4.8969584e-006,1.8788
-4.8967584e-006,1.88008
-4.8965584e-006,1.87781
-4.8963584e-006,1.87545
-4.8961584e-006,1.87659
-4.8959584e-006,1.87778
-4.8957584e-006,1.87661
-4.8955584e-006,1.87362
-4.8953584e-006,1.87196
-4.8951584e-006,1.87571
-4.8949584e-006,1.88189
-4.8947584e-006,1.88477
-4.8945584e-006,1.88418
-4.8943584e-006,1.88368
-4.8941584e-006,1.88598
-4.8939584e-006,1.89076
-4.8937584e-006,1.89375
-4.8935584e-006,1.89038
-4.8933584e-006,1.88393
-4.8931584e-006,1.88301
-4.8929584e-006,1.88767
-4.8927584e-006,1.88831
-4.8925584e-006,1.88244
-4.8923584e-006,1.87761
-4.8921584e-006,1.87756
-4.8919584e-006,1.87856
-4.8917584e-006,1.87769
-4.8915584e-006,1.87756
-4.8913584e-006,1.88004
-4.8911584e-006,1.88147
-4.8909584e-006,1.88051
-4.8907584e-006,1.88028
-4.8905584e-006,1.88168
-4.8903584e-006,1.88441
-4.8901584e-006,1.88538
-4.8899584e-006,1.88094
-4.8897584e-006,1.8775
-4.8895584e-006,1.88178
-4.8893584e-006,1.88928
-4.8891584e-006,1.89347
-4.8889584e-006,1.89233
-4.8887584e-006,1.88574
-4.8885584e-006,1.87747
-4.8883584e-006,1.87535
-4.8881584e-006,1.88013
-4.8879584e-006,1.88448
-4.8877584e-006,1.88363
-4.8875584e-006,1.87916
-4.8873584e-006,1.87645
-4.8871584e-006,1.87655
-4.8869584e-006,1.87526
-4.8867584e-006,1.87414
-4.8865584e-006,1.87695
-4.8863584e-006,1.87885
-4.8861584e-006,1.8768
-4.8859584e-006,1.87604
-4.8857584e-006,1.87768
-4.8855584e-006,1.8779
-4.8853584e-006,1.87628
-4.8851584e-006,1.87403
-4.8849584e-006,1.87333
-4.8847584e-006,1.87602
-4.8845584e-006,1.87932
-4.8843584e-006,1.88109
-4.8841584e-006,1.88332
-4.8839584e-006,1.88463
-4.8837584e-006,1.88215
-4.8835584e-006,1.8798
-4.8833584e-006,1.88211
-4.8831584e-006,1.88588
-4.8829584e-006,1.8857
-4.8827584e-006,1.88108
-4.8825584e-006,1.8764
-4.8823584e-006,1.87645
-4.8821584e-006,1.88077
-4.8819584e-006,1.88481
-4.8817584e-006,1.8879
-4.8815584e-006,1.89092
-4.8813584e-006,1.8904
-4.8811584e-006,1.88596
-4.8809584e-006,1.88197
-4.8807584e-006,1.88058
-4.8805584e-006,1.8803
-4.8803584e-006,1.87842
-4.8801584e-006,1.87617
-4.8799584e-006,1.87773
-4.8797584e-006,1.87956
-4.8795584e-006,1.87683
-4.8793584e-006,1.87581
-4.8791584e-006,1.88197
-4.8789584e-006,1.88657
-4.8787584e-006,1.88151
-4.8785584e-006,1.87502
-4.8783584e-006,1.87529
-4.8781584e-006,1.87597
-4.8779584e-006,1.87262
-4.8777584e-006,1.87341
-4.8775584e-006,1.88256
-4.8773584e-006,1.89023
-4.8771584e-006,1.88793
-4.8769584e-006,1.88082
-4.8767584e-006,1.87781
-4.8765584e-006,1.88147
-4.8763584e-006,1.88688
-4.8761584e-006,1.88622
-4.8759584e-006,1.88087
-4.8757584e-006,1.87997
-4.8755584e-006,1.88487
-4.8753584e-006,1.88836
-4.8751584e-006,1.88665
-4.8749584e-006,1.88168
-4.8747584e-006,1.87579
-4.8745584e-006,1.87333
-4.8743584e-006,1.87666
-4.8741584e-006,1.87959
-4.8739584e-006,1.87878
-4.8737584e-006,1.87916
-4.8735584e-006,1.88296
-4.8733584e-006,1.8852
-4.8731584e-006,1.88187
-4.8729584e-006,1.87838
-4.8727584e-006,1.8812
-4.8725584e-006,1.88334
-4.8723584e-006,1.87749
-4.8721584e-006,1.87258
-4.8719584e-006,1.87638
-4.8717584e-006,1.88254
-4.8715584e-006,1.88424
-4.8713584e-006,1.88159
-4.8711584e-006,1.87809
-4.8709584e-006,1.87517
-4.8707584e-006,1.87372
-4.8705584e-006,1.8769
-4.8703584e-006,1.88387
-4.8701584e-006,1.88836
-4.8699584e-006,1.88529
-4.8697584e-006,1.87735
-4.8695584e-006,1.87153
-4.8693584e-006,1.86903
-4.8691584e-006,1.86949
-4.8689584e-006,1.87419
-4.8687584e-006,1.88103
-4.8685584e-006,1.88658
-4.8683584e-006,1.88726
-4.8681584e-006,1.88132
-4.8679584e-006,1.87429
-4.8677584e-006,1.87296
-4.8675584e-006,1.87705
-4.8673584e-006,1.88254
-4.8671584e-006,1.88563
-4.8669584e-006,1.88429
-4.8667584e-006,1.88287
-4.8665584e-006,1.8857
-4.8663584e-006,1.8866
-4.8661584e-006,1.88094
-4.8659584e-006,1.87709
-4.8657584e-006,1.88332
-4.8655584e-006,1.89323
-4.8653584e-006,1.89427
-4.8651584e-006,1.88684
-4.8649584e-006,1.8804
-4.8647584e-006,1.87764
-4.8645584e-006,1.87771
-4.8643584e-006,1.88071
-4.8641584e-006,1.88218
-4.8639584e-006,1.87833
-4.8637584e-006,1.87547
-4.8635584e-006,1.87757
-4.8633584e-006,1.87757
-4.8631584e-006,1.87455
-4.8629584e-006,1.87574
-4.8627584e-006,1.88216
-4.8625584e-006,1.88767
-4.8623584e-006,1.88727
-4.8621584e-006,1.88424
-4.8619584e-006,1.8846
-4.8617584e-006,1.888
-4.8615584e-006,1.89004
-4.8613584e-006,1.88788
-4.8611584e-006,1.88377
-4.8609584e-006,1.88267
-4.8607584e-006,1.88479
-4.8605584e-006,1.88581
-4.8603584e-006,1.8837
-4.8601584e-006,1.88159
-4.8599584e-006,1.88275
-4.8597584e-006,1.88494
-4.8595584e-006,1.88467
-4.8593584e-006,1.88436
-4.8591584e-006,1.88605
-4.8589584e-006,1.8862
-4.8587584e-006,1.88398
-4.8585584e-006,1.88104
-4.8583584e-006,1.87756
-4.8581584e-006,1.87628
-4.8579584e-006,1.87754
-4.8577584e-006,1.8778
-4.8575584e-006,1.87738
-4.8573584e-006,1.87937
-4.8571584e-006,1.88239
-4.8569584e-006,1.88052
-4.8567584e-006,1.87338
-4.8565584e-006,1.86896
-4.8563584e-006,1.87053
-4.8561584e-006,1.87409
-4.8559584e-006,1.87788
-4.8557584e-006,1.88175
-4.8555584e-006,1.88401
-4.8553584e-006,1.88349
-4.8551584e-006,1.88044
-4.8549584e-006,1.87528
-4.8547584e-006,1.87132
-4.8545584e-006,1.87393
-4.8543584e-006,1.88046
-4.8541584e-006,1.88329
-4.8539584e-006,1.88087
-4.8537584e-006,1.87757
-4.8535584e-006,1.8785
-4.8533584e-006,1.88158
-4.8531584e-006,1.88273
-4.8529584e-006,1.88588
-4.8527584e-006,1.89043
-4.8525584e-006,1.88983
-4.8523584e-006,1.88477
-4.8521584e-006,1.87959
-4.8519584e-006,1.87797
-4.8517584e-006,1.88187
-4.8515584e-006,1.88418
-4.8513584e-006,1.87916
-4.8511584e-006,1.87396
-4.8509584e-006,1.87464
-4.8507584e-006,1.87768
-4.8505584e-006,1.87942
-4.8503584e-006,1.88002
-4.8501584e-006,1.88023
-4.8499584e-006,1.87742
-4.8497584e-006,1.87203
-4.8495584e-006,1.87229
-4.8493584e-006,1.87752
-4.8491584e-006,1.87688
-4.8489584e-006,1.87367
-4.8487584e-006,1.87733
-4.8485584e-006,1.88084
-4.8483584e-006,1.87788
-4.8481584e-006,1.87516
-4.8479584e-006,1.87648
-4.8477584e-006,1.88004
-4.8475584e-006,1.88177
-4.8473584e-006,1.87731
-4.8471584e-006,1.87034
-4.8469584e-006,1.87015
-4.8467584e-006,1.87795
-4.8465584e-006,1.88593
-4.8463584e-006,1.88966
-4.8461584e-006,1.88829
-4.8459584e-006,1.88398
-4.8457584e-006,1.88475
-4.8455584e-006,1.88981
-4.8453584e-006,1.89005
-4.8451584e-006,1.88722
-4.8449584e-006,1.88797
-4.8447584e-006,1.88871
-4.8445584e-006,1.88479
-4.8443584e-006,1.88101
-4.8441584e-006,1.8817
-4.8439584e-006,1.88265
-4.8437584e-006,1.87987
-4.8435584e-006,1.87695
-4.8433584e-006,1.87807
-4.8431584e-006,1.87999
-4.8429584e-006,1.87906
-4.8427584e-006,1.87916
-4.8425584e-006,1.88178
-4.8423584e-006,1.88208
-4.8421584e-006,1.87795
-4.8419584e-006,1.87377
-4.8417584e-006,1.87712
-4.8415584e-006,1.8862
-4.8413584e-006,1.89017
-4.8411584e-006,1.88834
-4.8409584e-006,1.88928
-4.8407584e-006,1.89257
-4.8405584e-006,1.89059
-4.8403584e-006,1.88437
-4.8401584e-006,1.88032
-4.8399584e-006,1.87895
-4.8397584e-006,1.88084
-4.8395584e-006,1.88622
-4.8393584e-006,1.8879
-4.8391584e-006,1.88166
-4.8389584e-006,1.87471
-4.8387584e-006,1.87628
-4.8385584e-006,1.88296
-4.8383584e-006,1.88339
-4.8381584e-006,1.87844
-4.8379584e-006,1.87623
-4.8377584e-006,1.87838
-4.8375584e-006,1.88305
-4.8373584e-006,1.88434
-4.8371584e-006,1.87825
-4.8369584e-006,1.87364
-4.8367584e-006,1.87976
-4.8365584e-006,1.88828
-4.8363584e-006,1.88665
-4.8361584e-006,1.87937
-4.8359584e-006,1.87607
-4.8357584e-006,1.877
-4.8355584e-006,1.87992
-4.8353584e-006,1.88213
-4.8351584e-006,1.88021
-4.8349584e-006,1.8783
-4.8347584e-006,1.88004
-4.8345584e-006,1.87964
-4.8343584e-006,1.87718
-4.8341584e-006,1.87925
-4.8339584e-006,1.88412
-4.8337584e-006,1.88715
-4.8335584e-006,1.88703
-4.8333584e-006,1.88332
-4.8331584e-006,1.87945
-4.8329584e-006,1.87892
-4.8327584e-006,1.87838
-4.8325584e-006,1.87609
-4.8323584e-006,1.87493
-4.8321584e-006,1.87535
-4.8319584e-006,1.87749
-4.8317584e-006,1.88021
-4.8315584e-006,1.88147
-4.8313584e-006,1.88317
-4.8311584e-006,1.88393
-4.8309584e-006,1.88142
-4.8307584e-006,1.88144
-4.8305584e-006,1.88565
-4.8303584e-006,1.88538
-4.8301584e-006,1.87994
-4.8299584e-006,1.88101
-4.8297584e-006,1.89045
-4.8295584e-006,1.89587
-4.8293584e-006,1.89107
-4.8291584e-006,1.88391
-4.8289584e-006,1.88229
-4.8287584e-006,1.88199
-4.8285584e-006,1.88008
-4.8283584e-006,1.88109
-4.8281584e-006,1.88323
-4.8279584e-006,1.88463
-4.8277584e-006,1.88981
-4.8275584e-006,1.89608
-4.8273584e-006,1.89475
-4.8271584e-006,1.88783
-4.8269584e-006,1.88448
-4.8267584e-006,1.88361
-4.8265584e-006,1.88159
-4.8263584e-006,1.88165
-4.8261584e-006,1.88346
-4.8259584e-006,1.88456
-4.8257584e-006,1.88645
-4.8255584e-006,1.88895
-4.8253584e-006,1.88752
-4.8251584e-006,1.88291
-4.8249584e-006,1.88082
-4.8247584e-006,1.88065
-4.8245584e-006,1.87956
-4.8243584e-006,1.87864
-4.8241584e-006,1.87926
-4.8239584e-006,1.88087
-4.8237584e-006,1.88172
-4.8235584e-006,1.88144
-4.8233584e-006,1.88054
-4.8231584e-006,1.87982
-4.8229584e-006,1.88151
-4.8227584e-006,1.88398
-4.8225584e-006,1.88363
-4.8223584e-006,1.88322
-4.8221584e-006,1.88327
-4.8219584e-006,1.88071
-4.8217584e-006,1.87925
-4.8215584e-006,1.88185
-4.8213584e-006,1.88375
-4.8211584e-006,1.88341
-4.8209584e-006,1.88487
-4.8207584e-006,1.88665
-4.8205584e-006,1.88455
-4.8203584e-006,1.88103
-4.8201584e-006,1.88118
-4.8199584e-006,1.88463
-4.8197584e-006,1.8862
-4.8195584e-006,1.88439
-4.8193584e-006,1.88223
-4.8191584e-006,1.88054
-4.8189584e-006,1.87961
-4.8187584e-006,1.88092
-4.8185584e-006,1.88384
-4.8183584e-006,1.88543
-4.8181584e-006,1.88387
-4.8179584e-006,1.88175
-4.8177584e-006,1.88218
-4.8175584e-006,1.88415
-4.8173584e-006,1.8846
-4.8171584e-006,1.88242
-4.8169584e-006,1.88156
-4.8167584e-006,1.88372
-4.8165584e-006,1.88415
-4.8163584e-006,1.88185
-4.8161584e-006,1.88097
