TRFL #9002958728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:07,0                 
Time,Ampl
-1.2449843e-005,2.29527
-1.2449643e-005,2.29996
-1.2449443e-005,2.30031
-1.2449243e-005,2.29775
-1.2449043e-005,2.29799
-1.2448843e-005,2.30227
-1.2448643e-005,2.30576
-1.2448443e-005,2.30435
-1.2448243e-005,2.30269
-1.2448043e-005,2.30497
-1.2447843e-005,2.30738
-1.2447643e-005,2.30514
-1.2447443e-005,2.2992
-1.2447243e-005,2.29585
-1.2447043e-005,2.29789
-1.2446843e-005,2.30179
-1.2446643e-005,2.29903
-1.2446443e-005,2.28909
-1.2446243e-005,2.28677
-1.2446043e-005,2.29606
-1.2445843e-005,2.30417
-1.2445643e-005,2.30352
-1.2445443e-005,2.30062
-1.2445243e-005,2.30559
-1.2445043e-005,2.31377
-1.2444843e-005,2.31253
-1.2444643e-005,2.30162
-1.2444443e-005,2.29202
-1.2444243e-005,2.2894
-1.2444043e-005,2.28836
-1.2443843e-005,2.28757
-1.2443643e-005,2.28974
-1.2443443e-005,2.2886
-1.2443243e-005,2.28301
-1.2443043e-005,2.28266
-1.2442843e-005,2.28781
-1.2442643e-005,2.28953
-1.2442443e-005,2.28826
-1.2442243e-005,2.29167
-1.2442043e-005,2.29668
-1.2441843e-005,2.2971
-1.2441643e-005,2.29665
-1.2441443e-005,2.29758
-1.2441243e-005,2.29482
-1.2441043e-005,2.28694
-1.2440843e-005,2.28636
-1.2440643e-005,2.29765
-1.2440443e-005,2.30479
-1.2440243e-005,2.30203
-1.2440043e-005,2.29993
-1.2439843e-005,2.30044
-1.2439643e-005,2.3002
-1.2439443e-005,2.30096
-1.2439243e-005,2.30131
-1.2439043e-005,2.29789
-1.2438843e-005,2.29223
-1.2438643e-005,2.28936
-1.2438443e-005,2.29361
-1.2438243e-005,2.30027
-1.2438043e-005,2.29986
-1.2437843e-005,2.29523
-1.2437643e-005,2.29402
-1.2437443e-005,2.29309
-1.2437243e-005,2.29199
-1.2437043e-005,2.29734
-1.2436843e-005,2.30721
-1.2436643e-005,2.31187
-1.2436443e-005,2.30573
-1.2436243e-005,2.29347
-1.2436043e-005,2.28729
-1.2435843e-005,2.2905
-1.2435643e-005,2.29565
-1.2435443e-005,2.29934
-1.2435243e-005,2.301
-1.2435043e-005,2.29934
-1.2434843e-005,2.29716
-1.2434643e-005,2.29599
-1.2434443e-005,2.29523
-1.2434243e-005,2.2964
-1.2434043e-005,2.29489
-1.2433843e-005,2.28953
-1.2433643e-005,2.29375
-1.2433443e-005,2.30801
-1.2433243e-005,2.31339
-1.2433043e-005,2.30366
-1.2432843e-005,2.29116
-1.2432643e-005,2.28836
-1.2432443e-005,2.29603
-1.2432243e-005,2.30145
-1.2432043e-005,2.2972
-1.2431843e-005,2.29288
-1.2431643e-005,2.2953
-1.2431443e-005,2.29975
-1.2431243e-005,2.30245
-1.2431043e-005,2.30183
-1.2430843e-005,2.29861
-1.2430643e-005,2.29454
-1.2430443e-005,2.28881
-1.2430243e-005,2.28498
-1.2430043e-005,2.28777
-1.2429843e-005,2.29212
-1.2429643e-005,2.2914
-1.2429443e-005,2.29185
-1.2429243e-005,2.29893
-1.2429043e-005,2.30448
-1.2428843e-005,2.30383
-1.2428643e-005,2.30072
-1.2428443e-005,2.29785
-1.2428243e-005,2.29582
-1.2428043e-005,2.29278
-1.2427843e-005,2.28912
-1.2427643e-005,2.28888
-1.2427443e-005,2.29223
-1.2427243e-005,2.29444
-1.2427043e-005,2.29399
-1.2426843e-005,2.29202
-1.2426643e-005,2.2894
-1.2426443e-005,2.28701
-1.2426243e-005,2.28601
-1.2426043e-005,2.2886
-1.2425843e-005,2.29199
-1.2425643e-005,2.29216
-1.2425443e-005,2.29326
-1.2425243e-005,2.29589
-1.2425043e-005,2.29637
-1.2424843e-005,2.29672
-1.2424643e-005,2.29785
-1.2424443e-005,2.2992
-1.2424243e-005,2.30038
-1.2424043e-005,2.30031
-1.2423843e-005,2.3021
-1.2423643e-005,2.30276
-1.2423443e-005,2.29471
-1.2423243e-005,2.28518
-1.2423043e-005,2.28594
-1.2422843e-005,2.29161
-1.2422643e-005,2.29081
-1.2422443e-005,2.28739
-1.2422243e-005,2.28995
-1.2422043e-005,2.29316
-1.2421843e-005,2.29323
-1.2421643e-005,2.29651
-1.2421443e-005,2.29882
-1.2421243e-005,2.29299
-1.2421043e-005,2.28912
-1.2420843e-005,2.29326
-1.2420643e-005,2.29485
-1.2420443e-005,2.29047
-1.2420243e-005,2.29071
-1.2420043e-005,2.30006
-1.2419843e-005,2.30742
-1.2419643e-005,2.30549
-1.2419443e-005,2.29913
-1.2419243e-005,2.29247
-1.2419043e-005,2.28801
-1.2418843e-005,2.28763
-1.2418643e-005,2.29109
-1.2418443e-005,2.29882
-1.2418243e-005,2.30787
-1.2418043e-005,2.31263
-1.2417843e-005,2.31015
-1.2417643e-005,2.30348
-1.2417443e-005,2.30006
-1.2417243e-005,2.29903
-1.2417043e-005,2.29644
-1.2416843e-005,2.29799
-1.2416643e-005,2.30272
-1.2416443e-005,2.30151
-1.2416243e-005,2.29944
-1.2416043e-005,2.30259
-1.2415843e-005,2.30328
-1.2415643e-005,2.30013
-1.2415443e-005,2.30217
-1.2415243e-005,2.30839
-1.2415043e-005,2.30645
-1.2414843e-005,2.29375
-1.2414643e-005,2.28156
-1.2414443e-005,2.27973
-1.2414243e-005,2.2875
-1.2414043e-005,2.29371
-1.2413843e-005,2.29299
-1.2413643e-005,2.29506
-1.2413443e-005,2.30279
-1.2413243e-005,2.30469
-1.2413043e-005,2.29823
-1.2412843e-005,2.29009
-1.2412643e-005,2.28753
-1.2412443e-005,2.29157
-1.2412243e-005,2.29147
-1.2412043e-005,2.28877
-1.2411843e-005,2.29129
-1.2411643e-005,2.29205
-1.2411443e-005,2.29022
-1.2411243e-005,2.29047
-1.2411043e-005,2.29016
-1.2410843e-005,2.28774
-1.2410643e-005,2.28373
-1.2410443e-005,2.28104
-1.2410243e-005,2.28477
-1.2410043e-005,2.29126
-1.2409843e-005,2.29209
-1.2409643e-005,2.29119
-1.2409443e-005,2.29627
-1.2409243e-005,2.30055
-1.2409043e-005,2.29578
-1.2408843e-005,2.29054
-1.2408643e-005,2.29499
-1.2408443e-005,2.30262
-1.2408243e-005,2.30348
-1.2408043e-005,2.29896
-1.2407843e-005,2.29513
-1.2407643e-005,2.29005
-1.2407443e-005,2.28301
-1.2407243e-005,2.28446
-1.2407043e-005,2.29392
-1.2406843e-005,2.29644
-1.2406643e-005,2.29064
-1.2406443e-005,2.28909
-1.2406243e-005,2.2973
-1.2406043e-005,2.30707
-1.2405843e-005,2.30738
-1.2405643e-005,2.30093
-1.2405443e-005,2.3
-1.2405243e-005,2.30203
-1.2405043e-005,2.29851
-1.2404843e-005,2.29544
-1.2404643e-005,2.29464
-1.2404443e-005,2.28991
-1.2404243e-005,2.28411
-1.2404043e-005,2.28708
-1.2403843e-005,2.30096
-1.2403643e-005,2.30887
-1.2403443e-005,2.29789
-1.2403243e-005,2.28511
-1.2403043e-005,2.28605
-1.2402843e-005,2.2885
-1.2402643e-005,2.28425
-1.2402443e-005,2.28518
-1.2402243e-005,2.29696
-1.2402043e-005,2.30818
-1.2401843e-005,2.30887
-1.2401643e-005,2.30321
-1.2401443e-005,2.30027
-1.2401243e-005,2.29917
-1.2401043e-005,2.2953
-1.2400843e-005,2.29319
-1.2400643e-005,2.29603
-1.2400443e-005,2.29875
-1.2400243e-005,2.29748
-1.2400043e-005,2.29399
-1.2399843e-005,2.2933
-1.2399643e-005,2.29758
-1.2399443e-005,2.30248
-1.2399243e-005,2.30366
-1.2399043e-005,2.30245
-1.2398843e-005,2.29955
-1.2398643e-005,2.29357
-1.2398443e-005,2.29036
-1.2398243e-005,2.29457
-1.2398043e-005,2.29924
-1.2397843e-005,2.30027
-1.2397643e-005,2.29906
-1.2397443e-005,2.29623
-1.2397243e-005,2.29792
-1.2397043e-005,2.30169
-1.2396843e-005,2.29571
-1.2396643e-005,2.28581
-1.2396443e-005,2.28577
-1.2396243e-005,2.29243
-1.2396043e-005,2.29447
-1.2395843e-005,2.29054
-1.2395643e-005,2.28646
-1.2395443e-005,2.28439
-1.2395243e-005,2.28501
-1.2395043e-005,2.28694
-1.2394843e-005,2.28404
-1.2394643e-005,2.27693
-1.2394443e-005,2.27666
-1.2394243e-005,2.2867
-1.2394043e-005,2.29333
-1.2393843e-005,2.28757
-1.2393643e-005,2.28132
-1.2393443e-005,2.28584
-1.2393243e-005,2.29603
-1.2393043e-005,2.30535
-1.2392843e-005,2.30825
-1.2392643e-005,2.30183
-1.2392443e-005,2.29665
-1.2392243e-005,2.2973
-1.2392043e-005,2.29378
-1.2391843e-005,2.28777
-1.2391643e-005,2.29136
-1.2391443e-005,2.29796
-1.2391243e-005,2.2933
-1.2391043e-005,2.28612
-1.2390843e-005,2.28774
-1.2390643e-005,2.28857
-1.2390443e-005,2.2837
-1.2390243e-005,2.28501
-1.2390043e-005,2.29492
-1.2389843e-005,2.29989
-1.2389643e-005,2.29475
-1.2389443e-005,2.28712
-1.2389243e-005,2.28432
-1.2389043e-005,2.28926
-1.2388843e-005,2.29827
-1.2388643e-005,2.30169
-1.2388443e-005,2.2943
-1.2388243e-005,2.28532
-1.2388043e-005,2.28829
-1.2387843e-005,2.3011
-1.2387643e-005,2.30742
-1.2387443e-005,2.30065
-1.2387243e-005,2.29205
-1.2387043e-005,2.29067
-1.2386843e-005,2.2953
-1.2386643e-005,2.30148
-1.2386443e-005,2.30407
-1.2386243e-005,2.30286
-1.2386043e-005,2.30062
-1.2385843e-005,2.29817
-1.2385643e-005,2.29703
-1.2385443e-005,2.29634
-1.2385243e-005,2.29537
-1.2385043e-005,2.29634
-1.2384843e-005,2.29482
-1.2384643e-005,2.28736
-1.2384443e-005,2.28318
-1.2384243e-005,2.28549
-1.2384043e-005,2.2865
-1.2383843e-005,2.28694
-1.2383643e-005,2.29337
-1.2383443e-005,2.302
-1.2383243e-005,2.30372
-1.2383043e-005,2.29813
-1.2382843e-005,2.2904
-1.2382643e-005,2.28435
-1.2382443e-005,2.28708
-1.2382243e-005,2.30089
-1.2382043e-005,2.31101
-1.2381843e-005,2.30631
-1.2381643e-005,2.29924
-1.2381443e-005,2.30431
-1.2381243e-005,2.31284
-1.2381043e-005,2.31042
-1.2380843e-005,2.30338
-1.2380643e-005,2.301
-1.2380443e-005,2.29941
-1.2380243e-005,2.29841
-1.2380043e-005,2.29965
-1.2379843e-005,2.29931
-1.2379643e-005,2.29761
-1.2379443e-005,2.29392
-1.2379243e-005,2.2867
-1.2379043e-005,2.28553
-1.2378843e-005,2.29416
-1.2378643e-005,2.29844
-1.2378443e-005,2.29126
-1.2378243e-005,2.28425
-1.2378043e-005,2.28567
-1.2377843e-005,2.28957
-1.2377643e-005,2.29126
-1.2377443e-005,2.29264
-1.2377243e-005,2.29375
-1.2377043e-005,2.29475
-1.2376843e-005,2.29803
-1.2376643e-005,2.30207
-1.2376443e-005,2.30124
-1.2376243e-005,2.29413
-1.2376043e-005,2.28881
-1.2375843e-005,2.29174
-1.2375643e-005,2.29554
-1.2375443e-005,2.29237
-1.2375243e-005,2.28667
-1.2375043e-005,2.28166
-1.2374843e-005,2.27859
-1.2374643e-005,2.28249
-1.2374443e-005,2.29022
-1.2374243e-005,2.29357
-1.2374043e-005,2.28984
-1.2373843e-005,2.2865
-1.2373643e-005,2.29116
-1.2373443e-005,2.29823
-1.2373243e-005,2.29996
-1.2373043e-005,2.30031
-1.2372843e-005,2.30438
-1.2372643e-005,2.30573
-1.2372443e-005,2.30034
-1.2372243e-005,2.29378
-1.2372043e-005,2.28694
-1.2371843e-005,2.28139
-1.2371643e-005,2.2828
-1.2371443e-005,2.28839
-1.2371243e-005,2.29071
-1.2371043e-005,2.28843
-1.2370843e-005,2.28591
-1.2370643e-005,2.29136
-1.2370443e-005,2.30393
-1.2370243e-005,2.30839
-1.2370043e-005,2.30331
-1.2369843e-005,2.30255
-1.2369643e-005,2.30535
-1.2369443e-005,2.30535
-1.2369243e-005,2.30431
-1.2369043e-005,2.30293
-1.2368843e-005,2.30176
-1.2368643e-005,2.30072
-1.2368443e-005,2.29748
-1.2368243e-005,2.29233
-1.2368043e-005,2.29171
-1.2367843e-005,2.30089
-1.2367643e-005,2.3107
-1.2367443e-005,2.30959
-1.2367243e-005,2.30158
-1.2367043e-005,2.29516
-1.2366843e-005,2.28929
-1.2366643e-005,2.28173
-1.2366443e-005,2.27994
-1.2366243e-005,2.28736
-1.2366043e-005,2.29578
-1.2365843e-005,2.30027
-1.2365643e-005,2.30445
-1.2365443e-005,2.30997
-1.2365243e-005,2.31053
-1.2365043e-005,2.30338
-1.2364843e-005,2.29761
-1.2364643e-005,2.29823
-1.2364443e-005,2.29706
-1.2364243e-005,2.29295
-1.2364043e-005,2.29527
-1.2363843e-005,2.29972
-1.2363643e-005,2.29482
-1.2363443e-005,2.28505
-1.2363243e-005,2.28577
-1.2363043e-005,2.29924
-1.2362843e-005,2.30659
-1.2362643e-005,2.29768
-1.2362443e-005,2.28801
-1.2362243e-005,2.29033
-1.2362043e-005,2.29654
-1.2361843e-005,2.29754
-1.2361643e-005,2.29678
-1.2361443e-005,2.29527
-1.2361243e-005,2.29071
-1.2361043e-005,2.28857
-1.2360843e-005,2.29489
-1.2360643e-005,2.30752
-1.2360443e-005,2.31498
-1.2360243e-005,2.3077
-1.2360043e-005,2.29413
-1.2359843e-005,2.29016
-1.2359643e-005,2.29568
-1.2359443e-005,2.29968
-1.2359243e-005,2.30003
-1.2359043e-005,2.30103
-1.2358843e-005,2.30138
-1.2358643e-005,2.29896
-1.2358443e-005,2.29585
-1.2358243e-005,2.29457
-1.2358043e-005,2.29737
-1.2357843e-005,2.29982
-1.2357643e-005,2.29741
-1.2357443e-005,2.29685
-1.2357243e-005,2.29765
-1.2357043e-005,2.29257
-1.2356843e-005,2.29054
-1.2356643e-005,2.29713
-1.2356443e-005,2.3011
-1.2356243e-005,2.30107
-1.2356043e-005,2.30203
-1.2355843e-005,2.29813
-1.2355643e-005,2.28988
-1.2355443e-005,2.28632
-1.2355243e-005,2.28688
-1.2355043e-005,2.28591
-1.2354843e-005,2.28525
-1.2354643e-005,2.28978
-1.2354443e-005,2.30027
-1.2354243e-005,2.30984
-1.2354043e-005,2.30839
-1.2353843e-005,2.29927
-1.2353643e-005,2.29478
-1.2353443e-005,2.29651
-1.2353243e-005,2.29955
-1.2353043e-005,2.302
-1.2352843e-005,2.30072
-1.2352643e-005,2.29509
-1.2352443e-005,2.29154
-1.2352243e-005,2.2923
-1.2352043e-005,2.29368
-1.2351843e-005,2.29268
-1.2351643e-005,2.28967
-1.2351443e-005,2.28905
-1.2351243e-005,2.29209
-1.2351043e-005,2.29433
-1.2350843e-005,2.29509
-1.2350643e-005,2.29461
-1.2350443e-005,2.28881
-1.2350243e-005,2.28152
-1.2350043e-005,2.28221
-1.2349843e-005,2.29147
-1.2349643e-005,2.30728
-1.2349443e-005,2.32354
-1.2349243e-005,2.32372
-1.2349043e-005,2.30635
-1.2348843e-005,2.29209
-1.2348643e-005,2.28694
-1.2348443e-005,2.28218
-1.2348243e-005,2.27976
-1.2348043e-005,2.28487
-1.2347843e-005,2.29392
-1.2347643e-005,2.29944
-1.2347443e-005,2.30041
-1.2347243e-005,2.3012
-1.2347043e-005,2.29913
-1.2346843e-005,2.2905
-1.2346643e-005,2.28505
-1.2346443e-005,2.28843
-1.2346243e-005,2.29019
-1.2346043e-005,2.28505
-1.2345843e-005,2.28163
-1.2345643e-005,2.28784
-1.2345443e-005,2.29433
-1.2345243e-005,2.29095
-1.2345043e-005,2.2876
-1.2344843e-005,2.29226
-1.2344643e-005,2.29716
-1.2344443e-005,2.29485
-1.2344243e-005,2.29133
-1.2344043e-005,2.2933
-1.2343843e-005,2.2952
-1.2343643e-005,2.29502
-1.2343443e-005,2.2954
-1.2343243e-005,2.29678
-1.2343043e-005,2.30255
-1.2342843e-005,2.30625
-1.2342643e-005,2.29672
-1.2342443e-005,2.28574
-1.2342243e-005,2.28877
-1.2342043e-005,2.29899
-1.2341843e-005,2.30435
-1.2341643e-005,2.30366
-1.2341443e-005,2.30286
-1.2341243e-005,2.30303
-1.2341043e-005,2.29899
-1.2340843e-005,2.29533
-1.2340643e-005,2.29882
-1.2340443e-005,2.30013
-1.2340243e-005,2.29157
-1.2340043e-005,2.28498
-1.2339843e-005,2.28801
-1.2339643e-005,2.29123
-1.2339443e-005,2.29098
-1.2339243e-005,2.28984
-1.2339043e-005,2.28529
-1.2338843e-005,2.28194
-1.2338643e-005,2.29002
-1.2338443e-005,2.30807
-1.2338243e-005,2.32109
-1.2338043e-005,2.31705
-1.2337843e-005,2.3039
-1.2337643e-005,2.29792
-1.2337443e-005,2.30055
-1.2337243e-005,2.30431
-1.2337043e-005,2.30555
-1.2336843e-005,2.30252
-1.2336643e-005,2.29785
-1.2336443e-005,2.2952
-1.2336243e-005,2.29264
-1.2336043e-005,2.29147
-1.2335843e-005,2.2952
-1.2335643e-005,2.29682
-1.2335443e-005,2.29382
-1.2335243e-005,2.29554
-1.2335043e-005,2.29948
-1.2334843e-005,2.29685
-1.2334643e-005,2.29237
-1.2334443e-005,2.28974
-1.2334243e-005,2.28712
-1.2334043e-005,2.29136
-1.2333843e-005,2.30355
-1.2333643e-005,2.30939
-1.2333443e-005,2.30272
-1.2333243e-005,2.29216
-1.2333043e-005,2.29002
-1.2332843e-005,2.29727
-1.2332643e-005,2.29913
-1.2332443e-005,2.29161
-1.2332243e-005,2.28857
-1.2332043e-005,2.29685
-1.2331843e-005,2.30604
-1.2331643e-005,2.305
-1.2331443e-005,2.2972
-1.2331243e-005,2.29299
-1.2331043e-005,2.29654
-1.2330843e-005,2.29906
-1.2330643e-005,2.29085
-1.2330443e-005,2.28287
-1.2330243e-005,2.29081
-1.2330043e-005,2.30493
-1.2329843e-005,2.30555
-1.2329643e-005,2.29433
-1.2329443e-005,2.28739
-1.2329243e-005,2.29129
-1.2329043e-005,2.29592
-1.2328843e-005,2.2915
-1.2328643e-005,2.28515
-1.2328443e-005,2.28688
-1.2328243e-005,2.29513
-1.2328043e-005,2.30148
-1.2327843e-005,2.29858
-1.2327643e-005,2.28895
-1.2327443e-005,2.28252
-1.2327243e-005,2.28373
-1.2327043e-005,2.29054
-1.2326843e-005,2.29772
-1.2326643e-005,2.29882
-1.2326443e-005,2.29682
-1.2326243e-005,2.29813
-1.2326043e-005,2.29934
-1.2325843e-005,2.29924
-1.2325643e-005,2.30207
-1.2325443e-005,2.30638
-1.2325243e-005,2.30576
-1.2325043e-005,2.29968
-1.2324843e-005,2.29468
-1.2324643e-005,2.29078
-1.2324443e-005,2.28563
-1.2324243e-005,2.28401
-1.2324043e-005,2.28957
-1.2323843e-005,2.29955
-1.2323643e-005,2.30417
-1.2323443e-005,2.29578
-1.2323243e-005,2.28498
-1.2323043e-005,2.28553
-1.2322843e-005,2.29378
-1.2322643e-005,2.29823
-1.2322443e-005,2.29461
-1.2322243e-005,2.28981
-1.2322043e-005,2.29181
-1.2321843e-005,2.29741
-1.2321643e-005,2.30065
-1.2321443e-005,2.30196
-1.2321243e-005,2.30031
-1.2321043e-005,2.29502
-1.2320843e-005,2.29274
-1.2320643e-005,2.29492
-1.2320443e-005,2.29523
-1.2320243e-005,2.29447
-1.2320043e-005,2.29527
-1.2319843e-005,2.29364
-1.2319643e-005,2.28839
-1.2319443e-005,2.28612
-1.2319243e-005,2.29264
-1.2319043e-005,2.3021
-1.2318843e-005,2.30621
-1.2318643e-005,2.30545
-1.2318443e-005,2.30076
-1.2318243e-005,2.29188
-1.2318043e-005,2.28615
-1.2317843e-005,2.29161
-1.2317643e-005,2.30404
-1.2317443e-005,2.3127
-1.2317243e-005,2.30915
-1.2317043e-005,2.29426
-1.2316843e-005,2.28415
-1.2316643e-005,2.29033
-1.2316443e-005,2.30114
-1.2316243e-005,2.30227
-1.2316043e-005,2.29785
