TRFL #9001218658LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:55:53,0                 
Time,Ampl
-4.9217608e-006,2.42106
-4.9215608e-006,2.42748
-4.9213608e-006,2.42841
-4.9211608e-006,2.42769
-4.9209608e-006,2.42624
-4.9207608e-006,2.42057
-4.9205608e-006,2.41474
-4.9203608e-006,2.41477
-4.9201608e-006,2.41888
-4.9199608e-006,2.4212
-4.9197608e-006,2.42378
-4.9195608e-006,2.42941
-4.9193608e-006,2.4272
-4.9191608e-006,2.4136
-4.9189608e-006,2.40438
-4.9187608e-006,2.40939
-4.9185608e-006,2.4195
-4.9183608e-006,2.42303
-4.9181608e-006,2.42075
-4.9179608e-006,2.41788
-4.9177608e-006,2.41239
-4.9175608e-006,2.40165
-4.9173608e-006,2.3933
-4.9171608e-006,2.39634
-4.9169608e-006,2.40555
-4.9167608e-006,2.41063
-4.9165608e-006,2.4135
-4.9163608e-006,2.41836
-4.9161608e-006,2.42137
-4.9159608e-006,2.42071
-4.9157608e-006,2.41847
-4.9155608e-006,2.41474
-4.9153608e-006,2.41426
-4.9151608e-006,2.41975
-4.9149608e-006,2.42061
-4.9147608e-006,2.41453
-4.9145608e-006,2.41118
-4.9143608e-006,2.41011
-4.9141608e-006,2.40856
-4.9139608e-006,2.41049
-4.9137608e-006,2.41605
-4.9135608e-006,2.42268
-4.9133608e-006,2.42627
-4.9131608e-006,2.42199
-4.9129608e-006,2.41833
-4.9127608e-006,2.4242
-4.9125608e-006,2.43069
-4.9123608e-006,2.43069
-4.9121608e-006,2.42523
-4.9119608e-006,2.41484
-4.9117608e-006,2.40559
-4.9115608e-006,2.40493
-4.9113608e-006,2.40883
-4.9111608e-006,2.41011
-4.9109608e-006,2.4135
-4.9107608e-006,2.42192
-4.9105608e-006,2.42586
-4.9103608e-006,2.42206
-4.9101608e-006,2.4185
-4.9099608e-006,2.4166
-4.9097608e-006,2.41274
-4.9095608e-006,2.41201
-4.9093608e-006,2.41961
-4.9091608e-006,2.42786
-4.9089608e-006,2.42682
-4.9087608e-006,2.42151
-4.9085608e-006,2.4214
-4.9083608e-006,2.42437
-4.9081608e-006,2.42527
-4.9079608e-006,2.42448
-4.9077608e-006,2.42289
-4.9075608e-006,2.42047
-4.9073608e-006,2.42019
-4.9071608e-006,2.4253
-4.9069608e-006,2.43252
-4.9067608e-006,2.43097
-4.9065608e-006,2.41926
-4.9063608e-006,2.41163
-4.9061608e-006,2.41322
-4.9059608e-006,2.41836
-4.9057608e-006,2.42586
-4.9055608e-006,2.43535
-4.9053608e-006,2.44043
-4.9051608e-006,2.43566
-4.9049608e-006,2.42814
-4.9047608e-006,2.42523
-4.9045608e-006,2.42465
-4.9043608e-006,2.42416
-4.9041608e-006,2.42303
-4.9039608e-006,2.41954
-4.9037608e-006,2.41653
-4.9035608e-006,2.41785
-4.9033608e-006,2.41926
-4.9031608e-006,2.41702
-4.9029608e-006,2.41574
-4.9027608e-006,2.41726
-4.9025608e-006,2.41491
-4.9023608e-006,2.40804
-4.9021608e-006,2.40659
-4.9019608e-006,2.41287
-4.9017608e-006,2.41643
-4.9015608e-006,2.41533
-4.9013608e-006,2.41495
-4.9011608e-006,2.41205
-4.9009608e-006,2.40897
-4.9007608e-006,2.41332
-4.9005608e-006,2.42023
-4.9003608e-006,2.42199
-4.9001608e-006,2.42133
-4.8999608e-006,2.42285
-4.8997608e-006,2.42586
-4.8995608e-006,2.42634
-4.8993608e-006,2.42109
-4.8991608e-006,2.41484
-4.8989608e-006,2.41243
-4.8987608e-006,2.4137
-4.8985608e-006,2.41919
-4.8983608e-006,2.42599
-4.8981608e-006,2.42855
-4.8979608e-006,2.42606
-4.8977608e-006,2.42448
-4.8975608e-006,2.42599
-4.8973608e-006,2.42596
-4.8971608e-006,2.42423
-4.8969608e-006,2.42479
-4.8967608e-006,2.42779
-4.8965608e-006,2.42637
-4.8963608e-006,2.41719
-4.8961608e-006,2.41136
-4.8959608e-006,2.41481
-4.8957608e-006,2.41785
-4.8955608e-006,2.41854
-4.8953608e-006,2.42106
-4.8951608e-006,2.42068
-4.8949608e-006,2.41747
-4.8947608e-006,2.41985
-4.8945608e-006,2.42727
-4.8943608e-006,2.42997
-4.8941608e-006,2.4261
-4.8939608e-006,2.42399
-4.8937608e-006,2.42807
-4.8935608e-006,2.43117
-4.8933608e-006,2.42637
-4.8931608e-006,2.4204
-4.8929608e-006,2.4213
-4.8927608e-006,2.42472
-4.8925608e-006,2.42537
-4.8923608e-006,2.42441
-4.8921608e-006,2.42392
-4.8919608e-006,2.42413
-4.8917608e-006,2.42434
-4.8915608e-006,2.42323
-4.8913608e-006,2.42061
-4.8911608e-006,2.42009
-4.8909608e-006,2.42195
-4.8907608e-006,2.42268
-4.8905608e-006,2.42334
-4.8903608e-006,2.42444
-4.8901608e-006,2.42572
-4.8899608e-006,2.42793
-4.8897608e-006,2.43048
-4.8895608e-006,2.43276
-4.8893608e-006,2.43159
-4.8891608e-006,2.42717
-4.8889608e-006,2.42831
-4.8887608e-006,2.43249
-4.8885608e-006,2.42682
-4.8883608e-006,2.41684
-4.8881608e-006,2.41557
-4.8879608e-006,2.41861
-4.8877608e-006,2.41978
-4.8875608e-006,2.4234
-4.8873608e-006,2.42651
-4.8871608e-006,2.42303
-4.8869608e-006,2.41864
-4.8867608e-006,2.41847
-4.8865608e-006,2.41992
-4.8863608e-006,2.41923
-4.8861608e-006,2.41629
-4.8859608e-006,2.4145
-4.8857608e-006,2.41381
-4.8855608e-006,2.41198
-4.8853608e-006,2.41481
-4.8851608e-006,2.42624
-4.8849608e-006,2.43345
-4.8847608e-006,2.43079
-4.8845608e-006,2.42758
-4.8843608e-006,2.42334
-4.8841608e-006,2.4175
-4.8839608e-006,2.41909
-4.8837608e-006,2.42927
-4.8835608e-006,2.43532
-4.8833608e-006,2.42827
-4.8831608e-006,2.41961
-4.8829608e-006,2.42154
-4.8827608e-006,2.42734
-4.8825608e-006,2.42834
-4.8823608e-006,2.431
-4.8821608e-006,2.43722
-4.8819608e-006,2.43514
-4.8817608e-006,2.42789
-4.8815608e-006,2.42851
-4.8813608e-006,2.43021
-4.8811608e-006,2.42271
-4.8809608e-006,2.41405
-4.8807608e-006,2.41277
-4.8805608e-006,2.41743
-4.8803608e-006,2.42358
-4.8801608e-006,2.42399
-4.8799608e-006,2.41764
-4.8797608e-006,2.41336
-4.8795608e-006,2.41526
-4.8793608e-006,2.42164
-4.8791608e-006,2.42848
-4.8789608e-006,2.43076
-4.8787608e-006,2.43034
-4.8785608e-006,2.43394
-4.8783608e-006,2.44198
-4.8781608e-006,2.44557
-4.8779608e-006,2.43856
-4.8777608e-006,2.42965
-4.8775608e-006,2.43142
-4.8773608e-006,2.43832
-4.8771608e-006,2.43325
-4.8769608e-006,2.41919
-4.8767608e-006,2.41643
-4.8765608e-006,2.42368
-4.8763608e-006,2.42458
-4.8761608e-006,2.42106
-4.8759608e-006,2.42303
-4.8757608e-006,2.42938
-4.8755608e-006,2.42965
-4.8753608e-006,2.41767
-4.8751608e-006,2.40928
-4.8749608e-006,2.41622
-4.8747608e-006,2.4213
-4.8745608e-006,2.41588
-4.8743608e-006,2.41129
-4.8741608e-006,2.41294
-4.8739608e-006,2.42265
-4.8737608e-006,2.43615
-4.8735608e-006,2.4406
-4.8733608e-006,2.43425
-4.8731608e-006,2.42651
-4.8729608e-006,2.42303
-4.8727608e-006,2.42334
-4.8725608e-006,2.42448
-4.8723608e-006,2.42682
-4.8721608e-006,2.43269
-4.8719608e-006,2.43608
-4.8717608e-006,2.4319
-4.8715608e-006,2.42834
-4.8713608e-006,2.42979
-4.8711608e-006,2.43041
-4.8709608e-006,2.42997
-4.8707608e-006,2.42962
-4.8705608e-006,2.42641
-4.8703608e-006,2.42651
-4.8701608e-006,2.43314
-4.8699608e-006,2.43421
-4.8697608e-006,2.42561
-4.8695608e-006,2.41702
-4.8693608e-006,2.41505
-4.8691608e-006,2.4194
-4.8689608e-006,2.42572
-4.8687608e-006,2.43062
-4.8685608e-006,2.43231
-4.8683608e-006,2.42807
-4.8681608e-006,2.41957
-4.8679608e-006,2.41388
-4.8677608e-006,2.4116
-4.8675608e-006,2.40935
-4.8673608e-006,2.41139
-4.8671608e-006,2.41722
-4.8669608e-006,2.4184
-4.8667608e-006,2.41895
-4.8665608e-006,2.42762
-4.8663608e-006,2.43808
-4.8661608e-006,2.44074
-4.8659608e-006,2.43701
-4.8657608e-006,2.43076
-4.8655608e-006,2.42347
-4.8653608e-006,2.42095
-4.8651608e-006,2.42689
-4.8649608e-006,2.434
-4.8647608e-006,2.43528
-4.8645608e-006,2.43224
-4.8643608e-006,2.42769
-4.8641608e-006,2.42399
-4.8639608e-006,2.42209
-4.8637608e-006,2.41937
-4.8635608e-006,2.41681
-4.8633608e-006,2.42012
-4.8631608e-006,2.42869
-4.8629608e-006,2.43252
-4.8627608e-006,2.42865
-4.8625608e-006,2.42838
-4.8623608e-006,2.43418
-4.8621608e-006,2.43508
-4.8619608e-006,2.43214
-4.8617608e-006,2.43428
-4.8615608e-006,2.43611
-4.8613608e-006,2.43259
-4.8611608e-006,2.42969
-4.8609608e-006,2.42893
-4.8607608e-006,2.42855
-4.8605608e-006,2.42641
-4.8603608e-006,2.42033
-4.8601608e-006,2.41792
-4.8599608e-006,2.42468
-4.8597608e-006,2.42769
-4.8595608e-006,2.42292
-4.8593608e-006,2.42475
-4.8591608e-006,2.43048
-4.8589608e-006,2.43055
-4.8587608e-006,2.43072
-4.8585608e-006,2.43097
-4.8583608e-006,2.42879
-4.8581608e-006,2.43014
-4.8579608e-006,2.43359
-4.8577608e-006,2.43749
-4.8575608e-006,2.44309
-4.8573608e-006,2.4415
-4.8571608e-006,2.43034
-4.8569608e-006,2.42178
-4.8567608e-006,2.42392
-4.8565608e-006,2.4318
-4.8563608e-006,2.43456
-4.8561608e-006,2.43162
-4.8559608e-006,2.42983
-4.8557608e-006,2.4282
-4.8555608e-006,2.4271
-4.8553608e-006,2.43052
-4.8551608e-006,2.43207
-4.8549608e-006,2.42586
-4.8547608e-006,2.41671
-4.8545608e-006,2.41042
-4.8543608e-006,2.41246
-4.8541608e-006,2.42171
-4.8539608e-006,2.42617
-4.8537608e-006,2.4222
-4.8535608e-006,2.4195
-4.8533608e-006,2.42344
-4.8531608e-006,2.42893
-4.8529608e-006,2.43148
-4.8527608e-006,2.43266
-4.8525608e-006,2.43231
-4.8523608e-006,2.42969
-4.8521608e-006,2.42893
-4.8519608e-006,2.4329
-4.8517608e-006,2.43663
-4.8515608e-006,2.43318
-4.8513608e-006,2.42637
-4.8511608e-006,2.42651
-4.8509608e-006,2.4311
-4.8507608e-006,2.42914
-4.8505608e-006,2.42461
-4.8503608e-006,2.43483
-4.8501608e-006,2.4552
-4.8499608e-006,2.45949
-4.8497608e-006,2.44402
-4.8495608e-006,2.42907
-4.8493608e-006,2.42637
-4.8491608e-006,2.43152
-4.8489608e-006,2.43487
-4.8487608e-006,2.43518
-4.8485608e-006,2.43421
-4.8483608e-006,2.42845
-4.8481608e-006,2.42244
-4.8479608e-006,2.42572
-4.8477608e-006,2.43321
-4.8475608e-006,2.43442
-4.8473608e-006,2.42893
-4.8471608e-006,2.42354
-4.8469608e-006,2.42375
-4.8467608e-006,2.42886
-4.8465608e-006,2.43476
-4.8463608e-006,2.43929
-4.8461608e-006,2.44105
-4.8459608e-006,2.43911
-4.8457608e-006,2.43794
-4.8455608e-006,2.43939
-4.8453608e-006,2.4359
-4.8451608e-006,2.42648
-4.8449608e-006,2.42347
-4.8447608e-006,2.4301
-4.8445608e-006,2.43539
-4.8443608e-006,2.43249
-4.8441608e-006,2.42544
-4.8439608e-006,2.4253
-4.8437608e-006,2.43428
-4.8435608e-006,2.44046
-4.8433608e-006,2.43932
-4.8431608e-006,2.4348
-4.8429608e-006,2.42948
-4.8427608e-006,2.42817
-4.8425608e-006,2.42952
-4.8423608e-006,2.427
-4.8421608e-006,2.42669
-4.8419608e-006,2.43411
-4.8417608e-006,2.44105
-4.8415608e-006,2.44402
-4.8413608e-006,2.44274
-4.8411608e-006,2.43708
-4.8409608e-006,2.43787
-4.8407608e-006,2.4445
-4.8405608e-006,2.44091
-4.8403608e-006,2.43069
-4.8401608e-006,2.42762
-4.8399608e-006,2.42796
-4.8397608e-006,2.42779
-4.8395608e-006,2.43079
-4.8393608e-006,2.43297
-4.8391608e-006,2.43266
-4.8389608e-006,2.434
-4.8387608e-006,2.43142
-4.8385608e-006,2.42237
-4.8383608e-006,2.41805
-4.8381608e-006,2.42195
-4.8379608e-006,2.42568
-4.8377608e-006,2.42648
-4.8375608e-006,2.4299
-4.8373608e-006,2.43746
-4.8371608e-006,2.44319
-4.8369608e-006,2.44364
-4.8367608e-006,2.44191
-4.8365608e-006,2.43918
-4.8363608e-006,2.43231
-4.8361608e-006,2.42544
-4.8359608e-006,2.42658
-4.8357608e-006,2.43145
-4.8355608e-006,2.43249
-4.8353608e-006,2.43328
-4.8351608e-006,2.43552
-4.8349608e-006,2.43387
-4.8347608e-006,2.42921
-4.8345608e-006,2.43048
-4.8343608e-006,2.44129
-4.8341608e-006,2.45096
-4.8339608e-006,2.45037
-4.8337608e-006,2.44485
-4.8335608e-006,2.44015
-4.8333608e-006,2.43728
-4.8331608e-006,2.43452
-4.8329608e-006,2.43231
-4.8327608e-006,2.43573
-4.8325608e-006,2.44198
-4.8323608e-006,2.44391
-4.8321608e-006,2.44022
-4.8319608e-006,2.433
-4.8317608e-006,2.42537
-4.8315608e-006,2.42088
-4.8313608e-006,2.42517
-4.8311608e-006,2.43456
-4.8309608e-006,2.43611
-4.8307608e-006,2.43228
-4.8305608e-006,2.43611
-4.8303608e-006,2.44547
-4.8301608e-006,2.44933
-4.8299608e-006,2.44847
-4.8297608e-006,2.44816
-4.8295608e-006,2.4463
-4.8293608e-006,2.44357
-4.8291608e-006,2.4444
-4.8289608e-006,2.4445
-4.8287608e-006,2.43656
-4.8285608e-006,2.42503
-4.8283608e-006,2.42506
-4.8281608e-006,2.43556
-4.8279608e-006,2.43663
-4.8277608e-006,2.4299
-4.8275608e-006,2.43186
-4.8273608e-006,2.43832
-4.8271608e-006,2.44181
-4.8269608e-006,2.44288
-4.8267608e-006,2.43894
-4.8265608e-006,2.43183
-4.8263608e-006,2.42541
-4.8261608e-006,2.42347
-4.8259608e-006,2.43255
-4.8257608e-006,2.44599
-4.8255608e-006,2.45054
-4.8253608e-006,2.4475
-4.8251608e-006,2.44305
-4.8249608e-006,2.43949
-4.8247608e-006,2.44198
-4.8245608e-006,2.44944
-4.8243608e-006,2.4521
-4.8241608e-006,2.44927
-4.8239608e-006,2.44975
-4.8237608e-006,2.44992
-4.8235608e-006,2.43991
-4.8233608e-006,2.42876
-4.8231608e-006,2.42965
-4.8229608e-006,2.4348
-4.8227608e-006,2.43045
-4.8225608e-006,2.42492
-4.8223608e-006,2.43238
-4.8221608e-006,2.44122
-4.8219608e-006,2.44025
-4.8217608e-006,2.44132
-4.8215608e-006,2.44561
-4.8213608e-006,2.43901
-4.8211608e-006,2.42869
-4.8209608e-006,2.432
-4.8207608e-006,2.44326
-4.8205608e-006,2.45106
-4.8203608e-006,2.45192
-4.8201608e-006,2.44322
-4.8199608e-006,2.43249
-4.8197608e-006,2.42872
-4.8195608e-006,2.42669
-4.8193608e-006,2.42265
-4.8191608e-006,2.42406
-4.8189608e-006,2.43142
-4.8187608e-006,2.43766
-4.8185608e-006,2.44264
-4.8183608e-006,2.4445
-4.8181608e-006,2.43915
-4.8179608e-006,2.43135
-4.8177608e-006,2.42955
-4.8175608e-006,2.43597
-4.8173608e-006,2.4397
-4.8171608e-006,2.43532
-4.8169608e-006,2.4359
-4.8167608e-006,2.44222
-4.8165608e-006,2.43967
-4.8163608e-006,2.42886
-4.8161608e-006,2.42192
